2013.01.14 22:23:24.903,1.19799,1.19831,1.35,1.50
2013.01.14 22:23:26.333,1.19799,1.19831,1.35,1.50
2013.01.14 22:23:28.774,1.19799,1.19835,5.48,5.48
2013.01.14 22:23:30.410,1.19802,1.19835,1.73,1.13
2013.01.14 22:23:35.186,1.19802,1.19839,1.73,5.10
2013.01.14 22:23:35.986,1.19803,1.19839,2.10,4.35
2013.01.14 22:23:36.286,1.19803,1.19839,2.10,4.13
2013.01.14 22:23:36.525,1.19806,1.19843,2.10,1.50
2013.01.14 22:23:36.660,1.19806,1.19846,2.10,2.10
2013.01.14 22:23:37.965,1.19806,1.19846,2.10,1.35
2013.01.14 22:23:38.025,1.19807,1.19849,2.10,3.00
2013.01.14 22:23:41.155,1.19807,1.19847,2.10,1.13
2013.01.14 22:23:41.215,1.19805,1.19845,2.10,1.13
2013.01.14 22:23:41.722,1.19805,1.19845,2.10,1.88
2013.01.14 22:23:43.489,1.19805,1.19845,2.10,1.88
2013.01.14 22:23:45.145,1.19806,1.19844,1.35,1.88
2013.01.14 22:23:45.723,1.19806,1.19844,1.35,1.88
2013.01.14 22:23:48.824,1.19805,1.19844,5.48,3.98
2013.01.14 22:23:50.343,1.19805,1.19841,5.48,2.10
2013.01.14 22:23:50.783,1.19805,1.19841,5.48,2.10
2013.01.14 22:23:53.144,1.19805,1.19841,1.35,6.23
2013.01.14 22:23:53.795,1.19805,1.19841,1.35,6.23
2013.01.14 22:23:54.354,1.19805,1.19826,1.35,1.13
2013.01.14 22:23:54.415,1.19801,1.19821,2.63,4.88
2013.01.14 22:23:54.475,1.19801,1.19821,1.50,4.13
2013.01.14 22:23:54.595,1.198,1.19827,1.35,1.50
2013.01.14 22:23:54.654,1.198,1.19829,1.35,1.50
2013.01.14 22:23:54.714,1.198,1.19836,1.35,3.75
2013.01.14 22:23:55.094,1.198,1.19839,1.35,5.10
2013.01.14 22:23:59.995,1.19803,1.1984,5.48,2.10
2013.01.14 22:24:01.195,1.19803,1.19832,5.48,1.50
2013.01.14 22:24:01.255,1.19803,1.19832,1.35,1.50
2013.01.14 22:24:03.677,1.19803,1.19832,1.73,1.50
2013.01.14 22:24:13.778,1.19803,1.19832,5.85,1.50
2013.01.14 22:24:14.433,1.19805,1.19832,4.88,1.50
2013.01.14 22:24:16.303,1.19803,1.19832,1.73,1.50
2013.01.14 22:24:17.449,1.19804,1.19834,5.10,1.50
2013.01.14 22:24:17.515,1.19808,1.19832,4.88,1.50
2013.01.14 22:24:19.265,1.19805,1.19835,5.10,1.50
2013.01.14 22:24:21.805,1.19805,1.19835,5.10,1.50
2013.01.14 22:24:21.865,1.19805,1.19833,5.10,1.50
2013.01.14 22:24:21.925,1.19805,1.19832,4.88,1.13
2013.01.14 22:24:22.235,1.19801,1.19832,4.50,1.13
2013.01.14 22:24:22.477,1.19805,1.19832,5.10,1.13
2013.01.14 22:24:22.776,1.19803,1.19832,4.88,1.13
2013.01.14 22:24:23.475,1.19801,1.19825,4.88,1.50
2013.01.14 22:24:25.328,1.19802,1.1983,1.13,1.50
2013.01.14 22:24:25.695,1.19809,1.19835,5.10,1.50
2013.01.14 22:24:27.245,1.19809,1.19834,5.10,1.13
2013.01.14 22:24:27.306,1.19809,1.19823,5.10,1.50
2013.01.14 22:24:27.428,1.19805,1.19822,4.50,1.50
2013.01.14 22:24:27.556,1.19807,1.19823,4.35,1.50
2013.01.14 22:24:27.735,1.19808,1.19831,2.10,1.50
2013.01.14 22:24:27.796,1.19813,1.19831,1.35,1.50
2013.01.14 22:24:28.115,1.19813,1.19831,2.10,0.75
2013.01.14 22:24:28.175,1.19815,1.19851,5.10,1.13
2013.01.14 22:24:29.940,1.19814,1.19853,5.10,1.88
2013.01.14 22:24:30.795,1.19814,1.19852,5.10,1.50
2013.01.14 22:24:31.365,1.19814,1.19845,5.10,1.50
2013.01.14 22:24:31.737,1.19814,1.19843,5.10,1.13
2013.01.14 22:24:33.125,1.19809,1.19843,1.73,1.13
2013.01.14 22:24:33.468,1.19809,1.1984,1.73,2.25
2013.01.14 22:24:33.796,1.19817,1.1984,1.35,1.50
2013.01.14 22:24:34.224,1.19819,1.1984,4.13,1.50
2013.01.14 22:24:34.285,1.19814,1.1984,4.88,1.50
2013.01.14 22:24:34.725,1.19809,1.19851,2.10,2.10
2013.01.14 22:24:35.235,1.19811,1.19853,2.10,1.50
2013.01.14 22:24:35.655,1.19816,1.19857,1.13,1.50
2013.01.14 22:24:35.836,1.19814,1.19857,1.13,1.50
2013.01.14 22:24:36.015,1.19815,1.19857,1.88,1.50
2013.01.14 22:24:36.374,1.19831,1.1987,5.10,2.63
2013.01.14 22:24:36.986,1.19831,1.19871,2.10,5.63
2013.01.14 22:24:38.886,1.19831,1.19862,1.88,1.50
2013.01.14 22:24:39.203,1.19831,1.19859,1.88,1.50
2013.01.14 22:24:39.528,1.19828,1.19859,2.10,1.50
2013.01.14 22:24:40.046,1.19826,1.19853,5.10,1.50
2013.01.14 22:24:40.405,1.19821,1.19849,5.69,4.88
2013.01.14 22:24:40.587,1.19827,1.19859,1.35,1.50
2013.01.14 22:24:40.945,1.19828,1.19859,5.10,1.50
2013.01.14 22:24:41.595,1.19828,1.1986,5.10,1.50
2013.01.14 22:24:44.185,1.19827,1.19855,5.48,1.50
2013.01.14 22:24:44.724,1.19827,1.19852,1.13,4.88
2013.01.14 22:24:45.355,1.19827,1.19853,1.13,1.13
2013.01.14 22:24:46.392,1.19824,1.19854,1.35,1.13
2013.01.14 22:24:51.655,1.19822,1.19852,1.13,5.63
2013.01.14 22:24:52.475,1.19822,1.19852,1.35,1.50
2013.01.14 22:24:54.146,1.19823,1.19852,1.73,1.50
2013.01.14 22:24:54.385,1.19819,1.19842,2.25,1.50
2013.01.14 22:24:54.625,1.19817,1.19842,1.50,1.88
2013.01.14 22:24:54.956,1.19817,1.19842,1.50,1.13
2013.01.14 22:24:55.475,1.19815,1.19842,1.73,1.13
2013.01.14 22:24:55.656,1.1982,1.19843,1.50,5.63
2013.01.14 22:24:56.182,1.1982,1.19847,1.50,1.13
2013.01.14 22:24:59.626,1.19819,1.19845,1.13,2.25
2013.01.14 22:25:00.175,1.1982,1.19845,1.73,1.50
2013.01.14 22:25:00.536,1.1982,1.19855,1.73,4.88
2013.01.14 22:25:02.546,1.19815,1.19837,4.88,1.50
2013.01.14 22:25:04.516,1.19817,1.19838,1.50,1.50
2013.01.14 22:25:04.696,1.19813,1.19839,1.50,1.50
2013.01.14 22:25:04.945,1.19813,1.19839,1.50,1.50
2013.01.14 22:25:06.095,1.19811,1.19836,1.35,1.50
2013.01.14 22:25:06.215,1.19807,1.19835,3.23,2.07
2013.01.14 22:25:06.456,1.19807,1.19832,1.13,2.44
2013.01.14 22:25:08.455,1.19804,1.19828,1.13,2.25
2013.01.14 22:25:08.885,1.19804,1.19826,1.13,1.50
2013.01.14 22:25:11.985,1.19807,1.19828,1.50,1.69
2013.01.14 22:25:12.045,1.19807,1.19828,1.73,1.69
2013.01.14 22:25:12.345,1.19808,1.19832,1.73,1.50
2013.01.14 22:25:14.029,1.19805,1.19836,1.73,4.88
2013.01.14 22:25:15.827,1.1981,1.19832,1.35,4.88
2013.01.14 22:25:16.638,1.1981,1.19835,1.35,4.88
2013.01.14 22:25:16.766,1.1981,1.19835,2.10,4.88
2013.01.14 22:25:17.855,1.1981,1.19837,1.35,1.13
2013.01.14 22:25:18.639,1.19805,1.19826,2.10,4.13
2013.01.14 22:25:18.716,1.19803,1.19826,1.35,4.13
2013.01.14 22:25:19.045,1.198,1.19826,3.23,4.88
2013.01.14 22:25:21.937,1.198,1.19827,2.10,4.13
2013.01.14 22:25:22.055,1.19802,1.19841,2.10,2.25
2013.01.14 22:25:22.175,1.19802,1.19841,2.10,1.69
2013.01.14 22:25:22.684,1.19802,1.19841,2.10,1.69
2013.01.14 22:25:22.988,1.19797,1.19827,5.10,1.50
2013.01.14 22:25:23.320,1.19797,1.19821,5.10,1.50
2013.01.14 22:25:23.385,1.19797,1.19814,4.13,1.50
2013.01.14 22:25:24.215,1.19786,1.19812,1.13,1.50
2013.01.14 22:25:29.225,1.19786,1.19814,5.25,1.50
2013.01.14 22:25:29.475,1.19787,1.19815,5.63,1.13
2013.01.14 22:25:29.534,1.19787,1.19815,5.63,1.13
2013.01.14 22:25:33.625,1.19796,1.19817,5.10,1.50
2013.01.14 22:25:33.943,1.19801,1.1983,5.10,1.50
2013.01.14 22:25:34.065,1.19802,1.19832,1.35,1.50
2013.01.14 22:25:35.704,1.19802,1.19831,2.10,1.50
2013.01.14 22:25:38.305,1.19802,1.1983,2.10,1.13
2013.01.14 22:25:38.672,1.19792,1.19818,1.13,1.50
2013.01.14 22:25:38.975,1.19792,1.19818,1.13,1.50
2013.01.14 22:25:43.376,1.19799,1.19818,1.13,1.50
2013.01.14 22:25:43.675,1.19799,1.1983,2.10,2.25
2013.01.14 22:25:45.946,1.19803,1.1983,2.10,1.50
2013.01.14 22:25:46.657,1.19806,1.19832,1.35,1.50
2013.01.14 22:25:47.352,1.19806,1.19834,1.35,1.50
2013.01.14 22:26:03.096,1.19809,1.19838,2.10,1.69
2013.01.14 22:26:03.435,1.19809,1.19842,2.10,1.69
2013.01.14 22:26:03.736,1.19809,1.19848,2.10,1.32
2013.01.14 22:26:14.376,1.19813,1.1985,2.10,1.69
2013.01.14 22:26:14.769,1.19813,1.1985,2.10,1.69
2013.01.14 22:26:17.715,1.19819,1.19846,1.73,1.50
2013.01.14 22:26:40.061,1.19839,1.19855,1.88,3.72
2013.01.14 22:26:40.130,1.19839,1.19868,1.13,2.44
2013.01.14 22:26:40.196,1.19839,1.19864,5.25,1.50
2013.01.14 22:26:40.438,1.19838,1.19863,4.73,1.69
2013.01.14 22:26:40.497,1.19838,1.19859,4.13,1.17
2013.01.14 22:26:40.555,1.19836,1.19858,4.13,1.69
2013.01.14 22:26:40.735,1.19825,1.19854,1.73,1.69
2013.01.14 22:26:40.795,1.19825,1.19852,1.73,1.50
2013.01.14 22:26:45.655,1.19819,1.19852,5.10,2.63
2013.01.14 22:26:45.790,1.19819,1.19842,4.88,1.50
2013.01.14 22:26:45.855,1.19818,1.19838,4.88,1.50
2013.01.14 22:26:50.127,1.19808,1.19834,1.35,1.69
2013.01.14 22:26:50.187,1.19808,1.19829,1.13,1.50
2013.01.14 22:26:50.305,1.19803,1.1983,1.50,1.50
2013.01.14 22:26:51.155,1.19802,1.19827,1.13,1.50
2013.01.14 22:26:52.388,1.19801,1.19825,4.13,1.50
2013.01.14 22:26:52.757,1.19798,1.19822,5.25,1.50
2013.01.14 22:26:52.876,1.19799,1.19822,4.13,1.50
2013.01.14 22:26:53.357,1.19798,1.19819,4.13,1.13
2013.01.14 22:26:53.416,1.19798,1.19819,4.88,1.13
2013.01.14 22:26:58.576,1.19798,1.19822,1.50,1.50
2013.01.14 22:27:09.016,1.19802,1.19826,1.13,2.25
2013.01.14 22:27:09.135,1.19806,1.19826,1.50,1.50
2013.01.14 22:27:09.667,1.19806,1.19829,1.50,1.50
2013.01.14 22:27:11.175,1.19806,1.19829,2.10,1.50
2013.01.14 22:27:11.415,1.19811,1.1984,1.73,1.50
2013.01.14 22:27:11.475,1.19811,1.1984,1.73,2.25
2013.01.14 22:27:11.535,1.19811,1.19837,1.73,4.32
2013.01.14 22:27:11.895,1.19806,1.1983,1.50,1.50
2013.01.14 22:27:13.312,1.19808,1.1983,1.50,1.50
2013.01.14 22:27:13.435,1.19808,1.19832,1.50,1.50
2013.01.14 22:27:13.766,1.19808,1.19838,1.73,1.13
2013.01.14 22:27:13.945,1.19811,1.19842,1.73,1.88
2013.01.14 22:27:15.244,1.19811,1.19842,1.73,1.69
2013.01.14 22:27:18.366,1.19813,1.19842,1.73,1.69
2013.01.14 22:27:18.688,1.19813,1.19844,1.73,1.69
2013.01.14 22:27:19.460,1.19813,1.19844,1.73,1.69
2013.01.14 22:27:23.507,1.19814,1.19838,1.73,1.69
2013.01.14 22:27:23.566,1.19814,1.19834,1.50,1.69
2013.01.14 22:27:24.096,1.19814,1.19834,1.50,1.69
2013.01.14 22:27:31.245,1.19814,1.19834,1.50,1.69
2013.01.14 22:27:31.367,1.19809,1.1983,1.50,1.69
2013.01.14 22:27:41.789,1.19804,1.19828,4.88,1.50
2013.01.14 22:27:42.966,1.19798,1.19832,1.13,1.73
2013.01.14 22:27:43.085,1.19797,1.19832,1.50,1.35
2013.01.14 22:27:43.562,1.19797,1.19832,1.50,1.35
2013.01.14 22:27:47.026,1.19797,1.19831,1.50,1.35
2013.01.14 22:27:47.685,1.19797,1.19831,1.50,1.35
2013.01.14 22:27:50.715,1.19806,1.19834,1.13,2.10
2013.01.14 22:27:51.015,1.19815,1.19841,1.13,2.25
2013.01.14 22:27:52.125,1.19815,1.19839,1.13,1.50
2013.01.14 22:27:52.445,1.19807,1.19835,4.88,1.92
2013.01.14 22:27:53.068,1.19803,1.19835,1.50,1.92
2013.01.14 22:27:53.525,1.19797,1.19835,2.10,1.92
2013.01.14 22:27:58.286,1.19801,1.19832,1.50,1.69
2013.01.14 22:27:58.645,1.19813,1.19838,1.35,1.50
2013.01.14 22:28:00.435,1.19813,1.19844,1.35,4.88
2013.01.14 22:28:02.355,1.19812,1.19841,1.73,6.00
2013.01.14 22:28:02.475,1.19804,1.1984,1.73,5.10
2013.01.14 22:28:06.550,1.19801,1.1984,2.10,5.10
2013.01.14 22:28:07.125,1.19799,1.19829,1.13,5.10
2013.01.14 22:28:12.326,1.19798,1.19829,1.13,5.48
2013.01.14 22:28:20.435,1.19796,1.19829,1.13,4.88
2013.01.14 22:28:36.706,1.19793,1.19829,4.35,4.88
2013.01.14 22:28:36.826,1.19793,1.19825,4.88,1.73
2013.01.14 22:28:37.185,1.19789,1.19821,1.13,1.73
2013.01.14 22:28:45.176,1.19788,1.19814,1.50,4.88
2013.01.14 22:28:45.755,1.19783,1.19808,1.35,1.13
2013.01.14 22:28:45.996,1.19782,1.19806,1.88,1.13
2013.01.14 22:28:46.057,1.19782,1.19808,1.88,4.88
2013.01.14 22:28:46.296,1.19782,1.19808,1.88,4.88
2013.01.14 22:28:46.515,1.19782,1.19808,1.13,4.88
2013.01.14 22:28:51.736,1.19778,1.19808,1.13,4.88
2013.01.14 22:28:51.915,1.19786,1.19812,1.50,1.50
2013.01.14 22:28:51.975,1.19791,1.1982,1.13,5.85
2013.01.14 22:29:01.295,1.1979,1.19819,1.13,4.88
2013.01.14 22:29:04.580,1.1979,1.1982,1.13,5.10
2013.01.14 22:29:07.135,1.19789,1.19817,1.13,4.88
2013.01.14 22:29:22.005,1.19789,1.19817,1.13,4.88
2013.01.14 22:29:22.950,1.19789,1.19819,1.13,4.88
2013.01.14 22:29:28.436,1.19784,1.19818,1.50,5.48
2013.01.14 22:29:29.186,1.19787,1.19814,1.50,5.10
2013.01.14 22:29:30.315,1.19777,1.1981,5.25,1.35
2013.01.14 22:29:33.016,1.19779,1.19809,3.23,1.50
2013.01.14 22:29:33.195,1.19784,1.19811,1.35,1.50
2013.01.14 22:29:33.865,1.19784,1.19815,1.35,1.50
2013.01.14 22:29:35.555,1.19784,1.19816,1.35,1.35
2013.01.14 22:29:35.935,1.19782,1.19812,1.35,1.13
2013.01.14 22:29:35.995,1.19782,1.19811,1.13,5.10
2013.01.14 22:29:43.138,1.19782,1.1981,2.10,4.88
2013.01.14 22:29:43.196,1.19783,1.1981,2.10,4.88
2013.01.14 22:29:43.375,1.19785,1.19811,1.35,4.88
2013.01.14 22:29:43.557,1.19785,1.19811,2.10,4.88
2013.01.14 22:29:43.795,1.19788,1.19821,2.10,4.50
2013.01.14 22:29:44.035,1.19782,1.19813,1.50,5.10
2013.01.14 22:29:45.746,1.19778,1.1981,1.88,4.88
2013.01.14 22:29:46.275,1.19787,1.1981,1.13,4.88
2013.01.14 22:29:46.336,1.1979,1.1981,1.35,4.13
2013.01.14 22:29:46.455,1.1979,1.19812,1.35,4.13
2013.01.14 22:29:46.516,1.1979,1.19821,1.35,4.13
2013.01.14 22:29:46.635,1.1979,1.19827,1.35,1.50
2013.01.14 22:29:46.875,1.1979,1.19831,1.35,2.63
2013.01.14 22:29:52.705,1.19789,1.19829,2.10,2.10
2013.01.14 22:29:52.833,1.19787,1.19827,2.10,1.88
2013.01.14 22:29:54.426,1.19789,1.19829,2.10,2.10
2013.01.14 22:29:55.231,1.19792,1.19832,1.35,6.23
2013.01.14 22:30:00.566,1.1979,1.19832,2.48,2.10
2013.01.14 22:30:00.626,1.1979,1.19832,1.73,1.35
2013.01.14 22:30:01.805,1.1979,1.19832,1.73,2.10
2013.01.14 22:30:02.330,1.19791,1.19832,1.35,2.48
2013.01.14 22:30:03.787,1.1979,1.19832,1.73,2.48
2013.01.14 22:30:07.005,1.1979,1.19831,1.35,1.35
2013.01.14 22:30:07.125,1.1979,1.19831,1.35,1.35
2013.01.14 22:30:11.274,1.1979,1.19831,2.48,1.35
2013.01.14 22:30:15.110,1.1979,1.1983,2.48,1.35
2013.01.14 22:30:15.996,1.1979,1.19832,2.48,2.10
2013.01.14 22:30:16.650,1.1979,1.19832,2.48,2.10
2013.01.14 22:30:17.269,1.1979,1.19832,2.48,2.10
2013.01.14 22:30:20.936,1.1979,1.19832,2.10,2.48
2013.01.14 22:30:21.056,1.19786,1.19828,1.73,1.88
2013.01.14 22:30:21.115,1.19786,1.19828,2.48,1.88
2013.01.14 22:30:23.441,1.19786,1.19828,2.48,2.25
2013.01.14 22:30:30.466,1.19786,1.19823,2.10,1.50
2013.01.14 22:30:31.715,1.19786,1.19823,2.10,1.50
2013.01.14 22:30:33.297,1.19786,1.19823,2.10,1.13
2013.01.14 22:30:37.530,1.19786,1.19823,2.10,1.50
2013.01.14 22:30:41.995,1.19784,1.1982,2.10,1.13
2013.01.14 22:30:50.067,1.19781,1.19818,2.10,1.50
2013.01.14 22:30:50.127,1.19781,1.19818,2.10,1.50
2013.01.14 22:30:50.366,1.1978,1.19818,2.10,1.73
2013.01.14 22:30:50.426,1.1978,1.19818,2.10,1.73
2013.01.14 22:30:50.518,1.1978,1.19818,1.35,1.73
2013.01.14 22:30:50.826,1.1978,1.19818,1.35,1.73
2013.01.14 22:30:51.007,1.1978,1.19818,1.35,1.73
2013.01.14 22:30:51.066,1.1978,1.19818,1.35,1.73
2013.01.14 22:30:51.816,1.1978,1.19816,1.35,1.50
2013.01.14 22:30:52.356,1.1978,1.19811,1.35,1.50
2013.01.14 22:30:52.475,1.19781,1.19814,1.35,1.50
2013.01.14 22:30:52.596,1.19781,1.19811,2.10,1.50
2013.01.14 22:30:52.820,1.19781,1.19811,2.10,1.50
2013.01.14 22:30:56.846,1.19779,1.19814,2.10,1.50
2013.01.14 22:30:57.087,1.19779,1.19814,2.10,2.25
2013.01.14 22:30:57.145,1.19779,1.19814,1.35,2.25
2013.01.14 22:31:00.521,1.19777,1.19808,2.10,1.13
2013.01.14 22:31:00.686,1.19777,1.19812,2.10,1.13
2013.01.14 22:31:04.426,1.19775,1.19812,1.73,1.88
2013.01.14 22:31:04.730,1.1977,1.19795,1.35,1.50
2013.01.14 22:31:08.986,1.19776,1.19794,1.35,1.50
2013.01.14 22:31:09.045,1.19776,1.19806,1.35,1.88
2013.01.14 22:31:10.529,1.19776,1.19806,2.10,1.13
2013.01.14 22:31:11.546,1.19773,1.19809,1.73,1.50
2013.01.14 22:31:11.726,1.1977,1.198,1.73,1.50
2013.01.14 22:31:11.786,1.1977,1.19794,1.73,1.50
2013.01.14 22:31:16.359,1.1977,1.19794,1.73,1.50
2013.01.14 22:31:17.876,1.19769,1.19793,2.10,1.50
2013.01.14 22:31:18.001,1.19769,1.19793,2.10,1.50
2013.01.14 22:31:18.510,1.19769,1.19793,1.88,1.50
2013.01.14 22:31:19.717,1.19769,1.19792,1.13,1.50
2013.01.14 22:31:20.595,1.19769,1.19792,1.13,1.50
2013.01.14 22:31:20.927,1.19769,1.19791,1.13,2.25
2013.01.14 22:31:21.448,1.19773,1.19791,1.50,2.25
2013.01.14 22:31:21.838,1.19773,1.19791,1.50,2.25
2013.01.14 22:31:23.119,1.19772,1.19795,1.50,1.88
2013.01.14 22:31:24.326,1.19768,1.19795,1.73,1.13
2013.01.14 22:31:24.387,1.19768,1.1979,1.73,1.50
2013.01.14 22:31:24.746,1.19763,1.19788,1.13,1.50
2013.01.14 22:31:25.308,1.19754,1.19785,2.85,1.50
2013.01.14 22:31:26.136,1.19754,1.19783,2.85,1.13
2013.01.14 22:31:27.036,1.19754,1.19782,2.85,1.50
2013.01.14 22:31:27.546,1.19753,1.19775,1.73,1.50
2013.01.14 22:31:27.666,1.19749,1.19775,2.48,1.50
2013.01.14 22:31:27.726,1.19749,1.19775,2.48,1.50
2013.01.14 22:31:28.116,1.19749,1.19775,2.48,1.50
2013.01.14 22:31:28.657,1.1975,1.19773,2.48,1.50
2013.01.14 22:31:30.820,1.1975,1.19773,2.48,1.50
2013.01.14 22:31:31.995,1.1975,1.19771,1.73,1.50
2013.01.14 22:31:32.370,1.1975,1.19766,1.73,4.50
2013.01.14 22:31:32.616,1.19742,1.19761,1.50,2.25
2013.01.14 22:31:34.286,1.19736,1.19761,1.35,2.25
2013.01.14 22:31:35.496,1.19737,1.19758,1.50,1.13
2013.01.14 22:31:36.046,1.19737,1.19759,1.50,2.25
2013.01.14 22:31:38.726,1.19737,1.19758,1.50,1.13
2013.01.14 22:31:39.399,1.19736,1.19759,2.10,2.25
2013.01.14 22:31:40.126,1.19736,1.19762,1.35,2.25
2013.01.14 22:31:40.186,1.19735,1.19762,1.73,1.50
2013.01.14 22:31:40.367,1.19737,1.19761,1.50,1.13
2013.01.14 22:31:40.906,1.19737,1.19761,1.88,1.13
2013.01.14 22:31:41.427,1.19737,1.19761,1.88,1.13
2013.01.14 22:31:41.996,1.19735,1.19761,2.10,1.13
2013.01.14 22:31:42.705,1.19738,1.19761,1.13,1.13
2013.01.14 22:31:43.469,1.19736,1.19759,1.13,1.13
2013.01.14 22:31:46.676,1.1975,1.19761,1.50,1.50
2013.01.14 22:31:46.736,1.1975,1.19774,1.50,1.73
2013.01.14 22:31:47.756,1.19743,1.19774,1.35,1.50
2013.01.14 22:31:47.816,1.19743,1.19774,1.35,1.50
2013.01.14 22:31:48.187,1.19743,1.19774,1.35,1.50
2013.01.14 22:31:48.680,1.1974,1.1978,1.73,1.13
2013.01.14 22:31:49.056,1.19735,1.19773,2.01,1.50
2013.01.14 22:31:49.178,1.19735,1.19773,1.88,1.50
2013.01.14 22:31:49.246,1.19735,1.19773,1.88,1.50
2013.01.14 22:31:49.617,1.19734,1.19776,1.73,1.50
2013.01.14 22:31:49.737,1.19734,1.19776,1.73,2.25
2013.01.14 22:31:50.166,1.19734,1.19772,1.73,1.13
2013.01.14 22:31:50.648,1.1974,1.19773,1.56,1.50
2013.01.14 22:31:51.217,1.1974,1.19777,1.56,1.13
2013.01.14 22:31:56.026,1.1974,1.19779,1.56,1.50
2013.01.14 22:31:56.836,1.1974,1.19779,1.56,1.50
2013.01.14 22:32:00.146,1.19745,1.19781,1.25,1.50
2013.01.14 22:32:01.376,1.19745,1.19779,1.25,3.00
2013.01.14 22:32:01.496,1.19736,1.19767,2.48,2.25
2013.01.14 22:32:02.616,1.19738,1.19765,2.10,1.50
2013.01.14 22:32:02.736,1.19741,1.19767,2.25,3.00
2013.01.14 22:32:03.100,1.19741,1.19767,2.48,3.00
2013.01.14 22:32:11.426,1.1974,1.19763,2.48,1.50
2013.01.14 22:32:14.986,1.19734,1.19762,1.73,1.50
2013.01.14 22:32:15.316,1.19731,1.19762,1.73,2.25
2013.01.14 22:32:15.496,1.19731,1.19761,1.50,1.35
2013.01.14 22:32:15.917,1.19731,1.1975,1.50,1.13
2013.01.14 22:32:16.539,1.19731,1.1975,1.50,1.13
2013.01.14 22:32:18.879,1.19731,1.19752,1.50,2.25
2013.01.14 22:32:20.759,1.19729,1.19752,1.50,1.50
2013.01.14 22:32:20.936,1.19729,1.19752,1.50,2.25
2013.01.14 22:32:21.176,1.19722,1.19749,3.23,1.50
2013.01.14 22:32:23.315,1.19722,1.19749,3.23,1.50
2013.01.14 22:32:23.496,1.19722,1.19749,1.50,1.50
2013.01.14 22:32:23.556,1.19718,1.19749,1.35,1.50
2013.01.14 22:32:23.916,1.1972,1.19752,2.85,2.25
2013.01.14 22:32:24.277,1.19718,1.19744,2.10,1.50
2013.01.14 22:32:24.337,1.1972,1.19749,1.13,1.73
2013.01.14 22:32:24.397,1.1972,1.19745,1.13,1.50
2013.01.14 22:32:24.457,1.19719,1.19745,1.35,1.50
2013.01.14 22:32:24.576,1.19715,1.1975,2.10,1.13
2013.01.14 22:32:25.167,1.19715,1.1975,2.10,1.13
2013.01.14 22:32:25.717,1.19715,1.1975,1.35,1.13
2013.01.14 22:32:26.149,1.19715,1.1975,2.10,1.13
2013.01.14 22:32:26.577,1.19716,1.1975,2.10,1.88
2013.01.14 22:32:27.000,1.19718,1.19746,1.50,1.50
2013.01.14 22:32:27.736,1.19716,1.19741,1.35,1.50
2013.01.14 22:32:27.856,1.19712,1.1974,1.35,1.13
2013.01.14 22:32:28.687,1.1971,1.19738,1.73,1.50
2013.01.14 22:32:29.036,1.1971,1.1974,2.85,1.13
2013.01.14 22:32:30.126,1.1971,1.1974,1.73,1.88
2013.01.14 22:32:32.859,1.1971,1.19738,1.73,3.00
2013.01.14 22:32:33.959,1.1971,1.19738,1.73,2.25
2013.01.14 22:32:34.185,1.1971,1.19738,1.73,3.00
2013.01.14 22:32:37.326,1.19717,1.19739,1.35,1.50
2013.01.14 22:32:37.936,1.19718,1.19739,1.73,1.50
2013.01.14 22:32:38.116,1.19717,1.19739,1.35,1.50
2013.01.14 22:32:38.720,1.19717,1.19739,1.35,2.25
2013.01.14 22:32:39.286,1.19717,1.19739,2.10,1.50
2013.01.14 22:32:39.651,1.19717,1.19742,2.10,2.25
2013.01.14 22:32:39.776,1.19718,1.19742,1.35,1.50
2013.01.14 22:32:40.266,1.19719,1.19742,2.10,1.50
2013.01.14 22:32:41.165,1.1972,1.19751,1.73,1.50
2013.01.14 22:32:42.236,1.19718,1.19751,1.73,2.25
2013.01.14 22:32:42.767,1.19718,1.19743,1.50,2.25
2013.01.14 22:32:42.826,1.19718,1.19743,1.50,2.25
2013.01.14 22:32:42.946,1.19718,1.19743,1.50,2.25
2013.01.14 22:32:47.409,1.19718,1.19743,1.50,2.25
2013.01.14 22:32:50.169,1.19723,1.19743,1.50,2.25
2013.01.14 22:32:50.296,1.19727,1.19748,1.50,2.85
2013.01.14 22:32:50.476,1.19727,1.19747,1.50,1.13
2013.01.14 22:32:50.596,1.19727,1.19746,1.50,1.50
2013.01.14 22:32:51.127,1.19727,1.19746,1.50,1.50
2013.01.14 22:32:51.406,1.19727,1.19748,1.50,1.50
2013.01.14 22:32:51.647,1.19727,1.19748,1.50,1.50
2013.01.14 22:32:52.997,1.19728,1.1975,1.50,1.50
2013.01.14 22:32:53.547,1.19725,1.1975,1.73,1.50
2013.01.14 22:32:54.626,1.19724,1.1975,1.13,1.50
2013.01.14 22:32:54.927,1.19719,1.19747,1.50,2.10
2013.01.14 22:32:55.236,1.19716,1.19741,1.50,1.50
2013.01.14 22:32:56.126,1.19718,1.19737,1.13,1.50
2013.01.14 22:32:56.486,1.19717,1.19738,2.48,1.50
2013.01.14 22:32:57.587,1.19717,1.19747,2.48,1.50
2013.01.14 22:32:57.916,1.19717,1.19747,2.48,1.50
2013.01.14 22:32:58.096,1.19717,1.19747,2.48,1.50
2013.01.14 22:32:59.436,1.19717,1.19747,2.48,1.50
2013.01.14 22:32:59.729,1.19717,1.19747,2.48,1.50
2013.01.14 22:33:00.066,1.19717,1.19747,2.48,1.50
