2013.01.22 21:29:12.723,1.18154,1.18171,1.73,1.50
2013.01.22 21:29:13.269,1.18155,1.18171,1.73,2.25
2013.01.22 21:29:13.629,1.18158,1.18173,1.73,3.00
2013.01.22 21:29:13.988,1.18155,1.18167,2.48,2.25
2013.01.22 21:29:14.604,1.18156,1.18169,1.73,1.13
2013.01.22 21:29:14.790,1.1816,1.18176,2.10,3.00
2013.01.22 21:29:14.849,1.18161,1.18176,2.48,2.25
2013.01.22 21:29:15.209,1.18167,1.18179,2.25,1.50
2013.01.22 21:29:15.639,1.18171,1.18178,2.25,1.50
2013.01.22 21:29:15.699,1.18171,1.18178,2.25,1.50
2013.01.22 21:29:16.309,1.18166,1.18178,1.35,1.50
2013.01.22 21:29:16.490,1.18166,1.18178,1.35,2.25
2013.01.22 21:29:16.849,1.18163,1.18171,1.13,1.88
2013.01.22 21:29:16.970,1.18153,1.1817,2.48,1.50
2013.01.22 21:29:17.090,1.18153,1.18168,2.48,1.50
2013.01.22 21:29:17.410,1.18148,1.18168,7.73,2.25
2013.01.22 21:29:24.169,1.18148,1.18168,2.85,3.00
2013.01.22 21:29:30.529,1.18149,1.18167,1.73,4.50
2013.01.22 21:29:30.769,1.18149,1.18166,2.48,1.13
2013.01.22 21:29:33.239,1.18149,1.18159,2.48,1.13
2013.01.22 21:29:33.539,1.18144,1.18159,2.63,2.48
2013.01.22 21:29:34.070,1.18144,1.18159,2.63,2.48
2013.01.22 21:29:38.598,1.18145,1.18159,1.50,2.48
2013.01.22 21:29:39.108,1.18144,1.18159,1.50,2.48
2013.01.22 21:29:41.259,1.18146,1.18159,1.50,2.48
2013.01.22 21:29:41.334,1.18146,1.18161,1.50,3.60
2013.01.22 21:29:42.739,1.18144,1.18161,1.50,2.48
2013.01.22 21:29:43.618,1.18146,1.18161,1.50,3.23
2013.01.22 21:29:46.349,1.18143,1.18161,2.25,2.48
2013.01.22 21:29:47.033,1.18143,1.18161,2.25,2.48
2013.01.22 21:29:50.118,1.18146,1.18161,1.50,2.48
2013.01.22 21:29:52.188,1.18143,1.18161,3.00,2.48
2013.01.22 21:29:52.689,1.18144,1.18161,3.00,2.48
2013.01.22 21:29:53.251,1.18143,1.18161,3.00,2.48
2013.01.22 21:29:56.532,1.18142,1.18161,2.25,2.48
2013.01.22 21:30:00.988,1.18144,1.18157,1.50,1.50
2013.01.22 21:30:01.229,1.18144,1.1816,1.50,2.48
2013.01.22 21:30:05.179,1.18145,1.18162,1.50,3.98
2013.01.22 21:30:05.800,1.18144,1.18161,1.50,2.48
2013.01.22 21:30:14.739,1.18143,1.18159,2.25,1.35
2013.01.22 21:30:18.389,1.18141,1.18159,3.98,2.85
2013.01.22 21:30:18.629,1.18141,1.18159,1.73,2.85
2013.01.22 21:30:19.191,1.18142,1.18158,1.50,1.50
2013.01.22 21:30:19.419,1.18142,1.18159,1.50,2.85
2013.01.22 21:30:19.670,1.18145,1.18162,1.50,3.23
2013.01.22 21:30:19.918,1.18143,1.18161,3.75,2.48
2013.01.22 21:30:23.696,1.18144,1.18161,1.50,1.73
2013.01.22 21:30:23.949,1.18142,1.18161,1.50,1.73
2013.01.22 21:30:24.009,1.18142,1.18159,1.50,1.35
2013.01.22 21:30:24.528,1.18141,1.18159,1.73,2.85
2013.01.22 21:30:25.069,1.1814,1.18154,1.73,1.50
2013.01.22 21:30:25.530,1.18135,1.18153,1.73,3.23
2013.01.22 21:30:25.909,1.18133,1.18153,5.63,3.98
2013.01.22 21:30:26.268,1.18132,1.18147,1.50,2.48
2013.01.22 21:30:33.169,1.18132,1.18147,1.50,1.35
2013.01.22 21:30:33.239,1.18132,1.18147,1.50,1.13
2013.01.22 21:30:33.419,1.18131,1.18147,3.75,1.50
2013.01.22 21:30:33.999,1.18132,1.18147,1.50,1.73
2013.01.22 21:30:40.219,1.1813,1.18147,4.50,1.73
2013.01.22 21:30:40.760,1.1813,1.18145,2.25,1.35
2013.01.22 21:30:41.299,1.1813,1.18146,2.25,1.35
2013.01.22 21:30:42.089,1.1813,1.18145,2.25,1.73
2013.01.22 21:30:43.669,1.1813,1.18148,3.38,2.48
2013.01.22 21:30:43.969,1.18132,1.1815,2.25,4.73
2013.01.22 21:30:44.460,1.18133,1.18153,3.98,4.73
2013.01.22 21:30:44.759,1.18138,1.18156,2.48,2.10
2013.01.22 21:30:44.886,1.1814,1.18157,1.50,1.35
2013.01.22 21:30:45.189,1.18142,1.18157,1.50,2.25
2013.01.22 21:30:45.719,1.18145,1.18157,1.50,2.25
2013.01.22 21:30:46.499,1.18141,1.18157,1.50,2.25
2013.01.22 21:30:48.909,1.18141,1.18159,1.50,2.25
2013.01.22 21:30:49.356,1.18139,1.18157,1.73,2.25
2013.01.22 21:30:53.158,1.18137,1.18155,3.23,1.50
2013.01.22 21:30:53.679,1.18138,1.18158,1.73,1.50
2013.01.22 21:30:54.780,1.18138,1.18157,1.73,2.25
2013.01.22 21:30:56.749,1.18137,1.18155,1.73,1.50
2013.01.22 21:30:57.109,1.18145,1.18162,3.04,2.25
2013.01.22 21:30:57.168,1.18147,1.18162,1.73,2.25
2013.01.22 21:30:58.448,1.18147,1.18162,1.73,1.50
2013.01.22 21:31:03.714,1.18146,1.18163,1.73,4.88
2013.01.22 21:31:07.269,1.18146,1.18163,1.73,3.38
2013.01.22 21:31:09.777,1.18148,1.18163,1.17,3.38
2013.01.22 21:31:18.869,1.18148,1.18161,1.73,1.50
2013.01.22 21:31:19.109,1.18148,1.18163,1.73,1.13
2013.01.22 21:31:20.109,1.18148,1.18163,1.73,1.88
2013.01.22 21:31:34.649,1.18148,1.18165,1.73,1.50
2013.01.22 21:31:35.009,1.18147,1.18165,1.54,1.88
2013.01.22 21:31:39.900,1.18148,1.18164,1.73,1.50
2013.01.22 21:31:42.042,1.18144,1.1816,2.44,2.25
2013.01.22 21:31:42.219,1.18144,1.1816,1.50,3.75
2013.01.22 21:31:42.519,1.18138,1.18158,1.50,2.25
2013.01.22 21:31:43.362,1.18138,1.18157,1.50,3.00
2013.01.22 21:31:43.919,1.18147,1.18158,1.13,1.50
2013.01.22 21:31:44.279,1.18154,1.18166,1.73,4.13
2013.01.22 21:31:44.339,1.1815,1.18168,2.25,3.98
2013.01.22 21:31:44.400,1.18149,1.18166,3.75,3.23
2013.01.22 21:31:44.459,1.18148,1.18164,1.50,1.73
2013.01.22 21:31:44.519,1.18143,1.18159,2.25,2.25
2013.01.22 21:31:44.818,1.18141,1.18159,1.50,2.25
2013.01.22 21:31:46.109,1.18141,1.18158,1.50,2.25
2013.01.22 21:31:46.169,1.18141,1.18159,1.50,2.25
2013.01.22 21:31:46.229,1.18143,1.1816,1.50,3.38
2013.01.22 21:31:53.189,1.18145,1.1816,1.50,1.88
2013.01.22 21:31:53.719,1.18145,1.1816,1.50,1.13
2013.01.22 21:32:07.239,1.18145,1.18162,1.50,1.88
2013.01.22 21:32:15.369,1.18147,1.18162,1.50,1.88
2013.01.22 21:32:19.568,1.18144,1.18162,1.50,1.88
2013.01.22 21:32:25.238,1.18144,1.18163,1.50,1.88
2013.01.22 21:32:29.778,1.18144,1.18163,1.50,1.88
2013.01.22 21:32:31.489,1.18144,1.18163,1.50,1.88
2013.01.22 21:32:32.290,1.18144,1.18163,1.50,1.88
2013.01.22 21:32:47.559,1.18144,1.18164,1.50,2.25
2013.01.22 21:32:48.089,1.18144,1.18164,1.50,2.25
2013.01.22 21:32:48.662,1.18144,1.18164,1.50,2.25
2013.01.22 21:32:49.519,1.18144,1.18164,1.50,2.25
2013.01.22 21:32:53.628,1.18146,1.18165,1.50,3.75
2013.01.22 21:32:53.930,1.18146,1.18166,1.50,2.25
2013.01.22 21:32:54.748,1.18146,1.18166,1.50,2.25
2013.01.22 21:32:59.490,1.18146,1.18166,1.50,2.25
2013.01.22 21:33:00.081,1.18146,1.18166,1.50,2.25
2013.01.22 21:33:00.778,1.18146,1.18166,1.50,3.75
2013.01.22 21:33:01.280,1.18146,1.18166,1.50,2.25
2013.01.22 21:33:02.518,1.18146,1.18165,1.50,2.25
2013.01.22 21:33:02.901,1.18144,1.18164,1.50,2.25
2013.01.22 21:33:03.539,1.18144,1.18164,1.50,3.75
2013.01.22 21:33:04.049,1.18144,1.18163,1.50,2.25
2013.01.22 21:33:04.578,1.18144,1.18164,1.50,2.25
2013.01.22 21:33:08.879,1.18144,1.18164,1.50,3.75
2013.01.22 21:33:08.999,1.18139,1.18157,2.25,1.50
2013.01.22 21:33:09.178,1.18137,1.18157,3.75,1.50
2013.01.22 21:33:10.918,1.18141,1.18159,1.50,2.25
2013.01.22 21:33:14.629,1.18138,1.18158,2.25,1.50
2013.01.22 21:33:15.458,1.18138,1.18158,2.25,1.50
2013.01.22 21:33:20.288,1.18138,1.18158,2.25,1.50
2013.01.22 21:33:20.869,1.18138,1.18158,2.25,3.00
2013.01.22 21:33:23.249,1.1814,1.18158,1.50,2.25
2013.01.22 21:33:23.550,1.18138,1.18156,2.25,1.50
2013.01.22 21:33:23.969,1.18136,1.18154,3.75,1.50
2013.01.22 21:33:24.489,1.18136,1.18154,2.25,1.50
2013.01.22 21:33:25.450,1.18137,1.18157,2.25,2.25
2013.01.22 21:33:27.028,1.18135,1.18155,3.98,2.25
2013.01.22 21:33:27.561,1.18135,1.18155,3.75,2.25
2013.01.22 21:33:27.919,1.18134,1.18153,3.23,1.50
2013.01.22 21:33:28.478,1.18135,1.18155,2.25,2.25
2013.01.22 21:33:29.000,1.18135,1.18155,3.75,2.25
2013.01.22 21:33:30.158,1.18138,1.18156,1.50,5.25
2013.01.22 21:33:30.830,1.18136,1.18154,2.25,1.50
2013.01.22 21:33:32.828,1.18136,1.18154,2.25,2.25
2013.01.22 21:33:32.900,1.18136,1.18154,2.25,2.25
2013.01.22 21:33:36.280,1.18137,1.18155,1.73,1.50
2013.01.22 21:33:40.209,1.18137,1.18154,2.48,1.50
2013.01.22 21:33:41.019,1.18136,1.18155,2.48,2.25
2013.01.22 21:33:42.037,1.18136,1.18152,2.48,1.50
2013.01.22 21:33:45.198,1.18137,1.18155,1.73,3.00
2013.01.22 21:33:45.580,1.18138,1.18157,1.73,2.48
2013.01.22 21:33:46.173,1.18138,1.18158,2.48,3.23
2013.01.22 21:33:48.119,1.18136,1.18156,3.98,1.50
2013.01.22 21:33:49.139,1.18137,1.18156,2.48,1.50
2013.01.22 21:33:49.881,1.18138,1.18158,2.48,3.23
2013.01.22 21:33:49.999,1.18137,1.18155,2.48,1.50
2013.01.22 21:33:50.259,1.18138,1.18158,2.48,3.98
2013.01.22 21:33:50.861,1.18136,1.18156,3.98,1.50
2013.01.22 21:33:53.145,1.18138,1.18156,4.73,1.50
2013.01.22 21:33:53.470,1.18146,1.18158,1.73,3.00
2013.01.22 21:33:53.531,1.18146,1.18164,1.73,2.25
2013.01.22 21:33:53.711,1.18146,1.18165,1.50,1.73
2013.01.22 21:33:53.831,1.18146,1.18165,1.65,1.73
2013.01.22 21:33:54.699,1.18146,1.18166,2.48,2.48
2013.01.22 21:33:55.259,1.18146,1.18166,2.48,1.73
2013.01.22 21:33:55.561,1.18146,1.18164,2.48,1.50
2013.01.22 21:33:57.569,1.18145,1.18164,2.48,1.50
2013.01.22 21:34:00.782,1.18146,1.18166,2.48,3.98
2013.01.22 21:34:01.457,1.18146,1.18166,3.98,1.50
2013.01.22 21:34:03.681,1.18146,1.18163,2.48,1.50
2013.01.22 21:34:04.400,1.18147,1.18165,2.48,1.50
2013.01.22 21:34:04.459,1.18148,1.18167,2.25,3.00
2013.01.22 21:34:04.979,1.18148,1.18168,2.25,1.50
2013.01.22 21:34:05.669,1.18147,1.18165,3.98,1.50
2013.01.22 21:34:07.791,1.18147,1.18165,2.48,1.50
2013.01.22 21:34:08.330,1.18149,1.18167,1.50,2.25
2013.01.22 21:34:08.899,1.18147,1.18165,2.48,1.50
2013.01.22 21:34:10.440,1.18148,1.18165,3.00,1.50
2013.01.22 21:34:10.800,1.18149,1.18165,2.48,1.50
2013.01.22 21:34:10.883,1.18149,1.18168,2.48,3.00
2013.01.22 21:34:11.990,1.18151,1.18169,1.73,3.23
2013.01.22 21:34:13.019,1.18149,1.18168,2.48,1.50
2013.01.22 21:34:14.415,1.18149,1.18168,2.48,1.50
2013.01.22 21:34:14.860,1.18149,1.18165,2.48,1.50
2013.01.22 21:34:15.460,1.18148,1.18164,4.35,1.50
2013.01.22 21:34:15.579,1.18148,1.18166,4.35,1.50
2013.01.22 21:34:15.759,1.18149,1.18168,1.73,2.25
2013.01.22 21:34:16.341,1.18149,1.18167,1.73,1.50
2013.01.22 21:34:16.580,1.18148,1.18166,2.48,1.50
2013.01.22 21:34:17.119,1.18149,1.18167,1.73,2.25
2013.01.22 21:34:17.697,1.18149,1.18167,1.73,2.25
2013.01.22 21:34:19.870,1.18147,1.18166,3.98,1.50
2013.01.22 21:34:21.369,1.1815,1.18168,1.73,1.50
2013.01.22 21:34:26.556,1.18148,1.18167,2.48,1.50
2013.01.22 21:34:30.369,1.18147,1.18167,2.48,2.25
2013.01.22 21:34:31.430,1.18147,1.18167,1.73,2.25
2013.01.22 21:34:32.020,1.18147,1.18166,2.48,1.50
2013.01.22 21:34:32.080,1.18146,1.18164,2.48,1.50
2013.01.22 21:34:32.260,1.18146,1.18164,2.48,1.50
2013.01.22 21:34:37.100,1.18145,1.18163,2.48,1.50
2013.01.22 21:34:38.649,1.18144,1.18163,2.48,1.50
2013.01.22 21:34:38.784,1.18142,1.18161,2.48,1.50
2013.01.22 21:34:39.919,1.18144,1.18162,1.73,1.50
2013.01.22 21:34:43.910,1.18142,1.18161,2.48,1.50
2013.01.22 21:34:44.940,1.18143,1.18163,1.73,3.00
2013.01.22 21:34:46.239,1.18141,1.18161,3.98,1.50
2013.01.22 21:34:46.969,1.18144,1.18162,1.73,1.50
2013.01.22 21:34:47.479,1.18141,1.18161,2.48,1.50
2013.01.22 21:34:49.000,1.18143,1.18163,1.73,1.50
2013.01.22 21:35:01.299,1.18142,1.18158,2.48,2.25
2013.01.22 21:35:01.359,1.18141,1.18161,2.48,4.35
2013.01.22 21:35:03.505,1.18139,1.18157,2.48,1.50
2013.01.22 21:35:03.631,1.18138,1.18154,4.73,1.50
2013.01.22 21:35:04.149,1.18133,1.18153,1.73,1.50
2013.01.22 21:35:04.819,1.18136,1.18154,1.73,1.88
2013.01.22 21:35:09.049,1.18136,1.18154,1.73,3.00
2013.01.22 21:35:09.230,1.18133,1.1815,1.50,1.35
2013.01.22 21:35:09.349,1.18131,1.18149,1.50,2.48
2013.01.22 21:35:12.390,1.18131,1.18148,1.50,1.73
2013.01.22 21:35:12.750,1.18122,1.18136,2.25,1.73
2013.01.22 21:35:13.049,1.18118,1.18136,1.73,1.73
2013.01.22 21:35:13.812,1.18118,1.18137,1.73,3.23
2013.01.22 21:35:14.032,1.18121,1.18137,1.50,3.23
2013.01.22 21:35:14.341,1.18117,1.18135,1.50,1.35
2013.01.22 21:35:14.649,1.1812,1.18137,1.50,2.10
2013.01.22 21:35:15.290,1.1812,1.18139,2.25,1.73
2013.01.22 21:35:16.090,1.1812,1.18139,1.50,2.48
2013.01.22 21:35:17.250,1.1812,1.18138,1.50,2.10
2013.01.22 21:35:18.849,1.18118,1.18138,2.25,2.10
2013.01.22 21:35:19.769,1.18118,1.18138,1.73,2.10
2013.01.22 21:35:20.336,1.18118,1.18138,3.23,1.73
2013.01.22 21:35:22.410,1.18119,1.18138,1.88,1.73
2013.01.22 21:35:22.530,1.18121,1.18139,1.73,2.25
2013.01.22 21:35:22.771,1.18127,1.18145,1.50,1.50
2013.01.22 21:35:22.829,1.18129,1.18147,1.50,1.50
2013.01.22 21:35:24.439,1.18129,1.18149,1.50,2.48
2013.01.22 21:35:26.119,1.18129,1.18149,2.25,2.48
2013.01.22 21:35:28.189,1.18133,1.1815,1.50,4.73
2013.01.22 21:35:28.920,1.18131,1.18149,2.25,2.48
2013.01.22 21:35:29.340,1.18131,1.18149,2.25,2.48
2013.01.22 21:35:29.699,1.18128,1.18147,1.50,2.48
2013.01.22 21:35:30.249,1.18128,1.18146,1.50,2.48
2013.01.22 21:35:31.179,1.18128,1.18148,3.00,2.48
2013.01.22 21:35:31.695,1.18131,1.18149,1.73,3.98
2013.01.22 21:35:32.885,1.18131,1.18148,2.10,2.48
2013.01.22 21:35:35.880,1.18131,1.18149,2.10,3.98
2013.01.22 21:35:36.539,1.18132,1.18149,2.25,1.73
2013.01.22 21:35:36.600,1.18134,1.1815,2.25,1.50
2013.01.22 21:35:37.160,1.18136,1.18154,1.88,1.35
2013.01.22 21:35:38.160,1.18137,1.18154,1.50,1.35
2013.01.22 21:35:38.709,1.18137,1.18152,2.25,1.35
2013.01.22 21:35:48.039,1.18138,1.18157,2.25,1.35
2013.01.22 21:35:48.099,1.1814,1.18157,1.50,1.35
2013.01.22 21:35:48.419,1.18144,1.18162,1.50,2.10
2013.01.22 21:35:49.610,1.18144,1.18162,2.25,1.35
2013.01.22 21:35:50.149,1.18146,1.18162,3.00,1.35
2013.01.22 21:35:51.629,1.18146,1.18162,2.25,1.35
2013.01.22 21:35:52.092,1.18148,1.18164,1.50,1.50
2013.01.22 21:35:52.400,1.18157,1.18168,1.92,1.50
2013.01.22 21:35:52.521,1.18157,1.1817,2.48,7.50
2013.01.22 21:35:52.640,1.18159,1.18176,1.50,1.73
2013.01.22 21:35:52.701,1.18159,1.18176,2.25,1.73
2013.01.22 21:35:52.821,1.18159,1.18177,2.25,2.48
2013.01.22 21:35:53.121,1.1816,1.1818,1.50,1.73
2013.01.22 21:35:53.302,1.1816,1.1818,1.50,1.73
2013.01.22 21:35:53.952,1.18164,1.18184,1.50,2.48
2013.01.22 21:35:55.419,1.18162,1.18185,2.25,3.98
2013.01.22 21:35:55.539,1.18157,1.18184,2.25,2.48
2013.01.22 21:35:56.201,1.18155,1.18185,2.25,4.35
2013.01.22 21:35:56.631,1.18165,1.18185,1.50,4.35
2013.01.22 21:35:56.751,1.18167,1.18185,1.73,2.25
2013.01.22 21:35:57.230,1.18172,1.18195,1.50,3.98
2013.01.22 21:35:57.772,1.1817,1.18195,2.48,3.23
2013.01.22 21:35:58.192,1.18169,1.18192,3.23,2.48
2013.01.22 21:35:58.963,1.18169,1.18192,2.48,2.48
2013.01.22 21:35:59.321,1.18166,1.18187,3.75,1.50
2013.01.22 21:35:59.439,1.18167,1.1819,1.50,2.25
2013.01.22 21:36:00.419,1.18167,1.1819,2.25,2.25
2013.01.22 21:36:00.949,1.18167,1.1819,2.25,2.25
2013.01.22 21:36:01.439,1.18172,1.18193,1.50,3.98
2013.01.22 21:36:01.911,1.18172,1.18193,1.50,2.48
2013.01.22 21:36:02.422,1.18169,1.18188,2.48,1.50
2013.01.22 21:36:02.959,1.18169,1.18187,1.50,1.50
2013.01.22 21:36:06.609,1.18169,1.18187,1.50,1.73
2013.01.22 21:36:06.789,1.18167,1.18185,2.25,1.73
2013.01.22 21:36:11.210,1.18163,1.18181,1.73,1.50
2013.01.22 21:36:12.080,1.18163,1.1818,1.50,2.25
2013.01.22 21:36:12.380,1.1816,1.18179,1.50,1.50
2013.01.22 21:36:12.619,1.18165,1.18179,1.50,1.50
2013.01.22 21:36:12.860,1.18162,1.1818,3.23,2.25
2013.01.22 21:36:12.979,1.18162,1.18182,1.73,2.25
2013.01.22 21:36:13.160,1.18162,1.18182,1.73,3.75
2013.01.22 21:36:13.776,1.18159,1.18178,1.73,1.50
2013.01.22 21:36:17.550,1.18161,1.18179,1.73,2.25
2013.01.22 21:36:19.414,1.18161,1.18179,1.73,2.25
2013.01.22 21:36:19.722,1.18158,1.18178,5.85,1.88
2013.01.22 21:36:21.502,1.18158,1.18178,5.85,2.63
2013.01.22 21:36:22.080,1.18158,1.18178,2.10,2.63
2013.01.22 21:36:25.466,1.18161,1.18178,1.50,1.13
2013.01.22 21:36:25.770,1.18156,1.18172,3.75,2.48
2013.01.22 21:36:25.967,1.18154,1.1817,1.50,1.73
2013.01.22 21:36:27.961,1.18159,1.18173,1.50,2.63
2013.01.22 21:36:28.330,1.18159,1.18175,1.50,1.35
2013.01.22 21:36:28.879,1.18159,1.18177,1.50,3.60
2013.01.22 21:36:29.570,1.18155,1.18173,1.50,1.50
2013.01.22 21:36:30.110,1.18155,1.18172,1.50,2.25
2013.01.22 21:36:30.261,1.18151,1.18171,3.98,2.25
2013.01.22 21:36:30.909,1.18153,1.18173,1.73,2.25
2013.01.22 21:36:31.379,1.18152,1.1817,1.73,1.50
2013.01.22 21:36:31.500,1.18153,1.18173,1.73,3.75
2013.01.22 21:36:32.419,1.18153,1.18172,1.73,2.25
2013.01.22 21:36:34.069,1.18153,1.18173,1.73,3.75
2013.01.22 21:36:34.572,1.18153,1.18172,1.73,2.25
2013.01.22 21:36:35.249,1.18153,1.18173,1.73,3.75
2013.01.22 21:36:35.490,1.18153,1.18173,1.73,2.25
2013.01.22 21:36:36.500,1.18153,1.18173,1.73,2.25
2013.01.22 21:36:37.034,1.18153,1.18173,2.48,2.25
2013.01.22 21:36:37.579,1.18153,1.18173,1.73,2.25
2013.01.22 21:36:38.591,1.18153,1.18173,1.73,2.25
2013.01.22 21:36:39.102,1.18153,1.18173,1.73,2.25
2013.01.22 21:36:39.855,1.18153,1.18173,1.73,2.25
2013.01.22 21:36:40.380,1.18153,1.18173,1.73,2.25
2013.01.22 21:36:40.869,1.18155,1.18173,1.50,2.25
2013.01.22 21:36:41.200,1.18158,1.18176,1.50,3.98
2013.01.22 21:36:42.909,1.18155,1.18175,3.00,3.98
2013.01.22 21:36:44.962,1.18155,1.18174,1.50,2.48
2013.01.22 21:36:45.189,1.18155,1.18175,1.50,2.48
2013.01.22 21:36:46.260,1.18155,1.18175,1.50,2.48
2013.01.22 21:36:46.835,1.18155,1.18175,1.50,3.98
2013.01.22 21:36:47.619,1.18155,1.18175,1.50,2.48
2013.01.22 21:36:49.239,1.18155,1.18175,1.50,2.48
2013.01.22 21:36:50.060,1.18155,1.18175,1.50,3.98
2013.01.22 21:36:50.570,1.18155,1.18174,1.50,2.48
2013.01.22 21:36:50.930,1.18153,1.18173,1.73,2.25
2013.01.22 21:36:50.990,1.18152,1.18171,2.48,1.50
2013.01.22 21:36:51.291,1.18151,1.18171,1.73,2.25
2013.01.22 21:36:51.650,1.18156,1.1817,1.50,2.25
2013.01.22 21:36:51.949,1.18156,1.18174,1.50,1.13
2013.01.22 21:36:52.851,1.18155,1.18171,1.50,1.50
2013.01.22 21:36:53.481,1.18153,1.18171,1.73,1.50
2013.01.22 21:36:58.609,1.18156,1.18174,1.50,5.25
2013.01.22 21:36:58.910,1.18156,1.18174,1.50,2.25
2013.01.22 21:37:00.540,1.18156,1.18174,1.50,2.25
2013.01.22 21:37:02.273,1.18156,1.18174,1.50,2.25
2013.01.22 21:37:03.432,1.18156,1.18174,1.50,2.25
2013.01.22 21:37:03.781,1.18154,1.18172,1.73,1.50
2013.01.22 21:37:04.201,1.18156,1.18174,2.25,2.25
2013.01.22 21:37:04.506,1.18156,1.18174,2.48,2.25
2013.01.22 21:37:04.810,1.18162,1.1818,1.50,3.00
2013.01.22 21:37:05.219,1.1816,1.18179,1.50,2.25
2013.01.22 21:37:05.916,1.18163,1.1818,1.50,1.50
2013.01.22 21:37:06.491,1.18163,1.18181,1.50,2.25
2013.01.22 21:37:06.950,1.18163,1.1818,1.50,1.35
2013.01.22 21:37:07.070,1.18156,1.18175,2.25,1.50
2013.01.22 21:37:07.429,1.18155,1.18175,2.25,1.50
2013.01.22 21:37:07.670,1.18156,1.18175,2.25,1.50
2013.01.22 21:37:08.029,1.18155,1.18171,2.25,2.10
2013.01.22 21:37:08.210,1.18151,1.18171,2.63,2.10
2013.01.22 21:37:08.819,1.18151,1.18171,2.63,2.85
2013.01.22 21:37:09.000,1.18151,1.18167,1.13,1.50
2013.01.22 21:37:10.742,1.18149,1.18167,1.50,1.50
2013.01.22 21:37:10.800,1.18149,1.18167,7.73,1.50
2013.01.22 21:37:10.860,1.18151,1.18171,3.23,3.75
2013.01.22 21:37:10.919,1.18155,1.18171,1.50,3.75
2013.01.22 21:37:10.980,1.18155,1.18171,1.50,2.25
2013.01.22 21:37:11.040,1.18157,1.18173,1.50,2.25
2013.01.22 21:37:11.280,1.18157,1.18177,2.25,2.25
2013.01.22 21:37:12.509,1.18157,1.18177,3.75,2.25
2013.01.22 21:37:13.021,1.18157,1.18177,3.00,2.25
2013.01.22 21:37:13.579,1.18157,1.18177,1.50,2.25
2013.01.22 21:37:14.111,1.18157,1.18177,3.00,2.25
2013.01.22 21:37:14.465,1.1816,1.18178,1.50,2.25
2013.01.22 21:37:15.079,1.18161,1.18181,1.50,2.25
2013.01.22 21:37:15.500,1.18163,1.18181,1.50,1.50
2013.01.22 21:37:15.739,1.18165,1.18185,1.50,2.25
2013.01.22 21:37:16.261,1.18165,1.18185,3.75,2.25
2013.01.22 21:37:17.089,1.18165,1.18185,3.00,1.50
2013.01.22 21:37:17.510,1.18167,1.18187,6.23,1.50
2013.01.22 21:37:18.190,1.1817,1.18187,1.50,1.50
2013.01.22 21:37:19.270,1.1817,1.18189,1.50,2.25
2013.01.22 21:37:19.331,1.1817,1.18186,1.50,1.50
2013.01.22 21:37:19.642,1.1817,1.18188,3.00,1.50
2013.01.22 21:37:19.770,1.18172,1.1819,2.25,1.50
2013.01.22 21:37:20.200,1.18171,1.18188,1.50,1.50
2013.01.22 21:37:20.470,1.18171,1.18191,2.25,1.50
2013.01.22 21:37:20.529,1.1817,1.18189,3.00,1.50
2013.01.22 21:37:21.056,1.18169,1.18189,3.98,1.50
2013.01.22 21:37:21.579,1.1817,1.18189,1.50,2.63
2013.01.22 21:37:21.940,1.18166,1.18184,4.50,1.50
2013.01.22 21:37:22.540,1.18167,1.18183,1.13,1.50
2013.01.22 21:37:22.759,1.18167,1.18185,2.63,2.10
2013.01.22 21:37:22.820,1.18167,1.18185,2.63,2.10
2013.01.22 21:37:24.019,1.18169,1.18187,2.25,2.10
2013.01.22 21:37:25.370,1.1817,1.18185,1.50,2.10
2013.01.22 21:37:25.730,1.18161,1.18179,2.48,2.25
2013.01.22 21:37:29.521,1.18163,1.18181,1.50,3.75
2013.01.22 21:37:29.700,1.18159,1.18179,1.88,2.48
2013.01.22 21:37:30.301,1.18159,1.18179,1.50,1.73
2013.01.22 21:37:30.819,1.18159,1.18179,1.50,2.48
2013.01.22 21:37:31.371,1.18155,1.18175,3.23,1.50
2013.01.22 21:37:31.730,1.18159,1.18177,1.50,2.25
2013.01.22 21:37:32.791,1.18159,1.18177,1.50,2.25
2013.01.22 21:37:33.782,1.18157,1.18175,1.50,1.50
2013.01.22 21:37:34.211,1.18159,1.18177,1.50,2.25
2013.01.22 21:37:34.812,1.18159,1.18177,1.50,2.25
2013.01.22 21:37:36.231,1.18159,1.18177,1.50,2.25
2013.01.22 21:37:36.749,1.18159,1.18177,1.50,2.25
2013.01.22 21:37:37.272,1.1816,1.1818,1.50,3.75
2013.01.22 21:37:37.847,1.1816,1.1818,1.50,2.25
2013.01.22 21:37:39.231,1.18155,1.18175,2.48,1.50
2013.01.22 21:37:39.533,1.18155,1.18174,2.25,1.35
2013.01.22 21:37:39.603,1.18155,1.18174,2.25,1.35
2013.01.22 21:37:40.840,1.18158,1.18174,1.50,1.35
2013.01.22 21:37:41.410,1.18156,1.18174,2.25,2.48
2013.01.22 21:37:41.843,1.18159,1.18177,2.25,2.25
2013.01.22 21:37:41.960,1.18159,1.18177,2.25,1.50
2013.01.22 21:37:42.080,1.18159,1.18177,2.25,1.50
2013.01.22 21:37:42.619,1.18159,1.18177,3.98,1.50
2013.01.22 21:37:43.130,1.18161,1.18179,2.25,1.50
2013.01.22 21:37:43.190,1.18161,1.18181,2.25,2.25
