2013.01.23 19:17:51.324,1.17882,1.17896,1.73,4.50
2013.01.23 19:17:51.444,1.17879,1.17891,1.73,1.50
2013.01.23 19:17:51.954,1.17876,1.17893,3.60,2.48
2013.01.23 19:17:53.064,1.17879,1.17892,1.73,3.00
2013.01.23 19:17:53.573,1.17879,1.17895,1.73,3.23
2013.01.23 19:17:57.024,1.17876,1.17893,3.23,1.73
2013.01.23 19:18:08.849,1.17876,1.1789,1.73,1.50
2013.01.23 19:18:09.133,1.17875,1.17889,2.10,1.50
2013.01.23 19:18:09.755,1.17874,1.17889,3.23,2.25
2013.01.23 19:18:09.934,1.17873,1.17888,1.73,2.25
2013.01.23 19:18:10.265,1.17876,1.17888,1.35,1.50
2013.01.23 19:18:10.623,1.17876,1.17891,2.85,1.50
2013.01.23 19:18:11.163,1.17876,1.17894,3.60,2.85
2013.01.23 19:18:13.863,1.17876,1.17891,2.10,2.25
2013.01.23 19:18:19.633,1.17876,1.17893,1.73,2.48
2013.01.23 19:18:19.933,1.1788,1.17896,1.35,1.73
2013.01.23 19:18:20.053,1.1788,1.17897,1.35,2.48
2013.01.23 19:18:20.554,1.17882,1.17897,2.85,2.25
2013.01.23 19:18:20.613,1.17882,1.17898,4.35,1.50
2013.01.23 19:18:21.121,1.17884,1.179,2.48,2.48
2013.01.23 19:18:23.094,1.17884,1.17897,2.48,1.50
2013.01.23 19:18:23.395,1.17882,1.17896,3.23,2.25
2013.01.23 19:18:23.789,1.1788,1.17892,1.73,1.50
2013.01.23 19:18:24.114,1.17877,1.17888,2.48,2.25
2013.01.23 19:18:24.714,1.17876,1.17888,1.35,2.25
2013.01.23 19:18:26.433,1.17874,1.17888,1.73,2.25
2013.01.23 19:18:28.095,1.17874,1.17888,2.48,1.50
2013.01.23 19:18:28.156,1.17875,1.1789,2.10,1.50
2013.01.23 19:18:28.218,1.17876,1.17893,1.73,2.48
2013.01.23 19:18:30.794,1.17875,1.17893,4.35,2.63
2013.01.23 19:18:31.515,1.17875,1.17893,3.60,2.63
2013.01.23 19:18:36.891,1.17875,1.17893,4.13,2.85
2013.01.23 19:18:39.966,1.17877,1.17893,1.50,1.35
2013.01.23 19:18:40.025,1.17878,1.17894,1.50,1.50
2013.01.23 19:18:40.632,1.1788,1.17895,1.13,2.10
2013.01.23 19:18:41.634,1.17882,1.17895,2.63,2.10
2013.01.23 19:18:42.174,1.17882,1.17895,1.13,3.00
2013.01.23 19:18:42.728,1.17882,1.17894,1.13,1.50
2013.01.23 19:18:43.273,1.17882,1.17895,1.13,1.73
2013.01.23 19:18:44.514,1.17879,1.17892,2.63,1.73
2013.01.23 19:18:53.424,1.17881,1.17897,1.88,1.35
2013.01.23 19:18:54.346,1.17882,1.17899,1.13,3.98
2013.01.23 19:18:56.225,1.17882,1.17899,1.88,2.48
2013.01.23 19:19:00.877,1.17882,1.17899,1.88,2.48
2013.01.23 19:19:01.427,1.17879,1.17893,1.88,1.73
2013.01.23 19:19:02.118,1.17878,1.17894,4.13,1.73
2013.01.23 19:19:10.295,1.1788,1.17896,2.85,2.48
2013.01.23 19:19:10.854,1.1788,1.17896,3.60,2.48
2013.01.23 19:19:13.643,1.1788,1.17894,2.10,1.50
2013.01.23 19:19:14.185,1.1788,1.17897,2.10,2.48
2013.01.23 19:19:18.705,1.17881,1.17897,1.13,2.48
2013.01.23 19:19:19.065,1.17887,1.17902,1.50,2.48
2013.01.23 19:19:19.424,1.17888,1.17903,2.25,2.48
2013.01.23 19:19:20.044,1.17889,1.17903,2.25,2.48
2013.01.23 19:19:25.015,1.17889,1.17901,2.25,1.73
2013.01.23 19:19:25.075,1.17886,1.17901,3.75,2.10
2013.01.23 19:19:25.375,1.17887,1.17903,2.63,2.48
2013.01.23 19:19:25.434,1.17888,1.17903,2.25,2.48
2013.01.23 19:19:25.614,1.17884,1.179,1.13,1.73
2013.01.23 19:19:25.674,1.17884,1.179,1.13,2.10
2013.01.23 19:19:41.567,1.17882,1.17898,3.00,2.48
2013.01.23 19:19:41.686,1.17877,1.17895,3.00,2.85
2013.01.23 19:19:42.103,1.17874,1.1789,2.63,1.73
2013.01.23 19:19:42.644,1.17876,1.17892,2.25,1.73
2013.01.23 19:19:43.165,1.17877,1.17895,1.50,4.35
2013.01.23 19:19:44.343,1.17877,1.17894,1.73,1.88
2013.01.23 19:19:46.984,1.17879,1.17895,1.35,2.48
2013.01.23 19:19:47.104,1.1788,1.17896,2.48,3.75
2013.01.23 19:19:47.864,1.17883,1.17899,1.73,3.00
2013.01.23 19:19:47.984,1.17883,1.17899,1.73,2.25
2013.01.23 19:19:48.895,1.17884,1.179,1.73,1.13
2013.01.23 19:19:50.335,1.17885,1.17901,5.10,2.25
2013.01.23 19:19:51.565,1.17886,1.17903,2.48,2.63
2013.01.23 19:19:52.653,1.17889,1.17903,3.15,2.25
2013.01.23 19:19:52.774,1.17893,1.17907,1.35,1.50
2013.01.23 19:19:53.283,1.17893,1.17909,1.35,3.00
2013.01.23 19:19:53.404,1.17896,1.1791,1.35,3.75
2013.01.23 19:19:53.584,1.17896,1.17912,2.85,1.50
2013.01.23 19:19:54.424,1.17896,1.17912,2.85,3.00
2013.01.23 19:19:54.544,1.17895,1.1791,1.73,1.50
2013.01.23 19:19:55.093,1.17895,1.17911,1.73,1.50
2013.01.23 19:20:02.663,1.17897,1.17913,1.73,2.25
2013.01.23 19:20:03.663,1.17895,1.17911,2.85,1.50
2013.01.23 19:20:05.268,1.17898,1.17914,2.48,2.10
2013.01.23 19:20:05.517,1.17903,1.17917,1.73,1.13
2013.01.23 19:20:06.064,1.179,1.17916,2.10,1.50
2013.01.23 19:20:06.424,1.17899,1.17912,1.35,1.50
2013.01.23 19:20:06.934,1.17898,1.17913,1.35,1.50
2013.01.23 19:20:07.698,1.17897,1.17913,3.98,1.50
2013.01.23 19:20:09.736,1.17901,1.17913,1.73,1.50
2013.01.23 19:20:10.055,1.17903,1.17917,2.10,1.50
2013.01.23 19:20:10.294,1.17908,1.1792,1.73,1.13
2013.01.23 19:20:10.475,1.17908,1.1792,1.73,1.13
2013.01.23 19:20:10.654,1.1791,1.17922,1.73,1.73
2013.01.23 19:20:12.133,1.17911,1.17926,1.73,1.73
2013.01.23 19:20:13.615,1.17913,1.17929,1.73,2.85
2013.01.23 19:20:13.975,1.17911,1.17927,2.48,2.48
2013.01.23 19:20:16.503,1.17909,1.17925,4.35,1.65
2013.01.23 19:20:17.235,1.17912,1.1793,4.95,3.15
2013.01.23 19:20:17.414,1.17912,1.17929,2.48,1.73
2013.01.23 19:20:17.475,1.1791,1.17925,2.48,1.50
2013.01.23 19:20:17.663,1.1791,1.17925,1.73,1.73
2013.01.23 19:20:17.724,1.17909,1.17922,1.35,1.50
2013.01.23 19:20:17.784,1.17909,1.17922,1.35,1.50
2013.01.23 19:20:17.845,1.17908,1.1792,4.73,1.50
2013.01.23 19:20:18.146,1.17906,1.17918,2.48,2.25
2013.01.23 19:20:22.264,1.17903,1.17918,3.98,2.25
2013.01.23 19:20:22.384,1.17903,1.17918,1.73,2.25
2013.01.23 19:20:22.943,1.17903,1.17919,3.98,2.48
2013.01.23 19:20:25.213,1.17902,1.17917,3.60,2.25
2013.01.23 19:20:28.094,1.17903,1.1792,2.48,1.35
2013.01.23 19:20:31.515,1.17902,1.17916,1.35,1.50
2013.01.23 19:20:31.974,1.17901,1.17915,1.35,1.73
2013.01.23 19:20:35.705,1.17905,1.17921,2.25,4.73
2013.01.23 19:20:35.824,1.17905,1.17921,2.48,3.23
2013.01.23 19:20:40.494,1.17906,1.17924,2.48,4.17
2013.01.23 19:20:41.250,1.17908,1.17924,1.73,2.48
2013.01.23 19:20:42.115,1.17905,1.17921,2.48,2.48
2013.01.23 19:20:42.354,1.17903,1.17917,2.48,1.50
2013.01.23 19:20:45.264,1.179,1.17917,1.35,2.25
2013.01.23 19:20:45.384,1.17899,1.17914,4.73,1.50
2013.01.23 19:20:45.563,1.17899,1.17917,5.48,2.48
2013.01.23 19:20:58.444,1.17902,1.17919,1.73,3.23
2013.01.23 19:21:02.443,1.17903,1.17918,2.48,1.50
2013.01.23 19:21:06.333,1.17904,1.1792,2.48,3.98
2013.01.23 19:21:06.694,1.17905,1.1792,2.85,1.73
2013.01.23 19:21:06.814,1.17906,1.1792,1.35,1.50
2013.01.23 19:21:06.874,1.17906,1.17922,2.85,1.50
2013.01.23 19:21:09.484,1.17907,1.17923,1.50,1.88
2013.01.23 19:21:10.265,1.17907,1.17922,1.50,1.50
2013.01.23 19:21:10.870,1.17906,1.17922,2.85,1.50
2013.01.23 19:21:12.115,1.17906,1.1792,1.35,1.50
2013.01.23 19:21:12.474,1.17904,1.17917,3.23,1.50
2013.01.23 19:21:13.138,1.17904,1.17919,3.23,1.73
2013.01.23 19:21:30.244,1.17901,1.17917,4.73,1.50
2013.01.23 19:21:30.365,1.17901,1.17915,2.48,1.50
2013.01.23 19:21:30.914,1.17901,1.17914,1.73,1.50
2013.01.23 19:21:30.974,1.179,1.17916,2.85,1.73
2013.01.23 19:21:31.595,1.17902,1.17917,1.73,1.28
2013.01.23 19:21:32.713,1.17902,1.17917,1.73,1.35
2013.01.23 19:21:36.324,1.179,1.17915,1.35,1.50
2013.01.23 19:21:36.876,1.179,1.17916,2.85,1.50
2013.01.23 19:21:37.433,1.179,1.17918,4.35,2.85
2013.01.23 19:21:58.125,1.17901,1.17916,2.48,1.50
2013.01.23 19:22:01.586,1.17901,1.17916,2.25,1.73
2013.01.23 19:22:02.285,1.179,1.17916,4.13,1.73
2013.01.23 19:22:15.754,1.17902,1.17918,2.25,2.10
2013.01.23 19:22:18.513,1.17902,1.17918,2.25,2.10
2013.01.23 19:22:20.209,1.17901,1.17916,3.00,1.73
2013.01.23 19:22:20.929,1.17901,1.17916,1.50,1.73
2013.01.23 19:22:24.170,1.17901,1.17916,2.63,1.73
2013.01.23 19:22:27.214,1.17903,1.17919,1.50,2.85
2013.01.23 19:22:27.726,1.17901,1.17919,4.88,2.85
2013.01.23 19:22:40.983,1.17902,1.17919,1.13,2.48
2013.01.23 19:22:41.665,1.17902,1.17919,1.13,2.48
2013.01.23 19:22:42.178,1.17902,1.17919,1.13,2.48
2013.01.23 19:22:42.684,1.17901,1.17919,3.38,2.48
2013.01.23 19:22:46.195,1.17902,1.17919,1.13,2.48
2013.01.23 19:22:47.025,1.17901,1.17919,4.13,2.48
2013.01.23 19:22:50.210,1.17901,1.17919,4.32,2.48
2013.01.23 19:22:51.051,1.17901,1.17919,3.57,2.48
2013.01.23 19:22:54.234,1.17902,1.17917,1.88,1.73
2013.01.23 19:22:54.935,1.17902,1.17917,1.13,1.73
2013.01.23 19:22:56.213,1.17902,1.17917,1.88,1.73
2013.01.23 19:22:56.724,1.17902,1.17917,1.88,1.73
2013.01.23 19:22:58.185,1.17902,1.17917,1.50,1.73
2013.01.23 19:22:58.722,1.17902,1.17917,1.50,1.73
2013.01.23 19:22:59.033,1.17902,1.17915,1.50,1.50
2013.01.23 19:22:59.395,1.17896,1.1791,1.50,2.48
2013.01.23 19:23:00.174,1.17895,1.1791,1.35,2.48
2013.01.23 19:23:00.712,1.17895,1.1791,1.35,2.48
2013.01.23 19:23:01.375,1.17895,1.1791,1.35,2.48
2013.01.23 19:23:05.234,1.17895,1.17913,3.23,2.48
2013.01.23 19:23:05.294,1.17896,1.17913,1.73,2.48
2013.01.23 19:23:07.406,1.17896,1.1791,2.48,1.50
2013.01.23 19:23:07.645,1.17895,1.1791,1.88,2.48
2013.01.23 19:23:08.094,1.17894,1.17911,2.85,2.48
2013.01.23 19:23:08.634,1.17894,1.17911,2.85,2.48
2013.01.23 19:23:18.144,1.17894,1.17911,2.10,2.48
2013.01.23 19:23:18.505,1.17899,1.17913,1.50,2.85
2013.01.23 19:23:18.628,1.17902,1.17915,3.00,2.48
2013.01.23 19:23:19.174,1.17903,1.17919,1.50,1.35
2013.01.23 19:23:20.334,1.17902,1.17918,3.00,2.48
2013.01.23 19:23:37.415,1.17904,1.1792,1.50,1.35
2013.01.23 19:23:37.475,1.17904,1.17919,1.50,1.73
2013.01.23 19:23:37.535,1.17907,1.17921,1.50,1.73
2013.01.23 19:23:38.944,1.17905,1.17921,1.50,1.73
2013.01.23 19:23:39.335,1.17904,1.1792,2.25,1.73
2013.01.23 19:23:39.395,1.17904,1.1792,1.50,1.73
2013.01.23 19:23:40.404,1.17902,1.17918,3.60,2.48
2013.01.23 19:23:41.534,1.17902,1.17918,3.00,2.48
2013.01.23 19:23:47.394,1.179,1.17915,1.50,2.48
2013.01.23 19:23:47.454,1.17899,1.17915,2.63,2.48
2013.01.23 19:23:47.515,1.17899,1.17915,1.88,2.48
2013.01.23 19:23:48.054,1.17899,1.17914,1.13,2.48
2013.01.23 19:23:48.294,1.17896,1.17914,1.88,2.48
2013.01.23 19:23:48.474,1.17895,1.17911,1.50,2.85
2013.01.23 19:23:52.015,1.17898,1.17911,1.50,1.73
2013.01.23 19:23:52.195,1.17898,1.17914,1.50,3.23
2013.01.23 19:23:52.256,1.17899,1.17915,3.00,2.10
2013.01.23 19:23:52.436,1.17904,1.17917,2.48,1.50
2013.01.23 19:23:52.500,1.17907,1.17917,2.25,1.50
2013.01.23 19:23:52.804,1.17911,1.17917,1.13,1.50
2013.01.23 19:23:52.865,1.17911,1.17923,1.13,1.50
2013.01.23 19:23:53.345,1.17911,1.17927,1.88,2.48
2013.01.23 19:24:04.124,1.17912,1.17928,1.50,1.73
2013.01.23 19:24:07.965,1.17912,1.17928,2.25,1.73
2013.01.23 19:24:08.266,1.17912,1.17928,2.48,1.73
2013.01.23 19:24:09.606,1.17911,1.17927,2.85,1.50
2013.01.23 19:24:10.114,1.17911,1.17927,2.10,1.50
2013.01.23 19:24:12.545,1.17911,1.17924,2.10,1.50
2013.01.23 19:24:12.605,1.17909,1.17924,1.92,1.50
2013.01.23 19:24:12.665,1.17909,1.17922,1.92,1.50
2013.01.23 19:24:12.966,1.17907,1.17922,1.50,1.50
2013.01.23 19:24:13.654,1.17904,1.17922,3.00,2.25
2013.01.23 19:24:15.015,1.17904,1.17922,3.75,3.00
2013.01.23 19:24:15.935,1.17906,1.17922,1.73,2.25
2013.01.23 19:24:19.236,1.17906,1.17922,1.35,3.38
2013.01.23 19:24:23.038,1.17904,1.17918,1.88,1.50
2013.01.23 19:24:23.244,1.17904,1.1792,4.13,2.63
2013.01.23 19:24:23.604,1.17904,1.1792,2.63,1.88
2013.01.23 19:24:24.144,1.17904,1.17919,1.13,1.50
2013.01.23 19:24:24.669,1.17902,1.17919,2.10,1.73
2013.01.23 19:24:35.887,1.17905,1.17921,1.50,3.60
2013.01.23 19:24:36.196,1.17912,1.17923,1.35,1.50
2013.01.23 19:24:36.315,1.17913,1.17928,1.73,2.25
2013.01.23 19:24:36.736,1.17912,1.17928,2.48,1.73
2013.01.23 19:24:39.385,1.17912,1.17928,2.10,1.73
2013.01.23 19:24:42.827,1.17913,1.17931,3.60,2.85
2013.01.23 19:24:43.375,1.17913,1.1793,2.48,2.10
2013.01.23 19:24:43.886,1.17913,1.1793,2.25,2.10
2013.01.23 19:24:45.211,1.17913,1.1793,2.25,2.10
2013.01.23 19:24:45.397,1.17917,1.17932,1.13,1.73
2013.01.23 19:24:45.706,1.17918,1.17935,1.73,2.10
2013.01.23 19:24:46.065,1.17918,1.17934,1.50,1.73
2013.01.23 19:24:46.184,1.17915,1.17931,1.50,1.50
2013.01.23 19:24:46.305,1.17914,1.17929,1.50,1.50
2013.01.23 19:24:48.355,1.17914,1.17927,1.13,1.50
2013.01.23 19:24:50.754,1.17913,1.17928,1.88,1.50
2013.01.23 19:24:51.334,1.17913,1.17929,1.88,1.73
2013.01.23 19:24:52.657,1.17913,1.17928,1.50,1.13
2013.01.23 19:24:52.896,1.17908,1.17923,1.50,1.50
2013.01.23 19:24:53.164,1.17909,1.17925,1.50,3.60
2013.01.23 19:24:59.285,1.17912,1.17926,1.50,3.23
2013.01.23 19:24:59.645,1.17914,1.17927,1.88,1.50
2013.01.23 19:24:59.835,1.17913,1.17928,1.13,1.50
2013.01.23 19:25:04.504,1.17913,1.1793,2.63,4.50
2013.01.23 19:25:04.625,1.17919,1.17932,1.50,2.25
2013.01.23 19:25:04.805,1.1792,1.17936,3.60,1.50
2013.01.23 19:25:04.924,1.17923,1.17939,1.50,3.00
2013.01.23 19:25:06.478,1.17923,1.17939,3.75,1.50
2013.01.23 19:25:07.216,1.17921,1.17935,1.50,4.88
2013.01.23 19:25:07.576,1.17923,1.17938,2.25,1.50
2013.01.23 19:25:07.915,1.17925,1.17938,2.63,1.50
2013.01.23 19:25:08.466,1.17925,1.17938,1.13,1.50
2013.01.23 19:25:09.576,1.17925,1.17938,2.63,1.50
2013.01.23 19:25:12.045,1.17925,1.17938,1.13,1.50
2013.01.23 19:25:12.535,1.17926,1.17938,2.25,1.50
2013.01.23 19:25:13.916,1.17925,1.17938,1.13,1.50
2013.01.23 19:25:14.174,1.17926,1.17938,2.25,1.50
2013.01.23 19:25:15.945,1.17925,1.17938,1.13,1.50
2013.01.23 19:25:16.166,1.17926,1.17938,2.25,1.50
2013.01.23 19:25:17.926,1.17925,1.17938,2.63,1.50
2013.01.23 19:25:20.145,1.17926,1.17938,2.25,1.50
2013.01.23 19:25:20.774,1.17925,1.17938,1.13,1.50
2013.01.23 19:25:22.234,1.17925,1.17938,2.63,1.50
2013.01.23 19:25:22.735,1.17924,1.17938,1.13,1.50
2013.01.23 19:25:22.796,1.17924,1.17938,1.13,2.25
2013.01.23 19:25:22.858,1.1792,1.17937,2.48,2.25
2013.01.23 19:25:23.045,1.17919,1.17934,1.50,2.25
2013.01.23 19:25:23.584,1.17919,1.17934,1.50,3.00
2013.01.23 19:25:24.134,1.17919,1.17934,3.00,3.00
2013.01.23 19:25:30.994,1.17919,1.17934,2.63,1.50
2013.01.23 19:25:33.678,1.17925,1.17934,2.25,1.50
2013.01.23 19:25:33.925,1.17925,1.17938,2.63,1.50
2013.01.23 19:25:34.404,1.17925,1.1794,2.63,1.73
2013.01.23 19:25:41.336,1.17925,1.1794,2.25,1.73
2013.01.23 19:25:41.665,1.17928,1.1794,2.25,1.73
2013.01.23 19:25:42.095,1.17925,1.1794,2.48,1.73
2013.01.23 19:25:42.947,1.17927,1.17941,2.25,1.73
2013.01.23 19:25:43.645,1.17927,1.17941,2.63,1.73
2013.01.23 19:25:44.724,1.17925,1.17941,2.85,1.73
2013.01.23 19:25:44.964,1.17925,1.17941,2.25,2.48
2013.01.23 19:25:47.955,1.17925,1.17941,3.00,2.48
2013.01.23 19:25:49.936,1.17923,1.1794,2.25,1.73
2013.01.23 19:25:50.474,1.17922,1.17937,2.63,1.50
2013.01.23 19:25:51.051,1.17922,1.17937,2.63,2.25
2013.01.23 19:25:51.325,1.17922,1.17937,1.13,2.25
2013.01.23 19:25:51.576,1.17921,1.17934,1.13,1.50
2013.01.23 19:25:52.078,1.17921,1.17934,1.13,2.25
2013.01.23 19:25:57.185,1.17919,1.17936,3.23,1.73
2013.01.23 19:26:01.405,1.17919,1.17935,3.23,1.73
2013.01.23 19:26:04.525,1.17919,1.17934,1.73,3.00
2013.01.23 19:26:04.885,1.17918,1.17932,1.35,1.73
2013.01.23 19:26:08.976,1.17917,1.17933,1.35,2.48
2013.01.23 19:26:18.341,1.17917,1.17932,1.35,1.50
2013.01.23 19:26:18.414,1.17915,1.1793,2.48,2.25
2013.01.23 19:26:18.534,1.17914,1.17929,3.60,1.50
2013.01.23 19:26:18.923,1.17914,1.17929,2.85,1.50
2013.01.23 19:26:20.174,1.17914,1.17927,2.85,1.50
2013.01.23 19:26:21.325,1.17916,1.17931,2.10,1.50
2013.01.23 19:26:23.295,1.17917,1.17932,1.73,1.50
2013.01.23 19:26:23.534,1.1792,1.17934,2.10,1.50
2013.01.23 19:26:23.935,1.1792,1.17934,2.03,1.50
2013.01.23 19:26:26.842,1.17919,1.17934,1.73,3.00
2013.01.23 19:26:28.505,1.17919,1.17934,1.73,3.00
2013.01.23 19:26:28.868,1.17925,1.17937,2.25,1.13
2013.01.23 19:26:28.925,1.17925,1.17939,2.48,3.00
2013.01.23 19:26:29.345,1.17924,1.17938,2.03,2.25
2013.01.23 19:26:31.206,1.17923,1.17937,1.35,1.50
2013.01.23 19:26:32.376,1.17917,1.17932,3.23,2.25
2013.01.23 19:26:32.915,1.17917,1.17932,2.48,3.00
2013.01.23 19:26:33.225,1.17917,1.17932,2.48,3.00
2013.01.23 19:26:43.534,1.17917,1.17932,3.23,2.25
2013.01.23 19:26:53.535,1.1792,1.17932,2.10,1.50
2013.01.23 19:26:54.526,1.17924,1.17937,1.73,2.25
2013.01.23 19:26:54.645,1.17924,1.1794,2.10,1.50
2013.01.23 19:26:54.706,1.17924,1.17942,3.98,3.00
2013.01.23 19:26:54.765,1.17926,1.17942,2.48,1.50
2013.01.23 19:26:55.065,1.17927,1.17944,1.73,2.25
2013.01.23 19:26:55.185,1.17928,1.17944,1.35,2.25
2013.01.23 19:26:55.545,1.17933,1.17949,1.73,3.00
2013.01.23 19:26:56.214,1.17934,1.17951,2.10,2.25
2013.01.23 19:26:56.523,1.17934,1.17951,4.20,1.50
2013.01.23 19:26:57.164,1.17937,1.17952,1.73,2.25
2013.01.23 19:26:57.349,1.1794,1.17955,1.88,3.00
2013.01.23 19:26:57.656,1.17949,1.1796,1.35,1.50
2013.01.23 19:26:57.955,1.17944,1.17959,1.13,2.25
2013.01.23 19:26:58.254,1.17944,1.17959,1.13,2.25
2013.01.23 19:26:59.964,1.17944,1.1796,3.38,2.25
2013.01.23 19:27:00.215,1.17944,1.17959,2.63,2.48
2013.01.23 19:27:00.336,1.1794,1.17955,1.35,2.25
2013.01.23 19:27:00.994,1.1794,1.17955,1.13,2.48
2013.01.23 19:27:09.342,1.1794,1.17955,1.88,1.73
2013.01.23 19:27:11.086,1.17942,1.17957,2.85,1.73
2013.01.23 19:27:12.765,1.1794,1.17957,1.73,3.23
2013.01.23 19:27:13.124,1.1794,1.17953,1.50,1.50
2013.01.23 19:27:13.245,1.17939,1.17954,1.13,2.25
2013.01.23 19:27:13.306,1.17942,1.17956,1.88,2.48
2013.01.23 19:27:13.615,1.17944,1.17958,1.88,3.23
2013.01.23 19:27:13.677,1.17944,1.17958,2.25,1.50
2013.01.23 19:27:14.035,1.17945,1.17961,1.88,2.48
2013.01.23 19:27:14.676,1.17946,1.17961,1.50,2.48
2013.01.23 19:27:14.795,1.17946,1.17961,1.50,2.48
2013.01.23 19:27:15.328,1.17945,1.17958,1.13,1.50
2013.01.23 19:27:15.636,1.17943,1.17953,2.25,2.25
2013.01.23 19:27:15.755,1.17937,1.17951,1.13,3.75
2013.01.23 19:27:15.875,1.17934,1.17949,1.13,1.73
2013.01.23 19:27:15.995,1.17933,1.17949,1.88,2.48
2013.01.23 19:27:16.544,1.17934,1.1795,1.88,2.48
2013.01.23 19:27:17.425,1.17933,1.17949,1.13,2.48
2013.01.23 19:27:17.544,1.17933,1.17949,1.13,2.48
2013.01.23 19:27:18.074,1.17932,1.17949,1.73,2.48
2013.01.23 19:27:20.174,1.17933,1.17951,1.88,3.23
2013.01.23 19:27:21.865,1.17934,1.17951,1.50,3.23
2013.01.23 19:27:21.925,1.17934,1.17951,1.50,3.23
2013.01.23 19:27:22.485,1.17935,1.17951,1.50,1.73
2013.01.23 19:27:23.425,1.17936,1.17953,2.63,2.48
2013.01.23 19:27:23.726,1.17936,1.17953,1.13,2.48
2013.01.23 19:27:24.256,1.17935,1.17953,1.88,3.23
2013.01.23 19:27:26.016,1.17933,1.17951,5.85,2.48
2013.01.23 19:27:26.074,1.17933,1.17951,2.85,2.48
2013.01.23 19:27:26.194,1.17933,1.17951,3.38,3.98
2013.01.23 19:27:28.176,1.17933,1.17946,1.13,2.48
2013.01.23 19:27:28.536,1.17934,1.17949,2.25,1.73
2013.01.23 19:27:28.716,1.17934,1.17949,3.00,1.73
2013.01.23 19:27:29.075,1.17944,1.17956,3.00,1.50
2013.01.23 19:27:29.195,1.17948,1.17961,1.50,1.73
2013.01.23 19:27:29.314,1.17948,1.17961,1.50,1.73
2013.01.23 19:27:29.824,1.17947,1.17964,3.23,1.73
2013.01.23 19:27:30.385,1.17949,1.17964,2.25,1.73
2013.01.23 19:27:31.895,1.17948,1.17964,2.63,1.73
2013.01.23 19:27:32.404,1.17948,1.17961,1.88,1.73
2013.01.23 19:27:32.584,1.17949,1.17961,2.25,1.73
2013.01.23 19:27:33.163,1.17948,1.17961,2.63,1.73
2013.01.23 19:27:33.685,1.17948,1.17961,1.88,1.73
2013.01.23 19:27:38.917,1.17949,1.17961,2.25,1.73
2013.01.23 19:27:39.608,1.17948,1.17961,2.25,1.73
2013.01.23 19:27:39.744,1.17946,1.17961,2.48,1.73
2013.01.23 19:27:40.064,1.17949,1.17963,2.25,1.73
2013.01.23 19:27:41.505,1.17947,1.17963,2.48,2.48
2013.01.23 19:27:59.524,1.17949,1.17965,2.25,3.98
2013.01.23 19:27:59.765,1.1795,1.17968,2.25,3.98
2013.01.23 19:28:00.525,1.1795,1.17966,2.25,3.23
2013.01.23 19:28:01.954,1.17949,1.17965,2.25,2.48
2013.01.23 19:28:02.465,1.17947,1.17964,1.73,1.73
2013.01.23 19:28:09.924,1.17947,1.17963,2.10,2.48
2013.01.23 19:28:10.046,1.17946,1.17961,1.35,3.98
2013.01.23 19:28:10.107,1.17947,1.17961,1.13,2.48
2013.01.23 19:28:10.225,1.17946,1.17961,1.13,1.73
2013.01.23 19:28:11.625,1.17947,1.17964,2.63,2.48
2013.01.23 19:28:12.164,1.17946,1.17961,1.88,1.73
2013.01.23 19:28:12.964,1.17947,1.17961,2.63,1.73
2013.01.23 19:28:13.515,1.17947,1.17961,2.63,1.73
2013.01.23 19:28:13.596,1.1795,1.17966,3.00,2.48
2013.01.23 19:28:13.736,1.1795,1.17966,3.38,3.23
2013.01.23 19:28:13.855,1.17951,1.17966,2.48,2.25
2013.01.23 19:28:13.975,1.17953,1.17969,2.10,3.23
2013.01.23 19:28:14.415,1.17953,1.17969,1.50,2.48
2013.01.23 19:28:14.476,1.17951,1.17968,2.25,2.48
2013.01.23 19:28:14.996,1.17951,1.17964,2.25,1.73
2013.01.23 19:28:16.416,1.17951,1.17964,2.63,2.48
2013.01.23 19:28:16.930,1.17951,1.17964,1.13,2.48
2013.01.23 19:28:17.405,1.17949,1.17964,2.10,1.73
2013.01.23 19:28:17.597,1.1795,1.17965,2.63,3.23
2013.01.23 19:28:24.998,1.17951,1.17967,3.38,2.48
2013.01.23 19:28:25.505,1.17952,1.17968,2.10,1.73
2013.01.23 19:28:26.256,1.17952,1.17968,4.35,1.73
2013.01.23 19:28:26.555,1.17955,1.1797,1.13,2.10
2013.01.23 19:28:26.676,1.17955,1.1797,3.38,1.35
2013.01.23 19:28:28.146,1.17956,1.17969,1.88,1.73
2013.01.23 19:28:28.702,1.17956,1.17972,2.10,1.73
2013.01.23 19:28:29.392,1.17957,1.17972,2.63,1.73
2013.01.23 19:28:34.108,1.17957,1.17972,2.63,1.73
2013.01.23 19:28:34.356,1.17956,1.17971,1.35,1.73
2013.01.23 19:28:42.593,1.17956,1.17969,2.48,3.00
2013.01.23 19:28:42.662,1.17952,1.17969,1.50,2.48
2013.01.23 19:28:44.170,1.17951,1.17969,4.73,2.48
2013.01.23 19:28:48.955,1.17952,1.17969,1.73,1.73
2013.01.23 19:28:50.237,1.17953,1.17969,1.73,1.73
2013.01.23 19:28:50.296,1.17957,1.17971,2.63,1.73
2013.01.23 19:28:50.356,1.17957,1.17972,2.85,2.25
2013.01.23 19:28:50.845,1.17957,1.17973,1.35,2.48
2013.01.23 19:28:51.985,1.17957,1.17973,1.35,2.48
