2013.01.30 15:24:53.258,1.23544,1.23561,1.65,3.19
2013.01.30 15:24:53.571,1.23543,1.23557,6.19,1.35
2013.01.30 15:24:53.873,1.23543,1.23555,3.00,1.13
2013.01.30 15:24:54.383,1.23543,1.23555,2.25,1.13
2013.01.30 15:24:55.403,1.23542,1.23555,3.57,1.13
2013.01.30 15:24:56.602,1.23543,1.23555,2.07,1.13
2013.01.30 15:24:57.150,1.23543,1.23555,1.32,1.13
2013.01.30 15:24:57.702,1.23543,1.23555,1.32,1.13
2013.01.30 15:24:58.243,1.23543,1.23555,1.32,1.13
2013.01.30 15:24:58.792,1.23542,1.23555,1.32,1.13
2013.01.30 15:24:59.403,1.2354,1.23554,2.25,1.13
2013.01.30 15:25:00.303,1.23539,1.23554,2.82,1.88
2013.01.30 15:25:00.362,1.23539,1.23555,3.42,2.48
2013.01.30 15:25:01.482,1.2354,1.23556,3.53,2.85
2013.01.30 15:25:03.192,1.2354,1.23554,2.03,2.48
2013.01.30 15:25:04.452,1.23541,1.23553,1.65,1.73
2013.01.30 15:25:04.572,1.2354,1.2355,1.47,1.50
2013.01.30 15:25:04.641,1.23541,1.2355,1.65,1.50
2013.01.30 15:25:04.709,1.23541,1.23553,1.65,1.73
2013.01.30 15:25:05.212,1.23541,1.23553,1.65,1.73
2013.01.30 15:25:05.662,1.23542,1.23557,2.44,1.35
2013.01.30 15:25:05.903,1.23542,1.23558,5.29,1.35
2013.01.30 15:25:06.023,1.23542,1.23557,3.60,1.13
2013.01.30 15:25:06.084,1.23542,1.23557,1.88,2.63
2013.01.30 15:25:06.802,1.2354,1.23554,1.65,1.73
2013.01.30 15:25:07.162,1.2354,1.2355,1.50,1.13
2013.01.30 15:25:07.282,1.23538,1.23546,1.50,1.13
2013.01.30 15:25:07.344,1.23535,1.23545,1.50,1.69
2013.01.30 15:25:07.402,1.23535,1.23545,1.50,3.19
2013.01.30 15:25:07.462,1.23531,1.23545,1.50,3.19
2013.01.30 15:25:07.883,1.23529,1.23543,1.65,1.54
2013.01.30 15:25:08.002,1.23529,1.23542,1.65,1.54
2013.01.30 15:25:08.304,1.23518,1.2353,2.25,1.13
2013.01.30 15:25:08.914,1.2352,1.23533,1.50,1.50
2013.01.30 15:25:08.993,1.23523,1.23534,1.50,1.13
2013.01.30 15:25:09.057,1.23527,1.23535,1.50,1.50
2013.01.30 15:25:09.125,1.23527,1.23538,2.07,2.25
2013.01.30 15:25:09.193,1.23527,1.23538,2.82,1.50
2013.01.30 15:25:09.432,1.23532,1.23545,1.50,2.10
2013.01.30 15:25:09.973,1.23531,1.23545,1.65,2.10
2013.01.30 15:25:10.511,1.23529,1.23543,1.69,2.25
2013.01.30 15:25:11.751,1.2353,1.23543,1.32,1.88
2013.01.30 15:25:12.062,1.23528,1.23538,1.32,1.50
2013.01.30 15:25:12.183,1.23529,1.23539,1.47,1.50
2013.01.30 15:25:12.302,1.23529,1.23544,2.22,1.50
2013.01.30 15:25:13.302,1.23527,1.23545,4.73,1.88
2013.01.30 15:25:14.142,1.23528,1.23545,1.50,3.45
2013.01.30 15:25:15.163,1.23528,1.23544,1.50,3.38
2013.01.30 15:25:15.702,1.23527,1.23542,1.50,3.04
2013.01.30 15:25:16.813,1.23529,1.23542,1.50,2.63
2013.01.30 15:25:17.355,1.23531,1.23542,1.69,1.73
2013.01.30 15:25:17.473,1.23531,1.23546,2.40,1.35
2013.01.30 15:25:17.653,1.23529,1.23544,2.40,2.82
2013.01.30 15:25:17.892,1.2353,1.23541,1.47,1.50
2013.01.30 15:25:18.082,1.2353,1.23543,1.47,1.50
2013.01.30 15:25:18.522,1.23529,1.23541,3.15,1.50
2013.01.30 15:25:18.642,1.23529,1.23544,3.15,2.25
2013.01.30 15:25:19.334,1.23529,1.23542,3.15,1.13
2013.01.30 15:25:19.692,1.23521,1.23535,1.28,1.69
2013.01.30 15:25:20.112,1.23519,1.23534,1.50,1.13
2013.01.30 15:25:21.731,1.23517,1.23533,2.40,1.88
2013.01.30 15:25:21.976,1.23517,1.23533,3.15,1.88
2013.01.30 15:25:22.502,1.23517,1.23533,3.15,1.88
2013.01.30 15:25:22.985,1.23517,1.2353,3.00,1.69
2013.01.30 15:25:23.297,1.23511,1.23522,1.50,1.13
2013.01.30 15:25:23.603,1.23507,1.23521,2.40,1.73
2013.01.30 15:25:23.843,1.23507,1.23521,1.65,1.73
2013.01.30 15:25:24.022,1.23507,1.23521,1.65,1.73
2013.01.30 15:25:24.382,1.23504,1.23517,1.50,3.23
2013.01.30 15:25:24.442,1.23502,1.23517,2.40,3.23
2013.01.30 15:25:24.563,1.23502,1.23517,2.40,3.23
2013.01.30 15:25:25.102,1.23496,1.23511,2.10,2.25
2013.01.30 15:25:25.222,1.23496,1.23511,2.10,2.25
2013.01.30 15:25:25.282,1.23496,1.23511,1.88,2.25
2013.01.30 15:25:25.343,1.23496,1.23509,1.88,1.32
2013.01.30 15:25:25.703,1.23495,1.23509,2.63,3.04
2013.01.30 15:25:26.252,1.23496,1.23509,1.65,1.54
2013.01.30 15:25:26.435,1.23497,1.23511,3.04,2.48
2013.01.30 15:25:26.563,1.23498,1.23515,4.17,1.13
2013.01.30 15:25:26.682,1.23501,1.23517,1.13,1.35
2013.01.30 15:25:26.923,1.23506,1.23523,1.13,4.50
2013.01.30 15:25:27.044,1.23515,1.23523,1.50,1.50
2013.01.30 15:25:27.104,1.23515,1.23523,1.88,1.50
2013.01.30 15:25:27.174,1.23515,1.23525,1.35,1.50
2013.01.30 15:25:27.296,1.23517,1.23525,1.13,1.50
2013.01.30 15:25:27.366,1.23517,1.23532,1.35,2.48
2013.01.30 15:25:27.492,1.23517,1.23534,2.10,2.48
2013.01.30 15:25:27.613,1.23518,1.23534,1.92,2.48
2013.01.30 15:25:27.673,1.23521,1.23534,1.69,1.73
2013.01.30 15:25:27.853,1.2352,1.23533,3.04,1.50
2013.01.30 15:25:28.033,1.2352,1.23532,1.35,1.88
2013.01.30 15:25:28.334,1.23508,1.23525,6.45,8.70
2013.01.30 15:25:28.464,1.2351,1.23516,1.50,1.54
2013.01.30 15:25:28.644,1.23501,1.23512,1.13,4.54
2013.01.30 15:25:28.945,1.23504,1.23512,5.25,3.23
2013.01.30 15:25:29.444,1.23504,1.23514,5.25,3.38
2013.01.30 15:25:29.527,1.235,1.23514,1.65,1.65
2013.01.30 15:25:29.782,1.235,1.23514,1.65,1.65
2013.01.30 15:25:30.142,1.23497,1.23512,1.65,1.47
2013.01.30 15:25:30.263,1.23494,1.23508,4.92,1.50
2013.01.30 15:25:30.564,1.23494,1.23506,3.79,1.50
2013.01.30 15:25:30.625,1.23494,1.2351,3.79,3.23
2013.01.30 15:25:31.174,1.23498,1.23512,1.65,1.73
2013.01.30 15:25:31.592,1.23498,1.2351,1.50,1.73
2013.01.30 15:25:31.832,1.23496,1.2351,1.65,2.29
2013.01.30 15:25:31.953,1.23496,1.2351,1.65,3.23
2013.01.30 15:25:32.133,1.23496,1.23509,1.65,1.50
2013.01.30 15:25:32.253,1.23496,1.23507,1.50,1.13
2013.01.30 15:25:32.313,1.23494,1.23503,2.25,1.13
2013.01.30 15:25:32.435,1.23492,1.235,1.50,3.00
2013.01.30 15:25:32.612,1.23484,1.23499,2.25,2.97
2013.01.30 15:25:32.734,1.23487,1.23499,1.50,3.04
2013.01.30 15:25:33.033,1.23487,1.23499,2.40,2.25
2013.01.30 15:25:33.455,1.23487,1.235,2.40,1.73
2013.01.30 15:25:33.583,1.23487,1.235,1.65,1.73
2013.01.30 15:25:34.185,1.23488,1.235,1.65,1.73
2013.01.30 15:25:34.743,1.23484,1.23498,1.88,2.07
2013.01.30 15:25:34.803,1.23482,1.23497,2.55,1.50
2013.01.30 15:25:34.862,1.23482,1.23497,2.55,3.00
2013.01.30 15:25:35.164,1.23487,1.23501,1.69,4.92
2013.01.30 15:25:35.524,1.23488,1.23502,1.73,2.70
2013.01.30 15:25:35.584,1.23488,1.23501,1.73,1.13
2013.01.30 15:25:35.823,1.23481,1.23494,1.65,1.50
2013.01.30 15:25:35.945,1.23481,1.23494,1.88,1.73
2013.01.30 15:25:36.365,1.23483,1.2349,1.50,1.50
2013.01.30 15:25:36.724,1.23479,1.23488,1.50,1.73
2013.01.30 15:25:36.785,1.23483,1.2349,1.50,2.29
2013.01.30 15:25:37.286,1.23476,1.2349,1.80,2.29
2013.01.30 15:25:37.357,1.23476,1.23488,1.80,1.32
2013.01.30 15:25:38.023,1.23476,1.23487,1.58,1.32
2013.01.30 15:25:38.325,1.23471,1.23482,1.50,1.50
2013.01.30 15:25:38.383,1.23468,1.23482,1.43,1.65
2013.01.30 15:25:38.444,1.23466,1.23481,1.50,1.88
2013.01.30 15:25:38.565,1.23468,1.23482,1.43,1.73
2013.01.30 15:25:38.754,1.23472,1.23483,1.43,1.88
2013.01.30 15:25:39.174,1.23471,1.23487,1.43,5.29
2013.01.30 15:25:39.353,1.23472,1.23487,1.43,1.13
2013.01.30 15:25:39.652,1.2347,1.23488,2.85,3.94
2013.01.30 15:25:39.773,1.23472,1.23488,1.58,1.54
2013.01.30 15:25:39.953,1.23472,1.2349,2.37,3.60
2013.01.30 15:25:40.372,1.23471,1.23487,1.13,1.50
2013.01.30 15:25:40.912,1.23469,1.23487,2.14,3.00
2013.01.30 15:25:41.274,1.23475,1.23486,1.43,1.50
2013.01.30 15:25:41.853,1.23475,1.23487,2.37,1.50
2013.01.30 15:25:42.153,1.23479,1.23492,1.50,1.13
2013.01.30 15:25:42.922,1.23481,1.23493,1.50,1.88
2013.01.30 15:25:43.103,1.23482,1.23495,1.50,1.73
2013.01.30 15:25:43.404,1.23482,1.23495,1.50,1.35
2013.01.30 15:25:43.702,1.23479,1.23494,1.13,2.48
2013.01.30 15:25:44.125,1.23479,1.23495,2.25,1.69
2013.01.30 15:25:44.496,1.23477,1.23494,2.07,1.88
2013.01.30 15:25:44.623,1.23477,1.23494,2.07,1.88
2013.01.30 15:25:44.863,1.23479,1.23495,1.65,1.73
2013.01.30 15:25:45.518,1.23482,1.23497,1.73,1.88
2013.01.30 15:25:45.712,1.23485,1.23501,1.65,2.22
2013.01.30 15:25:46.202,1.23486,1.23502,1.50,2.82
2013.01.30 15:25:46.774,1.23488,1.23501,1.50,1.84
2013.01.30 15:25:47.083,1.2349,1.23502,1.50,1.47
2013.01.30 15:25:47.584,1.23492,1.23502,1.73,1.32
2013.01.30 15:25:47.703,1.23494,1.23508,1.73,1.50
2013.01.30 15:25:47.882,1.23492,1.23508,1.50,1.65
2013.01.30 15:25:48.422,1.23492,1.23509,3.00,3.19
2013.01.30 15:25:49.302,1.23493,1.23508,2.07,2.25
2013.01.30 15:25:49.362,1.23493,1.23511,3.79,3.34
2013.01.30 15:25:50.093,1.23495,1.23511,3.79,1.65
2013.01.30 15:25:50.454,1.23504,1.23515,1.32,1.73
2013.01.30 15:25:50.764,1.23506,1.23515,1.69,1.50
2013.01.30 15:25:50.884,1.23506,1.23522,3.19,1.50
2013.01.30 15:25:51.283,1.23506,1.23522,4.47,1.50
2013.01.30 15:25:51.823,1.23506,1.23522,3.57,3.15
2013.01.30 15:25:52.413,1.23508,1.23522,1.50,1.65
2013.01.30 15:25:52.592,1.23508,1.23522,1.50,3.60
2013.01.30 15:25:53.529,1.23506,1.23522,2.82,2.10
2013.01.30 15:25:54.112,1.23506,1.23521,2.82,1.88
2013.01.30 15:25:54.896,1.23502,1.23514,3.04,1.13
2013.01.30 15:25:56.714,1.23502,1.23511,2.29,2.25
2013.01.30 15:25:57.079,1.23495,1.23506,1.35,1.88
2013.01.30 15:25:57.145,1.23495,1.23505,1.13,1.35
2013.01.30 15:25:57.322,1.23491,1.23503,2.40,1.13
2013.01.30 15:25:57.940,1.23492,1.23503,1.54,1.65
2013.01.30 15:25:58.524,1.23488,1.23503,1.35,1.65
2013.01.30 15:26:00.272,1.23486,1.23501,1.73,1.88
2013.01.30 15:26:00.334,1.23486,1.235,1.73,1.65
2013.01.30 15:26:00.455,1.23487,1.23499,1.13,2.40
2013.01.30 15:26:00.514,1.23486,1.235,2.07,1.65
2013.01.30 15:26:00.575,1.23486,1.23502,2.07,2.25
2013.01.30 15:26:01.122,1.23489,1.23503,1.73,1.35
2013.01.30 15:26:02.425,1.23485,1.23497,3.79,2.40
2013.01.30 15:26:02.744,1.23485,1.23494,1.50,3.19
2013.01.30 15:26:02.814,1.23485,1.23494,1.50,3.42
2013.01.30 15:26:03.156,1.23479,1.23494,1.50,4.92
2013.01.30 15:26:03.724,1.23478,1.23494,3.00,4.92
2013.01.30 15:26:03.942,1.23478,1.23492,3.00,3.19
2013.01.30 15:26:04.845,1.23478,1.23491,1.50,2.44
2013.01.30 15:26:04.916,1.23472,1.23485,1.50,1.13
2013.01.30 15:26:05.762,1.23472,1.23483,1.50,1.13
2013.01.30 15:26:06.078,1.23472,1.23482,1.50,1.13
2013.01.30 15:26:06.264,1.23468,1.23482,1.73,2.67
2013.01.30 15:26:06.443,1.23468,1.23481,1.73,1.54
2013.01.30 15:26:06.622,1.23465,1.23476,2.48,1.65
2013.01.30 15:26:06.743,1.23461,1.23474,3.04,1.13
2013.01.30 15:26:07.174,1.23462,1.23479,2.48,4.13
2013.01.30 15:26:07.235,1.23463,1.23479,2.63,2.40
2013.01.30 15:26:07.303,1.23471,1.23479,1.50,1.24
2013.01.30 15:26:07.555,1.23471,1.23483,1.50,1.50
2013.01.30 15:26:08.252,1.23469,1.23484,1.73,3.60
2013.01.30 15:26:08.835,1.23466,1.23482,3.38,1.50
2013.01.30 15:26:09.194,1.2347,1.23484,2.29,1.73
2013.01.30 15:26:09.555,1.23469,1.23485,3.60,2.25
2013.01.30 15:26:09.675,1.23469,1.23485,4.35,1.50
2013.01.30 15:26:10.154,1.23474,1.23486,1.50,1.47
2013.01.30 15:26:10.274,1.23474,1.23484,1.50,1.50
2013.01.30 15:26:10.335,1.2347,1.23484,1.50,3.00
2013.01.30 15:26:10.402,1.2347,1.23482,1.50,1.47
2013.01.30 15:26:10.703,1.2347,1.23482,1.73,3.57
2013.01.30 15:26:11.249,1.23468,1.23481,1.73,2.07
2013.01.30 15:26:11.433,1.23466,1.2348,2.48,1.32
2013.01.30 15:26:14.876,1.23464,1.23478,1.88,1.32
2013.01.30 15:26:14.945,1.23464,1.2348,1.88,2.07
2013.01.30 15:26:15.074,1.23464,1.2348,1.88,4.32
2013.01.30 15:26:15.314,1.23467,1.2348,1.73,1.50
2013.01.30 15:26:15.563,1.23467,1.23482,1.73,1.35
2013.01.30 15:26:15.864,1.23472,1.23485,1.50,2.25
2013.01.30 15:26:16.396,1.23474,1.23487,1.65,2.48
2013.01.30 15:26:16.475,1.23473,1.23485,2.29,1.50
2013.01.30 15:26:16.962,1.23469,1.23484,2.48,2.25
2013.01.30 15:26:17.083,1.23469,1.23481,2.48,2.25
2013.01.30 15:26:17.204,1.23469,1.23486,3.98,1.65
2013.01.30 15:26:17.266,1.23469,1.23486,4.73,1.13
2013.01.30 15:26:17.633,1.23476,1.23487,1.50,1.88
2013.01.30 15:26:18.113,1.23475,1.2349,2.63,1.50
2013.01.30 15:26:18.672,1.23476,1.23492,1.50,2.78
2013.01.30 15:26:19.192,1.23479,1.23495,1.50,3.00
2013.01.30 15:26:20.029,1.23477,1.23492,4.88,1.32
2013.01.30 15:26:20.105,1.23478,1.23494,1.73,2.22
2013.01.30 15:26:20.293,1.23481,1.23497,3.00,4.69
2013.01.30 15:26:20.844,1.23483,1.235,2.25,2.07
2013.01.30 15:26:21.202,1.23485,1.23499,1.73,1.28
2013.01.30 15:26:22.862,1.23484,1.23501,1.54,1.88
2013.01.30 15:26:23.763,1.23486,1.23502,2.29,2.85
2013.01.30 15:26:26.792,1.23486,1.23502,4.69,2.40
2013.01.30 15:26:27.390,1.23486,1.235,3.19,1.50
2013.01.30 15:26:27.692,1.23488,1.23502,1.54,2.40
2013.01.30 15:26:29.472,1.23488,1.23503,1.17,2.48
2013.01.30 15:26:29.952,1.23488,1.23504,3.19,1.65
2013.01.30 15:26:30.492,1.23488,1.23504,3.19,1.65
2013.01.30 15:26:30.672,1.23488,1.23502,1.54,1.50
2013.01.30 15:26:31.213,1.23488,1.23504,1.54,1.88
2013.01.30 15:26:31.752,1.23487,1.23503,4.54,3.38
2013.01.30 15:26:33.343,1.23485,1.23501,4.88,1.73
2013.01.30 15:26:38.383,1.23487,1.23502,2.89,2.10
2013.01.30 15:26:38.685,1.23495,1.23509,1.13,2.07
2013.01.30 15:26:38.996,1.23494,1.2351,2.25,2.44
2013.01.30 15:26:40.344,1.23494,1.2351,2.82,2.63
2013.01.30 15:26:40.402,1.23494,1.23507,2.07,1.65
2013.01.30 15:26:40.763,1.23495,1.23507,1.54,1.50
2013.01.30 15:26:40.943,1.23496,1.23512,2.10,4.13
2013.01.30 15:26:42.072,1.23495,1.23508,1.73,2.25
2013.01.30 15:26:42.374,1.23492,1.23508,3.90,2.40
2013.01.30 15:26:42.893,1.23494,1.23508,1.50,2.40
2013.01.30 15:26:44.582,1.23494,1.2351,3.23,1.13
2013.01.30 15:26:44.823,1.23494,1.23509,1.13,1.17
2013.01.30 15:26:44.943,1.23491,1.23503,1.50,1.47
2013.01.30 15:26:45.004,1.23489,1.23502,2.25,1.88
2013.01.30 15:26:45.064,1.23486,1.23502,4.05,3.15
2013.01.30 15:26:45.125,1.23487,1.23502,1.13,3.00
2013.01.30 15:26:45.484,1.23496,1.23505,1.50,1.80
2013.01.30 15:26:45.723,1.23493,1.23509,2.82,2.03
2013.01.30 15:26:46.382,1.23494,1.2351,1.13,2.03
2013.01.30 15:26:46.932,1.23494,1.23507,1.32,2.48
2013.01.30 15:26:47.113,1.23491,1.23507,3.79,3.23
2013.01.30 15:26:47.233,1.23491,1.23507,3.57,3.98
2013.01.30 15:26:47.415,1.23489,1.23504,2.48,2.48
2013.01.30 15:26:47.880,1.23487,1.23501,1.50,1.35
2013.01.30 15:26:47.957,1.23486,1.23501,2.25,1.50
2013.01.30 15:26:49.443,1.23486,1.23501,2.25,1.88
2013.01.30 15:26:49.623,1.23487,1.23503,2.82,2.63
2013.01.30 15:26:49.683,1.23487,1.23504,2.82,3.23
2013.01.30 15:26:49.982,1.23489,1.23504,2.29,2.10
2013.01.30 15:26:51.063,1.23489,1.23504,2.29,2.10
2013.01.30 15:26:54.014,1.23487,1.23505,3.23,4.92
2013.01.30 15:26:54.072,1.23487,1.23503,2.25,1.35
2013.01.30 15:26:54.493,1.23488,1.23505,2.44,4.88
2013.01.30 15:26:54.613,1.23489,1.23503,1.50,1.35
2013.01.30 15:26:54.732,1.23489,1.23504,1.73,2.55
2013.01.30 15:26:55.683,1.23495,1.23506,1.32,1.35
2013.01.30 15:26:55.743,1.23495,1.23507,1.32,1.35
2013.01.30 15:26:55.923,1.23498,1.23512,1.65,1.28
2013.01.30 15:26:56.222,1.23499,1.23515,1.47,1.28
2013.01.30 15:26:56.403,1.23501,1.23516,2.07,1.28
2013.01.30 15:26:56.523,1.23502,1.23518,2.82,1.28
2013.01.30 15:26:56.763,1.23504,1.23518,1.32,1.28
2013.01.30 15:26:57.432,1.23504,1.23521,2.97,3.23
2013.01.30 15:26:57.792,1.23507,1.23522,2.07,3.60
2013.01.30 15:26:59.543,1.2351,1.23523,1.50,2.25
2013.01.30 15:26:59.723,1.2351,1.23524,1.50,1.28
2013.01.30 15:27:00.282,1.23511,1.23526,1.50,1.13
2013.01.30 15:27:01.774,1.23511,1.23526,2.29,3.53
2013.01.30 15:27:02.135,1.23513,1.23528,1.54,2.10
2013.01.30 15:27:02.194,1.23512,1.23528,2.29,2.10
2013.01.30 15:27:02.756,1.23513,1.23528,1.73,2.85
2013.01.30 15:27:02.824,1.23518,1.23528,1.50,2.85
2013.01.30 15:27:03.564,1.23515,1.23528,3.00,2.10
2013.01.30 15:27:04.083,1.23512,1.23526,2.25,3.19
2013.01.30 15:27:04.271,1.2351,1.23522,1.88,1.32
2013.01.30 15:27:04.537,1.2351,1.23524,1.88,2.40
2013.01.30 15:27:04.605,1.2351,1.23524,1.73,1.43
2013.01.30 15:27:04.903,1.23511,1.23526,2.25,1.65
2013.01.30 15:27:05.443,1.23513,1.23528,1.73,1.88
2013.01.30 15:27:07.353,1.23513,1.23527,1.73,1.17
2013.01.30 15:27:07.832,1.23511,1.23526,1.50,2.67
2013.01.30 15:27:08.354,1.2351,1.23523,1.73,1.65
2013.01.30 15:27:08.414,1.2351,1.2352,1.73,1.17
2013.01.30 15:27:08.774,1.23505,1.23514,1.50,1.13
2013.01.30 15:27:08.844,1.23502,1.23512,2.25,2.44
2013.01.30 15:27:09.563,1.23495,1.23511,4.35,2.22
2013.01.30 15:27:09.643,1.23495,1.23511,3.60,2.22
2013.01.30 15:27:09.963,1.23494,1.23506,1.50,2.25
2013.01.30 15:27:10.292,1.23494,1.23507,1.50,1.54
2013.01.30 15:27:10.535,1.23493,1.23507,2.48,1.92
2013.01.30 15:27:11.039,1.23497,1.23509,1.50,1.17
2013.01.30 15:27:11.593,1.23494,1.2351,2.48,2.25
2013.01.30 15:27:13.403,1.23497,1.23511,2.07,1.50
2013.01.30 15:27:13.463,1.23497,1.23512,2.82,1.88
2013.01.30 15:27:13.583,1.23499,1.23512,1.73,1.65
2013.01.30 15:27:13.643,1.235,1.23512,1.54,1.65
2013.01.30 15:27:13.944,1.23502,1.23516,1.32,3.75
2013.01.30 15:27:14.064,1.23503,1.23516,1.32,2.03
2013.01.30 15:27:14.423,1.23504,1.23517,2.82,1.65
2013.01.30 15:27:15.191,1.23507,1.23521,1.32,1.13
2013.01.30 15:27:15.502,1.23508,1.23524,2.29,3.75
2013.01.30 15:27:17.193,1.23508,1.23521,1.54,2.25
2013.01.30 15:27:17.312,1.23504,1.2352,4.32,1.88
2013.01.30 15:27:18.002,1.23504,1.2352,3.57,2.48
2013.01.30 15:27:18.062,1.23504,1.23515,2.82,1.88
2013.01.30 15:27:18.364,1.23502,1.23507,1.50,6.00
2013.01.30 15:27:18.483,1.23501,1.23506,1.50,5.63
2013.01.30 15:27:18.544,1.23492,1.23505,2.25,10.55
2013.01.30 15:27:18.603,1.23495,1.23504,3.75,3.19
2013.01.30 15:27:18.677,1.23493,1.235,1.50,6.23
2013.01.30 15:27:18.746,1.23489,1.235,2.29,4.50
2013.01.30 15:27:18.813,1.2349,1.235,1.73,1.13
2013.01.30 15:27:19.124,1.23491,1.23504,1.73,1.13
2013.01.30 15:27:19.186,1.23491,1.23504,1.73,1.13
2013.01.30 15:27:19.253,1.23491,1.23508,1.73,2.29
2013.01.30 15:27:19.554,1.23496,1.23507,2.25,1.54
2013.01.30 15:27:19.733,1.23496,1.2351,2.25,5.29
2013.01.30 15:27:19.854,1.23492,1.23508,2.48,2.07
2013.01.30 15:27:20.605,1.23495,1.2351,1.73,2.07
2013.01.30 15:27:20.913,1.23497,1.2351,1.73,2.07
2013.01.30 15:27:21.034,1.23494,1.23508,3.98,2.07
2013.01.30 15:27:21.333,1.23494,1.2351,5.48,2.29
2013.01.30 15:27:21.904,1.23492,1.23502,1.73,1.50
2013.01.30 15:27:22.094,1.23492,1.23502,1.73,1.50
2013.01.30 15:27:22.273,1.23493,1.23505,1.13,1.50
2013.01.30 15:27:22.392,1.23493,1.23508,2.63,1.65
2013.01.30 15:27:22.876,1.23494,1.23506,1.13,1.50
2013.01.30 15:27:23.232,1.23489,1.235,1.50,2.22
2013.01.30 15:27:23.293,1.23485,1.235,1.13,2.59
2013.01.30 15:27:23.473,1.23484,1.23498,3.23,1.69
2013.01.30 15:27:23.892,1.23479,1.23496,2.48,1.09
2013.01.30 15:27:23.953,1.23478,1.23494,2.63,2.97
2013.01.30 15:27:24.470,1.23477,1.23491,1.73,4.54
2013.01.30 15:27:25.034,1.2348,1.23494,1.35,2.48
2013.01.30 15:27:25.159,1.23483,1.23497,1.88,2.03
2013.01.30 15:27:25.476,1.2348,1.23496,3.00,2.22
2013.01.30 15:27:25.662,1.23482,1.23497,1.73,2.97
2013.01.30 15:27:26.205,1.23486,1.23502,1.13,2.25
2013.01.30 15:27:26.805,1.23491,1.23502,1.50,2.63
2013.01.30 15:27:27.162,1.23495,1.23508,1.13,2.25
2013.01.30 15:27:27.223,1.23496,1.23507,1.54,1.13
2013.01.30 15:27:27.703,1.23496,1.2351,1.54,2.25
2013.01.30 15:27:28.574,1.23492,1.23501,3.19,2.10
2013.01.30 15:27:28.814,1.23487,1.23491,1.50,4.13
2013.01.30 15:27:28.993,1.2348,1.23492,1.13,3.00
2013.01.30 15:27:29.115,1.2348,1.23494,2.85,1.50
2013.01.30 15:27:29.663,1.2348,1.23495,1.35,1.88
2013.01.30 15:27:29.723,1.23483,1.23498,1.73,2.25
2013.01.30 15:27:29.902,1.23488,1.23501,1.13,2.25
2013.01.30 15:27:30.022,1.23487,1.23502,3.19,1.13
2013.01.30 15:27:31.643,1.23488,1.23503,1.69,1.13
2013.01.30 15:27:32.064,1.23491,1.23505,1.73,2.25
2013.01.30 15:27:32.302,1.23491,1.23506,3.38,1.13
2013.01.30 15:27:33.142,1.2349,1.23505,1.50,1.50
2013.01.30 15:27:33.683,1.23488,1.23501,1.88,1.50
2013.01.30 15:27:34.223,1.23488,1.23504,3.38,3.00
2013.01.30 15:27:34.643,1.23488,1.23503,1.88,1.50
2013.01.30 15:27:34.883,1.23487,1.23498,1.35,1.50
2013.01.30 15:27:35.423,1.23485,1.235,1.35,2.63
2013.01.30 15:27:35.903,1.23484,1.23496,2.40,1.73
2013.01.30 15:27:36.205,1.23482,1.23489,1.50,1.65
2013.01.30 15:27:36.563,1.23479,1.23486,1.50,1.50
2013.01.30 15:27:36.884,1.23471,1.23486,1.32,1.50
2013.01.30 15:27:37.422,1.23471,1.23484,1.32,1.50
2013.01.30 15:27:37.856,1.23471,1.23483,1.32,1.50
2013.01.30 15:27:38.044,1.23465,1.2348,1.17,1.50
2013.01.30 15:27:38.173,1.23467,1.23482,1.39,3.00
2013.01.30 15:27:38.233,1.23468,1.23482,1.32,3.00
2013.01.30 15:27:38.592,1.23473,1.23486,1.54,1.50
2013.01.30 15:27:38.718,1.23471,1.23486,2.44,1.50
2013.01.30 15:27:38.843,1.23471,1.23486,1.73,1.50
2013.01.30 15:27:38.963,1.2347,1.23484,1.69,1.50
2013.01.30 15:27:39.955,1.23468,1.23484,3.04,1.50
2013.01.30 15:27:40.074,1.23468,1.23484,3.04,1.50
2013.01.30 15:27:40.790,1.2347,1.23484,2.44,1.50
2013.01.30 15:27:41.042,1.23474,1.23487,1.73,2.25
2013.01.30 15:27:41.586,1.23474,1.23488,1.73,1.50
2013.01.30 15:27:42.088,1.23474,1.23488,1.73,1.50
2013.01.30 15:27:42.553,1.23478,1.23491,1.32,2.25
2013.01.30 15:27:42.854,1.23486,1.23491,1.47,1.50
2013.01.30 15:27:42.913,1.23486,1.23493,1.47,1.50
2013.01.30 15:27:42.974,1.23486,1.23496,1.69,2.25
2013.01.30 15:27:43.034,1.23486,1.23496,1.69,1.50
2013.01.30 15:27:43.454,1.23486,1.23498,2.44,1.50
2013.01.30 15:27:43.994,1.23488,1.23503,2.29,2.25
2013.01.30 15:27:44.352,1.23489,1.23503,1.54,2.25
2013.01.30 15:27:44.488,1.2349,1.23504,1.20,1.13
2013.01.30 15:27:45.414,1.23488,1.23503,1.73,3.90
2013.01.30 15:27:45.533,1.23488,1.23501,1.50,1.13
2013.01.30 15:27:45.593,1.23485,1.23499,2.25,1.28
2013.01.30 15:27:45.775,1.23482,1.23496,1.73,2.25
2013.01.30 15:27:46.132,1.23481,1.23493,1.73,1.50
2013.01.30 15:27:46.676,1.23481,1.23495,2.29,3.00
2013.01.30 15:27:47.113,1.23481,1.23498,2.29,1.88
