2013.01.15 18:45:36.364,1.18198,1.18214,2.25,2.48
2013.01.15 18:45:43.903,1.18197,1.18214,1.50,3.23
2013.01.15 18:45:46.904,1.18199,1.18213,1.50,1.73
2013.01.15 18:45:47.533,1.18197,1.18213,2.25,1.73
2013.01.15 18:45:52.876,1.18198,1.18215,1.50,2.48
2013.01.15 18:45:53.505,1.18199,1.18217,2.48,3.38
2013.01.15 18:45:54.569,1.18199,1.18217,2.48,3.38
2013.01.15 18:45:55.354,1.18199,1.18216,2.25,1.73
2013.01.15 18:45:56.024,1.18198,1.18215,1.50,4.50
2013.01.15 18:45:56.384,1.18195,1.18211,1.50,3.60
2013.01.15 18:45:56.929,1.18194,1.18211,1.50,3.60
2013.01.15 18:45:58.559,1.18194,1.18211,1.50,3.60
2013.01.15 18:45:59.283,1.18193,1.18211,2.25,4.35
2013.01.15 18:46:00.694,1.18193,1.18211,3.00,4.35
2013.01.15 18:46:01.228,1.18194,1.18211,3.00,2.85
2013.01.15 18:46:19.913,1.18193,1.1821,3.00,1.50
2013.01.15 18:46:20.723,1.18194,1.1821,1.50,1.50
2013.01.15 18:46:29.713,1.18196,1.1821,1.50,1.50
2013.01.15 18:46:29.788,1.18196,1.18211,1.50,1.35
2013.01.15 18:46:29.859,1.18198,1.18213,2.25,1.73
2013.01.15 18:46:30.284,1.18198,1.18213,3.75,1.73
2013.01.15 18:46:30.588,1.18202,1.18217,2.63,1.73
2013.01.15 18:46:30.895,1.18203,1.18216,2.10,1.50
2013.01.15 18:46:31.015,1.18201,1.18216,2.10,1.50
2013.01.15 18:46:31.195,1.18199,1.18215,1.50,1.50
2013.01.15 18:46:47.425,1.18198,1.18215,3.00,1.50
2013.01.15 18:46:47.975,1.18198,1.18213,1.50,1.50
2013.01.15 18:46:51.528,1.18195,1.18212,3.60,1.35
2013.01.15 18:46:52.134,1.18195,1.18212,3.60,1.35
2013.01.15 18:46:54.004,1.18195,1.18212,3.60,1.35
2013.01.15 18:46:56.553,1.18195,1.18212,3.60,1.35
2013.01.15 18:46:57.944,1.18198,1.18212,1.50,1.35
2013.01.15 18:47:02.723,1.18195,1.18211,1.50,2.48
2013.01.15 18:47:04.868,1.18195,1.18212,1.50,1.35
2013.01.15 18:47:05.295,1.18193,1.18211,1.50,2.48
2013.01.15 18:47:06.425,1.18193,1.18211,1.50,2.48
2013.01.15 18:47:07.744,1.18193,1.1821,1.50,1.50
2013.01.15 18:47:08.274,1.18193,1.18211,1.50,1.73
2013.01.15 18:47:10.804,1.18195,1.18212,1.50,1.35
2013.01.15 18:47:11.381,1.18196,1.18212,1.50,1.35
2013.01.15 18:47:14.516,1.18194,1.18209,3.00,1.13
2013.01.15 18:47:14.574,1.18193,1.18208,1.73,1.50
2013.01.15 18:47:14.634,1.18191,1.18208,2.48,3.00
2013.01.15 18:47:14.755,1.18188,1.18205,1.73,2.48
2013.01.15 18:47:18.244,1.18188,1.18205,1.73,1.73
2013.01.15 18:47:27.014,1.18186,1.18204,2.85,2.25
2013.01.15 18:47:39.707,1.18184,1.18201,1.73,2.25
2013.01.15 18:47:39.825,1.18184,1.18201,1.73,2.25
2013.01.15 18:47:40.214,1.18184,1.18203,3.23,2.10
2013.01.15 18:47:40.995,1.18185,1.18201,1.73,1.50
2013.01.15 18:47:41.555,1.18184,1.18201,1.50,3.23
2013.01.15 18:47:54.966,1.18183,1.18201,4.73,3.23
2013.01.15 18:47:56.214,1.18185,1.18201,1.13,3.23
2013.01.15 18:47:58.569,1.18185,1.18201,1.13,3.23
2013.01.15 18:48:05.915,1.18185,1.18198,1.13,4.58
2013.01.15 18:48:06.308,1.18184,1.18197,2.25,1.73
2013.01.15 18:48:07.237,1.18183,1.18197,1.50,1.73
2013.01.15 18:48:07.861,1.18182,1.18197,3.00,2.25
2013.01.15 18:48:08.724,1.18183,1.18197,1.50,2.25
2013.01.15 18:48:09.244,1.18184,1.18201,1.50,3.83
2013.01.15 18:48:10.215,1.18184,1.18201,1.13,4.58
2013.01.15 18:48:10.869,1.18184,1.18201,1.88,4.58
2013.01.15 18:48:11.824,1.18185,1.18201,1.50,3.08
2013.01.15 18:48:18.746,1.18183,1.18201,2.85,3.08
2013.01.15 18:48:28.223,1.18184,1.182,1.13,2.48
2013.01.15 18:48:40.903,1.18186,1.182,1.13,2.48
2013.01.15 18:48:51.306,1.18186,1.18201,1.13,4.58
2013.01.15 18:48:53.883,1.18186,1.18201,1.88,4.58
2013.01.15 18:48:56.226,1.18191,1.18201,1.50,1.73
2013.01.15 18:48:56.664,1.18196,1.1821,1.50,1.50
2013.01.15 18:48:56.784,1.18196,1.1821,1.50,1.13
2013.01.15 18:48:56.924,1.18196,1.18211,2.25,1.50
2013.01.15 18:48:58.154,1.182,1.18211,2.25,1.50
2013.01.15 18:48:58.214,1.182,1.18214,3.00,1.73
2013.01.15 18:48:58.274,1.182,1.18214,3.23,1.50
2013.01.15 18:48:58.394,1.182,1.18217,3.23,2.48
2013.01.15 18:49:00.884,1.182,1.18215,3.23,1.50
2013.01.15 18:49:01.994,1.182,1.18213,2.48,2.25
2013.01.15 18:49:02.055,1.18196,1.18213,1.50,1.73
2013.01.15 18:49:02.115,1.18196,1.1821,1.50,1.50
2013.01.15 18:49:02.684,1.18195,1.1821,1.50,1.50
2013.01.15 18:49:10.664,1.1819,1.1821,3.60,2.25
2013.01.15 18:49:10.784,1.1819,1.18207,1.35,2.25
2013.01.15 18:49:11.143,1.1819,1.18205,1.13,2.48
2013.01.15 18:49:11.447,1.18192,1.18207,1.73,1.50
2013.01.15 18:49:11.567,1.18193,1.1821,1.50,2.25
2013.01.15 18:49:12.204,1.18193,1.1821,1.50,2.25
2013.01.15 18:49:12.838,1.18194,1.1821,1.50,2.25
2013.01.15 18:49:15.495,1.18195,1.1821,3.00,1.50
2013.01.15 18:49:15.736,1.18195,1.18211,2.48,1.88
2013.01.15 18:49:15.795,1.18193,1.18208,1.73,1.35
2013.01.15 18:49:16.154,1.1819,1.18207,1.50,2.25
2013.01.15 18:49:16.694,1.18189,1.18207,2.25,1.73
2013.01.15 18:49:17.625,1.18188,1.18205,3.23,1.35
2013.01.15 18:49:17.810,1.18188,1.18205,1.50,2.33
2013.01.15 18:49:18.393,1.18186,1.18201,1.13,2.25
2013.01.15 18:49:21.535,1.18185,1.182,2.25,1.35
2013.01.15 18:49:21.898,1.1818,1.18198,3.23,2.48
2013.01.15 18:49:22.234,1.18183,1.18199,2.48,1.35
2013.01.15 18:49:22.699,1.18186,1.18202,3.23,1.50
2013.01.15 18:49:23.235,1.18188,1.18205,2.48,2.10
2013.01.15 18:49:27.794,1.18186,1.18203,2.48,1.50
2013.01.15 18:49:28.294,1.18188,1.18203,1.50,1.73
2013.01.15 18:49:28.834,1.18189,1.18206,1.88,2.48
2013.01.15 18:49:29.614,1.1819,1.18206,1.50,2.48
2013.01.15 18:49:30.144,1.1819,1.18206,1.50,2.48
2013.01.15 18:49:30.674,1.18188,1.18206,1.50,2.48
2013.01.15 18:49:35.464,1.18189,1.18207,2.25,1.73
2013.01.15 18:49:36.256,1.18189,1.18207,2.48,1.73
2013.01.15 18:49:36.615,1.18188,1.18205,1.13,3.23
2013.01.15 18:49:37.075,1.18191,1.18205,1.50,1.73
2013.01.15 18:49:39.245,1.18191,1.18207,1.50,1.73
2013.01.15 18:49:39.425,1.18194,1.18208,1.50,1.50
2013.01.15 18:49:39.792,1.18196,1.18212,2.25,2.10
2013.01.15 18:49:40.095,1.18201,1.18214,1.50,1.88
2013.01.15 18:49:40.336,1.18201,1.18216,2.25,3.23
2013.01.15 18:49:40.454,1.18201,1.18216,2.25,2.48
2013.01.15 18:49:40.815,1.18199,1.18214,1.50,2.25
2013.01.15 18:49:41.175,1.18197,1.18212,1.13,2.25
2013.01.15 18:49:41.234,1.18195,1.18212,1.50,2.25
2013.01.15 18:49:43.782,1.18194,1.18211,2.85,1.50
2013.01.15 18:49:43.848,1.18192,1.18209,2.25,2.48
2013.01.15 18:49:43.965,1.18191,1.18209,2.10,3.00
2013.01.15 18:49:44.435,1.18193,1.1821,2.25,1.35
2013.01.15 18:49:45.610,1.18191,1.1821,2.63,3.08
2013.01.15 18:49:45.685,1.18191,1.1821,1.88,3.08
2013.01.15 18:49:47.346,1.18189,1.18208,2.48,1.73
2013.01.15 18:49:48.375,1.18189,1.18205,1.73,1.50
2013.01.15 18:49:48.494,1.18187,1.18204,3.38,1.50
2013.01.15 18:49:49.044,1.18189,1.18204,1.50,1.50
2013.01.15 18:49:49.583,1.18189,1.18205,1.50,1.73
2013.01.15 18:49:50.985,1.18193,1.18205,1.50,1.73
2013.01.15 18:49:51.106,1.18194,1.18207,2.10,1.35
2013.01.15 18:49:51.224,1.18194,1.18211,2.85,1.73
2013.01.15 18:49:52.144,1.18194,1.18211,2.85,1.73
2013.01.15 18:49:52.445,1.18193,1.18208,1.50,3.23
2013.01.15 18:49:52.509,1.1819,1.18208,1.88,3.23
2013.01.15 18:49:54.394,1.1819,1.18204,1.88,1.50
2013.01.15 18:49:57.085,1.18188,1.18204,1.13,1.73
2013.01.15 18:49:57.204,1.18187,1.18204,1.73,3.60
2013.01.15 18:49:57.265,1.18185,1.18201,3.08,1.50
2013.01.15 18:49:57.444,1.18187,1.18201,1.88,1.50
2013.01.15 18:49:57.804,1.18191,1.18208,1.88,3.98
2013.01.15 18:49:58.345,1.18189,1.18207,3.23,1.73
2013.01.15 18:49:58.465,1.18188,1.18204,1.13,1.50
2013.01.15 18:49:59.032,1.18188,1.18204,1.13,1.50
2013.01.15 18:50:01.597,1.18191,1.18206,2.25,1.95
2013.01.15 18:50:01.894,1.1819,1.18206,1.50,1.13
2013.01.15 18:50:02.074,1.1819,1.18208,3.75,3.98
2013.01.15 18:50:02.194,1.1819,1.18208,1.88,3.98
2013.01.15 18:50:06.644,1.1819,1.18205,1.50,1.58
2013.01.15 18:50:06.704,1.18188,1.18204,3.75,1.58
2013.01.15 18:50:10.035,1.18185,1.18203,1.88,4.35
2013.01.15 18:50:10.094,1.18185,1.18202,1.88,1.73
2013.01.15 18:50:10.334,1.18187,1.18202,1.88,1.50
2013.01.15 18:50:10.942,1.18187,1.18204,2.63,1.35
2013.01.15 18:50:11.516,1.18187,1.18204,2.63,1.35
2013.01.15 18:50:18.765,1.18187,1.18204,1.88,1.35
2013.01.15 18:50:19.284,1.18188,1.18204,1.13,1.35
2013.01.15 18:50:20.974,1.18188,1.18204,1.13,1.35
2013.01.15 18:50:21.214,1.18193,1.18208,1.35,1.50
2013.01.15 18:50:21.764,1.18193,1.1821,2.10,2.25
2013.01.15 18:50:22.605,1.18191,1.18206,1.73,1.50
2013.01.15 18:50:22.664,1.18189,1.18206,2.85,1.50
2013.01.15 18:50:23.204,1.18189,1.18206,2.85,1.50
2013.01.15 18:50:24.964,1.18189,1.18206,2.85,1.50
2013.01.15 18:50:25.104,1.18186,1.18204,2.85,2.25
2013.01.15 18:50:27.095,1.18186,1.18204,2.85,2.25
2013.01.15 18:50:28.464,1.18188,1.18205,1.50,2.48
2013.01.15 18:50:31.435,1.18191,1.18205,2.25,1.73
2013.01.15 18:50:31.555,1.18193,1.18207,1.73,3.00
2013.01.15 18:50:31.914,1.18193,1.1821,2.48,3.00
2013.01.15 18:50:33.856,1.18195,1.1821,2.48,1.50
2013.01.15 18:50:33.915,1.18196,1.18213,2.10,1.50
2013.01.15 18:50:34.474,1.18197,1.18214,1.35,5.48
2013.01.15 18:50:38.835,1.18199,1.18215,1.35,6.75
2013.01.15 18:50:38.955,1.18199,1.18215,1.35,4.50
2013.01.15 18:50:54.035,1.18198,1.18216,2.85,2.25
2013.01.15 18:50:54.615,1.18198,1.18216,1.13,4.73
2013.01.15 18:50:55.173,1.182,1.18216,1.50,3.98
2013.01.15 18:50:55.240,1.182,1.18216,1.13,2.48
2013.01.15 18:50:55.307,1.182,1.18217,1.35,3.00
2013.01.15 18:50:55.425,1.182,1.18217,1.13,3.00
2013.01.15 18:50:56.924,1.18199,1.18216,2.85,1.50
2013.01.15 18:50:58.204,1.18199,1.18217,3.60,3.00
2013.01.15 18:51:00.705,1.18199,1.18217,3.38,3.98
2013.01.15 18:51:01.254,1.18199,1.18216,3.38,1.73
2013.01.15 18:51:01.794,1.18197,1.18214,3.98,1.13
2013.01.15 18:51:01.859,1.18194,1.1821,2.48,1.88
2013.01.15 18:51:01.925,1.18192,1.1821,2.85,3.38
2013.01.15 18:51:02.235,1.18196,1.18211,1.50,3.00
2013.01.15 18:51:02.355,1.18196,1.18213,1.50,1.73
2013.01.15 18:51:02.875,1.18196,1.18213,2.25,1.73
2013.01.15 18:51:03.246,1.18196,1.18213,2.25,1.73
2013.01.15 18:51:03.485,1.18202,1.18217,1.88,1.50
2013.01.15 18:51:03.607,1.18204,1.1822,1.50,3.60
2013.01.15 18:51:08.585,1.18204,1.18219,2.25,1.50
2013.01.15 18:51:09.253,1.18204,1.1822,2.25,3.23
2013.01.15 18:51:09.384,1.18206,1.1822,2.25,3.23
2013.01.15 18:51:09.624,1.18214,1.18228,2.25,2.25
2013.01.15 18:51:10.135,1.18214,1.18229,2.25,1.50
2013.01.15 18:51:12.555,1.18214,1.18229,1.13,1.50
2013.01.15 18:51:15.485,1.18214,1.1823,1.13,2.48
2013.01.15 18:51:18.197,1.18214,1.1823,1.13,2.48
2013.01.15 18:51:19.295,1.18213,1.1823,1.50,2.48
2013.01.15 18:51:19.921,1.18213,1.1823,1.50,3.98
2013.01.15 18:51:20.736,1.18213,1.1823,2.25,2.48
2013.01.15 18:51:21.394,1.18213,1.1823,1.50,1.73
2013.01.15 18:51:21.587,1.18216,1.1823,1.73,1.50
2013.01.15 18:51:21.894,1.18217,1.18233,1.50,2.48
2013.01.15 18:51:22.196,1.18216,1.18233,1.13,2.48
2013.01.15 18:51:23.920,1.18215,1.18233,1.88,3.23
2013.01.15 18:51:23.986,1.18213,1.18228,1.73,1.35
2013.01.15 18:51:24.105,1.18209,1.18228,3.75,2.70
2013.01.15 18:51:24.166,1.18208,1.18226,1.73,1.73
2013.01.15 18:51:25.024,1.18205,1.18223,1.73,2.25
2013.01.15 18:51:25.601,1.18205,1.18225,2.48,5.48
2013.01.15 18:51:26.305,1.18205,1.18221,1.13,3.00
2013.01.15 18:51:27.059,1.18204,1.18221,2.48,3.00
2013.01.15 18:51:28.665,1.18204,1.18222,3.98,1.50
2013.01.15 18:51:32.188,1.18204,1.18223,3.98,1.58
2013.01.15 18:51:32.256,1.18211,1.18225,1.13,1.73
2013.01.15 18:51:32.316,1.18211,1.18225,1.13,1.50
2013.01.15 18:51:32.826,1.1821,1.18224,1.50,1.73
2013.01.15 18:51:33.521,1.18208,1.18224,1.13,2.48
2013.01.15 18:51:34.955,1.18208,1.18224,1.13,2.48
2013.01.15 18:51:35.495,1.18208,1.18224,3.23,2.25
2013.01.15 18:51:35.615,1.18206,1.18224,3.60,3.00
2013.01.15 18:51:35.735,1.18207,1.18224,1.13,3.23
2013.01.15 18:51:37.697,1.18206,1.18222,3.00,1.73
2013.01.15 18:51:38.614,1.18206,1.18222,2.25,3.23
2013.01.15 18:51:38.956,1.18205,1.18219,1.13,2.85
2013.01.15 18:51:39.645,1.18204,1.18219,1.50,3.60
2013.01.15 18:51:40.205,1.18204,1.18219,1.50,3.60
2013.01.15 18:51:40.813,1.18204,1.18219,1.50,2.10
2013.01.15 18:51:43.984,1.18202,1.18218,3.23,1.50
2013.01.15 18:51:44.295,1.18196,1.18212,1.73,1.50
2013.01.15 18:51:44.355,1.18196,1.18212,1.50,1.73
2013.01.15 18:51:44.714,1.18197,1.18214,1.50,3.98
2013.01.15 18:51:44.775,1.18197,1.18214,2.48,1.50
2013.01.15 18:51:44.894,1.18197,1.18214,1.13,2.85
2013.01.15 18:51:45.324,1.18197,1.18213,1.13,1.50
2013.01.15 18:51:47.756,1.18197,1.18213,3.38,2.25
2013.01.15 18:51:48.115,1.18201,1.18215,2.25,2.85
2013.01.15 18:51:48.416,1.18203,1.18217,1.50,1.35
2013.01.15 18:51:48.960,1.18203,1.18219,1.50,2.48
2013.01.15 18:51:49.514,1.18203,1.18219,1.73,1.50
2013.01.15 18:51:50.036,1.18203,1.18219,1.73,1.13
2013.01.15 18:51:50.106,1.18202,1.18218,1.35,1.13
2013.01.15 18:51:50.284,1.182,1.18216,1.73,2.25
2013.01.15 18:51:50.644,1.18192,1.18211,3.23,1.35
2013.01.15 18:51:51.475,1.18192,1.1821,1.73,3.23
2013.01.15 18:51:51.535,1.18193,1.18209,1.50,1.35
2013.01.15 18:51:51.594,1.18193,1.18209,1.50,1.35
2013.01.15 18:51:51.715,1.18192,1.18209,1.50,1.35
2013.01.15 18:51:52.134,1.18191,1.18209,1.13,2.10
2013.01.15 18:51:54.044,1.18192,1.1821,2.48,1.88
2013.01.15 18:51:54.104,1.18192,1.1821,3.23,1.13
2013.01.15 18:51:54.615,1.18194,1.1821,1.35,1.13
2013.01.15 18:51:55.105,1.18199,1.18212,1.13,2.48
2013.01.15 18:51:55.165,1.18199,1.18214,2.85,1.13
2013.01.15 18:51:55.743,1.18199,1.18212,1.50,1.50
2013.01.15 18:51:56.004,1.18195,1.18212,3.60,1.50
2013.01.15 18:51:56.715,1.18196,1.18212,1.73,1.50
2013.01.15 18:51:56.915,1.182,1.18216,1.73,2.25
2013.01.15 18:51:57.557,1.182,1.18217,1.73,1.50
2013.01.15 18:51:58.425,1.182,1.18217,2.48,1.50
2013.01.15 18:51:58.785,1.18205,1.1822,2.48,1.13
2013.01.15 18:51:59.412,1.18205,1.18221,3.23,1.13
2013.01.15 18:51:59.726,1.18205,1.18221,3.23,1.50
2013.01.15 18:52:04.017,1.18205,1.18221,1.73,1.13
2013.01.15 18:52:04.564,1.18205,1.18221,1.50,1.35
2013.01.15 18:52:04.745,1.18202,1.18216,1.73,1.50
2013.01.15 18:52:04.865,1.18198,1.18214,2.48,1.13
2013.01.15 18:52:05.425,1.18196,1.18214,3.00,1.73
2013.01.15 18:52:06.057,1.18196,1.18213,3.00,1.73
2013.01.15 18:52:06.126,1.18197,1.18213,2.25,1.73
2013.01.15 18:52:06.365,1.18199,1.18215,2.25,2.25
2013.01.15 18:52:07.094,1.18197,1.18215,3.60,3.00
2013.01.15 18:52:07.395,1.18197,1.18214,2.85,1.50
2013.01.15 18:52:07.754,1.18194,1.18212,4.73,3.98
2013.01.15 18:52:08.296,1.18195,1.18212,3.00,2.48
2013.01.15 18:52:14.494,1.18198,1.18214,1.13,2.48
2013.01.15 18:52:14.615,1.18201,1.18219,1.35,3.83
2013.01.15 18:52:16.124,1.18202,1.18219,1.73,1.50
2013.01.15 18:52:16.664,1.18202,1.18219,1.73,1.50
2013.01.15 18:52:16.725,1.18203,1.18218,1.50,1.05
2013.01.15 18:52:17.285,1.18202,1.18216,1.50,1.73
2013.01.15 18:52:17.644,1.18205,1.18221,1.73,4.95
2013.01.15 18:52:17.870,1.18206,1.18221,1.50,1.88
2013.01.15 18:52:18.384,1.18204,1.1822,1.73,1.50
2013.01.15 18:52:20.041,1.18202,1.1822,1.73,2.85
2013.01.15 18:52:20.104,1.18202,1.18219,1.50,1.58
2013.01.15 18:52:20.344,1.18203,1.18216,1.50,1.73
2013.01.15 18:52:24.355,1.18203,1.18216,1.50,1.73
2013.01.15 18:52:24.655,1.18207,1.18222,1.13,1.73
2013.01.15 18:52:24.835,1.18207,1.18224,1.13,1.73
2013.01.15 18:52:25.414,1.18207,1.18224,1.13,3.23
2013.01.15 18:52:25.944,1.18207,1.18222,1.13,1.50
2013.01.15 18:52:28.264,1.18207,1.18222,1.13,1.50
2013.01.15 18:52:28.704,1.18207,1.18222,1.13,1.73
2013.01.15 18:52:28.886,1.18202,1.18218,1.35,1.13
2013.01.15 18:52:29.306,1.18205,1.18219,1.50,1.13
2013.01.15 18:52:29.626,1.18205,1.18221,1.50,1.50
2013.01.15 18:52:29.956,1.1821,1.18223,1.50,2.48
2013.01.15 18:52:30.219,1.18212,1.18225,1.50,1.73
2013.01.15 18:52:31.525,1.18212,1.18225,1.50,1.73
2013.01.15 18:52:31.907,1.18209,1.18225,1.50,1.73
2013.01.15 18:52:32.605,1.1821,1.18225,1.50,1.73
2013.01.15 18:52:33.044,1.1821,1.18224,1.50,1.73
2013.01.15 18:52:33.692,1.18209,1.18224,1.50,2.10
2013.01.15 18:52:34.700,1.18208,1.18225,1.50,3.98
2013.01.15 18:52:36.924,1.18207,1.18223,1.50,1.35
2013.01.15 18:52:37.225,1.18201,1.18215,2.48,1.50
2013.01.15 18:52:37.406,1.18198,1.1821,1.50,1.13
2013.01.15 18:52:37.526,1.18198,1.18213,1.50,2.25
2013.01.15 18:52:38.234,1.18193,1.18207,4.73,1.13
2013.01.15 18:52:38.536,1.1819,1.18197,2.25,1.13
2013.01.15 18:52:38.838,1.18187,1.18192,1.50,1.13
2013.01.15 18:52:39.025,1.18184,1.18194,1.50,1.35
2013.01.15 18:52:39.146,1.18179,1.18194,3.23,1.13
2013.01.15 18:52:39.804,1.18178,1.18192,1.50,1.13
2013.01.15 18:52:40.045,1.18177,1.18192,3.00,1.88
2013.01.15 18:52:40.105,1.18177,1.18191,3.00,1.35
2013.01.15 18:52:40.417,1.18175,1.18184,1.50,1.13
2013.01.15 18:52:40.835,1.18173,1.18181,1.50,1.13
2013.01.15 18:52:41.137,1.18165,1.18173,1.58,1.35
2013.01.15 18:52:41.446,1.18162,1.18172,1.13,1.35
2013.01.15 18:52:41.516,1.18162,1.18172,1.88,2.03
2013.01.15 18:52:41.637,1.18159,1.18172,2.18,5.25
2013.01.15 18:52:41.877,1.18152,1.18166,3.00,3.00
2013.01.15 18:52:41.997,1.18152,1.18157,2.18,1.50
2013.01.15 18:52:42.057,1.1815,1.18157,1.50,1.50
2013.01.15 18:52:42.187,1.1815,1.18163,1.58,3.60
2013.01.15 18:52:42.245,1.1815,1.18158,1.58,1.50
2013.01.15 18:52:42.306,1.18148,1.18155,2.10,1.50
2013.01.15 18:52:42.365,1.1815,1.18157,2.10,1.50
2013.01.15 18:52:42.427,1.18147,1.18155,1.13,1.65
2013.01.15 18:52:42.726,1.18143,1.1815,1.33,2.26
2013.01.15 18:52:42.846,1.18145,1.18162,2.03,5.25
2013.01.15 18:52:43.149,1.18142,1.18152,3.15,1.35
2013.01.15 18:52:43.276,1.18141,1.18151,3.15,1.35
2013.01.15 18:52:43.638,1.18137,1.18145,2.10,1.73
2013.01.15 18:52:43.766,1.18136,1.18152,5.10,4.32
2013.01.15 18:52:43.886,1.18133,1.18141,2.18,1.13
2013.01.15 18:52:44.134,1.18132,1.18145,1.95,5.63
2013.01.15 18:52:44.204,1.18127,1.18139,1.88,2.25
2013.01.15 18:52:44.565,1.18128,1.18139,2.03,1.88
2013.01.15 18:52:44.626,1.18127,1.18138,1.05,2.25
2013.01.15 18:52:44.869,1.18115,1.18126,2.03,1.50
2013.01.15 18:52:44.998,1.18113,1.18122,3.60,1.50
2013.01.15 18:52:45.235,1.18111,1.18123,2.03,1.50
2013.01.15 18:52:45.417,1.18109,1.1812,2.25,2.10
2013.01.15 18:52:45.657,1.18104,1.18118,2.55,1.35
2013.01.15 18:52:46.455,1.18102,1.18117,2.03,3.75
2013.01.15 18:52:46.542,1.18105,1.18111,1.13,1.50
2013.01.15 18:52:46.696,1.18106,1.18116,3.00,1.50
2013.01.15 18:52:46.783,1.18109,1.18119,3.00,1.80
2013.01.15 18:52:46.867,1.18111,1.18129,2.56,1.50
2013.01.15 18:52:47.116,1.18114,1.18124,2.78,4.58
2013.01.15 18:52:47.535,1.18115,1.18127,1.58,1.13
2013.01.15 18:52:47.596,1.18115,1.18124,1.58,2.48
2013.01.15 18:52:47.716,1.18113,1.18123,1.58,1.73
2013.01.15 18:52:47.835,1.18113,1.18129,3.08,1.50
2013.01.15 18:52:47.955,1.18112,1.18127,2.55,4.23
2013.01.15 18:52:48.135,1.18108,1.18117,1.50,1.50
2013.01.15 18:52:48.257,1.18108,1.18117,3.23,1.50
2013.01.15 18:52:48.375,1.18107,1.18118,1.65,3.00
2013.01.15 18:52:48.556,1.18103,1.1811,1.28,1.50
2013.01.15 18:52:48.676,1.18098,1.18104,1.50,1.50
2013.01.15 18:52:48.796,1.18092,1.18098,1.28,6.00
2013.01.15 18:52:48.917,1.18087,1.18096,1.50,5.10
2013.01.15 18:52:48.977,1.18087,1.18096,3.23,4.35
2013.01.15 18:52:49.047,1.18077,1.18089,1.75,3.75
2013.01.15 18:52:49.360,1.18084,1.18088,1.88,1.50
2013.01.15 18:52:49.607,1.18086,1.18095,1.88,1.73
2013.01.15 18:52:49.726,1.18087,1.18101,2.78,1.73
2013.01.15 18:52:49.846,1.18082,1.18089,1.50,1.50
2013.01.15 18:52:49.975,1.18074,1.18087,1.55,1.35
2013.01.15 18:52:50.218,1.18086,1.18094,1.35,1.50
2013.01.15 18:52:50.296,1.18089,1.18098,1.50,1.13
2013.01.15 18:52:50.546,1.18088,1.18094,2.40,1.50
2013.01.15 18:52:50.726,1.18086,1.18093,1.71,1.50
2013.01.15 18:52:51.214,1.18088,1.18094,2.18,1.50
2013.01.15 18:52:51.300,1.18094,1.18107,3.30,1.65
2013.01.15 18:52:51.367,1.18098,1.18107,1.95,2.40
2013.01.15 18:52:51.485,1.18098,1.18107,1.95,1.73
2013.01.15 18:52:51.607,1.18101,1.18116,1.20,2.63
2013.01.15 18:52:51.737,1.18101,1.1811,2.85,1.73
2013.01.15 18:52:52.046,1.18098,1.18107,3.08,2.25
2013.01.15 18:52:52.348,1.18103,1.18122,2.85,6.23
2013.01.15 18:52:52.776,1.18105,1.18119,2.10,1.50
2013.01.15 18:52:53.136,1.18105,1.18112,2.10,1.35
2013.01.15 18:52:53.665,1.18096,1.18111,1.50,1.28
2013.01.15 18:52:53.727,1.18092,1.18105,3.90,1.35
2013.01.15 18:52:53.788,1.18092,1.18102,3.00,1.65
2013.01.15 18:52:54.096,1.18092,1.18101,3.00,1.50
2013.01.15 18:52:54.455,1.18091,1.18097,2.25,2.48
2013.01.15 18:52:54.576,1.18084,1.18093,1.50,2.25
2013.01.15 18:52:54.767,1.18086,1.18093,1.20,3.75
2013.01.15 18:52:55.189,1.18084,1.18095,1.13,3.00
2013.01.15 18:52:55.556,1.18082,1.18094,1.05,2.33
2013.01.15 18:52:55.856,1.18082,1.18093,1.65,1.73
2013.01.15 18:52:56.035,1.18087,1.18104,2.18,3.00
2013.01.15 18:52:56.396,1.18083,1.18093,1.50,1.73
2013.01.15 18:52:56.635,1.18083,1.18098,1.50,1.35
2013.01.15 18:52:56.696,1.18083,1.18092,1.50,1.50
2013.01.15 18:52:56.947,1.18081,1.18089,3.15,1.58
2013.01.15 18:52:57.196,1.18081,1.18089,3.15,1.58
2013.01.15 18:52:57.736,1.18078,1.18089,1.73,3.08
2013.01.15 18:52:57.856,1.18077,1.18086,1.88,2.48
2013.01.15 18:52:58.095,1.18071,1.18082,1.88,1.58
2013.01.15 18:52:58.217,1.18072,1.18081,1.13,1.50
2013.01.15 18:52:58.521,1.18071,1.18077,1.20,2.25
2013.01.15 18:52:58.888,1.18066,1.18072,1.88,1.58
2013.01.15 18:52:59.196,1.1806,1.1807,1.58,1.02
2013.01.15 18:52:59.257,1.1806,1.18065,1.58,1.35
2013.01.15 18:52:59.316,1.18056,1.18062,1.58,5.25
2013.01.15 18:52:59.375,1.18054,1.1806,2.48,1.50
2013.01.15 18:52:59.435,1.18046,1.18058,1.50,4.13
2013.01.15 18:52:59.555,1.18037,1.1805,1.95,3.08
2013.01.15 18:52:59.915,1.1803,1.18041,2.79,1.50
2013.01.15 18:53:00.094,1.18028,1.18039,5.03,1.50
2013.01.15 18:53:00.216,1.18026,1.18041,1.39,1.35
