2013.01.22 14:30:04.697,1.18337,1.18352,1.13,1.88
2013.01.22 14:30:05.473,1.18337,1.18352,2.63,2.40
2013.01.22 14:30:05.557,1.18334,1.18347,1.13,1.50
2013.01.22 14:30:05.627,1.18334,1.18347,1.13,1.65
2013.01.22 14:30:06.047,1.18334,1.18349,1.13,1.65
2013.01.22 14:30:06.107,1.18337,1.18351,1.13,3.75
2013.01.22 14:30:06.226,1.18337,1.18351,1.13,3.00
2013.01.22 14:30:06.770,1.18337,1.18352,1.13,1.65
2013.01.22 14:30:10.846,1.18335,1.1835,1.88,1.50
2013.01.22 14:30:10.966,1.18335,1.1835,1.13,3.00
2013.01.22 14:30:11.507,1.18335,1.18348,3.38,1.50
2013.01.22 14:30:11.627,1.18336,1.18351,1.13,1.50
2013.01.22 14:30:12.165,1.18337,1.18351,1.13,2.25
2013.01.22 14:30:13.548,1.18334,1.1835,2.93,1.88
2013.01.22 14:30:13.728,1.18334,1.18346,1.13,1.65
2013.01.22 14:30:15.376,1.18335,1.18347,1.13,2.48
2013.01.22 14:30:15.497,1.18335,1.1835,1.13,1.50
2013.01.22 14:30:17.149,1.18335,1.1835,1.88,2.40
2013.01.22 14:30:17.229,1.18335,1.1835,1.88,2.25
2013.01.22 14:30:17.288,1.18335,1.18351,1.88,1.50
2013.01.22 14:30:17.606,1.18335,1.18351,1.88,1.50
2013.01.22 14:30:17.907,1.18334,1.18346,1.50,1.13
2013.01.22 14:30:17.966,1.18331,1.18345,1.73,1.88
2013.01.22 14:30:18.088,1.18329,1.18344,1.50,2.40
2013.01.22 14:30:18.596,1.18328,1.18343,1.13,3.15
2013.01.22 14:30:18.956,1.18325,1.1834,1.35,1.65
2013.01.22 14:30:19.016,1.18324,1.1834,1.88,1.88
2013.01.22 14:30:19.077,1.18323,1.18338,3.30,1.65
2013.01.22 14:30:19.136,1.18323,1.18338,2.55,1.88
2013.01.22 14:30:19.317,1.18319,1.18335,3.38,2.40
2013.01.22 14:30:20.029,1.18319,1.18334,1.88,1.65
2013.01.22 14:30:20.098,1.18319,1.18334,2.63,1.65
2013.01.22 14:30:20.646,1.1832,1.18335,1.65,1.65
2013.01.22 14:30:23.066,1.18322,1.18335,1.13,1.50
2013.01.22 14:30:23.306,1.18322,1.18337,1.13,1.65
2013.01.22 14:30:23.425,1.18324,1.18337,1.13,1.65
2013.01.22 14:30:25.586,1.18325,1.18337,1.65,1.65
2013.01.22 14:30:25.646,1.18328,1.18339,1.88,1.50
2013.01.22 14:30:25.767,1.1833,1.18343,1.13,1.13
2013.01.22 14:30:26.068,1.18333,1.18345,1.88,1.50
2013.01.22 14:30:26.126,1.18337,1.18349,1.13,1.73
2013.01.22 14:30:26.486,1.18338,1.1835,2.40,1.65
2013.01.22 14:30:26.666,1.18338,1.18353,2.40,1.88
2013.01.22 14:30:29.040,1.18343,1.18353,1.13,3.98
2013.01.22 14:30:29.229,1.18345,1.18357,1.13,2.25
2013.01.22 14:30:29.349,1.18345,1.18359,1.13,1.50
2013.01.22 14:30:29.419,1.18343,1.18357,1.13,1.65
2013.01.22 14:30:29.727,1.18346,1.18359,1.13,1.50
2013.01.22 14:30:30.338,1.18346,1.18362,1.13,2.40
2013.01.22 14:30:30.887,1.18346,1.18362,1.13,2.40
2013.01.22 14:30:31.435,1.18346,1.18361,1.13,1.65
2013.01.22 14:30:31.540,1.18346,1.18361,1.13,1.65
2013.01.22 14:30:31.896,1.18346,1.1836,1.13,3.00
2013.01.22 14:30:32.446,1.18346,1.18362,1.13,1.65
2013.01.22 14:30:32.747,1.18345,1.18359,2.63,1.50
2013.01.22 14:30:33.225,1.18338,1.18352,1.13,1.65
2013.01.22 14:30:33.537,1.18336,1.18351,1.88,1.50
2013.01.22 14:30:34.386,1.18335,1.18349,2.25,3.00
2013.01.22 14:30:34.927,1.18335,1.1835,1.13,2.25
2013.01.22 14:30:35.486,1.18333,1.1835,2.48,2.25
2013.01.22 14:30:35.606,1.18333,1.18349,2.48,1.50
2013.01.22 14:30:35.846,1.18332,1.18349,1.88,3.00
2013.01.22 14:30:35.966,1.18334,1.18348,1.13,1.50
2013.01.22 14:30:36.026,1.18333,1.18348,1.13,2.40
2013.01.22 14:30:36.567,1.18332,1.18346,1.13,2.48
2013.01.22 14:30:37.108,1.18329,1.18344,1.05,3.00
2013.01.22 14:30:37.167,1.18328,1.18343,2.63,1.50
2013.01.22 14:30:37.969,1.18325,1.18341,2.85,1.50
2013.01.22 14:30:38.047,1.18324,1.18337,2.25,1.50
2013.01.22 14:30:38.109,1.18324,1.18337,1.13,3.00
2013.01.22 14:30:38.287,1.18321,1.18338,1.13,2.48
2013.01.22 14:30:38.475,1.18327,1.18338,1.35,3.00
2013.01.22 14:30:38.536,1.18328,1.18338,1.13,1.50
2013.01.22 14:30:38.716,1.18326,1.18343,3.75,2.25
2013.01.22 14:30:38.895,1.18329,1.18344,3.00,2.40
2013.01.22 14:30:38.956,1.18329,1.18341,2.25,1.50
2013.01.22 14:30:39.467,1.18326,1.18341,1.50,1.50
2013.01.22 14:30:39.898,1.18327,1.18342,1.28,1.50
2013.01.22 14:30:40.456,1.18327,1.1834,3.38,1.50
2013.01.22 14:30:41.006,1.18327,1.18342,1.13,1.50
2013.01.22 14:30:42.289,1.18324,1.1834,3.38,1.50
2013.01.22 14:30:43.396,1.18324,1.18336,1.50,1.50
2013.01.22 14:30:43.697,1.18324,1.18339,1.88,1.50
2013.01.22 14:30:44.201,1.18324,1.18339,1.88,1.50
2013.01.22 14:30:44.796,1.18324,1.18339,2.63,1.50
2013.01.22 14:30:45.717,1.18325,1.18338,1.13,2.25
2013.01.22 14:30:46.196,1.18325,1.18342,3.38,2.48
2013.01.22 14:30:46.376,1.18325,1.1834,2.40,1.50
2013.01.22 14:30:47.287,1.18324,1.1834,1.65,1.50
2013.01.22 14:30:49.087,1.18323,1.18338,2.63,2.25
2013.01.22 14:30:49.395,1.18322,1.18338,1.13,3.90
2013.01.22 14:30:49.916,1.18322,1.18337,1.13,2.25
2013.01.22 14:30:50.614,1.18322,1.18337,1.13,2.25
2013.01.22 14:30:52.976,1.1832,1.18332,1.13,2.10
2013.01.22 14:30:53.037,1.18315,1.18327,2.63,1.50
2013.01.22 14:30:53.096,1.18315,1.18327,2.40,1.50
2013.01.22 14:30:53.156,1.18314,1.18327,3.38,1.50
2013.01.22 14:30:53.585,1.18312,1.18327,1.35,1.50
2013.01.22 14:30:54.137,1.18316,1.1833,1.50,1.50
2013.01.22 14:30:54.686,1.18314,1.1833,2.40,1.50
2013.01.22 14:30:56.016,1.18314,1.18325,1.65,1.50
2013.01.22 14:30:56.377,1.18309,1.18324,1.35,1.13
2013.01.22 14:30:56.497,1.18308,1.18324,1.88,1.13
2013.01.22 14:30:57.526,1.18309,1.18323,1.13,1.50
2013.01.22 14:30:57.611,1.18309,1.18324,1.13,3.23
2013.01.22 14:30:58.226,1.18309,1.18323,1.13,1.50
2013.01.22 14:30:58.776,1.18309,1.18322,1.13,1.50
2013.01.22 14:30:59.256,1.18303,1.18319,3.23,1.65
2013.01.22 14:30:59.436,1.18303,1.18318,1.50,1.65
2013.01.22 14:31:00.626,1.18303,1.18319,1.88,1.50
2013.01.22 14:31:00.746,1.18305,1.18319,2.40,1.50
2013.01.22 14:31:02.287,1.18305,1.1832,3.15,2.40
2013.01.22 14:31:02.658,1.18303,1.18316,1.88,1.50
2013.01.22 14:31:03.019,1.18307,1.1832,2.40,1.50
2013.01.22 14:31:03.089,1.18307,1.1832,2.40,1.50
2013.01.22 14:31:03.147,1.18307,1.18319,2.40,1.50
2013.01.22 14:31:03.506,1.1831,1.18322,1.13,1.50
2013.01.22 14:31:03.866,1.18311,1.18327,1.88,2.40
2013.01.22 14:31:04.106,1.18311,1.18327,1.88,2.40
2013.01.22 14:31:06.137,1.18312,1.18326,3.15,1.50
2013.01.22 14:31:06.686,1.18312,1.18326,3.15,1.50
2013.01.22 14:31:07.198,1.18313,1.18326,1.65,1.50
2013.01.22 14:31:13.333,1.18323,1.18331,2.25,1.13
2013.01.22 14:31:13.526,1.18327,1.18339,2.40,1.50
2013.01.22 14:31:13.646,1.18327,1.18341,2.63,1.13
2013.01.22 14:31:14.396,1.18328,1.18344,1.88,2.40
2013.01.22 14:31:14.936,1.1833,1.18346,1.13,1.71
2013.01.22 14:31:15.239,1.18328,1.18343,1.88,1.88
2013.01.22 14:31:15.297,1.18328,1.18343,2.03,1.65
2013.01.22 14:31:15.546,1.18328,1.18343,1.88,1.13
2013.01.22 14:31:16.086,1.18327,1.18339,1.13,1.50
2013.01.22 14:31:16.896,1.18329,1.18342,1.50,1.65
2013.01.22 14:31:18.018,1.18329,1.1834,1.50,1.13
2013.01.22 14:31:18.137,1.18326,1.18338,1.13,1.13
2013.01.22 14:31:18.376,1.18325,1.18339,1.50,3.98
2013.01.22 14:31:18.939,1.18325,1.18339,1.50,4.50
2013.01.22 14:31:19.116,1.18325,1.18339,1.50,4.50
2013.01.22 14:31:19.806,1.18324,1.18338,1.50,2.40
2013.01.22 14:31:20.946,1.18325,1.18334,1.50,1.13
2013.01.22 14:31:21.486,1.18318,1.1833,1.50,1.65
2013.01.22 14:31:21.606,1.18318,1.1833,1.50,1.65
2013.01.22 14:31:22.287,1.18316,1.18329,1.50,1.65
2013.01.22 14:31:22.929,1.18317,1.18329,1.50,1.50
2013.01.22 14:31:23.477,1.18316,1.18331,3.38,1.50
2013.01.22 14:31:23.596,1.18316,1.18331,3.38,1.50
2013.01.22 14:31:25.116,1.18317,1.18331,1.13,1.50
2013.01.22 14:31:25.907,1.18317,1.18331,1.13,1.50
2013.01.22 14:31:27.406,1.18317,1.18331,1.88,1.50
2013.01.22 14:31:27.600,1.18322,1.18335,1.50,4.13
2013.01.22 14:31:28.180,1.18322,1.18337,3.00,1.73
2013.01.22 14:31:29.617,1.18324,1.18338,2.25,2.25
2013.01.22 14:31:29.738,1.18324,1.18339,2.40,1.50
2013.01.22 14:31:30.046,1.18324,1.18341,3.15,1.65
2013.01.22 14:31:32.016,1.18326,1.18342,1.50,2.25
2013.01.22 14:31:32.656,1.18327,1.18342,1.88,1.50
2013.01.22 14:31:33.017,1.18328,1.18343,2.63,1.50
2013.01.22 14:31:33.436,1.18328,1.18343,2.63,1.50
2013.01.22 14:31:35.606,1.18328,1.18345,3.38,1.65
2013.01.22 14:31:36.626,1.18332,1.18348,2.40,1.65
2013.01.22 14:31:36.986,1.18337,1.18351,2.25,1.65
2013.01.22 14:31:37.557,1.18337,1.18352,2.25,1.88
2013.01.22 14:31:38.066,1.18335,1.1835,1.13,1.65
2013.01.22 14:31:38.610,1.18335,1.18349,1.28,1.65
2013.01.22 14:31:38.750,1.18334,1.18349,3.00,2.40
2013.01.22 14:31:39.516,1.18334,1.18347,1.50,1.13
2013.01.22 14:31:39.828,1.18331,1.18341,1.50,1.65
2013.01.22 14:31:39.893,1.18327,1.18339,1.50,2.25
2013.01.22 14:31:39.959,1.18325,1.18339,3.38,2.25
2013.01.22 14:31:40.266,1.18326,1.18339,1.65,2.25
2013.01.22 14:31:40.608,1.18325,1.18336,2.25,1.50
2013.01.22 14:31:40.728,1.18321,1.18332,1.65,1.50
2013.01.22 14:31:41.267,1.18317,1.18331,1.13,1.50
2013.01.22 14:31:41.386,1.18318,1.18331,2.25,1.50
2013.01.22 14:31:41.907,1.18318,1.18331,1.50,1.50
2013.01.22 14:31:42.146,1.18315,1.18331,3.15,2.25
2013.01.22 14:31:42.841,1.18315,1.18331,3.00,2.40
2013.01.22 14:31:43.367,1.18318,1.18332,2.25,1.50
2013.01.22 14:31:43.888,1.18319,1.18332,1.50,1.50
2013.01.22 14:31:44.187,1.1832,1.18335,2.48,1.65
2013.01.22 14:31:44.246,1.18322,1.18335,2.25,1.65
2013.01.22 14:31:44.306,1.18322,1.18335,2.25,1.50
2013.01.22 14:31:44.606,1.18323,1.18338,1.88,2.25
2013.01.22 14:31:44.786,1.18323,1.18338,1.88,1.50
2013.01.22 14:31:47.552,1.18326,1.1834,1.50,1.50
2013.01.22 14:31:47.867,1.18332,1.1834,1.65,1.50
2013.01.22 14:31:48.046,1.18332,1.18345,2.40,1.50
2013.01.22 14:31:48.426,1.18332,1.18347,2.25,3.38
2013.01.22 14:31:48.547,1.18332,1.18343,1.50,2.25
2013.01.22 14:31:48.687,1.18332,1.18345,1.50,1.65
2013.01.22 14:31:49.237,1.1833,1.18344,1.13,2.40
2013.01.22 14:31:49.477,1.18329,1.18344,2.03,3.15
2013.01.22 14:31:49.538,1.18329,1.18344,1.28,3.15
2013.01.22 14:31:49.896,1.18324,1.1834,2.78,1.65
2013.01.22 14:31:50.846,1.18325,1.1834,3.15,1.65
2013.01.22 14:31:51.147,1.18329,1.18341,1.88,1.50
2013.01.22 14:31:51.516,1.1833,1.18342,1.13,1.50
2013.01.22 14:31:52.698,1.1833,1.18343,2.40,1.50
2013.01.22 14:31:52.757,1.18334,1.18348,1.88,3.23
2013.01.22 14:31:53.058,1.18339,1.18354,1.13,1.73
2013.01.22 14:31:53.238,1.18339,1.18355,2.25,2.48
2013.01.22 14:31:53.418,1.18339,1.18356,1.50,3.38
2013.01.22 14:31:53.546,1.1834,1.18354,1.50,1.13
2013.01.22 14:31:53.906,1.18339,1.18354,1.88,1.88
2013.01.22 14:31:54.025,1.18339,1.18354,1.88,1.88
2013.01.22 14:31:54.528,1.1834,1.18354,1.13,1.13
2013.01.22 14:31:55.359,1.1834,1.18356,1.13,2.10
2013.01.22 14:31:55.537,1.18344,1.18358,1.65,2.48
2013.01.22 14:31:55.777,1.18344,1.18363,3.15,2.85
2013.01.22 14:31:56.316,1.18346,1.18363,1.65,2.63
2013.01.22 14:31:56.435,1.18346,1.18363,2.40,2.63
2013.01.22 14:31:56.884,1.18346,1.18363,2.40,1.88
2013.01.22 14:31:57.126,1.18345,1.18358,1.13,1.50
2013.01.22 14:31:57.187,1.18344,1.18354,1.73,1.50
2013.01.22 14:31:57.427,1.18344,1.1835,1.50,1.50
2013.01.22 14:31:57.670,1.18335,1.1835,2.25,1.50
2013.01.22 14:31:58.208,1.18335,1.18349,2.40,1.50
2013.01.22 14:31:58.270,1.18335,1.18348,1.50,1.28
2013.01.22 14:31:58.338,1.18331,1.18343,1.50,1.50
2013.01.22 14:31:58.886,1.18329,1.18342,2.40,1.50
2013.01.22 14:31:59.007,1.1833,1.18345,1.65,1.50
2013.01.22 14:32:00.455,1.1833,1.18347,2.03,2.40
2013.01.22 14:32:00.576,1.18333,1.18347,2.25,1.65
2013.01.22 14:32:00.698,1.1833,1.18345,3.15,1.65
2013.01.22 14:32:01.117,1.18327,1.18341,1.65,1.50
2013.01.22 14:32:01.177,1.18326,1.18341,2.03,3.00
2013.01.22 14:32:01.356,1.18326,1.18341,1.47,3.00
2013.01.22 14:32:02.751,1.18323,1.18341,4.65,3.15
2013.01.22 14:32:03.037,1.18321,1.18335,1.50,2.63
2013.01.22 14:32:03.517,1.18318,1.18333,2.40,1.50
2013.01.22 14:32:04.108,1.18318,1.18333,2.40,1.50
2013.01.22 14:32:05.106,1.18317,1.18332,2.40,1.73
2013.01.22 14:32:05.166,1.18317,1.18332,1.13,1.73
2013.01.22 14:32:06.566,1.18316,1.18331,2.25,2.25
2013.01.22 14:32:07.109,1.18316,1.18332,1.50,1.73
2013.01.22 14:32:07.729,1.18317,1.18332,2.40,1.73
2013.01.22 14:32:11.857,1.18317,1.18332,2.40,1.73
2013.01.22 14:32:12.593,1.18316,1.18332,1.88,1.73
2013.01.22 14:32:15.666,1.18316,1.18331,1.13,1.13
2013.01.22 14:32:16.216,1.18316,1.18331,1.88,1.13
2013.01.22 14:32:16.337,1.18316,1.18331,1.88,1.13
2013.01.22 14:32:16.646,1.18317,1.18331,1.88,1.13
2013.01.22 14:32:16.827,1.18321,1.18335,1.50,1.50
2013.01.22 14:32:16.947,1.18321,1.18335,3.75,1.50
2013.01.22 14:32:17.307,1.18322,1.18335,1.65,2.25
2013.01.22 14:32:17.887,1.18323,1.18335,1.13,2.25
2013.01.22 14:32:18.641,1.18323,1.18335,1.88,2.25
2013.01.22 14:32:18.708,1.18322,1.18333,2.25,1.50
2013.01.22 14:32:18.766,1.18316,1.18332,1.13,1.50
2013.01.22 14:32:18.827,1.18316,1.18331,1.13,2.25
2013.01.22 14:32:20.066,1.18316,1.18331,1.13,2.25
2013.01.22 14:32:20.798,1.18318,1.18331,1.13,1.50
2013.01.22 14:32:21.347,1.18317,1.18331,2.40,1.73
2013.01.22 14:32:21.527,1.18314,1.18329,1.28,2.40
2013.01.22 14:32:21.587,1.18312,1.18323,1.88,1.50
2013.01.22 14:32:22.157,1.1831,1.18321,1.88,1.50
2013.01.22 14:32:22.456,1.1831,1.18321,1.50,1.50
2013.01.22 14:32:23.057,1.18308,1.18321,2.40,1.50
2013.01.22 14:32:23.595,1.18308,1.18322,2.40,1.50
2013.01.22 14:32:24.096,1.18308,1.18324,2.40,1.88
2013.01.22 14:32:27.116,1.18308,1.18324,2.40,1.13
2013.01.22 14:32:27.484,1.18309,1.18325,1.88,1.50
2013.01.22 14:32:28.026,1.18311,1.18327,2.40,2.25
2013.01.22 14:32:28.327,1.18315,1.18331,2.40,1.88
2013.01.22 14:32:28.446,1.18315,1.18331,2.25,2.85
2013.01.22 14:32:28.506,1.18313,1.18329,2.25,1.35
2013.01.22 14:32:28.687,1.18312,1.18326,1.50,1.88
2013.01.22 14:32:29.236,1.1831,1.18326,3.15,1.88
2013.01.22 14:32:29.745,1.18311,1.18326,1.65,1.65
2013.01.22 14:32:30.656,1.18311,1.18327,1.65,1.88
2013.01.22 14:32:32.906,1.1831,1.18327,3.15,1.88
2013.01.22 14:32:34.827,1.1831,1.18327,3.15,1.88
2013.01.22 14:32:35.366,1.18309,1.18324,2.25,1.50
2013.01.22 14:32:35.667,1.18309,1.18323,1.13,2.48
2013.01.22 14:32:35.727,1.18307,1.18323,1.65,2.63
2013.01.22 14:32:35.787,1.18307,1.18321,1.65,2.25
2013.01.22 14:32:37.538,1.18306,1.18322,1.65,1.50
2013.01.22 14:32:38.927,1.18309,1.18322,1.50,1.50
2013.01.22 14:32:39.407,1.18309,1.18323,2.63,1.50
2013.01.22 14:32:42.236,1.18311,1.18324,2.03,1.50
2013.01.22 14:32:42.356,1.18313,1.18327,3.38,1.73
2013.01.22 14:32:42.417,1.18313,1.18327,4.13,1.50
2013.01.22 14:32:42.778,1.18318,1.18327,1.13,1.50
2013.01.22 14:32:42.956,1.18318,1.18331,1.13,1.50
2013.01.22 14:32:43.497,1.18318,1.18332,1.13,1.88
2013.01.22 14:32:44.117,1.18321,1.18337,1.65,2.63
2013.01.22 14:32:44.237,1.18321,1.18337,3.75,1.73
2013.01.22 14:32:44.827,1.18324,1.1834,3.00,4.50
2013.01.22 14:32:46.856,1.18327,1.1834,1.13,3.00
2013.01.22 14:32:47.096,1.18329,1.18344,2.40,1.88
2013.01.22 14:32:47.598,1.1833,1.18345,1.50,2.10
2013.01.22 14:32:53.367,1.1833,1.18343,1.50,1.35
2013.01.22 14:32:54.022,1.1833,1.18342,1.50,1.13
2013.01.22 14:32:54.877,1.18325,1.18341,2.03,2.40
2013.01.22 14:32:55.236,1.18324,1.18338,2.63,1.73
2013.01.22 14:32:55.717,1.18324,1.18337,1.50,2.10
2013.01.22 14:32:55.896,1.18319,1.18334,2.40,1.50
2013.01.22 14:32:56.021,1.18317,1.18329,1.50,1.13
2013.01.22 14:32:56.796,1.18314,1.18329,3.75,1.88
2013.01.22 14:32:58.017,1.18315,1.18329,1.50,2.63
2013.01.22 14:32:58.566,1.18315,1.18329,1.50,2.63
2013.01.22 14:32:58.927,1.18314,1.18328,3.00,1.13
2013.01.22 14:32:59.048,1.18313,1.18327,2.25,1.13
2013.01.22 14:32:59.167,1.18309,1.18324,3.00,1.13
2013.01.22 14:32:59.766,1.18307,1.18322,4.65,1.65
2013.01.22 14:33:00.331,1.18307,1.18322,4.88,1.65
2013.01.22 14:33:00.456,1.18307,1.18323,4.88,2.40
2013.01.22 14:33:01.796,1.18307,1.18322,1.88,1.65
2013.01.22 14:33:01.855,1.18307,1.18321,1.13,1.50
2013.01.22 14:33:02.997,1.18307,1.18323,1.13,3.15
2013.01.22 14:33:03.301,1.18306,1.18317,1.88,1.50
2013.01.22 14:33:04.507,1.18301,1.18317,2.10,1.88
2013.01.22 14:33:04.571,1.18301,1.18317,1.73,2.25
2013.01.22 14:33:06.059,1.18301,1.18315,1.73,1.65
2013.01.22 14:33:07.206,1.18301,1.18316,2.48,1.65
2013.01.22 14:33:07.637,1.18308,1.18317,2.25,1.50
2013.01.22 14:33:07.697,1.18309,1.18322,3.00,1.65
2013.01.22 14:33:07.757,1.18311,1.18326,1.50,1.65
2013.01.22 14:33:08.117,1.18318,1.18329,2.25,1.50
2013.01.22 14:33:08.358,1.18319,1.18334,2.25,1.65
2013.01.22 14:33:09.356,1.18321,1.18335,2.25,2.63
2013.01.22 14:33:10.158,1.1832,1.18336,1.73,1.88
2013.01.22 14:33:10.518,1.18325,1.1834,2.48,1.13
2013.01.22 14:33:10.757,1.18325,1.18342,1.13,4.05
2013.01.22 14:33:10.996,1.18325,1.18342,1.13,3.15
2013.01.22 14:33:11.207,1.18325,1.18342,1.13,2.40
2013.01.22 14:33:11.825,1.18328,1.18345,2.63,1.65
2013.01.22 14:33:12.327,1.1833,1.18345,1.13,1.50
2013.01.22 14:33:12.398,1.18337,1.18348,1.50,2.25
2013.01.22 14:33:12.756,1.1834,1.18357,1.13,1.28
2013.01.22 14:33:13.116,1.18342,1.18355,2.25,2.40
2013.01.22 14:33:13.596,1.18342,1.18355,1.50,1.50
2013.01.22 14:33:13.656,1.18341,1.18355,2.25,1.50
2013.01.22 14:33:13.717,1.18339,1.18355,2.25,2.48
2013.01.22 14:33:13.836,1.18338,1.18355,3.00,2.48
2013.01.22 14:33:14.139,1.18338,1.18353,3.00,2.48
2013.01.22 14:33:16.128,1.18336,1.18354,3.15,1.13
2013.01.22 14:33:16.463,1.18336,1.1835,1.50,1.13
2013.01.22 14:33:17.616,1.18336,1.1835,1.65,1.50
2013.01.22 14:33:18.144,1.18338,1.18354,1.50,1.50
2013.01.22 14:33:19.227,1.1834,1.18354,3.00,1.50
2013.01.22 14:33:19.647,1.18343,1.18358,1.50,2.63
2013.01.22 14:33:20.095,1.18345,1.1836,2.25,1.13
2013.01.22 14:33:20.396,1.18345,1.1836,2.25,1.13
2013.01.22 14:33:22.076,1.18344,1.1836,1.13,2.63
2013.01.22 14:33:22.716,1.18344,1.1836,1.88,2.63
2013.01.22 14:33:24.436,1.18345,1.18362,2.40,1.80
2013.01.22 14:33:25.316,1.18346,1.18364,2.40,1.13
2013.01.22 14:33:25.756,1.18348,1.18364,1.50,1.13
2013.01.22 14:33:26.337,1.18348,1.18364,1.50,1.13
2013.01.22 14:33:28.045,1.18347,1.18364,3.15,1.13
2013.01.22 14:33:29.026,1.18348,1.18364,3.00,2.63
2013.01.22 14:33:29.266,1.18345,1.1836,1.35,1.88
2013.01.22 14:33:29.328,1.18344,1.18359,1.50,1.13
2013.01.22 14:33:29.566,1.18351,1.18366,2.25,1.28
2013.01.22 14:33:29.626,1.18351,1.18366,2.40,1.05
2013.01.22 14:33:30.167,1.18352,1.18368,3.00,1.88
2013.01.22 14:33:32.137,1.18354,1.18367,1.50,1.65
2013.01.22 14:33:32.936,1.18352,1.18366,2.25,2.40
2013.01.22 14:33:35.536,1.18352,1.18366,1.50,2.40
2013.01.22 14:33:36.816,1.18352,1.18367,1.50,1.65
2013.01.22 14:33:37.669,1.18352,1.18365,1.50,2.40
2013.01.22 14:33:37.981,1.18349,1.1836,1.50,1.13
2013.01.22 14:33:38.297,1.18346,1.18355,1.50,1.13
2013.01.22 14:33:38.656,1.18343,1.18355,3.00,1.88
2013.01.22 14:33:38.851,1.18343,1.18355,3.00,1.88
2013.01.22 14:33:39.416,1.18348,1.1836,1.50,2.03
2013.01.22 14:33:39.707,1.18348,1.1836,1.50,2.03
2013.01.22 14:33:40.516,1.18343,1.18357,3.53,1.13
2013.01.22 14:33:40.578,1.18341,1.18355,1.50,1.13
2013.01.22 14:33:40.697,1.18341,1.18353,1.50,1.13
2013.01.22 14:33:40.817,1.18339,1.18351,1.50,1.13
2013.01.22 14:33:41.716,1.18338,1.18351,2.25,1.88
2013.01.22 14:33:42.318,1.18338,1.18354,2.40,1.50
2013.01.22 14:33:42.385,1.1834,1.18355,2.63,2.25
2013.01.22 14:33:42.507,1.18344,1.18358,3.00,1.73
2013.01.22 14:33:42.567,1.18348,1.18359,2.25,1.65
2013.01.22 14:33:43.046,1.18349,1.18363,2.40,1.65
2013.01.22 14:33:44.084,1.18349,1.18364,2.63,1.65
2013.01.22 14:33:44.637,1.18349,1.18365,1.88,1.88
2013.01.22 14:33:44.937,1.18349,1.18365,2.10,1.50
2013.01.22 14:33:45.496,1.1835,1.18366,1.35,2.40
2013.01.22 14:33:46.148,1.18355,1.18366,1.13,1.50
2013.01.22 14:33:46.450,1.18361,1.18375,1.50,4.13
2013.01.22 14:33:46.516,1.18361,1.18375,1.50,2.40
2013.01.22 14:33:47.074,1.18361,1.18375,1.65,3.38
2013.01.22 14:33:47.677,1.18364,1.18376,1.50,1.65
2013.01.22 14:33:48.228,1.18364,1.18379,1.50,1.13
2013.01.22 14:33:48.527,1.18364,1.1838,1.50,2.63
2013.01.22 14:33:49.616,1.18364,1.18378,1.50,1.88
2013.01.22 14:33:49.737,1.18364,1.18378,1.50,2.63
2013.01.22 14:33:50.297,1.18363,1.18377,1.13,2.40
2013.01.22 14:33:51.096,1.18363,1.18377,1.13,1.65
2013.01.22 14:33:53.077,1.18362,1.18378,3.60,1.13
2013.01.22 14:33:53.619,1.18362,1.18377,2.10,1.65
2013.01.22 14:33:54.160,1.18362,1.18377,2.10,1.65
2013.01.22 14:33:55.159,1.18362,1.18377,1.73,1.65
2013.01.22 14:33:55.937,1.18362,1.18378,1.73,1.13
2013.01.22 14:33:56.486,1.18362,1.18377,1.73,1.65
2013.01.22 14:33:56.826,1.18363,1.18377,1.35,1.50
2013.01.22 14:33:58.029,1.18364,1.18376,1.88,2.25
2013.01.22 14:33:58.147,1.18363,1.18376,2.10,1.50
2013.01.22 14:33:58.717,1.18363,1.18377,1.35,1.50
2013.01.22 14:33:58.957,1.18362,1.18377,1.73,1.88
2013.01.22 14:33:59.137,1.1836,1.18375,1.88,1.50
2013.01.22 14:33:59.317,1.18358,1.18373,2.78,2.40
2013.01.22 14:33:59.945,1.18358,1.18374,1.88,1.88
2013.01.22 14:34:00.023,1.18361,1.18374,1.50,1.88
2013.01.22 14:34:00.149,1.18363,1.18376,1.50,2.40
2013.01.22 14:34:00.687,1.18363,1.18378,1.73,1.88
2013.01.22 14:34:03.911,1.18362,1.18377,1.88,2.25
2013.01.22 14:34:04.616,1.18362,1.18379,3.38,2.63
2013.01.22 14:34:05.397,1.18362,1.18374,2.63,1.50
2013.01.22 14:34:05.756,1.18359,1.18374,2.25,2.40
2013.01.22 14:34:06.057,1.18359,1.18373,1.50,1.65
2013.01.22 14:34:06.177,1.18356,1.18372,3.00,1.65
2013.01.22 14:34:07.167,1.18356,1.18371,1.50,1.50
2013.01.22 14:34:08.407,1.18356,1.18372,1.50,2.40
2013.01.22 14:34:09.035,1.18356,1.18372,1.50,2.40
2013.01.22 14:34:09.580,1.18356,1.18372,2.10,1.50
2013.01.22 14:34:09.926,1.18356,1.18372,2.85,1.50
2013.01.22 14:34:11.961,1.18356,1.18372,3.23,1.50
2013.01.22 14:34:12.656,1.18356,1.18372,1.73,1.50
2013.01.22 14:34:15.148,1.18355,1.18371,2.63,1.65
2013.01.22 14:34:15.718,1.18355,1.18371,2.63,1.65
