2013.01.24 09:28:26.357,1.19457,1.19473,3.15,1.50
2013.01.24 09:28:27.290,1.19457,1.19473,3.15,1.50
2013.01.24 09:28:28.297,1.1946,1.19476,1.50,2.48
2013.01.24 09:28:28.987,1.19457,1.19475,3.53,2.48
2013.01.24 09:28:30.457,1.19457,1.19473,1.88,3.75
2013.01.24 09:28:30.517,1.19456,1.1947,2.03,1.50
2013.01.24 09:28:32.539,1.19456,1.19472,3.15,1.50
2013.01.24 09:28:33.427,1.19457,1.19474,1.65,2.48
2013.01.24 09:28:35.527,1.19456,1.19472,3.15,1.50
2013.01.24 09:28:38.807,1.19458,1.19474,1.50,2.48
2013.01.24 09:28:38.928,1.19463,1.19476,1.50,2.48
2013.01.24 09:28:39.048,1.19464,1.19477,1.50,1.35
2013.01.24 09:28:39.169,1.19467,1.19479,2.85,2.10
2013.01.24 09:28:39.228,1.19467,1.19479,2.85,1.88
2013.01.24 09:28:39.350,1.19472,1.19482,1.50,1.50
2013.01.24 09:28:39.470,1.19472,1.19483,1.50,2.25
2013.01.24 09:28:39.840,1.19473,1.19485,1.50,1.50
2013.01.24 09:28:39.958,1.19469,1.19483,1.65,1.50
2013.01.24 09:28:40.079,1.19469,1.19483,1.65,1.50
2013.01.24 09:28:41.088,1.19468,1.19483,3.15,1.50
2013.01.24 09:28:41.628,1.19466,1.19483,2.63,2.25
2013.01.24 09:28:41.837,1.19466,1.19483,2.63,2.25
2013.01.24 09:28:42.768,1.19465,1.1948,1.65,1.50
2013.01.24 09:28:43.276,1.19466,1.1948,3.00,2.25
2013.01.24 09:28:43.350,1.19461,1.19476,2.40,2.25
2013.01.24 09:28:46.587,1.1946,1.19474,1.50,1.50
2013.01.24 09:28:46.948,1.19454,1.19468,2.55,1.50
2013.01.24 09:28:47.197,1.19451,1.19467,1.73,1.50
2013.01.24 09:28:47.258,1.19451,1.19467,1.73,1.50
2013.01.24 09:28:47.377,1.19452,1.19469,2.25,2.25
2013.01.24 09:28:48.427,1.19449,1.19467,3.00,2.25
2013.01.24 09:28:48.487,1.19449,1.19466,3.00,2.25
2013.01.24 09:28:49.059,1.19449,1.19464,3.00,1.50
2013.01.24 09:28:49.438,1.19449,1.19464,3.00,2.25
2013.01.24 09:28:49.558,1.19445,1.19461,2.63,1.50
2013.01.24 09:28:49.798,1.19445,1.1946,1.13,1.50
2013.01.24 09:28:50.158,1.19447,1.19463,1.50,3.15
2013.01.24 09:28:51.227,1.19447,1.19463,1.50,2.78
2013.01.24 09:28:51.669,1.19445,1.19462,2.85,3.00
2013.01.24 09:28:51.909,1.19445,1.19462,3.23,3.00
2013.01.24 09:28:52.424,1.19451,1.19463,1.50,1.13
2013.01.24 09:28:52.607,1.19451,1.19464,1.50,1.50
2013.01.24 09:28:53.158,1.19451,1.19465,1.50,1.50
2013.01.24 09:28:53.597,1.19452,1.19468,1.50,4.13
2013.01.24 09:28:54.388,1.19454,1.19468,1.05,2.25
2013.01.24 09:28:54.627,1.19454,1.1947,1.65,2.63
2013.01.24 09:28:55.277,1.19454,1.19468,1.88,1.50
2013.01.24 09:28:56.027,1.19451,1.19465,3.00,1.50
2013.01.24 09:28:56.528,1.1945,1.19464,1.13,2.25
2013.01.24 09:28:57.218,1.19451,1.19464,3.75,2.25
2013.01.24 09:28:58.409,1.19451,1.19464,2.25,2.25
2013.01.24 09:28:59.197,1.19451,1.19465,3.00,1.50
2013.01.24 09:29:02.039,1.19453,1.19465,1.50,1.50
2013.01.24 09:29:02.338,1.19457,1.1947,2.25,1.35
2013.01.24 09:29:02.886,1.19457,1.19473,3.00,1.50
2013.01.24 09:29:06.268,1.1946,1.19473,1.50,1.50
2013.01.24 09:29:06.627,1.19465,1.19478,2.25,1.50
2013.01.24 09:29:06.959,1.19465,1.19479,3.00,1.50
2013.01.24 09:29:07.517,1.19466,1.19481,1.50,3.23
2013.01.24 09:29:08.057,1.19466,1.19481,1.50,2.25
2013.01.24 09:29:08.607,1.19466,1.19481,1.50,2.25
2013.01.24 09:29:09.147,1.19465,1.1948,2.25,1.50
2013.01.24 09:29:09.457,1.19464,1.1948,1.50,3.00
2013.01.24 09:29:09.518,1.19462,1.19479,2.10,1.65
2013.01.24 09:29:09.577,1.19459,1.19474,2.07,1.50
2013.01.24 09:29:09.638,1.19459,1.19474,1.13,2.25
2013.01.24 09:29:09.758,1.19455,1.19471,1.50,1.88
2013.01.24 09:29:09.938,1.19456,1.19471,1.50,2.63
2013.01.24 09:29:11.005,1.19463,1.19475,1.88,2.10
2013.01.24 09:29:11.081,1.19463,1.1948,1.88,2.25
2013.01.24 09:29:11.657,1.19462,1.19478,2.03,1.50
2013.01.24 09:29:11.778,1.19462,1.19478,2.03,2.25
2013.01.24 09:29:11.900,1.19462,1.19478,1.65,3.75
2013.01.24 09:29:12.020,1.19462,1.19477,1.65,2.25
2013.01.24 09:29:12.331,1.19463,1.1947,1.50,1.50
2013.01.24 09:29:12.691,1.19449,1.19463,1.73,10.36
2013.01.24 09:29:12.758,1.19445,1.19457,1.50,1.50
2013.01.24 09:29:13.628,1.19445,1.19459,1.50,3.15
2013.01.24 09:29:13.748,1.19447,1.19459,1.50,3.00
2013.01.24 09:29:14.108,1.19453,1.19462,1.50,2.48
2013.01.24 09:29:14.168,1.19453,1.19469,1.50,4.13
2013.01.24 09:29:14.407,1.19454,1.19471,1.50,1.73
2013.01.24 09:29:14.468,1.19454,1.19471,1.50,1.50
2013.01.24 09:29:14.707,1.19456,1.1947,1.50,1.50
2013.01.24 09:29:15.287,1.19456,1.19471,1.50,2.25
2013.01.24 09:29:15.711,1.19455,1.19467,1.50,1.50
2013.01.24 09:29:15.839,1.19455,1.19471,1.50,3.98
2013.01.24 09:29:16.035,1.19457,1.19471,1.50,2.25
2013.01.24 09:29:16.102,1.19457,1.19474,2.10,1.50
2013.01.24 09:29:16.228,1.1946,1.19474,1.50,1.50
2013.01.24 09:29:17.618,1.1946,1.19472,1.50,2.25
2013.01.24 09:29:17.738,1.19457,1.19471,3.00,2.25
2013.01.24 09:29:17.857,1.19456,1.19469,3.00,2.25
2013.01.24 09:29:18.218,1.19456,1.19471,1.50,2.25
2013.01.24 09:29:18.458,1.19456,1.1947,1.50,2.25
2013.01.24 09:29:18.768,1.19456,1.19466,1.50,1.73
2013.01.24 09:29:18.827,1.19454,1.19466,1.50,1.73
2013.01.24 09:29:18.887,1.19452,1.19465,1.50,1.50
2013.01.24 09:29:19.187,1.19451,1.19465,2.63,1.50
2013.01.24 09:29:19.308,1.1945,1.19465,3.15,2.25
2013.01.24 09:29:19.368,1.19452,1.19467,2.25,1.88
2013.01.24 09:29:19.429,1.19452,1.19466,2.25,2.25
2013.01.24 09:29:19.731,1.19458,1.19468,1.50,1.13
2013.01.24 09:29:19.800,1.19458,1.19472,1.50,2.25
2013.01.24 09:29:20.037,1.19459,1.19472,1.50,2.25
2013.01.24 09:29:20.888,1.1946,1.19475,2.40,2.25
2013.01.24 09:29:21.068,1.19463,1.19477,2.25,1.50
2013.01.24 09:29:22.437,1.19462,1.19477,1.50,1.73
2013.01.24 09:29:22.677,1.19455,1.19471,1.88,1.50
2013.01.24 09:29:23.249,1.19454,1.19471,1.28,3.00
2013.01.24 09:29:23.738,1.19453,1.1947,1.65,3.00
2013.01.24 09:29:25.798,1.19453,1.1947,1.65,3.00
2013.01.24 09:29:25.991,1.19457,1.19472,1.50,1.13
2013.01.24 09:29:26.449,1.19457,1.19475,2.40,1.50
2013.01.24 09:29:28.128,1.19457,1.19475,3.00,2.25
2013.01.24 09:29:28.248,1.19455,1.19473,2.40,3.75
2013.01.24 09:29:28.609,1.19453,1.19462,1.13,1.50
2013.01.24 09:29:28.729,1.19443,1.19458,1.35,3.23
2013.01.24 09:29:29.088,1.19444,1.1946,3.15,2.25
2013.01.24 09:29:29.598,1.19444,1.1946,3.15,1.50
2013.01.24 09:29:29.718,1.19445,1.19463,1.65,6.38
2013.01.24 09:29:29.778,1.19445,1.1946,1.50,2.25
2013.01.24 09:29:31.847,1.19448,1.19461,1.50,1.35
2013.01.24 09:29:32.567,1.19448,1.19465,2.25,2.48
2013.01.24 09:29:32.629,1.19451,1.19465,1.50,2.25
2013.01.24 09:29:33.149,1.19451,1.19466,1.50,2.25
2013.01.24 09:29:33.308,1.19451,1.19467,1.50,4.13
2013.01.24 09:29:33.747,1.19449,1.19464,1.50,1.50
2013.01.24 09:29:34.297,1.19449,1.19467,3.00,3.75
2013.01.24 09:29:34.478,1.19452,1.19467,1.50,2.25
2013.01.24 09:29:34.717,1.19453,1.19468,1.50,1.50
2013.01.24 09:29:35.257,1.19454,1.19471,1.50,1.35
2013.01.24 09:29:35.857,1.19454,1.19471,1.50,1.35
2013.01.24 09:29:38.658,1.19454,1.19471,2.25,1.35
2013.01.24 09:29:38.719,1.19459,1.19472,1.13,4.88
2013.01.24 09:29:38.840,1.19461,1.19475,2.40,1.50
2013.01.24 09:29:39.573,1.19466,1.19482,1.50,3.38
2013.01.24 09:29:39.643,1.19466,1.19482,1.50,2.63
2013.01.24 09:29:40.288,1.19466,1.19481,1.50,1.50
2013.01.24 09:29:40.471,1.19456,1.19471,3.38,1.50
2013.01.24 09:29:40.600,1.19453,1.19471,2.63,3.23
2013.01.24 09:29:41.025,1.19453,1.19471,1.50,3.23
2013.01.24 09:29:41.089,1.19451,1.19469,3.15,2.48
2013.01.24 09:29:42.297,1.19451,1.19469,2.63,3.23
2013.01.24 09:29:42.598,1.19459,1.19476,1.50,1.50
2013.01.24 09:29:43.079,1.1946,1.19473,1.50,2.25
2013.01.24 09:29:43.211,1.19457,1.19473,2.25,2.25
2013.01.24 09:29:43.747,1.19458,1.19473,1.50,2.25
2013.01.24 09:29:44.258,1.19458,1.19473,1.50,2.25
2013.01.24 09:29:44.438,1.19458,1.1947,1.50,2.25
2013.01.24 09:29:44.618,1.19455,1.1947,1.50,2.25
2013.01.24 09:29:45.132,1.19455,1.19469,1.50,1.50
2013.01.24 09:29:45.453,1.19458,1.19473,1.50,3.00
2013.01.24 09:29:45.637,1.19461,1.19476,1.50,1.73
2013.01.24 09:29:45.938,1.19463,1.19478,1.50,1.13
2013.01.24 09:29:46.299,1.19462,1.19478,1.50,5.10
2013.01.24 09:29:47.167,1.19463,1.19478,1.50,3.23
2013.01.24 09:29:47.377,1.1946,1.19475,1.50,1.50
2013.01.24 09:29:47.438,1.1946,1.19473,1.50,3.23
2013.01.24 09:29:47.618,1.19458,1.19473,1.13,1.73
2013.01.24 09:29:48.157,1.19458,1.19472,1.88,1.50
2013.01.24 09:29:48.295,1.19462,1.19476,1.50,2.25
2013.01.24 09:29:48.840,1.19462,1.19478,1.50,3.90
2013.01.24 09:29:50.918,1.19464,1.1948,1.50,3.00
2013.01.24 09:29:51.168,1.19467,1.19483,1.50,2.63
2013.01.24 09:29:55.867,1.19465,1.19481,1.73,1.50
2013.01.24 09:29:58.317,1.19466,1.19483,1.50,2.25
2013.01.24 09:29:58.847,1.19464,1.19482,3.60,2.25
2013.01.24 09:29:59.207,1.19468,1.19483,1.65,2.25
2013.01.24 09:29:59.267,1.1947,1.19485,1.50,2.63
2013.01.24 09:29:59.388,1.19472,1.19486,2.25,1.13
2013.01.24 09:29:59.568,1.19472,1.19488,2.48,3.00
2013.01.24 09:30:00.419,1.19472,1.19488,2.48,3.00
2013.01.24 09:30:00.939,1.19476,1.19491,1.50,2.25
2013.01.24 09:30:01.428,1.19476,1.19492,1.50,4.88
2013.01.24 09:30:01.788,1.19478,1.19491,1.50,1.50
2013.01.24 09:30:02.268,1.19478,1.19491,1.50,3.00
2013.01.24 09:30:02.328,1.19478,1.19494,1.50,4.28
2013.01.24 09:30:02.448,1.1948,1.19495,1.50,1.28
2013.01.24 09:30:02.628,1.1948,1.19494,1.50,2.03
2013.01.24 09:30:02.929,1.19478,1.19488,1.50,3.00
2013.01.24 09:30:03.170,1.19472,1.19486,1.50,1.50
2013.01.24 09:30:03.240,1.19471,1.19486,1.13,1.50
2013.01.24 09:30:03.607,1.19471,1.19488,2.25,2.25
2013.01.24 09:30:04.108,1.19471,1.19488,2.25,3.75
2013.01.24 09:30:04.357,1.19471,1.19487,3.00,2.25
2013.01.24 09:30:04.669,1.19473,1.19491,2.25,1.65
2013.01.24 09:30:04.728,1.19477,1.19494,1.50,3.15
2013.01.24 09:30:04.910,1.19477,1.19495,1.50,3.15
2013.01.24 09:30:05.449,1.19477,1.19494,2.25,1.28
2013.01.24 09:30:07.388,1.19478,1.19494,2.25,1.13
2013.01.24 09:30:07.997,1.19477,1.19492,2.25,1.65
2013.01.24 09:30:09.839,1.19475,1.19486,3.00,2.25
2013.01.24 09:30:10.137,1.19472,1.19486,1.13,2.25
2013.01.24 09:30:10.257,1.19472,1.19486,1.13,2.25
2013.01.24 09:30:10.807,1.1947,1.19486,1.50,3.75
2013.01.24 09:30:10.867,1.1947,1.19483,1.50,2.25
2013.01.24 09:30:11.407,1.19467,1.19483,2.25,3.75
2013.01.24 09:30:12.124,1.19467,1.19482,2.25,1.13
2013.01.24 09:30:12.431,1.19466,1.19479,1.50,1.65
2013.01.24 09:30:12.740,1.19462,1.19475,1.50,1.50
2013.01.24 09:30:12.858,1.19461,1.19475,1.50,3.00
2013.01.24 09:30:12.978,1.19459,1.19475,2.10,3.00
2013.01.24 09:30:13.287,1.19458,1.19473,3.23,1.50
2013.01.24 09:30:13.828,1.19458,1.19475,3.23,3.75
2013.01.24 09:30:14.379,1.19459,1.19474,1.73,2.25
2013.01.24 09:30:14.817,1.19458,1.19471,1.50,2.25
2013.01.24 09:30:14.937,1.19456,1.19471,1.73,2.25
2013.01.24 09:30:15.477,1.19454,1.1947,3.23,1.50
2013.01.24 09:30:18.608,1.19456,1.19466,1.50,1.50
2013.01.24 09:30:19.147,1.19454,1.19466,1.13,1.50
2013.01.24 09:30:19.777,1.19453,1.19466,1.73,1.50
2013.01.24 09:30:20.350,1.19453,1.19466,1.73,3.00
2013.01.24 09:30:21.377,1.19453,1.19466,1.73,2.25
2013.01.24 09:30:22.687,1.19453,1.19466,1.73,2.25
2013.01.24 09:30:22.868,1.19452,1.19463,1.73,1.50
2013.01.24 09:30:23.228,1.19453,1.1946,1.50,3.00
2013.01.24 09:30:23.287,1.19452,1.1946,1.50,3.75
2013.01.24 09:30:23.468,1.19449,1.19458,1.88,1.50
2013.01.24 09:30:23.767,1.19452,1.19462,1.88,3.00
2013.01.24 09:30:25.028,1.19451,1.19458,1.50,2.25
2013.01.24 09:30:25.608,1.1945,1.19458,1.50,2.25
2013.01.24 09:30:26.317,1.19447,1.19458,1.88,2.25
2013.01.24 09:30:26.691,1.19447,1.19458,1.13,3.00
2013.01.24 09:30:26.765,1.1944,1.19457,1.88,2.25
2013.01.24 09:30:26.828,1.1944,1.19457,1.13,2.25
2013.01.24 09:30:27.336,1.19439,1.19457,2.48,2.25
2013.01.24 09:30:27.827,1.19444,1.19457,1.13,2.25
2013.01.24 09:30:27.947,1.19442,1.19458,1.13,1.50
2013.01.24 09:30:28.008,1.19441,1.19456,2.48,1.50
2013.01.24 09:30:28.129,1.19438,1.19455,3.60,1.50
2013.01.24 09:30:28.188,1.19438,1.19454,1.88,2.25
2013.01.24 09:30:28.548,1.19435,1.19451,2.25,3.00
2013.01.24 09:30:28.607,1.19435,1.19451,2.25,3.00
2013.01.24 09:30:28.671,1.19435,1.19451,1.88,3.00
2013.01.24 09:30:28.799,1.19433,1.19449,3.15,3.00
2013.01.24 09:30:29.218,1.19429,1.19447,2.48,2.25
2013.01.24 09:30:30.047,1.1943,1.19447,1.13,1.50
2013.01.24 09:30:30.588,1.19428,1.19445,2.70,1.50
2013.01.24 09:30:30.827,1.19427,1.19445,2.25,2.25
2013.01.24 09:30:31.008,1.19426,1.19442,2.63,3.00
2013.01.24 09:30:31.310,1.19422,1.19437,1.73,1.35
2013.01.24 09:30:31.668,1.19422,1.19435,1.50,2.63
2013.01.24 09:30:31.788,1.19418,1.19435,4.50,3.60
2013.01.24 09:30:31.848,1.19417,1.19434,6.15,1.50
2013.01.24 09:30:32.208,1.19418,1.19431,4.50,1.50
2013.01.24 09:30:32.808,1.19418,1.19431,4.50,1.50
2013.01.24 09:30:32.874,1.19418,1.19433,4.50,1.50
2013.01.24 09:30:33.578,1.19417,1.19433,5.25,1.50
2013.01.24 09:30:33.638,1.19419,1.19433,2.40,1.50
2013.01.24 09:30:33.699,1.1942,1.19438,2.63,2.10
2013.01.24 09:30:34.237,1.19422,1.1944,1.65,2.25
2013.01.24 09:30:34.297,1.19422,1.1944,1.65,2.10
2013.01.24 09:30:34.598,1.19425,1.19441,1.50,1.88
2013.01.24 09:30:35.557,1.19425,1.19441,1.50,4.13
2013.01.24 09:30:35.748,1.19425,1.19441,1.50,2.63
2013.01.24 09:30:37.004,1.19425,1.19441,1.65,2.25
2013.01.24 09:30:37.308,1.19431,1.19447,2.10,2.25
2013.01.24 09:30:37.548,1.19432,1.19449,1.13,2.25
2013.01.24 09:30:37.787,1.19436,1.1945,1.50,1.13
2013.01.24 09:30:38.608,1.19436,1.19451,1.50,3.15
2013.01.24 09:30:39.807,1.19436,1.19451,2.25,2.40
2013.01.24 09:30:40.818,1.19436,1.19449,1.50,2.25
2013.01.24 09:30:41.238,1.19436,1.19449,1.13,2.25
2013.01.24 09:30:41.357,1.19438,1.19454,1.50,3.23
2013.01.24 09:30:41.417,1.19438,1.19454,1.73,3.23
2013.01.24 09:30:41.547,1.19438,1.19453,1.50,2.25
2013.01.24 09:30:41.788,1.19437,1.19452,1.50,3.75
2013.01.24 09:30:42.767,1.19437,1.19452,1.50,2.25
2013.01.24 09:30:43.401,1.19437,1.19452,1.50,3.75
2013.01.24 09:30:44.157,1.19436,1.19452,2.25,2.25
2013.01.24 09:30:44.517,1.19439,1.19456,1.73,4.13
2013.01.24 09:30:44.758,1.19439,1.19457,2.63,2.25
2013.01.24 09:30:44.818,1.19443,1.19457,1.65,2.25
2013.01.24 09:30:45.177,1.19447,1.19461,1.73,3.75
2013.01.24 09:30:45.418,1.19447,1.19461,1.73,1.50
2013.01.24 09:30:45.922,1.19447,1.19463,1.73,4.88
2013.01.24 09:30:47.527,1.19445,1.19461,1.88,1.50
2013.01.24 09:30:48.947,1.19444,1.19459,1.13,1.50
2013.01.24 09:30:49.251,1.19442,1.19452,2.33,1.13
2013.01.24 09:30:49.310,1.19442,1.19454,2.33,1.50
2013.01.24 09:30:49.498,1.19437,1.19454,2.63,1.50
2013.01.24 09:30:49.678,1.19437,1.19452,2.63,2.25
2013.01.24 09:30:49.798,1.19436,1.19452,2.25,3.00
2013.01.24 09:30:50.148,1.19435,1.19449,1.13,1.50
2013.01.24 09:30:50.657,1.19435,1.19449,1.13,1.50
2013.01.24 09:30:50.799,1.19435,1.19449,1.88,1.50
2013.01.24 09:30:50.930,1.19435,1.19451,3.45,1.88
2013.01.24 09:30:51.348,1.19437,1.19452,1.13,1.50
2013.01.24 09:30:51.408,1.19437,1.19452,1.13,1.50
2013.01.24 09:30:52.360,1.19435,1.19451,2.48,1.13
2013.01.24 09:30:52.418,1.19435,1.19447,2.48,2.25
2013.01.24 09:30:52.958,1.1943,1.19446,1.13,2.25
2013.01.24 09:30:53.257,1.19429,1.19443,1.13,2.25
2013.01.24 09:30:53.378,1.19429,1.19446,1.13,3.00
2013.01.24 09:30:53.957,1.19429,1.19446,1.13,3.00
2013.01.24 09:30:54.467,1.19429,1.19445,1.13,1.13
2013.01.24 09:30:54.997,1.19429,1.19445,1.13,1.13
2013.01.24 09:30:56.068,1.19428,1.19444,1.73,2.25
2013.01.24 09:30:56.590,1.19426,1.19441,1.13,1.50
2013.01.24 09:30:56.919,1.19423,1.19439,3.38,1.50
2013.01.24 09:30:57.040,1.19422,1.19437,1.50,1.50
2013.01.24 09:30:58.277,1.19423,1.19439,1.88,3.75
2013.01.24 09:30:58.817,1.19423,1.19439,1.88,2.63
2013.01.24 09:30:59.437,1.19423,1.19439,1.88,4.13
2013.01.24 09:31:00.007,1.19423,1.19439,1.88,2.63
2013.01.24 09:31:00.568,1.19423,1.19439,1.73,4.13
2013.01.24 09:31:00.798,1.19422,1.19436,1.13,1.50
2013.01.24 09:31:01.358,1.1942,1.19436,1.73,2.25
2013.01.24 09:31:01.419,1.19421,1.19439,2.63,3.75
2013.01.24 09:31:01.949,1.19425,1.19441,2.63,2.63
2013.01.24 09:31:02.026,1.19425,1.1944,1.73,1.13
2013.01.24 09:31:02.091,1.19423,1.19438,2.63,1.50
2013.01.24 09:31:02.638,1.19423,1.1944,1.88,1.13
2013.01.24 09:31:03.508,1.19423,1.19441,2.63,4.13
2013.01.24 09:31:03.627,1.19423,1.1944,2.63,2.25
2013.01.24 09:31:03.928,1.1942,1.19433,1.13,1.50
2013.01.24 09:31:04.048,1.19417,1.19433,6.23,2.25
2013.01.24 09:31:04.649,1.19417,1.19433,6.23,2.25
2013.01.24 09:31:05.097,1.19417,1.19431,3.98,1.50
2013.01.24 09:31:05.868,1.19418,1.19433,1.73,2.63
2013.01.24 09:31:06.547,1.19417,1.19432,4.73,1.50
2013.01.24 09:31:06.788,1.19417,1.19429,3.98,1.50
2013.01.24 09:31:06.848,1.19417,1.19429,3.75,1.50
2013.01.24 09:31:07.267,1.19417,1.19431,3.75,2.25
2013.01.24 09:31:07.778,1.19418,1.19431,3.75,2.25
2013.01.24 09:31:08.457,1.19417,1.19428,3.75,1.50
2013.01.24 09:31:08.761,1.1941,1.19426,2.63,1.50
2013.01.24 09:31:08.830,1.1941,1.19426,2.63,1.50
2013.01.24 09:31:09.797,1.1941,1.19426,1.88,2.25
2013.01.24 09:31:10.328,1.19405,1.19424,2.10,1.50
2013.01.24 09:31:10.451,1.19406,1.19422,3.98,1.50
2013.01.24 09:31:11.008,1.19405,1.19421,3.00,1.50
2013.01.24 09:31:11.837,1.19406,1.19423,2.25,3.00
2013.01.24 09:31:13.631,1.19406,1.19422,2.25,1.50
2013.01.24 09:31:13.987,1.19405,1.19421,1.13,4.50
2013.01.24 09:31:14.537,1.19403,1.19421,2.63,1.88
2013.01.24 09:31:14.658,1.19407,1.19422,1.65,1.88
2013.01.24 09:31:15.018,1.19411,1.19427,1.13,1.13
2013.01.24 09:31:15.138,1.19411,1.19428,1.13,2.63
2013.01.24 09:31:15.557,1.1941,1.19425,1.13,1.50
2013.01.24 09:31:16.418,1.1941,1.19422,1.13,2.10
2013.01.24 09:31:16.659,1.19406,1.19415,1.50,1.50
2013.01.24 09:31:16.838,1.19401,1.19415,1.35,1.50
2013.01.24 09:31:16.957,1.19395,1.19413,1.50,1.50
2013.01.24 09:31:17.017,1.19399,1.19413,1.35,1.50
2013.01.24 09:31:17.078,1.19396,1.19413,3.57,2.25
2013.01.24 09:31:17.197,1.19396,1.19413,3.57,2.25
2013.01.24 09:31:17.557,1.19396,1.19413,1.13,2.25
2013.01.24 09:31:17.838,1.19399,1.19417,1.73,4.13
2013.01.24 09:31:18.378,1.19399,1.19415,1.73,1.35
2013.01.24 09:31:18.902,1.19396,1.19411,2.63,1.50
2013.01.24 09:31:19.492,1.19396,1.19411,1.35,1.50
2013.01.24 09:31:20.727,1.19398,1.19413,1.88,1.50
2013.01.24 09:31:21.149,1.19395,1.19411,1.13,1.50
2013.01.24 09:31:22.708,1.19397,1.19413,1.13,1.50
2013.01.24 09:31:22.828,1.19398,1.19415,2.48,2.78
2013.01.24 09:31:22.978,1.19398,1.19413,2.48,1.50
2013.01.24 09:31:24.027,1.19398,1.19414,3.98,1.50
2013.01.24 09:31:28.498,1.19398,1.19414,4.35,1.50
2013.01.24 09:31:29.299,1.19403,1.19416,1.50,1.50
2013.01.24 09:31:29.418,1.19406,1.19422,1.50,2.40
2013.01.24 09:31:29.538,1.19408,1.19423,1.50,2.10
2013.01.24 09:31:29.778,1.19409,1.19423,2.63,1.13
2013.01.24 09:31:29.898,1.1941,1.19427,1.73,3.00
2013.01.24 09:31:30.498,1.19412,1.19428,2.48,2.25
2013.01.24 09:31:31.027,1.19412,1.19428,2.48,2.25
2013.01.24 09:31:31.328,1.19409,1.19428,2.25,3.75
2013.01.24 09:31:31.867,1.1941,1.19428,2.85,2.25
2013.01.24 09:31:31.927,1.19411,1.19429,2.48,2.40
2013.01.24 09:31:32.428,1.19411,1.19429,1.73,3.75
2013.01.24 09:31:32.867,1.1941,1.19429,5.70,2.40
2013.01.24 09:31:36.257,1.19411,1.19427,2.48,1.50
2013.01.24 09:31:38.520,1.19411,1.19427,3.23,2.25
2013.01.24 09:31:39.088,1.19412,1.19425,1.73,1.50
2013.01.24 09:31:39.507,1.19412,1.19426,1.73,2.25
2013.01.24 09:31:39.868,1.1941,1.19426,3.23,3.00
2013.01.24 09:31:43.019,1.19409,1.19419,1.13,2.25
2013.01.24 09:31:43.199,1.19406,1.19417,1.35,1.50
2013.01.24 09:31:43.258,1.19404,1.19415,1.73,2.25
2013.01.24 09:31:43.438,1.19402,1.19411,1.09,1.50
2013.01.24 09:31:43.558,1.19399,1.19414,1.13,2.25
2013.01.24 09:31:43.738,1.19399,1.19415,1.88,2.25
2013.01.24 09:31:43.983,1.19401,1.19417,1.65,2.48
2013.01.24 09:31:44.049,1.19403,1.19417,1.13,1.50
2013.01.24 09:31:44.288,1.19404,1.1942,1.65,2.25
2013.01.24 09:31:46.817,1.19405,1.19421,1.65,2.25
2013.01.24 09:31:47.367,1.19405,1.19421,1.65,1.50
2013.01.24 09:31:48.487,1.19408,1.19422,1.50,2.48
2013.01.24 09:31:48.847,1.19409,1.19424,1.88,2.25
2013.01.24 09:31:48.908,1.19409,1.19424,1.88,1.50
2013.01.24 09:31:49.327,1.19407,1.19423,2.03,1.50
2013.01.24 09:31:49.447,1.19407,1.19421,2.03,1.50
2013.01.24 09:31:49.870,1.19408,1.19424,2.40,1.50
2013.01.24 09:31:49.989,1.1941,1.19426,1.65,3.23
2013.01.24 09:31:50.348,1.19411,1.19426,2.40,1.50
2013.01.24 09:31:50.527,1.19411,1.19426,1.65,1.50
2013.01.24 09:31:52.708,1.19408,1.19422,2.63,1.50
2013.01.24 09:31:52.889,1.19408,1.19422,2.40,1.50
2013.01.24 09:31:53.189,1.19408,1.19422,2.25,1.88
2013.01.24 09:31:53.248,1.19406,1.19422,1.88,1.88
2013.01.24 09:31:53.367,1.19404,1.1942,2.40,1.73
2013.01.24 09:31:55.606,1.19404,1.19419,1.13,1.73
2013.01.24 09:31:56.247,1.19403,1.19419,2.25,1.88
2013.01.24 09:31:56.307,1.19402,1.19419,1.28,1.88
2013.01.24 09:31:56.847,1.19402,1.19417,1.28,1.50
2013.01.24 09:32:00.200,1.19401,1.19417,1.65,1.50
2013.01.24 09:32:00.259,1.19401,1.19415,1.65,1.50
2013.01.24 09:32:00.625,1.19397,1.19413,1.88,1.50
2013.01.24 09:32:01.167,1.19396,1.19413,1.28,1.73
2013.01.24 09:32:01.538,1.19395,1.19413,4.65,2.63
2013.01.24 09:32:01.657,1.19395,1.19411,1.65,1.73
2013.01.24 09:32:02.219,1.19393,1.1941,4.50,1.73
2013.01.24 09:32:02.278,1.19393,1.1941,1.88,2.63
2013.01.24 09:32:02.340,1.19393,1.19404,1.50,1.65
2013.01.24 09:32:02.639,1.19381,1.19394,1.50,2.48
2013.01.24 09:32:02.818,1.19381,1.19389,1.50,1.50
2013.01.24 09:32:02.878,1.19378,1.19385,1.50,1.50
2013.01.24 09:32:02.938,1.19372,1.19385,1.50,1.50
2013.01.24 09:32:02.998,1.19372,1.19378,1.50,1.50
2013.01.24 09:32:03.059,1.19369,1.19378,1.28,1.50
2013.01.24 09:32:03.119,1.19369,1.19376,1.28,1.50
2013.01.24 09:32:03.298,1.19364,1.19374,1.28,1.50
2013.01.24 09:32:03.958,1.19359,1.19374,1.73,1.50
