2013.01.01 22:37:34.880,1.14741,1.14795,3.90,1.73
2013.01.01 22:37:34.999,1.14741,1.14793,3.68,1.40
2013.01.01 22:37:35.060,1.14741,1.14786,1.13,1.61
2013.01.01 22:37:35.239,1.14736,1.1479,1.13,1.65
2013.01.01 22:37:35.549,1.14735,1.1479,1.50,1.27
2013.01.01 22:37:35.669,1.14736,1.1479,1.13,1.27
2013.01.01 22:37:36.029,1.14734,1.14789,1.88,1.65
2013.01.01 22:37:36.090,1.14734,1.14788,1.88,1.27
2013.01.01 22:37:36.281,1.1474,1.14787,1.88,1.29
2013.01.01 22:37:36.459,1.14744,1.14797,2.10,1.35
2013.01.01 22:37:36.519,1.14744,1.14789,1.88,1.19
2013.01.01 22:37:36.872,1.1474,1.1479,3.38,1.67
2013.01.01 22:37:37.059,1.14745,1.14797,2.10,1.73
2013.01.01 22:37:37.121,1.14741,1.14793,1.88,1.73
2013.01.01 22:37:37.246,1.14741,1.14792,1.65,1.32
2013.01.01 22:37:37.370,1.14738,1.14791,1.13,1.52
2013.01.01 22:37:37.609,1.14738,1.14791,1.35,1.35
2013.01.01 22:37:38.819,1.14735,1.14791,2.10,1.35
2013.01.01 22:37:38.880,1.14735,1.14784,1.35,2.63
2013.01.01 22:37:38.999,1.14729,1.14786,2.10,1.54
2013.01.01 22:37:39.529,1.14729,1.14786,2.10,1.54
2013.01.01 22:37:39.649,1.14729,1.1479,2.10,2.25
2013.01.01 22:37:40.069,1.14735,1.14792,2.10,1.35
2013.01.01 22:37:40.796,1.14737,1.14792,2.10,1.35
2013.01.01 22:37:41.408,1.14737,1.14797,2.10,1.80
2013.01.01 22:37:42.399,1.14761,1.14797,1.47,1.58
2013.01.01 22:37:42.759,1.14769,1.14797,1.55,1.58
2013.01.01 22:37:43.910,1.14769,1.14798,1.55,2.63
2013.01.01 22:37:44.030,1.14769,1.14802,1.55,2.33
2013.01.01 22:37:44.090,1.14761,1.14802,1.13,2.55
2013.01.01 22:37:44.210,1.14752,1.14802,1.50,2.40
2013.01.01 22:37:44.389,1.14752,1.14808,1.73,1.27
2013.01.01 22:37:44.509,1.14752,1.14803,1.50,1.47
2013.01.01 22:37:44.870,1.14748,1.14808,1.27,1.35
2013.01.01 22:37:44.990,1.14748,1.14806,1.27,2.93
2013.01.01 22:37:45.350,1.14739,1.14801,1.27,2.70
2013.01.01 22:37:45.410,1.14747,1.14805,1.27,2.93
2013.01.01 22:37:45.470,1.14749,1.14809,2.10,1.85
2013.01.01 22:37:45.711,1.14743,1.14803,1.88,1.56
2013.01.01 22:37:48.471,1.14741,1.14803,2.70,1.56
2013.01.01 22:37:49.106,1.1474,1.14803,1.65,1.56
2013.01.01 22:37:49.291,1.14737,1.14795,1.13,2.10
2013.01.01 22:37:49.351,1.14725,1.14795,1.13,2.10
2013.01.01 22:37:49.411,1.14722,1.1479,2.25,1.20
2013.01.01 22:37:49.777,1.14719,1.14786,1.88,3.15
2013.01.01 22:37:50.710,1.14723,1.14784,1.88,2.18
2013.01.01 22:37:51.069,1.14725,1.14787,2.10,3.00
2013.01.01 22:37:53.474,1.14722,1.14786,2.10,1.80
2013.01.01 22:37:53.720,1.14719,1.1479,1.88,1.35
2013.01.01 22:37:53.900,1.14719,1.14787,1.88,1.80
2013.01.01 22:37:54.139,1.14716,1.14787,3.00,2.55
2013.01.01 22:37:54.199,1.14727,1.14787,1.13,2.55
2013.01.01 22:37:54.320,1.14721,1.14786,1.13,2.70
2013.01.01 22:37:54.381,1.14721,1.14791,1.88,1.35
2013.01.01 22:37:54.499,1.14719,1.14786,1.88,2.70
2013.01.01 22:37:54.859,1.14724,1.14787,1.13,2.78
2013.01.01 22:37:55.120,1.14719,1.14787,1.88,2.25
2013.01.01 22:37:55.180,1.14722,1.14787,1.13,2.25
2013.01.01 22:37:55.542,1.14715,1.14784,1.88,1.73
2013.01.01 22:37:55.609,1.14721,1.14784,1.13,1.73
2013.01.01 22:37:55.920,1.14725,1.14785,1.88,2.18
2013.01.01 22:37:56.280,1.14729,1.14785,1.13,2.18
2013.01.01 22:37:56.809,1.14728,1.14785,1.13,2.18
2013.01.01 22:37:57.137,1.1473,1.14786,1.13,2.25
2013.01.01 22:37:57.820,1.1473,1.14783,1.88,1.73
2013.01.01 22:37:58.394,1.14732,1.14782,1.95,2.33
2013.01.01 22:37:58.710,1.14731,1.14779,2.85,2.33
2013.01.01 22:37:59.031,1.14731,1.14777,1.88,1.58
2013.01.01 22:37:59.450,1.14731,1.14773,2.85,2.70
2013.01.01 22:37:59.769,1.14744,1.14777,1.13,2.85
2013.01.01 22:37:59.830,1.14744,1.14777,1.35,2.85
2013.01.01 22:38:00.010,1.14744,1.14802,1.23,3.08
2013.01.01 22:38:00.079,1.14743,1.148,1.60,2.25
2013.01.01 22:38:00.139,1.14743,1.148,1.13,2.25
2013.01.01 22:38:00.199,1.1475,1.148,1.13,2.25
2013.01.01 22:38:00.559,1.1475,1.14794,1.13,2.03
2013.01.01 22:38:00.681,1.1475,1.14799,1.35,3.15
2013.01.01 22:38:00.870,1.1475,1.14803,1.35,2.36
2013.01.01 22:38:00.940,1.14739,1.14803,1.13,2.20
2013.01.01 22:38:01.330,1.14732,1.14799,1.13,2.78
2013.01.01 22:38:01.690,1.1473,1.14799,1.13,2.78
2013.01.01 22:38:03.000,1.1473,1.14801,1.13,2.33
2013.01.01 22:38:03.400,1.14722,1.14802,1.88,2.03
2013.01.01 22:38:03.840,1.14725,1.1479,1.13,2.18
2013.01.01 22:38:04.423,1.14724,1.1479,1.13,2.18
2013.01.01 22:38:09.389,1.14721,1.1479,1.13,2.18
2013.01.01 22:38:09.930,1.14722,1.14789,1.13,2.70
2013.01.01 22:38:10.760,1.14734,1.14794,2.33,3.60
2013.01.01 22:38:10.890,1.14738,1.14795,1.13,1.88
2013.01.01 22:38:11.211,1.14731,1.14794,1.13,3.08
2013.01.01 22:38:11.271,1.14731,1.14788,1.13,1.88
2013.01.01 22:38:11.470,1.14731,1.1479,1.13,2.33
2013.01.01 22:38:11.530,1.14731,1.14776,1.13,2.10
2013.01.01 22:38:11.830,1.14724,1.14771,1.35,2.63
2013.01.01 22:38:11.902,1.14721,1.14772,1.13,2.55
2013.01.01 22:38:11.972,1.14712,1.14772,1.13,2.55
2013.01.01 22:38:12.031,1.14704,1.14763,1.13,2.93
2013.01.01 22:38:12.100,1.14704,1.14765,1.13,1.50
2013.01.01 22:38:12.175,1.14715,1.14765,1.13,1.50
2013.01.01 22:38:12.307,1.14715,1.1477,1.13,1.58
2013.01.01 22:38:12.430,1.14713,1.14771,1.13,2.78
2013.01.01 22:38:12.490,1.14705,1.14768,1.13,1.50
2013.01.01 22:38:12.550,1.14725,1.14767,1.13,1.50
2013.01.01 22:38:12.790,1.14699,1.14767,1.13,1.50
2013.01.01 22:38:12.851,1.14731,1.1477,1.13,1.50
2013.01.01 22:38:12.910,1.14731,1.1478,1.13,2.85
2013.01.01 22:38:13.211,1.1473,1.14775,1.13,2.78
2013.01.01 22:38:13.390,1.14719,1.14763,1.13,1.50
2013.01.01 22:38:13.450,1.14715,1.14766,2.63,1.50
2013.01.01 22:38:13.511,1.14715,1.14758,1.50,1.50
2013.01.01 22:38:13.870,1.14729,1.14761,1.06,1.50
2013.01.01 22:38:13.930,1.14739,1.14781,1.52,1.50
2013.01.01 22:38:13.990,1.14739,1.14768,1.52,1.50
2013.01.01 22:38:14.110,1.14735,1.14768,1.88,1.50
2013.01.01 22:38:14.170,1.14735,1.14766,1.88,1.50
2013.01.01 22:38:14.230,1.14735,1.14758,1.13,2.78
2013.01.01 22:38:14.530,1.14707,1.14758,2.10,2.10
2013.01.01 22:38:14.710,1.14709,1.14775,2.78,1.50
2013.01.01 22:38:14.830,1.14676,1.14728,2.25,7.50
2013.01.01 22:38:15.020,1.1471,1.14783,1.88,2.18
2013.01.01 22:38:15.080,1.14727,1.14775,1.13,2.25
2013.01.01 22:38:15.140,1.14727,1.14792,1.89,1.58
2013.01.01 22:38:15.259,1.14729,1.14794,1.35,2.25
2013.01.01 22:38:15.380,1.14729,1.148,1.35,1.80
2013.01.01 22:38:15.439,1.14737,1.148,1.74,1.80
2013.01.01 22:38:15.499,1.14737,1.14798,1.74,2.55
2013.01.01 22:38:15.574,1.14733,1.14795,1.74,2.55
2013.01.01 22:38:15.640,1.14733,1.14795,1.35,2.55
2013.01.01 22:38:17.440,1.14734,1.14777,1.35,2.78
2013.01.01 22:38:17.619,1.14734,1.14774,1.35,1.65
2013.01.01 22:38:18.270,1.14734,1.14773,1.35,1.73
2013.01.01 22:38:18.910,1.14716,1.14761,1.14,2.70
2013.01.01 22:38:19.510,1.14712,1.14761,1.13,2.70
2013.01.01 22:38:19.570,1.14712,1.14757,1.13,2.10
2013.01.01 22:38:20.599,1.14714,1.14757,1.70,2.10
2013.01.01 22:38:20.660,1.14728,1.1478,2.78,2.55
2013.01.01 22:38:20.720,1.14738,1.1478,1.25,1.50
2013.01.01 22:38:20.910,1.14727,1.1477,1.50,2.55
2013.01.01 22:38:21.549,1.1472,1.14769,1.88,1.50
2013.01.01 22:38:21.740,1.14723,1.14779,1.35,2.78
2013.01.01 22:38:21.859,1.14724,1.14761,1.73,1.88
2013.01.01 22:38:21.980,1.14729,1.14773,1.69,1.50
2013.01.01 22:38:22.040,1.14729,1.14773,1.69,1.58
2013.01.01 22:38:22.220,1.14734,1.14771,1.13,2.10
2013.01.01 22:38:22.522,1.14734,1.14771,1.35,2.33
2013.01.01 22:38:22.760,1.14732,1.14771,1.13,1.95
2013.01.01 22:38:22.820,1.14726,1.14771,1.13,1.95
2013.01.01 22:38:22.940,1.14728,1.14771,1.13,1.95
2013.01.01 22:38:23.422,1.14726,1.14771,1.13,1.95
2013.01.01 22:38:23.541,1.14734,1.14765,1.69,2.18
2013.01.01 22:38:23.603,1.14734,1.1477,1.69,2.48
2013.01.01 22:38:23.731,1.14727,1.1477,1.13,2.48
2013.01.01 22:38:23.970,1.14728,1.1477,1.83,2.48
2013.01.01 22:38:24.210,1.14733,1.14764,1.88,1.50
2013.01.01 22:38:24.330,1.14724,1.14756,1.35,2.70
2013.01.01 22:38:24.882,1.14718,1.14756,2.10,2.70
2013.01.01 22:38:25.159,1.14723,1.14756,2.10,2.70
2013.01.01 22:38:25.339,1.14723,1.14761,2.10,2.93
2013.01.01 22:38:26.399,1.14714,1.14751,1.50,1.50
2013.01.01 22:38:26.520,1.14721,1.14756,1.88,3.15
2013.01.01 22:38:26.581,1.14721,1.14761,2.10,2.93
2013.01.01 22:38:27.870,1.14723,1.14763,2.10,2.55
2013.01.01 22:38:29.409,1.14723,1.14762,1.35,2.70
2013.01.01 22:38:29.660,1.14723,1.14781,2.55,1.50
2013.01.01 22:38:29.780,1.14734,1.14781,1.35,1.50
2013.01.01 22:38:30.140,1.1475,1.14781,1.13,1.50
2013.01.01 22:38:30.199,1.14744,1.14775,1.88,1.50
2013.01.01 22:38:30.320,1.14734,1.14775,1.88,1.50
2013.01.01 22:38:30.570,1.14734,1.14775,1.13,1.50
2013.01.01 22:38:30.900,1.14738,1.14785,1.13,2.78
2013.01.01 22:38:30.960,1.14738,1.14802,1.13,1.63
2013.01.01 22:38:31.501,1.14735,1.14802,1.13,1.63
2013.01.01 22:38:32.030,1.14734,1.14802,1.13,1.63
2013.01.01 22:38:32.272,1.14737,1.14802,1.13,1.63
2013.01.01 22:38:32.632,1.14737,1.14794,1.13,2.78
2013.01.01 22:38:32.966,1.14727,1.14783,1.88,1.50
2013.01.01 22:38:33.693,1.14727,1.14783,1.88,1.50
2013.01.01 22:38:35.020,1.1473,1.14783,1.13,1.50
2013.01.01 22:38:35.140,1.14727,1.14783,1.88,1.50
2013.01.01 22:38:36.790,1.14724,1.14777,1.35,1.88
2013.01.01 22:38:37.768,1.14727,1.14779,1.88,1.73
2013.01.01 22:38:38.070,1.14728,1.14779,2.10,1.73
2013.01.01 22:38:38.378,1.14728,1.14779,3.60,1.73
2013.01.01 22:38:40.692,1.14731,1.14779,2.10,1.73
2013.01.01 22:38:41.172,1.14731,1.14777,2.10,2.10
2013.01.01 22:38:41.749,1.14731,1.14777,4.20,2.40
2013.01.01 22:38:42.100,1.14736,1.14777,2.10,2.18
2013.01.01 22:38:42.290,1.14747,1.14787,2.67,1.13
2013.01.01 22:38:42.409,1.14758,1.14794,1.58,1.35
2013.01.01 22:38:42.529,1.14753,1.14789,1.41,1.65
2013.01.01 22:38:42.771,1.14753,1.14791,1.13,1.65
2013.01.01 22:38:43.099,1.14736,1.14787,1.35,1.27
2013.01.01 22:38:44.969,1.14736,1.14788,2.10,2.02
2013.01.01 22:38:45.635,1.14733,1.14786,2.10,2.55
2013.01.01 22:38:47.500,1.14735,1.14786,1.35,2.93
2013.01.01 22:38:47.863,1.14735,1.14785,2.33,2.03
2013.01.01 22:38:48.515,1.14734,1.14786,4.13,2.40
2013.01.01 22:38:49.180,1.14737,1.14786,2.10,1.35
2013.01.01 22:38:51.280,1.14737,1.14788,2.10,1.26
2013.01.01 22:38:54.188,1.14735,1.14786,2.10,1.26
2013.01.01 22:38:54.255,1.14735,1.14786,2.10,1.26
2013.01.01 22:38:57.520,1.14727,1.14785,1.34,1.35
2013.01.01 22:38:57.699,1.14725,1.14779,2.10,1.45
2013.01.01 22:38:58.059,1.14731,1.1478,2.10,1.73
2013.01.01 22:38:58.179,1.14736,1.14782,2.10,1.73
2013.01.01 22:39:00.379,1.14732,1.14774,2.78,1.88
2013.01.01 22:39:00.926,1.14734,1.14776,2.55,1.80
2013.01.01 22:39:01.330,1.14734,1.14774,2.33,1.32
2013.01.01 22:39:01.392,1.14731,1.14757,1.88,1.50
2013.01.01 22:39:02.249,1.14727,1.14759,1.65,1.50
2013.01.01 22:39:02.369,1.14732,1.14769,1.88,2.85
2013.01.01 22:39:02.430,1.14734,1.14776,2.33,2.93
2013.01.01 22:39:03.149,1.14733,1.14777,2.03,1.50
2013.01.01 22:39:04.092,1.14734,1.14784,3.15,2.63
2013.01.01 22:39:04.310,1.14733,1.14775,1.88,2.40
2013.01.01 22:39:07.179,1.14739,1.14778,2.85,1.50
2013.01.01 22:39:07.301,1.14731,1.14779,2.10,1.50
2013.01.01 22:39:07.851,1.14735,1.14785,2.10,1.35
2013.01.01 22:39:11.139,1.14735,1.14781,2.10,1.73
2013.01.01 22:39:12.919,1.14731,1.14779,2.85,2.63
2013.01.01 22:39:13.220,1.14732,1.14774,1.80,2.40
2013.01.01 22:39:19.059,1.14741,1.14775,2.33,1.50
2013.01.01 22:39:19.579,1.14741,1.14785,2.33,2.40
2013.01.01 22:39:20.470,1.14749,1.14786,2.85,1.35
2013.01.01 22:39:20.650,1.14743,1.14786,2.63,1.35
2013.01.01 22:39:29.080,1.14745,1.14786,2.85,1.35
2013.01.01 22:39:29.390,1.14743,1.14786,2.03,1.35
2013.01.01 22:39:33.970,1.14746,1.14786,1.88,1.35
2013.01.01 22:39:34.089,1.14744,1.14786,2.63,1.35
2013.01.01 22:39:34.461,1.14742,1.14786,2.48,3.00
2013.01.01 22:39:40.550,1.14745,1.14787,1.58,2.33
2013.01.01 22:39:41.101,1.14744,1.14786,2.33,2.48
2013.01.01 22:39:41.160,1.14745,1.14787,2.70,1.35
2013.01.01 22:39:41.221,1.14751,1.14787,2.40,1.35
2013.01.01 22:39:41.279,1.14748,1.14787,2.10,1.35
2013.01.01 22:39:41.530,1.14745,1.14787,2.70,2.18
2013.01.01 22:39:41.889,1.14743,1.14785,1.50,2.63
2013.01.01 22:39:54.809,1.14743,1.14787,2.78,2.78
2013.01.01 22:39:59.532,1.14733,1.14775,3.08,2.25
2013.01.01 22:39:59.872,1.14743,1.14785,2.93,2.33
2013.01.01 22:40:09.122,1.14749,1.14786,2.85,1.35
2013.01.01 22:40:09.239,1.14746,1.14786,1.73,1.35
2013.01.01 22:40:09.551,1.14744,1.14786,2.63,3.53
2013.01.01 22:40:17.269,1.14743,1.14786,2.03,1.35
2013.01.01 22:40:20.859,1.14742,1.14784,1.73,3.00
2013.01.01 22:40:22.009,1.14739,1.14781,2.40,2.10
2013.01.01 22:40:22.309,1.14736,1.1478,2.85,2.93
2013.01.01 22:40:23.319,1.14737,1.14781,2.18,2.93
2013.01.01 22:40:23.659,1.14739,1.14787,1.80,1.89
2013.01.01 22:40:23.779,1.14735,1.14779,2.40,2.33
2013.01.01 22:40:26.239,1.1473,1.14785,1.73,3.00
2013.01.01 22:40:44.481,1.14732,1.14781,1.58,1.73
2013.01.01 22:40:50.499,1.14733,1.1478,2.03,2.40
2013.01.01 22:41:19.746,1.14728,1.14781,1.73,2.25
2013.01.01 22:41:19.869,1.14678,1.14772,3.90,15.75
2013.01.01 22:41:19.939,1.14718,1.14781,1.73,2.25
2013.01.01 22:41:40.040,1.14733,1.14782,1.95,1.88
2013.01.01 22:41:40.484,1.14732,1.14779,2.70,2.85
2013.01.01 22:41:52.471,1.14721,1.14772,1.73,1.88
2013.01.01 22:41:52.531,1.1472,1.14772,3.15,1.88
2013.01.01 22:41:52.860,1.14728,1.14781,2.55,1.88
2013.01.01 22:41:55.749,1.14734,1.14781,2.40,1.73
2013.01.01 22:42:11.790,1.14732,1.14779,1.65,3.15
2013.01.01 22:42:32.730,1.14731,1.1478,1.58,2.25
2013.01.01 22:42:37.182,1.14732,1.14779,1.73,1.88
2013.01.01 22:42:38.761,1.14739,1.1478,2.70,2.93
2013.01.01 22:42:41.720,1.14741,1.14782,2.63,2.25
2013.01.01 22:42:43.853,1.14736,1.14773,1.80,1.13
2013.01.01 22:42:44.184,1.14735,1.14773,1.50,3.23
2013.01.01 22:42:45.470,1.14735,1.14769,1.50,2.70
2013.01.01 22:42:45.780,1.1473,1.14767,2.48,2.10
2013.01.01 22:42:52.697,1.14732,1.14771,2.63,2.18
2013.01.01 22:43:00.635,1.14732,1.14764,2.63,1.25
2013.01.01 22:43:00.939,1.14728,1.14744,2.25,3.75
2013.01.01 22:43:01.641,1.14725,1.14754,2.33,1.35
2013.01.01 22:43:02.069,1.14728,1.14764,2.10,1.25
2013.01.01 22:43:02.150,1.14726,1.14764,1.50,1.25
2013.01.01 22:43:02.670,1.14726,1.14765,1.50,2.33
2013.01.01 22:43:04.131,1.14728,1.14765,2.48,1.88
2013.01.01 22:43:05.490,1.14728,1.14744,2.48,3.75
2013.01.01 22:43:05.670,1.14726,1.14744,2.40,3.75
2013.01.01 22:43:06.791,1.14728,1.14744,1.88,3.75
2013.01.01 22:43:06.910,1.14726,1.14744,2.55,3.75
2013.01.01 22:43:07.456,1.14726,1.14743,2.55,2.25
2013.01.01 22:43:08.020,1.14728,1.14743,2.48,2.25
2013.01.01 22:43:12.831,1.14724,1.14743,2.18,2.25
2013.01.01 22:43:13.220,1.14724,1.14759,1.80,1.50
2013.01.01 22:43:13.340,1.14724,1.14771,1.80,2.03
2013.01.01 22:43:21.505,1.14724,1.14744,1.58,3.75
2013.01.01 22:43:22.099,1.14723,1.14744,2.03,3.75
2013.01.01 22:43:24.629,1.14723,1.14743,2.03,1.50
2013.01.01 22:43:31.370,1.14723,1.14743,2.03,1.88
2013.01.01 22:43:31.859,1.14723,1.14743,2.03,2.25
2013.01.01 22:43:35.823,1.1472,1.14743,2.33,2.25
2013.01.01 22:43:36.542,1.14721,1.14743,2.18,1.50
2013.01.01 22:43:42.991,1.14717,1.14739,1.50,1.13
2013.01.01 22:43:43.362,1.14712,1.14741,2.48,2.33
2013.01.01 22:43:47.909,1.1471,1.14739,2.03,1.73
2013.01.01 22:43:48.044,1.14714,1.14741,2.03,2.33
2013.01.01 22:43:49.052,1.14716,1.14745,2.18,1.13
2013.01.01 22:43:49.119,1.14716,1.14751,2.18,1.50
2013.01.01 22:43:49.180,1.14714,1.14745,2.48,1.13
2013.01.01 22:43:52.185,1.14714,1.14747,2.48,1.32
2013.01.01 22:43:52.514,1.1471,1.14731,1.65,3.75
2013.01.01 22:43:53.779,1.14701,1.14731,2.93,4.50
2013.01.01 22:43:54.770,1.14704,1.14731,2.93,3.75
2013.01.01 22:43:56.584,1.14704,1.14731,1.13,4.50
2013.01.01 22:43:56.673,1.14714,1.14731,2.93,2.25
2013.01.01 22:43:57.041,1.14714,1.14747,2.93,1.50
2013.01.01 22:43:57.101,1.14714,1.14762,2.93,1.88
2013.01.01 22:43:57.160,1.14716,1.14762,2.85,1.88
2013.01.01 22:44:02.460,1.14716,1.14756,2.85,1.35
2013.01.01 22:44:03.024,1.14717,1.14756,1.58,1.35
2013.01.01 22:44:05.351,1.14715,1.14756,1.80,1.35
2013.01.01 22:44:06.899,1.14705,1.14761,2.10,1.13
2013.01.01 22:44:06.959,1.14708,1.14763,1.88,2.70
2013.01.01 22:44:07.300,1.14718,1.14765,1.88,3.30
2013.01.01 22:44:07.880,1.14717,1.14765,2.55,1.88
2013.01.01 22:44:10.180,1.1471,1.14764,1.13,2.18
2013.01.01 22:44:10.420,1.14717,1.14765,2.48,1.88
2013.01.01 22:44:15.039,1.14711,1.14768,1.88,4.05
2013.01.01 22:44:15.209,1.14717,1.14768,2.78,3.90
2013.01.01 22:44:16.205,1.14717,1.14754,2.78,1.15
2013.01.01 22:44:16.330,1.14715,1.14744,1.88,1.10
2013.01.01 22:44:22.096,1.147,1.14737,2.93,3.23
2013.01.01 22:44:22.160,1.14713,1.14737,2.85,3.23
2013.01.01 22:44:23.410,1.14698,1.14737,2.55,3.23
2013.01.01 22:44:23.531,1.14693,1.14737,2.93,3.23
2013.01.01 22:44:24.170,1.14695,1.14737,2.78,3.23
2013.01.01 22:44:24.733,1.14696,1.14737,1.58,3.98
2013.01.01 22:44:25.450,1.147,1.14737,2.55,3.23
2013.01.01 22:44:25.580,1.14695,1.14737,2.48,3.98
2013.01.01 22:44:26.215,1.14695,1.14734,2.48,1.35
2013.01.01 22:44:27.640,1.14696,1.14735,2.10,1.73
2013.01.01 22:44:28.180,1.14695,1.14734,1.73,1.73
2013.01.01 22:44:32.730,1.14695,1.14737,1.73,3.98
2013.01.01 22:44:32.915,1.14696,1.14742,3.15,3.75
2013.01.01 22:44:35.529,1.14696,1.1474,1.27,1.80
2013.01.01 22:44:41.511,1.14695,1.14742,2.93,1.88
2013.01.01 22:44:41.631,1.14695,1.14738,2.93,1.13
2013.01.01 22:44:41.941,1.14695,1.14739,1.29,2.03
2013.01.01 22:44:52.947,1.14695,1.14738,1.29,1.65
2013.01.01 22:44:53.291,1.14695,1.14727,1.29,2.48
2013.01.01 22:44:53.411,1.1469,1.14727,2.10,2.48
2013.01.01 22:44:56.030,1.14694,1.14731,3.15,1.80
2013.01.01 22:44:58.041,1.14688,1.14727,1.73,1.13
2013.01.01 22:44:58.231,1.14693,1.14727,2.78,1.13
2013.01.01 22:44:58.990,1.14687,1.14727,2.93,1.13
2013.01.01 22:44:59.120,1.14698,1.14731,2.78,1.50
2013.01.01 22:44:59.431,1.14694,1.14731,2.85,1.95
2013.01.01 22:45:00.462,1.14692,1.14719,1.65,1.50
2013.01.01 22:45:00.805,1.14694,1.14721,1.58,1.50
2013.01.01 22:45:08.670,1.1469,1.14719,1.58,1.50
2013.01.01 22:45:08.730,1.1469,1.14725,1.80,1.50
2013.01.01 22:45:08.911,1.14694,1.14725,1.95,1.50
2013.01.01 22:45:09.890,1.14694,1.14731,2.78,2.33
2013.01.01 22:45:10.250,1.1467,1.14701,1.50,15.00
2013.01.01 22:45:12.169,1.14694,1.14726,2.78,3.75
2013.01.01 22:45:12.231,1.14694,1.14732,2.78,5.25
2013.01.01 22:45:12.289,1.14691,1.14732,1.13,5.25
2013.01.01 22:45:12.470,1.14693,1.14732,3.15,3.00
2013.01.01 22:45:12.590,1.14689,1.14735,3.00,1.88
2013.01.01 22:45:12.650,1.14688,1.14735,1.35,1.13
2013.01.01 22:45:13.093,1.14691,1.14756,2.10,2.10
2013.01.01 22:45:13.161,1.14695,1.14756,1.56,1.88
2013.01.01 22:45:13.870,1.14695,1.14746,1.56,1.88
2013.01.01 22:45:16.121,1.14691,1.14739,1.88,1.61
2013.01.01 22:45:16.182,1.14691,1.14739,1.88,1.61
2013.01.01 22:45:16.360,1.14686,1.14735,1.88,1.26
2013.01.01 22:45:21.500,1.14686,1.14733,1.65,1.35
2013.01.01 22:45:22.833,1.14696,1.14735,2.10,3.89
2013.01.01 22:45:22.900,1.14688,1.14733,2.40,1.35
2013.01.01 22:45:23.172,1.14695,1.14733,1.41,1.13
2013.01.01 22:45:23.300,1.14695,1.14733,1.41,1.13
2013.01.01 22:45:23.493,1.14695,1.14743,1.41,1.88
2013.01.01 22:45:33.730,1.14692,1.14744,1.88,2.55
2013.01.01 22:45:34.030,1.14689,1.14738,4.05,2.78
2013.01.01 22:45:35.092,1.14687,1.14736,2.10,3.15
2013.01.01 22:45:37.432,1.14685,1.14725,1.26,2.93
2013.01.01 22:45:37.611,1.14682,1.14729,2.10,2.63
2013.01.01 22:45:41.290,1.14682,1.14727,2.10,1.50
2013.01.01 22:45:42.251,1.14682,1.14723,2.10,2.93
2013.01.01 22:45:46.080,1.14682,1.14727,2.10,1.13
2013.01.01 22:45:47.112,1.14667,1.14722,1.85,1.13
2013.01.01 22:45:47.668,1.14665,1.14721,1.33,1.13
2013.01.01 22:45:47.732,1.14664,1.14721,1.13,1.35
2013.01.01 22:45:53.141,1.14663,1.14718,1.13,1.35
2013.01.01 22:45:59.931,1.14663,1.14718,1.88,1.35
2013.01.01 22:46:01.401,1.14674,1.14722,1.88,1.35
2013.01.01 22:46:01.521,1.1468,1.1472,1.43,1.13
2013.01.01 22:46:01.581,1.1467,1.1472,1.29,2.78
2013.01.01 22:46:01.643,1.14666,1.14715,1.88,1.50
2013.01.01 22:46:07.030,1.14661,1.14715,1.88,1.50
2013.01.01 22:46:08.770,1.14659,1.1471,2.10,1.50
2013.01.01 22:46:09.131,1.14654,1.14709,2.10,1.88
2013.01.01 22:46:09.970,1.14655,1.14708,2.78,1.13
2013.01.01 22:46:10.030,1.14651,1.14706,3.38,1.95
2013.01.01 22:46:15.191,1.14686,1.14705,1.04,1.88
2013.01.01 22:46:15.251,1.14677,1.14705,1.70,1.88
2013.01.01 22:46:15.314,1.14681,1.14705,1.49,1.88
2013.01.01 22:46:15.382,1.14673,1.14707,1.50,2.63
2013.01.01 22:46:15.500,1.14673,1.14707,1.50,1.88
2013.01.01 22:46:15.862,1.14673,1.14707,1.50,2.63
2013.01.01 22:46:15.981,1.14652,1.14707,2.10,2.63
2013.01.01 22:46:16.129,1.14652,1.14707,4.28,1.88
2013.01.01 22:46:16.250,1.14652,1.14704,2.10,1.50
2013.01.01 22:46:21.491,1.14649,1.14704,2.10,1.88
2013.01.01 22:46:21.583,1.14649,1.14696,3.00,2.40
2013.01.01 22:46:30.761,1.14649,1.14704,1.95,3.98
2013.01.01 22:46:31.390,1.14648,1.14704,2.40,1.88
2013.01.01 22:46:31.630,1.1465,1.14706,2.10,1.13
2013.01.01 22:46:32.151,1.1465,1.14707,2.10,1.13
2013.01.01 22:46:32.210,1.14652,1.14709,2.10,2.25
2013.01.01 22:46:39.600,1.14656,1.14713,1.88,1.88
2013.01.01 22:46:42.030,1.14657,1.14713,2.70,1.88
2013.01.01 22:46:46.062,1.14659,1.14714,2.10,1.88
2013.01.01 22:46:47.780,1.14656,1.1471,2.10,1.88
2013.01.01 22:46:47.840,1.14656,1.1471,2.10,1.88
2013.01.01 22:46:48.593,1.14658,1.14713,2.10,1.88
2013.01.01 22:46:50.710,1.14656,1.147,2.10,1.70
2013.01.01 22:46:50.950,1.14638,1.14691,2.10,3.44
2013.01.01 22:46:51.010,1.14644,1.14694,1.95,1.17
2013.01.01 22:46:51.370,1.14648,1.14694,1.95,1.17
2013.01.01 22:46:51.490,1.14646,1.14694,1.50,1.17
