2013.01.24 04:25:44.637,1.18671,1.18689,1.50,2.48
2013.01.24 04:25:46.447,1.18668,1.18686,2.25,1.73
2013.01.24 04:25:46.697,1.1867,1.18688,1.50,2.48
2013.01.24 04:25:48.658,1.1867,1.18688,2.25,2.48
2013.01.24 04:25:50.506,1.1867,1.18688,2.25,2.48
2013.01.24 04:25:52.527,1.1867,1.18688,2.25,2.48
2013.01.24 04:25:53.120,1.1867,1.18688,1.50,2.48
2013.01.24 04:25:53.478,1.18665,1.1868,2.10,1.73
2013.01.24 04:25:53.787,1.18665,1.18678,1.50,1.73
2013.01.24 04:25:54.147,1.18665,1.18676,1.50,1.58
2013.01.24 04:25:54.207,1.18658,1.18674,2.10,2.48
2013.01.24 04:25:54.388,1.18662,1.18678,1.50,2.48
2013.01.24 04:25:54.748,1.18662,1.1868,1.88,1.50
2013.01.24 04:25:54.932,1.18666,1.18681,1.50,2.48
2013.01.24 04:25:55.477,1.18665,1.18681,2.25,1.73
2013.01.24 04:25:56.087,1.18665,1.18681,3.00,1.73
2013.01.24 04:25:56.696,1.18665,1.18681,3.00,1.50
2013.01.24 04:25:57.066,1.18666,1.18684,2.25,2.25
2013.01.24 04:25:57.247,1.18668,1.18686,1.50,2.85
2013.01.24 04:25:57.547,1.18668,1.18686,3.00,2.85
2013.01.24 04:25:58.076,1.18668,1.18686,3.00,2.10
2013.01.24 04:25:58.436,1.18669,1.18686,1.50,1.73
2013.01.24 04:26:01.326,1.18668,1.18684,2.25,1.50
2013.01.24 04:26:01.659,1.18666,1.18681,1.50,1.50
2013.01.24 04:26:01.847,1.18672,1.18689,1.13,2.85
2013.01.24 04:26:01.908,1.18674,1.18689,1.35,1.73
2013.01.24 04:26:02.148,1.1868,1.18695,1.50,1.50
2013.01.24 04:26:02.386,1.18679,1.18693,1.73,1.50
2013.01.24 04:26:02.687,1.18675,1.18686,1.50,1.73
2013.01.24 04:26:02.808,1.18667,1.1868,1.13,1.50
2013.01.24 04:26:02.928,1.18666,1.18682,1.13,1.50
2013.01.24 04:26:03.287,1.18664,1.18681,1.13,1.50
2013.01.24 04:26:03.347,1.18664,1.18683,3.00,3.75
2013.01.24 04:26:03.527,1.18668,1.18683,1.50,1.50
2013.01.24 04:26:04.106,1.1867,1.18685,1.50,1.50
2013.01.24 04:26:04.607,1.18671,1.18685,1.50,1.50
2013.01.24 04:26:04.907,1.18671,1.18686,1.50,2.10
2013.01.24 04:26:06.049,1.18669,1.18686,1.50,3.60
2013.01.24 04:26:06.357,1.18674,1.18686,1.50,2.10
2013.01.24 04:26:06.417,1.18674,1.18687,1.50,1.73
2013.01.24 04:26:06.968,1.18672,1.1869,2.48,1.73
2013.01.24 04:26:07.807,1.18673,1.1869,1.35,1.73
2013.01.24 04:26:08.412,1.18676,1.18692,1.50,2.48
2013.01.24 04:26:09.017,1.18677,1.18695,1.73,4.58
2013.01.24 04:26:09.196,1.18677,1.18695,3.98,3.60
2013.01.24 04:26:09.778,1.1868,1.18695,1.88,1.50
2013.01.24 04:26:11.196,1.18677,1.18693,2.48,2.48
2013.01.24 04:26:11.993,1.18677,1.18693,2.25,2.48
2013.01.24 04:26:12.127,1.18677,1.18695,2.48,1.73
2013.01.24 04:26:12.188,1.18677,1.18695,2.25,2.10
2013.01.24 04:26:12.867,1.18678,1.18696,2.48,2.85
2013.01.24 04:26:12.987,1.18681,1.18697,1.50,2.85
2013.01.24 04:26:13.047,1.18681,1.18697,1.50,2.85
2013.01.24 04:26:13.298,1.18679,1.18693,1.50,1.73
2013.01.24 04:26:13.418,1.18679,1.18695,1.88,1.50
2013.01.24 04:26:13.477,1.18679,1.18695,1.88,1.73
2013.01.24 04:26:13.847,1.18679,1.18695,2.25,1.73
2013.01.24 04:26:13.967,1.18676,1.18691,1.35,1.73
2013.01.24 04:26:14.207,1.18681,1.18696,1.50,1.73
2013.01.24 04:26:14.397,1.18678,1.18696,3.23,1.73
2013.01.24 04:26:14.517,1.18678,1.18696,1.50,2.48
2013.01.24 04:26:14.838,1.18673,1.18691,2.25,1.73
2013.01.24 04:26:16.386,1.18671,1.18689,1.50,1.73
2013.01.24 04:26:27.318,1.18668,1.18684,3.38,1.50
2013.01.24 04:26:27.617,1.18668,1.18684,1.88,1.88
2013.01.24 04:26:27.737,1.18668,1.18684,1.88,1.73
2013.01.24 04:26:27.977,1.18668,1.18686,3.00,2.85
2013.01.24 04:26:28.038,1.1867,1.18686,1.50,1.35
2013.01.24 04:26:32.238,1.18673,1.18689,1.50,2.10
2013.01.24 04:26:32.777,1.18673,1.18689,1.50,1.73
2013.01.24 04:26:32.836,1.18671,1.18688,2.25,1.73
2013.01.24 04:26:33.216,1.1867,1.18688,2.85,1.73
2013.01.24 04:26:34.497,1.18673,1.18688,2.63,1.73
2013.01.24 04:26:34.677,1.18677,1.18695,2.48,3.23
2013.01.24 04:26:35.057,1.1868,1.18695,1.13,1.73
2013.01.24 04:26:35.116,1.1868,1.18695,1.13,1.50
2013.01.24 04:26:35.176,1.1868,1.18698,2.63,2.48
2013.01.24 04:26:36.426,1.1868,1.18698,2.63,2.48
2013.01.24 04:26:38.087,1.18683,1.18699,1.50,2.48
2013.01.24 04:26:38.146,1.18683,1.18699,1.50,2.48
2013.01.24 04:26:38.717,1.18682,1.18698,2.10,2.48
2013.01.24 04:26:39.257,1.18682,1.18697,1.35,1.50
2013.01.24 04:26:40.009,1.18692,1.18707,1.13,3.08
2013.01.24 04:26:40.558,1.1869,1.18704,1.35,1.50
2013.01.24 04:26:41.506,1.18691,1.18707,2.10,2.48
2013.01.24 04:26:42.316,1.18691,1.18707,2.85,2.48
2013.01.24 04:26:45.707,1.18691,1.18706,1.35,1.73
2013.01.24 04:26:45.887,1.18691,1.18709,2.25,1.50
2013.01.24 04:26:46.007,1.18694,1.1871,1.50,1.73
2013.01.24 04:26:46.308,1.18687,1.18701,2.25,3.60
2013.01.24 04:26:46.548,1.18677,1.18691,1.50,1.73
2013.01.24 04:26:46.668,1.18678,1.18691,1.35,1.50
2013.01.24 04:26:46.973,1.18681,1.18697,1.35,1.73
2013.01.24 04:26:47.107,1.18684,1.18701,1.50,1.73
2013.01.24 04:26:47.467,1.18679,1.18697,2.63,1.73
2013.01.24 04:26:47.827,1.18684,1.187,2.25,1.73
2013.01.24 04:26:49.997,1.18687,1.18705,1.50,3.83
2013.01.24 04:26:50.057,1.18687,1.18705,1.50,2.85
2013.01.24 04:26:50.177,1.18686,1.18702,2.25,2.10
2013.01.24 04:26:50.487,1.18684,1.18699,1.35,1.73
2013.01.24 04:26:52.477,1.18683,1.187,2.25,1.73
2013.01.24 04:26:52.656,1.18682,1.187,2.25,2.48
2013.01.24 04:26:58.626,1.18682,1.187,3.38,2.48
2013.01.24 04:27:00.527,1.18684,1.187,1.50,1.73
2013.01.24 04:27:01.049,1.18685,1.18702,1.50,2.10
2013.01.24 04:27:21.168,1.18684,1.187,2.25,2.85
2013.01.24 04:27:22.587,1.18684,1.187,3.00,2.10
2013.01.24 04:27:23.587,1.18684,1.187,3.00,1.73
2013.01.24 04:27:27.708,1.18685,1.18701,1.50,1.73
2013.01.24 04:27:27.997,1.18683,1.18701,2.25,1.73
2013.01.24 04:27:31.177,1.18683,1.18699,3.00,1.35
2013.01.24 04:27:31.726,1.18683,1.18699,3.00,2.85
2013.01.24 04:27:39.457,1.18683,1.18698,1.50,2.10
2013.01.24 04:27:39.817,1.18678,1.18692,1.50,2.10
2013.01.24 04:27:40.298,1.18673,1.18687,1.50,1.73
2013.01.24 04:27:41.556,1.18671,1.18687,2.25,1.73
2013.01.24 04:27:42.037,1.18671,1.18687,2.25,1.73
2013.01.24 04:27:43.086,1.18671,1.18687,2.25,2.48
2013.01.24 04:27:43.507,1.18669,1.18685,1.50,1.88
2013.01.24 04:27:43.629,1.18666,1.18684,2.25,3.98
2013.01.24 04:27:43.688,1.18666,1.18681,1.50,1.73
2013.01.24 04:27:43.747,1.18665,1.18681,2.25,3.23
2013.01.24 04:27:44.294,1.18662,1.1868,2.25,3.45
2013.01.24 04:27:44.890,1.18662,1.1868,2.25,4.20
2013.01.24 04:27:45.469,1.18659,1.18677,1.50,2.85
2013.01.24 04:27:45.718,1.18656,1.18674,2.63,3.23
2013.01.24 04:27:46.257,1.18656,1.18673,1.50,1.73
2013.01.24 04:27:46.577,1.18656,1.18669,1.50,1.73
2013.01.24 04:27:46.638,1.18653,1.18669,1.50,1.73
2013.01.24 04:27:47.057,1.18653,1.18671,2.25,5.10
2013.01.24 04:27:47.238,1.18655,1.1867,1.13,3.08
2013.01.24 04:27:47.298,1.18657,1.1867,1.50,3.08
2013.01.24 04:27:47.658,1.18666,1.18679,1.50,2.33
2013.01.24 04:27:48.102,1.18663,1.18679,1.50,2.48
2013.01.24 04:27:48.466,1.18663,1.18673,1.50,2.48
2013.01.24 04:27:48.648,1.18655,1.1867,1.50,3.23
2013.01.24 04:27:48.785,1.18654,1.1867,2.25,1.73
2013.01.24 04:27:48.848,1.18659,1.18673,1.50,2.10
2013.01.24 04:27:49.207,1.18656,1.18672,3.00,1.73
2013.01.24 04:27:49.636,1.18653,1.18671,2.10,3.23
2013.01.24 04:27:49.997,1.18653,1.18671,2.48,2.48
2013.01.24 04:27:51.488,1.18652,1.18667,1.73,1.50
2013.01.24 04:27:51.796,1.18651,1.18667,2.25,1.73
2013.01.24 04:27:52.818,1.18651,1.18667,1.50,1.73
2013.01.24 04:27:53.397,1.18651,1.18667,1.88,2.48
2013.01.24 04:27:53.757,1.18657,1.18669,1.50,2.10
2013.01.24 04:27:55.067,1.18656,1.18669,1.50,2.10
2013.01.24 04:27:55.126,1.18653,1.18669,1.50,2.10
2013.01.24 04:27:56.798,1.18655,1.18669,1.50,1.50
2013.01.24 04:27:56.858,1.18655,1.1867,1.50,1.50
2013.01.24 04:27:59.129,1.18654,1.18671,1.50,2.48
2013.01.24 04:27:59.698,1.18653,1.18671,1.50,2.48
2013.01.24 04:28:04.687,1.18653,1.18671,1.50,2.48
2013.01.24 04:28:04.867,1.18649,1.18665,2.85,1.50
2013.01.24 04:28:05.747,1.18649,1.18665,2.85,1.50
2013.01.24 04:28:06.966,1.1865,1.18668,1.88,2.25
2013.01.24 04:28:07.642,1.1865,1.18668,1.88,3.00
2013.01.24 04:28:07.947,1.18648,1.18664,2.25,2.10
2013.01.24 04:28:08.580,1.18648,1.18664,2.48,2.10
2013.01.24 04:28:09.174,1.1865,1.18666,1.50,1.95
2013.01.24 04:28:09.237,1.18648,1.18664,1.73,1.58
2013.01.24 04:28:10.018,1.18648,1.18664,3.60,1.50
2013.01.24 04:28:10.077,1.1865,1.18668,1.50,3.00
2013.01.24 04:28:10.138,1.18646,1.1866,1.50,1.21
2013.01.24 04:28:10.199,1.18646,1.18659,1.50,1.35
2013.01.24 04:28:10.258,1.18644,1.18661,3.00,2.25
2013.01.24 04:28:10.318,1.18644,1.18659,2.25,1.13
2013.01.24 04:28:10.499,1.18643,1.18658,3.00,1.50
2013.01.24 04:28:10.558,1.18645,1.1866,1.50,2.25
2013.01.24 04:28:10.617,1.18645,1.18661,1.50,2.25
2013.01.24 04:28:10.737,1.18648,1.18664,1.50,2.48
2013.01.24 04:28:11.158,1.18646,1.18662,1.50,1.50
2013.01.24 04:28:12.467,1.18646,1.18662,1.50,1.73
2013.01.24 04:28:12.827,1.18646,1.18662,1.50,2.10
2013.01.24 04:28:12.947,1.18644,1.1866,2.25,1.73
2013.01.24 04:28:13.007,1.18646,1.18662,1.50,2.10
2013.01.24 04:28:13.427,1.18648,1.18663,1.50,2.10
2013.01.24 04:28:14.217,1.18648,1.18664,1.50,2.10
2013.01.24 04:28:15.107,1.18651,1.18667,2.25,3.60
2013.01.24 04:28:15.227,1.18655,1.18672,2.25,1.73
2013.01.24 04:28:15.287,1.18658,1.18672,1.50,1.73
2013.01.24 04:28:15.407,1.18658,1.18674,2.25,1.88
2013.01.24 04:28:15.827,1.18658,1.18674,2.25,2.10
2013.01.24 04:28:16.067,1.18653,1.1867,1.13,1.73
2013.01.24 04:28:16.307,1.18656,1.18672,1.50,2.48
2013.01.24 04:28:16.489,1.18654,1.1867,2.25,1.73
2013.01.24 04:28:16.553,1.18653,1.1867,1.35,1.73
2013.01.24 04:28:17.088,1.18653,1.1867,1.13,1.73
2013.01.24 04:28:17.897,1.18653,1.1867,1.13,1.73
2013.01.24 04:28:18.329,1.18648,1.18666,1.50,1.73
2013.01.24 04:28:18.867,1.1865,1.18666,1.50,1.73
2013.01.24 04:28:19.227,1.18647,1.18663,2.25,1.50
2013.01.24 04:28:19.407,1.18647,1.18663,1.50,2.25
2013.01.24 04:28:21.048,1.18647,1.18663,1.50,2.48
2013.01.24 04:28:22.927,1.18644,1.18662,1.88,2.25
2013.01.24 04:28:23.167,1.18644,1.18662,1.50,2.48
2013.01.24 04:28:23.408,1.18642,1.1866,2.25,1.73
2013.01.24 04:28:23.957,1.18644,1.18662,3.00,3.23
2013.01.24 04:28:24.447,1.18647,1.18662,1.50,1.73
2013.01.24 04:28:24.807,1.18649,1.18664,1.50,1.73
2013.01.24 04:28:24.867,1.18649,1.18664,1.50,1.73
2013.01.24 04:28:25.407,1.18649,1.18665,1.50,3.23
2013.01.24 04:28:31.107,1.18649,1.18664,1.50,3.60
2013.01.24 04:28:31.167,1.18646,1.18662,1.50,2.48
2013.01.24 04:28:31.228,1.18646,1.18661,1.50,1.73
2013.01.24 04:28:31.798,1.18644,1.18661,2.25,1.73
2013.01.24 04:28:32.418,1.18644,1.18659,1.50,1.73
2013.01.24 04:28:34.067,1.18644,1.18658,1.50,1.73
2013.01.24 04:28:34.247,1.18642,1.18658,1.50,3.23
2013.01.24 04:28:34.727,1.18647,1.18657,1.50,1.73
2013.01.24 04:28:36.622,1.18645,1.18659,1.50,1.73
2013.01.24 04:28:37.135,1.18644,1.18659,1.50,1.73
2013.01.24 04:28:37.717,1.18645,1.18659,1.50,1.73
2013.01.24 04:28:37.897,1.18647,1.18659,1.50,1.73
2013.01.24 04:28:38.392,1.1865,1.18664,1.50,2.48
2013.01.24 04:28:38.458,1.18652,1.18666,1.50,1.73
2013.01.24 04:28:39.708,1.18655,1.18669,1.50,1.73
2013.01.24 04:28:40.257,1.18655,1.1867,1.50,2.85
2013.01.24 04:28:41.157,1.18655,1.1867,1.50,2.85
2013.01.24 04:28:42.017,1.18655,1.1867,1.50,1.73
2013.01.24 04:28:42.577,1.18655,1.18669,1.50,1.73
2013.01.24 04:28:43.352,1.18655,1.18669,1.50,1.73
2013.01.24 04:28:45.508,1.18655,1.18668,1.50,2.48
2013.01.24 04:28:45.567,1.18652,1.18666,1.50,2.48
2013.01.24 04:28:45.627,1.18648,1.18666,2.48,2.48
2013.01.24 04:28:46.167,1.18648,1.18665,1.50,1.73
2013.01.24 04:28:49.698,1.18651,1.18666,1.13,2.48
2013.01.24 04:28:49.819,1.18649,1.18666,2.25,1.73
2013.01.24 04:28:50.118,1.18648,1.18666,1.73,2.85
2013.01.24 04:28:50.179,1.18647,1.18663,1.73,1.35
2013.01.24 04:28:50.358,1.1864,1.18656,1.50,2.48
2013.01.24 04:28:50.539,1.1864,1.18654,1.50,1.73
2013.01.24 04:28:50.898,1.18639,1.18646,3.38,1.50
2013.01.24 04:28:51.137,1.18632,1.18647,3.75,1.73
2013.01.24 04:28:51.618,1.18634,1.18651,1.50,1.73
2013.01.24 04:28:51.678,1.18635,1.18653,3.38,3.23
2013.01.24 04:28:51.737,1.18638,1.18653,1.50,1.73
2013.01.24 04:28:51.978,1.18633,1.18649,1.88,1.50
2013.01.24 04:28:54.077,1.18635,1.18652,1.35,3.23
2013.01.24 04:28:54.498,1.18637,1.18655,2.85,2.25
2013.01.24 04:28:54.987,1.18639,1.18657,1.50,2.48
2013.01.24 04:28:55.497,1.18639,1.18656,1.50,1.73
2013.01.24 04:28:59.267,1.1864,1.18656,1.50,1.73
2013.01.24 04:28:59.327,1.18642,1.18659,2.25,1.73
2013.01.24 04:28:59.447,1.18642,1.18659,2.25,2.48
2013.01.24 04:28:59.958,1.18642,1.18658,1.13,1.50
2013.01.24 04:29:00.398,1.18642,1.18658,1.13,1.50
2013.01.24 04:29:00.577,1.18647,1.18663,2.25,1.73
2013.01.24 04:29:00.638,1.18647,1.18663,2.25,1.73
2013.01.24 04:29:00.817,1.18649,1.18665,2.25,2.25
2013.01.24 04:29:01.398,1.18648,1.18664,1.13,1.50
2013.01.24 04:29:01.938,1.18648,1.18664,1.13,1.50
2013.01.24 04:29:02.237,1.18648,1.18661,1.13,1.50
2013.01.24 04:29:02.316,1.18647,1.18661,1.13,3.00
2013.01.24 04:29:02.378,1.18647,1.18659,1.13,1.50
2013.01.24 04:29:02.738,1.18642,1.18657,1.13,1.50
2013.01.24 04:29:03.277,1.18641,1.18657,2.63,1.73
2013.01.24 04:29:03.817,1.18639,1.18655,4.13,1.50
2013.01.24 04:29:06.307,1.1864,1.18658,2.25,2.48
2013.01.24 04:29:06.851,1.18643,1.18656,1.13,1.73
2013.01.24 04:29:07.677,1.18642,1.18656,1.13,1.73
2013.01.24 04:29:08.160,1.18643,1.18656,1.13,1.73
2013.01.24 04:29:08.468,1.18645,1.18659,1.50,1.73
2013.01.24 04:29:08.847,1.18645,1.18659,1.73,1.73
2013.01.24 04:29:08.933,1.18645,1.18663,3.23,3.23
2013.01.24 04:29:08.999,1.18649,1.18665,1.88,2.25
2013.01.24 04:29:09.297,1.18647,1.18661,1.73,1.50
2013.01.24 04:29:10.187,1.18647,1.18661,1.35,1.50
2013.01.24 04:29:12.527,1.18648,1.18664,2.10,1.50
2013.01.24 04:29:12.588,1.18648,1.18664,2.10,1.50
2013.01.24 04:29:13.147,1.18647,1.18665,3.23,1.50
2013.01.24 04:29:14.548,1.1865,1.18666,1.88,2.48
2013.01.24 04:29:15.249,1.1865,1.18665,1.50,1.50
2013.01.24 04:29:15.307,1.18648,1.18665,2.10,3.00
2013.01.24 04:29:15.428,1.18647,1.18664,1.88,1.73
2013.01.24 04:29:24.587,1.18651,1.18667,1.50,3.08
2013.01.24 04:29:25.638,1.18653,1.18669,1.50,4.95
2013.01.24 04:29:27.887,1.1865,1.18668,2.25,2.48
2013.01.24 04:29:28.417,1.1865,1.18668,1.50,3.23
2013.01.24 04:29:28.478,1.18653,1.18668,1.50,1.73
2013.01.24 04:29:28.718,1.18653,1.18669,1.50,2.48
2013.01.24 04:29:35.558,1.18647,1.18663,2.48,1.50
2013.01.24 04:29:35.737,1.18647,1.18663,1.88,3.23
2013.01.24 04:29:36.277,1.18648,1.18663,1.50,2.48
2013.01.24 04:29:37.627,1.18648,1.18664,2.48,1.73
2013.01.24 04:29:37.747,1.18651,1.18667,1.50,2.48
2013.01.24 04:29:38.107,1.18653,1.18669,1.50,2.48
2013.01.24 04:29:40.047,1.1865,1.18666,2.63,1.73
2013.01.24 04:29:40.168,1.18646,1.18661,2.63,1.94
2013.01.24 04:29:40.299,1.18648,1.18662,1.13,3.75
2013.01.24 04:29:40.478,1.18647,1.18663,2.25,3.23
2013.01.24 04:29:40.787,1.18648,1.18665,1.50,1.35
2013.01.24 04:29:41.668,1.18648,1.18662,1.50,1.50
2013.01.24 04:29:41.788,1.18648,1.18661,1.50,1.73
2013.01.24 04:29:42.087,1.18642,1.18658,4.88,1.73
2013.01.24 04:29:42.617,1.18644,1.1866,1.50,1.73
2013.01.24 04:29:43.117,1.18644,1.1866,1.50,1.73
2013.01.24 04:29:47.797,1.18644,1.1866,1.50,2.48
2013.01.24 04:29:48.407,1.18645,1.18662,1.50,2.10
2013.01.24 04:29:48.958,1.18645,1.1866,1.50,1.73
2013.01.24 04:29:49.084,1.18641,1.18658,1.13,1.73
2013.01.24 04:29:49.269,1.1864,1.18658,2.25,3.98
2013.01.24 04:29:49.507,1.18638,1.18656,2.63,2.48
2013.01.24 04:29:50.828,1.18641,1.18655,1.50,1.35
2013.01.24 04:29:51.387,1.18642,1.18658,1.50,1.35
2013.01.24 04:29:52.787,1.18641,1.18655,1.50,1.73
2013.01.24 04:29:52.878,1.18639,1.18655,1.50,1.73
2013.01.24 04:29:56.987,1.18637,1.18655,2.25,3.23
2013.01.24 04:29:57.495,1.18636,1.18652,1.73,2.48
2013.01.24 04:29:58.929,1.18636,1.1865,1.73,1.50
2013.01.24 04:29:59.697,1.18636,1.18652,2.10,3.23
2013.01.24 04:30:01.028,1.18636,1.1865,1.73,1.50
2013.01.24 04:30:03.358,1.18635,1.1865,2.10,1.50
2013.01.24 04:30:06.937,1.18634,1.18651,1.73,3.23
2013.01.24 04:30:07.247,1.18636,1.18651,2.48,1.50
2013.01.24 04:30:07.858,1.18633,1.1865,2.10,1.50
2013.01.24 04:30:07.980,1.18631,1.18645,1.50,2.85
2013.01.24 04:30:08.038,1.18628,1.18645,1.13,2.85
2013.01.24 04:30:08.098,1.18628,1.18645,1.13,2.85
2013.01.24 04:30:08.157,1.18629,1.18645,1.88,1.73
2013.01.24 04:30:08.468,1.18631,1.18649,1.50,3.75
2013.01.24 04:30:08.528,1.18635,1.18651,1.50,3.15
2013.01.24 04:30:08.827,1.18635,1.18651,1.50,3.15
2013.01.24 04:30:09.637,1.1863,1.18648,2.63,1.50
2013.01.24 04:30:10.368,1.18631,1.18648,1.50,1.50
2013.01.24 04:30:10.669,1.18635,1.18649,2.25,1.73
2013.01.24 04:30:11.286,1.18632,1.18648,2.25,1.50
2013.01.24 04:30:11.362,1.18633,1.18649,2.25,2.03
2013.01.24 04:30:11.429,1.18633,1.18649,2.25,2.78
2013.01.24 04:30:11.909,1.18626,1.18642,3.00,1.65
2013.01.24 04:30:12.528,1.18628,1.18644,2.25,2.10
2013.01.24 04:30:14.857,1.18628,1.18644,1.50,2.57
2013.01.24 04:30:14.918,1.18628,1.18644,2.25,3.32
2013.01.24 04:30:15.347,1.18625,1.18641,2.25,1.35
2013.01.24 04:30:15.887,1.18623,1.1864,1.50,1.73
2013.01.24 04:30:16.228,1.18623,1.18641,2.25,3.45
2013.01.24 04:30:16.528,1.18623,1.18639,1.50,3.23
2013.01.24 04:30:20.154,1.18625,1.18638,1.50,1.73
2013.01.24 04:30:22.097,1.18622,1.18638,1.88,3.23
2013.01.24 04:30:22.397,1.18619,1.18637,3.23,1.73
2013.01.24 04:30:22.467,1.18622,1.18637,1.35,1.73
2013.01.24 04:30:22.530,1.18622,1.18638,1.13,1.73
2013.01.24 04:30:22.767,1.18621,1.18639,3.23,4.58
2013.01.24 04:30:23.307,1.18621,1.18639,3.23,4.58
2013.01.24 04:30:25.867,1.1862,1.18637,1.73,3.23
2013.01.24 04:30:25.997,1.1862,1.18631,1.73,1.50
2013.01.24 04:30:26.177,1.1862,1.18633,2.10,1.50
2013.01.24 04:30:26.727,1.1862,1.18635,1.73,1.73
2013.01.24 04:30:28.068,1.18624,1.1864,1.13,2.48
2013.01.24 04:30:28.427,1.18625,1.1864,1.13,1.73
2013.01.24 04:30:29.103,1.18626,1.1864,1.13,1.73
2013.01.24 04:30:29.638,1.18627,1.1864,2.25,1.73
2013.01.24 04:30:29.757,1.18629,1.1864,1.13,1.73
2013.01.24 04:30:30.297,1.18629,1.18645,2.63,1.73
2013.01.24 04:30:31.248,1.18629,1.18645,2.63,1.73
2013.01.24 04:30:33.289,1.18631,1.18648,1.13,1.73
2013.01.24 04:30:33.720,1.18634,1.18648,3.00,1.73
2013.01.24 04:30:34.197,1.18639,1.18654,1.88,1.73
2013.01.24 04:30:34.321,1.18639,1.18655,1.88,3.23
2013.01.24 04:30:34.878,1.18639,1.18652,1.13,1.50
2013.01.24 04:30:37.537,1.18639,1.18654,1.13,1.50
2013.01.24 04:30:38.587,1.1864,1.18653,1.13,1.73
2013.01.24 04:30:40.917,1.18638,1.18654,2.25,2.48
2013.01.24 04:30:41.037,1.18636,1.18652,2.25,1.73
2013.01.24 04:30:41.277,1.18636,1.18652,1.50,2.48
2013.01.24 04:30:41.338,1.18634,1.1865,1.88,1.73
2013.01.24 04:30:41.818,1.18631,1.18647,1.88,2.48
2013.01.24 04:30:42.358,1.18628,1.18642,2.63,1.73
2013.01.24 04:30:42.477,1.18628,1.18641,1.13,1.73
2013.01.24 04:30:42.918,1.18625,1.18641,1.13,1.73
2013.01.24 04:30:49.627,1.18624,1.1864,1.88,3.23
2013.01.24 04:30:50.847,1.18622,1.18638,2.48,1.73
2013.01.24 04:30:51.968,1.18625,1.18641,1.50,1.73
2013.01.24 04:30:54.887,1.18629,1.18643,1.50,1.73
2013.01.24 04:30:55.308,1.18633,1.18643,1.50,1.73
2013.01.24 04:30:55.667,1.18636,1.18645,1.50,1.73
2013.01.24 04:30:56.067,1.18633,1.18645,3.00,1.73
2013.01.24 04:30:57.328,1.18631,1.18646,1.50,3.60
2013.01.24 04:30:57.447,1.18628,1.18646,2.25,3.60
2013.01.24 04:30:57.817,1.1863,1.18646,1.50,2.10
2013.01.24 04:30:58.177,1.18628,1.18646,3.75,3.60
2013.01.24 04:31:01.117,1.18628,1.18646,2.63,3.23
2013.01.24 04:31:01.238,1.18633,1.18647,1.50,1.73
2013.01.24 04:31:01.618,1.18636,1.18652,1.50,3.60
2013.01.24 04:31:01.799,1.18636,1.18652,1.50,2.85
2013.01.24 04:31:01.917,1.18639,1.18656,2.25,2.10
2013.01.24 04:31:02.158,1.18642,1.1866,1.50,3.23
2013.01.24 04:31:02.219,1.18642,1.1866,2.25,2.48
2013.01.24 04:31:02.578,1.1864,1.18656,1.13,1.50
2013.01.24 04:31:02.757,1.1864,1.18654,1.13,1.50
2013.01.24 04:31:02.997,1.1864,1.18656,1.13,1.50
2013.01.24 04:31:04.558,1.18638,1.18656,3.00,1.73
2013.01.24 04:31:04.677,1.18638,1.18656,2.25,1.73
2013.01.24 04:31:06.238,1.18638,1.18656,1.50,1.73
2013.01.24 04:31:06.613,1.18634,1.18652,2.63,1.73
2013.01.24 04:31:07.155,1.18634,1.18652,2.63,1.73
2013.01.24 04:31:07.719,1.18634,1.18652,2.63,1.73
2013.01.24 04:31:08.638,1.18635,1.18652,1.13,1.73
2013.01.24 04:31:09.188,1.18636,1.18654,2.25,1.73
2013.01.24 04:31:10.947,1.18636,1.18654,2.25,2.48
2013.01.24 04:31:15.860,1.18636,1.18654,2.48,2.25
2013.01.24 04:31:17.147,1.18638,1.18656,2.48,1.73
2013.01.24 04:31:17.267,1.18638,1.18656,2.25,2.85
2013.01.24 04:31:17.329,1.18638,1.18654,1.50,1.13
2013.01.24 04:31:17.387,1.18636,1.18652,1.50,1.50
2013.01.24 04:31:17.698,1.18635,1.18649,1.35,1.88
2013.01.24 04:31:17.819,1.18635,1.1865,1.35,1.50
2013.01.24 04:31:17.937,1.18635,1.18652,2.85,1.73
2013.01.24 04:31:17.998,1.1864,1.18654,1.50,1.73
2013.01.24 04:31:18.357,1.1864,1.18656,1.50,2.48
2013.01.24 04:31:18.907,1.1864,1.18656,1.50,2.48
2013.01.24 04:31:19.507,1.1864,1.18656,1.50,3.98
2013.01.24 04:31:22.497,1.18638,1.18654,3.00,2.10
2013.01.24 04:31:24.590,1.1864,1.18656,1.50,3.23
2013.01.24 04:31:25.107,1.18637,1.18655,3.23,2.48
2013.01.24 04:31:26.298,1.18635,1.18649,1.35,1.50
2013.01.24 04:31:26.538,1.18635,1.18651,2.85,1.50
2013.01.24 04:31:26.908,1.1864,1.18654,1.73,1.50
2013.01.24 04:31:27.147,1.1864,1.18655,1.73,1.73
2013.01.24 04:31:27.758,1.1864,1.18656,1.73,2.48
2013.01.24 04:31:28.128,1.1864,1.18656,2.10,2.25
2013.01.24 04:31:34.088,1.18642,1.18657,2.10,1.50
2013.01.24 04:31:34.208,1.1864,1.18657,1.73,1.73
2013.01.24 04:31:36.047,1.1864,1.18657,1.73,1.73
