2013.01.31 15:34:57.828,1.23735,1.23748,2.85,1.50
2013.01.31 15:34:58.610,1.23738,1.23749,1.65,1.50
2013.01.31 15:34:59.130,1.23738,1.23751,1.65,3.23
2013.01.31 15:35:02.000,1.23737,1.23749,3.15,1.50
2013.01.31 15:35:07.661,1.23735,1.23748,2.40,3.00
2013.01.31 15:35:08.020,1.23733,1.23745,3.00,1.50
2013.01.31 15:35:08.902,1.23733,1.23741,1.50,1.50
2013.01.31 15:35:09.260,1.23729,1.23738,1.50,1.50
2013.01.31 15:35:09.380,1.23728,1.23738,3.00,1.50
2013.01.31 15:35:10.290,1.23728,1.23737,1.50,1.50
2013.01.31 15:35:10.836,1.23728,1.23737,1.50,1.50
2013.01.31 15:35:11.240,1.23728,1.23737,1.50,1.50
2013.01.31 15:35:12.003,1.23724,1.23737,2.63,1.50
2013.01.31 15:35:12.123,1.23723,1.23737,2.40,1.50
2013.01.31 15:35:12.660,1.23723,1.23737,2.40,1.50
2013.01.31 15:35:13.961,1.23722,1.23738,3.94,1.50
2013.01.31 15:35:14.525,1.23724,1.23737,2.40,1.50
2013.01.31 15:35:15.040,1.23724,1.23737,2.40,1.50
2013.01.31 15:35:15.546,1.23725,1.23737,1.50,1.50
2013.01.31 15:35:16.391,1.23725,1.23737,1.50,1.50
2013.01.31 15:35:16.950,1.23724,1.23737,1.50,2.22
2013.01.31 15:35:17.071,1.23724,1.23736,1.50,1.32
2013.01.31 15:35:17.432,1.2372,1.23731,1.65,1.50
2013.01.31 15:35:17.554,1.2372,1.23731,1.50,2.25
2013.01.31 15:35:17.864,1.23719,1.23729,1.50,1.88
2013.01.31 15:35:17.925,1.23717,1.23727,1.50,1.54
2013.01.31 15:35:18.470,1.23714,1.23728,1.50,2.25
2013.01.31 15:35:20.010,1.23713,1.23723,1.50,1.50
2013.01.31 15:35:20.311,1.23708,1.2372,1.50,2.22
2013.01.31 15:35:20.670,1.23704,1.23719,1.13,1.32
2013.01.31 15:35:22.070,1.23704,1.23719,1.13,1.32
2013.01.31 15:35:22.520,1.23703,1.23719,3.90,1.69
2013.01.31 15:35:23.131,1.23704,1.23719,2.40,1.13
2013.01.31 15:35:23.691,1.23705,1.23719,1.50,1.13
2013.01.31 15:35:24.431,1.23703,1.23719,3.15,1.13
2013.01.31 15:35:26.369,1.23704,1.23718,1.65,1.47
2013.01.31 15:35:27.720,1.23703,1.23718,2.40,1.47
2013.01.31 15:35:29.041,1.23703,1.23718,2.40,1.47
2013.01.31 15:35:29.579,1.23704,1.23719,1.65,2.63
2013.01.31 15:35:34.930,1.23702,1.23717,1.88,1.50
2013.01.31 15:35:36.350,1.23704,1.23717,1.88,1.50
2013.01.31 15:35:36.531,1.23705,1.23719,2.63,1.50
2013.01.31 15:35:36.771,1.23707,1.23721,3.38,2.29
2013.01.31 15:35:36.830,1.23707,1.23721,4.88,2.29
2013.01.31 15:35:37.509,1.23707,1.23722,4.73,1.69
2013.01.31 15:35:38.041,1.23709,1.23722,2.25,1.13
2013.01.31 15:35:38.604,1.23713,1.23723,1.50,1.88
2013.01.31 15:35:38.971,1.23714,1.23727,2.25,1.88
2013.01.31 15:35:39.920,1.23713,1.23727,3.00,1.13
2013.01.31 15:35:41.350,1.23713,1.23728,1.65,1.35
2013.01.31 15:35:42.076,1.23713,1.23729,1.65,2.44
2013.01.31 15:35:42.200,1.23713,1.23729,1.65,2.44
2013.01.31 15:35:42.710,1.23715,1.23729,1.65,1.73
2013.01.31 15:35:43.261,1.23715,1.23729,1.65,1.50
2013.01.31 15:35:44.142,1.23715,1.2373,1.65,1.50
2013.01.31 15:35:44.500,1.23719,1.23733,1.35,1.50
2013.01.31 15:35:44.560,1.23719,1.23733,1.88,1.73
2013.01.31 15:35:44.981,1.23716,1.2373,2.10,3.19
2013.01.31 15:35:45.041,1.23714,1.23727,1.65,1.54
2013.01.31 15:35:45.221,1.23713,1.23727,2.25,3.04
2013.01.31 15:35:45.281,1.23712,1.23726,2.40,1.50
2013.01.31 15:35:45.402,1.23711,1.23723,2.25,1.54
2013.01.31 15:35:45.581,1.23708,1.23723,4.13,3.04
2013.01.31 15:35:45.701,1.23708,1.23723,4.13,3.04
2013.01.31 15:35:45.880,1.23708,1.23723,2.63,3.04
2013.01.31 15:35:47.410,1.23708,1.23722,1.13,1.73
2013.01.31 15:35:48.261,1.23708,1.23722,1.13,1.73
2013.01.31 15:35:48.440,1.23708,1.23722,1.13,1.73
2013.01.31 15:35:49.510,1.23708,1.23722,1.13,1.73
2013.01.31 15:35:50.061,1.23707,1.23721,2.48,1.13
2013.01.31 15:35:50.420,1.23701,1.23711,1.50,1.13
2013.01.31 15:35:50.600,1.23698,1.2371,5.25,1.54
2013.01.31 15:35:50.720,1.23699,1.2371,2.63,1.54
2013.01.31 15:35:50.901,1.23702,1.23715,2.25,1.13
2013.01.31 15:35:52.260,1.237,1.23715,1.73,2.25
2013.01.31 15:35:52.320,1.237,1.23715,2.48,2.25
2013.01.31 15:35:52.380,1.237,1.23715,3.23,2.25
2013.01.31 15:35:52.441,1.237,1.23716,2.48,1.73
2013.01.31 15:35:52.503,1.237,1.23714,1.73,2.25
2013.01.31 15:35:52.862,1.23704,1.23718,2.25,2.63
2013.01.31 15:35:53.041,1.23704,1.23716,1.50,1.35
2013.01.31 15:35:53.601,1.23704,1.23716,3.75,1.35
2013.01.31 15:35:54.860,1.23705,1.23719,1.50,1.35
2013.01.31 15:35:54.980,1.23707,1.23721,1.50,1.73
2013.01.31 15:35:55.460,1.23706,1.23718,1.50,1.35
2013.01.31 15:35:55.990,1.23705,1.23718,1.13,1.35
2013.01.31 15:35:56.230,1.23702,1.23714,1.50,1.13
2013.01.31 15:35:56.291,1.23702,1.23714,1.50,1.69
2013.01.31 15:35:56.650,1.23698,1.23711,2.25,1.35
2013.01.31 15:35:57.218,1.23701,1.23711,1.50,1.35
2013.01.31 15:35:58.398,1.23697,1.23711,1.50,1.35
2013.01.31 15:35:58.468,1.237,1.23711,1.50,1.35
2013.01.31 15:35:58.650,1.23702,1.23714,1.50,1.88
2013.01.31 15:35:58.770,1.23702,1.23714,2.25,1.13
2013.01.31 15:35:59.131,1.23704,1.23718,1.50,2.78
2013.01.31 15:35:59.490,1.23705,1.23721,3.53,3.19
2013.01.31 15:36:00.500,1.23706,1.2372,1.65,2.63
2013.01.31 15:36:01.251,1.23706,1.23719,2.25,1.88
2013.01.31 15:36:01.311,1.23705,1.23716,1.13,1.13
2013.01.31 15:36:01.430,1.23704,1.23717,1.50,1.50
2013.01.31 15:36:01.490,1.23704,1.23718,1.50,2.63
2013.01.31 15:36:01.610,1.23704,1.23716,1.50,2.48
2013.01.31 15:36:01.671,1.23704,1.23716,1.50,2.85
2013.01.31 15:36:02.229,1.237,1.23712,1.50,1.50
2013.01.31 15:36:02.297,1.23696,1.23712,1.88,1.50
2013.01.31 15:36:03.031,1.23696,1.23712,1.88,1.50
2013.01.31 15:36:03.600,1.23696,1.2371,1.50,1.13
2013.01.31 15:36:05.180,1.23696,1.2371,3.00,1.95
2013.01.31 15:36:07.271,1.23696,1.23709,3.00,1.13
2013.01.31 15:36:07.771,1.23695,1.23709,2.40,1.35
2013.01.31 15:36:08.830,1.23695,1.23709,1.65,1.35
2013.01.31 15:36:08.950,1.23695,1.23706,1.50,1.13
2013.01.31 15:36:09.251,1.23693,1.23705,1.50,1.92
2013.01.31 15:36:09.672,1.23693,1.23708,1.65,1.65
2013.01.31 15:36:09.790,1.23693,1.23708,2.40,1.65
2013.01.31 15:36:10.212,1.23694,1.23708,3.00,1.35
2013.01.31 15:36:10.771,1.23691,1.23705,3.00,2.25
2013.01.31 15:36:11.386,1.23695,1.23705,1.50,2.25
2013.01.31 15:36:11.511,1.23696,1.23705,2.25,1.50
2013.01.31 15:36:11.751,1.23697,1.2371,1.35,1.50
2013.01.31 15:36:12.053,1.23696,1.23712,2.40,3.00
2013.01.31 15:36:12.991,1.23698,1.23712,2.63,2.78
2013.01.31 15:36:13.052,1.23698,1.23712,2.63,2.78
2013.01.31 15:36:13.292,1.23697,1.23712,1.50,3.00
2013.01.31 15:36:13.351,1.23697,1.23712,1.13,2.63
2013.01.31 15:36:14.022,1.23696,1.23711,2.97,1.13
2013.01.31 15:36:14.081,1.23697,1.23712,1.13,2.63
2013.01.31 15:36:14.621,1.23698,1.23712,2.40,1.13
2013.01.31 15:36:15.051,1.23698,1.23712,1.65,2.25
2013.01.31 15:36:15.473,1.23696,1.23712,1.65,2.63
2013.01.31 15:36:15.653,1.23697,1.23712,1.13,2.40
2013.01.31 15:36:16.161,1.23697,1.23712,1.50,2.63
2013.01.31 15:36:17.230,1.23697,1.23712,1.50,2.63
2013.01.31 15:36:17.842,1.23695,1.23711,3.15,1.28
2013.01.31 15:36:18.380,1.23696,1.23711,1.65,1.28
2013.01.31 15:36:18.930,1.23696,1.23712,1.65,1.88
2013.01.31 15:36:20.160,1.23696,1.23712,1.65,2.63
2013.01.31 15:36:22.160,1.23696,1.23712,1.65,1.88
2013.01.31 15:36:24.552,1.23697,1.23712,1.32,1.88
2013.01.31 15:36:25.232,1.237,1.23714,1.17,1.88
2013.01.31 15:36:25.308,1.23702,1.23716,1.88,2.63
2013.01.31 15:36:25.731,1.23704,1.23716,1.13,2.48
2013.01.31 15:36:26.377,1.23704,1.23719,1.65,2.10
2013.01.31 15:36:27.951,1.23704,1.23719,1.65,2.85
2013.01.31 15:36:28.660,1.23703,1.23718,4.13,1.17
2013.01.31 15:36:28.721,1.23703,1.23715,2.63,1.13
2013.01.31 15:36:28.843,1.23699,1.23713,3.38,1.50
2013.01.31 15:36:29.148,1.23698,1.23711,1.50,1.13
2013.01.31 15:36:29.341,1.23696,1.23711,2.40,1.13
2013.01.31 15:36:29.821,1.23697,1.23712,1.13,2.85
2013.01.31 15:36:29.881,1.23698,1.23712,1.13,1.35
2013.01.31 15:36:29.943,1.237,1.23714,3.15,1.65
2013.01.31 15:36:30.121,1.23699,1.23714,2.40,1.65
2013.01.31 15:36:30.241,1.23698,1.23712,4.13,2.25
2013.01.31 15:36:30.305,1.23698,1.23711,3.75,1.13
2013.01.31 15:36:30.611,1.23695,1.2371,2.63,2.63
2013.01.31 15:36:30.910,1.23695,1.2371,2.25,2.40
2013.01.31 15:36:31.091,1.23698,1.2371,1.50,1.13
2013.01.31 15:36:32.640,1.23696,1.23709,2.07,1.13
2013.01.31 15:36:33.011,1.23694,1.23709,1.65,3.19
2013.01.31 15:36:33.071,1.23691,1.23705,4.50,1.88
2013.01.31 15:36:33.191,1.23689,1.23704,3.15,2.40
2013.01.31 15:36:33.310,1.23689,1.23701,2.40,2.25
2013.01.31 15:36:33.855,1.23688,1.23701,2.40,2.40
2013.01.31 15:36:33.990,1.23686,1.23701,2.63,2.40
2013.01.31 15:36:34.740,1.23686,1.23701,2.63,1.65
2013.01.31 15:36:35.151,1.23686,1.23701,2.63,2.40
2013.01.31 15:36:36.150,1.23687,1.23702,4.47,1.88
2013.01.31 15:36:36.722,1.23688,1.23702,1.47,1.88
2013.01.31 15:36:36.985,1.2369,1.23702,2.07,1.65
2013.01.31 15:36:37.413,1.23687,1.23701,2.97,1.13
2013.01.31 15:36:37.591,1.23689,1.23702,1.13,1.50
2013.01.31 15:36:38.191,1.2369,1.23703,1.13,3.00
2013.01.31 15:36:38.752,1.2369,1.23703,1.13,3.00
2013.01.31 15:36:39.510,1.23689,1.23703,1.13,3.57
2013.01.31 15:36:41.251,1.23687,1.23701,3.00,1.73
2013.01.31 15:36:42.464,1.2369,1.23702,1.13,1.73
2013.01.31 15:36:43.111,1.23689,1.23701,1.13,1.13
2013.01.31 15:36:43.232,1.23687,1.23701,2.93,1.13
2013.01.31 15:36:43.781,1.23687,1.23701,1.84,1.88
2013.01.31 15:36:43.901,1.23688,1.23701,1.13,1.88
2013.01.31 15:36:44.261,1.23689,1.23701,1.47,1.13
2013.01.31 15:36:44.801,1.23691,1.23704,2.25,1.35
2013.01.31 15:36:45.345,1.23688,1.23701,1.13,1.13
2013.01.31 15:36:45.651,1.23687,1.237,2.03,2.29
2013.01.31 15:36:46.312,1.23686,1.23697,1.35,1.50
2013.01.31 15:36:46.623,1.2368,1.23691,2.97,1.13
2013.01.31 15:36:46.802,1.23684,1.23698,1.65,5.70
2013.01.31 15:36:47.110,1.23685,1.23698,2.25,4.35
2013.01.31 15:36:47.963,1.23685,1.23698,2.25,3.45
2013.01.31 15:36:49.201,1.23685,1.23698,1.50,3.45
2013.01.31 15:36:49.742,1.23683,1.23697,1.50,1.92
2013.01.31 15:36:50.649,1.23682,1.23696,1.50,1.35
2013.01.31 15:36:51.191,1.23679,1.23695,2.40,1.35
2013.01.31 15:36:51.441,1.23684,1.23697,1.50,1.17
2013.01.31 15:36:51.951,1.23684,1.23698,1.50,2.33
2013.01.31 15:36:53.936,1.23684,1.23698,2.63,1.73
2013.01.31 15:36:54.241,1.23689,1.23703,1.13,3.23
2013.01.31 15:36:54.303,1.23688,1.23703,1.65,4.13
2013.01.31 15:36:54.421,1.23688,1.23702,3.15,1.13
2013.01.31 15:36:54.481,1.23689,1.23702,1.50,1.13
2013.01.31 15:36:54.601,1.23692,1.23704,1.50,1.35
2013.01.31 15:36:55.181,1.23692,1.23704,3.00,1.13
2013.01.31 15:36:55.761,1.23692,1.23704,3.00,1.13
2013.01.31 15:36:57.119,1.23688,1.23703,1.50,1.50
2013.01.31 15:36:57.371,1.23687,1.23702,1.50,2.10
2013.01.31 15:36:57.610,1.23685,1.23699,1.50,2.10
2013.01.31 15:36:58.200,1.23686,1.23701,1.50,3.38
2013.01.31 15:36:58.738,1.23686,1.23701,1.73,2.10
2013.01.31 15:37:00.862,1.23683,1.23694,3.00,2.48
2013.01.31 15:37:01.164,1.23674,1.23687,1.73,6.05
2013.01.31 15:37:01.413,1.23667,1.2368,1.73,2.25
2013.01.31 15:37:01.650,1.23666,1.2368,2.48,1.88
2013.01.31 15:37:01.836,1.23666,1.2368,3.23,1.88
2013.01.31 15:37:01.962,1.23667,1.2368,1.54,1.13
2013.01.31 15:37:02.442,1.23667,1.23681,2.48,2.82
2013.01.31 15:37:02.502,1.23667,1.23681,3.23,2.07
2013.01.31 15:37:02.563,1.23667,1.23681,2.48,2.82
2013.01.31 15:37:03.002,1.23665,1.23681,2.48,3.34
2013.01.31 15:37:04.191,1.23667,1.23681,2.48,1.13
2013.01.31 15:37:04.880,1.23667,1.23681,1.73,1.88
2013.01.31 15:37:05.002,1.23665,1.2368,1.13,2.40
2013.01.31 15:37:05.061,1.23664,1.23675,1.73,1.50
2013.01.31 15:37:05.380,1.23661,1.23673,2.25,1.50
2013.01.31 15:37:05.572,1.2366,1.23673,1.32,1.50
2013.01.31 15:37:05.862,1.23662,1.23673,1.50,1.50
2013.01.31 15:37:06.222,1.2366,1.2367,1.50,1.65
2013.01.31 15:37:06.281,1.2366,1.23673,1.50,1.50
2013.01.31 15:37:06.401,1.2366,1.23673,1.50,1.50
2013.01.31 15:37:06.463,1.2366,1.23673,2.25,1.50
2013.01.31 15:37:06.641,1.23661,1.23675,3.75,1.50
2013.01.31 15:37:06.702,1.23661,1.23677,3.75,2.25
2013.01.31 15:37:07.206,1.23664,1.2368,2.25,1.50
2013.01.31 15:37:08.070,1.23664,1.2368,2.48,1.13
2013.01.31 15:37:08.881,1.23665,1.23681,1.50,1.13
2013.01.31 15:37:09.280,1.23668,1.23682,2.25,2.10
2013.01.31 15:37:09.531,1.23668,1.23684,2.25,2.40
2013.01.31 15:37:09.923,1.23668,1.23684,2.25,2.40
2013.01.31 15:37:09.980,1.23668,1.23684,2.25,2.40
2013.01.31 15:37:10.161,1.23668,1.23681,2.25,1.32
2013.01.31 15:37:10.463,1.23667,1.23681,1.50,1.69
2013.01.31 15:37:10.597,1.23666,1.23679,2.25,2.22
2013.01.31 15:37:11.150,1.23665,1.23679,3.60,1.47
2013.01.31 15:37:11.719,1.23665,1.23679,3.60,2.97
2013.01.31 15:37:12.253,1.23665,1.23678,3.60,1.13
2013.01.31 15:37:12.432,1.23662,1.23676,4.50,1.88
2013.01.31 15:37:12.981,1.23661,1.23675,3.00,1.50
2013.01.31 15:37:13.503,1.23661,1.23675,1.50,1.50
2013.01.31 15:37:13.741,1.23661,1.23672,2.25,1.32
2013.01.31 15:37:13.861,1.23658,1.23675,1.50,3.60
2013.01.31 15:37:13.921,1.23658,1.23675,1.50,4.17
2013.01.31 15:37:14.041,1.23658,1.23674,2.25,2.97
2013.01.31 15:37:14.591,1.23658,1.23674,2.25,2.40
2013.01.31 15:37:14.891,1.23659,1.23673,1.32,1.65
2013.01.31 15:37:15.070,1.23659,1.23675,2.07,3.00
2013.01.31 15:37:17.592,1.23662,1.23676,2.25,2.10
2013.01.31 15:37:18.111,1.23662,1.23674,1.50,1.69
2013.01.31 15:37:18.230,1.23657,1.23673,3.15,2.44
2013.01.31 15:37:18.411,1.23659,1.23673,2.25,1.47
2013.01.31 15:37:21.201,1.23659,1.23674,2.25,1.13
2013.01.31 15:37:21.502,1.23664,1.23674,2.25,1.13
2013.01.31 15:37:21.802,1.23662,1.23675,2.25,1.13
2013.01.31 15:37:22.060,1.2366,1.23675,3.00,1.13
2013.01.31 15:37:22.241,1.23661,1.23675,2.25,1.13
2013.01.31 15:37:22.801,1.23664,1.23676,2.25,1.35
2013.01.31 15:37:23.342,1.23664,1.23677,2.25,1.92
2013.01.31 15:37:23.930,1.23664,1.23677,2.25,1.17
2013.01.31 15:37:24.321,1.23664,1.23678,2.25,1.92
2013.01.31 15:37:24.622,1.23668,1.23681,1.50,2.25
2013.01.31 15:37:24.981,1.23669,1.23682,1.32,2.25
2013.01.31 15:37:25.282,1.2367,1.23683,2.25,1.13
2013.01.31 15:37:25.402,1.23673,1.23685,2.25,1.88
2013.01.31 15:37:26.061,1.2367,1.23685,5.82,1.50
2013.01.31 15:37:26.181,1.2367,1.23683,3.00,1.13
2013.01.31 15:37:26.543,1.23672,1.23684,1.50,1.65
2013.01.31 15:37:26.783,1.23674,1.23688,3.00,2.40
2013.01.31 15:37:26.961,1.23676,1.2369,2.25,1.13
2013.01.31 15:37:27.204,1.23679,1.23693,2.25,1.65
2013.01.31 15:37:29.591,1.23677,1.23693,2.07,1.13
2013.01.31 15:37:29.831,1.23676,1.2369,1.50,1.65
2013.01.31 15:37:29.891,1.23673,1.23687,2.25,1.65
2013.01.31 15:37:29.952,1.23673,1.23687,2.25,1.65
2013.01.31 15:37:30.131,1.23669,1.23683,2.82,3.00
2013.01.31 15:37:30.697,1.23669,1.23683,1.32,3.23
2013.01.31 15:37:31.252,1.23667,1.23682,3.19,1.50
2013.01.31 15:37:31.571,1.23671,1.23682,2.07,1.50
2013.01.31 15:37:32.223,1.2367,1.23682,1.32,1.50
2013.01.31 15:37:32.409,1.2367,1.23684,1.32,1.65
2013.01.31 15:37:32.971,1.2367,1.23684,1.32,2.25
2013.01.31 15:37:33.034,1.23666,1.23681,3.00,1.65
2013.01.31 15:37:33.541,1.23665,1.23681,1.65,4.54
2013.01.31 15:37:34.781,1.23665,1.23679,1.50,1.47
2013.01.31 15:37:35.094,1.23663,1.23677,3.15,2.48
2013.01.31 15:37:37.511,1.23663,1.23679,5.40,2.48
2013.01.31 15:37:37.570,1.23665,1.2368,1.50,1.73
2013.01.31 15:37:37.631,1.23666,1.2368,1.50,1.88
2013.01.31 15:37:37.886,1.23665,1.23678,3.00,1.69
2013.01.31 15:37:38.592,1.23665,1.23678,3.75,1.69
2013.01.31 15:37:39.167,1.23665,1.23678,2.25,1.69
2013.01.31 15:37:41.351,1.23665,1.2368,2.63,3.42
2013.01.31 15:37:41.471,1.23665,1.2368,2.63,3.42
2013.01.31 15:37:41.590,1.23665,1.23679,2.63,1.69
2013.01.31 15:37:45.422,1.23662,1.23675,1.13,1.88
2013.01.31 15:37:46.561,1.23663,1.23675,3.57,1.13
2013.01.31 15:37:46.633,1.23664,1.23679,3.00,2.10
2013.01.31 15:37:46.751,1.23664,1.23679,4.50,1.50
2013.01.31 15:37:47.290,1.23665,1.2368,1.50,1.13
2013.01.31 15:37:47.960,1.23667,1.23681,1.13,1.73
2013.01.31 15:37:48.201,1.23666,1.23682,3.23,1.13
2013.01.31 15:37:48.261,1.23666,1.23683,3.23,2.63
2013.01.31 15:37:48.381,1.23666,1.23683,3.00,2.63
2013.01.31 15:37:48.685,1.23666,1.23682,3.00,1.65
2013.01.31 15:37:53.311,1.23667,1.23682,1.50,1.65
2013.01.31 15:37:54.128,1.23668,1.23682,1.13,2.29
2013.01.31 15:37:58.643,1.23667,1.2368,1.88,1.73
2013.01.31 15:38:02.473,1.23666,1.2368,2.25,3.23
2013.01.31 15:38:02.771,1.2366,1.23675,3.15,2.63
2013.01.31 15:38:04.401,1.2366,1.23674,1.65,1.73
2013.01.31 15:38:04.521,1.2366,1.23674,1.65,3.23
2013.01.31 15:38:05.370,1.2366,1.23674,1.65,3.23
2013.01.31 15:38:05.871,1.2366,1.23674,1.65,3.00
2013.01.31 15:38:06.361,1.2366,1.23673,1.65,1.50
2013.01.31 15:38:06.973,1.23659,1.23672,1.50,1.54
2013.01.31 15:38:07.821,1.23657,1.23672,1.88,2.29
2013.01.31 15:38:07.883,1.23657,1.23666,1.13,2.82
2013.01.31 15:38:08.003,1.23655,1.23666,1.50,3.04
2013.01.31 15:38:08.060,1.23653,1.23666,2.78,3.04
2013.01.31 15:38:08.181,1.23652,1.23665,1.13,1.73
2013.01.31 15:38:08.240,1.23651,1.23664,3.90,1.54
2013.01.31 15:38:08.751,1.23649,1.23662,4.13,1.54
2013.01.31 15:38:09.281,1.2365,1.23664,3.15,2.29
2013.01.31 15:38:09.402,1.2365,1.23663,3.15,2.29
2013.01.31 15:38:09.940,1.23648,1.23664,3.38,2.29
2013.01.31 15:38:10.304,1.23648,1.23662,1.88,1.54
2013.01.31 15:38:10.850,1.23648,1.23662,1.88,1.54
2013.01.31 15:38:11.501,1.23648,1.23662,1.88,1.54
2013.01.31 15:38:11.773,1.23648,1.2366,1.13,1.73
2013.01.31 15:38:12.131,1.23645,1.23658,1.50,2.48
2013.01.31 15:38:12.252,1.23645,1.23658,1.73,2.25
2013.01.31 15:38:12.311,1.23647,1.23658,1.13,2.25
2013.01.31 15:38:13.671,1.23648,1.23661,1.88,1.73
2013.01.31 15:38:16.641,1.23649,1.23663,2.40,2.29
2013.01.31 15:38:17.965,1.23649,1.23663,2.40,2.29
2013.01.31 15:38:18.551,1.23649,1.23663,2.40,2.29
2013.01.31 15:38:18.673,1.23649,1.23664,1.88,3.23
2013.01.31 15:38:19.210,1.23649,1.23664,1.13,2.48
2013.01.31 15:38:19.512,1.23651,1.23664,1.13,2.48
2013.01.31 15:38:19.870,1.23651,1.23666,1.13,3.23
2013.01.31 15:38:21.492,1.23652,1.23667,2.40,1.88
2013.01.31 15:38:22.189,1.23654,1.23669,2.25,1.88
2013.01.31 15:38:22.825,1.23653,1.23669,1.65,2.63
2013.01.31 15:38:23.192,1.23653,1.23668,2.40,1.13
2013.01.31 15:38:23.311,1.23652,1.23666,2.40,1.73
2013.01.31 15:38:23.371,1.23652,1.23666,1.65,2.48
2013.01.31 15:38:23.802,1.23651,1.23665,3.90,2.48
2013.01.31 15:38:23.862,1.23651,1.23664,4.13,3.00
2013.01.31 15:38:24.161,1.23653,1.23665,1.13,1.50
2013.01.31 15:38:24.401,1.23654,1.23662,1.32,1.50
2013.01.31 15:38:24.521,1.23652,1.23668,2.25,1.13
2013.01.31 15:38:24.891,1.2365,1.23664,2.44,1.50
2013.01.31 15:38:24.951,1.2365,1.23664,2.07,1.65
2013.01.31 15:38:25.070,1.2365,1.23663,2.07,1.50
2013.01.31 15:38:25.131,1.2365,1.23663,2.07,3.23
2013.01.31 15:38:25.371,1.23651,1.23664,2.25,1.35
2013.01.31 15:38:25.431,1.23653,1.23664,1.88,1.35
2013.01.31 15:38:25.491,1.23653,1.23667,2.63,3.98
2013.01.31 15:38:26.030,1.23653,1.23669,2.63,1.13
2013.01.31 15:38:28.171,1.23653,1.23668,2.25,1.88
2013.01.31 15:38:28.231,1.23651,1.23666,3.19,1.73
2013.01.31 15:38:28.532,1.23646,1.23659,2.82,1.13
2013.01.31 15:38:28.593,1.23645,1.23659,2.25,1.88
2013.01.31 15:38:29.130,1.23645,1.23657,1.50,1.13
2013.01.31 15:38:29.311,1.23646,1.2366,1.88,1.58
2013.01.31 15:38:29.850,1.23647,1.23661,2.40,2.48
2013.01.31 15:38:30.404,1.23647,1.2366,1.65,1.73
2013.01.31 15:38:30.918,1.23647,1.2366,1.88,1.73
2013.01.31 15:38:31.100,1.23645,1.2366,2.40,3.23
2013.01.31 15:38:31.640,1.2364,1.23658,2.85,1.73
2013.01.31 15:38:31.880,1.23646,1.23658,2.63,1.50
2013.01.31 15:38:32.497,1.23646,1.2366,3.38,1.73
2013.01.31 15:38:35.373,1.23646,1.23661,1.13,3.23
2013.01.31 15:38:36.920,1.23644,1.23658,1.50,2.10
2013.01.31 15:38:37.171,1.23643,1.23655,1.50,1.13
2013.01.31 15:38:37.713,1.23641,1.23654,1.50,1.13
2013.01.31 15:38:38.353,1.23644,1.23655,1.50,1.13
2013.01.31 15:38:39.820,1.23644,1.23655,1.50,1.13
2013.01.31 15:38:40.510,1.23644,1.23655,1.50,1.13
2013.01.31 15:38:41.090,1.23644,1.23655,1.32,1.13
2013.01.31 15:38:41.392,1.23642,1.23655,3.00,1.13
2013.01.31 15:38:41.451,1.23641,1.23655,1.50,3.38
2013.01.31 15:38:41.872,1.23643,1.23655,1.32,1.13
2013.01.31 15:38:42.171,1.23642,1.23655,3.00,1.35
2013.01.31 15:38:42.607,1.23645,1.23656,1.32,1.28
2013.01.31 15:38:46.043,1.23645,1.23655,1.50,1.54
2013.01.31 15:38:47.241,1.23641,1.23653,1.50,1.35
2013.01.31 15:38:47.780,1.23639,1.23651,1.50,1.13
2013.01.31 15:38:49.722,1.23639,1.23651,1.50,1.13
2013.01.31 15:38:51.123,1.2364,1.23654,1.50,1.54
2013.01.31 15:38:51.682,1.23642,1.23654,1.50,1.35
2013.01.31 15:38:53.231,1.23645,1.23653,1.50,1.50
2013.01.31 15:38:53.352,1.23646,1.23659,1.88,3.19
2013.01.31 15:38:53.532,1.23649,1.2366,1.50,1.73
2013.01.31 15:38:53.652,1.2365,1.2366,1.50,1.73
2013.01.31 15:38:54.159,1.23652,1.2366,1.50,1.73
2013.01.31 15:38:54.300,1.2365,1.23664,1.50,2.10
2013.01.31 15:38:54.721,1.23648,1.23661,2.40,2.63
2013.01.31 15:38:55.552,1.23646,1.23659,1.50,1.13
2013.01.31 15:38:56.063,1.23646,1.23659,1.50,1.13
2013.01.31 15:38:57.443,1.23644,1.23659,3.15,1.13
2013.01.31 15:38:58.145,1.23645,1.23659,1.65,1.13
2013.01.31 15:38:59.161,1.23643,1.23658,1.88,3.45
2013.01.31 15:38:59.342,1.23643,1.23658,1.65,4.95
2013.01.31 15:38:59.700,1.23645,1.23657,1.50,1.73
2013.01.31 15:39:00.792,1.23645,1.23658,1.50,5.70
2013.01.31 15:39:01.332,1.23641,1.23655,1.65,2.63
2013.01.31 15:39:01.451,1.23641,1.23655,1.65,2.63
2013.01.31 15:39:01.631,1.23639,1.23651,1.73,1.13
2013.01.31 15:39:01.812,1.23637,1.2365,1.50,2.63
2013.01.31 15:39:01.932,1.23634,1.23648,1.65,3.08
2013.01.31 15:39:02.471,1.23637,1.2365,3.38,1.13
2013.01.31 15:39:03.012,1.23637,1.2365,3.00,1.35
2013.01.31 15:39:03.701,1.23638,1.23653,1.88,3.38
2013.01.31 15:39:03.830,1.23639,1.23653,3.23,1.88
2013.01.31 15:39:03.903,1.23641,1.23653,1.88,1.73
