2013.01.14 18:13:48.960,1.19321,1.19337,2.48,3.75
2013.01.14 18:13:49.471,1.19321,1.19337,2.48,4.50
2013.01.14 18:13:52.090,1.19321,1.19337,1.13,3.75
2013.01.14 18:13:52.498,1.19321,1.19336,1.50,1.13
2013.01.14 18:13:53.755,1.19321,1.19334,1.50,1.50
2013.01.14 18:13:55.581,1.19321,1.19336,1.50,3.38
2013.01.14 18:13:56.760,1.19322,1.19336,1.73,2.25
2013.01.14 18:13:57.331,1.19323,1.19338,1.50,3.75
2013.01.14 18:13:57.900,1.19323,1.19338,1.50,2.25
2013.01.14 18:13:58.441,1.19322,1.19338,3.98,3.00
2013.01.14 18:14:00.251,1.19322,1.19336,1.73,3.38
2013.01.14 18:14:00.558,1.19321,1.19332,1.50,1.50
2013.01.14 18:14:01.421,1.19319,1.19332,1.50,1.50
2013.01.14 18:14:06.274,1.19321,1.19332,1.50,1.50
2013.01.14 18:14:08.411,1.19322,1.19336,1.50,3.00
2013.01.14 18:14:11.131,1.19322,1.19336,1.50,1.50
2013.01.14 18:14:21.160,1.19323,1.19335,1.50,1.50
2013.01.14 18:14:21.774,1.19321,1.19335,1.73,1.50
2013.01.14 18:14:23.022,1.19323,1.19338,1.50,4.50
2013.01.14 18:14:24.870,1.19322,1.19337,1.35,3.00
2013.01.14 18:14:25.420,1.1932,1.19337,2.48,3.38
2013.01.14 18:14:30.230,1.1932,1.19335,1.73,1.13
2013.01.14 18:14:30.351,1.19319,1.19334,1.73,1.50
2013.01.14 18:14:30.893,1.19318,1.19334,3.98,1.50
2013.01.14 18:14:34.341,1.19318,1.19334,3.23,1.50
2013.01.14 18:14:40.664,1.19318,1.19334,4.73,1.50
2013.01.14 18:14:43.425,1.19319,1.19334,1.35,1.50
2013.01.14 18:14:43.800,1.19326,1.19334,1.50,1.50
2013.01.14 18:14:43.879,1.19326,1.1934,2.25,2.25
2013.01.14 18:14:44.421,1.19326,1.1934,2.48,2.25
2013.01.14 18:14:44.540,1.19326,1.19341,2.48,1.50
2013.01.14 18:14:46.054,1.19326,1.19341,2.48,1.50
2013.01.14 18:14:52.381,1.19326,1.19341,1.73,1.50
2013.01.14 18:15:00.521,1.19327,1.19343,2.48,2.25
2013.01.14 18:15:01.039,1.19327,1.19345,2.48,4.50
2013.01.14 18:15:01.992,1.19327,1.19343,2.48,1.50
2013.01.14 18:15:03.965,1.19331,1.19345,1.35,1.50
2013.01.14 18:15:04.271,1.19335,1.1935,1.50,1.73
2013.01.14 18:15:04.645,1.19335,1.19351,3.83,1.50
2013.01.14 18:15:05.120,1.19335,1.19351,3.23,1.50
2013.01.14 18:15:05.360,1.19335,1.19351,3.23,1.50
2013.01.14 18:15:06.083,1.19335,1.19351,3.23,1.50
2013.01.14 18:15:06.627,1.19337,1.19352,2.48,2.25
2013.01.14 18:15:07.551,1.19337,1.19352,2.48,1.88
2013.01.14 18:15:10.271,1.19337,1.19352,2.48,1.88
2013.01.14 18:15:11.794,1.19337,1.19352,1.73,1.88
2013.01.14 18:15:15.181,1.19337,1.19352,1.73,1.50
2013.01.14 18:15:20.593,1.19335,1.19351,5.48,1.50
2013.01.14 18:15:23.263,1.19335,1.19351,2.48,2.25
2013.01.14 18:15:23.621,1.19334,1.19347,2.10,2.25
2013.01.14 18:15:24.170,1.19334,1.19347,2.10,3.00
2013.01.14 18:15:25.562,1.19334,1.19347,2.85,1.50
2013.01.14 18:15:25.921,1.19335,1.1935,1.73,1.50
2013.01.14 18:15:25.982,1.19335,1.19351,1.73,3.00
2013.01.14 18:15:26.755,1.19335,1.19351,2.48,1.50
2013.01.14 18:15:27.978,1.19335,1.19351,1.73,2.25
2013.01.14 18:15:38.572,1.19334,1.1935,5.48,1.50
2013.01.14 18:15:38.631,1.19334,1.19348,3.98,1.50
2013.01.14 18:15:40.121,1.19334,1.19348,2.85,1.50
2013.01.14 18:15:45.381,1.19334,1.19349,2.85,1.50
2013.01.14 18:15:45.621,1.19334,1.19348,1.73,1.50
2013.01.14 18:16:01.622,1.19332,1.19346,2.10,1.50
2013.01.14 18:16:02.131,1.19332,1.19344,2.10,1.50
2013.01.14 18:16:26.561,1.19332,1.19346,2.18,1.50
2013.01.14 18:16:28.601,1.19332,1.19346,2.93,1.50
2013.01.14 18:16:42.213,1.19332,1.19346,3.30,2.25
2013.01.14 18:16:42.271,1.19332,1.19346,3.30,1.50
2013.01.14 18:16:42.392,1.19333,1.19348,1.35,1.50
2013.01.14 18:16:42.453,1.19335,1.19348,2.33,1.50
2013.01.14 18:16:46.134,1.19336,1.19349,2.33,3.38
2013.01.14 18:16:46.670,1.19334,1.19349,3.23,1.13
2013.01.14 18:16:51.137,1.19336,1.1935,2.33,1.50
2013.01.14 18:16:51.321,1.19337,1.19351,2.85,1.50
2013.01.14 18:16:56.181,1.19336,1.19352,1.35,2.25
2013.01.14 18:16:56.301,1.19339,1.19352,2.52,2.25
2013.01.14 18:16:59.220,1.19338,1.19351,1.20,1.50
2013.01.14 18:16:59.281,1.19338,1.19352,1.58,1.13
2013.01.14 18:17:00.851,1.19335,1.19351,4.35,1.50
2013.01.14 18:17:17.940,1.19338,1.19354,1.73,1.50
2013.01.14 18:17:18.451,1.19339,1.19354,1.58,1.50
2013.01.14 18:17:19.020,1.19338,1.19352,3.08,1.50
2013.01.14 18:17:19.664,1.19337,1.19354,3.60,1.50
2013.01.14 18:17:22.271,1.19339,1.19355,1.73,3.00
2013.01.14 18:17:22.332,1.19339,1.19355,1.73,3.00
2013.01.14 18:17:22.813,1.19343,1.19357,1.50,3.00
2013.01.14 18:17:23.550,1.19343,1.19357,1.50,2.25
2013.01.14 18:17:27.496,1.19344,1.19358,1.50,3.75
2013.01.14 18:17:29.050,1.19344,1.19358,1.50,1.50
2013.01.14 18:17:34.171,1.19343,1.19359,3.60,2.25
2013.01.14 18:17:34.731,1.19345,1.19361,1.58,1.50
2013.01.14 18:17:39.391,1.19345,1.19362,1.58,3.38
2013.01.14 18:17:39.510,1.19345,1.19362,4.95,3.00
2013.01.14 18:17:39.813,1.19351,1.19364,1.58,1.13
2013.01.14 18:17:39.933,1.19352,1.19366,2.25,3.75
2013.01.14 18:17:40.052,1.19355,1.19367,1.50,3.00
2013.01.14 18:17:40.354,1.19361,1.19367,2.48,2.25
2013.01.14 18:17:40.662,1.19363,1.19368,2.85,3.75
2013.01.14 18:17:40.722,1.19361,1.19376,1.73,1.50
2013.01.14 18:17:40.841,1.19361,1.19374,1.73,1.50
2013.01.14 18:17:41.381,1.1936,1.19376,4.58,1.50
2013.01.14 18:17:48.163,1.19361,1.19376,2.10,1.50
2013.01.14 18:17:48.481,1.19361,1.19376,1.35,1.50
2013.01.14 18:17:48.601,1.19361,1.19376,1.35,1.50
2013.01.14 18:17:50.082,1.19366,1.19376,1.50,1.50
2013.01.14 18:17:50.261,1.19366,1.19382,2.33,2.25
2013.01.14 18:17:50.321,1.19367,1.19382,1.50,1.50
2013.01.14 18:17:50.861,1.19368,1.19383,1.50,2.25
2013.01.14 18:17:51.341,1.19369,1.19385,3.98,1.88
2013.01.14 18:17:53.631,1.19372,1.19385,2.10,1.50
2013.01.14 18:17:53.993,1.19369,1.19383,1.73,3.75
2013.01.14 18:17:54.350,1.19368,1.19381,1.50,1.50
2013.01.14 18:17:54.531,1.19366,1.19381,2.25,1.50
2013.01.14 18:17:55.381,1.19367,1.19381,1.50,1.50
2013.01.14 18:17:55.780,1.19365,1.19381,3.60,2.25
2013.01.14 18:17:56.331,1.19368,1.19381,1.73,1.50
2013.01.14 18:17:56.691,1.19371,1.19384,2.10,1.88
2013.01.14 18:17:56.873,1.19368,1.19383,2.67,1.50
2013.01.14 18:17:57.410,1.1937,1.19383,2.33,2.25
2013.01.14 18:17:57.471,1.1937,1.19383,2.33,2.25
2013.01.14 18:17:57.952,1.19365,1.1938,3.00,1.50
2013.01.14 18:17:58.711,1.19365,1.1938,2.25,2.25
2013.01.14 18:17:59.282,1.19365,1.1938,2.25,1.50
2013.01.14 18:18:00.335,1.19365,1.19379,1.50,1.50
2013.01.14 18:18:01.281,1.19365,1.19381,1.73,4.50
2013.01.14 18:18:01.844,1.19365,1.19381,2.70,2.25
2013.01.14 18:18:11.520,1.19365,1.19381,2.33,1.50
2013.01.14 18:18:12.055,1.19369,1.19382,2.33,1.50
2013.01.14 18:18:14.851,1.19369,1.19382,2.33,3.94
2013.01.14 18:18:15.211,1.19358,1.19373,3.08,2.25
2013.01.14 18:18:17.152,1.19357,1.19373,2.10,2.25
2013.01.14 18:18:17.700,1.19357,1.19373,2.10,2.25
2013.01.14 18:18:19.781,1.19361,1.19374,2.10,1.50
2013.01.14 18:18:21.092,1.19361,1.19374,2.10,1.50
2013.01.14 18:18:21.631,1.19361,1.19374,2.33,1.50
2013.01.14 18:18:22.051,1.19364,1.19378,1.50,3.00
2013.01.14 18:18:22.861,1.19364,1.1938,3.75,3.98
2013.01.14 18:18:23.395,1.19364,1.1938,4.73,3.00
2013.01.14 18:18:30.792,1.19364,1.1938,7.20,2.25
2013.01.14 18:18:30.852,1.19365,1.1938,1.95,2.25
2013.01.14 18:18:32.514,1.19365,1.19382,5.89,1.50
2013.01.14 18:18:33.162,1.19366,1.19381,1.58,1.50
2013.01.14 18:18:36.092,1.19365,1.1938,2.67,1.50
2013.01.14 18:18:36.642,1.19366,1.1938,3.08,1.50
2013.01.14 18:18:39.531,1.19365,1.19378,1.73,1.35
2013.01.14 18:18:39.892,1.19363,1.19372,3.00,1.13
2013.01.14 18:18:39.952,1.19361,1.1937,1.88,2.25
2013.01.14 18:18:40.311,1.19356,1.1937,1.50,2.25
2013.01.14 18:18:40.550,1.19354,1.1937,1.73,3.00
2013.01.14 18:18:41.092,1.19354,1.1937,2.48,2.25
2013.01.14 18:18:41.631,1.19353,1.19369,1.73,2.25
2013.01.14 18:18:41.692,1.19353,1.19369,1.73,3.00
2013.01.14 18:18:41.821,1.19354,1.1937,1.73,3.38
2013.01.14 18:18:46.970,1.19353,1.19371,3.23,4.50
2013.01.14 18:18:48.412,1.19353,1.19371,2.48,4.50
2013.01.14 18:18:48.653,1.19356,1.19372,1.73,4.50
2013.01.14 18:18:52.081,1.19357,1.19372,1.73,3.00
2013.01.14 18:18:52.382,1.19355,1.19366,1.50,1.50
2013.01.14 18:18:52.501,1.19353,1.19365,1.50,1.13
2013.01.14 18:18:52.628,1.19353,1.19362,1.50,1.50
2013.01.14 18:18:53.175,1.19345,1.19361,6.23,1.50
2013.01.14 18:18:53.303,1.19345,1.19361,1.50,1.50
2013.01.14 18:18:53.481,1.19345,1.19362,1.50,2.25
2013.01.14 18:18:53.962,1.19347,1.19362,1.50,3.00
2013.01.14 18:18:54.471,1.19347,1.19362,1.88,1.50
2013.01.14 18:18:54.781,1.19353,1.19366,1.50,1.50
2013.01.14 18:18:54.901,1.19353,1.19368,1.50,1.50
2013.01.14 18:18:56.151,1.19352,1.19368,2.25,1.50
2013.01.14 18:18:56.211,1.19351,1.19367,3.23,1.50
2013.01.14 18:18:56.570,1.1935,1.19364,3.75,1.50
2013.01.14 18:18:57.124,1.1935,1.19366,2.48,3.75
2013.01.14 18:18:58.173,1.1935,1.19366,3.23,3.00
2013.01.14 18:18:58.232,1.19351,1.19366,2.85,2.25
2013.01.14 18:18:58.591,1.19355,1.19369,1.58,1.50
2013.01.14 18:18:59.230,1.19356,1.19371,1.35,1.50
2013.01.14 18:18:59.811,1.19356,1.19371,1.95,2.25
2013.01.14 18:19:03.720,1.19355,1.19371,3.23,2.25
2013.01.14 18:19:04.551,1.19356,1.19371,1.35,3.00
2013.01.14 18:19:05.122,1.19356,1.19371,2.10,1.50
2013.01.14 18:19:05.301,1.19356,1.19371,3.08,1.50
2013.01.14 18:19:06.983,1.19358,1.19373,2.25,1.50
2013.01.14 18:19:07.043,1.19359,1.19375,1.50,2.10
2013.01.14 18:19:07.102,1.19362,1.19375,2.10,1.88
2013.01.14 18:19:07.711,1.19363,1.19377,1.58,2.25
2013.01.14 18:19:09.413,1.19363,1.19377,2.70,2.25
2013.01.14 18:19:09.532,1.19366,1.1938,1.50,2.25
2013.01.14 18:19:10.082,1.19364,1.1938,3.23,1.50
2013.01.14 18:19:10.321,1.19363,1.19379,4.73,1.50
2013.01.14 18:19:10.802,1.19361,1.19376,1.35,2.25
2013.01.14 18:19:11.518,1.19368,1.19376,1.50,1.50
2013.01.14 18:19:11.761,1.19369,1.19378,1.50,1.50
2013.01.14 18:19:11.883,1.19369,1.19381,1.50,1.50
2013.01.14 18:19:12.181,1.19363,1.1938,4.54,2.25
2013.01.14 18:19:12.421,1.19365,1.19379,2.48,2.25
2013.01.14 18:19:12.542,1.19363,1.19379,2.10,3.00
2013.01.14 18:19:15.161,1.19365,1.19379,1.73,1.50
2013.01.14 18:19:15.714,1.19365,1.19381,3.98,1.50
2013.01.14 18:19:18.000,1.19366,1.19382,1.35,2.25
2013.01.14 18:19:19.051,1.19366,1.1938,1.35,1.50
2013.01.14 18:19:19.672,1.19364,1.1938,4.02,2.25
2013.01.14 18:19:19.930,1.19364,1.1938,2.52,3.00
2013.01.14 18:19:20.932,1.19364,1.1938,3.27,2.25
2013.01.14 18:19:28.351,1.19366,1.19381,2.48,1.50
2013.01.14 18:19:28.880,1.19367,1.19381,1.50,1.50
2013.01.14 18:19:32.250,1.19367,1.19382,1.50,3.00
2013.01.14 18:19:32.591,1.19366,1.19382,3.75,3.75
2013.01.14 18:19:33.131,1.19364,1.1938,3.23,1.50
2013.01.14 18:19:35.122,1.19366,1.19382,3.00,5.25
2013.01.14 18:19:35.242,1.19366,1.19382,3.00,3.00
2013.01.14 18:19:36.741,1.19366,1.19382,3.00,4.50
2013.01.14 18:19:37.591,1.19366,1.19382,3.00,4.50
2013.01.14 18:19:38.251,1.19367,1.19382,2.25,3.00
2013.01.14 18:19:38.792,1.19368,1.19383,2.25,1.13
2013.01.14 18:19:40.253,1.19369,1.19384,1.50,2.25
2013.01.14 18:19:40.612,1.19373,1.19387,1.58,2.25
2013.01.14 18:19:40.731,1.19374,1.19387,1.58,1.50
2013.01.14 18:19:41.091,1.1938,1.19389,2.25,2.25
2013.01.14 18:19:41.391,1.1938,1.19392,3.00,1.50
2013.01.14 18:19:41.745,1.1938,1.19396,3.00,5.25
2013.01.14 18:19:42.183,1.1938,1.19396,3.00,1.50
2013.01.14 18:19:42.242,1.1938,1.19394,1.50,1.50
2013.01.14 18:19:44.320,1.1938,1.19394,1.73,1.50
2013.01.14 18:19:52.231,1.1938,1.19397,1.35,1.50
2013.01.14 18:19:52.751,1.19382,1.19397,1.73,1.50
2013.01.14 18:19:52.870,1.19382,1.19395,1.73,1.50
2013.01.14 18:19:53.891,1.19382,1.19395,1.73,1.50
2013.01.14 18:19:54.011,1.19381,1.19397,1.73,1.50
2013.01.14 18:20:03.561,1.19381,1.19397,2.48,1.50
2013.01.14 18:20:03.921,1.19388,1.194,1.50,1.50
2013.01.14 18:20:04.281,1.19388,1.19402,1.50,2.25
2013.01.14 18:20:04.821,1.1939,1.19402,1.50,1.50
2013.01.14 18:20:05.462,1.1939,1.19404,1.50,1.50
2013.01.14 18:20:06.141,1.1939,1.19404,1.50,1.50
2013.01.14 18:20:06.712,1.19391,1.19405,1.50,3.23
2013.01.14 18:20:06.950,1.19391,1.19402,1.50,1.50
2013.01.14 18:20:08.101,1.1939,1.19404,1.50,1.88
2013.01.14 18:20:08.511,1.19394,1.19405,1.50,1.73
2013.01.14 18:20:08.631,1.1939,1.19404,1.73,1.88
2013.01.14 18:20:08.811,1.19394,1.19406,1.50,1.50
2013.01.14 18:20:09.112,1.19397,1.19406,1.50,1.50
2013.01.14 18:20:09.472,1.19401,1.19412,2.10,1.50
2013.01.14 18:20:10.101,1.19402,1.19415,2.33,1.50
2013.01.14 18:20:10.224,1.19404,1.19418,1.73,1.50
2013.01.14 18:20:10.726,1.19404,1.19419,1.73,3.00
2013.01.14 18:20:11.551,1.19405,1.19419,1.13,2.25
2013.01.14 18:20:12.067,1.19404,1.19418,1.50,1.50
2013.01.14 18:20:12.971,1.19406,1.19421,1.50,1.50
2013.01.14 18:20:13.272,1.19408,1.19421,2.10,1.50
2013.01.14 18:20:13.330,1.19406,1.19421,3.98,1.50
2013.01.14 18:20:13.451,1.19406,1.19421,3.98,1.50
2013.01.14 18:20:15.211,1.19407,1.19421,1.50,1.50
2013.01.14 18:20:15.332,1.19408,1.19421,4.58,1.50
2013.01.14 18:20:15.673,1.19411,1.19425,3.60,1.88
2013.01.14 18:20:15.732,1.19412,1.19426,2.63,1.50
2013.01.14 18:20:15.912,1.19413,1.19429,2.25,2.63
2013.01.14 18:20:16.491,1.19415,1.19429,3.08,1.13
2013.01.14 18:20:17.034,1.19415,1.19431,3.83,2.25
2013.01.14 18:20:19.160,1.19416,1.19431,1.35,2.25
2013.01.14 18:20:19.221,1.19416,1.19431,1.35,2.25
2013.01.14 18:20:19.730,1.19416,1.19431,1.35,1.50
2013.01.14 18:20:22.191,1.19417,1.19431,2.25,2.25
2013.01.14 18:20:22.977,1.19416,1.19431,1.50,1.50
2013.01.14 18:20:23.705,1.19417,1.19431,1.50,1.50
2013.01.14 18:20:24.383,1.19416,1.19431,2.10,2.25
2013.01.14 18:20:24.871,1.19415,1.19429,2.25,2.25
2013.01.14 18:20:25.397,1.19415,1.19429,1.50,2.25
2013.01.14 18:20:32.533,1.19417,1.19429,1.50,2.25
2013.01.14 18:20:32.832,1.19418,1.19432,3.83,1.50
2013.01.14 18:20:33.011,1.1942,1.19434,1.50,1.13
2013.01.14 18:20:33.497,1.1942,1.19434,2.10,1.13
2013.01.14 18:20:33.575,1.19421,1.19438,3.83,2.63
2013.01.14 18:20:33.645,1.19423,1.19438,1.50,1.88
2013.01.14 18:20:34.131,1.19425,1.19439,1.50,2.25
2013.01.14 18:20:35.650,1.19425,1.19439,1.50,1.50
2013.01.14 18:20:38.205,1.19425,1.19441,3.38,3.00
2013.01.14 18:20:38.391,1.19425,1.19442,3.38,2.25
2013.01.14 18:20:38.451,1.19425,1.19441,3.38,1.50
2013.01.14 18:20:39.771,1.19425,1.19442,3.38,1.50
2013.01.14 18:20:40.313,1.19425,1.19442,4.13,1.50
2013.01.14 18:20:40.591,1.19425,1.19441,4.50,1.35
2013.01.14 18:20:41.131,1.19425,1.19442,2.48,5.25
2013.01.14 18:20:42.511,1.19426,1.19442,1.13,3.75
2013.01.14 18:20:43.431,1.19426,1.19442,1.20,3.75
2013.01.14 18:20:43.731,1.19427,1.19441,1.50,1.50
2013.01.14 18:20:43.851,1.19426,1.19441,1.13,1.50
2013.01.14 18:20:44.161,1.19426,1.19441,1.13,1.50
2013.01.14 18:20:47.540,1.19425,1.19442,1.73,3.75
2013.01.14 18:20:48.751,1.19426,1.19442,1.50,3.75
2013.01.14 18:20:49.990,1.19425,1.19442,1.73,4.35
2013.01.14 18:20:50.413,1.19426,1.19444,4.73,2.25
2013.01.14 18:20:50.980,1.19428,1.19444,1.50,2.25
2013.01.14 18:20:51.342,1.19428,1.1944,1.50,1.50
2013.01.14 18:20:51.891,1.19426,1.1944,1.50,1.50
2013.01.14 18:20:53.331,1.19426,1.19442,2.25,2.25
2013.01.14 18:21:06.011,1.19427,1.19436,1.50,2.25
2013.01.14 18:21:06.484,1.19426,1.19433,1.50,1.50
2013.01.14 18:21:06.566,1.19419,1.1943,1.50,1.35
2013.01.14 18:21:06.695,1.19415,1.1943,1.73,1.35
2013.01.14 18:21:07.271,1.19415,1.1943,1.73,1.35
2013.01.14 18:21:08.081,1.19414,1.1943,4.05,1.50
2013.01.14 18:21:08.322,1.19414,1.1943,2.25,3.00
2013.01.14 18:21:08.442,1.19414,1.19429,2.25,1.50
2013.01.14 18:21:08.501,1.19414,1.19428,1.50,1.50
2013.01.14 18:21:08.562,1.19413,1.19428,1.35,1.50
2013.01.14 18:21:09.885,1.19412,1.19426,2.48,1.50
2013.01.14 18:21:09.954,1.19412,1.19424,1.73,1.50
2013.01.14 18:21:10.073,1.1941,1.19424,4.50,2.48
2013.01.14 18:21:10.132,1.1941,1.19422,3.00,1.50
2013.01.14 18:21:10.312,1.19409,1.19423,1.58,1.88
2013.01.14 18:21:10.372,1.19408,1.19422,1.20,1.50
2013.01.14 18:21:10.731,1.19406,1.19416,2.63,1.50
2013.01.14 18:21:10.911,1.19406,1.19422,3.90,3.00
2013.01.14 18:21:11.031,1.19408,1.19423,1.50,2.25
2013.01.14 18:21:11.091,1.19408,1.19423,2.48,1.13
2013.01.14 18:21:11.153,1.19412,1.19424,1.50,1.88
2013.01.14 18:21:11.283,1.1941,1.19424,1.50,1.88
2013.01.14 18:21:11.802,1.19408,1.19424,2.48,3.00
2013.01.14 18:21:12.321,1.19408,1.19424,3.23,2.25
2013.01.14 18:21:12.824,1.19409,1.19425,1.73,1.50
2013.01.14 18:21:13.551,1.19415,1.19425,1.50,1.50
2013.01.14 18:21:13.852,1.19415,1.19429,1.73,2.25
2013.01.14 18:21:13.971,1.19415,1.19429,1.73,2.25
2013.01.14 18:21:14.572,1.19415,1.19429,1.73,1.50
2013.01.14 18:21:15.082,1.19415,1.19429,1.73,1.50
2013.01.14 18:21:15.612,1.19415,1.19429,1.73,1.50
2013.01.14 18:21:16.652,1.19415,1.19431,2.48,3.00
2013.01.14 18:21:17.191,1.19413,1.19429,2.48,1.50
2013.01.14 18:21:21.222,1.19414,1.19429,1.73,1.50
2013.01.14 18:21:22.302,1.19413,1.19429,2.48,3.75
2013.01.14 18:21:22.662,1.19412,1.19424,1.73,2.25
2013.01.14 18:21:22.723,1.19409,1.19424,1.35,2.25
2013.01.14 18:21:22.901,1.19408,1.19424,2.85,2.25
2013.01.14 18:21:24.202,1.19409,1.19424,2.10,1.50
2013.01.14 18:21:24.624,1.19411,1.19427,1.73,1.50
2013.01.14 18:21:25.962,1.1941,1.19426,3.98,1.50
2013.01.14 18:21:27.743,1.1941,1.19425,1.35,1.50
2013.01.14 18:21:27.802,1.1941,1.19425,1.35,1.50
2013.01.14 18:21:28.323,1.19409,1.19424,2.48,1.88
2013.01.14 18:21:28.880,1.19409,1.19424,2.25,1.88
2013.01.14 18:21:29.741,1.19409,1.19425,2.85,1.50
2013.01.14 18:21:31.802,1.19409,1.19424,2.25,1.50
2013.01.14 18:21:32.301,1.19409,1.19424,2.25,1.50
2013.01.14 18:21:32.602,1.19406,1.19419,2.25,1.50
2013.01.14 18:21:32.967,1.19404,1.19419,3.00,1.50
2013.01.14 18:21:36.366,1.19404,1.19418,2.25,3.00
2013.01.14 18:21:36.447,1.19401,1.19418,3.23,3.38
2013.01.14 18:21:37.373,1.19401,1.19418,1.50,3.68
2013.01.14 18:21:37.912,1.194,1.19414,1.50,1.88
2013.01.14 18:21:38.214,1.19402,1.19414,1.50,1.13
2013.01.14 18:21:38.521,1.19398,1.19414,2.25,1.13
2013.01.14 18:21:39.391,1.19398,1.19414,2.25,1.13
2013.01.14 18:21:40.981,1.194,1.19414,1.50,1.88
2013.01.14 18:21:41.631,1.19399,1.19414,1.50,2.63
2013.01.14 18:21:44.471,1.19397,1.19413,2.85,1.50
2013.01.14 18:21:45.853,1.19397,1.19413,1.35,3.75
2013.01.14 18:21:46.402,1.19395,1.1941,1.73,3.00
2013.01.14 18:21:50.431,1.19394,1.1941,4.73,1.50
2013.01.14 18:21:52.723,1.19393,1.19405,3.75,3.75
2013.01.14 18:21:52.782,1.19393,1.19405,3.75,3.75
2013.01.14 18:21:52.841,1.19392,1.19406,1.50,1.50
2013.01.14 18:21:52.961,1.19395,1.19409,1.50,1.88
2013.01.14 18:21:53.511,1.19392,1.19409,3.23,1.13
2013.01.14 18:21:54.181,1.19393,1.19409,1.73,1.88
2013.01.14 18:21:54.732,1.19392,1.1941,3.98,4.50
2013.01.14 18:21:54.791,1.19392,1.19408,2.48,2.25
2013.01.14 18:21:55.900,1.19391,1.19408,3.23,2.25
2013.01.14 18:21:56.670,1.19391,1.19408,4.73,2.25
2013.01.14 18:21:57.211,1.19391,1.19407,3.23,1.13
2013.01.14 18:21:57.712,1.19391,1.19408,3.23,2.25
2013.01.14 18:21:58.431,1.19391,1.19408,3.23,2.25
2013.01.14 18:21:58.942,1.19392,1.19408,1.73,1.50
2013.01.14 18:21:59.063,1.19394,1.1941,2.48,1.13
2013.01.14 18:21:59.253,1.19395,1.19412,1.35,3.00
2013.01.14 18:21:59.492,1.19398,1.19412,1.73,4.35
2013.01.14 18:21:59.793,1.19406,1.19417,4.50,1.50
2013.01.14 18:22:00.283,1.19409,1.19423,2.48,1.13
2013.01.14 18:22:00.431,1.19409,1.19423,2.48,1.13
2013.01.14 18:22:01.730,1.19409,1.19423,2.48,1.13
2013.01.14 18:22:01.852,1.19409,1.19423,2.48,1.13
2013.01.14 18:22:01.912,1.19409,1.19426,2.48,1.50
2013.01.14 18:22:02.592,1.19414,1.19426,1.50,1.50
2013.01.14 18:22:02.712,1.19416,1.1943,1.13,1.50
2013.01.14 18:22:02.772,1.19417,1.19432,2.25,6.00
2013.01.14 18:22:02.954,1.19419,1.19434,2.25,1.50
2013.01.14 18:22:03.402,1.19419,1.19431,3.00,1.13
2013.01.14 18:22:03.462,1.19419,1.19431,2.25,1.88
2013.01.14 18:22:03.882,1.19414,1.19428,2.25,2.25
2013.01.14 18:22:05.903,1.19414,1.19428,1.50,2.25
2013.01.14 18:22:06.082,1.19412,1.19427,1.50,1.13
2013.01.14 18:22:06.142,1.19412,1.19425,1.50,1.50
2013.01.14 18:22:06.561,1.19413,1.19426,1.50,1.50
2013.01.14 18:22:07.185,1.19413,1.19429,1.50,1.13
2013.01.14 18:22:07.312,1.19413,1.1943,2.25,3.00
2013.01.14 18:22:08.611,1.19413,1.1943,2.25,3.00
2013.01.14 18:22:09.211,1.19414,1.1943,1.73,3.00
2013.01.14 18:22:09.571,1.19414,1.1943,2.48,1.50
2013.01.14 18:22:10.021,1.19412,1.19428,3.23,2.25
2013.01.14 18:22:10.081,1.19411,1.19427,2.48,1.88
2013.01.14 18:22:10.202,1.1941,1.19424,3.75,1.50
2013.01.14 18:22:10.582,1.19407,1.19422,2.48,1.50
2013.01.14 18:22:15.531,1.19407,1.19422,2.10,2.07
2013.01.14 18:22:19.131,1.19407,1.19422,2.48,2.25
2013.01.14 18:22:20.287,1.19409,1.19422,2.10,2.25
2013.01.14 18:22:20.471,1.19411,1.19425,1.73,3.00
2013.01.14 18:22:20.981,1.19408,1.19425,1.35,4.32
2013.01.14 18:22:24.172,1.19407,1.19422,3.23,1.32
2013.01.14 18:22:25.021,1.19405,1.19421,2.48,2.25
2013.01.14 18:22:25.221,1.19405,1.19421,2.25,2.82
2013.01.14 18:22:25.764,1.19405,1.1942,2.25,1.32
2013.01.14 18:22:27.162,1.19404,1.1942,1.35,1.32
2013.01.14 18:22:27.793,1.19404,1.19421,1.35,3.57
2013.01.14 18:22:29.831,1.19404,1.1942,2.10,1.50
2013.01.14 18:22:30.471,1.19403,1.1942,3.23,1.50
2013.01.14 18:22:30.991,1.19403,1.1942,3.23,2.25
2013.01.14 18:22:33.761,1.19403,1.1942,3.23,2.82
2013.01.14 18:22:35.883,1.19403,1.1942,3.60,1.50
2013.01.14 18:22:40.942,1.19404,1.1942,1.73,1.88
2013.01.14 18:22:52.161,1.19405,1.19421,2.25,3.00
2013.01.14 18:22:52.842,1.19407,1.19422,2.25,1.73
2013.01.14 18:22:53.549,1.19407,1.19423,2.25,3.60
2013.01.14 18:23:08.592,1.19407,1.19422,1.88,3.75
2013.01.14 18:23:09.132,1.19408,1.19423,1.13,4.50
2013.01.14 18:23:15.011,1.19408,1.19423,1.50,3.00
2013.01.14 18:23:15.131,1.19408,1.19423,1.50,3.00
2013.01.14 18:23:25.739,1.19408,1.19423,1.88,3.75
