2013.01.09 10:33:56.834,1.1448,1.14496,2.25,2.85
2013.01.09 10:33:56.891,1.14479,1.14493,3.00,2.10
2013.01.09 10:33:57.012,1.14479,1.14489,1.50,1.35
2013.01.09 10:33:57.371,1.14481,1.14492,1.50,1.35
2013.01.09 10:33:57.431,1.14479,1.14493,2.63,1.88
2013.01.09 10:33:57.674,1.14479,1.14494,3.38,1.65
2013.01.09 10:33:58.168,1.14484,1.14496,1.73,4.65
2013.01.09 10:33:58.471,1.1449,1.14502,1.13,2.25
2013.01.09 10:33:58.591,1.14491,1.14502,1.88,2.25
2013.01.09 10:33:58.773,1.14491,1.14506,1.88,2.40
2013.01.09 10:33:59.131,1.14491,1.14505,1.50,3.60
2013.01.09 10:33:59.434,1.14487,1.14494,1.65,2.40
2013.01.09 10:33:59.621,1.14481,1.14491,1.13,1.65
2013.01.09 10:33:59.921,1.14477,1.14491,1.13,2.40
2013.01.09 10:34:00.041,1.14477,1.14491,1.88,2.40
2013.01.09 10:34:00.281,1.14478,1.1449,1.13,1.65
2013.01.09 10:34:00.341,1.1448,1.1449,1.73,1.65
2013.01.09 10:34:00.881,1.14474,1.1449,1.35,1.65
2013.01.09 10:34:01.061,1.14473,1.14487,2.48,1.13
2013.01.09 10:34:01.121,1.14473,1.14486,2.48,1.35
2013.01.09 10:34:01.301,1.14473,1.14484,2.48,1.65
2013.01.09 10:34:04.441,1.14471,1.14485,4.73,1.13
2013.01.09 10:34:04.562,1.14471,1.14485,4.73,1.35
2013.01.09 10:34:05.101,1.1447,1.14483,2.25,1.88
2013.01.09 10:34:05.165,1.14469,1.14483,2.48,1.88
2013.01.09 10:34:05.704,1.14468,1.1448,2.63,2.25
2013.01.09 10:34:06.521,1.14468,1.14483,2.63,1.88
2013.01.09 10:34:07.022,1.14468,1.14483,3.38,1.13
2013.01.09 10:34:12.061,1.14471,1.14483,1.50,1.13
2013.01.09 10:34:12.302,1.14472,1.14483,1.50,1.13
2013.01.09 10:34:12.692,1.14474,1.14488,1.13,2.55
2013.01.09 10:34:12.871,1.14474,1.14489,1.13,2.63
2013.01.09 10:34:16.969,1.14474,1.1449,1.88,1.88
2013.01.09 10:34:17.272,1.14473,1.14486,1.13,1.50
2013.01.09 10:34:17.332,1.14473,1.14489,2.63,1.13
2013.01.09 10:34:17.644,1.14474,1.14489,1.73,1.13
2013.01.09 10:34:17.952,1.14472,1.14488,1.73,1.13
2013.01.09 10:34:18.013,1.14471,1.14486,2.48,1.88
2013.01.09 10:34:18.641,1.14471,1.14481,1.73,1.50
2013.01.09 10:34:18.821,1.14471,1.14481,1.50,1.88
2013.01.09 10:34:19.001,1.1447,1.14481,1.13,1.50
2013.01.09 10:34:19.061,1.1447,1.14485,1.13,2.33
2013.01.09 10:34:19.242,1.14471,1.14487,1.73,1.88
2013.01.09 10:34:20.331,1.14471,1.14486,1.50,1.35
2013.01.09 10:34:20.692,1.14464,1.14474,1.50,1.50
2013.01.09 10:34:21.003,1.14463,1.14473,1.50,1.65
2013.01.09 10:34:21.183,1.14462,1.14476,1.88,1.13
2013.01.09 10:34:21.542,1.14463,1.14476,1.73,1.35
2013.01.09 10:34:22.821,1.14464,1.14478,2.48,1.35
2013.01.09 10:34:23.181,1.14467,1.14482,1.65,1.13
2013.01.09 10:34:23.361,1.14469,1.14482,1.73,1.13
2013.01.09 10:34:23.482,1.14468,1.14482,1.73,1.13
2013.01.09 10:34:23.840,1.14466,1.1448,1.50,1.35
2013.01.09 10:34:23.902,1.14465,1.1448,1.73,1.35
2013.01.09 10:34:25.801,1.14465,1.1448,2.48,2.85
2013.01.09 10:34:26.352,1.14467,1.14481,3.98,2.85
2013.01.09 10:34:26.531,1.14467,1.14481,2.48,2.48
2013.01.09 10:34:26.771,1.14467,1.14482,3.23,1.13
2013.01.09 10:34:27.294,1.14468,1.14483,1.73,1.13
2013.01.09 10:34:27.825,1.1447,1.14483,1.73,1.13
2013.01.09 10:34:28.342,1.1447,1.14483,1.73,1.13
2013.01.09 10:34:28.522,1.14467,1.14479,1.50,1.35
2013.01.09 10:34:28.881,1.14467,1.14478,1.50,1.13
2013.01.09 10:34:29.002,1.14467,1.14478,1.50,1.13
2013.01.09 10:34:32.673,1.14467,1.1448,1.50,2.85
2013.01.09 10:34:34.597,1.14466,1.1448,2.63,3.60
2013.01.09 10:34:34.961,1.14467,1.14479,1.50,1.88
2013.01.09 10:34:37.871,1.14467,1.14479,3.00,1.88
2013.01.09 10:34:42.823,1.1447,1.14485,2.48,2.25
2013.01.09 10:34:43.135,1.14471,1.14485,1.73,1.50
2013.01.09 10:34:43.192,1.14471,1.14485,1.73,1.50
2013.01.09 10:34:46.771,1.1447,1.14482,2.48,2.63
2013.01.09 10:34:47.072,1.14469,1.14483,1.13,4.35
2013.01.09 10:34:47.193,1.14471,1.14483,1.50,3.75
2013.01.09 10:34:47.372,1.14466,1.14481,1.13,2.10
2013.01.09 10:34:47.432,1.14469,1.14481,1.50,1.35
2013.01.09 10:34:47.792,1.14471,1.14481,1.50,1.13
2013.01.09 10:34:47.912,1.14471,1.14482,1.50,2.40
2013.01.09 10:34:52.547,1.1447,1.14484,1.50,1.35
2013.01.09 10:34:52.792,1.14466,1.1448,1.50,2.10
2013.01.09 10:34:55.052,1.14469,1.1448,1.13,1.58
2013.01.09 10:34:55.115,1.1447,1.14482,1.50,1.73
2013.01.09 10:34:55.421,1.14466,1.14479,1.88,1.88
2013.01.09 10:34:55.601,1.14472,1.14479,1.50,1.50
2013.01.09 10:34:55.781,1.14472,1.14483,1.50,2.63
2013.01.09 10:34:55.841,1.14472,1.1448,1.50,1.50
2013.01.09 10:34:55.973,1.14472,1.14482,1.50,2.40
2013.01.09 10:34:56.033,1.14468,1.1448,1.73,1.95
2013.01.09 10:34:56.152,1.14465,1.14479,1.50,2.18
2013.01.09 10:34:56.823,1.14465,1.14479,1.50,2.18
2013.01.09 10:34:56.942,1.14465,1.14479,1.50,2.18
2013.01.09 10:34:57.242,1.14464,1.14479,2.25,1.43
2013.01.09 10:34:57.661,1.14462,1.14474,1.50,1.35
2013.01.09 10:34:57.842,1.1446,1.14472,3.75,1.35
2013.01.09 10:34:58.391,1.14463,1.14471,1.13,1.13
2013.01.09 10:34:59.051,1.1446,1.14472,1.13,1.35
2013.01.09 10:34:59.552,1.14456,1.14471,1.88,1.13
2013.01.09 10:34:59.672,1.14456,1.14471,1.65,1.88
2013.01.09 10:35:00.712,1.14456,1.14471,1.65,1.13
2013.01.09 10:35:00.897,1.14456,1.14471,1.65,1.13
2013.01.09 10:35:01.201,1.14456,1.14469,1.65,1.73
2013.01.09 10:35:01.322,1.14456,1.14467,1.65,2.25
2013.01.09 10:35:01.681,1.14452,1.14465,1.73,1.13
2013.01.09 10:35:03.291,1.14451,1.14464,2.25,1.88
2013.01.09 10:35:05.371,1.14452,1.14464,1.50,1.13
2013.01.09 10:35:06.102,1.14455,1.14467,1.50,1.13
2013.01.09 10:35:06.607,1.14455,1.14468,1.73,2.63
2013.01.09 10:35:06.672,1.14455,1.14468,1.73,2.63
2013.01.09 10:35:07.461,1.14454,1.14464,2.48,1.88
2013.01.09 10:35:07.702,1.14455,1.14467,1.50,1.88
2013.01.09 10:35:07.761,1.14455,1.14468,1.73,1.13
2013.01.09 10:35:08.062,1.14457,1.1447,1.88,1.13
2013.01.09 10:35:08.422,1.14462,1.14471,2.25,1.47
2013.01.09 10:35:09.891,1.14462,1.14476,1.50,1.13
2013.01.09 10:35:10.191,1.14458,1.14471,1.50,1.35
2013.01.09 10:35:10.744,1.14457,1.14471,1.13,1.35
2013.01.09 10:35:11.301,1.14457,1.14474,2.63,1.35
2013.01.09 10:35:11.908,1.14457,1.14472,2.63,1.35
2013.01.09 10:35:12.431,1.14458,1.14473,1.73,1.35
2013.01.09 10:35:12.951,1.14458,1.14472,1.73,1.35
2013.01.09 10:35:13.304,1.14458,1.14474,1.73,1.35
2013.01.09 10:35:13.747,1.14461,1.14475,1.50,1.50
2013.01.09 10:35:15.172,1.14457,1.14473,1.13,1.35
2013.01.09 10:35:15.232,1.14456,1.14473,3.38,1.35
2013.01.09 10:35:16.632,1.14458,1.14475,1.73,1.50
2013.01.09 10:35:16.762,1.14459,1.14475,1.50,1.50
2013.01.09 10:35:17.121,1.14468,1.14479,1.50,1.05
2013.01.09 10:35:17.182,1.14468,1.14481,1.73,2.33
2013.01.09 10:35:17.546,1.14468,1.14481,1.73,2.33
2013.01.09 10:35:17.851,1.14465,1.14479,1.73,1.20
2013.01.09 10:35:19.031,1.14465,1.1448,1.73,2.18
2013.01.09 10:35:19.531,1.14464,1.14476,2.48,1.50
2013.01.09 10:35:19.833,1.14456,1.14469,1.50,1.35
2013.01.09 10:35:20.382,1.14453,1.14466,1.50,1.13
2013.01.09 10:35:20.681,1.14454,1.14467,2.63,1.50
2013.01.09 10:35:21.221,1.14455,1.14468,1.73,1.13
2013.01.09 10:35:21.281,1.14454,1.14468,2.48,1.13
2013.01.09 10:35:21.702,1.14454,1.14468,2.48,1.13
2013.01.09 10:35:21.761,1.14457,1.14469,1.50,2.63
2013.01.09 10:35:21.822,1.14457,1.14469,1.50,2.40
2013.01.09 10:35:22.361,1.14458,1.14472,1.50,1.35
2013.01.09 10:35:22.908,1.14458,1.14472,1.50,1.35
2013.01.09 10:35:26.598,1.14457,1.14471,1.73,1.13
2013.01.09 10:35:26.761,1.14457,1.14473,1.73,1.35
2013.01.09 10:35:27.588,1.14457,1.14473,1.73,1.35
2013.01.09 10:35:30.712,1.14458,1.14469,2.25,1.13
2013.01.09 10:35:30.803,1.14453,1.14465,1.73,1.65
2013.01.09 10:35:31.043,1.14456,1.14469,1.50,3.23
2013.01.09 10:35:31.404,1.14455,1.14471,1.13,2.40
2013.01.09 10:35:31.521,1.14455,1.14471,1.13,2.40
2013.01.09 10:35:31.821,1.14455,1.14471,4.13,2.63
2013.01.09 10:35:32.073,1.14455,1.14471,2.63,1.13
2013.01.09 10:35:32.192,1.14458,1.1447,1.73,1.54
2013.01.09 10:35:32.311,1.14458,1.1447,1.73,1.54
2013.01.09 10:35:32.611,1.14457,1.1447,2.48,1.73
2013.01.09 10:35:33.563,1.14457,1.1447,3.23,1.73
2013.01.09 10:35:37.081,1.14457,1.1447,1.13,1.50
2013.01.09 10:35:40.222,1.14458,1.14471,1.13,1.50
2013.01.09 10:35:40.532,1.14456,1.14467,1.73,1.65
2013.01.09 10:35:40.651,1.14455,1.14466,1.50,1.88
2013.01.09 10:35:41.192,1.14456,1.14466,1.50,1.13
2013.01.09 10:35:41.252,1.14455,1.14466,1.50,1.13
2013.01.09 10:35:41.311,1.14453,1.14466,3.75,1.13
2013.01.09 10:35:41.624,1.14456,1.1447,1.73,1.65
2013.01.09 10:35:42.153,1.14456,1.14471,3.23,1.88
2013.01.09 10:35:43.348,1.14455,1.14471,3.98,1.88
2013.01.09 10:35:44.114,1.14455,1.14471,3.23,1.88
2013.01.09 10:35:44.193,1.14453,1.1447,1.88,4.13
2013.01.09 10:35:44.502,1.1445,1.14466,1.35,3.04
2013.01.09 10:35:44.622,1.14452,1.14466,1.13,2.48
2013.01.09 10:35:44.982,1.14454,1.14466,1.13,1.50
2013.01.09 10:35:45.174,1.14455,1.14469,1.13,1.65
2013.01.09 10:35:45.531,1.14454,1.14468,2.63,3.98
2013.01.09 10:35:45.771,1.14454,1.14469,2.63,2.29
2013.01.09 10:35:45.832,1.14454,1.14467,2.48,2.40
2013.01.09 10:35:46.102,1.14454,1.1447,2.63,1.13
2013.01.09 10:35:46.162,1.14451,1.14467,2.63,2.40
2013.01.09 10:35:46.641,1.14451,1.14467,2.63,3.38
2013.01.09 10:35:47.762,1.14451,1.14464,2.63,2.25
2013.01.09 10:35:47.882,1.14451,1.14465,2.63,2.25
2013.01.09 10:35:47.944,1.14449,1.14465,3.98,4.13
2013.01.09 10:35:48.432,1.14448,1.14462,1.13,1.65
2013.01.09 10:35:49.126,1.14448,1.14461,1.13,1.50
2013.01.09 10:35:50.572,1.14448,1.14463,1.13,2.40
2013.01.09 10:35:50.864,1.14448,1.1446,1.13,1.50
2013.01.09 10:35:51.223,1.14443,1.14458,4.13,1.13
2013.01.09 10:35:51.788,1.14446,1.1446,1.13,1.50
2013.01.09 10:35:52.565,1.14446,1.14457,1.13,2.25
2013.01.09 10:35:53.103,1.14445,1.14458,1.13,1.73
2013.01.09 10:35:53.342,1.14445,1.14456,2.48,1.88
2013.01.09 10:35:53.834,1.14446,1.14456,2.48,1.88
2013.01.09 10:35:53.892,1.14446,1.14456,2.25,2.10
2013.01.09 10:35:54.012,1.14446,1.14458,2.48,1.50
2013.01.09 10:35:54.131,1.14446,1.14461,2.48,1.13
2013.01.09 10:35:54.191,1.14446,1.14461,2.48,2.44
2013.01.09 10:35:54.761,1.14446,1.1446,2.48,1.65
2013.01.09 10:35:54.822,1.14444,1.14459,1.73,1.65
2013.01.09 10:35:54.882,1.14442,1.14458,2.63,3.94
2013.01.09 10:35:55.423,1.14446,1.1446,2.40,2.44
2013.01.09 10:35:55.664,1.14448,1.14462,2.25,1.88
2013.01.09 10:35:56.888,1.14448,1.14462,2.25,1.88
2013.01.09 10:35:57.450,1.14448,1.14463,2.25,2.85
2013.01.09 10:35:58.992,1.14448,1.14463,2.40,2.63
2013.01.09 10:35:59.291,1.14448,1.14463,2.63,1.13
2013.01.09 10:35:59.351,1.14448,1.14463,2.63,1.88
2013.01.09 10:36:01.163,1.1445,1.14464,1.35,1.73
2013.01.09 10:36:01.531,1.14452,1.14464,1.13,1.50
2013.01.09 10:36:03.082,1.14451,1.14465,2.10,1.50
2013.01.09 10:36:03.551,1.14454,1.14468,1.13,3.15
2013.01.09 10:36:03.756,1.14454,1.14469,1.13,1.65
2013.01.09 10:36:03.941,1.14458,1.14473,1.73,2.63
2013.01.09 10:36:04.002,1.14458,1.14474,1.73,4.50
2013.01.09 10:36:04.663,1.14456,1.14471,1.88,2.25
2013.01.09 10:36:05.022,1.14462,1.14472,1.50,1.73
2013.01.09 10:36:05.395,1.14465,1.1448,2.40,1.73
2013.01.09 10:36:05.522,1.14466,1.1448,1.13,1.50
2013.01.09 10:36:05.881,1.14462,1.14478,1.13,2.63
2013.01.09 10:36:06.181,1.14461,1.14477,1.13,2.25
2013.01.09 10:36:06.541,1.1446,1.14473,1.88,1.13
2013.01.09 10:36:07.384,1.14459,1.14473,1.35,2.63
2013.01.09 10:36:07.968,1.14458,1.14472,1.13,1.65
2013.01.09 10:36:11.022,1.14457,1.14471,2.48,1.65
2013.01.09 10:36:11.582,1.14456,1.1447,1.13,1.13
2013.01.09 10:36:12.162,1.14456,1.1447,1.13,1.88
2013.01.09 10:36:16.099,1.14457,1.1447,2.48,1.13
2013.01.09 10:36:17.932,1.14457,1.14471,1.50,1.50
2013.01.09 10:36:18.111,1.14459,1.14473,2.48,1.13
2013.01.09 10:36:18.231,1.14459,1.14473,2.48,1.13
2013.01.09 10:36:18.591,1.14461,1.14473,1.50,1.13
2013.01.09 10:36:18.652,1.14459,1.14473,3.23,1.13
2013.01.09 10:36:18.901,1.14458,1.14472,1.35,1.13
2013.01.09 10:36:19.402,1.14458,1.14471,1.13,1.13
2013.01.09 10:36:21.821,1.14458,1.14471,1.13,1.13
2013.01.09 10:36:26.529,1.14458,1.14472,2.10,1.88
2013.01.09 10:36:27.069,1.14459,1.14472,1.35,1.13
2013.01.09 10:36:27.372,1.14459,1.14473,4.35,1.13
2013.01.09 10:36:27.551,1.14459,1.14473,5.10,1.13
2013.01.09 10:36:33.103,1.14462,1.14474,1.50,1.35
2013.01.09 10:36:33.402,1.1446,1.14474,3.60,1.13
2013.01.09 10:36:38.767,1.14463,1.14478,1.50,1.47
2013.01.09 10:36:39.072,1.14463,1.14476,1.50,1.35
2013.01.09 10:36:39.252,1.14463,1.14476,1.73,1.13
2013.01.09 10:36:39.312,1.14463,1.14476,1.73,1.13
2013.01.09 10:36:39.432,1.14463,1.14476,1.73,1.13
2013.01.09 10:36:40.152,1.14463,1.14474,2.48,2.25
2013.01.09 10:36:40.393,1.14463,1.14474,1.73,3.75
2013.01.09 10:36:40.526,1.1446,1.14475,1.13,2.63
2013.01.09 10:36:40.654,1.1446,1.14474,1.13,1.50
2013.01.09 10:36:40.773,1.1446,1.14475,1.13,4.13
2013.01.09 10:36:41.072,1.14458,1.14474,3.23,1.13
2013.01.09 10:36:41.132,1.14458,1.14475,3.23,3.00
2013.01.09 10:36:41.252,1.14458,1.14475,3.23,3.00
2013.01.09 10:36:41.551,1.1446,1.14475,1.13,1.13
2013.01.09 10:36:42.701,1.14459,1.14475,2.48,1.13
2013.01.09 10:36:42.942,1.14459,1.14472,1.73,1.13
2013.01.09 10:36:43.182,1.14458,1.14472,2.25,1.13
2013.01.09 10:36:45.052,1.14457,1.14472,1.88,1.13
2013.01.09 10:36:45.292,1.14458,1.14472,1.13,1.13
2013.01.09 10:36:47.732,1.14459,1.14475,1.35,2.10
2013.01.09 10:36:47.973,1.14459,1.14475,1.13,1.88
2013.01.09 10:36:48.332,1.14458,1.14475,7.13,1.28
2013.01.09 10:36:48.572,1.14459,1.14474,1.50,1.13
2013.01.09 10:36:48.632,1.14459,1.14475,1.73,2.78
2013.01.09 10:36:50.222,1.1446,1.14475,1.73,3.53
2013.01.09 10:37:00.022,1.1446,1.14475,1.88,2.25
2013.01.09 10:37:01.002,1.14461,1.14476,1.73,1.88
2013.01.09 10:37:02.861,1.1446,1.14475,1.88,3.00
2013.01.09 10:37:02.981,1.1446,1.14477,4.88,4.65
2013.01.09 10:37:03.102,1.14462,1.14477,2.48,3.15
2013.01.09 10:37:03.402,1.14464,1.14479,1.13,1.35
2013.01.09 10:37:03.462,1.14464,1.14479,1.13,1.35
2013.01.09 10:37:03.701,1.14466,1.14482,1.73,2.63
2013.01.09 10:37:05.394,1.14466,1.14483,1.73,3.60
2013.01.09 10:37:05.702,1.14465,1.14477,1.50,1.13
2013.01.09 10:37:05.882,1.14467,1.1448,1.13,2.33
2013.01.09 10:37:06.001,1.14467,1.14482,1.88,2.78
2013.01.09 10:37:06.521,1.14468,1.14482,1.35,2.25
2013.01.09 10:37:07.003,1.14471,1.14482,1.73,1.50
2013.01.09 10:37:07.062,1.14471,1.14487,1.73,3.23
2013.01.09 10:37:07.242,1.14473,1.14487,1.13,2.33
2013.01.09 10:37:07.601,1.14478,1.14489,1.73,2.25
2013.01.09 10:37:07.662,1.14479,1.14494,1.35,1.50
2013.01.09 10:37:08.212,1.14479,1.14495,1.35,2.63
2013.01.09 10:37:08.637,1.14479,1.14495,1.35,2.63
2013.01.09 10:37:09.001,1.14479,1.14489,1.35,1.50
2013.01.09 10:37:09.302,1.14476,1.14489,2.63,2.25
2013.01.09 10:37:09.362,1.14476,1.14488,3.23,1.65
2013.01.09 10:37:09.422,1.14476,1.14488,1.50,1.65
2013.01.09 10:37:09.852,1.14472,1.14488,1.50,3.15
2013.01.09 10:37:09.912,1.14472,1.14486,1.50,1.50
2013.01.09 10:37:10.461,1.14472,1.14488,1.50,3.15
2013.01.09 10:37:10.922,1.14471,1.14486,3.15,1.50
2013.01.09 10:37:11.232,1.14469,1.14481,1.50,1.65
2013.01.09 10:37:11.591,1.14469,1.14481,1.50,1.50
2013.01.09 10:37:11.652,1.14469,1.14482,1.50,2.25
2013.01.09 10:37:11.832,1.14468,1.14483,2.03,1.50
2013.01.09 10:37:11.908,1.14468,1.14483,1.13,1.65
2013.01.09 10:37:12.271,1.14465,1.1448,1.65,1.50
2013.01.09 10:37:12.801,1.14465,1.1448,1.65,3.00
2013.01.09 10:37:13.102,1.14465,1.14479,1.88,1.50
2013.01.09 10:37:13.641,1.14465,1.14479,1.35,3.23
2013.01.09 10:37:14.861,1.14465,1.14479,1.35,3.23
2013.01.09 10:37:15.973,1.14464,1.14478,1.88,2.40
2013.01.09 10:37:16.032,1.14466,1.14478,1.13,2.48
2013.01.09 10:37:16.152,1.14466,1.14479,1.35,2.25
2013.01.09 10:37:17.842,1.14469,1.14483,1.35,2.48
2013.01.09 10:37:18.156,1.14477,1.14488,1.35,2.10
2013.01.09 10:37:18.223,1.14477,1.1449,1.35,2.25
2013.01.09 10:37:18.582,1.14481,1.14491,1.50,1.73
2013.01.09 10:37:18.943,1.14484,1.14498,1.73,2.10
2013.01.09 10:37:19.061,1.14484,1.14497,1.73,1.35
2013.01.09 10:37:19.253,1.14484,1.14496,1.73,1.73
2013.01.09 10:37:19.912,1.14484,1.14496,1.73,1.50
2013.01.09 10:37:20.032,1.14484,1.145,1.73,1.88
2013.01.09 10:37:20.091,1.14486,1.145,1.88,1.65
2013.01.09 10:37:23.891,1.14486,1.14499,1.73,1.65
2013.01.09 10:37:24.192,1.14488,1.14501,1.73,2.25
2013.01.09 10:37:24.441,1.14493,1.14505,1.73,1.50
2013.01.09 10:37:24.509,1.14493,1.14505,2.48,1.50
2013.01.09 10:37:24.752,1.14494,1.14508,1.73,1.65
2013.01.09 10:37:25.251,1.14494,1.14507,1.73,1.73
2013.01.09 10:37:26.721,1.14493,1.14507,1.50,2.10
2013.01.09 10:37:26.905,1.14492,1.14499,1.13,1.13
2013.01.09 10:37:26.973,1.14489,1.14497,1.50,1.73
2013.01.09 10:37:27.332,1.14481,1.14489,1.50,2.85
2013.01.09 10:37:27.392,1.14478,1.14487,2.48,1.13
2013.01.09 10:37:27.513,1.1447,1.14486,1.73,1.73
2013.01.09 10:37:27.812,1.14471,1.14483,1.13,1.73
2013.01.09 10:37:28.121,1.14472,1.14486,2.48,1.50
2013.01.09 10:37:28.507,1.14473,1.14487,1.73,1.88
2013.01.09 10:37:28.571,1.14473,1.14487,1.73,1.88
2013.01.09 10:37:32.092,1.14473,1.14487,2.48,4.88
2013.01.09 10:37:32.151,1.14471,1.14486,1.13,1.50
2013.01.09 10:37:32.691,1.1447,1.14487,3.38,3.23
2013.01.09 10:37:33.131,1.14471,1.14487,1.73,3.23
2013.01.09 10:37:33.492,1.14471,1.14486,1.73,1.88
2013.01.09 10:37:33.732,1.14468,1.14483,1.73,1.73
2013.01.09 10:37:34.122,1.14467,1.14481,1.73,1.13
2013.01.09 10:37:34.482,1.14462,1.14475,1.50,2.48
2013.01.09 10:37:35.042,1.1446,1.14475,1.73,2.48
2013.01.09 10:37:35.588,1.1446,1.14475,1.73,2.48
2013.01.09 10:37:35.982,1.14459,1.14474,3.23,1.73
2013.01.09 10:37:36.648,1.14459,1.14472,1.73,1.50
2013.01.09 10:37:37.204,1.14459,1.14474,1.73,1.73
2013.01.09 10:37:37.732,1.14459,1.14473,1.73,1.50
2013.01.09 10:37:39.431,1.14459,1.14474,1.73,1.73
2013.01.09 10:37:39.963,1.1446,1.14474,2.48,1.50
2013.01.09 10:37:40.022,1.1446,1.14473,3.98,1.50
2013.01.09 10:37:40.622,1.14459,1.14472,1.73,1.50
2013.01.09 10:37:40.950,1.14458,1.14472,1.13,1.50
2013.01.09 10:37:41.583,1.14458,1.14472,1.13,1.50
2013.01.09 10:37:43.832,1.14461,1.14472,1.50,1.50
2013.01.09 10:37:44.022,1.1446,1.14473,3.38,1.50
2013.01.09 10:37:44.142,1.14461,1.14476,1.73,2.25
2013.01.09 10:37:44.263,1.1446,1.14476,1.88,3.00
2013.01.09 10:37:44.382,1.14459,1.14475,1.88,1.13
2013.01.09 10:37:45.341,1.14459,1.14472,1.13,1.50
2013.01.09 10:37:46.443,1.14456,1.14472,3.15,1.73
2013.01.09 10:37:46.742,1.14456,1.14472,1.13,3.98
2013.01.09 10:37:47.968,1.14457,1.14471,1.13,1.50
2013.01.09 10:37:49.003,1.14454,1.1447,3.98,3.04
2013.01.09 10:37:49.565,1.14454,1.14469,1.73,2.48
2013.01.09 10:37:54.177,1.14454,1.1447,1.73,6.04
2013.01.09 10:37:54.691,1.14455,1.1447,3.98,1.65
2013.01.09 10:37:54.753,1.14455,1.14469,3.23,1.50
2013.01.09 10:37:54.934,1.14455,1.14466,1.50,1.73
2013.01.09 10:37:55.217,1.14452,1.14465,5.48,2.48
2013.01.09 10:37:55.761,1.14452,1.14465,3.23,3.23
2013.01.09 10:37:56.292,1.14452,1.14464,3.23,1.65
2013.01.09 10:37:56.809,1.14452,1.14463,3.23,1.50
2013.01.09 10:37:59.982,1.14452,1.14463,1.73,1.50
2013.01.09 10:38:00.496,1.14453,1.14465,1.73,1.50
2013.01.09 10:38:00.570,1.1445,1.14464,1.73,1.73
2013.01.09 10:38:00.752,1.1445,1.14464,1.73,3.79
2013.01.09 10:38:03.992,1.1445,1.14462,1.73,1.50
2013.01.09 10:38:04.051,1.1445,1.14462,1.73,1.50
2013.01.09 10:38:05.942,1.14448,1.14461,1.88,1.50
2013.01.09 10:38:06.002,1.14448,1.14461,1.88,2.25
2013.01.09 10:38:07.963,1.1445,1.14464,1.73,2.82
2013.01.09 10:38:08.096,1.1445,1.14464,1.73,1.73
2013.01.09 10:38:08.952,1.14449,1.14461,1.50,1.73
2013.01.09 10:38:09.072,1.14449,1.14462,1.73,1.50
2013.01.09 10:38:09.255,1.14449,1.14462,1.50,1.73
2013.01.09 10:38:09.611,1.14448,1.1446,1.73,1.50
2013.01.09 10:38:11.943,1.14446,1.14461,3.23,1.50
2013.01.09 10:38:14.273,1.14446,1.14457,1.73,1.50
2013.01.09 10:38:14.333,1.14446,1.14457,1.50,1.50
2013.01.09 10:38:14.713,1.14443,1.14457,1.65,3.00
2013.01.09 10:38:14.772,1.14443,1.14455,1.65,1.50
2013.01.09 10:38:15.922,1.14443,1.14457,1.50,3.00
2013.01.09 10:38:16.223,1.1443,1.14446,3.68,2.40
2013.01.09 10:38:16.283,1.1443,1.14444,2.25,1.65
2013.01.09 10:38:16.342,1.1443,1.14443,1.50,2.25
2013.01.09 10:38:16.402,1.14428,1.14443,1.50,2.25
2013.01.09 10:38:16.644,1.14424,1.1444,3.00,2.40
2013.01.09 10:38:16.762,1.14424,1.14439,3.00,1.13
2013.01.09 10:38:17.123,1.14431,1.14442,1.50,3.15
2013.01.09 10:38:17.184,1.14428,1.14442,1.50,3.15
2013.01.09 10:38:17.302,1.14425,1.14438,2.25,1.32
2013.01.09 10:38:17.364,1.14425,1.14438,1.50,2.07
2013.01.09 10:38:17.732,1.14419,1.14437,1.95,2.25
2013.01.09 10:38:18.369,1.14419,1.14435,2.70,1.50
2013.01.09 10:38:18.928,1.14421,1.14435,1.13,1.50
2013.01.09 10:38:19.872,1.14422,1.14435,1.13,1.50
2013.01.09 10:38:19.932,1.1442,1.14435,2.63,1.50
2013.01.09 10:38:20.499,1.1442,1.14434,1.88,1.50
2013.01.09 10:38:20.623,1.1442,1.14435,1.88,1.50
2013.01.09 10:38:23.862,1.14422,1.14436,1.65,1.50
2013.01.09 10:38:23.922,1.14422,1.14436,2.40,1.50
2013.01.09 10:38:24.285,1.14424,1.14436,1.73,1.50
2013.01.09 10:38:25.627,1.14423,1.14435,1.73,1.50
2013.01.09 10:38:26.382,1.14423,1.14436,1.73,1.50
2013.01.09 10:38:26.913,1.14424,1.14436,1.73,1.50
2013.01.09 10:38:31.323,1.14422,1.14436,3.23,1.50
2013.01.09 10:38:31.513,1.14423,1.14436,1.50,1.50
2013.01.09 10:38:31.692,1.14421,1.14436,1.73,2.25
2013.01.09 10:38:32.112,1.14419,1.14433,2.48,1.28
2013.01.09 10:38:32.613,1.14416,1.1443,1.73,1.50
2013.01.09 10:38:44.492,1.14417,1.1443,1.73,1.50
2013.01.09 10:38:45.402,1.14414,1.14429,2.48,1.88
2013.01.09 10:38:45.952,1.14414,1.14428,1.73,1.88
2013.01.09 10:38:46.071,1.14412,1.14426,1.35,1.13
2013.01.09 10:38:46.252,1.14412,1.14424,1.35,1.13
2013.01.09 10:38:46.802,1.14408,1.14424,3.23,2.10
