2013.01.07 19:20:15.095,1.14946,1.1496,1.50,2.48
2013.01.07 19:20:15.227,1.14946,1.1496,1.50,1.73
2013.01.07 19:20:15.296,1.14947,1.1496,1.73,1.73
2013.01.07 19:20:15.825,1.14946,1.14961,1.73,3.23
2013.01.07 19:20:16.434,1.14946,1.14961,1.73,3.23
2013.01.07 19:20:17.964,1.14945,1.1496,1.73,2.10
2013.01.07 19:20:18.880,1.14951,1.14964,1.73,1.50
2013.01.07 19:20:19.425,1.14951,1.14964,1.73,1.50
2013.01.07 19:20:19.934,1.14952,1.14964,1.50,1.73
2013.01.07 19:20:21.104,1.14952,1.14964,1.50,1.73
2013.01.07 19:20:21.644,1.14952,1.14964,1.50,1.73
2013.01.07 19:20:27.514,1.14952,1.14964,1.50,2.48
2013.01.07 19:20:29.564,1.14952,1.14964,1.50,2.48
2013.01.07 19:20:30.515,1.14952,1.14964,1.50,2.48
2013.01.07 19:20:34.116,1.14951,1.14964,2.25,2.48
2013.01.07 19:20:36.725,1.14951,1.14964,1.50,2.48
2013.01.07 19:20:37.551,1.14951,1.14964,2.25,2.48
2013.01.07 19:20:43.224,1.14951,1.14964,1.50,2.48
2013.01.07 19:20:43.584,1.14951,1.14964,2.25,2.48
2013.01.07 19:20:45.836,1.14954,1.14968,1.50,1.73
2013.01.07 19:20:45.897,1.14951,1.14967,3.23,4.13
2013.01.07 19:20:45.954,1.14951,1.14968,3.23,3.00
2013.01.07 19:20:46.014,1.14951,1.14968,1.73,3.23
2013.01.07 19:20:46.595,1.1495,1.14968,2.48,5.48
2013.01.07 19:20:47.102,1.1495,1.14967,2.48,4.13
2013.01.07 19:20:50.244,1.14955,1.14968,1.50,2.48
2013.01.07 19:20:50.485,1.14952,1.14967,2.48,3.98
2013.01.07 19:20:50.665,1.14953,1.14967,1.73,3.75
2013.01.07 19:20:50.845,1.14954,1.14969,1.73,1.50
2013.01.07 19:20:52.766,1.14955,1.14971,2.48,1.35
2013.01.07 19:20:52.829,1.14956,1.14971,1.73,1.13
2013.01.07 19:20:53.554,1.14957,1.14973,1.73,2.48
2013.01.07 19:20:53.674,1.1496,1.14975,1.73,5.48
2013.01.07 19:20:54.094,1.14963,1.14976,1.73,1.73
2013.01.07 19:20:54.213,1.14963,1.14977,1.73,1.73
2013.01.07 19:20:55.299,1.14961,1.14977,2.85,2.48
2013.01.07 19:20:56.015,1.14961,1.14977,2.25,3.60
2013.01.07 19:20:58.726,1.14962,1.14978,1.50,3.75
2013.01.07 19:20:59.365,1.14959,1.14977,3.08,1.13
2013.01.07 19:21:06.005,1.1496,1.14978,1.35,3.98
2013.01.07 19:21:12.355,1.1496,1.14978,2.48,3.98
2013.01.07 19:21:14.106,1.1496,1.14978,2.48,3.98
2013.01.07 19:21:15.364,1.14961,1.14978,1.35,3.98
2013.01.07 19:21:17.414,1.14962,1.14978,1.73,3.98
2013.01.07 19:21:20.724,1.1496,1.14978,2.48,3.60
2013.01.07 19:21:20.975,1.14962,1.14978,1.58,2.63
2013.01.07 19:21:21.868,1.14962,1.14979,1.58,4.88
2013.01.07 19:21:25.434,1.14962,1.14979,1.58,4.88
2013.01.07 19:21:27.895,1.14962,1.14979,2.33,4.13
2013.01.07 19:21:28.414,1.14962,1.14979,2.33,5.25
2013.01.07 19:21:30.005,1.14962,1.14979,1.58,3.75
2013.01.07 19:21:32.854,1.14962,1.14979,1.58,3.00
2013.01.07 19:21:35.625,1.14963,1.14979,1.73,3.00
2013.01.07 19:21:37.504,1.14962,1.14979,1.95,3.75
2013.01.07 19:21:44.694,1.14962,1.14979,2.33,4.50
2013.01.07 19:21:44.755,1.14962,1.14979,1.73,3.75
2013.01.07 19:21:44.995,1.14961,1.14974,1.50,3.75
2013.01.07 19:21:45.357,1.14961,1.14976,1.73,2.48
2013.01.07 19:21:45.895,1.1496,1.14976,3.60,3.23
2013.01.07 19:21:50.755,1.14959,1.14977,2.48,1.50
2013.01.07 19:21:52.045,1.14958,1.14976,1.35,5.25
2013.01.07 19:21:52.104,1.14961,1.14975,1.50,2.25
2013.01.07 19:21:52.655,1.14961,1.14976,1.35,1.73
2013.01.07 19:22:03.944,1.14962,1.14976,1.73,4.73
2013.01.07 19:22:04.004,1.14962,1.14976,1.50,4.73
2013.01.07 19:22:04.364,1.14959,1.14975,1.73,6.38
2013.01.07 19:22:08.215,1.14957,1.14972,3.23,1.50
2013.01.07 19:22:08.335,1.14956,1.14972,1.35,3.75
2013.01.07 19:22:09.334,1.14955,1.14972,2.48,5.48
2013.01.07 19:22:26.154,1.14956,1.14971,1.73,2.48
2013.01.07 19:22:28.445,1.14953,1.1497,2.10,3.00
2013.01.07 19:22:28.505,1.14952,1.14968,2.48,1.13
2013.01.07 19:22:28.687,1.14951,1.14966,3.23,1.73
2013.01.07 19:22:29.234,1.14951,1.14967,5.48,3.98
2013.01.07 19:22:29.935,1.14951,1.14967,5.48,3.00
2013.01.07 19:22:31.535,1.14951,1.14965,1.73,1.50
2013.01.07 19:22:31.595,1.14951,1.14965,1.73,1.73
2013.01.07 19:22:31.722,1.14951,1.14964,1.73,1.50
2013.01.07 19:22:32.926,1.14952,1.14964,2.48,2.25
2013.01.07 19:22:33.284,1.14952,1.14964,2.48,1.50
2013.01.07 19:22:35.555,1.1495,1.14965,2.48,2.25
2013.01.07 19:22:38.213,1.1495,1.14964,2.48,2.25
2013.01.07 19:22:38.336,1.1495,1.14958,2.48,1.50
2013.01.07 19:22:38.395,1.14948,1.14958,1.35,2.25
2013.01.07 19:22:38.454,1.14942,1.14957,1.73,2.25
2013.01.07 19:22:38.974,1.1494,1.14955,2.48,3.38
2013.01.07 19:22:39.450,1.1494,1.14955,2.48,3.38
2013.01.07 19:22:43.416,1.14941,1.14955,1.73,1.50
2013.01.07 19:22:43.536,1.14947,1.14956,1.50,1.50
2013.01.07 19:22:43.955,1.14948,1.14956,1.50,1.50
2013.01.07 19:22:44.076,1.14947,1.14956,1.50,1.50
2013.01.07 19:22:44.435,1.14942,1.14956,2.48,2.48
2013.01.07 19:22:44.556,1.14942,1.14956,1.73,3.23
2013.01.07 19:22:45.736,1.14942,1.14956,1.73,1.73
2013.01.07 19:22:45.796,1.14943,1.14957,1.73,2.48
2013.01.07 19:22:46.184,1.14943,1.14958,3.23,2.48
2013.01.07 19:22:46.245,1.14943,1.14958,3.23,1.73
2013.01.07 19:22:47.815,1.14943,1.14958,1.50,5.48
2013.01.07 19:22:48.344,1.14943,1.14958,1.50,4.73
2013.01.07 19:22:48.405,1.14945,1.14958,1.50,4.50
2013.01.07 19:22:48.945,1.14945,1.14958,1.50,2.25
2013.01.07 19:22:49.504,1.14945,1.14959,1.73,2.63
2013.01.07 19:22:52.724,1.14946,1.14961,1.73,2.48
2013.01.07 19:22:57.075,1.14946,1.14961,1.73,2.48
2013.01.07 19:23:01.996,1.14945,1.14961,3.23,2.48
2013.01.07 19:23:07.504,1.14945,1.14962,2.10,3.98
2013.01.07 19:23:16.027,1.14949,1.14962,1.50,3.23
2013.01.07 19:23:16.335,1.14955,1.14966,2.48,1.13
2013.01.07 19:23:16.396,1.14956,1.14967,1.73,1.50
2013.01.07 19:23:16.456,1.14956,1.14967,1.73,1.50
2013.01.07 19:23:17.405,1.14957,1.14971,1.35,3.00
2013.01.07 19:23:18.575,1.14955,1.14971,2.10,2.48
2013.01.07 19:23:27.284,1.14955,1.14971,1.73,2.63
2013.01.07 19:23:32.775,1.14955,1.14971,2.48,3.00
2013.01.07 19:23:34.713,1.14955,1.1497,2.48,3.75
2013.01.07 19:23:35.216,1.14955,1.1497,2.48,3.00
2013.01.07 19:23:35.335,1.14955,1.1497,1.73,3.23
2013.01.07 19:23:48.988,1.14952,1.1497,4.35,2.48
2013.01.07 19:23:49.055,1.14952,1.14966,2.63,3.75
2013.01.07 19:23:49.117,1.1495,1.14965,2.48,3.23
2013.01.07 19:23:49.475,1.14953,1.14965,1.35,1.13
2013.01.07 19:23:49.655,1.14953,1.14968,1.35,1.69
2013.01.07 19:24:08.174,1.14953,1.14969,1.73,3.98
2013.01.07 19:24:11.616,1.14951,1.14967,3.23,1.73
2013.01.07 19:24:11.797,1.14951,1.14966,1.50,2.48
2013.01.07 19:24:12.335,1.14947,1.14963,1.35,3.00
2013.01.07 19:24:12.455,1.14947,1.14963,1.35,3.23
2013.01.07 19:24:12.576,1.14946,1.14963,2.48,3.23
2013.01.07 19:24:22.216,1.14949,1.14963,1.73,1.13
2013.01.07 19:24:22.574,1.14951,1.14963,1.73,1.13
2013.01.07 19:24:22.756,1.14949,1.14963,1.73,1.50
2013.01.07 19:24:22.877,1.1495,1.14963,3.23,1.50
2013.01.07 19:24:22.935,1.14953,1.14963,1.13,1.50
2013.01.07 19:24:23.175,1.14953,1.14967,1.73,1.32
2013.01.07 19:24:23.684,1.14953,1.14967,1.73,1.13
2013.01.07 19:24:24.255,1.14955,1.14967,2.48,1.13
2013.01.07 19:24:24.504,1.14955,1.14969,3.23,1.50
2013.01.07 19:24:28.095,1.14954,1.1497,4.73,3.75
2013.01.07 19:24:43.385,1.14954,1.1497,4.73,2.63
2013.01.07 19:25:00.164,1.14955,1.1497,3.23,1.50
2013.01.07 19:25:01.756,1.14958,1.14971,1.88,1.73
2013.01.07 19:25:01.935,1.14958,1.14974,1.50,4.88
2013.01.07 19:25:02.116,1.14957,1.14974,2.10,2.63
2013.01.07 19:25:02.479,1.14957,1.14972,2.10,1.50
2013.01.07 19:25:03.016,1.14957,1.14972,1.35,3.23
2013.01.07 19:25:03.196,1.14957,1.14973,1.35,3.75
2013.01.07 19:25:05.048,1.14955,1.1497,1.35,1.50
2013.01.07 19:25:05.357,1.14954,1.14965,1.50,3.23
2013.01.07 19:25:05.696,1.14961,1.14972,3.60,6.00
2013.01.07 19:25:05.887,1.14963,1.14973,2.48,1.50
2013.01.07 19:25:05.947,1.14966,1.14976,1.73,2.25
2013.01.07 19:25:06.317,1.14965,1.14974,1.50,3.00
2013.01.07 19:25:06.735,1.1496,1.14972,2.37,1.50
2013.01.07 19:25:06.976,1.14956,1.14967,1.13,1.50
2013.01.07 19:25:07.155,1.14956,1.14965,1.13,1.50
2013.01.07 19:25:07.699,1.14956,1.14965,1.88,1.50
2013.01.07 19:25:08.245,1.14956,1.14965,1.13,1.50
2013.01.07 19:25:09.706,1.14956,1.14964,1.13,1.50
2013.01.07 19:25:09.885,1.14951,1.14964,1.13,2.48
2013.01.07 19:25:10.996,1.14951,1.14962,1.13,1.50
2013.01.07 19:25:12.315,1.14951,1.14962,1.35,1.50
2013.01.07 19:25:12.435,1.14951,1.14962,1.35,1.50
2013.01.07 19:25:12.966,1.14949,1.14964,1.35,2.25
2013.01.07 19:25:13.085,1.14949,1.14961,1.13,2.25
2013.01.07 19:25:13.206,1.14944,1.1496,1.50,3.38
2013.01.07 19:25:13.656,1.14946,1.14959,1.13,3.60
2013.01.07 19:25:13.778,1.14946,1.14959,1.13,3.83
2013.01.07 19:25:17.075,1.14946,1.14957,1.13,2.25
2013.01.07 19:25:17.997,1.14951,1.14957,1.13,1.13
2013.01.07 19:25:18.355,1.14955,1.14964,1.35,2.25
2013.01.07 19:25:18.594,1.14955,1.14965,1.13,1.50
2013.01.07 19:25:19.135,1.14955,1.14968,1.13,4.73
2013.01.07 19:25:19.356,1.14952,1.14968,3.60,4.73
2013.01.07 19:25:19.704,1.14952,1.14968,1.35,3.98
2013.01.07 19:25:20.234,1.14952,1.14968,1.35,3.98
2013.01.07 19:25:21.762,1.14952,1.14968,1.35,3.23
2013.01.07 19:25:24.799,1.14953,1.14968,1.73,3.98
2013.01.07 19:25:26.880,1.14955,1.14968,1.73,2.48
2013.01.07 19:25:32.295,1.14956,1.14968,1.73,1.50
2013.01.07 19:25:32.354,1.14956,1.14971,1.73,5.48
2013.01.07 19:25:36.215,1.14956,1.14968,1.73,3.75
2013.01.07 19:25:36.396,1.14956,1.14967,1.50,3.00
2013.01.07 19:25:36.940,1.14954,1.14968,2.48,3.00
2013.01.07 19:25:37.067,1.14954,1.14969,2.48,1.73
2013.01.07 19:25:38.456,1.14956,1.14971,2.10,2.48
2013.01.07 19:25:40.405,1.14959,1.14972,2.25,3.60
2013.01.07 19:25:40.970,1.14967,1.14976,1.50,1.50
2013.01.07 19:25:41.046,1.14969,1.14979,1.50,3.00
2013.01.07 19:25:42.836,1.14969,1.1498,1.50,3.00
2013.01.07 19:25:43.017,1.14967,1.14979,1.50,1.13
2013.01.07 19:25:43.087,1.14967,1.14977,1.50,3.00
2013.01.07 19:25:43.206,1.14964,1.14977,1.35,3.00
2013.01.07 19:25:43.346,1.14964,1.14977,1.35,2.25
2013.01.07 19:25:43.645,1.14962,1.14976,1.73,1.73
2013.01.07 19:25:45.078,1.14962,1.14976,1.73,3.23
2013.01.07 19:25:45.956,1.14962,1.14976,2.48,4.73
2013.01.07 19:25:46.076,1.14962,1.14976,2.48,3.00
2013.01.07 19:25:46.614,1.14967,1.14976,1.50,1.50
2013.01.07 19:25:50.087,1.14967,1.14978,1.50,1.73
2013.01.07 19:25:54.376,1.14967,1.14979,1.73,1.50
2013.01.07 19:25:55.645,1.14967,1.14979,1.73,1.50
2013.01.07 19:25:56.675,1.14966,1.14979,1.35,2.63
2013.01.07 19:25:58.865,1.14966,1.14979,1.35,2.25
2013.01.07 19:25:59.167,1.14969,1.14979,1.35,1.50
2013.01.07 19:25:59.407,1.14971,1.14983,1.35,2.25
2013.01.07 19:25:59.536,1.14972,1.14983,1.13,1.50
2013.01.07 19:25:59.656,1.14972,1.14984,1.88,1.73
2013.01.07 19:26:01.764,1.14974,1.14986,1.73,1.50
2013.01.07 19:26:01.824,1.14974,1.14988,1.73,6.00
2013.01.07 19:26:05.266,1.14973,1.14988,2.25,4.73
2013.01.07 19:26:05.809,1.14974,1.14988,1.73,4.50
2013.01.07 19:26:09.285,1.14974,1.14988,2.10,6.00
2013.01.07 19:26:09.794,1.14973,1.14987,1.73,1.50
2013.01.07 19:26:10.835,1.14974,1.14988,1.73,5.10
2013.01.07 19:26:12.626,1.14973,1.14988,1.73,3.60
2013.01.07 19:26:13.156,1.14973,1.14988,2.48,3.60
2013.01.07 19:26:16.214,1.14973,1.14988,2.48,3.60
2013.01.07 19:26:19.276,1.14974,1.14987,1.73,4.50
2013.01.07 19:26:19.826,1.14973,1.14986,1.50,1.88
2013.01.07 19:26:21.236,1.14977,1.14988,1.73,1.13
2013.01.07 19:26:21.554,1.14977,1.14989,1.50,1.73
2013.01.07 19:26:22.095,1.14977,1.1499,1.50,1.73
2013.01.07 19:26:28.135,1.14979,1.1499,1.73,1.50
2013.01.07 19:26:28.675,1.14979,1.14991,1.50,4.35
2013.01.07 19:26:36.175,1.14975,1.14991,2.48,3.00
2013.01.07 19:26:40.645,1.14973,1.1499,2.10,3.98
2013.01.07 19:26:42.936,1.14975,1.1499,2.10,2.63
2013.01.07 19:26:43.126,1.14975,1.1499,1.35,1.88
2013.01.07 19:26:45.786,1.14974,1.1499,2.48,3.23
2013.01.07 19:26:50.298,1.14972,1.14989,3.23,2.10
2013.01.07 19:26:50.828,1.14973,1.14989,1.35,2.25
2013.01.07 19:26:52.456,1.14972,1.14987,1.73,5.33
2013.01.07 19:26:52.822,1.1497,1.14985,1.35,3.98
2013.01.07 19:26:53.075,1.14969,1.14985,1.73,3.98
2013.01.07 19:26:53.635,1.14969,1.14985,3.98,3.00
2013.01.07 19:26:54.145,1.14969,1.14985,3.60,2.25
2013.01.07 19:26:55.755,1.14969,1.14985,3.60,3.75
2013.01.07 19:26:55.815,1.14969,1.14985,3.60,3.98
2013.01.07 19:26:55.934,1.14969,1.14985,3.60,2.25
2013.01.07 19:26:56.245,1.14969,1.14985,3.60,3.23
2013.01.07 19:26:56.384,1.14969,1.14985,3.60,3.00
2013.01.07 19:27:03.284,1.14969,1.14985,4.35,3.23
2013.01.07 19:27:03.405,1.14969,1.14985,3.60,3.00
2013.01.07 19:27:05.817,1.14969,1.14986,2.10,2.85
2013.01.07 19:27:07.275,1.14969,1.14985,2.10,2.85
2013.01.07 19:27:07.741,1.14969,1.14985,2.10,3.60
2013.01.07 19:27:08.274,1.14969,1.14985,2.85,2.33
2013.01.07 19:27:08.335,1.14969,1.14985,2.48,2.10
2013.01.07 19:27:08.854,1.14969,1.14985,2.48,3.60
2013.01.07 19:27:09.400,1.1497,1.14985,1.35,3.75
2013.01.07 19:27:10.284,1.1497,1.14985,2.10,2.25
2013.01.07 19:27:15.696,1.14969,1.14985,2.48,1.50
2013.01.07 19:27:22.824,1.1497,1.14986,1.35,3.75
2013.01.07 19:27:23.135,1.14974,1.14988,1.50,2.10
2013.01.07 19:27:23.315,1.14974,1.1499,1.73,3.98
2013.01.07 19:27:23.985,1.14974,1.1499,2.48,7.35
2013.01.07 19:27:24.166,1.14974,1.1499,2.48,2.48
2013.01.07 19:27:24.786,1.14975,1.14991,2.48,3.60
2013.01.07 19:27:27.677,1.14974,1.14992,1.35,4.13
2013.01.07 19:27:27.736,1.14974,1.1499,1.35,7.35
2013.01.07 19:27:28.376,1.14974,1.14989,1.35,3.23
2013.01.07 19:27:29.235,1.14974,1.14989,2.10,3.23
2013.01.07 19:27:29.837,1.14974,1.1499,3.60,3.60
2013.01.07 19:27:34.113,1.14976,1.1499,1.73,2.85
2013.01.07 19:27:35.433,1.14975,1.1499,1.73,3.23
2013.01.07 19:27:35.735,1.14974,1.14989,2.48,4.95
2013.01.07 19:27:36.036,1.14972,1.14988,1.73,1.50
2013.01.07 19:27:36.226,1.14972,1.14987,1.73,3.23
2013.01.07 19:27:36.735,1.1497,1.14987,3.60,3.75
2013.01.07 19:27:37.382,1.1497,1.14987,3.60,3.75
2013.01.07 19:27:37.565,1.1497,1.14987,3.98,3.75
2013.01.07 19:27:38.175,1.14972,1.14987,1.73,1.50
2013.01.07 19:27:48.377,1.14976,1.14992,2.48,8.10
2013.01.07 19:27:48.497,1.14977,1.14992,1.73,5.10
2013.01.07 19:27:48.556,1.14977,1.14992,1.73,4.88
2013.01.07 19:27:49.116,1.14979,1.14993,2.10,1.50
2013.01.07 19:27:50.395,1.14979,1.14993,2.10,1.50
2013.01.07 19:27:57.629,1.14982,1.14997,1.73,3.75
2013.01.07 19:27:57.695,1.14986,1.14998,2.25,4.13
2013.01.07 19:27:57.952,1.14986,1.15,2.48,3.00
2013.01.07 19:27:58.736,1.14987,1.15,1.35,1.50
2013.01.07 19:27:59.105,1.14985,1.15,2.85,1.50
2013.01.07 19:27:59.407,1.14988,1.15002,3.60,3.98
2013.01.07 19:27:59.585,1.14991,1.15004,1.73,1.50
2013.01.07 19:28:00.715,1.14994,1.15006,1.73,2.10
2013.01.07 19:28:00.776,1.14994,1.15008,1.73,3.00
2013.01.07 19:28:01.325,1.14994,1.15008,2.10,3.00
2013.01.07 19:28:01.936,1.14994,1.15008,2.85,2.25
2013.01.07 19:28:05.278,1.14993,1.15007,1.50,1.50
2013.01.07 19:28:05.345,1.14992,1.15007,2.25,3.23
2013.01.07 19:28:05.405,1.14991,1.15007,2.85,3.23
2013.01.07 19:28:05.706,1.14991,1.15008,2.48,8.10
2013.01.07 19:28:05.825,1.14991,1.15008,2.48,8.33
2013.01.07 19:28:06.127,1.14995,1.15008,2.48,5.25
2013.01.07 19:28:10.745,1.14993,1.15008,1.73,2.48
2013.01.07 19:28:15.879,1.14996,1.15008,1.13,1.73
2013.01.07 19:28:15.948,1.14997,1.15008,1.50,1.73
2013.01.07 19:28:16.136,1.14998,1.15014,1.73,5.48
2013.01.07 19:28:16.675,1.14999,1.15014,1.35,2.25
2013.01.07 19:28:17.265,1.14999,1.15014,1.35,2.48
2013.01.07 19:28:17.386,1.14997,1.15014,3.23,3.23
2013.01.07 19:28:17.926,1.15,1.15015,1.73,4.58
2013.01.07 19:28:18.445,1.15,1.15015,1.73,3.60
2013.01.07 19:28:20.077,1.14997,1.15011,1.73,3.75
2013.01.07 19:28:20.196,1.14997,1.15011,1.73,1.50
2013.01.07 19:28:20.317,1.14997,1.1501,1.73,3.00
2013.01.07 19:28:20.496,1.14994,1.1501,5.10,4.35
2013.01.07 19:28:20.556,1.14994,1.15009,4.35,1.50
2013.01.07 19:28:20.616,1.14994,1.15007,4.35,1.88
2013.01.07 19:28:21.167,1.14994,1.15004,3.38,3.60
2013.01.07 19:28:21.765,1.14994,1.15003,3.38,5.25
2013.01.07 19:28:22.125,1.14988,1.15003,2.25,5.25
2013.01.07 19:28:23.247,1.14987,1.15002,1.73,2.85
2013.01.07 19:28:23.488,1.14987,1.15,1.73,2.63
2013.01.07 19:28:23.916,1.14987,1.15,1.50,1.73
2013.01.07 19:28:24.445,1.14987,1.15,1.73,1.50
2013.01.07 19:28:24.986,1.14987,1.15,1.73,5.10
2013.01.07 19:28:47.257,1.14986,1.15,1.73,4.35
2013.01.07 19:28:47.326,1.14986,1.15,1.73,2.10
2013.01.07 19:28:53.267,1.14988,1.15,1.35,2.25
2013.01.07 19:28:53.327,1.14988,1.15001,1.35,1.50
2013.01.07 19:28:53.385,1.14988,1.15004,1.35,1.50
2013.01.07 19:28:54.185,1.14987,1.15005,3.98,2.63
2013.01.07 19:28:54.365,1.14987,1.15005,3.98,2.63
2013.01.07 19:28:54.936,1.14988,1.15005,1.35,2.63
2013.01.07 19:28:55.936,1.1499,1.15005,1.35,2.25
2013.01.07 19:28:56.056,1.14991,1.15007,2.48,7.09
2013.01.07 19:28:56.176,1.14992,1.15007,1.73,1.50
2013.01.07 19:28:56.297,1.14992,1.15007,1.73,1.50
2013.01.07 19:28:56.877,1.1499,1.15006,1.73,5.85
2013.01.07 19:28:58.356,1.14991,1.15006,1.73,7.35
2013.01.07 19:28:58.415,1.14991,1.15006,1.73,2.25
2013.01.07 19:28:58.776,1.14996,1.15008,1.73,1.13
2013.01.07 19:28:58.835,1.14998,1.15012,1.35,1.50
2013.01.07 19:28:59.136,1.14998,1.15012,2.85,1.50
2013.01.07 19:28:59.495,1.14998,1.15015,2.85,1.50
2013.01.07 19:29:00.165,1.14999,1.15016,1.73,1.88
2013.01.07 19:29:00.584,1.14999,1.15016,2.48,1.88
2013.01.07 19:29:01.225,1.14999,1.15015,2.48,3.00
2013.01.07 19:29:01.746,1.14999,1.15015,3.98,3.00
2013.01.07 19:29:02.485,1.14999,1.15015,3.60,1.50
2013.01.07 19:29:02.772,1.14999,1.15015,3.60,1.73
2013.01.07 19:29:03.649,1.14999,1.15015,3.60,1.50
2013.01.07 19:29:05.399,1.15001,1.15015,1.88,2.48
2013.01.07 19:29:05.954,1.15001,1.15016,3.60,2.10
2013.01.07 19:29:11.095,1.15001,1.15016,3.60,1.73
2013.01.07 19:29:13.795,1.15001,1.15016,4.35,1.73
2013.01.07 19:29:14.605,1.15001,1.15016,4.35,1.73
2013.01.07 19:29:15.335,1.15001,1.15017,3.60,1.73
2013.01.07 19:29:15.578,1.15011,1.15017,1.50,2.48
2013.01.07 19:29:15.827,1.15015,1.1503,6.75,2.10
2013.01.07 19:29:15.957,1.15016,1.15024,1.50,1.50
2013.01.07 19:29:16.018,1.15016,1.15024,2.48,1.50
2013.01.07 19:29:16.148,1.15015,1.15025,5.48,1.50
2013.01.07 19:29:16.220,1.15015,1.15029,6.23,2.25
2013.01.07 19:29:16.746,1.15015,1.1503,1.50,2.48
2013.01.07 19:29:17.265,1.15015,1.15032,1.73,5.70
2013.01.07 19:29:19.017,1.15022,1.15032,1.13,1.95
2013.01.07 19:29:19.078,1.15022,1.15034,2.85,3.00
2013.01.07 19:29:19.145,1.15022,1.15038,2.85,1.73
2013.01.07 19:29:19.568,1.15025,1.15038,3.00,1.73
2013.01.07 19:29:19.746,1.15028,1.15044,2.48,2.48
2013.01.07 19:29:20.046,1.15029,1.15044,1.73,2.48
2013.01.07 19:29:20.594,1.15027,1.15045,1.35,2.10
2013.01.07 19:29:20.897,1.15027,1.15043,1.13,2.10
2013.01.07 19:29:21.426,1.15027,1.15043,1.13,3.83
2013.01.07 19:29:21.663,1.15027,1.15043,1.13,3.83
2013.01.07 19:29:21.725,1.15027,1.15043,1.35,3.60
2013.01.07 19:29:22.272,1.15027,1.15043,1.35,3.83
2013.01.07 19:29:22.515,1.15027,1.15043,1.35,3.83
2013.01.07 19:29:24.886,1.15027,1.15044,3.60,4.58
2013.01.07 19:29:24.946,1.1503,1.15044,1.50,4.58
2013.01.07 19:29:25.006,1.15033,1.15044,1.35,1.73
2013.01.07 19:29:25.374,1.15041,1.15057,3.19,5.48
2013.01.07 19:29:25.797,1.15044,1.15058,1.50,2.25
2013.01.07 19:29:26.095,1.15041,1.15058,1.35,3.00
2013.01.07 19:29:27.256,1.15043,1.15058,1.88,2.25
2013.01.07 19:29:27.687,1.15046,1.15058,1.73,1.50
2013.01.07 19:29:27.757,1.15048,1.1506,2.48,1.50
2013.01.07 19:29:27.815,1.15048,1.1506,2.48,1.50
2013.01.07 19:29:28.285,1.15044,1.1506,2.25,2.25
2013.01.07 19:29:29.526,1.15044,1.15058,1.50,4.50
2013.01.07 19:29:29.887,1.15042,1.15055,1.50,1.88
2013.01.07 19:29:30.186,1.15041,1.15054,1.50,2.10
2013.01.07 19:29:30.465,1.15042,1.15054,1.50,2.33
2013.01.07 19:29:30.706,1.15043,1.15057,1.50,2.48
2013.01.07 19:29:30.946,1.15044,1.15059,1.13,2.48
2013.01.07 19:29:31.972,1.15044,1.15059,1.13,2.48
2013.01.07 19:29:32.477,1.15045,1.15059,2.25,2.48
2013.01.07 19:29:33.976,1.15046,1.15059,1.13,2.48
2013.01.07 19:29:34.096,1.15047,1.15061,1.35,2.48
2013.01.07 19:29:34.656,1.15047,1.1506,1.13,3.23
2013.01.07 19:29:35.015,1.15044,1.1506,1.73,3.98
2013.01.07 19:29:35.567,1.15042,1.15057,2.48,2.48
2013.01.07 19:29:36.476,1.15044,1.15057,1.35,1.50
2013.01.07 19:29:37.058,1.15046,1.15058,1.50,1.50
2013.01.07 19:29:38.089,1.15046,1.1506,1.50,3.60
2013.01.07 19:29:38.615,1.15044,1.1506,1.35,3.60
2013.01.07 19:29:39.166,1.15044,1.1506,1.35,3.75
2013.01.07 19:29:39.646,1.1505,1.1506,1.50,3.08
2013.01.07 19:29:39.945,1.15054,1.15065,1.73,1.32
2013.01.07 19:29:40.485,1.15055,1.15069,2.48,2.44
2013.01.07 19:29:40.787,1.15055,1.1507,1.73,2.48
2013.01.07 19:29:40.846,1.15055,1.15069,1.73,3.38
2013.01.07 19:29:41.026,1.15054,1.15068,2.25,2.48
2013.01.07 19:29:41.145,1.15054,1.15068,2.48,3.00
2013.01.07 19:29:41.926,1.15054,1.15068,1.73,1.50
2013.01.07 19:29:42.045,1.15054,1.15068,1.50,3.00
2013.01.07 19:29:42.166,1.15054,1.15068,1.50,2.85
2013.01.07 19:29:42.525,1.15051,1.15066,1.73,1.13
2013.01.07 19:29:42.846,1.1505,1.15066,2.48,1.50
2013.01.07 19:29:43.400,1.15048,1.15065,2.48,3.60
2013.01.07 19:29:46.537,1.15051,1.15064,2.48,2.25
2013.01.07 19:29:49.816,1.15051,1.15064,2.48,2.25
2013.01.07 19:29:50.308,1.15051,1.15064,2.48,1.50
2013.01.07 19:29:50.367,1.15051,1.15066,3.98,1.88
2013.01.07 19:29:54.400,1.15051,1.15066,3.98,2.63
2013.01.07 19:29:54.945,1.1505,1.15065,2.25,2.25
2013.01.07 19:29:55.446,1.15049,1.15065,3.98,1.50
2013.01.07 19:29:59.275,1.1505,1.15065,2.25,2.85
2013.01.07 19:29:59.335,1.1505,1.15065,2.48,2.85
2013.01.07 19:29:59.946,1.15051,1.15065,3.23,1.50
2013.01.07 19:30:02.735,1.15054,1.15066,1.50,2.25
2013.01.07 19:30:02.796,1.15055,1.15066,2.25,2.25
