2013.01.02 20:22:30.602,1.14887,1.14904,2.25,2.10
2013.01.02 20:22:30.723,1.14888,1.14905,1.50,2.25
2013.01.02 20:22:30.960,1.14888,1.14905,2.25,1.50
2013.01.02 20:22:31.622,1.14891,1.14909,3.00,2.25
2013.01.02 20:22:31.741,1.14897,1.14909,1.50,1.50
2013.01.02 20:22:32.170,1.14897,1.14914,1.50,1.50
2013.01.02 20:22:32.471,1.14899,1.14914,2.44,1.50
2013.01.02 20:22:32.590,1.14901,1.14918,1.13,1.88
2013.01.02 20:22:32.770,1.14902,1.14918,2.25,1.13
2013.01.02 20:22:33.010,1.14902,1.1492,2.25,2.25
2013.01.02 20:22:33.330,1.14902,1.1492,1.50,2.25
2013.01.02 20:22:35.101,1.14903,1.14919,1.50,1.73
2013.01.02 20:22:36.161,1.14903,1.14918,1.50,1.13
2013.01.02 20:22:36.900,1.14903,1.14918,1.50,1.13
2013.01.02 20:22:41.661,1.14901,1.14919,3.57,1.35
2013.01.02 20:22:41.840,1.14901,1.14917,1.50,1.35
2013.01.02 20:22:42.484,1.14898,1.14917,1.50,1.73
2013.01.02 20:22:46.650,1.14898,1.14915,1.50,1.50
2013.01.02 20:22:52.130,1.14899,1.14916,1.13,1.50
2013.01.02 20:22:53.401,1.14899,1.14917,1.50,2.10
2013.01.02 20:22:54.070,1.14899,1.14916,1.50,1.58
2013.01.02 20:22:54.190,1.14899,1.14916,1.50,1.58
2013.01.02 20:22:56.633,1.14899,1.14916,1.50,2.48
2013.01.02 20:23:00.898,1.14899,1.14916,1.88,1.50
2013.01.02 20:23:01.201,1.14898,1.14915,1.13,1.50
2013.01.02 20:23:01.261,1.14898,1.14915,1.13,1.50
2013.01.02 20:23:02.101,1.14897,1.14915,1.13,1.50
2013.01.02 20:23:02.673,1.14897,1.14916,1.88,2.25
2013.01.02 20:23:03.730,1.14898,1.14914,1.13,1.50
2013.01.02 20:23:04.448,1.14898,1.14915,1.50,1.50
2013.01.02 20:23:08.820,1.14898,1.14912,1.13,1.35
2013.01.02 20:23:09.486,1.14897,1.14914,1.88,1.73
2013.01.02 20:23:09.790,1.14898,1.14911,1.13,2.10
2013.01.02 20:23:10.781,1.14896,1.14911,1.50,1.50
2013.01.02 20:23:11.021,1.14893,1.14908,4.88,1.35
2013.01.02 20:23:11.200,1.14893,1.14909,1.50,2.33
2013.01.02 20:23:11.260,1.14893,1.14908,2.63,1.13
2013.01.02 20:23:11.320,1.14893,1.14908,1.50,1.13
2013.01.02 20:23:11.440,1.14893,1.14908,1.13,1.35
2013.01.02 20:23:11.680,1.14893,1.14909,1.13,2.48
2013.01.02 20:23:11.801,1.14894,1.14908,1.50,1.35
2013.01.02 20:23:11.860,1.14894,1.14908,1.13,1.35
2013.01.02 20:23:11.920,1.14893,1.14908,1.88,1.35
2013.01.02 20:23:12.880,1.14893,1.14908,1.50,2.10
2013.01.02 20:23:16.001,1.14891,1.14906,1.50,2.33
2013.01.02 20:23:16.180,1.14891,1.14905,1.13,1.50
2013.01.02 20:23:16.742,1.1489,1.14905,1.13,1.50
2013.01.02 20:23:20.761,1.1489,1.14906,1.50,1.69
2013.01.02 20:23:21.090,1.14892,1.14906,1.50,3.60
2013.01.02 20:23:21.630,1.14892,1.14906,1.50,2.85
2013.01.02 20:23:24.841,1.14893,1.14908,1.88,1.50
2013.01.02 20:23:25.203,1.14893,1.14909,2.25,1.50
2013.01.02 20:23:25.781,1.14893,1.14909,1.50,1.73
2013.01.02 20:23:26.283,1.14891,1.14907,3.38,1.35
2013.01.02 20:23:30.331,1.14892,1.14908,1.13,2.33
2013.01.02 20:23:30.848,1.14892,1.14907,1.13,1.35
2013.01.02 20:23:30.971,1.14891,1.14907,1.88,1.35
2013.01.02 20:23:31.092,1.14891,1.14907,2.63,1.35
2013.01.02 20:23:34.430,1.14891,1.14906,2.63,1.13
2013.01.02 20:23:34.703,1.1489,1.14902,1.13,2.33
2013.01.02 20:23:35.282,1.14889,1.14902,1.88,2.10
2013.01.02 20:23:36.224,1.14888,1.14902,1.50,1.35
2013.01.02 20:23:36.770,1.14888,1.14904,1.50,1.73
2013.01.02 20:23:37.070,1.14889,1.14904,1.50,1.73
2013.01.02 20:23:39.071,1.14888,1.14903,1.50,1.50
2013.01.02 20:23:39.681,1.14887,1.14903,1.50,1.73
2013.01.02 20:23:40.102,1.14887,1.14901,1.50,2.33
2013.01.02 20:23:40.766,1.14886,1.14901,1.50,2.33
2013.01.02 20:23:40.891,1.14886,1.14903,1.50,1.73
2013.01.02 20:23:41.410,1.14888,1.14904,2.25,1.73
2013.01.02 20:23:43.201,1.14888,1.14904,2.25,1.73
2013.01.02 20:23:43.842,1.14888,1.14904,3.75,1.73
2013.01.02 20:23:44.391,1.14889,1.14904,1.50,1.73
2013.01.02 20:23:45.751,1.14889,1.14905,3.00,1.58
2013.01.02 20:23:46.524,1.14889,1.14905,1.50,1.58
2013.01.02 20:23:46.598,1.14889,1.14903,1.50,1.13
2013.01.02 20:23:46.970,1.14891,1.14903,1.50,1.13
2013.01.02 20:23:47.151,1.14891,1.14906,1.50,1.95
2013.01.02 20:23:47.330,1.14891,1.14906,2.25,1.95
2013.01.02 20:23:48.260,1.14892,1.14908,1.50,3.83
2013.01.02 20:23:49.188,1.14892,1.14906,1.50,1.35
2013.01.02 20:23:49.711,1.14891,1.14906,1.50,2.33
2013.01.02 20:23:50.271,1.14889,1.14906,2.25,1.73
2013.01.02 20:23:50.831,1.14889,1.14906,1.69,1.73
2013.01.02 20:23:51.310,1.14892,1.14907,1.50,1.35
2013.01.02 20:23:51.490,1.14892,1.14907,2.25,1.35
2013.01.02 20:23:52.611,1.14892,1.14908,2.25,1.13
2013.01.02 20:23:53.671,1.14893,1.1491,1.50,4.95
2013.01.02 20:23:55.842,1.14892,1.1491,2.63,4.95
2013.01.02 20:23:56.381,1.14895,1.1491,1.13,1.88
2013.01.02 20:23:56.892,1.14895,1.1491,1.13,1.13
2013.01.02 20:23:57.880,1.14895,1.1491,1.13,1.13
2013.01.02 20:23:59.951,1.14893,1.1491,1.50,1.50
2013.01.02 20:24:00.941,1.14892,1.14909,1.88,1.73
2013.01.02 20:24:01.301,1.14895,1.14914,2.25,4.88
2013.01.02 20:24:01.880,1.14896,1.14914,1.50,1.88
2013.01.02 20:24:03.562,1.14896,1.14914,1.50,1.13
2013.01.02 20:24:03.621,1.14898,1.14914,1.50,1.88
2013.01.02 20:24:03.860,1.14898,1.14914,1.50,1.13
2013.01.02 20:24:04.341,1.14898,1.14917,1.50,1.73
2013.01.02 20:24:04.672,1.14898,1.14918,1.50,2.85
2013.01.02 20:24:06.009,1.14898,1.14912,2.25,3.08
2013.01.02 20:24:06.070,1.14896,1.14912,1.50,3.08
2013.01.02 20:24:06.831,1.14894,1.14913,1.50,2.33
2013.01.02 20:24:07.682,1.14894,1.14913,1.50,2.33
2013.01.02 20:24:08.275,1.14896,1.14913,1.50,3.08
2013.01.02 20:24:08.521,1.14895,1.14911,1.50,1.35
2013.01.02 20:24:09.101,1.14893,1.14911,1.50,2.10
2013.01.02 20:24:14.288,1.14892,1.14907,1.95,1.50
2013.01.02 20:24:17.310,1.14892,1.14907,1.58,3.00
2013.01.02 20:24:17.671,1.1489,1.14907,3.00,2.25
2013.01.02 20:24:23.335,1.14891,1.14908,2.25,1.35
2013.01.02 20:24:24.040,1.14892,1.14908,1.50,1.35
2013.01.02 20:24:24.668,1.14892,1.14908,1.50,1.35
2013.01.02 20:24:36.241,1.14891,1.14907,1.50,1.35
2013.01.02 20:24:38.786,1.14891,1.14907,1.50,1.35
2013.01.02 20:24:39.336,1.14893,1.14908,1.50,1.35
2013.01.02 20:24:40.571,1.14893,1.1491,1.50,2.48
2013.01.02 20:24:41.899,1.14892,1.1491,1.50,2.48
2013.01.02 20:24:42.109,1.14892,1.1491,1.50,3.23
2013.01.02 20:24:42.761,1.1489,1.14906,1.50,3.08
2013.01.02 20:24:42.822,1.14889,1.14905,2.25,1.73
2013.01.02 20:24:43.061,1.14886,1.14904,1.50,1.73
2013.01.02 20:24:44.002,1.14885,1.14902,1.13,1.13
2013.01.02 20:24:44.071,1.14884,1.14902,3.38,1.73
2013.01.02 20:24:44.604,1.14885,1.14903,1.50,4.58
2013.01.02 20:24:45.410,1.14885,1.14903,1.50,4.58
2013.01.02 20:24:47.861,1.14883,1.14903,1.88,2.48
2013.01.02 20:24:50.531,1.14885,1.14902,3.00,1.50
2013.01.02 20:24:51.131,1.14887,1.14903,2.25,1.73
2013.01.02 20:24:51.310,1.14886,1.14903,1.50,1.73
2013.01.02 20:24:52.422,1.14886,1.14904,1.50,1.13
2013.01.02 20:24:53.030,1.14889,1.14907,1.50,3.23
2013.01.02 20:24:53.903,1.1489,1.14908,1.50,2.85
2013.01.02 20:24:53.972,1.1489,1.14908,1.50,2.85
2013.01.02 20:24:54.282,1.14891,1.14908,1.50,2.85
2013.01.02 20:24:54.522,1.14892,1.14909,1.88,1.17
2013.01.02 20:24:54.711,1.14892,1.14909,1.88,1.17
2013.01.02 20:24:58.636,1.14891,1.14905,1.50,2.10
2013.01.02 20:24:59.001,1.14892,1.1491,1.50,2.25
2013.01.02 20:24:59.061,1.14893,1.1491,1.13,2.25
2013.01.02 20:24:59.181,1.14894,1.14911,1.50,1.50
2013.01.02 20:24:59.606,1.14895,1.14911,1.50,2.10
2013.01.02 20:24:59.921,1.14896,1.14911,1.50,1.35
2013.01.02 20:25:00.514,1.14897,1.14911,1.13,1.35
2013.01.02 20:25:00.642,1.14897,1.14914,1.50,1.50
2013.01.02 20:25:01.001,1.14903,1.14917,1.50,1.50
2013.01.02 20:25:01.181,1.14903,1.14921,2.25,5.33
2013.01.02 20:25:01.241,1.14905,1.14921,1.13,2.10
2013.01.02 20:25:01.501,1.14903,1.14921,1.50,2.10
2013.01.02 20:25:02.514,1.14904,1.14921,1.50,2.33
2013.01.02 20:25:03.171,1.14903,1.14921,2.25,3.08
2013.01.02 20:25:03.891,1.14902,1.1492,1.73,1.20
2013.01.02 20:25:06.081,1.14903,1.1492,1.50,1.35
2013.01.02 20:25:06.599,1.149,1.14917,1.73,2.10
2013.01.02 20:25:06.683,1.149,1.14917,1.50,2.33
2013.01.02 20:25:06.744,1.149,1.14917,1.50,2.33
2013.01.02 20:25:07.270,1.149,1.14917,3.00,1.58
2013.01.02 20:25:07.863,1.149,1.14917,1.50,1.58
2013.01.02 20:25:09.311,1.149,1.14918,1.50,3.08
2013.01.02 20:25:09.870,1.14901,1.14919,1.50,1.73
2013.01.02 20:25:10.051,1.14901,1.14919,1.50,1.73
2013.01.02 20:25:11.421,1.14901,1.14919,2.63,1.95
2013.01.02 20:25:12.538,1.14903,1.14918,1.50,1.35
2013.01.02 20:25:12.608,1.149,1.14919,1.50,4.95
2013.01.02 20:25:13.130,1.14901,1.14918,1.50,1.73
2013.01.02 20:25:16.310,1.14901,1.14918,1.50,1.35
2013.01.02 20:25:20.730,1.149,1.14919,1.88,2.33
2013.01.02 20:25:22.801,1.14901,1.14919,1.50,2.33
2013.01.02 20:25:22.920,1.14902,1.14919,1.73,2.33
2013.01.02 20:25:23.161,1.14904,1.1492,1.50,1.95
2013.01.02 20:25:25.361,1.14904,1.14919,3.00,1.73
2013.01.02 20:25:25.979,1.14902,1.14917,1.50,1.13
2013.01.02 20:25:28.691,1.14902,1.14917,1.50,1.13
2013.01.02 20:25:29.292,1.14902,1.14915,1.50,1.13
2013.01.02 20:25:36.141,1.14905,1.14917,2.25,1.13
2013.01.02 20:25:36.200,1.14901,1.14917,1.13,1.13
2013.01.02 20:25:36.322,1.149,1.14918,3.23,2.48
2013.01.02 20:25:36.683,1.14892,1.14902,2.25,1.73
2013.01.02 20:25:37.041,1.14883,1.14899,2.48,2.33
2013.01.02 20:25:38.136,1.14883,1.14899,1.73,2.70
2013.01.02 20:25:40.210,1.14883,1.14899,1.73,1.50
2013.01.02 20:25:40.331,1.14886,1.14901,1.50,1.50
2013.01.02 20:25:40.695,1.14891,1.14906,1.13,1.73
2013.01.02 20:25:40.942,1.14893,1.14906,1.50,1.50
2013.01.02 20:25:42.543,1.14891,1.14909,1.73,2.33
2013.01.02 20:25:43.541,1.14894,1.14908,1.50,1.58
2013.01.02 20:25:43.941,1.14894,1.14907,1.50,1.50
2013.01.02 20:25:44.060,1.14892,1.14907,1.73,1.50
2013.01.02 20:25:44.540,1.1489,1.14904,1.35,2.10
2013.01.02 20:25:45.042,1.1489,1.14904,1.13,2.10
2013.01.02 20:25:46.142,1.1489,1.14904,1.13,2.10
2013.01.02 20:25:47.514,1.1489,1.14902,1.13,1.13
2013.01.02 20:25:52.761,1.14889,1.14904,2.25,1.50
2013.01.02 20:25:53.301,1.14889,1.14904,2.10,1.50
2013.01.02 20:25:53.852,1.14891,1.14904,2.48,1.13
2013.01.02 20:25:53.971,1.14891,1.14907,2.10,1.13
2013.01.02 20:25:54.391,1.14891,1.14907,2.48,1.88
2013.01.02 20:25:55.241,1.14891,1.14905,1.73,1.88
2013.01.02 20:25:55.421,1.14891,1.14905,1.35,1.88
2013.01.02 20:25:55.621,1.14892,1.14907,1.73,1.13
2013.01.02 20:25:56.110,1.14893,1.14908,1.88,2.48
2013.01.02 20:25:56.653,1.14895,1.14909,1.73,1.13
2013.01.02 20:25:56.797,1.14897,1.14913,2.10,1.50
2013.01.02 20:25:57.341,1.14897,1.14913,1.73,1.13
2013.01.02 20:25:58.791,1.14897,1.14912,2.48,1.88
2013.01.02 20:25:59.151,1.14894,1.1491,1.88,1.13
2013.01.02 20:25:59.271,1.14894,1.1491,1.50,1.13
2013.01.02 20:26:00.723,1.14893,1.1491,3.23,1.88
2013.01.02 20:26:03.181,1.14892,1.14908,3.00,1.50
2013.01.02 20:26:03.886,1.14891,1.14908,4.73,1.50
2013.01.02 20:26:05.651,1.14891,1.14909,3.98,2.10
2013.01.02 20:26:10.531,1.14892,1.14909,1.50,2.10
2013.01.02 20:26:13.492,1.14892,1.14908,1.50,1.50
2013.01.02 20:26:14.232,1.14891,1.14907,1.50,1.73
2013.01.02 20:26:16.522,1.14891,1.14905,1.88,1.73
2013.01.02 20:26:16.702,1.14891,1.14905,1.13,2.10
2013.01.02 20:26:21.211,1.14889,1.14905,2.85,1.35
2013.01.02 20:26:25.335,1.14892,1.14905,1.50,1.35
2013.01.02 20:26:25.521,1.14892,1.14907,1.73,1.88
2013.01.02 20:26:26.296,1.14893,1.14907,1.13,1.88
2013.01.02 20:26:27.812,1.14893,1.14908,1.88,1.35
2013.01.02 20:26:28.171,1.14896,1.1491,1.35,1.50
2013.01.02 20:26:28.543,1.14898,1.1491,1.35,1.50
2013.01.02 20:26:28.741,1.14898,1.14913,1.35,1.88
2013.01.02 20:26:29.661,1.14898,1.14912,1.35,1.50
2013.01.02 20:26:29.847,1.14895,1.1491,1.88,1.35
2013.01.02 20:26:29.911,1.14895,1.1491,1.88,1.35
2013.01.02 20:26:32.032,1.14894,1.14908,1.13,1.35
2013.01.02 20:26:32.443,1.14894,1.14908,1.13,1.35
2013.01.02 20:26:33.033,1.14893,1.14908,1.50,1.35
2013.01.02 20:26:33.353,1.14894,1.14909,1.50,2.10
2013.01.02 20:26:34.662,1.14894,1.14909,1.13,2.10
2013.01.02 20:26:55.147,1.14893,1.14909,2.63,1.73
2013.01.02 20:26:58.882,1.14893,1.14909,2.63,2.48
2013.01.02 20:27:06.451,1.14893,1.14909,1.35,2.25
2013.01.02 20:27:06.573,1.14894,1.14909,1.13,2.48
2013.01.02 20:27:06.911,1.14893,1.14907,1.88,1.35
2013.01.02 20:27:07.470,1.14892,1.14907,1.88,1.35
2013.01.02 20:27:15.281,1.14892,1.14908,2.85,1.88
2013.01.02 20:27:15.341,1.14892,1.14908,1.88,1.35
2013.01.02 20:27:15.861,1.14892,1.14908,1.88,1.35
2013.01.02 20:27:16.151,1.14892,1.14908,2.63,1.35
2013.01.02 20:27:16.703,1.14892,1.14907,2.55,1.13
2013.01.02 20:27:17.261,1.14894,1.14909,1.05,1.13
2013.01.02 20:27:17.781,1.14893,1.14909,4.35,1.13
2013.01.02 20:27:21.172,1.14893,1.14911,1.35,1.73
2013.01.02 20:27:21.744,1.14895,1.14911,2.48,1.50
2013.01.02 20:27:22.362,1.14895,1.1491,1.50,1.73
2013.01.02 20:27:22.881,1.14893,1.14909,1.35,1.13
2013.01.02 20:27:27.170,1.14894,1.1491,3.60,1.73
2013.01.02 20:27:27.291,1.14894,1.1491,3.60,1.50
2013.01.02 20:27:27.912,1.14896,1.14912,1.50,1.13
2013.01.02 20:27:31.441,1.14896,1.14913,2.25,2.48
2013.01.02 20:27:32.389,1.14896,1.14913,2.25,1.73
2013.01.02 20:27:33.031,1.14897,1.14914,1.50,2.48
2013.01.02 20:27:33.391,1.14899,1.14914,1.73,2.25
2013.01.02 20:27:33.752,1.14908,1.1492,1.35,1.88
2013.01.02 20:27:33.932,1.14912,1.14926,1.35,3.00
2013.01.02 20:27:34.052,1.14912,1.1493,2.10,1.50
2013.01.02 20:27:34.291,1.14916,1.14932,3.60,1.50
2013.01.02 20:27:34.711,1.14917,1.14935,1.05,2.48
2013.01.02 20:27:35.244,1.14917,1.14934,1.05,1.35
2013.01.02 20:27:39.351,1.14917,1.14934,1.05,1.73
2013.01.02 20:27:39.711,1.14913,1.14926,1.58,1.58
2013.01.02 20:27:39.830,1.14913,1.14926,1.13,1.58
2013.01.02 20:27:41.071,1.1491,1.14926,2.10,1.58
2013.01.02 20:27:41.621,1.1491,1.14927,1.35,2.10
2013.01.02 20:27:43.000,1.1491,1.14928,3.98,1.35
2013.01.02 20:27:44.191,1.14911,1.14927,2.25,1.35
2013.01.02 20:27:44.252,1.14912,1.14927,1.32,1.35
2013.01.02 20:27:44.371,1.14916,1.14931,1.35,2.25
2013.01.02 20:27:44.431,1.14916,1.14934,2.85,1.73
2013.01.02 20:27:44.851,1.14919,1.14934,1.50,1.73
2013.01.02 20:27:45.410,1.14919,1.14935,1.50,2.10
2013.01.02 20:27:47.630,1.14918,1.14934,1.80,1.35
2013.01.02 20:27:54.681,1.14918,1.14936,2.10,2.48
2013.01.02 20:27:55.100,1.14921,1.14936,1.73,1.50
2013.01.02 20:27:55.291,1.14923,1.1494,1.35,1.58
2013.01.02 20:27:55.731,1.14922,1.1494,3.00,2.48
2013.01.02 20:27:58.904,1.14924,1.1494,1.32,1.35
2013.01.02 20:27:59.216,1.14926,1.14943,1.35,1.50
2013.01.02 20:27:59.402,1.14924,1.14942,3.79,1.35
2013.01.02 20:27:59.521,1.14924,1.14942,3.79,1.35
2013.01.02 20:28:00.072,1.14925,1.1494,2.25,1.35
2013.01.02 20:28:02.382,1.14925,1.14941,1.50,1.73
2013.01.02 20:28:02.622,1.14926,1.14942,1.50,2.10
2013.01.02 20:28:02.981,1.14928,1.14945,3.98,1.88
2013.01.02 20:28:03.062,1.14928,1.14945,3.98,1.13
2013.01.02 20:28:03.181,1.1493,1.14945,1.73,1.13
2013.01.02 20:28:03.701,1.14929,1.14945,1.73,1.13
2013.01.02 20:28:06.026,1.1493,1.14948,1.35,2.10
2013.01.02 20:28:06.352,1.14929,1.14938,2.48,1.13
2013.01.02 20:28:06.411,1.14924,1.14938,9.00,1.13
2013.01.02 20:28:06.964,1.14923,1.14939,1.13,1.13
2013.01.02 20:28:07.332,1.14923,1.1494,2.63,1.58
2013.01.02 20:28:07.392,1.14924,1.14941,1.50,1.35
2013.01.02 20:28:07.576,1.14926,1.14942,1.35,1.50
2013.01.02 20:28:07.873,1.14927,1.14945,1.35,1.35
2013.01.02 20:28:08.491,1.14928,1.14946,1.35,3.98
2013.01.02 20:28:08.612,1.14928,1.14946,1.35,3.00
2013.01.02 20:28:09.121,1.1493,1.14947,1.73,1.35
2013.01.02 20:28:11.390,1.14931,1.14947,1.73,1.35
2013.01.02 20:28:12.831,1.1493,1.14947,1.73,1.35
2013.01.02 20:28:13.342,1.14931,1.14948,1.73,1.35
2013.01.02 20:28:13.673,1.1493,1.14948,3.00,2.85
2013.01.02 20:28:14.183,1.14929,1.14948,2.10,4.35
2013.01.02 20:28:14.727,1.14929,1.14947,1.35,1.73
2013.01.02 20:28:17.201,1.14929,1.14947,1.35,2.85
2013.01.02 20:28:17.502,1.14931,1.14947,1.35,2.25
2013.01.02 20:28:17.800,1.1493,1.14947,1.35,1.35
2013.01.02 20:28:19.762,1.14928,1.14947,3.60,1.73
2013.01.02 20:28:19.880,1.14928,1.14946,2.85,1.35
2013.01.02 20:28:20.411,1.14928,1.14947,2.85,3.23
2013.01.02 20:28:23.831,1.14928,1.14945,1.73,2.48
2013.01.02 20:28:26.261,1.14926,1.14945,3.98,2.10
2013.01.02 20:28:26.890,1.14926,1.14945,3.98,2.10
2013.01.02 20:28:27.442,1.14926,1.14945,3.23,2.10
2013.01.02 20:28:28.211,1.14926,1.14945,3.23,2.10
2013.01.02 20:28:33.581,1.14926,1.14942,3.75,1.13
2013.01.02 20:28:34.058,1.14926,1.14942,3.00,1.13
2013.01.02 20:28:34.442,1.14927,1.14945,1.35,3.23
2013.01.02 20:28:34.980,1.14929,1.14945,1.73,2.48
2013.01.02 20:28:35.401,1.14927,1.14944,1.73,1.73
2013.01.02 20:28:35.528,1.14927,1.14944,1.50,1.95
2013.01.02 20:28:35.832,1.14928,1.14943,1.73,1.50
2013.01.02 20:28:39.009,1.14928,1.14945,2.48,1.35
2013.01.02 20:28:40.693,1.14928,1.14945,2.48,1.35
2013.01.02 20:28:41.151,1.14932,1.14947,1.50,1.13
2013.01.02 20:28:41.592,1.14931,1.14947,2.25,1.35
2013.01.02 20:28:45.231,1.14932,1.14948,1.50,2.10
2013.01.02 20:28:47.661,1.1493,1.14948,1.50,3.60
2013.01.02 20:28:47.781,1.14929,1.14947,3.23,1.73
2013.01.02 20:28:48.261,1.14928,1.14944,1.73,2.10
2013.01.02 20:28:50.119,1.14928,1.14944,1.73,1.35
2013.01.02 20:28:54.031,1.14929,1.14947,1.35,3.00
2013.01.02 20:29:01.401,1.14928,1.14945,2.48,2.25
2013.01.02 20:29:02.121,1.14929,1.14945,1.35,2.25
2013.01.02 20:29:03.876,1.14927,1.14943,3.23,1.35
2013.01.02 20:29:03.941,1.14928,1.14944,1.73,2.85
2013.01.02 20:29:05.342,1.14926,1.14943,2.48,1.35
2013.01.02 20:29:05.402,1.14926,1.14942,1.73,1.73
2013.01.02 20:29:05.461,1.14925,1.1494,3.00,1.35
2013.01.02 20:29:06.142,1.14924,1.1494,1.13,2.48
2013.01.02 20:29:12.761,1.14923,1.1494,2.10,2.10
2013.01.02 20:29:12.882,1.14924,1.1494,1.88,2.85
2013.01.02 20:29:25.312,1.14923,1.14937,3.23,1.13
2013.01.02 20:29:25.553,1.14919,1.14937,2.48,1.20
2013.01.02 20:29:25.732,1.1492,1.14938,1.35,2.10
2013.01.02 20:29:26.475,1.14921,1.14935,1.50,1.35
2013.01.02 20:29:26.782,1.1492,1.14934,2.25,1.58
2013.01.02 20:29:27.937,1.14916,1.14934,1.88,1.58
2013.01.02 20:29:28.461,1.14917,1.14934,1.50,2.33
2013.01.02 20:29:31.792,1.14917,1.14934,1.50,2.33
2013.01.02 20:29:31.852,1.14917,1.1493,1.50,1.13
2013.01.02 20:29:31.912,1.14916,1.1493,3.00,1.35
2013.01.02 20:29:32.562,1.14914,1.1493,1.50,1.95
2013.01.02 20:29:33.171,1.14914,1.1493,1.50,1.35
2013.01.02 20:29:33.233,1.14916,1.14932,1.13,1.73
2013.01.02 20:29:33.295,1.14915,1.14932,1.35,1.50
2013.01.02 20:29:33.422,1.14916,1.14932,2.48,1.50
2013.01.02 20:29:33.541,1.14919,1.14932,2.25,1.50
2013.01.02 20:29:33.781,1.14917,1.14932,1.50,1.73
2013.01.02 20:29:34.411,1.14917,1.14933,1.50,1.73
2013.01.02 20:29:38.513,1.14917,1.14932,1.50,2.10
2013.01.02 20:29:42.094,1.14914,1.14931,1.73,1.73
2013.01.02 20:29:42.222,1.14914,1.14929,1.73,1.35
2013.01.02 20:29:42.581,1.14911,1.14929,1.73,2.25
2013.01.02 20:29:49.132,1.1491,1.14924,3.23,1.13
2013.01.02 20:29:49.672,1.14907,1.14923,3.75,2.85
2013.01.02 20:29:49.911,1.14907,1.14923,1.50,2.10
2013.01.02 20:29:50.908,1.14907,1.14923,2.10,1.50
2013.01.02 20:29:51.282,1.14909,1.14925,1.73,1.13
2013.01.02 20:29:51.813,1.1491,1.14926,1.73,1.50
2013.01.02 20:29:57.191,1.1491,1.14926,1.73,1.13
2013.01.02 20:29:57.673,1.14909,1.14925,1.73,1.50
2013.01.02 20:29:58.221,1.14907,1.14923,1.50,1.35
2013.01.02 20:30:01.053,1.14908,1.14924,1.13,1.73
2013.01.02 20:30:01.683,1.14907,1.14925,1.73,1.35
2013.01.02 20:30:04.104,1.14907,1.14924,1.73,1.50
2013.01.02 20:30:06.571,1.14907,1.14925,1.73,1.58
2013.01.02 20:30:06.631,1.14907,1.14927,1.73,2.70
2013.01.02 20:30:12.907,1.14909,1.14925,1.50,1.58
2013.01.02 20:30:13.032,1.14909,1.14927,1.50,2.33
2013.01.02 20:30:14.755,1.14909,1.14925,1.50,1.20
2013.01.02 20:30:14.822,1.14907,1.14924,1.73,1.50
2013.01.02 20:30:15.381,1.14908,1.14924,1.73,2.48
2013.01.02 20:30:15.922,1.1491,1.14926,1.13,1.88
2013.01.02 20:30:15.981,1.1491,1.14926,1.13,1.13
2013.01.02 20:30:26.302,1.1491,1.14928,2.10,2.10
2013.01.02 20:30:26.662,1.14911,1.14928,1.50,1.35
2013.01.02 20:30:27.402,1.14911,1.14928,1.50,2.10
2013.01.02 20:30:27.928,1.1491,1.14928,1.35,2.10
2013.01.02 20:30:31.125,1.14912,1.14929,1.50,1.20
2013.01.02 20:30:32.981,1.14912,1.14929,1.50,1.58
2013.01.02 20:30:35.802,1.1491,1.14927,3.98,1.35
2013.01.02 20:30:35.862,1.1491,1.14926,3.00,1.20
2013.01.02 20:30:36.174,1.14911,1.14927,1.13,1.73
2013.01.02 20:30:36.231,1.14911,1.14927,2.10,1.73
2013.01.02 20:30:39.951,1.14913,1.14931,1.50,2.70
2013.01.02 20:30:40.011,1.14913,1.14931,1.73,2.70
2013.01.02 20:30:41.656,1.14913,1.14931,1.73,3.83
2013.01.02 20:30:42.022,1.14912,1.14929,2.85,2.10
2013.01.02 20:30:42.561,1.14911,1.14928,2.48,3.45
2013.01.02 20:30:47.141,1.14912,1.1493,1.35,2.48
2013.01.02 20:30:47.202,1.14912,1.1493,1.35,1.73
2013.01.02 20:30:47.263,1.1491,1.1493,2.85,2.48
2013.01.02 20:30:47.321,1.14911,1.1493,1.73,1.50
2013.01.02 20:30:47.822,1.14914,1.14931,1.50,2.85
2013.01.02 20:30:51.442,1.14913,1.14931,1.73,1.35
2013.01.02 20:30:51.862,1.14915,1.14932,3.00,1.35
2013.01.02 20:30:52.224,1.14918,1.14933,1.35,1.50
2013.01.02 20:30:52.532,1.14919,1.14933,2.48,1.50
2013.01.02 20:30:53.051,1.14919,1.14936,2.48,2.25
2013.01.02 20:30:53.111,1.14919,1.14936,2.48,2.25
2013.01.02 20:30:57.301,1.14921,1.14936,1.13,1.50
2013.01.02 20:30:58.421,1.14921,1.14937,1.13,2.10
2013.01.02 20:30:58.971,1.14919,1.14937,3.98,2.10
2013.01.02 20:31:08.702,1.1492,1.14937,1.35,1.73
2013.01.02 20:31:11.251,1.1492,1.14935,1.35,2.10
2013.01.02 20:31:17.991,1.1492,1.14938,1.35,1.35
2013.01.02 20:31:18.551,1.1492,1.14938,2.10,1.35
2013.01.02 20:31:21.853,1.1492,1.14937,1.73,1.13
2013.01.02 20:31:22.212,1.1492,1.14936,1.50,3.08
