2013.01.22 04:21:10.695,1.19052,1.19072,1.50,1.73
2013.01.22 04:21:11.186,1.19056,1.19073,1.13,3.98
2013.01.22 04:21:11.715,1.19056,1.19073,1.13,2.48
2013.01.22 04:21:11.896,1.19051,1.19075,2.48,2.48
2013.01.22 04:21:12.074,1.19056,1.19075,1.13,1.73
2013.01.22 04:21:12.434,1.19056,1.19075,1.13,2.48
2013.01.22 04:21:12.854,1.19056,1.19075,1.13,2.48
2013.01.22 04:21:12.914,1.19056,1.19075,1.13,1.73
2013.01.22 04:21:13.215,1.19064,1.19082,1.50,2.48
2013.01.22 04:21:13.335,1.19064,1.19082,1.50,1.73
2013.01.22 04:21:13.695,1.19068,1.19082,1.50,1.73
2013.01.22 04:21:13.936,1.19069,1.19087,1.50,3.23
2013.01.22 04:21:14.065,1.19069,1.19087,1.50,2.48
2013.01.22 04:21:14.184,1.19069,1.19088,1.50,1.73
2013.01.22 04:21:14.305,1.19074,1.19092,2.25,2.10
2013.01.22 04:21:14.364,1.19075,1.19092,1.20,2.10
2013.01.22 04:21:14.428,1.19079,1.19098,1.50,2.63
2013.01.22 04:21:14.555,1.19095,1.191,1.13,1.50
2013.01.22 04:21:15.132,1.19092,1.19102,1.50,1.73
2013.01.22 04:21:15.208,1.19089,1.19111,1.13,2.48
2013.01.22 04:21:15.514,1.19089,1.19113,1.13,2.79
2013.01.22 04:21:15.634,1.19089,1.19113,1.13,2.79
2013.01.22 04:21:15.815,1.19093,1.19112,1.13,1.25
2013.01.22 04:21:16.354,1.19089,1.19112,1.88,1.25
2013.01.22 04:21:16.474,1.1909,1.19112,1.50,1.25
2013.01.22 04:21:17.014,1.19093,1.19112,1.50,1.25
2013.01.22 04:21:17.374,1.19093,1.19115,1.13,3.72
2013.01.22 04:21:18.083,1.19094,1.19115,1.13,2.97
2013.01.22 04:21:18.593,1.19094,1.19113,1.13,2.48
2013.01.22 04:21:19.141,1.19094,1.19113,1.88,2.48
2013.01.22 04:21:19.697,1.19094,1.19115,1.88,2.97
2013.01.22 04:21:19.874,1.19094,1.19113,1.13,1.34
2013.01.22 04:21:20.235,1.19089,1.19105,1.13,1.25
2013.01.22 04:21:20.295,1.19084,1.19102,1.88,1.73
2013.01.22 04:21:20.415,1.19084,1.19102,1.13,3.23
2013.01.22 04:21:20.974,1.19084,1.19102,1.88,2.48
2013.01.22 04:21:21.095,1.19088,1.19105,1.13,2.48
2013.01.22 04:21:21.334,1.19088,1.1911,1.73,1.73
2013.01.22 04:21:21.455,1.19092,1.1911,1.13,1.38
2013.01.22 04:21:21.515,1.19089,1.19108,1.88,1.73
2013.01.22 04:21:21.574,1.19089,1.19108,1.88,1.73
2013.01.22 04:21:21.635,1.19089,1.19106,1.88,1.73
2013.01.22 04:21:21.993,1.19085,1.19102,1.50,1.73
2013.01.22 04:21:22.294,1.19089,1.1911,1.50,2.31
2013.01.22 04:21:22.355,1.1909,1.1911,1.13,2.31
2013.01.22 04:21:22.414,1.1909,1.19111,1.13,2.48
2013.01.22 04:21:22.894,1.1909,1.19113,2.63,1.11
2013.01.22 04:21:23.014,1.19094,1.19115,3.00,1.34
2013.01.22 04:21:23.076,1.19095,1.19116,2.25,2.97
2013.01.22 04:21:23.254,1.19095,1.19115,2.25,1.73
2013.01.22 04:21:23.804,1.19093,1.19112,1.13,1.73
2013.01.22 04:21:24.315,1.19093,1.19112,1.13,1.73
2013.01.22 04:21:24.934,1.19096,1.19112,2.25,1.50
2013.01.22 04:21:25.054,1.19109,1.19118,1.35,2.25
2013.01.22 04:21:25.114,1.19109,1.19122,1.73,2.25
2013.01.22 04:21:25.354,1.19112,1.19131,1.35,1.13
2013.01.22 04:21:25.595,1.19114,1.19131,1.35,1.13
2013.01.22 04:21:26.458,1.19113,1.19132,1.35,2.48
2013.01.22 04:21:26.704,1.19111,1.19132,2.70,2.48
2013.01.22 04:21:26.944,1.19112,1.19132,1.73,1.73
2013.01.22 04:21:27.125,1.19119,1.19134,1.50,1.73
2013.01.22 04:21:27.544,1.19116,1.19136,1.13,1.73
2013.01.22 04:21:27.604,1.19116,1.19135,1.13,1.73
2013.01.22 04:21:27.664,1.19116,1.19135,1.13,2.16
2013.01.22 04:21:27.784,1.19115,1.19135,1.50,2.09
2013.01.22 04:21:28.115,1.19115,1.19133,1.50,1.73
2013.01.22 04:21:28.175,1.19115,1.1914,3.00,1.73
2013.01.22 04:21:28.534,1.19128,1.19143,1.73,1.73
2013.01.22 04:21:28.655,1.19128,1.19143,1.73,1.13
2013.01.22 04:21:29.215,1.19131,1.19151,1.50,3.23
2013.01.22 04:21:29.395,1.19131,1.19151,1.50,1.73
2013.01.22 04:21:29.949,1.19131,1.19151,1.50,1.73
2013.01.22 04:21:30.314,1.19133,1.19153,1.50,2.18
2013.01.22 04:21:30.374,1.19133,1.19153,1.50,1.43
2013.01.22 04:21:30.495,1.19133,1.19154,1.50,1.80
2013.01.22 04:21:30.554,1.19133,1.19155,3.00,3.84
2013.01.22 04:21:30.948,1.19133,1.19154,1.50,1.35
2013.01.22 04:21:31.376,1.19132,1.19153,1.88,1.73
2013.01.22 04:21:31.435,1.19132,1.19153,1.13,1.73
2013.01.22 04:21:31.795,1.19123,1.19135,1.50,1.73
2013.01.22 04:21:31.915,1.19122,1.19138,1.13,1.73
2013.01.22 04:21:32.035,1.19119,1.19136,1.50,1.52
2013.01.22 04:21:32.275,1.19119,1.19139,2.25,1.56
2013.01.22 04:21:32.335,1.19119,1.1914,3.00,1.19
2013.01.22 04:21:32.637,1.19126,1.19141,1.50,2.34
2013.01.22 04:21:32.707,1.1913,1.19146,1.50,1.98
2013.01.22 04:21:32.776,1.1913,1.19146,1.88,1.98
2013.01.22 04:21:33.075,1.19141,1.1916,2.25,2.09
2013.01.22 04:21:33.134,1.19141,1.19162,2.25,1.34
2013.01.22 04:21:33.194,1.19141,1.19163,2.25,1.35
2013.01.22 04:21:33.255,1.19141,1.19163,2.25,1.35
2013.01.22 04:21:33.314,1.19144,1.19164,1.50,2.07
2013.01.22 04:21:33.435,1.19147,1.19164,2.48,1.73
2013.01.22 04:21:33.554,1.19151,1.19169,1.13,1.73
2013.01.22 04:21:33.675,1.19151,1.19171,1.35,3.98
2013.01.22 04:21:33.735,1.19151,1.19174,1.35,2.04
2013.01.22 04:21:33.796,1.19153,1.19174,2.48,1.65
2013.01.22 04:21:33.915,1.19154,1.19175,1.13,2.03
2013.01.22 04:21:34.096,1.19153,1.19175,2.48,2.03
2013.01.22 04:21:34.397,1.19157,1.19176,1.50,2.03
2013.01.22 04:21:34.944,1.19158,1.19178,1.50,2.48
2013.01.22 04:21:35.064,1.19158,1.19179,1.73,1.73
2013.01.22 04:21:35.364,1.19158,1.1918,1.73,2.85
2013.01.22 04:21:35.545,1.19158,1.1918,1.73,2.10
2013.01.22 04:21:35.785,1.19163,1.19186,2.48,1.88
2013.01.22 04:21:35.845,1.1917,1.19186,1.50,1.88
2013.01.22 04:21:36.185,1.19181,1.19186,1.50,1.50
2013.01.22 04:21:36.245,1.19181,1.19193,1.73,2.25
2013.01.22 04:21:36.367,1.19184,1.19199,1.73,1.13
2013.01.22 04:21:36.665,1.19186,1.19206,1.73,1.50
2013.01.22 04:21:36.845,1.19192,1.19211,2.25,1.73
2013.01.22 04:21:37.205,1.19204,1.19212,1.73,1.50
2013.01.22 04:21:37.325,1.19203,1.19226,2.10,1.73
2013.01.22 04:21:37.445,1.19203,1.19225,1.13,1.35
2013.01.22 04:21:37.805,1.19203,1.19225,1.13,2.10
2013.01.22 04:21:37.924,1.19203,1.19222,1.35,1.35
2013.01.22 04:21:37.985,1.19204,1.19222,1.73,1.35
2013.01.22 04:21:38.104,1.19204,1.19224,1.73,1.35
2013.01.22 04:21:38.235,1.19202,1.19223,1.73,1.35
2013.01.22 04:21:38.296,1.19202,1.19223,1.73,1.35
2013.01.22 04:21:38.655,1.19196,1.19215,1.73,2.25
2013.01.22 04:21:39.016,1.1919,1.19204,1.50,2.48
2013.01.22 04:21:39.075,1.19191,1.19205,1.13,2.48
2013.01.22 04:21:39.136,1.19191,1.19211,1.73,5.48
2013.01.22 04:21:39.255,1.19193,1.19211,1.35,4.50
2013.01.22 04:21:39.495,1.1919,1.19208,1.73,2.48
2013.01.22 04:21:39.717,1.19186,1.19203,1.35,1.50
2013.01.22 04:21:39.793,1.19185,1.19202,2.48,1.50
2013.01.22 04:21:39.873,1.19185,1.19204,1.73,3.98
2013.01.22 04:21:39.938,1.19185,1.19203,1.73,2.48
2013.01.22 04:21:40.065,1.19182,1.19201,1.73,3.00
2013.01.22 04:21:40.125,1.19181,1.19195,1.73,1.50
2013.01.22 04:21:40.458,1.19181,1.19195,1.50,1.88
2013.01.22 04:21:40.539,1.19176,1.19191,1.50,1.73
2013.01.22 04:21:40.678,1.19175,1.19193,1.84,2.25
2013.01.22 04:21:40.866,1.19177,1.1919,1.65,1.50
2013.01.22 04:21:40.984,1.19177,1.19193,1.65,1.88
2013.01.22 04:21:41.164,1.19177,1.19193,1.65,1.88
2013.01.22 04:21:41.284,1.19179,1.19199,1.65,2.85
2013.01.22 04:21:41.764,1.19181,1.192,1.58,2.10
2013.01.22 04:21:41.884,1.19178,1.192,2.03,2.10
2013.01.22 04:21:42.184,1.19178,1.192,1.28,2.10
2013.01.22 04:21:43.604,1.19177,1.19196,1.35,1.50
2013.01.22 04:21:43.843,1.19178,1.19201,1.28,2.48
2013.01.22 04:21:44.477,1.19178,1.19195,1.28,1.50
2013.01.22 04:21:44.845,1.19178,1.19196,1.05,2.25
2013.01.22 04:21:44.964,1.19179,1.19198,1.05,2.25
2013.01.22 04:21:45.974,1.19179,1.19198,1.80,1.50
2013.01.22 04:21:46.094,1.19181,1.19201,1.73,4.73
2013.01.22 04:21:46.395,1.19182,1.19201,1.73,2.25
2013.01.22 04:21:46.574,1.19186,1.19211,2.33,2.48
2013.01.22 04:21:46.818,1.1919,1.19211,1.73,2.25
2013.01.22 04:21:46.946,1.19191,1.19213,1.35,1.50
2013.01.22 04:21:47.005,1.19191,1.19216,1.73,1.73
2013.01.22 04:21:47.248,1.19192,1.19218,2.48,2.48
2013.01.22 04:21:47.435,1.19189,1.19214,6.23,2.25
2013.01.22 04:21:47.795,1.19189,1.1921,1.73,2.48
2013.01.22 04:21:48.098,1.19185,1.19206,2.04,1.50
2013.01.22 04:21:48.224,1.19191,1.19211,1.73,1.73
2013.01.22 04:21:48.586,1.19189,1.1921,1.73,1.73
2013.01.22 04:21:48.765,1.19186,1.19208,2.48,2.48
2013.01.22 04:21:48.825,1.19186,1.19205,2.48,2.25
2013.01.22 04:21:49.184,1.19186,1.19197,1.50,1.35
2013.01.22 04:21:49.485,1.19186,1.19199,1.50,1.73
2013.01.22 04:21:50.705,1.19186,1.19197,1.50,1.50
2013.01.22 04:21:50.767,1.19186,1.19197,1.50,1.50
2013.01.22 04:21:50.896,1.19186,1.19197,1.50,1.13
2013.01.22 04:21:51.078,1.19177,1.19197,1.05,1.35
2013.01.22 04:21:51.146,1.19179,1.19197,1.05,1.35
2013.01.22 04:21:51.265,1.19179,1.19199,1.05,1.35
2013.01.22 04:21:51.581,1.19177,1.192,1.05,2.25
2013.01.22 04:21:51.706,1.19178,1.192,1.05,2.48
2013.01.22 04:21:51.764,1.19178,1.19201,1.80,3.98
2013.01.22 04:21:51.826,1.19178,1.19199,1.05,1.50
2013.01.22 04:21:52.365,1.19178,1.19196,1.05,2.25
2013.01.22 04:21:52.724,1.19177,1.19196,1.73,2.25
2013.01.22 04:21:53.273,1.19178,1.19199,2.10,3.60
2013.01.22 04:21:53.604,1.19178,1.19199,2.10,4.20
2013.01.22 04:21:54.284,1.19178,1.19194,2.10,1.50
2013.01.22 04:21:54.824,1.19178,1.19197,2.10,1.73
2013.01.22 04:21:55.005,1.19182,1.19203,2.48,1.73
2013.01.22 04:21:55.124,1.19184,1.19203,3.60,1.50
2013.01.22 04:21:55.184,1.19191,1.19205,1.13,1.73
2013.01.22 04:21:55.245,1.19191,1.19212,1.13,2.48
2013.01.22 04:21:55.365,1.19191,1.19212,1.13,2.48
2013.01.22 04:21:55.903,1.19191,1.19213,1.13,2.48
2013.01.22 04:21:55.965,1.19191,1.19215,1.13,1.73
2013.01.22 04:21:56.324,1.19199,1.19218,1.50,1.73
2013.01.22 04:21:56.764,1.19199,1.19216,2.25,1.73
2013.01.22 04:21:57.004,1.19199,1.19216,1.50,3.23
2013.01.22 04:21:57.364,1.19199,1.19222,1.50,1.73
2013.01.22 04:21:57.424,1.19199,1.19221,1.50,1.73
2013.01.22 04:21:57.964,1.19199,1.1922,1.50,1.73
2013.01.22 04:21:58.084,1.19199,1.1922,1.73,1.73
2013.01.22 04:21:58.204,1.19202,1.19222,1.73,1.73
2013.01.22 04:21:58.904,1.19202,1.19222,1.73,1.73
2013.01.22 04:21:59.205,1.19201,1.19219,1.35,2.48
2013.01.22 04:21:59.445,1.19197,1.19218,1.50,2.48
2013.01.22 04:21:59.685,1.19199,1.19219,1.50,2.48
2013.01.22 04:21:59.880,1.19202,1.19219,1.50,1.73
2013.01.22 04:22:00.124,1.19203,1.1922,1.50,1.35
2013.01.22 04:22:00.305,1.19203,1.1922,1.73,1.35
2013.01.22 04:22:00.606,1.19201,1.1922,1.73,1.35
2013.01.22 04:22:00.784,1.19201,1.19222,1.73,1.73
2013.01.22 04:22:00.964,1.19203,1.19222,1.73,1.73
2013.01.22 04:22:01.204,1.19201,1.1922,2.48,3.00
2013.01.22 04:22:01.326,1.19202,1.1922,1.50,1.73
2013.01.22 04:22:01.444,1.19202,1.1922,1.73,1.50
2013.01.22 04:22:01.684,1.19203,1.19225,2.48,1.73
2013.01.22 04:22:02.055,1.19206,1.19226,1.73,1.73
2013.01.22 04:22:02.414,1.19216,1.19236,1.35,2.48
2013.01.22 04:22:02.655,1.19216,1.19236,1.13,1.73
2013.01.22 04:22:02.714,1.19216,1.19236,1.13,3.23
2013.01.22 04:22:03.084,1.19216,1.19234,1.13,1.73
2013.01.22 04:22:03.444,1.19214,1.19236,1.50,1.73
2013.01.22 04:22:03.624,1.19212,1.19236,3.00,1.73
2013.01.22 04:22:03.746,1.19212,1.19233,3.23,2.10
2013.01.22 04:22:04.105,1.19216,1.19237,2.48,1.73
2013.01.22 04:22:04.225,1.19215,1.1924,2.48,1.73
2013.01.22 04:22:04.405,1.19224,1.1924,1.35,1.35
2013.01.22 04:22:04.464,1.19224,1.1924,1.35,1.35
2013.01.22 04:22:04.537,1.19224,1.19244,1.35,1.73
2013.01.22 04:22:04.664,1.19223,1.19245,3.23,3.23
2013.01.22 04:22:04.724,1.19223,1.19245,3.23,2.48
2013.01.22 04:22:04.844,1.19223,1.19245,1.73,1.73
2013.01.22 04:22:04.904,1.19223,1.19243,1.73,1.73
2013.01.22 04:22:04.964,1.19223,1.19243,1.73,1.73
2013.01.22 04:22:05.204,1.19223,1.19243,1.73,1.73
2013.01.22 04:22:05.746,1.19224,1.19246,1.35,3.23
2013.01.22 04:22:06.285,1.19225,1.19246,1.35,1.73
2013.01.22 04:22:06.346,1.19225,1.19243,1.35,2.48
2013.01.22 04:22:06.464,1.19225,1.19243,1.13,2.48
2013.01.22 04:22:06.530,1.19225,1.19242,1.13,1.73
2013.01.22 04:22:06.599,1.19225,1.19244,1.13,2.48
2013.01.22 04:22:06.669,1.19225,1.19244,1.13,2.48
2013.01.22 04:22:06.797,1.19225,1.19244,1.13,2.48
2013.01.22 04:22:07.095,1.19225,1.19244,1.35,2.48
2013.01.22 04:22:08.725,1.19225,1.19247,1.35,2.48
2013.01.22 04:22:09.266,1.19223,1.19247,2.10,1.73
2013.01.22 04:22:09.647,1.19224,1.19247,1.73,1.73
2013.01.22 04:22:09.714,1.19223,1.19243,2.10,1.35
2013.01.22 04:22:09.777,1.19223,1.19238,1.73,1.50
2013.01.22 04:22:09.839,1.19223,1.19238,1.73,1.13
2013.01.22 04:22:10.086,1.1922,1.19239,1.50,2.48
2013.01.22 04:22:10.266,1.19221,1.19238,1.50,1.73
2013.01.22 04:22:10.385,1.19217,1.19239,1.50,2.48
2013.01.22 04:22:10.564,1.19215,1.19236,1.73,1.50
2013.01.22 04:22:11.104,1.1922,1.19238,1.35,1.73
2013.01.22 04:22:11.464,1.1922,1.19241,1.35,1.35
2013.01.22 04:22:12.074,1.19221,1.1924,1.73,1.35
2013.01.22 04:22:12.434,1.19221,1.19243,3.23,1.35
2013.01.22 04:22:13.075,1.19221,1.1924,1.50,1.35
2013.01.22 04:22:13.345,1.19218,1.1924,2.48,1.35
2013.01.22 04:22:13.646,1.19213,1.19226,1.73,2.25
2013.01.22 04:22:13.705,1.19213,1.19225,1.50,1.73
2013.01.22 04:22:13.885,1.19213,1.19221,1.50,1.13
2013.01.22 04:22:13.945,1.19207,1.19223,1.58,1.13
2013.01.22 04:22:14.124,1.19205,1.19221,1.73,1.13
2013.01.22 04:22:14.484,1.19204,1.19214,1.50,1.73
2013.01.22 04:22:14.796,1.19198,1.19205,1.50,1.50
2013.01.22 04:22:14.916,1.19194,1.19205,1.35,3.75
2013.01.22 04:22:15.276,1.19181,1.19196,1.50,2.30
2013.01.22 04:22:15.455,1.19182,1.1919,2.25,2.10
2013.01.22 04:22:15.515,1.19182,1.1919,1.50,2.10
2013.01.22 04:22:15.575,1.19182,1.19191,2.25,1.73
2013.01.22 04:22:16.019,1.19169,1.19192,1.35,3.23
2013.01.22 04:22:16.146,1.19169,1.1919,1.35,2.48
2013.01.22 04:22:16.447,1.19162,1.19177,1.88,1.50
2013.01.22 04:22:16.506,1.19157,1.19177,1.73,2.48
2013.01.22 04:22:16.744,1.19149,1.19175,2.10,1.73
2013.01.22 04:22:16.805,1.19149,1.19174,2.10,2.25
2013.01.22 04:22:17.165,1.19149,1.19172,1.35,3.23
2013.01.22 04:22:17.745,1.19149,1.19168,1.35,1.73
2013.01.22 04:22:17.865,1.19149,1.19168,1.35,1.50
2013.01.22 04:22:17.927,1.19149,1.19168,1.35,1.50
2013.01.22 04:22:17.997,1.19145,1.19168,1.35,2.48
2013.01.22 04:22:18.209,1.19145,1.19167,1.73,1.50
2013.01.22 04:22:18.275,1.19145,1.19168,1.73,2.25
2013.01.22 04:22:18.455,1.19145,1.19166,1.35,1.50
2013.01.22 04:22:18.515,1.19144,1.19166,1.73,1.50
2013.01.22 04:22:18.755,1.19135,1.19161,5.48,1.73
2013.01.22 04:22:18.814,1.19135,1.19161,5.48,1.73
2013.01.22 04:22:18.875,1.19135,1.19161,6.23,1.73
2013.01.22 04:22:19.235,1.19135,1.19156,1.50,1.73
2013.01.22 04:22:19.534,1.19131,1.19153,2.48,1.73
2013.01.22 04:22:19.775,1.19131,1.19153,1.50,1.73
2013.01.22 04:22:20.135,1.19131,1.19145,1.50,1.73
2013.01.22 04:22:20.196,1.19126,1.19145,1.73,2.48
2013.01.22 04:22:20.266,1.19122,1.19145,1.13,2.48
2013.01.22 04:22:20.799,1.19118,1.19138,1.50,3.23
2013.01.22 04:22:20.873,1.19111,1.19137,1.73,1.73
2013.01.22 04:22:20.939,1.1911,1.19135,2.10,1.50
2013.01.22 04:22:21.627,1.1911,1.19133,2.85,1.50
2013.01.22 04:22:21.985,1.19107,1.19133,2.06,2.48
2013.01.22 04:22:22.046,1.19107,1.19131,2.06,1.73
2013.01.22 04:22:22.225,1.19109,1.19131,1.73,1.73
2013.01.22 04:22:22.465,1.19118,1.19137,1.13,1.73
2013.01.22 04:22:22.525,1.19118,1.19138,1.13,1.73
2013.01.22 04:22:22.825,1.19118,1.19137,1.13,1.73
2013.01.22 04:22:23.069,1.19118,1.19137,1.13,1.73
2013.01.22 04:22:23.374,1.19121,1.19138,1.35,1.73
2013.01.22 04:22:23.554,1.19121,1.19138,2.10,1.73
2013.01.22 04:22:23.614,1.19123,1.19139,1.13,1.73
2013.01.22 04:22:23.855,1.19123,1.19145,1.13,2.48
2013.01.22 04:22:24.034,1.19123,1.19145,2.10,1.73
2013.01.22 04:22:24.215,1.19123,1.19145,1.13,1.73
2013.01.22 04:22:24.274,1.19122,1.19144,1.13,1.73
2013.01.22 04:22:24.456,1.19123,1.19148,1.73,2.48
2013.01.22 04:22:24.694,1.19127,1.19145,1.50,1.73
2013.01.22 04:22:24.874,1.19125,1.19144,2.85,1.73
2013.01.22 04:22:24.935,1.19127,1.19145,2.48,1.73
2013.01.22 04:22:25.295,1.19126,1.19143,1.35,1.73
2013.01.22 04:22:25.474,1.19122,1.19145,1.20,2.48
2013.01.22 04:22:26.074,1.1912,1.1914,2.10,1.73
2013.01.22 04:22:26.194,1.19121,1.1914,1.13,1.73
2013.01.22 04:22:26.762,1.19119,1.1914,1.35,1.73
2013.01.22 04:22:27.110,1.19122,1.19141,1.73,1.73
2013.01.22 04:22:27.296,1.19121,1.19141,1.13,1.73
2013.01.22 04:22:27.844,1.19121,1.19142,1.13,1.73
2013.01.22 04:22:27.905,1.19122,1.19142,1.13,1.73
2013.01.22 04:22:28.264,1.19128,1.19148,1.35,1.73
2013.01.22 04:22:28.565,1.19128,1.19151,1.35,3.23
2013.01.22 04:22:28.925,1.19132,1.19155,1.13,1.73
2013.01.22 04:22:28.984,1.19132,1.19156,1.35,2.85
2013.01.22 04:22:29.044,1.19132,1.19156,1.73,2.10
2013.01.22 04:22:29.404,1.19138,1.1916,1.35,1.73
2013.01.22 04:22:29.764,1.19138,1.19162,1.35,1.73
2013.01.22 04:22:30.335,1.19139,1.19162,3.60,1.73
2013.01.22 04:22:30.394,1.19141,1.19162,1.35,1.73
2013.01.22 04:22:30.455,1.19141,1.19162,1.35,2.48
2013.01.22 04:22:30.514,1.19141,1.19164,1.35,1.35
2013.01.22 04:22:30.755,1.19141,1.19165,1.28,1.73
2013.01.22 04:22:30.874,1.19145,1.19167,1.14,3.00
2013.01.22 04:22:30.994,1.19148,1.19167,2.03,1.50
2013.01.22 04:22:31.355,1.19152,1.19167,1.28,1.50
2013.01.22 04:22:31.415,1.19152,1.19173,1.28,1.73
2013.01.22 04:22:31.544,1.19152,1.19178,1.28,1.73
2013.01.22 04:22:31.604,1.19153,1.19181,1.65,1.35
2013.01.22 04:22:32.344,1.19155,1.19183,1.35,1.73
2013.01.22 04:22:32.406,1.19155,1.19182,1.35,1.73
2013.01.22 04:22:32.535,1.19155,1.1918,1.35,2.48
2013.01.22 04:22:32.595,1.19151,1.19178,2.10,1.17
2013.01.22 04:22:32.656,1.19151,1.19178,2.10,1.66
2013.01.22 04:22:32.955,1.19151,1.19171,1.73,2.48
2013.01.22 04:22:33.495,1.1915,1.19169,1.35,1.50
2013.01.22 04:22:33.975,1.19154,1.1917,1.35,2.25
2013.01.22 04:22:34.610,1.19147,1.19165,2.83,2.25
2013.01.22 04:22:34.693,1.19147,1.19165,1.50,2.48
2013.01.22 04:22:34.821,1.19148,1.19165,1.13,2.48
2013.01.22 04:22:35.129,1.1914,1.19152,1.50,2.25
2013.01.22 04:22:35.261,1.19143,1.19148,1.73,2.25
2013.01.22 04:22:35.385,1.1914,1.19145,1.50,1.50
2013.01.22 04:22:35.686,1.19138,1.19145,2.25,3.75
2013.01.22 04:22:35.807,1.19137,1.19145,1.13,3.98
2013.01.22 04:22:35.925,1.19128,1.19145,1.50,3.98
2013.01.22 04:22:35.984,1.19123,1.19145,1.73,3.98
2013.01.22 04:22:36.291,1.19119,1.19139,3.23,2.48
2013.01.22 04:22:36.535,1.19123,1.19142,1.73,1.73
2013.01.22 04:22:36.596,1.19123,1.19142,1.50,1.73
2013.01.22 04:22:36.715,1.19123,1.19145,3.00,3.98
2013.01.22 04:22:36.775,1.19123,1.19145,2.48,3.98
2013.01.22 04:22:36.895,1.19119,1.19138,1.35,2.48
2013.01.22 04:22:37.016,1.19118,1.19134,1.35,1.50
2013.01.22 04:22:37.318,1.19112,1.19126,1.50,2.25
2013.01.22 04:22:37.745,1.19109,1.19126,1.73,1.50
2013.01.22 04:22:37.865,1.19116,1.19128,2.25,1.73
2013.01.22 04:22:37.925,1.19116,1.19128,1.88,1.73
2013.01.22 04:22:37.985,1.19113,1.19126,1.50,1.50
2013.01.22 04:22:38.045,1.19108,1.19127,1.52,2.25
2013.01.22 04:22:38.227,1.19106,1.19124,1.50,2.48
2013.01.22 04:22:38.346,1.19103,1.19123,1.50,3.23
2013.01.22 04:22:38.405,1.19103,1.1912,1.50,2.48
2013.01.22 04:22:38.586,1.19101,1.19118,2.48,1.73
2013.01.22 04:22:38.704,1.19101,1.19119,2.48,1.50
2013.01.22 04:22:38.825,1.19103,1.19122,1.73,1.73
2013.01.22 04:22:38.884,1.19104,1.19122,1.50,1.73
2013.01.22 04:22:39.125,1.19105,1.19124,2.25,1.73
2013.01.22 04:22:39.547,1.19101,1.19118,1.73,1.50
2013.01.22 04:22:39.906,1.19094,1.19114,1.73,1.73
2013.01.22 04:22:40.025,1.19094,1.19112,1.50,1.73
2013.01.22 04:22:40.385,1.19096,1.19113,2.48,3.23
2013.01.22 04:22:40.445,1.19096,1.19113,2.48,1.73
2013.01.22 04:22:40.996,1.19094,1.19113,1.73,1.73
2013.01.22 04:22:41.114,1.19094,1.19116,1.73,2.48
2013.01.22 04:22:41.294,1.19092,1.19115,2.85,1.73
2013.01.22 04:22:41.415,1.19092,1.19115,2.10,3.23
2013.01.22 04:22:42.285,1.19092,1.19115,2.10,2.48
2013.01.22 04:22:44.424,1.19092,1.19117,2.85,3.23
2013.01.22 04:22:44.485,1.19092,1.19113,2.48,1.50
2013.01.22 04:22:44.545,1.19092,1.19112,2.48,1.73
2013.01.22 04:22:44.615,1.19091,1.19112,3.23,1.73
2013.01.22 04:22:44.675,1.1909,1.19109,2.48,1.73
2013.01.22 04:22:44.734,1.19088,1.19104,3.23,1.13
2013.01.22 04:22:45.095,1.19083,1.19099,2.25,2.48
2013.01.22 04:22:45.276,1.19083,1.19099,1.50,2.48
2013.01.22 04:22:45.335,1.19083,1.19099,1.50,2.48
2013.01.22 04:22:45.397,1.19084,1.19099,1.50,2.48
2013.01.22 04:22:45.515,1.19083,1.191,1.73,1.13
2013.01.22 04:22:45.574,1.19083,1.19102,1.73,3.00
2013.01.22 04:22:45.755,1.19082,1.19099,2.48,1.50
2013.01.22 04:22:45.875,1.19084,1.19099,2.48,1.50
2013.01.22 04:22:46.255,1.19083,1.19101,2.48,1.50
2013.01.22 04:22:46.327,1.19083,1.19101,2.48,1.50
2013.01.22 04:22:46.385,1.19082,1.191,2.48,1.50
2013.01.22 04:22:46.745,1.19081,1.19098,1.73,1.50
2013.01.22 04:22:47.044,1.19082,1.19101,1.65,1.50
2013.01.22 04:22:47.362,1.19085,1.19103,1.27,2.18
2013.01.22 04:22:47.604,1.19083,1.19103,2.10,2.18
2013.01.22 04:22:47.664,1.19082,1.19103,1.73,2.18
2013.01.22 04:22:47.965,1.19082,1.19097,1.50,2.18
2013.01.22 04:22:48.025,1.19076,1.19097,1.73,2.18
2013.01.22 04:22:48.265,1.19076,1.19096,2.48,1.50
2013.01.22 04:22:48.626,1.19082,1.19104,2.48,4.05
2013.01.22 04:22:48.686,1.19082,1.19104,2.85,2.93
2013.01.22 04:22:48.745,1.19085,1.19104,1.73,2.18
2013.01.22 04:22:48.865,1.19083,1.19104,1.73,2.18
2013.01.22 04:22:49.225,1.19081,1.19102,1.73,2.55
2013.01.22 04:22:49.465,1.1908,1.19101,1.73,2.48
2013.01.22 04:22:50.674,1.19076,1.19096,1.35,1.50
2013.01.22 04:22:51.035,1.19074,1.19094,2.85,1.50
2013.01.22 04:22:51.275,1.19074,1.19094,2.85,1.50
2013.01.22 04:22:51.335,1.19074,1.19094,2.85,1.73
2013.01.22 04:22:51.696,1.19071,1.19085,1.13,1.50
2013.01.22 04:22:51.816,1.19064,1.19082,1.50,2.10
