2013.01.07 05:28:44.635,1.14578,1.14599,2.48,1.35
2013.01.07 05:28:44.754,1.14577,1.14598,2.48,2.48
2013.01.07 05:28:44.875,1.14576,1.14598,3.60,2.48
2013.01.07 05:28:45.414,1.14576,1.14598,2.85,2.48
2013.01.07 05:28:46.185,1.14577,1.14598,1.35,2.25
2013.01.07 05:28:50.435,1.14578,1.14598,1.35,2.25
2013.01.07 05:28:50.875,1.14578,1.14598,2.10,2.25
2013.01.07 05:28:54.065,1.14579,1.14598,1.73,2.25
2013.01.07 05:28:54.245,1.14578,1.14594,1.73,1.13
2013.01.07 05:28:54.785,1.14574,1.14594,2.48,1.35
2013.01.07 05:28:57.014,1.14573,1.14596,1.73,4.20
2013.01.07 05:28:57.147,1.14572,1.14592,2.85,3.23
2013.01.07 05:28:57.216,1.14571,1.1459,2.63,2.48
2013.01.07 05:28:57.578,1.14565,1.14587,1.35,2.85
2013.01.07 05:28:58.954,1.14565,1.14583,1.35,1.50
2013.01.07 05:29:04.020,1.14565,1.14583,1.35,1.73
2013.01.07 05:29:04.144,1.14565,1.14584,1.35,1.73
2013.01.07 05:29:05.166,1.14565,1.14583,1.35,1.73
2013.01.07 05:29:06.976,1.14565,1.14584,1.35,1.73
2013.01.07 05:29:09.085,1.14565,1.14583,1.35,1.73
2013.01.07 05:29:09.534,1.14565,1.14583,1.35,1.73
2013.01.07 05:29:10.183,1.14565,1.14582,1.35,1.50
2013.01.07 05:29:13.744,1.14564,1.14585,1.35,2.10
2013.01.07 05:29:22.244,1.14564,1.14583,1.35,1.73
2013.01.07 05:29:22.864,1.14564,1.14582,1.35,1.50
2013.01.07 05:29:25.117,1.14574,1.14593,1.35,1.60
2013.01.07 05:29:25.178,1.14576,1.14596,1.35,3.38
2013.01.07 05:29:25.304,1.14577,1.14596,1.35,3.00
2013.01.07 05:29:25.545,1.14577,1.14596,2.10,1.73
2013.01.07 05:29:25.664,1.14577,1.14598,1.35,2.48
2013.01.07 05:29:25.785,1.14576,1.14595,1.35,2.25
2013.01.07 05:29:26.395,1.14578,1.14595,1.35,2.25
2013.01.07 05:29:26.711,1.14578,1.14598,1.35,2.25
2013.01.07 05:29:29.046,1.14579,1.14598,1.73,1.50
2013.01.07 05:29:29.225,1.14581,1.14601,3.60,1.50
2013.01.07 05:29:29.465,1.14585,1.14604,2.10,1.13
2013.01.07 05:29:29.531,1.14589,1.14604,1.73,1.13
2013.01.07 05:29:29.776,1.1459,1.14608,1.35,2.25
2013.01.07 05:29:30.256,1.14595,1.1461,1.73,2.25
2013.01.07 05:29:30.925,1.14593,1.1461,1.73,2.25
2013.01.07 05:29:30.985,1.14593,1.14609,1.73,2.25
2013.01.07 05:29:31.116,1.14593,1.14605,1.73,1.13
2013.01.07 05:29:31.180,1.14593,1.14605,1.50,1.13
2013.01.07 05:29:31.248,1.14593,1.14607,1.50,1.73
2013.01.07 05:29:31.556,1.14596,1.14614,1.50,3.45
2013.01.07 05:29:31.915,1.146,1.14614,1.73,1.50
2013.01.07 05:29:32.156,1.14601,1.14621,3.23,1.13
2013.01.07 05:29:32.275,1.14601,1.14621,3.23,1.13
2013.01.07 05:29:32.516,1.14601,1.14616,1.73,1.50
2013.01.07 05:29:32.755,1.14594,1.14608,1.73,2.25
2013.01.07 05:29:32.823,1.14593,1.14606,1.73,1.88
2013.01.07 05:29:33.006,1.1459,1.14602,1.50,1.35
2013.01.07 05:29:33.125,1.14587,1.14602,1.50,1.35
2013.01.07 05:29:33.678,1.14582,1.146,2.10,1.13
2013.01.07 05:29:34.715,1.1458,1.146,2.48,1.13
2013.01.07 05:29:35.925,1.14579,1.14599,1.73,1.35
2013.01.07 05:29:36.166,1.14578,1.14598,1.73,3.23
2013.01.07 05:29:36.285,1.14579,1.14598,2.10,1.88
2013.01.07 05:29:36.344,1.14579,1.14598,2.10,1.13
2013.01.07 05:29:36.705,1.14577,1.14597,2.48,1.35
2013.01.07 05:29:36.825,1.14577,1.14599,2.48,4.35
2013.01.07 05:29:36.945,1.14578,1.14599,4.95,1.35
2013.01.07 05:29:37.065,1.14581,1.146,2.48,1.35
2013.01.07 05:29:40.085,1.1458,1.146,3.98,1.73
2013.01.07 05:29:40.145,1.14581,1.14599,1.73,1.13
2013.01.07 05:29:41.735,1.14581,1.146,1.73,3.23
2013.01.07 05:29:41.856,1.14581,1.14595,1.50,1.13
2013.01.07 05:29:42.235,1.14575,1.14595,3.23,1.13
2013.01.07 05:29:42.848,1.14575,1.14594,3.23,1.13
2013.01.07 05:29:43.335,1.14572,1.14592,3.23,1.13
2013.01.07 05:29:43.395,1.14572,1.14592,3.23,1.13
2013.01.07 05:29:43.575,1.14572,1.14593,2.48,1.13
2013.01.07 05:29:43.815,1.14574,1.14592,2.48,1.13
2013.01.07 05:29:49.064,1.14572,1.14591,3.23,1.50
2013.01.07 05:29:49.125,1.14571,1.14587,1.88,1.73
2013.01.07 05:29:49.245,1.1457,1.14584,1.50,1.35
2013.01.07 05:29:49.484,1.14567,1.14582,1.50,1.35
2013.01.07 05:29:49.784,1.14562,1.14581,2.85,1.35
2013.01.07 05:29:50.265,1.14562,1.14582,2.85,1.35
2013.01.07 05:29:50.385,1.14563,1.14584,1.35,4.20
2013.01.07 05:29:50.625,1.14563,1.14584,2.85,1.35
2013.01.07 05:29:50.935,1.14566,1.14586,2.63,2.10
2013.01.07 05:29:51.298,1.14569,1.14586,1.73,1.13
2013.01.07 05:29:51.605,1.14568,1.14589,1.73,2.48
2013.01.07 05:29:52.024,1.14568,1.14582,1.50,1.35
2013.01.07 05:29:52.101,1.14562,1.14582,2.10,1.35
2013.01.07 05:29:52.286,1.14562,1.1458,1.35,1.35
2013.01.07 05:29:52.587,1.14562,1.14582,1.35,1.35
2013.01.07 05:29:52.885,1.14562,1.14581,2.10,1.50
2013.01.07 05:29:53.186,1.14561,1.14573,1.50,1.35
2013.01.07 05:29:53.724,1.14557,1.14576,2.48,1.13
2013.01.07 05:29:54.384,1.14558,1.14577,3.98,2.10
2013.01.07 05:29:54.686,1.1456,1.14578,1.73,1.35
2013.01.07 05:29:54.925,1.14563,1.14579,1.73,1.13
2013.01.07 05:29:55.165,1.14564,1.14581,2.48,1.13
2013.01.07 05:29:55.285,1.14564,1.14579,2.48,1.13
2013.01.07 05:29:55.465,1.1456,1.14579,1.73,1.73
2013.01.07 05:29:55.646,1.14556,1.14578,3.23,1.35
2013.01.07 05:29:57.905,1.1456,1.14577,2.48,1.73
2013.01.07 05:29:58.025,1.1456,1.14579,2.85,1.13
2013.01.07 05:29:58.385,1.14562,1.14581,2.48,2.10
2013.01.07 05:29:58.505,1.14564,1.14581,2.25,1.35
2013.01.07 05:29:58.926,1.14564,1.14585,2.48,2.48
2013.01.07 05:29:59.655,1.14564,1.14586,3.23,2.85
2013.01.07 05:30:01.315,1.14564,1.14586,3.23,2.10
2013.01.07 05:30:01.915,1.14564,1.14586,6.23,2.10
2013.01.07 05:30:02.225,1.14571,1.1459,2.25,1.95
2013.01.07 05:30:02.785,1.14571,1.14591,3.00,1.35
2013.01.07 05:30:03.346,1.14571,1.14592,3.23,1.73
2013.01.07 05:30:05.555,1.14575,1.14593,1.50,1.65
2013.01.07 05:30:05.675,1.14575,1.14592,1.50,2.40
2013.01.07 05:30:06.156,1.14577,1.14591,1.50,1.35
2013.01.07 05:30:06.515,1.14577,1.14592,1.50,1.50
2013.01.07 05:30:07.095,1.14578,1.14596,1.50,2.85
2013.01.07 05:30:07.916,1.14577,1.14596,1.50,3.60
2013.01.07 05:30:08.037,1.14574,1.14596,2.48,4.65
2013.01.07 05:30:08.155,1.14572,1.14594,3.98,2.48
2013.01.07 05:30:08.577,1.1457,1.1459,2.48,3.30
2013.01.07 05:30:08.638,1.14569,1.14587,3.23,1.35
2013.01.07 05:30:08.948,1.14567,1.14582,1.73,2.25
2013.01.07 05:30:09.255,1.14561,1.14581,1.73,2.48
2013.01.07 05:30:09.445,1.1456,1.14579,3.60,1.50
2013.01.07 05:30:09.566,1.1456,1.14578,1.73,1.13
2013.01.07 05:30:10.987,1.14557,1.14576,2.10,1.50
2013.01.07 05:30:11.405,1.14557,1.14576,1.73,1.35
2013.01.07 05:30:11.765,1.14556,1.14574,1.73,1.13
2013.01.07 05:30:11.886,1.14553,1.14572,1.73,2.25
2013.01.07 05:30:12.067,1.14549,1.14566,3.23,2.25
2013.01.07 05:30:12.188,1.14548,1.14564,1.73,1.13
2013.01.07 05:30:12.495,1.14547,1.14564,1.73,1.13
2013.01.07 05:30:12.556,1.14544,1.14564,2.48,1.13
2013.01.07 05:30:13.035,1.14544,1.14562,1.73,1.50
2013.01.07 05:30:13.475,1.14544,1.14561,1.73,2.70
2013.01.07 05:30:13.655,1.14538,1.14554,1.13,2.85
2013.01.07 05:30:13.715,1.14538,1.14554,1.13,2.85
2013.01.07 05:30:14.144,1.14534,1.14553,1.50,2.85
2013.01.07 05:30:14.266,1.14534,1.14553,1.73,1.35
2013.01.07 05:30:14.387,1.14534,1.14553,1.73,1.35
2013.01.07 05:30:14.746,1.14534,1.14553,1.73,1.35
2013.01.07 05:30:14.866,1.14534,1.14552,1.50,1.35
2013.01.07 05:30:14.935,1.1453,1.14547,2.48,2.25
2013.01.07 05:30:15.177,1.14525,1.14544,1.50,1.35
2013.01.07 05:30:15.236,1.14523,1.14544,1.50,2.85
2013.01.07 05:30:15.295,1.14522,1.14544,1.35,2.85
2013.01.07 05:30:15.618,1.14521,1.14537,1.73,1.13
2013.01.07 05:30:15.934,1.14518,1.14533,1.73,1.13
2013.01.07 05:30:16.116,1.14515,1.14531,1.50,1.73
2013.01.07 05:30:16.236,1.14514,1.14529,1.50,1.88
2013.01.07 05:30:16.693,1.14505,1.14524,2.10,2.25
2013.01.07 05:30:16.816,1.145,1.14524,1.73,2.48
2013.01.07 05:30:16.996,1.14501,1.14517,1.50,3.23
2013.01.07 05:30:17.057,1.14501,1.14515,1.50,1.50
2013.01.07 05:30:17.366,1.14491,1.14502,3.23,2.48
2013.01.07 05:30:17.726,1.14488,1.14501,1.58,1.20
2013.01.07 05:30:17.846,1.14478,1.14501,3.98,2.18
2013.01.07 05:30:18.694,1.1448,1.14501,1.35,1.80
2013.01.07 05:30:18.769,1.1448,1.14501,1.73,1.73
2013.01.07 05:30:18.895,1.1448,1.14501,1.73,1.73
2013.01.07 05:30:19.546,1.14479,1.14498,1.13,1.35
2013.01.07 05:30:20.025,1.14476,1.14495,2.85,1.73
2013.01.07 05:30:20.145,1.14476,1.14495,2.85,1.73
2013.01.07 05:30:20.445,1.14477,1.14496,1.73,1.73
2013.01.07 05:30:20.506,1.1448,1.14496,1.73,1.50
2013.01.07 05:30:21.045,1.14479,1.14496,2.10,1.50
2013.01.07 05:30:21.366,1.14479,1.14499,1.35,1.73
2013.01.07 05:30:21.545,1.14477,1.14499,3.98,1.73
2013.01.07 05:30:22.425,1.14477,1.14498,1.73,2.10
2013.01.07 05:30:22.545,1.14476,1.14498,1.35,2.10
2013.01.07 05:30:22.726,1.14474,1.14494,1.73,1.35
2013.01.07 05:30:22.965,1.14472,1.1449,2.85,1.35
2013.01.07 05:30:23.504,1.14472,1.14493,2.70,1.73
2013.01.07 05:30:23.815,1.14474,1.14492,1.35,1.50
2013.01.07 05:30:23.997,1.14478,1.14494,1.13,1.50
2013.01.07 05:30:24.126,1.14479,1.14496,1.20,1.50
2013.01.07 05:30:24.187,1.14479,1.14497,2.70,1.73
2013.01.07 05:30:24.246,1.14479,1.14498,2.48,2.10
2013.01.07 05:30:24.606,1.14473,1.14493,1.58,3.60
2013.01.07 05:30:24.786,1.1447,1.14491,3.23,1.35
2013.01.07 05:30:24.905,1.1447,1.14491,3.23,1.35
2013.01.07 05:30:25.145,1.14476,1.14492,1.50,2.85
2013.01.07 05:30:25.685,1.14476,1.14492,2.25,2.48
2013.01.07 05:30:26.370,1.1448,1.14495,1.50,1.13
2013.01.07 05:30:26.938,1.14481,1.14496,1.50,1.73
2013.01.07 05:30:27.464,1.1448,1.14498,1.50,1.35
2013.01.07 05:30:29.286,1.14481,1.14502,1.88,2.48
2013.01.07 05:30:29.465,1.14481,1.14502,2.63,1.73
2013.01.07 05:30:29.766,1.14483,1.14505,2.25,2.48
2013.01.07 05:30:29.886,1.14486,1.14506,1.35,1.73
2013.01.07 05:30:30.305,1.1449,1.14506,1.50,1.73
2013.01.07 05:30:30.485,1.1449,1.14508,1.50,1.73
2013.01.07 05:30:31.535,1.1449,1.14508,1.50,1.73
2013.01.07 05:30:32.074,1.14489,1.14508,1.50,1.35
2013.01.07 05:30:32.875,1.14489,1.14508,2.25,1.35
2013.01.07 05:30:33.537,1.14489,1.14508,2.25,1.35
2013.01.07 05:30:33.655,1.14489,1.14508,2.25,1.35
2013.01.07 05:30:34.611,1.14489,1.14508,2.48,1.35
2013.01.07 05:30:34.736,1.14489,1.14508,2.48,1.35
2013.01.07 05:30:35.925,1.14489,1.14506,1.50,1.35
2013.01.07 05:30:36.846,1.14487,1.14506,1.73,2.10
2013.01.07 05:30:37.085,1.14485,1.14503,1.73,1.73
2013.01.07 05:30:37.145,1.14485,1.14501,1.73,1.50
2013.01.07 05:30:37.704,1.14483,1.14503,1.35,1.73
2013.01.07 05:30:37.895,1.14483,1.14503,2.10,1.73
2013.01.07 05:30:38.485,1.14483,1.14503,1.35,1.73
2013.01.07 05:30:38.855,1.14483,1.14503,1.35,1.73
2013.01.07 05:30:38.914,1.14484,1.14503,1.73,1.73
2013.01.07 05:30:39.497,1.14486,1.14506,1.73,1.35
2013.01.07 05:30:40.034,1.14488,1.14507,3.00,1.35
2013.01.07 05:30:40.469,1.14488,1.14507,2.48,1.50
2013.01.07 05:30:40.955,1.14489,1.1451,2.10,2.85
2013.01.07 05:30:41.016,1.1449,1.1451,1.05,2.85
2013.01.07 05:30:41.385,1.14491,1.14512,1.05,4.95
2013.01.07 05:30:42.154,1.14491,1.14512,1.05,3.60
2013.01.07 05:30:42.355,1.14491,1.1451,1.05,1.35
2013.01.07 05:30:42.876,1.14491,1.14512,1.05,2.85
2013.01.07 05:30:43.075,1.14493,1.14514,2.48,2.85
2013.01.07 05:30:44.114,1.14492,1.14513,2.55,1.73
2013.01.07 05:30:44.174,1.14492,1.14513,2.55,2.48
2013.01.07 05:30:44.475,1.14491,1.14514,2.33,1.73
2013.01.07 05:30:44.656,1.14493,1.14515,2.48,2.48
2013.01.07 05:30:44.957,1.14493,1.14515,2.48,1.73
2013.01.07 05:30:45.325,1.14498,1.14517,3.98,1.73
2013.01.07 05:30:45.506,1.145,1.14519,2.85,2.85
2013.01.07 05:30:45.748,1.14502,1.14523,2.48,1.35
2013.01.07 05:30:46.295,1.14501,1.14523,2.48,3.60
2013.01.07 05:30:46.595,1.14504,1.14523,2.48,1.73
2013.01.07 05:30:46.716,1.14504,1.14523,2.48,1.73
2013.01.07 05:30:46.835,1.14506,1.14525,2.48,1.73
2013.01.07 05:30:47.014,1.14506,1.14523,2.48,1.50
2013.01.07 05:30:47.195,1.14509,1.14525,2.25,2.48
2013.01.07 05:30:47.615,1.1451,1.14527,2.48,1.73
2013.01.07 05:30:47.916,1.1451,1.14529,2.48,2.48
2013.01.07 05:30:48.036,1.1451,1.14527,2.48,1.73
2013.01.07 05:30:50.925,1.1451,1.14529,2.48,1.73
2013.01.07 05:30:51.220,1.1451,1.14528,2.48,1.35
2013.01.07 05:30:51.406,1.14508,1.14528,1.73,2.48
2013.01.07 05:30:52.276,1.14513,1.14529,1.50,2.10
2013.01.07 05:30:52.346,1.14513,1.14529,1.73,2.10
2013.01.07 05:30:52.856,1.14513,1.14529,1.73,1.50
2013.01.07 05:30:55.071,1.14513,1.1453,1.73,1.50
2013.01.07 05:30:55.395,1.14512,1.1453,1.05,1.50
2013.01.07 05:30:55.745,1.14512,1.1453,1.05,1.50
2013.01.07 05:30:56.105,1.14509,1.14523,1.50,1.35
2013.01.07 05:30:56.225,1.14506,1.14523,1.13,1.35
2013.01.07 05:30:56.586,1.14499,1.1452,1.73,3.08
2013.01.07 05:30:56.644,1.14498,1.14517,2.48,2.48
2013.01.07 05:30:56.704,1.14498,1.14517,2.10,2.48
2013.01.07 05:30:56.766,1.14498,1.14517,1.35,2.25
2013.01.07 05:30:56.825,1.14498,1.14516,1.73,1.13
2013.01.07 05:30:57.175,1.14496,1.14516,2.85,1.13
2013.01.07 05:30:57.295,1.14496,1.14516,2.85,1.88
2013.01.07 05:30:57.535,1.14495,1.14516,1.73,2.85
2013.01.07 05:30:57.895,1.14493,1.14516,1.73,4.35
2013.01.07 05:30:57.956,1.14493,1.14513,1.73,2.48
2013.01.07 05:30:58.315,1.14492,1.1451,1.50,1.35
2013.01.07 05:30:58.495,1.14489,1.1451,1.73,1.35
2013.01.07 05:30:58.555,1.14494,1.14511,1.13,3.98
2013.01.07 05:30:58.736,1.14493,1.14511,1.50,1.73
2013.01.07 05:30:59.293,1.1449,1.14512,3.23,3.60
2013.01.07 05:30:59.814,1.1449,1.14512,3.23,3.60
2013.01.07 05:31:00.335,1.14491,1.14511,1.73,1.50
2013.01.07 05:31:00.835,1.1449,1.14511,3.23,1.50
2013.01.07 05:31:01.265,1.14492,1.14511,1.58,1.13
2013.01.07 05:31:01.625,1.14491,1.1451,3.08,1.13
2013.01.07 05:31:01.745,1.14489,1.1451,1.73,4.35
2013.01.07 05:31:01.806,1.14488,1.14508,1.58,3.98
2013.01.07 05:31:02.215,1.14487,1.14506,2.10,3.00
2013.01.07 05:31:03.587,1.14484,1.14499,3.23,1.13
2013.01.07 05:31:03.766,1.14484,1.14499,2.48,1.13
2013.01.07 05:31:03.828,1.14482,1.14497,1.73,5.18
2013.01.07 05:31:03.901,1.14475,1.14495,2.25,2.48
2013.01.07 05:31:04.387,1.14473,1.14492,1.13,2.48
2013.01.07 05:31:04.516,1.14465,1.14488,2.48,1.13
2013.01.07 05:31:04.588,1.14469,1.14488,1.50,1.35
2013.01.07 05:31:04.836,1.14467,1.14486,1.35,1.73
2013.01.07 05:31:04.956,1.14464,1.14481,1.20,1.13
2013.01.07 05:31:05.016,1.14463,1.14478,1.50,1.73
2013.01.07 05:31:05.075,1.14463,1.14478,1.50,2.48
2013.01.07 05:31:05.434,1.1446,1.14477,2.48,1.50
2013.01.07 05:31:05.735,1.14457,1.14477,1.35,1.50
2013.01.07 05:31:06.045,1.14456,1.14472,2.10,1.73
2013.01.07 05:31:06.406,1.14454,1.14466,1.35,2.25
2013.01.07 05:31:06.765,1.14453,1.14466,2.10,3.00
2013.01.07 05:31:07.005,1.14448,1.14466,1.54,1.50
2013.01.07 05:31:07.645,1.1445,1.14464,2.33,1.50
2013.01.07 05:31:07.706,1.1445,1.14464,2.33,1.50
2013.01.07 05:31:08.246,1.14447,1.14463,6.45,1.50
2013.01.07 05:31:08.785,1.14449,1.14462,1.20,1.50
2013.01.07 05:31:09.086,1.14449,1.14462,1.05,1.50
2013.01.07 05:31:09.616,1.14452,1.14466,2.48,1.50
2013.01.07 05:31:11.005,1.14452,1.14468,2.63,1.73
2013.01.07 05:31:11.125,1.14447,1.14468,1.05,5.70
2013.01.07 05:31:11.246,1.14448,1.14462,1.50,1.50
2013.01.07 05:31:11.369,1.14448,1.14462,1.50,2.25
2013.01.07 05:31:11.496,1.14447,1.14462,1.73,1.50
2013.01.07 05:31:11.796,1.14448,1.14462,1.58,1.50
2013.01.07 05:31:12.098,1.14448,1.14462,1.35,1.50
2013.01.07 05:31:12.350,1.14444,1.14459,1.50,1.73
2013.01.07 05:31:12.475,1.14441,1.14457,1.20,2.10
2013.01.07 05:31:12.536,1.14439,1.14457,1.05,2.10
2013.01.07 05:31:12.666,1.14438,1.14457,1.35,2.10
2013.01.07 05:31:13.335,1.14437,1.14456,1.73,2.10
2013.01.07 05:31:13.395,1.14436,1.14455,1.20,2.48
2013.01.07 05:31:13.814,1.14437,1.14454,1.20,2.48
2013.01.07 05:31:15.051,1.14432,1.14451,2.85,1.13
2013.01.07 05:31:15.355,1.1443,1.14447,2.48,1.50
2013.01.07 05:31:15.475,1.14427,1.14447,3.98,1.50
2013.01.07 05:31:15.778,1.14429,1.14448,2.85,1.88
2013.01.07 05:31:16.445,1.14429,1.14448,2.33,1.97
2013.01.07 05:31:16.625,1.14429,1.14446,1.50,1.07
2013.01.07 05:31:17.317,1.14429,1.14451,2.25,3.60
2013.01.07 05:31:17.435,1.14429,1.14451,3.23,3.23
2013.01.07 05:31:17.796,1.14435,1.14452,1.50,1.35
2013.01.07 05:31:17.915,1.14433,1.14452,1.73,1.35
2013.01.07 05:31:18.166,1.14433,1.14452,1.73,1.35
2013.01.07 05:31:19.356,1.14433,1.14455,1.73,6.08
2013.01.07 05:31:19.417,1.1443,1.14452,1.50,2.48
2013.01.07 05:31:19.486,1.1443,1.14452,1.50,3.45
2013.01.07 05:31:19.606,1.14431,1.14451,1.73,2.48
2013.01.07 05:31:19.667,1.14432,1.14453,1.58,2.25
2013.01.07 05:31:19.726,1.14432,1.14453,1.58,2.25
2013.01.07 05:31:19.788,1.14434,1.14454,2.48,1.73
2013.01.07 05:31:19.855,1.14434,1.14454,2.10,1.73
2013.01.07 05:31:20.155,1.14433,1.14454,1.35,2.33
2013.01.07 05:31:20.765,1.14433,1.14454,1.13,2.48
2013.01.07 05:31:21.567,1.14432,1.14452,3.75,1.95
2013.01.07 05:31:21.885,1.14431,1.14449,1.50,1.58
2013.01.07 05:31:22.066,1.14429,1.14447,1.50,2.48
2013.01.07 05:31:22.546,1.1443,1.1445,1.13,1.73
2013.01.07 05:31:22.905,1.14436,1.14452,1.13,1.35
2013.01.07 05:31:23.626,1.14434,1.14452,1.13,1.35
2013.01.07 05:31:23.965,1.14434,1.14452,1.35,1.35
2013.01.07 05:31:24.475,1.14435,1.14452,1.35,1.13
2013.01.07 05:31:25.073,1.14435,1.14452,1.73,1.13
2013.01.07 05:31:25.375,1.14439,1.14455,1.73,2.25
2013.01.07 05:31:25.496,1.14442,1.14458,1.35,2.25
2013.01.07 05:31:26.035,1.14442,1.14458,1.35,1.50
2013.01.07 05:31:26.319,1.14442,1.1446,1.35,2.48
2013.01.07 05:31:26.886,1.14442,1.1446,1.35,1.35
2013.01.07 05:31:27.695,1.14446,1.14462,1.35,1.50
2013.01.07 05:31:27.814,1.14445,1.14465,1.35,1.05
2013.01.07 05:31:27.995,1.14446,1.14465,1.35,1.05
2013.01.07 05:31:28.175,1.14446,1.14465,1.35,1.05
2013.01.07 05:31:28.716,1.14446,1.14465,1.35,1.05
2013.01.07 05:31:29.666,1.14446,1.14468,1.35,1.80
2013.01.07 05:31:30.228,1.14446,1.14468,1.35,1.43
2013.01.07 05:31:30.836,1.14451,1.1447,1.13,2.48
2013.01.07 05:31:31.015,1.14451,1.1447,1.13,1.73
2013.01.07 05:31:31.965,1.14451,1.14471,1.13,3.23
2013.01.07 05:31:32.325,1.14451,1.14472,1.73,1.73
2013.01.07 05:31:32.447,1.14451,1.14471,1.73,1.73
2013.01.07 05:31:33.059,1.14451,1.14473,1.73,1.73
2013.01.07 05:31:33.734,1.14451,1.14471,1.73,1.73
2013.01.07 05:31:33.854,1.14451,1.14473,1.73,1.73
2013.01.07 05:31:34.165,1.14457,1.14475,1.35,2.85
2013.01.07 05:31:34.227,1.14457,1.14477,1.35,1.73
2013.01.07 05:31:34.286,1.14457,1.14477,3.00,1.73
2013.01.07 05:31:34.598,1.14468,1.14485,1.35,2.10
2013.01.07 05:31:34.906,1.14474,1.14487,1.35,1.50
2013.01.07 05:31:35.088,1.14479,1.14494,1.13,1.73
2013.01.07 05:31:35.346,1.14476,1.14493,1.35,1.13
2013.01.07 05:31:35.406,1.14474,1.14493,1.35,1.13
2013.01.07 05:31:35.466,1.14473,1.14493,1.35,1.35
2013.01.07 05:31:36.006,1.14473,1.14491,1.35,2.48
2013.01.07 05:31:36.065,1.14475,1.14491,1.13,2.48
2013.01.07 05:31:36.436,1.14476,1.14495,1.35,3.23
2013.01.07 05:31:36.555,1.14474,1.14496,1.35,1.35
2013.01.07 05:31:36.914,1.14474,1.14496,1.35,1.35
2013.01.07 05:31:37.444,1.14474,1.14496,1.35,1.35
2013.01.07 05:31:37.506,1.14474,1.14496,1.35,1.35
2013.01.07 05:31:39.846,1.14479,1.14499,1.35,2.10
2013.01.07 05:31:40.146,1.14488,1.14505,1.50,1.58
2013.01.07 05:31:40.325,1.14488,1.14507,1.50,2.85
2013.01.07 05:31:40.685,1.14494,1.14508,1.50,2.48
2013.01.07 05:31:40.805,1.14495,1.14512,1.73,1.73
2013.01.07 05:31:41.106,1.14496,1.14515,1.50,1.35
2013.01.07 05:31:41.407,1.14489,1.14503,1.13,1.73
2013.01.07 05:31:41.467,1.14489,1.14503,1.13,1.73
2013.01.07 05:31:41.945,1.14485,1.14504,1.73,2.48
2013.01.07 05:31:42.005,1.14481,1.14499,1.50,1.73
2013.01.07 05:31:42.125,1.1448,1.14498,1.13,2.48
2013.01.07 05:31:42.305,1.14478,1.14499,1.73,2.10
2013.01.07 05:31:45.015,1.14483,1.14501,1.88,2.10
2013.01.07 05:31:45.075,1.14483,1.14502,2.63,1.73
2013.01.07 05:31:45.195,1.14486,1.14505,1.73,1.73
2013.01.07 05:31:45.256,1.14489,1.14507,1.50,5.48
2013.01.07 05:31:45.615,1.14489,1.14507,1.35,4.13
2013.01.07 05:31:45.676,1.14489,1.14507,1.35,4.13
2013.01.07 05:31:45.915,1.14488,1.14505,2.10,1.73
2013.01.07 05:31:46.275,1.14483,1.14505,1.73,4.73
2013.01.07 05:31:46.335,1.14483,1.14502,1.73,2.48
2013.01.07 05:31:46.397,1.14483,1.14502,1.73,2.25
2013.01.07 05:31:46.526,1.14482,1.14502,1.35,2.48
2013.01.07 05:31:48.655,1.14482,1.14502,1.35,2.48
2013.01.07 05:31:48.731,1.14482,1.14502,1.35,2.25
2013.01.07 05:31:49.035,1.14485,1.14504,1.13,1.73
2013.01.07 05:31:49.435,1.14486,1.14503,1.50,2.48
2013.01.07 05:31:49.676,1.14489,1.14505,1.88,2.48
2013.01.07 05:31:49.735,1.14489,1.14504,1.13,1.73
2013.01.07 05:31:49.795,1.14488,1.14504,2.25,2.48
2013.01.07 05:31:50.155,1.1449,1.14507,1.73,3.23
2013.01.07 05:31:50.694,1.14487,1.14507,1.35,3.23
2013.01.07 05:31:50.815,1.14487,1.14507,1.35,3.23
2013.01.07 05:31:51.399,1.14485,1.14507,1.73,3.23
2013.01.07 05:31:51.955,1.14485,1.14509,2.33,2.85
2013.01.07 05:31:52.436,1.14485,1.14509,2.52,2.85
2013.01.07 05:31:52.495,1.14485,1.14508,2.52,1.73
2013.01.07 05:31:52.617,1.14488,1.14508,1.50,1.80
2013.01.07 05:31:53.599,1.1449,1.14509,1.58,2.18
2013.01.07 05:31:53.785,1.1449,1.1451,1.58,1.73
2013.01.07 05:31:53.978,1.1449,1.1451,1.58,1.73
2013.01.07 05:31:54.285,1.14491,1.14514,2.48,2.10
2013.01.07 05:31:54.595,1.14495,1.14515,2.33,1.73
2013.01.07 05:31:55.303,1.14495,1.14518,2.70,2.48
2013.01.07 05:31:55.855,1.14496,1.14518,2.48,1.73
2013.01.07 05:31:55.914,1.14496,1.14518,2.48,1.73
2013.01.07 05:31:56.064,1.14496,1.14518,2.48,1.73
2013.01.07 05:31:56.736,1.14498,1.14518,1.73,1.73
2013.01.07 05:31:57.655,1.14498,1.14518,1.73,1.73
2013.01.07 05:31:57.895,1.14498,1.14517,1.50,2.48
2013.01.07 05:31:58.554,1.14495,1.14517,3.45,2.48
2013.01.07 05:31:58.674,1.14495,1.14517,3.45,2.48
2013.01.07 05:31:59.835,1.14496,1.14519,1.73,1.73
2013.01.07 05:32:00.406,1.14498,1.14517,1.73,1.35
