2013.01.30 22:23:46.809,1.2351,1.23552,1.13,3.00
2013.01.30 22:23:47.027,1.23513,1.23553,1.13,4.13
2013.01.30 22:23:47.575,1.2351,1.23552,2.25,1.88
2013.01.30 22:23:53.284,1.2351,1.23552,1.13,1.88
2013.01.30 22:23:53.345,1.23508,1.23548,1.13,1.88
2013.01.30 22:23:53.405,1.23505,1.23546,1.13,1.88
2013.01.30 22:23:53.525,1.23505,1.23547,1.13,1.88
2013.01.30 22:23:53.584,1.23505,1.23547,1.88,1.88
2013.01.30 22:23:53.766,1.23505,1.23547,1.13,1.88
2013.01.30 22:23:53.888,1.23503,1.23545,1.13,1.88
2013.01.30 22:23:53.954,1.23505,1.23547,1.13,3.00
2013.01.30 22:23:54.494,1.23509,1.23548,1.13,1.88
2013.01.30 22:23:54.675,1.23509,1.23549,1.13,1.88
2013.01.30 22:23:57.956,1.23511,1.23553,1.13,2.25
2013.01.30 22:24:01.935,1.2351,1.2355,1.13,1.88
2013.01.30 22:24:01.995,1.23508,1.2355,1.13,1.88
2013.01.30 22:24:02.114,1.23504,1.23546,1.13,1.88
2013.01.30 22:24:02.565,1.23502,1.23547,1.13,1.88
2013.01.30 22:24:02.854,1.23498,1.23541,1.88,1.13
2013.01.30 22:24:03.804,1.23496,1.23534,1.50,1.13
2013.01.30 22:24:04.272,1.23494,1.23534,1.88,1.88
2013.01.30 22:24:05.695,1.23493,1.23532,1.50,1.88
2013.01.30 22:24:05.754,1.23493,1.23532,1.50,1.88
2013.01.30 22:24:06.435,1.23495,1.23532,1.50,1.88
2013.01.30 22:24:07.574,1.23496,1.23532,1.50,1.88
2013.01.30 22:24:08.528,1.23496,1.23537,1.69,1.88
2013.01.30 22:24:09.534,1.23496,1.23536,1.69,1.88
2013.01.30 22:24:10.754,1.23496,1.23536,1.69,1.88
2013.01.30 22:24:12.985,1.23499,1.23536,1.69,1.88
2013.01.30 22:24:16.465,1.23497,1.23536,1.69,1.88
2013.01.30 22:24:19.518,1.23502,1.23538,1.32,1.13
2013.01.30 22:24:19.765,1.23501,1.23536,1.13,1.88
2013.01.30 22:24:20.315,1.23501,1.23538,2.07,1.13
2013.01.30 22:24:20.637,1.23505,1.23538,1.69,1.13
2013.01.30 22:24:27.925,1.23499,1.23537,1.69,1.88
2013.01.30 22:24:28.105,1.23499,1.23537,1.69,1.88
2013.01.30 22:24:31.201,1.23499,1.23536,1.69,1.88
2013.01.30 22:24:37.207,1.23499,1.23536,1.69,1.88
2013.01.30 22:24:56.547,1.23494,1.23535,1.32,1.13
2013.01.30 22:24:56.605,1.23498,1.23538,1.32,5.25
2013.01.30 22:24:56.725,1.23498,1.23538,1.32,1.88
2013.01.30 22:24:56.905,1.23501,1.23543,1.32,1.13
2013.01.30 22:24:59.059,1.23498,1.23538,1.32,1.13
2013.01.30 22:24:59.597,1.23498,1.23538,1.32,1.13
2013.01.30 22:25:00.194,1.23498,1.2354,1.32,1.13
2013.01.30 22:25:00.919,1.23498,1.2354,1.32,1.13
2013.01.30 22:25:03.755,1.23498,1.2354,1.32,1.13
2013.01.30 22:25:07.256,1.23498,1.2354,2.07,1.13
2013.01.30 22:25:10.575,1.23499,1.23541,2.07,1.13
2013.01.30 22:25:10.824,1.23498,1.23539,2.07,1.13
2013.01.30 22:25:11.504,1.23498,1.23539,2.07,1.13
2013.01.30 22:25:20.784,1.235,1.2354,2.07,1.13
2013.01.30 22:25:26.139,1.23501,1.2354,1.13,1.13
2013.01.30 22:25:26.848,1.235,1.2354,2.07,1.13
2013.01.30 22:25:28.645,1.235,1.2354,2.07,1.13
2013.01.30 22:25:30.314,1.23497,1.23542,1.69,2.25
2013.01.30 22:25:35.105,1.23497,1.23537,1.69,1.13
2013.01.30 22:25:35.643,1.23497,1.23537,1.69,1.13
2013.01.30 22:25:36.285,1.23504,1.2354,1.32,1.13
2013.01.30 22:25:36.585,1.23505,1.23544,1.50,1.13
2013.01.30 22:25:36.705,1.23506,1.23546,1.32,1.13
2013.01.30 22:25:37.818,1.23505,1.23545,1.69,1.13
2013.01.30 22:25:38.355,1.23502,1.2354,2.44,1.13
2013.01.30 22:25:45.465,1.235,1.23542,2.07,1.13
2013.01.30 22:25:46.156,1.235,1.23542,2.07,1.13
2013.01.30 22:25:46.505,1.23501,1.23545,2.07,1.13
2013.01.30 22:25:49.767,1.23501,1.23541,2.07,1.88
2013.01.30 22:25:50.127,1.23499,1.23541,2.07,1.13
2013.01.30 22:25:50.245,1.235,1.23544,2.07,2.63
2013.01.30 22:25:50.305,1.23498,1.23542,2.07,1.13
2013.01.30 22:25:50.889,1.23501,1.23543,2.07,1.13
2013.01.30 22:26:01.279,1.23499,1.23541,2.07,1.13
2013.01.30 22:26:02.366,1.23499,1.23543,2.07,1.13
2013.01.30 22:26:04.618,1.23501,1.23545,2.07,3.75
2013.01.30 22:26:05.515,1.235,1.23541,2.07,1.13
2013.01.30 22:26:06.276,1.23497,1.23541,2.07,1.13
2013.01.30 22:26:07.138,1.23499,1.23542,2.07,1.13
2013.01.30 22:26:07.797,1.23499,1.23543,2.07,1.13
2013.01.30 22:26:10.686,1.23499,1.23543,2.07,1.13
2013.01.30 22:26:13.216,1.23501,1.23544,2.07,1.13
2013.01.30 22:26:13.667,1.23501,1.23544,2.07,1.13
2013.01.30 22:26:27.656,1.23501,1.23544,2.07,1.13
2013.01.30 22:26:27.716,1.23503,1.23546,2.07,1.88
2013.01.30 22:26:31.558,1.23507,1.23546,1.32,1.50
2013.01.30 22:26:32.285,1.23507,1.23545,1.32,1.50
2013.01.30 22:26:47.536,1.23507,1.23545,1.32,1.50
2013.01.30 22:26:54.276,1.23506,1.23545,1.32,1.50
2013.01.30 22:26:54.946,1.23506,1.23545,1.32,1.50
2013.01.30 22:27:06.235,1.23506,1.23545,1.69,1.50
2013.01.30 22:27:19.075,1.23506,1.23545,1.69,1.50
2013.01.30 22:27:20.310,1.23506,1.23545,1.69,1.50
2013.01.30 22:27:23.385,1.23504,1.23545,1.69,2.63
2013.01.30 22:27:26.218,1.23504,1.23545,1.32,2.63
2013.01.30 22:27:39.556,1.23504,1.23545,1.32,2.63
2013.01.30 22:27:39.917,1.23497,1.23535,2.07,1.13
2013.01.30 22:27:40.276,1.23496,1.2353,1.32,1.50
2013.01.30 22:27:41.404,1.23493,1.23525,1.69,1.50
2013.01.30 22:27:42.085,1.23493,1.23525,1.69,1.50
2013.01.30 22:27:42.208,1.23491,1.23516,2.07,1.50
2013.01.30 22:27:42.515,1.23485,1.23516,1.32,1.50
2013.01.30 22:27:43.734,1.23486,1.23516,1.32,1.50
2013.01.30 22:27:43.805,1.23486,1.23516,1.32,1.50
2013.01.30 22:27:44.436,1.23486,1.23517,1.32,1.50
2013.01.30 22:27:45.725,1.23486,1.23519,2.07,1.50
2013.01.30 22:27:47.138,1.23485,1.23524,1.69,1.88
2013.01.30 22:27:47.205,1.2349,1.23525,1.13,6.38
2013.01.30 22:27:47.266,1.2349,1.23525,2.44,5.25
2013.01.30 22:27:47.326,1.23491,1.23528,2.07,1.50
2013.01.30 22:27:47.387,1.23491,1.23525,2.07,1.35
2013.01.30 22:27:47.566,1.23483,1.23523,1.32,1.73
2013.01.30 22:27:47.627,1.23483,1.23523,1.32,1.13
2013.01.30 22:27:47.695,1.23483,1.23516,1.32,4.88
2013.01.30 22:27:48.019,1.2349,1.23532,1.32,1.88
2013.01.30 22:27:48.085,1.2349,1.23532,1.32,1.88
2013.01.30 22:27:49.855,1.2349,1.23526,1.32,1.13
2013.01.30 22:27:50.215,1.23479,1.23516,1.63,1.88
2013.01.30 22:27:50.335,1.23479,1.23516,1.32,1.13
2013.01.30 22:27:52.147,1.23481,1.23516,1.32,1.88
2013.01.30 22:27:52.226,1.23484,1.23516,1.13,1.88
2013.01.30 22:27:52.836,1.23481,1.23516,2.07,1.13
2013.01.30 22:27:52.896,1.23481,1.23516,2.07,1.13
2013.01.30 22:27:53.017,1.23481,1.23516,2.07,1.13
2013.01.30 22:27:53.198,1.23489,1.23516,1.32,1.13
2013.01.30 22:27:53.266,1.23489,1.2352,1.32,1.50
2013.01.30 22:27:53.325,1.23489,1.2352,1.32,1.50
2013.01.30 22:27:53.657,1.23492,1.23533,1.32,1.50
2013.01.30 22:27:54.177,1.23491,1.23531,1.32,1.13
2013.01.30 22:27:56.629,1.23491,1.23531,1.13,1.13
2013.01.30 22:27:56.696,1.23488,1.23523,1.32,1.50
2013.01.30 22:27:56.756,1.23488,1.23523,1.32,2.25
2013.01.30 22:27:57.206,1.23484,1.23523,1.32,2.25
2013.01.30 22:27:58.625,1.2348,1.23521,1.32,1.50
2013.01.30 22:27:59.706,1.23486,1.23521,1.32,1.50
2013.01.30 22:28:00.695,1.23486,1.23521,1.32,1.50
2013.01.30 22:28:05.045,1.23486,1.23518,1.32,1.50
2013.01.30 22:28:05.923,1.23488,1.23518,1.13,1.50
2013.01.30 22:28:05.986,1.23488,1.23522,1.13,1.50
2013.01.30 22:28:07.338,1.23499,1.23522,1.13,1.50
2013.01.30 22:28:07.654,1.23511,1.23541,1.50,6.48
2013.01.30 22:28:07.715,1.23516,1.23541,1.50,1.50
2013.01.30 22:28:07.835,1.23516,1.23541,1.50,1.50
2013.01.30 22:28:08.341,1.23512,1.23542,1.50,1.50
2013.01.30 22:28:08.465,1.2351,1.23542,2.82,1.50
2013.01.30 22:28:08.644,1.23506,1.23542,1.88,1.50
2013.01.30 22:28:09.004,1.23498,1.23546,2.07,1.88
2013.01.30 22:28:09.895,1.23498,1.23543,2.07,1.13
2013.01.30 22:28:10.526,1.23495,1.23542,2.07,1.13
2013.01.30 22:28:11.275,1.23495,1.23542,2.07,1.13
2013.01.30 22:28:11.635,1.23499,1.23544,2.07,1.88
2013.01.30 22:28:12.035,1.23497,1.23542,2.07,1.13
2013.01.30 22:28:12.215,1.23497,1.23542,2.07,1.13
2013.01.30 22:28:12.744,1.23496,1.23541,2.07,1.13
2013.01.30 22:28:13.276,1.23496,1.23539,2.07,1.13
2013.01.30 22:28:14.048,1.23498,1.23541,2.07,1.88
2013.01.30 22:28:14.367,1.23498,1.2354,2.07,1.13
2013.01.30 22:28:14.489,1.23505,1.23544,2.07,1.13
2013.01.30 22:28:14.625,1.23505,1.23544,2.07,1.88
2013.01.30 22:28:14.686,1.23505,1.23544,2.07,1.88
2013.01.30 22:28:14.925,1.23502,1.23542,2.07,1.13
2013.01.30 22:28:15.225,1.23498,1.23538,3.87,1.13
2013.01.30 22:28:15.988,1.23499,1.23538,2.59,1.13
2013.01.30 22:28:18.617,1.23497,1.23538,2.07,1.13
2013.01.30 22:28:18.984,1.23511,1.23543,3.12,1.13
2013.01.30 22:28:20.039,1.23511,1.23545,3.12,1.13
2013.01.30 22:28:20.165,1.2351,1.23548,2.29,1.13
2013.01.30 22:28:20.224,1.23514,1.2355,1.69,1.13
2013.01.30 22:28:20.715,1.23514,1.23548,1.69,1.13
2013.01.30 22:28:21.574,1.23514,1.23546,1.69,1.13
2013.01.30 22:28:22.163,1.23514,1.23543,1.69,1.13
2013.01.30 22:28:22.227,1.23507,1.23539,2.37,1.13
2013.01.30 22:28:22.287,1.235,1.23539,3.04,1.13
2013.01.30 22:28:23.226,1.235,1.23542,3.04,1.13
2013.01.30 22:28:23.285,1.235,1.23542,3.04,1.13
2013.01.30 22:28:23.345,1.23505,1.23547,2.07,1.88
2013.01.30 22:28:23.526,1.23514,1.23542,2.89,1.13
2013.01.30 22:28:23.647,1.2351,1.23541,2.14,1.13
2013.01.30 22:28:24.148,1.2351,1.23542,2.14,1.13
2013.01.30 22:28:24.396,1.23514,1.23543,1.84,1.13
2013.01.30 22:28:25.806,1.23505,1.23543,2.89,1.13
2013.01.30 22:28:25.866,1.23505,1.2354,2.89,1.13
2013.01.30 22:28:25.927,1.23501,1.23538,1.84,1.13
2013.01.30 22:28:26.348,1.23498,1.23538,2.07,1.13
2013.01.30 22:28:26.526,1.235,1.23542,3.49,1.13
2013.01.30 22:28:26.916,1.23509,1.23545,1.69,1.13
2013.01.30 22:28:27.255,1.23515,1.23545,1.13,1.13
2013.01.30 22:28:27.768,1.23508,1.23545,1.69,1.13
2013.01.30 22:28:27.885,1.23508,1.23543,1.69,1.13
2013.01.30 22:28:28.065,1.23507,1.23543,1.69,1.13
2013.01.30 22:28:28.773,1.235,1.2354,3.19,1.13
2013.01.30 22:28:29.316,1.235,1.2354,2.07,1.13
2013.01.30 22:28:29.956,1.23497,1.23539,3.42,1.13
2013.01.30 22:28:30.487,1.23497,1.23539,3.42,1.13
2013.01.30 22:28:31.155,1.23499,1.23539,1.69,1.13
2013.01.30 22:28:31.824,1.235,1.2354,2.07,1.13
2013.01.30 22:28:34.254,1.23503,1.23545,2.07,1.88
2013.01.30 22:28:34.384,1.23503,1.23545,2.07,1.13
2013.01.30 22:28:34.540,1.23501,1.23542,2.07,1.13
2013.01.30 22:28:35.194,1.235,1.23542,2.07,1.13
2013.01.30 22:28:37.465,1.235,1.23541,2.07,1.13
2013.01.30 22:28:37.878,1.23497,1.23538,2.29,1.13
2013.01.30 22:28:39.836,1.23496,1.23538,2.07,1.13
2013.01.30 22:28:40.015,1.23498,1.2354,3.19,1.13
2013.01.30 22:28:40.135,1.235,1.23542,2.07,1.13
2013.01.30 22:28:41.255,1.23504,1.23544,1.88,1.13
2013.01.30 22:28:42.824,1.23502,1.23541,1.13,1.13
2013.01.30 22:28:43.005,1.23498,1.2354,2.25,1.13
2013.01.30 22:28:43.185,1.23497,1.23538,1.13,1.13
2013.01.30 22:28:43.922,1.23496,1.23538,1.13,1.13
2013.01.30 22:28:44.627,1.23494,1.23537,2.25,1.13
2013.01.30 22:28:51.155,1.23494,1.23537,1.13,1.88
2013.01.30 22:28:51.275,1.23492,1.23534,1.13,1.13
2013.01.30 22:28:51.602,1.23492,1.23532,1.13,1.13
2013.01.30 22:28:53.885,1.23493,1.23532,1.13,1.13
2013.01.30 22:28:53.945,1.23495,1.23535,1.13,1.13
2013.01.30 22:28:54.065,1.23496,1.23539,1.13,1.13
2013.01.30 22:28:55.124,1.23494,1.23538,1.13,1.13
2013.01.30 22:28:56.296,1.23497,1.23539,1.88,1.13
2013.01.30 22:28:56.536,1.235,1.23539,1.88,1.13
2013.01.30 22:28:57.263,1.23496,1.23538,1.88,1.13
2013.01.30 22:28:57.470,1.23495,1.23536,1.88,1.13
2013.01.30 22:28:57.865,1.23494,1.23536,1.88,1.13
2013.01.30 22:28:58.406,1.23497,1.23537,1.88,1.13
2013.01.30 22:28:58.705,1.23492,1.23535,1.13,1.13
2013.01.30 22:28:59.769,1.23494,1.23535,1.13,1.13
2013.01.30 22:28:59.896,1.23496,1.23539,2.25,1.13
2013.01.30 22:29:00.015,1.23499,1.2354,1.13,1.13
2013.01.30 22:29:00.526,1.23499,1.2354,2.07,1.13
2013.01.30 22:29:00.585,1.23498,1.23543,2.07,2.25
2013.01.30 22:29:00.646,1.23498,1.23543,2.07,2.25
2013.01.30 22:29:00.845,1.23498,1.23543,2.07,1.88
2013.01.30 22:29:00.906,1.23495,1.23538,2.22,1.13
2013.01.30 22:29:00.965,1.23491,1.23538,4.09,1.13
2013.01.30 22:29:01.085,1.23492,1.23535,2.07,1.13
2013.01.30 22:29:01.445,1.23494,1.23537,2.07,1.13
2013.01.30 22:29:01.505,1.23494,1.23539,2.07,1.13
2013.01.30 22:29:01.624,1.23493,1.23536,2.07,1.13
2013.01.30 22:29:01.925,1.23501,1.23538,2.07,1.13
2013.01.30 22:29:02.226,1.23501,1.2354,2.07,1.13
2013.01.30 22:29:03.496,1.23501,1.23536,2.07,1.13
2013.01.30 22:29:05.765,1.23501,1.23534,1.88,1.13
2013.01.30 22:29:05.945,1.23497,1.23532,2.89,1.13
2013.01.30 22:29:06.365,1.23499,1.23532,1.32,1.13
2013.01.30 22:29:06.426,1.23499,1.23534,1.32,1.13
2013.01.30 22:29:10.168,1.23499,1.23533,1.32,1.13
2013.01.30 22:29:15.070,1.23499,1.23526,1.32,1.13
2013.01.30 22:29:15.137,1.23499,1.23526,1.32,1.13
2013.01.30 22:29:15.196,1.23496,1.23526,1.32,1.13
2013.01.30 22:29:19.065,1.23496,1.23528,1.32,3.00
2013.01.30 22:29:19.707,1.23496,1.23528,1.32,1.88
2013.01.30 22:29:20.365,1.23496,1.23531,1.32,1.88
2013.01.30 22:29:21.205,1.23496,1.23531,1.32,1.88
2013.01.30 22:29:22.536,1.23496,1.23531,1.32,1.88
2013.01.30 22:29:22.715,1.23496,1.23531,2.07,1.13
2013.01.30 22:29:22.969,1.23498,1.23536,1.32,1.13
2013.01.30 22:29:23.635,1.23498,1.23535,1.32,1.13
2013.01.30 22:29:24.245,1.23498,1.23534,1.32,1.13
2013.01.30 22:29:26.116,1.23498,1.23536,1.32,1.88
2013.01.30 22:29:26.436,1.23496,1.23536,1.69,1.13
2013.01.30 22:29:30.056,1.23496,1.23536,1.69,1.13
2013.01.30 22:29:30.126,1.23496,1.23534,1.69,1.13
2013.01.30 22:29:31.285,1.23496,1.2353,1.69,1.13
2013.01.30 22:29:31.605,1.23494,1.23529,1.69,1.88
2013.01.30 22:29:32.135,1.23494,1.23527,1.69,1.88
2013.01.30 22:29:33.287,1.23498,1.23534,1.69,1.13
2013.01.30 22:29:33.345,1.23498,1.23535,1.69,2.63
2013.01.30 22:29:35.259,1.23498,1.23536,1.69,1.13
2013.01.30 22:29:35.316,1.23498,1.23536,1.69,1.13
2013.01.30 22:29:36.026,1.23502,1.2354,1.69,1.50
2013.01.30 22:29:38.796,1.23502,1.23537,2.44,1.88
2013.01.30 22:29:39.346,1.23502,1.23535,2.44,1.13
2013.01.30 22:29:39.672,1.23505,1.23531,1.69,1.50
2013.01.30 22:29:39.866,1.23502,1.23539,1.69,5.25
2013.01.30 22:29:39.925,1.23502,1.23539,1.69,1.13
2013.01.30 22:29:40.085,1.23502,1.23539,1.69,1.13
2013.01.30 22:29:40.145,1.23502,1.23539,1.69,1.13
2013.01.30 22:29:41.605,1.23502,1.23539,1.69,1.13
2013.01.30 22:29:42.136,1.2351,1.23542,1.32,1.88
2013.01.30 22:29:42.437,1.23518,1.23548,1.50,1.13
2013.01.30 22:29:42.735,1.23519,1.23549,1.69,1.13
2013.01.30 22:29:44.192,1.23522,1.23551,1.32,1.88
2013.01.30 22:29:44.856,1.23522,1.23551,1.32,1.88
2013.01.30 22:29:52.265,1.23522,1.23553,1.13,1.13
2013.01.30 22:29:52.855,1.23522,1.23553,1.13,1.13
2013.01.30 22:30:00.546,1.23521,1.23555,2.44,1.88
2013.01.30 22:30:04.719,1.23522,1.23555,1.32,1.88
2013.01.30 22:30:05.236,1.23522,1.23555,1.32,2.25
2013.01.30 22:30:06.356,1.23521,1.23555,1.50,1.88
2013.01.30 22:30:06.537,1.23521,1.23557,1.50,1.13
2013.01.30 22:30:06.726,1.23521,1.23562,1.69,1.50
2013.01.30 22:30:06.955,1.23521,1.23559,1.69,1.13
2013.01.30 22:30:09.641,1.23514,1.23554,3.19,1.13
2013.01.30 22:30:10.285,1.23515,1.23556,2.07,1.13
2013.01.30 22:30:10.905,1.23515,1.23557,2.07,1.13
2013.01.30 22:30:11.317,1.23526,1.23559,1.13,1.13
2013.01.30 22:30:11.675,1.23545,1.2357,1.69,1.50
2013.01.30 22:30:17.295,1.23546,1.2357,1.69,1.13
2013.01.30 22:30:29.276,1.23542,1.2357,2.44,1.13
2013.01.30 22:30:29.345,1.23542,1.2357,2.44,1.13
2013.01.30 22:30:45.125,1.23545,1.2357,1.69,1.13
2013.01.30 22:30:46.346,1.23545,1.23572,1.69,2.48
2013.01.30 22:30:46.406,1.23545,1.23569,1.69,3.00
2013.01.30 22:30:46.466,1.23545,1.23566,1.69,2.63
2013.01.30 22:30:46.526,1.23534,1.23566,1.13,2.63
2013.01.30 22:30:47.216,1.23533,1.23566,1.69,1.50
2013.01.30 22:30:47.786,1.23532,1.23565,1.69,1.50
2013.01.30 22:30:50.396,1.23532,1.23565,1.69,1.50
2013.01.30 22:30:50.817,1.23526,1.23565,2.07,1.50
2013.01.30 22:30:51.375,1.23527,1.23565,2.07,1.50
2013.01.30 22:30:52.406,1.23527,1.23565,2.07,1.50
2013.01.30 22:30:55.177,1.23524,1.23566,2.07,1.50
2013.01.30 22:30:56.236,1.23523,1.23563,2.44,1.13
2013.01.30 22:30:56.297,1.23521,1.23563,2.07,1.13
2013.01.30 22:30:56.357,1.23523,1.23563,1.32,1.13
2013.01.30 22:30:57.211,1.23524,1.23564,2.07,1.50
2013.01.30 22:30:57.635,1.23526,1.23568,2.07,2.85
2013.01.30 22:30:59.185,1.23531,1.23568,1.13,1.35
2013.01.30 22:31:01.258,1.23532,1.23566,1.13,1.50
2013.01.30 22:31:02.157,1.23526,1.23566,2.07,1.50
2013.01.30 22:31:06.907,1.23526,1.23566,2.07,1.50
2013.01.30 22:31:07.526,1.23526,1.23566,2.07,1.50
2013.01.30 22:31:10.068,1.23526,1.23566,2.07,1.50
2013.01.30 22:31:10.376,1.23525,1.23567,2.82,1.88
2013.01.30 22:31:12.505,1.23525,1.23565,1.69,1.88
2013.01.30 22:31:19.508,1.23526,1.23566,2.07,3.00
2013.01.30 22:31:20.031,1.23526,1.23566,2.07,1.88
2013.01.30 22:31:26.876,1.23524,1.23564,1.69,1.50
2013.01.30 22:31:28.246,1.23524,1.23561,1.69,1.13
2013.01.30 22:31:28.812,1.23524,1.23561,1.69,1.13
2013.01.30 22:31:29.516,1.23524,1.23563,1.69,1.13
2013.01.30 22:31:30.037,1.23524,1.23564,1.69,1.50
2013.01.30 22:31:34.311,1.23524,1.23563,1.69,1.13
2013.01.30 22:31:36.221,1.23525,1.23566,2.82,1.50
2013.01.30 22:31:36.347,1.23525,1.23562,1.69,1.13
2013.01.30 22:31:36.466,1.23524,1.23564,1.69,1.88
2013.01.30 22:31:36.526,1.23525,1.23564,1.69,1.88
2013.01.30 22:31:37.302,1.23525,1.23564,1.69,1.88
2013.01.30 22:31:37.748,1.23525,1.23564,1.69,1.88
2013.01.30 22:31:37.886,1.23525,1.23564,1.69,1.88
2013.01.30 22:31:41.764,1.23525,1.23564,1.69,1.88
2013.01.30 22:31:42.197,1.23525,1.23567,2.82,1.88
2013.01.30 22:31:42.256,1.23525,1.23567,2.82,1.88
2013.01.30 22:31:42.376,1.23525,1.23567,2.82,1.88
2013.01.30 22:31:43.396,1.23525,1.23564,1.69,1.13
2013.01.30 22:31:43.456,1.23525,1.23564,1.69,1.13
2013.01.30 22:31:44.979,1.23525,1.23564,1.69,1.50
2013.01.30 22:31:49.017,1.23525,1.23562,1.69,1.13
2013.01.30 22:31:49.076,1.23525,1.23562,1.69,1.13
2013.01.30 22:31:49.626,1.23526,1.23562,1.69,1.13
2013.01.30 22:31:52.016,1.23526,1.23559,1.69,1.13
2013.01.30 22:31:52.602,1.23526,1.23559,1.69,1.13
2013.01.30 22:31:53.215,1.23525,1.23559,1.69,1.13
2013.01.30 22:32:03.956,1.23527,1.23562,1.69,2.25
2013.01.30 22:32:04.016,1.23524,1.23562,2.82,1.13
2013.01.30 22:32:04.075,1.23526,1.23566,2.07,1.50
2013.01.30 22:32:04.195,1.23527,1.23566,1.69,1.50
2013.01.30 22:32:04.498,1.23527,1.23568,1.69,2.63
2013.01.30 22:32:06.625,1.23527,1.23568,1.69,2.63
2013.01.30 22:32:07.157,1.23527,1.23568,1.69,2.63
2013.01.30 22:32:07.666,1.2353,1.23568,1.88,1.50
2013.01.30 22:32:08.925,1.2353,1.23568,1.88,1.50
2013.01.30 22:32:10.156,1.2353,1.23568,1.88,1.50
2013.01.30 22:32:10.746,1.23532,1.23568,1.13,1.13
2013.01.30 22:32:11.866,1.23533,1.23567,1.13,1.13
2013.01.30 22:32:13.208,1.23533,1.23567,1.13,1.13
2013.01.30 22:32:14.817,1.23533,1.23567,1.13,1.13
2013.01.30 22:32:16.246,1.23533,1.23567,1.13,1.13
2013.01.30 22:32:20.316,1.23533,1.23568,1.13,1.13
2013.01.30 22:32:21.806,1.23531,1.23568,1.88,1.13
2013.01.30 22:32:25.072,1.23526,1.23566,2.07,1.50
2013.01.30 22:32:25.676,1.23527,1.23563,1.69,1.13
2013.01.30 22:32:26.228,1.23527,1.23563,1.50,1.50
2013.01.30 22:32:29.583,1.23527,1.23565,1.50,1.88
2013.01.30 22:32:29.646,1.23531,1.23566,1.13,1.50
2013.01.30 22:32:30.010,1.23533,1.23566,1.13,1.50
2013.01.30 22:32:30.428,1.2353,1.23566,1.88,1.50
2013.01.30 22:32:30.486,1.2353,1.23566,1.88,1.50
2013.01.30 22:32:31.058,1.2353,1.23566,1.88,1.50
2013.01.30 22:32:33.776,1.2353,1.23567,1.13,1.13
2013.01.30 22:32:33.955,1.23528,1.23567,1.50,1.88
2013.01.30 22:32:34.742,1.23529,1.23567,1.13,1.88
2013.01.30 22:32:35.987,1.23527,1.23564,2.63,1.50
2013.01.30 22:32:36.608,1.23526,1.23564,1.88,1.50
2013.01.30 22:32:36.817,1.23526,1.23563,1.88,1.13
2013.01.30 22:32:37.355,1.23528,1.23563,1.13,1.13
2013.01.30 22:32:39.756,1.23528,1.23561,1.13,1.13
2013.01.30 22:32:39.875,1.23528,1.23563,1.13,1.13
2013.01.30 22:32:40.419,1.2353,1.23567,1.88,1.13
2013.01.30 22:32:41.493,1.2353,1.23567,1.88,1.13
2013.01.30 22:32:41.615,1.2353,1.23567,1.88,1.13
2013.01.30 22:32:56.846,1.2353,1.23567,1.88,1.13
2013.01.30 22:32:59.847,1.2353,1.23567,1.88,1.13
2013.01.30 22:33:01.085,1.2353,1.23568,1.88,1.88
2013.01.30 22:33:01.626,1.2353,1.23568,1.88,1.13
2013.01.30 22:33:06.046,1.23533,1.23571,1.88,1.50
2013.01.30 22:33:06.106,1.23533,1.23572,1.13,1.50
2013.01.30 22:33:06.167,1.23535,1.23575,1.88,3.00
2013.01.30 22:33:06.226,1.23539,1.23579,1.13,3.00
2013.01.30 22:33:06.587,1.23541,1.23579,1.73,2.63
2013.01.30 22:33:06.646,1.23542,1.23579,2.10,1.50
2013.01.30 22:33:06.706,1.23542,1.23579,1.88,1.50
2013.01.30 22:33:06.826,1.23542,1.23579,1.88,1.13
2013.01.30 22:33:07.006,1.23541,1.2358,2.63,1.13
2013.01.30 22:33:07.246,1.23541,1.23579,2.85,1.50
2013.01.30 22:33:07.757,1.23542,1.23583,2.10,1.69
2013.01.30 22:33:08.366,1.23545,1.23583,1.35,1.69
2013.01.30 22:33:08.547,1.23545,1.23584,1.35,3.19
2013.01.30 22:33:09.731,1.23546,1.23582,1.35,2.07
2013.01.30 22:33:11.797,1.23551,1.23584,1.50,2.07
2013.01.30 22:33:11.916,1.23551,1.23582,1.50,1.69
2013.01.30 22:33:12.483,1.23551,1.23582,1.50,1.69
2013.01.30 22:33:13.576,1.23551,1.23582,1.50,1.69
2013.01.30 22:33:13.977,1.23551,1.23582,1.50,1.69
2013.01.30 22:33:14.296,1.23551,1.23582,1.50,1.69
2013.01.30 22:33:15.309,1.23551,1.23582,1.50,1.50
2013.01.30 22:33:17.326,1.23551,1.23583,1.50,2.07
2013.01.30 22:33:20.273,1.23551,1.23582,1.50,1.50
2013.01.30 22:33:23.116,1.23551,1.23582,2.02,1.50
2013.01.30 22:33:23.237,1.23556,1.23584,1.73,1.13
2013.01.30 22:33:23.596,1.23561,1.23588,1.35,1.50
2013.01.30 22:33:24.155,1.23561,1.23596,1.35,1.88
2013.01.30 22:33:24.337,1.23561,1.23596,1.35,1.88
2013.01.30 22:33:25.737,1.23557,1.23596,1.73,1.13
2013.01.30 22:33:26.185,1.23558,1.236,2.10,3.00
2013.01.30 22:33:26.776,1.23557,1.23596,3.23,1.13
