2013.01.16 02:31:02.530,1.17427,1.17443,2.48,1.13
2013.01.16 02:31:02.837,1.17429,1.17444,2.25,1.13
2013.01.16 02:31:03.331,1.17429,1.17446,3.23,1.58
2013.01.16 02:31:03.518,1.17429,1.17446,3.23,1.58
2013.01.16 02:31:04.158,1.17429,1.17446,3.23,2.48
2013.01.16 02:31:04.518,1.1743,1.17445,3.23,1.35
2013.01.16 02:31:04.578,1.1743,1.17446,3.23,1.35
2013.01.16 02:31:05.118,1.17429,1.17445,1.35,3.23
2013.01.16 02:31:05.477,1.17426,1.17442,3.60,3.23
2013.01.16 02:31:05.539,1.17426,1.17442,2.10,3.98
2013.01.16 02:31:05.909,1.17426,1.17441,1.35,1.73
2013.01.16 02:31:09.197,1.17426,1.17441,1.35,2.48
2013.01.16 02:31:09.317,1.17426,1.1744,1.35,1.50
2013.01.16 02:31:09.869,1.17426,1.1744,1.35,2.25
2013.01.16 02:31:10.398,1.17426,1.1744,1.13,2.48
2013.01.16 02:31:10.518,1.17424,1.17439,1.13,2.48
2013.01.16 02:31:11.247,1.17423,1.17438,2.85,1.73
2013.01.16 02:31:11.307,1.17423,1.17438,2.85,1.73
2013.01.16 02:31:11.548,1.17426,1.17441,2.48,1.50
2013.01.16 02:31:12.096,1.17426,1.17443,3.23,1.73
2013.01.16 02:31:12.648,1.17428,1.17444,1.73,3.23
2013.01.16 02:31:14.050,1.17428,1.17444,2.10,2.48
2013.01.16 02:31:14.177,1.17428,1.17444,2.10,2.48
2013.01.16 02:31:14.297,1.17428,1.17444,1.35,2.48
2013.01.16 02:31:14.538,1.17429,1.17444,1.73,1.73
2013.01.16 02:31:17.477,1.17433,1.17448,2.25,1.73
2013.01.16 02:31:17.597,1.17434,1.1745,1.73,2.25
2013.01.16 02:31:19.048,1.17432,1.17451,2.85,2.85
2013.01.16 02:31:19.347,1.17431,1.17448,3.60,2.48
2013.01.16 02:31:19.408,1.17432,1.17448,1.50,2.48
2013.01.16 02:31:20.007,1.17432,1.17451,3.60,2.85
2013.01.16 02:31:21.008,1.17436,1.17449,1.50,2.10
2013.01.16 02:31:21.127,1.17431,1.17449,3.98,2.85
2013.01.16 02:31:21.248,1.17431,1.17447,3.00,1.73
2013.01.16 02:31:21.368,1.17428,1.1744,1.35,1.50
2013.01.16 02:31:21.427,1.17428,1.1744,1.35,1.50
2013.01.16 02:31:21.907,1.17426,1.17442,1.50,2.10
2013.01.16 02:31:22.510,1.17423,1.17442,4.35,2.10
2013.01.16 02:31:22.987,1.17427,1.17442,2.48,1.13
2013.01.16 02:31:23.107,1.17426,1.1744,1.50,2.10
2013.01.16 02:31:23.228,1.17424,1.17438,2.25,2.48
2013.01.16 02:31:23.408,1.17416,1.17432,2.48,1.50
2013.01.16 02:31:23.468,1.17416,1.17432,2.48,3.23
2013.01.16 02:31:23.527,1.17416,1.17432,2.48,3.23
2013.01.16 02:31:23.603,1.17416,1.17431,1.73,1.73
2013.01.16 02:31:24.108,1.17416,1.17431,1.73,1.73
2013.01.16 02:31:25.392,1.17414,1.17427,1.13,1.73
2013.01.16 02:31:26.440,1.17411,1.17427,3.98,1.73
2013.01.16 02:31:26.957,1.17411,1.17429,3.98,3.23
2013.01.16 02:31:30.548,1.17412,1.17428,1.50,1.73
2013.01.16 02:31:31.718,1.17414,1.17429,2.25,3.23
2013.01.16 02:31:31.840,1.17415,1.1743,2.48,1.73
2013.01.16 02:31:32.198,1.17417,1.17434,2.48,1.73
2013.01.16 02:31:32.379,1.17421,1.17435,1.73,1.13
2013.01.16 02:31:32.558,1.17423,1.1744,2.25,1.73
2013.01.16 02:31:34.357,1.17422,1.17439,1.35,2.48
2013.01.16 02:31:34.489,1.17421,1.17438,3.23,1.73
2013.01.16 02:31:34.848,1.17421,1.17437,2.48,2.48
2013.01.16 02:31:35.388,1.17423,1.17437,1.73,1.73
2013.01.16 02:31:35.747,1.17417,1.17433,2.85,1.50
2013.01.16 02:31:35.807,1.17417,1.17433,2.10,1.50
2013.01.16 02:31:35.928,1.17417,1.17433,1.35,1.50
2013.01.16 02:31:35.987,1.17417,1.17433,1.35,1.73
2013.01.16 02:31:36.167,1.17417,1.17435,2.10,2.48
2013.01.16 02:31:36.710,1.17416,1.17434,3.60,2.48
2013.01.16 02:31:37.078,1.17418,1.17436,2.85,1.73
2013.01.16 02:31:37.437,1.17423,1.17437,2.48,1.35
2013.01.16 02:31:39.098,1.17424,1.17439,3.00,1.35
2013.01.16 02:31:39.278,1.17428,1.1744,1.50,2.63
2013.01.16 02:31:39.338,1.17424,1.1744,3.23,2.63
2013.01.16 02:31:39.896,1.17424,1.1744,3.23,2.25
2013.01.16 02:31:40.397,1.17424,1.1744,3.23,2.25
2013.01.16 02:31:46.128,1.17422,1.17438,2.48,2.63
2013.01.16 02:31:46.248,1.17421,1.17438,1.50,2.48
2013.01.16 02:31:46.788,1.1742,1.17433,1.35,1.50
2013.01.16 02:31:47.027,1.17418,1.17432,1.73,1.50
2013.01.16 02:31:47.457,1.17416,1.17431,2.48,1.73
2013.01.16 02:31:47.577,1.17414,1.17431,1.35,1.73
2013.01.16 02:31:47.637,1.17414,1.17431,1.35,1.73
2013.01.16 02:31:48.199,1.17412,1.17427,2.10,1.50
2013.01.16 02:31:48.598,1.17413,1.17429,1.35,1.73
2013.01.16 02:31:48.847,1.17415,1.17431,2.85,1.73
2013.01.16 02:31:50.078,1.17415,1.17431,4.35,1.73
2013.01.16 02:31:50.378,1.17414,1.1743,2.10,1.73
2013.01.16 02:31:50.938,1.17413,1.17427,2.10,1.50
2013.01.16 02:31:51.499,1.17413,1.17426,2.10,1.50
2013.01.16 02:31:52.671,1.17411,1.17425,2.48,1.50
2013.01.16 02:31:52.978,1.17396,1.17409,2.48,1.50
2013.01.16 02:31:53.108,1.17394,1.17402,1.13,1.50
2013.01.16 02:31:53.347,1.17389,1.17403,2.63,1.50
2013.01.16 02:31:53.408,1.17389,1.17398,2.25,1.50
2013.01.16 02:31:53.718,1.17386,1.17395,1.50,1.73
2013.01.16 02:31:53.837,1.17385,1.17394,1.50,2.25
2013.01.16 02:31:53.957,1.17382,1.17394,1.88,2.25
2013.01.16 02:31:54.497,1.17379,1.1739,2.10,1.50
2013.01.16 02:31:54.857,1.17377,1.17389,2.85,1.50
2013.01.16 02:31:55.098,1.17377,1.17391,1.73,1.73
2013.01.16 02:31:55.518,1.17378,1.17389,1.73,1.50
2013.01.16 02:31:57.957,1.17375,1.17389,1.73,1.50
2013.01.16 02:31:58.137,1.17373,1.17389,2.85,1.50
2013.01.16 02:31:58.257,1.17373,1.17381,1.50,1.50
2013.01.16 02:31:58.377,1.17369,1.17381,2.61,1.50
2013.01.16 02:31:58.498,1.17367,1.17381,1.13,1.73
2013.01.16 02:31:59.037,1.17366,1.17382,2.48,3.60
2013.01.16 02:32:00.627,1.17366,1.17378,1.73,1.50
2013.01.16 02:32:00.688,1.17366,1.17378,1.50,1.50
2013.01.16 02:32:00.813,1.17366,1.17378,1.73,1.50
2013.01.16 02:32:00.878,1.17365,1.17378,1.73,1.50
2013.01.16 02:32:02.378,1.17365,1.17381,2.10,1.50
2013.01.16 02:32:02.898,1.1737,1.17383,1.73,2.25
2013.01.16 02:32:03.437,1.17367,1.17382,1.73,1.50
2013.01.16 02:32:04.687,1.17367,1.17381,1.73,1.73
2013.01.16 02:32:04.927,1.17367,1.17381,1.73,1.73
2013.01.16 02:32:05.187,1.17367,1.17381,1.73,1.73
2013.01.16 02:32:05.368,1.17367,1.17381,1.73,1.73
2013.01.16 02:32:06.087,1.17367,1.17381,1.73,2.48
2013.01.16 02:32:06.581,1.17367,1.17381,1.73,2.48
2013.01.16 02:32:07.067,1.17367,1.17381,1.73,2.25
2013.01.16 02:32:07.438,1.17367,1.1738,1.73,1.50
2013.01.16 02:32:07.557,1.17364,1.17379,1.35,1.73
2013.01.16 02:32:07.618,1.17364,1.17379,1.35,1.50
2013.01.16 02:32:08.157,1.17366,1.17381,1.73,1.50
2013.01.16 02:32:08.997,1.17365,1.17381,2.48,1.50
2013.01.16 02:32:09.637,1.17366,1.17378,1.73,1.50
2013.01.16 02:32:09.938,1.17364,1.1738,1.73,2.25
2013.01.16 02:32:10.420,1.17366,1.17378,2.48,1.50
2013.01.16 02:32:10.678,1.17361,1.17377,1.73,2.25
2013.01.16 02:32:10.737,1.17361,1.17377,1.50,2.48
2013.01.16 02:32:11.098,1.17355,1.17374,3.98,1.73
2013.01.16 02:32:11.459,1.17355,1.1737,2.48,1.50
2013.01.16 02:32:11.638,1.17354,1.17371,3.23,2.48
2013.01.16 02:32:11.997,1.17355,1.17371,4.73,1.50
2013.01.16 02:32:12.117,1.17357,1.1737,1.73,1.50
2013.01.16 02:32:12.539,1.17354,1.17367,1.50,1.73
2013.01.16 02:32:12.847,1.17353,1.17367,1.35,3.00
2013.01.16 02:32:12.907,1.17353,1.17367,1.13,3.23
2013.01.16 02:32:13.329,1.17352,1.17365,1.13,2.48
2013.01.16 02:32:13.568,1.17345,1.17359,1.73,1.50
2013.01.16 02:32:13.757,1.17343,1.17359,1.35,1.50
2013.01.16 02:32:13.818,1.17341,1.17359,3.23,1.50
2013.01.16 02:32:14.297,1.17343,1.17359,2.10,1.50
2013.01.16 02:32:14.657,1.17343,1.17356,2.48,1.50
2013.01.16 02:32:15.247,1.17346,1.17359,1.73,1.50
2013.01.16 02:32:16.284,1.17347,1.1736,3.98,1.50
2013.01.16 02:32:16.407,1.17351,1.17364,1.43,3.00
2013.01.16 02:32:16.468,1.17352,1.17364,1.35,1.50
2013.01.16 02:32:16.527,1.17354,1.17368,1.05,1.50
2013.01.16 02:32:16.588,1.17357,1.17371,2.10,3.00
2013.01.16 02:32:16.649,1.17361,1.17371,1.13,2.25
2013.01.16 02:32:16.713,1.17362,1.17371,1.05,2.25
2013.01.16 02:32:16.914,1.17366,1.1738,1.44,1.73
2013.01.16 02:32:16.988,1.17368,1.17381,1.59,1.50
2013.01.16 02:32:17.052,1.17371,1.17385,1.73,2.48
2013.01.16 02:32:17.178,1.17371,1.17384,1.73,1.50
2013.01.16 02:32:17.299,1.17373,1.17387,1.59,2.25
2013.01.16 02:32:17.478,1.17374,1.17388,1.73,1.50
2013.01.16 02:32:17.537,1.17374,1.1739,1.73,2.48
2013.01.16 02:32:18.198,1.17376,1.17394,3.60,2.85
2013.01.16 02:32:18.499,1.17374,1.17391,1.73,2.48
2013.01.16 02:32:18.557,1.17374,1.17391,2.48,2.48
2013.01.16 02:32:18.857,1.17374,1.17391,1.73,3.23
2013.01.16 02:32:23.858,1.17374,1.17388,1.35,1.50
2013.01.16 02:32:24.588,1.17374,1.17388,1.35,3.00
2013.01.16 02:32:24.829,1.1737,1.17388,3.60,3.98
2013.01.16 02:32:24.887,1.1737,1.17384,2.10,2.25
2013.01.16 02:32:25.188,1.17367,1.17382,2.48,1.50
2013.01.16 02:32:25.547,1.17366,1.17382,2.85,1.50
2013.01.16 02:32:26.101,1.17368,1.17384,2.10,1.50
2013.01.16 02:32:26.478,1.17371,1.17386,1.73,1.50
2013.01.16 02:32:26.597,1.17372,1.17386,2.48,1.50
2013.01.16 02:32:28.439,1.17371,1.17386,1.35,1.50
2013.01.16 02:32:28.568,1.17371,1.17386,1.35,3.00
2013.01.16 02:32:28.628,1.17371,1.17386,1.35,3.00
2013.01.16 02:32:28.809,1.17372,1.17386,1.35,3.00
2013.01.16 02:32:28.870,1.17372,1.17386,1.35,3.00
2013.01.16 02:32:28.928,1.17372,1.17386,1.35,1.50
2013.01.16 02:32:29.049,1.17372,1.17384,1.35,1.50
2013.01.16 02:32:29.350,1.17364,1.17379,2.61,1.50
2013.01.16 02:32:29.897,1.17364,1.17379,1.73,1.50
2013.01.16 02:32:30.257,1.17364,1.17379,1.73,1.50
2013.01.16 02:32:31.068,1.17364,1.17379,1.73,1.50
2013.01.16 02:32:31.607,1.17364,1.17376,1.73,1.50
2013.01.16 02:32:31.967,1.17363,1.17376,1.35,1.50
2013.01.16 02:32:32.207,1.17362,1.17376,1.35,1.50
2013.01.16 02:32:32.267,1.17362,1.17376,1.35,1.50
2013.01.16 02:32:32.388,1.17361,1.17376,1.73,1.50
2013.01.16 02:32:32.447,1.17361,1.17373,1.73,1.50
2013.01.16 02:32:32.567,1.17359,1.17373,1.35,1.50
2013.01.16 02:32:33.107,1.17357,1.17373,2.10,1.50
2013.01.16 02:32:35.197,1.17357,1.17373,2.85,1.50
2013.01.16 02:32:35.378,1.17357,1.1737,2.48,1.50
2013.01.16 02:32:35.557,1.17356,1.1737,1.11,1.50
2013.01.16 02:32:36.488,1.17353,1.1737,1.35,1.73
2013.01.16 02:32:36.608,1.17353,1.17369,1.13,2.85
2013.01.16 02:32:36.968,1.17349,1.17364,1.73,1.73
2013.01.16 02:32:37.087,1.17347,1.17364,2.25,1.73
2013.01.16 02:32:37.268,1.17347,1.17364,2.25,1.73
2013.01.16 02:32:37.771,1.17347,1.17364,2.25,1.73
2013.01.16 02:32:37.907,1.17347,1.17364,2.25,2.48
2013.01.16 02:32:38.907,1.17347,1.17364,2.48,1.73
2013.01.16 02:32:39.397,1.17346,1.17364,1.35,3.23
2013.01.16 02:32:39.699,1.17345,1.17356,1.50,1.50
2013.01.16 02:32:39.997,1.1734,1.17357,2.48,1.73
2013.01.16 02:32:40.240,1.1734,1.17354,1.73,1.50
2013.01.16 02:32:40.490,1.17336,1.17347,1.88,1.50
2013.01.16 02:32:40.738,1.1733,1.17343,3.98,1.50
2013.01.16 02:32:41.098,1.1733,1.17344,3.98,1.50
2013.01.16 02:32:41.577,1.17328,1.17344,1.73,1.73
2013.01.16 02:32:42.597,1.17326,1.17344,2.48,1.50
2013.01.16 02:32:43.457,1.17326,1.17343,3.23,1.50
2013.01.16 02:32:43.637,1.17326,1.17343,2.48,1.50
2013.01.16 02:32:43.938,1.17326,1.17339,1.50,1.50
2013.01.16 02:32:43.999,1.17322,1.17339,1.35,1.50
2013.01.16 02:32:44.118,1.17322,1.17339,1.35,1.73
2013.01.16 02:32:45.637,1.1732,1.17336,2.85,1.50
2013.01.16 02:32:45.878,1.17323,1.17342,1.73,1.73
2013.01.16 02:32:45.997,1.17323,1.17342,1.73,1.73
2013.01.16 02:32:46.298,1.17321,1.17342,1.73,1.73
2013.01.16 02:32:46.657,1.17324,1.1734,1.35,1.50
2013.01.16 02:32:47.142,1.17324,1.17339,1.35,1.50
2013.01.16 02:32:47.458,1.17322,1.17339,1.35,2.25
2013.01.16 02:32:47.758,1.17321,1.17336,1.71,1.73
2013.01.16 02:32:47.951,1.17321,1.17334,1.13,1.73
2013.01.16 02:32:48.079,1.17318,1.17331,1.73,1.73
2013.01.16 02:32:48.259,1.17315,1.17326,1.73,1.50
2013.01.16 02:32:48.618,1.1731,1.17325,1.23,1.88
2013.01.16 02:32:48.677,1.17309,1.1732,1.75,1.50
2013.01.16 02:32:48.797,1.17309,1.1732,1.50,1.73
2013.01.16 02:32:48.857,1.17307,1.1732,1.88,1.73
2013.01.16 02:32:49.157,1.17306,1.17319,1.88,1.50
2013.01.16 02:32:49.481,1.17302,1.17319,2.85,1.50
2013.01.16 02:32:49.680,1.173,1.17315,1.50,1.73
2013.01.16 02:32:50.047,1.17299,1.17313,1.73,1.50
2013.01.16 02:32:50.288,1.17297,1.17313,2.48,1.50
2013.01.16 02:32:50.647,1.17298,1.17312,1.73,2.25
2013.01.16 02:32:50.888,1.17298,1.17312,1.73,2.25
2013.01.16 02:32:54.683,1.17295,1.17311,1.86,1.50
2013.01.16 02:32:55.112,1.17299,1.17312,1.13,1.73
2013.01.16 02:32:55.478,1.17299,1.17312,1.35,1.50
2013.01.16 02:32:55.598,1.17297,1.17312,2.10,1.50
2013.01.16 02:32:56.588,1.17293,1.1731,1.86,1.73
2013.01.16 02:32:56.648,1.17292,1.17306,1.35,3.00
2013.01.16 02:32:56.708,1.17292,1.17305,1.13,2.48
2013.01.16 02:32:56.768,1.17287,1.17305,2.48,2.48
2013.01.16 02:32:56.827,1.17288,1.17305,1.50,2.48
2013.01.16 02:32:57.338,1.17288,1.17303,1.73,1.50
2013.01.16 02:32:58.161,1.17286,1.17301,2.10,1.50
2013.01.16 02:32:58.719,1.17286,1.17301,2.10,1.73
2013.01.16 02:32:59.369,1.17284,1.17299,1.35,2.25
2013.01.16 02:32:59.677,1.17283,1.17295,1.35,1.50
2013.01.16 02:32:59.738,1.17283,1.17295,1.35,1.50
2013.01.16 02:33:00.769,1.17283,1.17293,1.35,2.25
2013.01.16 02:33:00.951,1.17281,1.17293,1.50,1.73
2013.01.16 02:33:01.318,1.17283,1.17299,1.50,2.10
2013.01.16 02:33:01.438,1.17283,1.17299,1.50,1.73
2013.01.16 02:33:01.797,1.17283,1.17299,1.50,2.10
2013.01.16 02:33:02.467,1.17284,1.173,1.50,3.60
2013.01.16 02:33:04.038,1.1728,1.17296,2.48,1.73
2013.01.16 02:33:04.278,1.17279,1.17293,2.10,1.50
2013.01.16 02:33:04.458,1.17278,1.17293,1.73,2.25
2013.01.16 02:33:04.887,1.17278,1.17295,1.73,2.25
2013.01.16 02:33:05.247,1.1728,1.17297,2.10,1.50
2013.01.16 02:33:05.548,1.17281,1.17299,1.73,4.35
2013.01.16 02:33:05.730,1.17283,1.17299,2.48,2.48
2013.01.16 02:33:05.798,1.17287,1.173,2.63,1.35
2013.01.16 02:33:05.917,1.17289,1.17304,1.73,1.50
2013.01.16 02:33:05.978,1.17289,1.17305,1.73,1.35
2013.01.16 02:33:06.340,1.17293,1.17305,1.35,1.13
2013.01.16 02:33:06.698,1.17288,1.17303,1.35,2.48
2013.01.16 02:33:06.819,1.17288,1.17303,1.35,2.48
2013.01.16 02:33:07.369,1.17287,1.17304,3.23,1.73
2013.01.16 02:33:07.917,1.17287,1.17304,2.48,1.73
2013.01.16 02:33:08.438,1.17287,1.17303,2.48,1.73
2013.01.16 02:33:08.815,1.17285,1.17303,1.73,1.73
2013.01.16 02:33:08.877,1.17285,1.17303,1.73,1.73
2013.01.16 02:33:09.937,1.17285,1.17303,1.73,1.73
2013.01.16 02:33:10.298,1.17285,1.17302,1.50,1.73
2013.01.16 02:33:10.419,1.17284,1.17299,2.10,1.73
2013.01.16 02:33:10.599,1.17283,1.17297,1.13,1.73
2013.01.16 02:33:10.778,1.17283,1.17294,1.13,1.35
2013.01.16 02:33:11.325,1.17278,1.17294,1.73,3.00
2013.01.16 02:33:11.838,1.17277,1.17293,1.73,2.25
2013.01.16 02:33:13.358,1.17274,1.17293,2.48,1.50
2013.01.16 02:33:13.418,1.17276,1.17293,1.73,3.00
2013.01.16 02:33:13.479,1.17276,1.17291,1.73,1.50
2013.01.16 02:33:13.837,1.17278,1.17292,1.73,1.50
2013.01.16 02:33:14.390,1.17276,1.17291,2.48,2.25
2013.01.16 02:33:14.447,1.17274,1.17287,3.23,1.50
2013.01.16 02:33:14.568,1.17271,1.17287,2.10,2.25
2013.01.16 02:33:14.687,1.17271,1.17287,2.10,2.48
2013.01.16 02:33:15.458,1.17271,1.17287,1.73,2.48
2013.01.16 02:33:15.997,1.17268,1.17286,2.48,1.35
2013.01.16 02:33:16.581,1.17268,1.17286,2.48,1.35
2013.01.16 02:33:17.868,1.17268,1.17284,1.73,1.50
2013.01.16 02:33:18.397,1.17271,1.17284,1.73,1.50
2013.01.16 02:33:18.638,1.17272,1.17288,1.35,1.88
2013.01.16 02:33:18.762,1.17274,1.17288,1.73,1.88
2013.01.16 02:33:19.079,1.17282,1.17294,1.50,1.50
2013.01.16 02:33:19.200,1.17285,1.17294,1.73,1.50
2013.01.16 02:33:19.499,1.17285,1.17302,3.23,3.23
2013.01.16 02:33:19.559,1.17285,1.17301,3.23,1.88
2013.01.16 02:33:19.798,1.17286,1.17302,2.48,2.48
2013.01.16 02:33:20.098,1.17285,1.17303,3.60,1.50
2013.01.16 02:33:20.218,1.17285,1.17302,1.35,1.73
2013.01.16 02:33:20.458,1.17283,1.173,2.85,1.73
2013.01.16 02:33:20.877,1.17282,1.17299,1.35,2.25
2013.01.16 02:33:20.998,1.17282,1.173,2.48,1.50
2013.01.16 02:33:21.057,1.17282,1.173,2.48,1.50
2013.01.16 02:33:21.597,1.17281,1.17299,3.60,2.25
2013.01.16 02:33:22.197,1.17286,1.17299,2.48,1.50
2013.01.16 02:33:22.498,1.17283,1.17299,4.23,1.88
2013.01.16 02:33:22.559,1.1728,1.17298,6.60,2.48
2013.01.16 02:33:23.107,1.17279,1.17295,1.73,2.25
2013.01.16 02:33:23.407,1.17282,1.17296,1.73,1.50
2013.01.16 02:33:23.647,1.17279,1.17297,2.48,3.98
2013.01.16 02:33:25.417,1.17279,1.17295,1.73,3.00
2013.01.16 02:33:28.166,1.17278,1.17293,1.73,2.48
2013.01.16 02:33:34.138,1.17278,1.17294,1.50,1.73
2013.01.16 02:33:34.258,1.17277,1.17294,3.23,1.73
2013.01.16 02:33:34.377,1.1728,1.17295,1.58,1.73
2013.01.16 02:33:34.497,1.17277,1.17295,2.48,3.23
2013.01.16 02:33:35.597,1.17277,1.17295,2.48,3.98
2013.01.16 02:33:35.717,1.17277,1.17295,3.23,3.98
2013.01.16 02:33:36.024,1.17279,1.17296,4.05,2.48
2013.01.16 02:33:36.602,1.17281,1.17296,1.05,2.48
2013.01.16 02:33:37.868,1.17282,1.17296,2.18,1.50
2013.01.16 02:33:38.170,1.17288,1.17298,2.63,1.73
2013.01.16 02:33:38.410,1.17288,1.17302,2.10,1.50
2013.01.16 02:33:38.469,1.17288,1.17303,2.10,1.73
2013.01.16 02:33:38.958,1.17289,1.17304,1.73,1.50
2013.01.16 02:33:39.019,1.17289,1.17304,1.73,1.50
2013.01.16 02:33:39.137,1.17292,1.17305,2.25,1.50
2013.01.16 02:33:39.258,1.1729,1.17305,1.35,1.58
2013.01.16 02:33:39.498,1.17289,1.17305,3.60,1.58
2013.01.16 02:33:43.297,1.17291,1.17306,1.35,2.48
2013.01.16 02:33:43.478,1.17295,1.17309,2.25,1.73
2013.01.16 02:33:44.027,1.17296,1.1731,1.50,1.73
2013.01.16 02:33:44.147,1.17294,1.1731,2.25,1.73
2013.01.16 02:33:44.666,1.17294,1.17312,3.00,3.23
2013.01.16 02:33:45.159,1.17294,1.17312,3.23,3.23
2013.01.16 02:33:46.255,1.17294,1.1731,3.00,1.35
2013.01.16 02:33:48.499,1.17291,1.17305,2.85,1.50
2013.01.16 02:33:48.619,1.1729,1.17303,1.73,2.25
2013.01.16 02:33:49.278,1.17287,1.17303,1.35,3.23
2013.01.16 02:33:49.998,1.17287,1.17303,1.13,2.48
2013.01.16 02:33:50.518,1.17285,1.17303,1.73,2.48
2013.01.16 02:33:51.055,1.17284,1.17302,3.60,1.73
2013.01.16 02:33:52.869,1.17285,1.17302,1.35,1.73
2013.01.16 02:33:53.387,1.17285,1.17303,2.10,1.73
2013.01.16 02:33:53.749,1.17288,1.17303,1.73,2.25
2013.01.16 02:33:54.032,1.17288,1.17303,1.73,2.25
2013.01.16 02:33:54.618,1.17289,1.17305,1.35,1.50
2013.01.16 02:33:55.827,1.17288,1.17305,3.98,2.25
2013.01.16 02:33:56.128,1.17288,1.17304,1.73,1.73
2013.01.16 02:33:56.666,1.17286,1.17304,2.85,3.23
2013.01.16 02:34:00.788,1.17286,1.17302,1.35,2.48
2013.01.16 02:34:00.848,1.17288,1.17304,1.73,1.73
2013.01.16 02:34:00.977,1.17289,1.17305,2.48,3.00
2013.01.16 02:34:01.338,1.17294,1.17305,2.48,1.50
2013.01.16 02:34:01.707,1.17293,1.17309,2.48,1.35
2013.01.16 02:34:02.248,1.17293,1.17311,2.85,3.98
2013.01.16 02:34:02.800,1.17293,1.17308,2.85,1.50
2013.01.16 02:34:04.237,1.17293,1.17308,2.85,1.50
2013.01.16 02:34:04.758,1.17293,1.17308,2.85,1.50
2013.01.16 02:34:05.059,1.17289,1.17304,1.73,1.73
2013.01.16 02:34:05.601,1.17288,1.17302,1.73,2.25
2013.01.16 02:34:06.107,1.17285,1.173,3.60,1.50
2013.01.16 02:34:06.408,1.17285,1.173,2.10,2.25
2013.01.16 02:34:06.948,1.17285,1.173,2.85,2.25
2013.01.16 02:34:07.448,1.17285,1.17299,1.35,1.50
2013.01.16 02:34:07.749,1.17284,1.17299,1.35,1.50
2013.01.16 02:34:09.518,1.17281,1.17295,1.43,1.50
2013.01.16 02:34:11.259,1.1728,1.17294,3.98,1.50
2013.01.16 02:34:11.567,1.17284,1.173,2.10,2.25
2013.01.16 02:34:12.329,1.17284,1.173,2.10,2.25
2013.01.16 02:34:12.568,1.17284,1.173,1.73,2.25
2013.01.16 02:34:15.238,1.17283,1.17296,2.10,1.50
2013.01.16 02:34:15.823,1.17284,1.173,2.10,2.25
2013.01.16 02:34:20.968,1.17284,1.173,1.73,2.25
2013.01.16 02:34:21.088,1.17284,1.17297,1.73,1.50
2013.01.16 02:34:21.147,1.17284,1.17297,1.73,1.50
2013.01.16 02:34:22.868,1.17283,1.17297,2.85,1.50
2013.01.16 02:34:23.888,1.17283,1.17297,2.10,1.50
2013.01.16 02:34:23.953,1.17281,1.17297,3.23,1.50
2013.01.16 02:34:25.037,1.17281,1.17297,1.50,2.48
2013.01.16 02:34:25.598,1.1728,1.17294,1.50,2.48
2013.01.16 02:34:26.508,1.1728,1.17294,2.25,1.73
2013.01.16 02:34:27.048,1.17281,1.17295,2.48,1.50
2013.01.16 02:34:27.568,1.17281,1.17295,2.48,1.50
2013.01.16 02:34:28.217,1.17281,1.17296,2.48,1.73
2013.01.16 02:34:28.577,1.17283,1.17297,2.25,1.73
2013.01.16 02:34:28.697,1.17283,1.17297,2.48,1.50
2013.01.16 02:34:28.997,1.17283,1.17297,2.48,1.50
2013.01.16 02:34:29.177,1.17283,1.17297,2.48,1.50
2013.01.16 02:34:29.947,1.17283,1.17297,2.48,1.50
2013.01.16 02:34:30.539,1.17286,1.17297,1.50,1.50
2013.01.16 02:34:31.098,1.17286,1.17297,2.25,1.50
2013.01.16 02:34:31.285,1.17289,1.17297,1.50,1.50
2013.01.16 02:34:31.356,1.17289,1.173,1.50,1.73
2013.01.16 02:34:31.857,1.1729,1.17301,1.50,1.50
2013.01.16 02:34:32.748,1.1729,1.17301,1.50,1.73
2013.01.16 02:34:33.128,1.17288,1.17299,1.73,1.50
2013.01.16 02:34:33.549,1.17288,1.17302,2.48,1.50
2013.01.16 02:34:33.608,1.1729,1.17303,2.48,1.50
2013.01.16 02:34:34.158,1.17288,1.17302,1.35,1.50
2013.01.16 02:34:34.469,1.17288,1.17302,1.35,2.25
2013.01.16 02:34:34.649,1.17284,1.17301,3.23,1.50
2013.01.16 02:34:35.008,1.17282,1.17296,1.35,1.50
2013.01.16 02:34:35.540,1.17282,1.17295,1.35,1.50
2013.01.16 02:34:37.098,1.17281,1.17295,1.73,1.50
2013.01.16 02:34:37.827,1.17281,1.17295,1.35,1.50
2013.01.16 02:34:38.209,1.17281,1.17295,1.35,1.50
2013.01.16 02:34:39.358,1.17281,1.17296,1.35,1.50
2013.01.16 02:34:39.826,1.17282,1.17297,1.35,1.73
2013.01.16 02:34:41.108,1.17282,1.17297,1.35,3.23
2013.01.16 02:34:43.627,1.17285,1.17297,1.50,1.73
2013.01.16 02:34:44.210,1.17285,1.17297,1.50,1.73
2013.01.16 02:34:46.316,1.17283,1.17295,2.25,1.50
2013.01.16 02:34:46.384,1.17283,1.17293,1.50,1.50
2013.01.16 02:34:46.664,1.17279,1.1729,1.50,2.25
2013.01.16 02:34:46.861,1.17279,1.1729,2.25,1.50
2013.01.16 02:34:46.934,1.17279,1.17292,2.25,1.73
2013.01.16 02:34:47.003,1.17279,1.17292,2.63,1.73
2013.01.16 02:34:47.509,1.17281,1.17294,2.63,1.50
