2012.10.31 19:18:47.295,1.03497,1.0351,1.13,4.50
2012.10.31 19:18:50.704,1.03497,1.0351,1.13,4.50
2012.10.31 19:18:52.006,1.03496,1.0351,1.50,5.25
2012.10.31 19:18:52.146,1.03495,1.03509,1.73,2.25
2012.10.31 19:18:52.684,1.03495,1.03506,1.73,1.50
2012.10.31 19:18:53.524,1.035,1.03508,2.25,2.25
2012.10.31 19:18:53.827,1.03502,1.03514,3.98,1.34
2012.10.31 19:18:53.895,1.03503,1.03516,1.73,2.09
2012.10.31 19:18:54.194,1.03504,1.03518,1.35,3.00
2012.10.31 19:18:54.493,1.03505,1.0352,1.35,3.75
2012.10.31 19:18:54.674,1.03505,1.0352,1.35,3.75
2012.10.31 19:18:55.154,1.03503,1.03515,3.23,3.75
2012.10.31 19:19:05.986,1.03503,1.03517,1.13,1.50
2012.10.31 19:19:06.526,1.03503,1.03516,1.13,3.75
2012.10.31 19:19:07.105,1.03503,1.03516,1.13,4.50
2012.10.31 19:19:07.627,1.03503,1.03516,1.50,5.25
2012.10.31 19:19:08.225,1.03501,1.03516,1.88,5.25
2012.10.31 19:19:12.745,1.03502,1.03516,3.00,1.50
2012.10.31 19:19:12.804,1.03503,1.03516,1.50,1.50
2012.10.31 19:19:13.406,1.03505,1.03518,1.35,1.50
2012.10.31 19:19:16.165,1.03505,1.03517,1.35,1.50
2012.10.31 19:19:16.996,1.03504,1.03517,1.73,1.50
2012.10.31 19:19:17.596,1.03504,1.03516,1.73,1.50
2012.10.31 19:19:17.954,1.03502,1.03516,1.50,6.00
2012.10.31 19:19:18.253,1.035,1.03515,1.73,2.25
2012.10.31 19:19:20.935,1.03498,1.03514,1.73,1.50
2012.10.31 19:19:21.244,1.03497,1.0351,2.48,2.25
2012.10.31 19:19:24.345,1.03495,1.0351,1.73,2.25
2012.10.31 19:19:25.685,1.03495,1.03509,1.73,1.50
2012.10.31 19:19:26.500,1.03495,1.03509,1.73,1.50
2012.10.31 19:19:26.878,1.03503,1.03509,1.50,1.50
2012.10.31 19:19:27.376,1.03505,1.03516,1.35,1.50
2012.10.31 19:19:31.455,1.03505,1.03518,1.13,3.75
2012.10.31 19:19:31.576,1.03504,1.03517,1.73,1.50
2012.10.31 19:19:32.094,1.03505,1.03518,2.10,2.25
2012.10.31 19:19:32.181,1.03505,1.03518,2.10,2.25
2012.10.31 19:19:32.734,1.03505,1.03516,2.10,3.75
2012.10.31 19:19:32.854,1.03502,1.03515,3.92,1.50
2012.10.31 19:19:33.387,1.03502,1.03516,1.50,5.25
2012.10.31 19:19:40.117,1.035,1.03515,3.00,2.48
2012.10.31 19:19:40.186,1.035,1.03513,3.00,3.75
2012.10.31 19:19:41.185,1.03498,1.03513,1.73,3.75
2012.10.31 19:19:42.404,1.03497,1.03512,2.48,1.50
2012.10.31 19:19:42.980,1.03497,1.03511,1.73,3.00
2012.10.31 19:19:43.284,1.03495,1.03508,1.50,3.75
2012.10.31 19:19:44.309,1.03492,1.03508,4.73,5.25
2012.10.31 19:19:46.644,1.03493,1.03508,2.48,5.25
2012.10.31 19:19:56.065,1.03492,1.03507,3.23,1.50
2012.10.31 19:19:56.425,1.0349,1.03505,3.98,3.75
2012.10.31 19:19:56.898,1.03499,1.03506,3.75,2.25
2012.10.31 19:19:57.145,1.03498,1.03507,1.73,1.50
2012.10.31 19:19:58.589,1.03494,1.03511,2.10,4.50
2012.10.31 19:19:59.535,1.03495,1.03509,1.35,2.25
2012.10.31 19:20:01.385,1.03495,1.03509,1.88,2.25
2012.10.31 19:20:01.924,1.03493,1.03505,1.35,1.50
2012.10.31 19:20:01.984,1.03492,1.03505,1.20,1.50
2012.10.31 19:20:02.355,1.03491,1.03505,2.48,1.50
2012.10.31 19:20:05.074,1.03492,1.03504,2.48,1.50
2012.10.31 19:20:05.433,1.03494,1.03505,5.48,2.25
2012.10.31 19:20:05.984,1.03494,1.03506,7.73,1.50
2012.10.31 19:20:06.525,1.03492,1.03505,3.99,1.50
2012.10.31 19:20:07.750,1.03494,1.03505,2.33,1.50
2012.10.31 19:20:08.055,1.03498,1.03509,1.58,3.00
2012.10.31 19:20:08.415,1.03504,1.03514,1.73,2.09
2012.10.31 19:20:09.075,1.03504,1.03516,2.25,1.50
2012.10.31 19:20:09.195,1.03502,1.03517,1.89,4.50
2012.10.31 19:20:11.655,1.03501,1.03516,2.48,2.25
2012.10.31 19:20:12.176,1.03502,1.03516,2.48,1.50
2012.10.31 19:20:12.674,1.03503,1.03517,2.48,1.50
2012.10.31 19:20:18.500,1.03503,1.03517,2.48,1.50
2012.10.31 19:20:19.005,1.03503,1.03517,1.73,1.50
2012.10.31 19:20:19.549,1.03503,1.03517,1.73,2.25
2012.10.31 19:20:22.084,1.03502,1.03517,8.27,1.50
2012.10.31 19:20:22.634,1.03502,1.03517,6.23,2.25
2012.10.31 19:20:30.666,1.03504,1.03514,1.73,1.50
2012.10.31 19:20:31.025,1.03503,1.03515,1.73,1.50
2012.10.31 19:20:36.539,1.03503,1.03516,1.73,1.50
2012.10.31 19:20:36.910,1.03497,1.03512,3.39,1.50
2012.10.31 19:20:36.978,1.03497,1.03512,3.98,1.50
2012.10.31 19:20:37.538,1.03499,1.03512,1.50,1.50
2012.10.31 19:20:37.634,1.03499,1.03512,1.50,1.50
2012.10.31 19:20:37.874,1.03501,1.03513,1.50,1.50
2012.10.31 19:20:38.234,1.03501,1.03514,1.50,5.25
2012.10.31 19:20:38.656,1.03503,1.03516,1.50,2.25
2012.10.31 19:20:39.014,1.03505,1.03517,1.50,1.88
2012.10.31 19:20:39.545,1.03502,1.03517,2.48,1.50
2012.10.31 19:20:40.054,1.03503,1.03517,1.50,1.50
2012.10.31 19:20:40.596,1.03502,1.03518,3.23,2.25
2012.10.31 19:20:45.525,1.03503,1.03517,1.13,1.50
2012.10.31 19:20:47.545,1.03502,1.03517,2.48,1.50
2012.10.31 19:20:59.075,1.03499,1.03514,4.49,3.00
2012.10.31 19:20:59.135,1.03499,1.03511,2.99,1.50
2012.10.31 19:20:59.195,1.03499,1.0351,2.99,1.50
2012.10.31 19:20:59.374,1.03494,1.03509,2.10,3.75
2012.10.31 19:21:00.005,1.03495,1.0351,2.48,1.50
2012.10.31 19:21:03.394,1.03497,1.0351,2.48,1.50
2012.10.31 19:21:03.926,1.03497,1.03511,1.73,1.50
2012.10.31 19:21:04.285,1.03497,1.03511,1.73,1.50
2012.10.31 19:21:04.845,1.03495,1.03511,1.50,2.10
2012.10.31 19:21:04.904,1.03494,1.03509,3.00,1.50
2012.10.31 19:21:09.264,1.03494,1.03509,1.73,2.25
2012.10.31 19:21:09.626,1.03497,1.03512,2.48,1.13
2012.10.31 19:21:09.864,1.03497,1.03513,1.73,2.25
2012.10.31 19:21:10.374,1.03496,1.03513,3.23,2.25
2012.10.31 19:21:11.124,1.03497,1.03513,1.73,2.25
2012.10.31 19:21:11.778,1.03496,1.03512,3.98,3.75
2012.10.31 19:21:12.006,1.03496,1.03512,3.98,3.75
2012.10.31 19:21:13.554,1.03495,1.03509,2.10,1.50
2012.10.31 19:21:13.795,1.03493,1.03508,2.48,1.50
2012.10.31 19:21:13.857,1.03492,1.03505,1.14,1.50
2012.10.31 19:21:14.045,1.03489,1.03502,3.17,1.13
2012.10.31 19:21:14.563,1.03486,1.03501,3.00,3.00
2012.10.31 19:21:15.157,1.03485,1.03501,3.23,3.00
2012.10.31 19:21:15.634,1.03485,1.03501,2.48,3.00
2012.10.31 19:21:36.422,1.03485,1.03499,1.73,4.50
2012.10.31 19:21:36.663,1.03482,1.03498,3.23,1.50
2012.10.31 19:21:39.002,1.03484,1.03498,1.50,1.50
2012.10.31 19:21:39.062,1.03487,1.03499,1.73,1.88
2012.10.31 19:21:39.363,1.03489,1.035,3.75,1.50
2012.10.31 19:21:39.723,1.03491,1.03501,4.50,1.34
2012.10.31 19:21:39.974,1.03491,1.03505,4.73,2.84
2012.10.31 19:21:40.522,1.03492,1.03505,1.35,1.50
2012.10.31 19:21:44.151,1.03492,1.03505,2.85,1.50
2012.10.31 19:21:44.281,1.03492,1.03507,4.35,1.50
2012.10.31 19:21:44.802,1.03492,1.03506,2.48,1.50
2012.10.31 19:21:47.343,1.03492,1.03507,3.23,1.50
2012.10.31 19:21:55.841,1.03496,1.03508,1.50,1.50
2012.10.31 19:21:56.394,1.03498,1.03512,1.88,2.25
2012.10.31 19:21:56.773,1.03496,1.03511,2.48,3.00
2012.10.31 19:21:57.453,1.03496,1.03511,1.73,3.00
2012.10.31 19:21:57.693,1.03493,1.03507,1.89,1.50
2012.10.31 19:21:58.251,1.03492,1.03506,3.23,1.50
2012.10.31 19:21:59.251,1.03492,1.03507,3.23,1.50
2012.10.31 19:22:07.143,1.03494,1.03509,1.50,1.73
2012.10.31 19:22:08.653,1.03494,1.0351,2.48,3.75
2012.10.31 19:22:13.166,1.03494,1.03508,1.13,1.50
2012.10.31 19:22:14.346,1.03494,1.03508,1.50,1.50
2012.10.31 19:22:17.513,1.03494,1.03508,1.13,1.50
2012.10.31 19:22:18.572,1.03493,1.03508,1.73,1.50
2012.10.31 19:22:19.862,1.03493,1.03508,2.48,1.50
2012.10.31 19:22:24.156,1.03493,1.03507,2.48,2.25
2012.10.31 19:22:38.352,1.03496,1.03509,3.75,3.23
2012.10.31 19:22:38.675,1.03499,1.0351,2.48,1.50
2012.10.31 19:22:39.223,1.03499,1.03513,1.73,2.25
2012.10.31 19:22:41.742,1.03498,1.03512,1.50,2.25
2012.10.31 19:22:42.262,1.03496,1.0351,1.50,1.50
2012.10.31 19:22:42.884,1.03496,1.03512,1.50,4.50
2012.10.31 19:22:43.214,1.03496,1.0351,1.50,3.75
2012.10.31 19:22:43.843,1.03495,1.03509,2.25,3.00
2012.10.31 19:22:49.353,1.03494,1.03508,2.48,1.50
2012.10.31 19:22:49.472,1.03494,1.03508,1.50,1.50
2012.10.31 19:22:50.283,1.03494,1.03508,1.50,3.00
2012.10.31 19:22:50.612,1.03495,1.03509,1.50,3.00
2012.10.31 19:22:51.164,1.03495,1.03511,3.23,3.75
2012.10.31 19:22:51.712,1.03495,1.0351,2.25,3.00
2012.10.31 19:22:52.463,1.03497,1.0351,1.50,1.50
2012.10.31 19:22:52.526,1.035,1.03512,1.13,2.25
2012.10.31 19:22:52.594,1.035,1.03512,1.88,2.25
2012.10.31 19:22:52.955,1.03502,1.03513,5.48,1.50
2012.10.31 19:22:53.262,1.03502,1.03515,4.73,3.00
2012.10.31 19:22:53.802,1.03502,1.03515,4.73,2.25
2012.10.31 19:22:57.603,1.03502,1.03515,4.73,2.25
2012.10.31 19:22:58.144,1.03502,1.03515,4.73,3.00
2012.10.31 19:23:04.252,1.03503,1.03516,1.73,1.50
2012.10.31 19:23:06.132,1.03502,1.03516,4.73,1.50
2012.10.31 19:23:10.222,1.03502,1.03516,4.73,1.50
2012.10.31 19:23:16.665,1.035,1.03514,2.85,1.50
2012.10.31 19:23:19.413,1.035,1.03514,2.10,2.25
2012.10.31 19:23:19.952,1.035,1.03513,2.10,2.25
2012.10.31 19:23:20.772,1.03498,1.03513,2.48,3.38
2012.10.31 19:23:24.613,1.03499,1.03513,1.73,3.00
2012.10.31 19:23:26.486,1.03499,1.03513,1.73,3.00
2012.10.31 19:23:46.742,1.03498,1.03512,1.73,1.13
2012.10.31 19:23:47.052,1.03497,1.03511,1.50,3.00
2012.10.31 19:23:47.675,1.03497,1.03511,2.25,3.00
2012.10.31 19:23:55.371,1.03498,1.03511,1.50,2.25
2012.10.31 19:23:55.672,1.035,1.03512,3.98,2.25
2012.10.31 19:23:55.984,1.03501,1.03514,1.73,1.50
2012.10.31 19:23:56.282,1.03499,1.03514,3.23,1.50
2012.10.31 19:23:56.701,1.03499,1.03514,3.23,1.50
2012.10.31 19:23:59.271,1.03501,1.03513,2.48,1.50
2012.10.31 19:24:00.228,1.03501,1.03513,2.25,2.25
2012.10.31 19:24:00.297,1.03499,1.03513,1.50,3.00
2012.10.31 19:24:00.511,1.03497,1.03511,3.23,1.50
2012.10.31 19:24:01.053,1.03496,1.0351,2.48,1.13
2012.10.31 19:24:02.003,1.03496,1.0351,2.48,2.25
2012.10.31 19:24:02.632,1.03495,1.03509,1.73,2.63
2012.10.31 19:24:02.972,1.03493,1.03507,2.48,1.50
2012.10.31 19:24:03.032,1.03492,1.03507,1.73,1.50
2012.10.31 19:24:03.212,1.03492,1.03507,2.48,1.50
2012.10.31 19:24:07.893,1.03493,1.03507,1.73,1.88
2012.10.31 19:24:08.141,1.03492,1.03507,2.48,1.13
2012.10.31 19:24:10.043,1.03492,1.03507,2.48,2.25
2012.10.31 19:24:16.687,1.03494,1.03507,2.25,1.50
2012.10.31 19:24:16.992,1.03497,1.0351,2.25,1.50
2012.10.31 19:24:17.302,1.03499,1.03512,1.50,1.73
2012.10.31 19:24:19.895,1.03494,1.03509,2.64,3.00
2012.10.31 19:24:22.592,1.03495,1.03509,3.00,1.88
2012.10.31 19:24:23.121,1.03497,1.03511,1.13,2.25
2012.10.31 19:24:30.990,1.03499,1.03511,2.25,2.25
2012.10.31 19:24:31.053,1.03501,1.03515,1.50,2.25
2012.10.31 19:24:31.352,1.03505,1.03518,1.73,1.50
2012.10.31 19:24:31.412,1.03505,1.0352,1.73,2.25
2012.10.31 19:24:34.242,1.03505,1.0352,1.73,2.25
2012.10.31 19:24:36.102,1.03505,1.0352,1.73,2.25
2012.10.31 19:24:37.582,1.03505,1.0352,1.73,2.25
2012.10.31 19:24:40.312,1.03505,1.0352,1.73,2.25
2012.10.31 19:24:45.183,1.03506,1.0352,1.35,2.25
2012.10.31 19:24:46.552,1.03506,1.0352,1.35,2.25
2012.10.31 19:24:47.163,1.03506,1.0352,1.35,2.25
2012.10.31 19:24:47.844,1.03511,1.03522,1.73,2.25
2012.10.31 19:24:47.904,1.03513,1.03523,1.50,1.50
2012.10.31 19:24:48.141,1.03513,1.03527,2.25,3.00
2012.10.31 19:24:48.656,1.03513,1.03527,2.25,2.25
2012.10.31 19:24:50.171,1.03513,1.03527,2.25,3.00
2012.10.31 19:24:52.492,1.03513,1.03525,1.13,1.50
2012.10.31 19:24:52.672,1.03511,1.03525,1.73,3.75
2012.10.31 19:24:53.092,1.03511,1.03522,1.50,2.25
2012.10.31 19:24:53.392,1.03507,1.0352,1.73,1.50
2012.10.31 19:25:40.735,1.03509,1.03522,2.48,1.50
2012.10.31 19:25:40.923,1.03509,1.03524,3.23,3.00
2012.10.31 19:25:40.982,1.03512,1.03524,1.50,1.50
2012.10.31 19:25:41.483,1.03512,1.03526,3.98,2.25
2012.10.31 19:25:41.844,1.03516,1.03528,1.35,1.50
2012.10.31 19:25:42.026,1.03517,1.03529,2.48,1.50
2012.10.31 19:25:42.213,1.03517,1.0353,2.48,3.00
2012.10.31 19:25:42.752,1.03518,1.0353,1.58,1.50
2012.10.31 19:25:43.113,1.03518,1.0353,1.58,1.50
2012.10.31 19:25:43.532,1.03517,1.03528,1.58,1.50
2012.10.31 19:25:44.807,1.03517,1.03531,2.33,3.00
2012.10.31 19:25:44.873,1.03517,1.03531,2.33,3.00
2012.10.31 19:25:48.033,1.03518,1.03531,1.58,2.25
2012.10.31 19:25:48.662,1.0352,1.03531,1.50,2.25
2012.10.31 19:25:52.985,1.0352,1.03532,2.48,1.50
2012.10.31 19:25:53.785,1.03517,1.03528,2.46,1.50
2012.10.31 19:25:53.854,1.03518,1.03528,1.58,1.50
2012.10.31 19:25:54.424,1.03516,1.0353,2.48,3.75
2012.10.31 19:25:54.942,1.03516,1.0353,2.48,2.25
2012.10.31 19:25:58.982,1.03516,1.0353,2.85,2.25
2012.10.31 19:25:59.522,1.03516,1.03531,3.60,1.50
2012.10.31 19:26:00.062,1.03516,1.03529,2.85,2.25
2012.10.31 19:26:02.574,1.03516,1.03529,3.23,2.25
2012.10.31 19:26:04.953,1.03514,1.03527,1.13,1.50
2012.10.31 19:26:05.481,1.03515,1.03528,1.35,1.50
2012.10.31 19:26:10.412,1.03513,1.03527,4.35,1.50
2012.10.31 19:26:10.471,1.03513,1.03527,2.85,2.25
2012.10.31 19:26:35.393,1.03512,1.03525,1.35,1.50
2012.10.31 19:26:35.632,1.03511,1.03525,1.73,3.00
2012.10.31 19:26:35.753,1.03511,1.03524,1.73,1.50
2012.10.31 19:26:36.054,1.03509,1.03523,2.48,1.50
2012.10.31 19:26:36.637,1.03511,1.03523,1.73,1.13
2012.10.31 19:26:44.954,1.03511,1.03523,1.73,1.88
2012.10.31 19:26:48.330,1.03507,1.03522,2.10,4.13
2012.10.31 19:26:48.842,1.03506,1.03519,2.48,1.50
2012.10.31 19:26:52.307,1.03506,1.0352,2.48,1.50
2012.10.31 19:26:52.863,1.03506,1.0352,2.48,1.50
2012.10.31 19:26:54.322,1.03507,1.0352,2.48,1.50
2012.10.31 19:26:55.092,1.03507,1.0352,1.73,1.50
2012.10.31 19:26:56.012,1.03507,1.0352,1.73,2.25
2012.10.31 19:26:58.793,1.03503,1.03518,2.48,2.25
2012.10.31 19:26:58.972,1.03502,1.03515,2.48,1.13
2012.10.31 19:26:59.473,1.03502,1.03515,1.73,2.63
2012.10.31 19:27:01.402,1.03502,1.03515,1.73,1.13
2012.10.31 19:27:05.792,1.03502,1.03515,1.73,1.13
2012.10.31 19:27:08.843,1.03502,1.03515,2.48,3.75
2012.10.31 19:27:09.146,1.03503,1.03515,1.73,1.50
2012.10.31 19:27:09.881,1.03503,1.03517,1.73,2.25
2012.10.31 19:27:10.954,1.03504,1.03517,3.23,2.25
2012.10.31 19:27:17.653,1.03504,1.03517,1.73,2.25
2012.10.31 19:27:18.204,1.03504,1.03518,2.48,1.50
2012.10.31 19:27:25.743,1.03506,1.03519,1.73,1.50
2012.10.31 19:27:25.804,1.03506,1.0352,1.73,1.50
2012.10.31 19:27:26.343,1.03506,1.0352,3.23,1.50
2012.10.31 19:27:31.608,1.03506,1.0352,3.00,2.25
2012.10.31 19:27:31.792,1.03505,1.03519,1.73,1.50
2012.10.31 19:28:28.673,1.03504,1.03519,1.73,2.25
2012.10.31 19:28:42.002,1.03504,1.03519,1.73,1.50
2012.10.31 19:28:42.567,1.03504,1.03521,1.73,4.50
2012.10.31 19:28:42.676,1.03504,1.03521,1.73,4.50
2012.10.31 19:28:45.426,1.03504,1.0352,1.73,1.50
2012.10.31 19:28:46.183,1.03504,1.03519,1.73,3.00
2012.10.31 19:28:52.562,1.03504,1.03518,1.73,1.50
2012.10.31 19:28:53.272,1.03504,1.03518,1.73,1.50
2012.10.31 19:28:59.026,1.03504,1.03518,1.73,2.25
2012.10.31 19:29:08.864,1.03504,1.03517,1.73,1.50
2012.10.31 19:29:12.011,1.03503,1.03517,2.48,1.50
2012.10.31 19:29:12.459,1.03503,1.03515,1.73,1.50
2012.10.31 19:29:13.074,1.03503,1.03515,1.73,1.50
2012.10.31 19:29:21.083,1.03502,1.03514,3.75,2.25
2012.10.31 19:29:22.672,1.03503,1.03514,1.73,2.25
2012.10.31 19:29:32.539,1.03502,1.03514,1.73,1.50
2012.10.31 19:29:32.673,1.03502,1.03514,1.73,1.50
2012.10.31 19:29:33.333,1.03502,1.03514,1.73,1.50
2012.10.31 19:29:34.477,1.03502,1.03514,2.48,1.50
2012.10.31 19:29:40.523,1.03503,1.03515,1.73,1.50
2012.10.31 19:29:41.263,1.03502,1.03517,1.73,2.25
2012.10.31 19:29:41.382,1.03502,1.03515,1.73,1.50
2012.10.31 19:29:42.463,1.03501,1.03513,5.25,1.50
2012.10.31 19:29:42.703,1.03502,1.03513,1.73,1.50
2012.10.31 19:29:42.822,1.03502,1.03513,1.73,1.50
2012.10.31 19:29:47.302,1.03502,1.03515,1.73,1.50
2012.10.31 19:29:47.542,1.03503,1.03515,2.25,1.50
2012.10.31 19:29:49.143,1.03502,1.03515,1.50,1.50
2012.10.31 19:29:53.383,1.03502,1.03515,1.50,1.50
2012.10.31 19:29:53.884,1.03501,1.03513,1.73,1.50
2012.10.31 19:29:53.944,1.03499,1.03512,2.25,1.50
2012.10.31 19:30:08.048,1.035,1.03512,2.25,1.50
2012.10.31 19:30:11.726,1.035,1.03513,3.00,1.50
2012.10.31 19:30:22.222,1.03499,1.03514,2.48,1.50
2012.10.31 19:30:22.462,1.03499,1.03512,2.25,1.50
2012.10.31 19:30:22.721,1.03499,1.03512,2.25,1.50
2012.10.31 19:30:29.483,1.03499,1.03512,2.25,2.25
2012.10.31 19:30:30.563,1.035,1.03512,1.50,1.50
2012.10.31 19:30:32.464,1.035,1.03512,1.50,2.25
2012.10.31 19:30:32.607,1.035,1.03512,1.50,1.50
2012.10.31 19:30:38.192,1.03499,1.03512,1.50,1.50
2012.10.31 19:30:40.327,1.03499,1.03513,1.50,3.00
2012.10.31 19:30:52.624,1.03499,1.03512,1.50,2.25
2012.10.31 19:30:53.334,1.03499,1.03512,1.50,2.25
2012.10.31 19:30:59.496,1.03499,1.03512,1.50,3.00
2012.10.31 19:31:13.072,1.03497,1.03511,3.98,1.50
2012.10.31 19:31:13.132,1.03496,1.03511,3.98,3.00
2012.10.31 19:31:13.852,1.03496,1.03509,1.50,2.25
2012.10.31 19:31:14.652,1.03497,1.03509,1.50,2.25
2012.10.31 19:31:15.113,1.03496,1.03509,2.25,1.50
2012.10.31 19:31:16.017,1.03495,1.03509,1.88,2.48
2012.10.31 19:31:23.004,1.03496,1.03509,3.75,2.48
2012.10.31 19:31:23.517,1.03496,1.0351,1.50,3.98
2012.10.31 19:31:32.544,1.03497,1.0351,1.13,3.23
2012.10.31 19:31:34.024,1.03497,1.0351,1.13,2.48
2012.10.31 19:31:39.802,1.03501,1.03511,1.50,2.48
2012.10.31 19:31:39.983,1.03502,1.03516,2.25,5.09
2012.10.31 19:31:40.102,1.03503,1.03516,1.50,2.84
2012.10.31 19:31:40.462,1.03504,1.03519,1.88,5.48
2012.10.31 19:31:40.583,1.03504,1.03519,1.88,4.73
2012.10.31 19:31:40.823,1.03504,1.03519,2.63,1.73
2012.10.31 19:31:41.362,1.03507,1.0352,1.50,3.98
2012.10.31 19:31:41.906,1.03507,1.0352,1.50,4.73
2012.10.31 19:31:45.714,1.03505,1.03519,1.50,2.48
2012.10.31 19:31:52.353,1.03504,1.03519,2.63,1.73
2012.10.31 19:31:52.784,1.03504,1.0352,1.88,3.23
2012.10.31 19:31:58.087,1.03505,1.0352,1.13,3.23
2012.10.31 19:32:00.453,1.03504,1.03519,2.63,3.23
2012.10.31 19:32:02.122,1.03504,1.03518,2.63,2.25
2012.10.31 19:32:03.866,1.03504,1.03519,2.63,1.73
2012.10.31 19:32:05.473,1.03504,1.03518,1.50,1.50
2012.10.31 19:32:06.312,1.03502,1.03516,2.25,1.88
2012.10.31 19:32:07.104,1.03502,1.03516,2.25,1.88
2012.10.31 19:32:23.665,1.035,1.03515,1.50,3.23
2012.10.31 19:32:26.583,1.03499,1.03512,1.50,1.50
2012.10.31 19:32:27.293,1.03499,1.0351,1.50,1.50
2012.10.31 19:32:27.653,1.03495,1.03508,1.50,3.00
2012.10.31 19:32:28.134,1.03493,1.03506,3.98,1.50
2012.10.31 19:32:28.195,1.03491,1.03505,2.25,2.25
2012.10.31 19:32:28.703,1.03491,1.03504,1.50,1.50
2012.10.31 19:32:29.223,1.03491,1.03504,1.50,1.50
2012.10.31 19:32:32.884,1.03491,1.03503,1.50,1.50
2012.10.31 19:32:34.743,1.03491,1.03503,1.50,1.50
2012.10.31 19:32:36.484,1.03491,1.03503,1.50,1.50
2012.10.31 19:32:38.613,1.03494,1.03503,1.50,1.50
2012.10.31 19:32:38.733,1.03494,1.03508,4.50,2.25
2012.10.31 19:32:39.385,1.03496,1.03509,3.00,1.50
2012.10.31 19:32:39.686,1.03499,1.0351,1.50,1.50
2012.10.31 19:32:39.753,1.03499,1.03509,1.50,1.50
2012.10.31 19:32:40.255,1.03499,1.03509,1.50,1.50
2012.10.31 19:32:40.553,1.03502,1.03512,1.50,1.50
2012.10.31 19:32:40.742,1.03504,1.03516,1.50,2.25
2012.10.31 19:32:40.877,1.03504,1.03516,2.25,2.25
2012.10.31 19:32:41.432,1.03504,1.03519,2.63,3.75
2012.10.31 19:32:42.174,1.03504,1.03519,2.63,3.75
2012.10.31 19:32:42.610,1.03504,1.03519,2.63,3.75
2012.10.31 19:32:42.683,1.03504,1.03519,2.63,3.75
2012.10.31 19:32:43.208,1.03505,1.03519,1.13,3.75
2012.10.31 19:32:44.832,1.03505,1.03519,1.13,3.75
2012.10.31 19:32:45.144,1.03504,1.03517,1.50,3.75
2012.10.31 19:32:45.263,1.03503,1.03515,1.50,2.25
2012.10.31 19:32:45.773,1.03502,1.03516,1.50,3.00
2012.10.31 19:32:46.603,1.03501,1.03515,1.50,3.98
2012.10.31 19:32:47.343,1.03501,1.03513,1.50,1.50
2012.10.31 19:32:47.713,1.03501,1.03513,1.50,1.50
2012.10.31 19:32:47.802,1.03501,1.03512,1.50,1.50
2012.10.31 19:32:50.632,1.03498,1.0351,2.63,1.50
2012.10.31 19:32:50.943,1.03498,1.0351,2.63,1.50
2012.10.31 19:32:52.483,1.03498,1.0351,1.88,1.50
2012.10.31 19:32:53.943,1.03498,1.0351,1.50,1.50
2012.10.31 19:32:59.177,1.03498,1.0351,2.25,1.50
2012.10.31 19:33:02.624,1.03498,1.03513,1.50,2.25
2012.10.31 19:33:03.584,1.03501,1.03513,1.50,2.25
2012.10.31 19:33:03.643,1.03501,1.03514,1.50,2.48
2012.10.31 19:33:04.183,1.03501,1.03514,1.50,2.25
2012.10.31 19:33:04.785,1.03502,1.03514,1.50,2.25
2012.10.31 19:33:11.084,1.035,1.03514,4.50,2.25
2012.10.31 19:33:11.203,1.03498,1.03514,3.23,3.00
2012.10.31 19:33:11.982,1.03498,1.03511,2.25,1.50
2012.10.31 19:33:12.624,1.03497,1.03511,1.50,1.50
2012.10.31 19:33:12.743,1.03497,1.03511,1.50,2.25
2012.10.31 19:33:20.162,1.03496,1.03509,5.25,1.50
2012.10.31 19:33:20.463,1.03494,1.03506,2.63,1.50
2012.10.31 19:33:20.763,1.03493,1.03506,1.50,2.48
2012.10.31 19:33:21.343,1.0349,1.03505,2.25,2.25
2012.10.31 19:33:22.644,1.0349,1.03506,3.75,3.98
2012.10.31 19:33:22.702,1.0349,1.03506,3.75,3.98
2012.10.31 19:33:26.152,1.0349,1.03506,3.75,3.98
2012.10.31 19:33:26.474,1.03493,1.03506,3.75,3.00
2012.10.31 19:33:27.003,1.03495,1.03506,1.50,1.50
2012.10.31 19:33:31.405,1.03495,1.03506,1.50,2.25
2012.10.31 19:33:31.774,1.03496,1.03509,2.25,2.25
2012.10.31 19:33:32.013,1.03496,1.0351,2.25,2.48
2012.10.31 19:33:34.603,1.03496,1.0351,2.25,3.23
2012.10.31 19:33:37.633,1.03496,1.0351,2.25,2.48
2012.10.31 19:33:37.754,1.035,1.03512,1.50,2.25
2012.10.31 19:33:38.203,1.03501,1.03515,2.25,3.23
2012.10.31 19:33:43.571,1.03501,1.03515,1.88,3.23
2012.10.31 19:33:44.323,1.03501,1.03512,1.88,1.50
2012.10.31 19:33:44.682,1.03498,1.0351,2.25,1.50
2012.10.31 19:33:45.402,1.03498,1.03512,2.25,3.00
2012.10.31 19:33:47.993,1.03498,1.03511,2.25,1.50
2012.10.31 19:33:48.636,1.03498,1.03511,2.25,1.50
2012.10.31 19:33:50.182,1.03497,1.03511,1.50,3.75
2012.10.31 19:33:51.424,1.03497,1.03511,4.50,3.98
2012.10.31 19:33:53.442,1.03498,1.03511,1.50,2.25
2012.10.31 19:33:54.564,1.03498,1.03511,1.50,1.88
2012.10.31 19:34:02.665,1.03498,1.03511,2.25,1.50
2012.10.31 19:34:05.603,1.03498,1.03511,2.25,1.50
