2012.10.31 20:32:36.390,1.03425,1.0344,3.75,1.50
2012.10.31 20:32:36.450,1.03427,1.03441,2.25,1.34
2012.10.31 20:32:36.630,1.03427,1.03442,3.23,1.50
2012.10.31 20:32:37.291,1.03429,1.03444,2.25,1.73
2012.10.31 20:32:42.835,1.03429,1.03444,2.25,1.73
2012.10.31 20:32:43.200,1.03426,1.03441,1.73,3.00
2012.10.31 20:32:43.260,1.03425,1.03441,4.14,3.00
2012.10.31 20:32:43.561,1.03427,1.03443,2.25,2.25
2012.10.31 20:32:44.070,1.03429,1.03444,1.50,1.73
2012.10.31 20:32:45.670,1.03429,1.03445,1.50,2.48
2012.10.31 20:32:46.470,1.03426,1.03444,1.50,1.73
2012.10.31 20:32:47.771,1.03427,1.03444,1.50,2.48
2012.10.31 20:32:47.830,1.03429,1.03445,1.50,1.73
2012.10.31 20:32:49.388,1.03429,1.03442,1.50,1.50
2012.10.31 20:32:49.661,1.03424,1.03437,2.42,2.25
2012.10.31 20:32:50.200,1.03422,1.03437,2.25,2.48
2012.10.31 20:32:52.144,1.03422,1.03437,2.25,2.48
2012.10.31 20:32:52.699,1.03422,1.03437,2.25,2.48
2012.10.31 20:32:53.253,1.03422,1.03437,2.25,1.73
2012.10.31 20:33:09.150,1.03424,1.03438,1.50,1.73
2012.10.31 20:33:12.641,1.03425,1.0344,2.25,1.73
2012.10.31 20:33:12.701,1.03425,1.0344,3.00,1.73
2012.10.31 20:33:12.942,1.03425,1.03442,4.50,1.73
2012.10.31 20:33:13.001,1.0343,1.03443,1.50,1.73
2012.10.31 20:33:13.205,1.0343,1.03444,1.50,1.34
2012.10.31 20:33:13.803,1.0343,1.03445,1.50,2.48
2012.10.31 20:33:15.190,1.03427,1.03445,2.64,1.73
2012.10.31 20:33:15.251,1.03426,1.03442,2.42,1.50
2012.10.31 20:33:15.430,1.03426,1.03442,2.25,1.50
2012.10.31 20:33:18.531,1.03425,1.03438,1.67,2.25
2012.10.31 20:33:19.095,1.03422,1.03438,3.75,2.48
2012.10.31 20:34:25.690,1.03425,1.03441,3.00,1.73
2012.10.31 20:34:28.202,1.03427,1.03441,1.50,1.73
2012.10.31 20:34:28.760,1.03427,1.03442,1.88,2.48
2012.10.31 20:34:30.281,1.03429,1.03443,1.50,3.75
2012.10.31 20:34:30.401,1.03431,1.03445,1.88,3.00
2012.10.31 20:34:30.910,1.03431,1.03446,1.88,2.48
2012.10.31 20:34:31.981,1.0343,1.03443,1.50,1.50
2012.10.31 20:34:33.293,1.03429,1.03445,2.25,3.98
2012.10.31 20:34:38.451,1.03432,1.03444,4.50,1.73
2012.10.31 20:34:38.811,1.03433,1.03447,1.13,1.50
2012.10.31 20:34:46.180,1.03433,1.03449,1.50,1.73
2012.10.31 20:34:57.790,1.03432,1.03447,6.75,1.50
2012.10.31 20:35:06.541,1.03433,1.03447,1.50,1.50
2012.10.31 20:35:26.740,1.03432,1.03447,5.25,1.50
2012.10.31 20:35:45.774,1.03431,1.03447,3.75,1.50
2012.10.31 20:35:57.892,1.03432,1.03449,1.50,2.48
2012.10.31 20:36:27.360,1.03432,1.0345,3.75,3.23
2012.10.31 20:36:38.680,1.03433,1.03449,1.50,2.48
2012.10.31 20:36:47.520,1.03433,1.03447,1.50,2.25
2012.10.31 20:37:05.590,1.03433,1.03449,3.00,3.98
2012.10.31 20:37:06.130,1.03433,1.03449,3.00,3.23
2012.10.31 20:37:08.643,1.03433,1.03449,1.50,3.23
2012.10.31 20:37:09.270,1.03431,1.03448,2.25,2.48
2012.10.31 20:37:09.909,1.03433,1.03449,1.50,3.23
2012.10.31 20:37:22.590,1.03431,1.03447,3.75,1.50
2012.10.31 20:37:24.810,1.03432,1.03449,2.25,1.73
2012.10.31 20:37:51.174,1.03431,1.03447,4.88,1.50
2012.10.31 20:37:56.020,1.03433,1.03449,1.50,2.48
2012.10.31 20:38:09.182,1.03433,1.03449,2.25,2.48
2012.10.31 20:38:09.700,1.03435,1.03449,1.50,1.73
2012.10.31 20:38:13.860,1.03434,1.03449,1.50,2.48
2012.10.31 20:38:14.400,1.03432,1.03449,3.75,1.73
2012.10.31 20:38:32.610,1.03432,1.03448,3.00,3.23
2012.10.31 20:38:33.160,1.03433,1.03448,2.25,1.73
2012.10.31 20:38:33.511,1.03435,1.03448,1.50,1.73
2012.10.31 20:38:35.760,1.03432,1.03448,4.50,3.23
2012.10.31 20:38:36.466,1.03432,1.03448,3.75,3.23
2012.10.31 20:39:11.870,1.03434,1.03448,2.25,1.73
2012.10.31 20:39:12.781,1.03434,1.03449,3.00,3.98
2012.10.31 20:39:13.287,1.03432,1.03447,1.50,1.50
2012.10.31 20:39:13.351,1.03432,1.03445,1.50,1.50
2012.10.31 20:39:15.351,1.03432,1.03448,2.25,2.48
2012.10.31 20:39:15.891,1.03433,1.03449,1.50,3.23
2012.10.31 20:39:16.011,1.03435,1.03449,1.50,2.48
2012.10.31 20:39:17.251,1.03433,1.03449,2.25,1.73
2012.10.31 20:39:17.780,1.03435,1.03449,1.50,1.73
2012.10.31 20:39:21.217,1.03434,1.03449,4.50,1.73
2012.10.31 20:39:22.049,1.03436,1.03449,1.50,1.73
2012.10.31 20:39:22.420,1.03434,1.03448,1.50,1.73
2012.10.31 20:39:22.721,1.03433,1.03448,2.25,1.73
2012.10.31 20:39:29.581,1.03434,1.03448,2.25,1.73
2012.10.31 20:39:30.203,1.03434,1.03448,2.25,1.73
2012.10.31 20:39:35.012,1.03436,1.03448,1.50,1.73
2012.10.31 20:39:36.642,1.03435,1.03448,2.25,1.73
2012.10.31 20:39:36.820,1.03434,1.03448,2.25,1.73
2012.10.31 20:39:42.630,1.03435,1.03448,2.25,1.73
2012.10.31 20:39:53.812,1.03435,1.03448,2.25,1.73
2012.10.31 20:40:06.180,1.03434,1.03449,3.00,4.73
2012.10.31 20:40:06.242,1.03434,1.03449,3.00,4.73
2012.10.31 20:40:06.520,1.03434,1.03449,3.00,4.73
2012.10.31 20:40:09.811,1.03435,1.0345,1.50,3.23
2012.10.31 20:40:10.341,1.03435,1.03449,3.00,3.98
2012.10.31 20:40:12.670,1.03435,1.03449,3.00,3.98
2012.10.31 20:40:17.120,1.03435,1.03449,3.00,3.98
2012.10.31 20:40:17.869,1.03435,1.03449,1.50,3.98
2012.10.31 20:40:18.621,1.03433,1.03448,3.00,3.98
2012.10.31 20:40:19.125,1.03433,1.03446,2.25,1.50
2012.10.31 20:40:20.601,1.03434,1.03448,1.50,2.48
2012.10.31 20:40:21.751,1.03435,1.03449,1.50,4.73
2012.10.31 20:40:22.355,1.03434,1.03448,1.50,2.48
2012.10.31 20:40:43.632,1.03433,1.03448,1.50,2.48
2012.10.31 20:40:43.695,1.03434,1.03448,1.50,2.48
2012.10.31 20:40:44.257,1.03432,1.03448,3.75,2.48
2012.10.31 20:40:47.290,1.03435,1.03449,1.50,2.48
2012.10.31 20:40:47.351,1.03435,1.03449,1.50,2.48
2012.10.31 20:40:49.011,1.03435,1.03448,1.50,1.50
2012.10.31 20:40:52.444,1.03435,1.03451,1.50,3.23
2012.10.31 20:40:53.011,1.03436,1.03451,1.50,3.23
2012.10.31 20:40:54.281,1.03436,1.03451,1.50,3.23
2012.10.31 20:40:55.961,1.03433,1.03448,1.73,2.25
2012.10.31 20:40:56.081,1.03433,1.03448,1.50,2.48
2012.10.31 20:41:03.031,1.03432,1.03448,3.75,3.23
2012.10.31 20:41:03.150,1.03432,1.03448,3.75,3.23
2012.10.31 20:41:12.471,1.03432,1.03448,3.75,3.23
2012.10.31 20:41:16.612,1.03434,1.03448,1.50,1.73
2012.10.31 20:41:17.127,1.03433,1.03448,1.50,3.23
2012.10.31 20:41:25.251,1.03434,1.03449,1.50,2.48
2012.10.31 20:41:25.311,1.03438,1.0345,1.50,1.50
2012.10.31 20:41:25.513,1.03445,1.03452,1.50,1.34
2012.10.31 20:41:25.631,1.03443,1.03452,3.00,1.34
2012.10.31 20:41:25.692,1.03443,1.03459,1.50,2.48
2012.10.31 20:41:25.871,1.03448,1.03457,3.75,1.73
2012.10.31 20:41:26.294,1.03447,1.03459,1.73,1.50
2012.10.31 20:41:26.601,1.03447,1.03455,1.50,1.50
2012.10.31 20:41:26.661,1.03447,1.03462,1.50,3.98
2012.10.31 20:41:26.782,1.03449,1.03462,1.50,3.98
2012.10.31 20:41:26.901,1.03443,1.03461,3.17,2.48
2012.10.31 20:41:26.961,1.03443,1.03461,3.00,2.48
2012.10.31 20:41:27.082,1.03446,1.03461,1.50,1.73
2012.10.31 20:41:27.441,1.03449,1.03462,1.50,1.50
2012.10.31 20:41:33.141,1.03448,1.03462,1.73,1.50
2012.10.31 20:41:33.501,1.03448,1.0346,1.50,1.50
2012.10.31 20:41:45.640,1.03448,1.03462,1.50,3.00
2012.10.31 20:41:55.450,1.03447,1.0346,3.98,1.50
2012.10.31 20:41:55.751,1.03446,1.03456,2.25,1.73
2012.10.31 20:41:56.231,1.03441,1.03456,1.50,1.73
2012.10.31 20:41:56.558,1.03438,1.03455,1.50,2.48
2012.10.31 20:42:12.719,1.03438,1.03455,1.50,3.23
2012.10.31 20:42:13.226,1.03438,1.03452,1.50,1.50
2012.10.31 20:42:34.682,1.03438,1.03452,1.50,1.73
2012.10.31 20:42:34.741,1.03435,1.03451,1.50,3.23
2012.10.31 20:42:35.102,1.03433,1.03451,3.75,3.98
2012.10.31 20:42:35.733,1.03433,1.03449,1.50,1.50
2012.10.31 20:42:40.320,1.03433,1.03449,1.50,3.00
2012.10.31 20:42:40.860,1.03431,1.03447,1.50,3.75
2012.10.31 20:42:42.321,1.03432,1.03446,1.50,1.50
2012.10.31 20:42:44.591,1.03432,1.03448,1.50,5.48
2012.10.31 20:42:44.651,1.0343,1.03447,3.23,4.50
2012.10.31 20:42:45.131,1.03429,1.03444,4.50,1.50
2012.10.31 20:42:48.691,1.03427,1.03444,2.48,2.25
2012.10.31 20:42:48.753,1.03427,1.03441,1.73,1.50
2012.10.31 20:42:49.261,1.03425,1.03441,3.98,1.50
2012.10.31 20:42:49.321,1.03425,1.03441,3.00,1.50
2012.10.31 20:42:49.562,1.03425,1.03441,3.00,2.25
2012.10.31 20:42:50.851,1.03425,1.03441,3.75,2.25
2012.10.31 20:42:54.282,1.03424,1.0344,3.98,2.25
2012.10.31 20:42:54.407,1.03423,1.0344,2.64,1.73
2012.10.31 20:42:55.391,1.03423,1.0344,1.73,2.48
2012.10.31 20:42:55.572,1.03425,1.03442,4.50,3.81
2012.10.31 20:42:56.132,1.03425,1.03442,4.50,2.48
2012.10.31 20:42:56.193,1.03426,1.03442,1.50,2.48
2012.10.31 20:42:56.511,1.0343,1.03444,2.48,1.34
2012.10.31 20:42:56.692,1.03431,1.03447,1.50,3.75
2012.10.31 20:42:57.411,1.03429,1.03445,3.75,1.73
2012.10.31 20:43:09.518,1.03431,1.03446,1.50,4.73
2012.10.31 20:43:18.428,1.0343,1.03445,2.25,1.73
2012.10.31 20:43:18.980,1.03429,1.03445,1.50,3.23
2012.10.31 20:43:19.441,1.03427,1.03444,1.50,1.73
2012.10.31 20:43:21.361,1.03428,1.03445,2.25,4.73
2012.10.31 20:43:21.661,1.03428,1.03445,4.50,4.73
2012.10.31 20:43:23.762,1.03429,1.03446,1.50,2.48
2012.10.31 20:43:23.822,1.0343,1.03447,2.25,3.23
2012.10.31 20:43:24.123,1.03434,1.03449,2.25,1.73
2012.10.31 20:43:24.245,1.03432,1.03449,3.75,1.73
2012.10.31 20:43:24.372,1.03432,1.03447,2.25,6.23
2012.10.31 20:43:25.314,1.0343,1.03443,1.67,1.50
2012.10.31 20:43:25.441,1.0343,1.03445,1.67,1.50
2012.10.31 20:43:26.049,1.03429,1.03445,6.00,1.50
2012.10.31 20:43:27.311,1.03429,1.03446,4.50,2.48
2012.10.31 20:43:28.202,1.03431,1.03447,1.50,6.23
2012.10.31 20:43:29.691,1.03429,1.03444,5.25,1.50
2012.10.31 20:43:30.131,1.03431,1.03447,1.50,7.73
2012.10.31 20:43:30.671,1.03429,1.03444,6.00,1.50
2012.10.31 20:43:40.041,1.03429,1.03446,4.50,2.48
2012.10.31 20:43:40.555,1.03431,1.03447,1.50,6.23
2012.10.31 20:43:41.135,1.03429,1.03445,6.75,1.50
2012.10.31 20:43:44.051,1.03429,1.03445,3.00,2.25
2012.10.31 20:43:44.171,1.03429,1.03445,2.25,3.23
2012.10.31 20:43:51.463,1.03433,1.03445,1.50,2.48
2012.10.31 20:43:51.774,1.03437,1.03448,2.25,1.34
2012.10.31 20:43:51.843,1.03436,1.03451,2.25,4.73
2012.10.31 20:43:51.961,1.03437,1.03454,2.25,3.98
2012.10.31 20:43:52.021,1.03437,1.03454,3.17,3.23
2012.10.31 20:43:52.261,1.03437,1.03454,1.67,3.23
2012.10.31 20:43:52.582,1.03441,1.03454,1.50,1.73
2012.10.31 20:43:58.115,1.03441,1.03454,1.50,3.23
2012.10.31 20:44:07.731,1.03441,1.03454,1.50,3.23
2012.10.31 20:44:08.326,1.03438,1.03454,4.50,3.23
2012.10.31 20:44:11.593,1.03436,1.03452,4.73,1.73
2012.10.31 20:44:12.680,1.03436,1.03451,1.73,1.50
2012.10.31 20:44:13.475,1.03436,1.03453,2.48,1.73
2012.10.31 20:44:14.032,1.03436,1.03453,2.25,1.50
2012.10.31 20:44:15.683,1.03436,1.03451,2.48,1.50
2012.10.31 20:44:18.002,1.03436,1.03452,3.23,1.73
2012.10.31 20:44:18.541,1.03436,1.0345,1.73,1.50
2012.10.31 20:44:19.043,1.03434,1.03449,2.42,3.23
2012.10.31 20:44:19.281,1.03432,1.03448,2.25,2.48
2012.10.31 20:44:23.982,1.03429,1.03444,2.42,1.50
2012.10.31 20:44:24.510,1.03429,1.03444,1.50,1.50
2012.10.31 20:44:28.023,1.03429,1.03443,1.50,1.50
2012.10.31 20:44:28.320,1.03429,1.03445,1.50,4.73
2012.10.31 20:44:28.501,1.03429,1.03445,1.50,3.98
2012.10.31 20:44:31.921,1.03429,1.03445,1.50,4.35
2012.10.31 20:44:32.441,1.03429,1.03442,1.50,2.25
2012.10.31 20:44:32.904,1.03429,1.03445,1.50,1.73
2012.10.31 20:44:36.402,1.03431,1.03447,1.50,4.73
2012.10.31 20:44:38.512,1.03429,1.03447,4.50,6.23
2012.10.31 20:45:02.861,1.03429,1.03444,1.50,1.50
2012.10.31 20:45:03.491,1.03429,1.03447,3.00,6.23
2012.10.31 20:45:04.001,1.03429,1.03446,3.00,3.98
2012.10.31 20:45:25.191,1.03429,1.03446,3.00,4.50
2012.10.31 20:45:32.740,1.0343,1.03446,1.50,3.00
2012.10.31 20:45:45.481,1.03429,1.03446,3.00,4.50
2012.10.31 20:45:51.521,1.03429,1.03446,3.00,1.50
2012.10.31 20:46:00.372,1.03429,1.03446,3.00,4.50
2012.10.31 20:46:03.391,1.03431,1.03446,1.50,4.50
2012.10.31 20:46:14.051,1.03431,1.03447,1.50,1.50
2012.10.31 20:46:27.091,1.03428,1.03446,4.50,3.00
2012.10.31 20:46:32.269,1.0343,1.03443,1.50,1.50
2012.10.31 20:46:32.486,1.0343,1.03445,1.50,1.50
2012.10.31 20:46:33.672,1.0343,1.03444,1.50,1.50
2012.10.31 20:46:36.043,1.03428,1.03444,2.25,5.25
2012.10.31 20:46:36.104,1.03425,1.03441,3.92,1.50
2012.10.31 20:46:36.341,1.03425,1.0344,1.50,1.50
2012.10.31 20:46:36.652,1.03426,1.03442,1.50,4.50
2012.10.31 20:46:37.782,1.03429,1.03442,1.50,1.50
2012.10.31 20:46:38.152,1.03429,1.03445,1.50,1.50
2012.10.31 20:46:38.461,1.03429,1.03447,3.00,3.00
2012.10.31 20:46:38.992,1.0343,1.03446,1.50,1.50
2012.10.31 20:46:39.505,1.03429,1.03445,2.25,1.50
2012.10.31 20:46:42.731,1.03429,1.03445,1.50,2.25
2012.10.31 20:46:44.412,1.03429,1.03444,1.50,1.50
2012.10.31 20:46:45.592,1.0343,1.03446,2.25,6.00
2012.10.31 20:46:46.372,1.03431,1.03446,1.50,4.50
2012.10.31 20:46:47.164,1.03429,1.03446,3.00,4.50
2012.10.31 20:46:47.742,1.03432,1.03446,1.50,4.50
2012.10.31 20:46:49.273,1.03434,1.03446,1.50,4.50
2012.10.31 20:46:49.822,1.03432,1.03446,1.50,4.50
2012.10.31 20:46:52.081,1.03433,1.03446,1.50,4.50
2012.10.31 20:46:52.443,1.03431,1.03447,2.25,3.00
2012.10.31 20:46:52.563,1.03434,1.03447,1.50,1.50
2012.10.31 20:46:53.072,1.03433,1.03447,1.50,1.50
2012.10.31 20:47:00.733,1.03433,1.03446,1.50,4.50
2012.10.31 20:47:01.161,1.03431,1.03446,1.50,4.50
2012.10.31 20:47:03.951,1.03431,1.03446,2.25,4.50
2012.10.31 20:47:05.463,1.03431,1.03445,2.25,1.50
2012.10.31 20:47:32.111,1.03431,1.03446,2.25,1.50
2012.10.31 20:47:33.088,1.03431,1.03446,1.50,1.50
2012.10.31 20:47:34.379,1.03429,1.03444,1.50,1.50
2012.10.31 20:47:34.682,1.0343,1.03444,1.50,3.75
2012.10.31 20:47:34.742,1.03429,1.03443,1.50,1.50
2012.10.31 20:47:34.922,1.03426,1.03441,2.25,3.00
2012.10.31 20:48:11.503,1.03427,1.03441,1.50,1.50
2012.10.31 20:48:12.051,1.03426,1.03441,1.50,3.00
2012.10.31 20:48:30.300,1.03422,1.03439,4.50,4.50
2012.10.31 20:48:59.781,1.03423,1.03438,3.00,1.50
2012.10.31 20:49:03.163,1.03423,1.03437,1.50,1.50
2012.10.31 20:49:03.731,1.03423,1.03439,3.00,3.00
2012.10.31 20:49:17.142,1.03423,1.03438,2.25,1.50
2012.10.31 20:49:30.992,1.03423,1.03439,3.00,3.00
2012.10.31 20:49:31.502,1.03423,1.03439,3.00,3.00
2012.10.31 20:49:31.992,1.03425,1.03441,3.00,2.25
2012.10.31 20:49:33.131,1.03427,1.03441,1.50,1.50
2012.10.31 20:49:43.243,1.03425,1.03441,2.25,3.00
2012.10.31 20:49:46.125,1.03428,1.03441,1.50,1.50
2012.10.31 20:49:48.561,1.03425,1.03441,2.25,1.50
2012.10.31 20:49:52.617,1.03425,1.03441,3.75,1.50
2012.10.31 20:49:55.221,1.03428,1.03441,1.50,1.50
2012.10.31 20:50:00.263,1.03426,1.03441,2.25,1.50
2012.10.31 20:50:11.031,1.03426,1.03442,2.25,3.75
2012.10.31 20:50:28.223,1.03428,1.03442,1.50,1.50
2012.10.31 20:50:28.342,1.0343,1.03446,3.00,2.09
2012.10.31 20:50:31.322,1.03432,1.03447,1.50,1.50
2012.10.31 20:50:35.301,1.03433,1.03447,1.50,1.50
2012.10.31 20:50:42.201,1.03434,1.03447,1.50,1.50
2012.10.31 20:50:44.071,1.03433,1.03447,3.75,1.50
2012.10.31 20:50:44.191,1.03435,1.03447,1.50,1.50
2012.10.31 20:50:45.514,1.03435,1.03448,1.50,1.50
2012.10.31 20:50:46.553,1.03432,1.03448,4.67,1.50
2012.10.31 20:50:49.991,1.03432,1.03448,3.17,1.50
2012.10.31 20:50:58.255,1.03432,1.03447,3.00,1.50
2012.10.31 20:50:58.837,1.03432,1.03447,4.50,3.00
2012.10.31 20:51:00.232,1.03432,1.03446,2.25,1.50
2012.10.31 20:51:00.292,1.03432,1.03444,2.25,1.50
2012.10.31 20:51:00.532,1.0343,1.03444,1.67,1.50
2012.10.31 20:51:00.653,1.0343,1.03444,1.67,3.00
2012.10.31 20:51:00.711,1.03429,1.03444,4.50,3.00
2012.10.31 20:51:03.684,1.03432,1.03444,3.75,2.25
2012.10.31 20:51:05.503,1.03432,1.03447,3.75,2.25
2012.10.31 20:51:08.702,1.03433,1.03448,3.75,3.00
2012.10.31 20:51:19.171,1.03433,1.03448,1.50,3.00
2012.10.31 20:51:20.571,1.03431,1.03446,4.50,2.25
2012.10.31 20:51:24.355,1.03432,1.03446,3.75,2.25
2012.10.31 20:51:26.932,1.03431,1.03446,1.67,2.25
2012.10.31 20:51:27.475,1.03431,1.03446,1.67,2.25
2012.10.31 20:51:28.148,1.03431,1.03446,1.50,2.25
2012.10.31 20:51:29.713,1.03431,1.03446,1.67,2.25
2012.10.31 20:51:31.651,1.0343,1.03446,6.75,3.00
2012.10.31 20:51:44.102,1.0343,1.03446,3.75,2.25
2012.10.31 20:51:44.682,1.0343,1.03445,3.00,1.50
2012.10.31 20:51:45.403,1.0343,1.03445,3.00,1.50
2012.10.31 20:51:55.241,1.0343,1.03445,1.50,3.00
2012.10.31 20:51:59.272,1.0343,1.03445,1.50,3.75
2012.10.31 20:52:08.921,1.0343,1.03443,1.50,2.25
2012.10.31 20:52:09.715,1.03429,1.03445,2.25,1.50
2012.10.31 20:52:20.160,1.03429,1.03445,4.50,3.00
2012.10.31 20:52:24.742,1.03429,1.03435,1.50,1.50
2012.10.31 20:52:24.801,1.03426,1.03435,1.67,1.50
2012.10.31 20:52:24.863,1.03426,1.03433,1.67,1.50
2012.10.31 20:52:24.983,1.03422,1.03436,3.17,2.25
2012.10.31 20:52:25.102,1.03421,1.03433,3.00,1.50
2012.10.31 20:52:25.421,1.0342,1.03435,3.75,1.50
2012.10.31 20:52:27.411,1.0342,1.03433,3.75,1.50
2012.10.31 20:52:28.013,1.03421,1.03433,1.50,1.50
2012.10.31 20:52:30.891,1.03421,1.03434,1.50,1.50
2012.10.31 20:52:31.211,1.03421,1.03434,1.50,1.50
2012.10.31 20:52:31.851,1.03421,1.03433,1.50,1.50
2012.10.31 20:52:32.391,1.0342,1.03435,2.42,1.50
2012.10.31 20:52:32.451,1.0342,1.03434,1.50,1.50
2012.10.31 20:52:32.511,1.0342,1.03432,1.50,1.50
2012.10.31 20:52:33.042,1.0342,1.03432,1.50,1.50
2012.10.31 20:52:35.202,1.0342,1.03434,1.50,1.50
2012.10.31 20:52:36.411,1.0342,1.03434,1.50,1.50
2012.10.31 20:52:40.763,1.03416,1.03432,2.42,4.50
2012.10.31 20:52:41.122,1.03414,1.03429,2.42,2.25
2012.10.31 20:52:41.481,1.03411,1.03427,1.50,2.25
2012.10.31 20:52:42.142,1.0341,1.03427,2.25,2.25
2012.10.31 20:52:46.162,1.0341,1.03427,1.50,2.25
2012.10.31 20:52:51.542,1.03411,1.03427,1.50,2.25
2012.10.31 20:52:52.181,1.03411,1.03427,1.50,2.25
2012.10.31 20:52:52.792,1.03411,1.03427,1.50,2.25
2012.10.31 20:52:56.331,1.03409,1.03425,2.25,1.50
2012.10.31 20:52:56.511,1.03403,1.03419,3.17,1.50
2012.10.31 20:52:56.691,1.03402,1.03419,3.00,1.50
2012.10.31 20:52:57.031,1.03405,1.03419,1.50,1.50
2012.10.31 20:53:00.792,1.03402,1.03419,2.25,1.50
2012.10.31 20:53:03.578,1.03402,1.03418,2.25,1.50
2012.10.31 20:53:04.162,1.03402,1.0342,2.25,5.09
2012.10.31 20:53:05.429,1.03403,1.03419,2.25,2.25
2012.10.31 20:53:05.599,1.03403,1.03419,1.50,1.50
2012.10.31 20:53:05.722,1.03403,1.03419,2.25,2.25
2012.10.31 20:53:06.340,1.034,1.03418,3.75,3.00
2012.10.31 20:53:06.962,1.03401,1.03418,1.50,3.00
2012.10.31 20:53:11.621,1.03401,1.03418,1.50,3.75
2012.10.31 20:53:13.015,1.03401,1.03418,1.50,4.34
2012.10.31 20:53:13.765,1.034,1.03417,6.00,1.50
2012.10.31 20:53:13.943,1.034,1.03417,6.00,1.50
2012.10.31 20:53:20.183,1.034,1.03417,6.00,1.50
2012.10.31 20:53:22.572,1.034,1.03418,3.00,4.34
2012.10.31 20:53:29.299,1.034,1.03418,3.00,4.34
2012.10.31 20:53:29.824,1.034,1.03418,3.75,3.00
2012.10.31 20:53:33.052,1.03401,1.03418,2.25,3.00
2012.10.31 20:53:33.856,1.03402,1.03419,1.50,1.50
2012.10.31 20:53:37.162,1.03402,1.03419,2.25,1.50
2012.10.31 20:53:41.352,1.03402,1.03416,2.25,1.50
2012.10.31 20:53:41.474,1.03399,1.03416,3.17,1.50
2012.10.31 20:53:41.593,1.03399,1.03416,2.25,1.50
2012.10.31 20:53:41.712,1.03399,1.03416,2.25,3.00
2012.10.31 20:53:42.133,1.03398,1.03414,3.75,1.50
2012.10.31 20:53:42.192,1.03398,1.03414,3.75,1.50
2012.10.31 20:53:43.641,1.03399,1.03414,1.50,1.50
2012.10.31 20:53:43.763,1.03401,1.03417,2.25,1.50
2012.10.31 20:53:44.321,1.03401,1.03417,1.50,1.50
2012.10.31 20:53:44.552,1.03401,1.03419,3.75,3.00
2012.10.31 20:53:46.483,1.03401,1.03419,3.75,3.00
2012.10.31 20:53:47.008,1.03401,1.03419,3.00,3.00
2012.10.31 20:53:48.651,1.03401,1.03419,3.75,3.00
2012.10.31 20:53:49.442,1.03401,1.03416,3.75,1.50
2012.10.31 20:53:49.743,1.03401,1.03416,1.50,2.25
2012.10.31 20:53:49.862,1.03401,1.03417,1.50,2.84
2012.10.31 20:53:50.402,1.03401,1.03419,3.75,3.00
2012.10.31 20:53:52.582,1.03401,1.03419,3.75,2.25
2012.10.31 20:54:02.492,1.03401,1.03419,3.75,3.00
2012.10.31 20:54:03.901,1.03401,1.03419,3.00,3.00
2012.10.31 20:54:04.596,1.03401,1.03419,3.00,3.00
2012.10.31 20:54:05.557,1.03401,1.03419,2.25,3.75
2012.10.31 20:54:14.971,1.03401,1.03419,1.50,2.25
2012.10.31 20:54:27.431,1.034,1.03416,3.00,1.50
2012.10.31 20:54:33.767,1.034,1.03416,3.75,1.50
2012.10.31 20:54:33.951,1.03401,1.03419,2.25,2.84
2012.10.31 20:54:34.504,1.03402,1.03419,1.50,1.50
2012.10.31 20:54:35.037,1.03403,1.0342,1.50,3.00
2012.10.31 20:54:36.461,1.03403,1.0342,2.25,3.00
2012.10.31 20:54:37.083,1.03401,1.03416,1.50,1.50
2012.10.31 20:54:37.622,1.03401,1.03417,3.00,1.50
2012.10.31 20:54:38.216,1.034,1.03416,3.00,1.50
2012.10.31 20:54:39.182,1.034,1.03418,5.25,3.00
2012.10.31 20:54:44.021,1.034,1.03418,3.75,3.00
2012.10.31 20:54:44.897,1.034,1.03418,3.75,2.25
2012.10.31 20:54:45.663,1.034,1.03417,3.75,1.50
2012.10.31 20:54:46.200,1.034,1.03416,2.25,1.50
2012.10.31 20:54:48.541,1.03402,1.03416,1.50,1.50
2012.10.31 20:54:49.392,1.03402,1.03417,1.50,2.25
2012.10.31 20:54:51.052,1.03401,1.03416,2.25,1.50
2012.10.31 20:54:51.114,1.03398,1.03413,2.42,1.50
2012.10.31 20:54:51.722,1.03398,1.03413,1.50,1.50
2012.10.31 20:54:52.392,1.03397,1.03413,2.42,1.50
2012.10.31 20:54:52.453,1.03397,1.03411,1.50,1.50
2012.10.31 20:54:52.813,1.03396,1.03408,3.00,1.50
2012.10.31 20:54:53.216,1.03396,1.0341,2.25,1.50
2012.10.31 20:54:53.772,1.03396,1.0341,2.25,3.75
2012.10.31 20:54:59.853,1.03396,1.0341,2.25,3.00
2012.10.31 20:55:00.521,1.03396,1.0341,3.00,2.25
2012.10.31 20:55:01.232,1.03396,1.03411,3.00,1.50
2012.10.31 20:55:03.701,1.03397,1.03411,1.50,1.50
2012.10.31 20:55:03.942,1.03397,1.03411,1.50,1.50
2012.10.31 20:55:04.481,1.03397,1.03412,1.50,1.50
2012.10.31 20:55:05.123,1.03398,1.03412,1.50,1.50
2012.10.31 20:55:05.742,1.03399,1.03415,2.25,1.50
2012.10.31 20:55:06.042,1.03399,1.03416,2.25,2.25
2012.10.31 20:55:10.432,1.034,1.03417,1.50,3.00
2012.10.31 20:55:12.976,1.03399,1.03417,1.50,2.25
2012.10.31 20:55:14.591,1.03399,1.03417,1.50,2.25
