2012.10.30 12:23:04.585,1.02782,1.02794,1.73,1.73
2012.10.30 12:23:04.646,1.02782,1.02794,1.73,1.50
2012.10.30 12:23:05.945,1.02782,1.02793,1.73,3.75
2012.10.30 12:23:06.246,1.02778,1.02791,3.23,2.48
2012.10.30 12:23:06.609,1.02778,1.02787,1.73,5.48
2012.10.30 12:23:07.165,1.02772,1.02785,1.73,2.25
2012.10.30 12:23:07.225,1.02774,1.02785,1.73,1.73
2012.10.30 12:23:07.346,1.02774,1.02786,1.73,5.25
2012.10.30 12:23:07.526,1.02774,1.02788,1.73,1.73
2012.10.30 12:23:08.186,1.02773,1.02788,3.98,4.73
2012.10.30 12:23:08.245,1.02773,1.02785,2.48,1.73
2012.10.30 12:23:11.046,1.0277,1.02785,1.35,3.23
2012.10.30 12:23:11.166,1.0277,1.02785,1.35,3.98
2012.10.30 12:23:11.225,1.0277,1.02783,1.35,1.50
2012.10.30 12:23:11.833,1.0277,1.02785,1.35,3.98
2012.10.30 12:23:12.391,1.0277,1.02781,1.35,1.50
2012.10.30 12:23:12.826,1.02766,1.02781,1.35,3.98
2012.10.30 12:23:13.566,1.02768,1.02784,3.23,1.50
2012.10.30 12:23:13.625,1.0277,1.02785,2.48,2.48
2012.10.30 12:23:13.925,1.0277,1.02785,2.48,2.48
2012.10.30 12:23:17.935,1.02775,1.02787,1.50,2.48
2012.10.30 12:23:17.996,1.02778,1.02787,1.50,1.73
2012.10.30 12:23:18.298,1.02777,1.02791,1.35,1.50
2012.10.30 12:23:18.544,1.02777,1.02788,1.35,1.50
2012.10.30 12:23:18.845,1.02777,1.02788,1.35,1.50
2012.10.30 12:23:22.435,1.02774,1.02787,1.73,3.75
2012.10.30 12:23:23.115,1.02773,1.02785,1.73,1.73
2012.10.30 12:23:31.640,1.0277,1.02781,3.98,4.50
2012.10.30 12:23:31.825,1.0277,1.0278,3.75,3.98
2012.10.30 12:23:32.186,1.02767,1.0278,1.73,4.58
2012.10.30 12:23:32.735,1.0276,1.02779,1.73,1.73
2012.10.30 12:23:34.085,1.02764,1.0278,1.73,6.08
2012.10.30 12:23:34.765,1.02764,1.02776,1.73,1.50
2012.10.30 12:23:35.288,1.02763,1.02776,1.73,2.48
2012.10.30 12:23:35.929,1.02765,1.02778,2.48,1.50
2012.10.30 12:23:36.057,1.02765,1.02781,3.23,5.10
2012.10.30 12:23:36.545,1.02766,1.02781,2.48,3.75
2012.10.30 12:23:38.374,1.02766,1.02781,2.48,4.50
2012.10.30 12:23:40.464,1.02766,1.02781,2.48,4.50
2012.10.30 12:23:42.288,1.02768,1.02781,2.48,1.50
2012.10.30 12:23:42.936,1.02768,1.02782,2.48,1.73
2012.10.30 12:23:43.699,1.02769,1.02785,3.98,2.48
2012.10.30 12:23:46.295,1.02772,1.02787,2.85,4.73
2012.10.30 12:23:52.235,1.02774,1.02787,1.73,4.50
2012.10.30 12:23:52.477,1.02774,1.02787,2.48,1.50
2012.10.30 12:23:52.805,1.02774,1.02787,2.48,6.23
2012.10.30 12:23:55.437,1.02772,1.02786,2.48,1.73
2012.10.30 12:23:56.348,1.02773,1.02787,3.23,1.58
2012.10.30 12:23:56.658,1.02777,1.02791,6.23,1.73
2012.10.30 12:23:56.966,1.0278,1.02791,3.23,1.73
2012.10.30 12:23:57.205,1.0278,1.0279,1.73,1.73
2012.10.30 12:23:57.507,1.02773,1.02784,2.48,1.50
2012.10.30 12:23:57.685,1.0277,1.0278,1.51,1.50
2012.10.30 12:23:58.766,1.02768,1.0278,2.48,1.50
2012.10.30 12:23:59.354,1.02768,1.02782,1.73,3.00
2012.10.30 12:24:00.425,1.02766,1.02782,3.23,3.75
2012.10.30 12:24:00.485,1.02766,1.0278,3.23,4.73
2012.10.30 12:24:02.265,1.02766,1.02779,3.23,3.98
2012.10.30 12:24:02.875,1.02766,1.02778,1.73,1.73
2012.10.30 12:24:04.107,1.02768,1.02782,1.73,4.73
2012.10.30 12:24:04.766,1.02771,1.02782,1.35,3.75
2012.10.30 12:24:06.487,1.02766,1.02779,3.38,3.75
2012.10.30 12:24:06.546,1.02766,1.02778,2.85,4.50
2012.10.30 12:24:06.606,1.02766,1.02778,1.35,1.50
2012.10.30 12:24:06.726,1.02766,1.02778,1.35,2.33
2012.10.30 12:24:07.635,1.02765,1.02778,1.35,1.50
2012.10.30 12:24:08.139,1.02766,1.0278,2.85,1.73
2012.10.30 12:24:08.272,1.02766,1.02782,3.60,3.98
2012.10.30 12:24:08.576,1.02769,1.02782,2.48,4.50
2012.10.30 12:24:09.115,1.02768,1.02782,2.48,4.50
2012.10.30 12:24:09.886,1.02768,1.0278,2.48,3.75
2012.10.30 12:24:10.006,1.02766,1.0278,3.23,5.25
2012.10.30 12:24:10.245,1.02765,1.02777,1.73,1.50
2012.10.30 12:24:11.185,1.02765,1.02777,1.73,1.73
2012.10.30 12:24:13.246,1.02763,1.02777,3.23,2.48
2012.10.30 12:24:14.625,1.02763,1.02777,3.23,2.25
2012.10.30 12:24:15.179,1.02763,1.0278,3.98,2.48
2012.10.30 12:24:15.915,1.02764,1.02778,1.35,1.73
2012.10.30 12:24:15.974,1.02764,1.02778,1.35,1.73
2012.10.30 12:24:17.227,1.02764,1.02778,1.35,1.73
2012.10.30 12:24:17.755,1.02764,1.02778,1.35,1.50
2012.10.30 12:24:21.656,1.02765,1.02781,3.23,3.60
2012.10.30 12:24:22.207,1.02766,1.02781,1.73,2.10
2012.10.30 12:24:23.885,1.02766,1.02781,1.73,1.73
2012.10.30 12:24:24.436,1.02767,1.02781,1.73,1.73
2012.10.30 12:24:28.395,1.02767,1.0278,2.48,4.73
2012.10.30 12:24:28.933,1.02767,1.0278,2.48,4.73
2012.10.30 12:24:29.436,1.02767,1.0278,1.73,3.98
2012.10.30 12:24:32.005,1.02765,1.0278,2.48,2.48
2012.10.30 12:24:37.936,1.02768,1.02781,2.48,4.73
2012.10.30 12:24:38.295,1.0277,1.02784,2.48,2.48
2012.10.30 12:24:39.076,1.0277,1.02784,1.73,3.60
2012.10.30 12:24:39.595,1.02769,1.02784,2.48,2.85
2012.10.30 12:24:39.777,1.0277,1.02784,1.73,4.50
2012.10.30 12:24:39.897,1.02767,1.02781,1.73,1.50
2012.10.30 12:24:40.405,1.02767,1.02782,1.73,3.00
2012.10.30 12:24:40.725,1.02767,1.02782,1.73,3.23
2012.10.30 12:24:51.556,1.02771,1.02783,1.73,3.98
2012.10.30 12:25:00.721,1.02769,1.02778,1.50,3.75
2012.10.30 12:25:00.793,1.02769,1.0278,1.73,3.98
2012.10.30 12:25:00.915,1.02768,1.02783,2.48,3.38
2012.10.30 12:25:01.506,1.02768,1.02784,3.23,1.88
2012.10.30 12:25:08.647,1.02768,1.0278,3.60,3.75
2012.10.30 12:25:08.825,1.02769,1.0278,1.50,3.98
2012.10.30 12:25:19.949,1.02772,1.0278,1.50,3.98
2012.10.30 12:25:20.539,1.0277,1.0278,2.85,7.50
2012.10.30 12:25:23.376,1.02769,1.0278,1.73,3.98
2012.10.30 12:25:23.785,1.0277,1.0278,1.50,3.98
2012.10.30 12:25:24.315,1.0277,1.0278,1.50,3.98
2012.10.30 12:25:25.370,1.0277,1.02783,1.50,4.73
2012.10.30 12:25:25.621,1.0277,1.02779,1.73,7.73
2012.10.30 12:25:27.895,1.0277,1.02782,1.73,3.98
2012.10.30 12:25:31.046,1.0277,1.02779,1.50,7.73
2012.10.30 12:25:32.056,1.0277,1.02783,3.23,3.98
2012.10.30 12:25:32.645,1.0277,1.02779,2.10,7.50
2012.10.30 12:25:34.097,1.0277,1.02781,1.88,3.98
2012.10.30 12:25:35.066,1.0277,1.0278,1.50,3.98
2012.10.30 12:25:44.822,1.02769,1.0278,1.73,3.75
2012.10.30 12:25:44.886,1.02769,1.02781,2.48,1.50
2012.10.30 12:25:45.434,1.0277,1.0278,1.73,7.50
2012.10.30 12:25:46.285,1.0277,1.02782,2.48,7.73
2012.10.30 12:25:46.345,1.0277,1.02782,2.48,7.50
2012.10.30 12:25:53.215,1.0277,1.02785,2.48,4.73
2012.10.30 12:25:57.465,1.02769,1.02784,3.23,2.40
2012.10.30 12:26:02.086,1.02771,1.02782,3.98,7.50
2012.10.30 12:26:02.406,1.02772,1.02782,2.48,7.50
2012.10.30 12:26:22.266,1.02772,1.02781,4.73,7.50
2012.10.30 12:26:26.036,1.02772,1.02783,2.85,1.50
2012.10.30 12:26:26.275,1.02772,1.02783,2.85,1.50
2012.10.30 12:26:31.355,1.02773,1.02784,1.35,4.50
2012.10.30 12:26:33.325,1.02774,1.02781,2.10,7.50
2012.10.30 12:26:36.177,1.02774,1.02784,2.85,1.50
2012.10.30 12:26:45.586,1.02775,1.02789,1.73,1.50
2012.10.30 12:26:46.148,1.02777,1.0279,2.48,3.15
2012.10.30 12:26:46.757,1.02776,1.0279,4.73,3.15
2012.10.30 12:26:53.025,1.02776,1.02788,3.60,2.25
2012.10.30 12:26:53.955,1.02777,1.02789,1.73,4.42
2012.10.30 12:26:54.076,1.02777,1.0279,3.23,1.73
2012.10.30 12:26:54.848,1.02778,1.0279,1.73,1.73
2012.10.30 12:26:55.575,1.02778,1.0279,1.73,1.73
2012.10.30 12:26:56.345,1.02778,1.02788,1.73,1.50
2012.10.30 12:26:56.525,1.02777,1.02788,1.73,1.73
2012.10.30 12:26:56.765,1.02777,1.02788,2.48,1.73
2012.10.30 12:26:57.307,1.02778,1.0279,1.73,1.73
2012.10.30 12:27:01.635,1.02778,1.0279,3.60,1.50
2012.10.30 12:27:01.698,1.02778,1.02792,3.60,1.73
2012.10.30 12:27:02.976,1.02781,1.02793,2.48,4.73
2012.10.30 12:27:03.527,1.02782,1.02793,1.73,4.73
2012.10.30 12:27:04.327,1.02781,1.02793,3.98,4.73
2012.10.30 12:27:09.266,1.02781,1.02793,3.23,4.73
2012.10.30 12:27:12.025,1.02782,1.02793,1.73,1.73
2012.10.30 12:27:12.089,1.02782,1.02793,1.73,1.73
2012.10.30 12:27:12.337,1.02786,1.02798,3.23,2.48
2012.10.30 12:27:12.946,1.02786,1.02798,3.23,1.73
2012.10.30 12:27:22.327,1.02786,1.02798,2.48,2.25
2012.10.30 12:27:23.002,1.02786,1.02799,3.23,3.98
2012.10.30 12:27:27.062,1.02786,1.028,3.23,1.73
2012.10.30 12:27:28.650,1.0279,1.02803,2.25,1.73
2012.10.30 12:27:29.195,1.0279,1.02802,1.73,1.50
2012.10.30 12:27:29.888,1.0279,1.02802,1.73,1.42
2012.10.30 12:27:30.575,1.02788,1.02802,1.73,2.17
2012.10.30 12:27:34.407,1.02788,1.02801,1.73,1.50
2012.10.30 12:27:37.246,1.02788,1.02801,1.73,1.50
2012.10.30 12:27:42.007,1.02788,1.02803,1.73,2.85
2012.10.30 12:27:42.066,1.02788,1.02803,1.73,2.85
2012.10.30 12:27:42.185,1.02788,1.02803,3.23,1.35
2012.10.30 12:27:42.305,1.02789,1.02804,1.73,4.73
2012.10.30 12:27:42.546,1.02789,1.02803,1.73,1.73
2012.10.30 12:27:46.635,1.02788,1.02802,3.98,1.50
2012.10.30 12:27:47.745,1.0279,1.02802,1.73,1.42
2012.10.30 12:27:48.935,1.0279,1.02804,1.73,1.73
2012.10.30 12:27:49.296,1.0279,1.02804,3.23,2.40
2012.10.30 12:27:49.836,1.02792,1.02805,2.10,2.85
2012.10.30 12:27:50.196,1.02799,1.02812,2.25,2.10
2012.10.30 12:27:50.556,1.02801,1.02815,1.73,3.60
2012.10.30 12:27:57.691,1.02806,1.02817,2.48,2.25
2012.10.30 12:27:57.758,1.02808,1.0282,1.73,1.50
2012.10.30 12:27:58.277,1.02811,1.0282,4.73,2.25
2012.10.30 12:27:58.338,1.02811,1.0282,3.98,2.25
2012.10.30 12:27:58.888,1.02806,1.02819,1.73,6.23
2012.10.30 12:27:59.196,1.02806,1.02819,1.73,6.23
2012.10.30 12:28:02.116,1.02805,1.02818,1.73,1.73
2012.10.30 12:28:03.385,1.02805,1.02818,2.48,1.73
2012.10.30 12:28:08.757,1.02804,1.02817,1.73,2.48
2012.10.30 12:28:08.817,1.02803,1.02815,2.48,1.50
2012.10.30 12:28:08.875,1.02803,1.02813,2.48,1.50
2012.10.30 12:28:08.937,1.02802,1.02813,2.48,4.50
2012.10.30 12:28:09.115,1.02799,1.02812,1.73,1.50
2012.10.30 12:28:09.623,1.02799,1.02812,1.73,1.50
2012.10.30 12:28:09.806,1.02799,1.02811,2.48,3.60
2012.10.30 12:28:10.166,1.02797,1.0281,1.73,4.73
2012.10.30 12:28:11.747,1.02801,1.02812,3.75,1.73
2012.10.30 12:28:12.286,1.02803,1.02817,2.25,2.10
2012.10.30 12:28:12.907,1.02803,1.02816,2.48,1.35
2012.10.30 12:28:13.477,1.02803,1.02816,2.25,3.38
2012.10.30 12:28:13.715,1.02803,1.02815,2.25,1.50
2012.10.30 12:28:14.198,1.02803,1.02816,1.50,2.25
2012.10.30 12:28:14.327,1.02805,1.02818,1.50,1.88
2012.10.30 12:28:14.986,1.02805,1.0282,2.25,5.25
2012.10.30 12:28:15.618,1.02805,1.02819,1.50,1.50
2012.10.30 12:28:16.267,1.02806,1.02819,1.50,2.63
2012.10.30 12:28:17.418,1.02806,1.02819,1.50,1.88
2012.10.30 12:28:18.103,1.02806,1.02818,1.73,1.13
2012.10.30 12:28:22.817,1.02805,1.02816,1.73,1.50
2012.10.30 12:28:22.935,1.02804,1.02819,1.73,3.75
2012.10.30 12:28:24.176,1.02806,1.02819,1.73,1.73
2012.10.30 12:28:25.686,1.02806,1.02822,3.98,3.60
2012.10.30 12:28:26.242,1.02807,1.02821,2.48,3.23
2012.10.30 12:28:28.996,1.02808,1.02821,1.73,5.48
2012.10.30 12:28:32.017,1.0281,1.02822,1.50,4.73
2012.10.30 12:28:32.076,1.02811,1.02824,1.50,3.60
2012.10.30 12:28:32.196,1.0281,1.02823,2.48,1.73
2012.10.30 12:28:32.757,1.02809,1.02823,2.48,2.48
2012.10.30 12:28:33.146,1.02809,1.02823,1.73,1.73
2012.10.30 12:28:35.546,1.02813,1.02828,1.73,4.58
2012.10.30 12:28:35.607,1.02814,1.02828,2.25,2.10
2012.10.30 12:28:35.798,1.02814,1.02828,2.25,1.50
2012.10.30 12:28:36.105,1.02814,1.02828,3.00,1.50
2012.10.30 12:28:36.608,1.02813,1.02828,2.48,1.50
2012.10.30 12:28:37.665,1.02815,1.02828,1.50,1.50
2012.10.30 12:28:37.915,1.02815,1.02828,2.25,1.50
2012.10.30 12:28:41.776,1.02815,1.02828,3.23,1.50
2012.10.30 12:28:42.316,1.02818,1.0283,1.73,1.73
2012.10.30 12:28:42.376,1.02818,1.0283,1.73,1.73
2012.10.30 12:28:46.417,1.02819,1.02831,1.73,1.73
2012.10.30 12:28:46.536,1.0282,1.02831,1.73,1.73
2012.10.30 12:28:46.777,1.02822,1.02832,2.48,1.73
2012.10.30 12:28:47.247,1.02826,1.02833,3.75,1.73
2012.10.30 12:28:47.551,1.02826,1.02833,4.73,1.50
2012.10.30 12:28:48.378,1.02823,1.02833,3.60,1.50
2012.10.30 12:28:48.509,1.02822,1.02832,3.98,1.50
2012.10.30 12:28:48.821,1.02822,1.02831,1.73,1.50
2012.10.30 12:28:49.371,1.02823,1.02834,1.73,2.10
2012.10.30 12:28:49.916,1.02825,1.02835,1.73,3.73
2012.10.30 12:28:50.457,1.02825,1.02834,1.73,1.50
2012.10.30 12:28:50.888,1.02823,1.02833,1.73,1.50
2012.10.30 12:28:51.678,1.02823,1.02835,1.73,1.50
2012.10.30 12:28:52.249,1.02825,1.02836,1.73,3.73
2012.10.30 12:28:52.558,1.02826,1.02836,2.25,2.23
2012.10.30 12:28:53.068,1.02827,1.02836,1.73,2.01
2012.10.30 12:28:53.327,1.02827,1.02838,1.73,1.73
2012.10.30 12:28:53.685,1.02825,1.02837,2.48,1.73
2012.10.30 12:28:53.997,1.0283,1.02839,1.73,2.25
2012.10.30 12:28:54.117,1.02831,1.02842,1.73,2.48
2012.10.30 12:28:55.691,1.02831,1.02842,2.10,1.73
2012.10.30 12:28:58.058,1.02832,1.02843,1.73,1.50
2012.10.30 12:28:58.667,1.02832,1.02843,1.73,1.50
2012.10.30 12:28:58.726,1.02832,1.02843,1.73,1.50
2012.10.30 12:29:00.743,1.02832,1.02844,1.73,1.50
2012.10.30 12:29:00.927,1.02834,1.02845,1.73,1.73
2012.10.30 12:29:02.352,1.02834,1.02845,1.73,1.73
2012.10.30 12:29:02.657,1.02835,1.02845,1.73,1.50
2012.10.30 12:29:03.243,1.02835,1.02846,1.73,2.25
2012.10.30 12:29:04.011,1.02834,1.02846,1.73,2.48
2012.10.30 12:29:04.256,1.02834,1.02845,1.73,1.73
2012.10.30 12:29:04.375,1.02833,1.02845,2.10,1.73
2012.10.30 12:29:08.227,1.02834,1.02846,3.98,1.50
2012.10.30 12:29:08.287,1.02837,1.02848,1.73,3.23
2012.10.30 12:29:08.880,1.02837,1.0285,2.48,2.10
2012.10.30 12:29:09.436,1.02839,1.02851,1.73,4.73
2012.10.30 12:29:09.617,1.0284,1.02849,1.73,1.50
2012.10.30 12:29:10.327,1.02838,1.02849,2.48,2.48
2012.10.30 12:29:10.843,1.02838,1.02846,1.73,1.50
2012.10.30 12:29:11.506,1.02838,1.02848,1.73,1.50
2012.10.30 12:29:12.443,1.02838,1.0285,1.73,1.73
2012.10.30 12:29:13.268,1.02838,1.0285,1.73,1.73
2012.10.30 12:29:15.935,1.02838,1.02848,1.73,1.50
2012.10.30 12:29:16.316,1.02837,1.02845,1.73,1.50
2012.10.30 12:29:16.768,1.02835,1.02843,1.73,1.50
2012.10.30 12:29:17.306,1.02836,1.02843,1.73,1.50
2012.10.30 12:29:17.846,1.02831,1.02842,1.50,2.25
2012.10.30 12:29:18.396,1.02828,1.02841,2.48,1.73
2012.10.30 12:29:18.502,1.02828,1.02841,2.48,1.73
2012.10.30 12:29:22.615,1.02828,1.02841,1.73,1.73
2012.10.30 12:29:23.389,1.02827,1.02838,2.48,1.73
2012.10.30 12:29:23.699,1.02824,1.02836,2.48,3.23
2012.10.30 12:29:23.827,1.02824,1.02834,1.50,1.73
2012.10.30 12:29:24.016,1.02823,1.02833,1.50,2.48
2012.10.30 12:29:24.516,1.02821,1.02834,2.48,2.48
2012.10.30 12:29:25.027,1.02822,1.02834,1.73,1.73
2012.10.30 12:29:25.597,1.02821,1.02834,2.48,1.58
2012.10.30 12:29:26.746,1.02821,1.02834,2.48,1.73
2012.10.30 12:29:28.983,1.02822,1.02836,1.73,3.98
2012.10.30 12:29:29.105,1.02822,1.02836,1.73,3.60
2012.10.30 12:29:29.657,1.02824,1.02836,1.50,2.10
2012.10.30 12:29:30.176,1.02827,1.02838,3.75,2.40
2012.10.30 12:29:30.786,1.02827,1.02838,3.98,3.67
2012.10.30 12:29:31.306,1.02827,1.02838,3.98,2.92
2012.10.30 12:29:31.857,1.02827,1.02838,3.98,2.92
2012.10.30 12:29:31.942,1.02829,1.02842,1.73,1.13
2012.10.30 12:29:32.476,1.02835,1.02844,1.50,3.23
2012.10.30 12:29:32.536,1.02835,1.02844,1.50,1.73
2012.10.30 12:29:32.956,1.02838,1.02847,3.75,1.73
2012.10.30 12:29:33.487,1.0284,1.02848,1.50,1.73
2012.10.30 12:29:34.957,1.02841,1.02849,1.73,2.25
2012.10.30 12:29:35.094,1.02841,1.02849,1.73,2.25
2012.10.30 12:29:35.577,1.02843,1.02852,1.73,2.25
2012.10.30 12:29:35.696,1.02843,1.02854,1.73,2.63
2012.10.30 12:29:36.686,1.02844,1.02855,1.73,3.00
2012.10.30 12:29:38.817,1.02847,1.02855,1.73,1.50
2012.10.30 12:29:38.937,1.02847,1.02856,2.48,0.60
2012.10.30 12:29:39.295,1.0285,1.02856,1.73,0.10
2012.10.30 12:29:39.620,1.0285,1.02856,1.50,0.10
2012.10.30 12:29:39.807,1.02847,1.02856,1.73,0.10
2012.10.30 12:29:40.265,1.02846,1.02856,2.48,0.10
2012.10.30 12:29:40.825,1.02848,1.02856,1.73,0.10
2012.10.30 12:29:42.709,1.02851,1.02856,1.73,0.10
2012.10.30 12:29:43.095,1.02848,1.02856,3.23,0.10
2012.10.30 12:29:43.755,1.02848,1.02856,1.73,0.10
2012.10.30 12:29:44.517,1.02847,1.02856,1.73,0.10
2012.10.30 12:29:45.066,1.02845,1.02856,1.73,2.85
2012.10.30 12:29:45.186,1.02843,1.02855,2.48,1.50
2012.10.30 12:29:45.427,1.02843,1.02851,1.73,2.25
2012.10.30 12:29:47.596,1.02842,1.02851,1.73,3.75
2012.10.30 12:29:48.280,1.02842,1.02851,1.73,3.75
2012.10.30 12:29:49.217,1.02842,1.02851,5.48,1.50
2012.10.30 12:29:49.278,1.02843,1.02854,2.48,1.50
2012.10.30 12:29:49.336,1.02843,1.02854,4.73,1.50
2012.10.30 12:29:49.398,1.02843,1.02856,4.73,0.10
2012.10.30 12:29:50.886,1.02843,1.02856,1.73,1.10
2012.10.30 12:29:51.007,1.02843,1.02856,1.73,1.10
2012.10.30 12:29:51.366,1.02843,1.02854,1.73,3.00
2012.10.30 12:29:52.136,1.02843,1.02852,1.73,2.25
2012.10.30 12:29:52.256,1.02841,1.02852,1.73,2.25
2012.10.30 12:29:52.776,1.02841,1.02852,1.73,2.25
2012.10.30 12:29:53.315,1.02841,1.02854,1.73,3.75
2012.10.30 12:29:53.436,1.02843,1.02854,1.73,3.75
2012.10.30 12:29:53.676,1.02841,1.02855,1.73,3.98
2012.10.30 12:29:54.199,1.02841,1.02853,1.73,1.88
2012.10.30 12:29:54.506,1.02841,1.02852,1.73,1.50
2012.10.30 12:29:55.031,1.02842,1.02852,1.73,3.00
2012.10.30 12:29:55.557,1.02841,1.02853,2.48,2.85
2012.10.30 12:29:56.273,1.02841,1.02855,2.48,3.23
2012.10.30 12:29:56.796,1.02841,1.02851,1.73,2.25
2012.10.30 12:29:57.267,1.02841,1.02854,1.73,1.73
2012.10.30 12:30:00.447,1.02839,1.02851,3.98,1.50
2012.10.30 12:30:00.875,1.02839,1.02851,3.00,1.73
2012.10.30 12:30:06.166,1.02839,1.0285,1.50,2.48
2012.10.30 12:30:07.307,1.02839,1.02849,1.50,3.23
2012.10.30 12:30:07.728,1.02837,1.02849,1.50,2.48
2012.10.30 12:30:08.475,1.02836,1.02848,1.50,4.73
2012.10.30 12:30:08.946,1.02837,1.0285,1.73,1.73
2012.10.30 12:30:09.065,1.02835,1.0285,3.98,5.48
2012.10.30 12:30:10.315,1.02834,1.02849,3.98,1.73
2012.10.30 12:30:10.975,1.02833,1.02847,1.50,1.73
2012.10.30 12:30:12.105,1.02834,1.02847,1.50,1.73
2012.10.30 12:30:12.407,1.02839,1.02851,1.50,4.73
2012.10.30 12:30:12.527,1.02839,1.0285,1.50,3.23
2012.10.30 12:30:12.776,1.02834,1.02847,2.48,1.50
2012.10.30 12:30:12.956,1.02834,1.02846,1.50,1.73
2012.10.30 12:30:13.316,1.02831,1.02842,1.73,1.73
2012.10.30 12:30:13.675,1.02823,1.02832,3.38,3.98
2012.10.30 12:30:13.736,1.02821,1.02831,1.35,3.98
2012.10.30 12:30:13.976,1.02823,1.02836,2.25,2.40
2012.10.30 12:30:16.326,1.02821,1.02836,4.50,2.48
2012.10.30 12:30:19.817,1.02828,1.02835,3.75,1.50
2012.10.30 12:30:19.936,1.02822,1.02835,2.48,4.50
2012.10.30 12:30:20.055,1.02821,1.02834,1.50,1.73
2012.10.30 12:30:22.576,1.02823,1.02833,3.75,1.73
2012.10.30 12:30:22.696,1.02823,1.02837,3.75,4.73
2012.10.30 12:30:22.877,1.02827,1.02837,3.75,1.73
2012.10.30 12:30:23.056,1.02827,1.02837,3.75,1.73
2012.10.30 12:30:23.117,1.02827,1.02839,3.75,1.73
2012.10.30 12:30:27.526,1.02828,1.02841,3.98,2.10
2012.10.30 12:30:27.948,1.0283,1.02841,3.98,1.73
2012.10.30 12:30:28.066,1.0283,1.02841,3.98,1.73
2012.10.30 12:30:29.427,1.0283,1.02841,3.98,4.73
2012.10.30 12:30:29.487,1.02827,1.0284,1.73,1.50
2012.10.30 12:30:29.546,1.0283,1.0284,3.98,1.50
2012.10.30 12:30:29.728,1.02827,1.02841,3.98,3.98
2012.10.30 12:30:29.788,1.02827,1.02841,3.98,3.98
2012.10.30 12:30:30.146,1.02828,1.02841,1.50,3.98
2012.10.30 12:30:31.306,1.02831,1.02841,3.98,3.98
2012.10.30 12:30:33.885,1.02831,1.02841,3.98,2.48
2012.10.30 12:30:34.406,1.02831,1.02841,3.98,2.48
2012.10.30 12:30:35.071,1.02831,1.02841,3.75,2.48
2012.10.30 12:30:37.337,1.02831,1.02841,3.75,2.48
2012.10.30 12:30:42.373,1.02831,1.02841,3.75,2.48
2012.10.30 12:30:43.088,1.02831,1.02841,3.75,2.48
2012.10.30 12:30:48.917,1.02831,1.02841,3.75,2.48
2012.10.30 12:30:49.666,1.02828,1.02841,4.73,2.48
2012.10.30 12:30:49.785,1.02828,1.02841,4.50,2.48
2012.10.30 12:30:50.117,1.02828,1.02839,4.73,2.48
2012.10.30 12:30:50.670,1.02828,1.02838,3.98,2.48
2012.10.30 12:30:51.666,1.02828,1.02836,3.00,3.98
2012.10.30 12:30:52.011,1.02822,1.02835,2.63,2.48
2012.10.30 12:30:52.555,1.02822,1.02835,1.50,1.73
2012.10.30 12:30:54.058,1.02822,1.02835,1.50,1.73
2012.10.30 12:30:58.186,1.02822,1.02835,1.50,1.73
2012.10.30 12:31:07.535,1.02822,1.02835,1.50,1.73
2012.10.30 12:31:08.225,1.02822,1.02835,1.50,1.73
2012.10.30 12:31:09.517,1.02826,1.02833,3.75,1.73
2012.10.30 12:31:09.638,1.02827,1.02836,1.50,2.48
2012.10.30 12:31:10.056,1.02826,1.02839,1.50,2.48
2012.10.30 12:31:10.300,1.02824,1.02837,1.50,1.73
2012.10.30 12:31:10.818,1.02826,1.02839,3.00,2.48
2012.10.30 12:31:10.876,1.02826,1.02838,2.25,1.73
2012.10.30 12:31:10.936,1.02826,1.02836,2.25,1.50
2012.10.30 12:31:12.476,1.02827,1.02838,1.50,1.50
2012.10.30 12:31:12.715,1.02824,1.02837,1.50,1.73
2012.10.30 12:31:12.967,1.02827,1.02839,1.50,2.25
2012.10.30 12:31:13.516,1.02824,1.02838,2.25,1.50
2012.10.30 12:31:13.876,1.02828,1.0284,1.50,2.25
2012.10.30 12:31:14.415,1.02828,1.02839,1.50,1.50
2012.10.30 12:31:14.998,1.02828,1.02839,1.50,1.73
2012.10.30 12:31:15.121,1.02823,1.02835,2.25,2.48
2012.10.30 12:31:15.248,1.02821,1.02835,1.50,2.48
2012.10.30 12:31:15.306,1.02821,1.02835,1.50,1.73
2012.10.30 12:31:16.560,1.02817,1.0283,2.48,1.50
2012.10.30 12:31:16.881,1.02815,1.02828,1.29,1.73
2012.10.30 12:31:17.554,1.02813,1.02827,2.25,5.48
2012.10.30 12:31:17.620,1.02813,1.02827,1.50,5.48
2012.10.30 12:31:18.457,1.02813,1.02827,1.50,3.98
2012.10.30 12:31:18.986,1.02813,1.02825,1.50,3.23
2012.10.30 12:31:20.158,1.02811,1.02825,5.48,3.23
2012.10.30 12:31:20.518,1.02811,1.02822,3.75,3.23
2012.10.30 12:31:21.456,1.02811,1.02821,3.75,1.73
2012.10.30 12:31:21.966,1.02811,1.02821,3.75,3.23
2012.10.30 12:31:22.465,1.02811,1.02821,3.75,3.23
2012.10.30 12:31:22.586,1.02811,1.02821,3.75,3.23
2012.10.30 12:31:23.309,1.02809,1.02821,3.98,2.48
2012.10.30 12:31:23.557,1.02807,1.0282,3.98,2.48
2012.10.30 12:31:24.096,1.02809,1.02821,1.73,1.73
2012.10.30 12:31:24.397,1.02809,1.02821,1.50,1.73
