2012.10.31 15:30:51.136,1.03706,1.03717,1.50,1.73
2012.10.31 15:30:51.438,1.03706,1.03717,2.25,2.48
2012.10.31 15:30:52.051,1.03703,1.03717,1.50,2.48
2012.10.31 15:30:52.575,1.03703,1.03717,1.50,2.48
2012.10.31 15:30:53.111,1.03703,1.03718,2.63,2.48
2012.10.31 15:30:53.773,1.03705,1.03718,2.25,2.48
2012.10.31 15:30:55.856,1.03709,1.03719,2.10,1.73
2012.10.31 15:30:55.918,1.03709,1.03719,2.10,1.73
2012.10.31 15:30:55.987,1.03709,1.03721,1.35,4.35
2012.10.31 15:30:56.062,1.03709,1.03722,2.85,1.35
2012.10.31 15:30:56.128,1.03709,1.03722,4.58,1.35
2012.10.31 15:30:56.825,1.03708,1.03722,1.58,1.73
2012.10.31 15:30:57.004,1.03707,1.03722,3.60,1.73
2012.10.31 15:30:57.257,1.03707,1.03723,3.60,3.23
2012.10.31 15:30:57.837,1.03708,1.03725,2.85,2.48
2012.10.31 15:30:58.144,1.0371,1.03725,1.50,2.48
2012.10.31 15:30:58.756,1.03711,1.03724,3.98,1.73
2012.10.31 15:30:58.825,1.03711,1.03724,3.98,1.73
2012.10.31 15:31:02.606,1.03716,1.03728,2.85,1.73
2012.10.31 15:31:02.784,1.03716,1.03729,3.08,1.73
2012.10.31 15:31:03.404,1.03717,1.03729,1.73,1.73
2012.10.31 15:31:03.946,1.03717,1.03731,3.23,2.10
2012.10.31 15:31:04.637,1.03718,1.03731,1.73,2.10
2012.10.31 15:31:05.136,1.03715,1.03729,3.74,1.73
2012.10.31 15:31:09.589,1.03714,1.03727,3.23,1.73
2012.10.31 15:31:10.066,1.03714,1.03725,1.50,1.73
2012.10.31 15:31:10.485,1.03711,1.03724,1.73,1.73
2012.10.31 15:31:11.505,1.03715,1.03725,2.33,1.73
2012.10.31 15:31:12.125,1.03715,1.03729,3.08,1.73
2012.10.31 15:31:15.394,1.03713,1.03727,1.73,1.73
2012.10.31 15:31:15.455,1.03711,1.03725,3.23,3.23
2012.10.31 15:31:15.514,1.03711,1.03725,2.48,3.23
2012.10.31 15:31:15.694,1.03711,1.03725,2.48,3.23
2012.10.31 15:31:16.206,1.03712,1.03725,2.48,2.48
2012.10.31 15:31:16.265,1.03712,1.03725,2.48,2.48
2012.10.31 15:31:21.488,1.03716,1.03726,3.75,1.35
2012.10.31 15:31:21.616,1.03718,1.03726,1.50,1.13
2012.10.31 15:31:21.796,1.03717,1.03726,1.50,1.35
2012.10.31 15:31:22.095,1.03713,1.03725,3.23,1.73
2012.10.31 15:31:22.574,1.03711,1.03725,3.23,3.23
2012.10.31 15:31:23.389,1.03709,1.03721,4.73,1.73
2012.10.31 15:31:23.707,1.03713,1.03724,2.25,1.73
2012.10.31 15:31:25.194,1.03713,1.03724,1.50,1.73
2012.10.31 15:31:26.274,1.03712,1.03725,2.25,2.48
2012.10.31 15:31:26.814,1.03711,1.03725,2.25,2.48
2012.10.31 15:31:27.115,1.03709,1.03723,1.50,4.73
2012.10.31 15:31:30.674,1.03709,1.03724,1.50,2.48
2012.10.31 15:31:30.854,1.03711,1.03724,1.50,1.73
2012.10.31 15:31:32.550,1.03711,1.03724,3.00,1.73
2012.10.31 15:31:32.675,1.03711,1.03724,3.00,1.73
2012.10.31 15:31:33.665,1.03712,1.03724,2.25,1.73
2012.10.31 15:31:34.936,1.03716,1.03726,2.48,2.25
2012.10.31 15:31:34.997,1.03716,1.03726,3.23,1.50
2012.10.31 15:31:35.185,1.03718,1.03732,2.25,1.73
2012.10.31 15:31:35.304,1.03718,1.03732,3.00,1.73
2012.10.31 15:31:35.907,1.03718,1.03732,1.50,3.23
2012.10.31 15:31:36.276,1.03719,1.0373,1.50,1.35
2012.10.31 15:31:36.894,1.03727,1.03733,3.00,1.50
2012.10.31 15:31:36.977,1.03727,1.0374,3.38,1.73
2012.10.31 15:31:37.123,1.0373,1.0374,1.73,1.73
2012.10.31 15:31:37.189,1.0373,1.0374,1.50,1.73
2012.10.31 15:31:37.495,1.03728,1.0374,1.13,1.73
2012.10.31 15:31:38.191,1.03727,1.0374,1.50,2.48
2012.10.31 15:31:38.789,1.03725,1.0374,1.73,1.73
2012.10.31 15:31:39.394,1.03724,1.03739,2.48,1.73
2012.10.31 15:31:40.665,1.03722,1.03735,2.48,1.73
2012.10.31 15:31:40.728,1.03721,1.03734,1.88,1.73
2012.10.31 15:31:41.155,1.03717,1.03732,2.25,1.73
2012.10.31 15:31:42.604,1.03716,1.03728,1.73,1.73
2012.10.31 15:31:43.084,1.03715,1.03728,2.48,2.48
2012.10.31 15:31:43.205,1.03718,1.03728,1.73,1.73
2012.10.31 15:31:43.686,1.0372,1.03735,1.50,3.23
2012.10.31 15:31:43.925,1.03719,1.03733,2.25,3.98
2012.10.31 15:31:43.985,1.03719,1.03732,1.50,1.73
2012.10.31 15:31:44.516,1.03718,1.03732,2.10,3.23
2012.10.31 15:31:44.954,1.03718,1.03733,2.10,3.98
2012.10.31 15:31:45.675,1.03719,1.03733,2.25,2.48
2012.10.31 15:31:46.216,1.03718,1.03733,1.35,2.48
2012.10.31 15:31:48.204,1.03719,1.03734,1.50,3.23
2012.10.31 15:31:48.708,1.03717,1.0373,1.50,1.73
2012.10.31 15:31:49.034,1.03714,1.03728,3.23,2.48
2012.10.31 15:31:49.584,1.03714,1.03728,1.73,2.48
2012.10.31 15:31:50.164,1.03713,1.03728,1.73,2.48
2012.10.31 15:31:50.974,1.03717,1.0373,3.75,4.73
2012.10.31 15:31:51.214,1.03715,1.0373,3.00,2.48
2012.10.31 15:31:52.534,1.03715,1.03729,2.25,2.48
2012.10.31 15:31:52.607,1.03715,1.03729,2.25,2.48
2012.10.31 15:31:52.977,1.03717,1.03732,1.73,3.98
2012.10.31 15:31:53.046,1.03718,1.03733,2.48,3.23
2012.10.31 15:31:53.295,1.03718,1.03732,3.00,1.73
2012.10.31 15:31:53.654,1.03717,1.03732,1.50,3.23
2012.10.31 15:31:53.955,1.03715,1.03728,2.25,3.98
2012.10.31 15:31:58.687,1.03713,1.03728,3.75,2.48
2012.10.31 15:32:00.339,1.03718,1.03728,3.75,1.73
2012.10.31 15:32:00.406,1.03718,1.03729,4.73,2.48
2012.10.31 15:32:00.466,1.03719,1.03731,1.73,2.48
2012.10.31 15:32:00.586,1.03721,1.03735,2.48,2.48
2012.10.31 15:32:02.095,1.03722,1.03736,2.48,2.48
2012.10.31 15:32:03.865,1.03724,1.03737,1.73,1.73
2012.10.31 15:32:04.215,1.03727,1.03737,2.48,1.73
2012.10.31 15:32:04.334,1.03727,1.03741,2.03,1.73
2012.10.31 15:32:04.885,1.03728,1.03741,1.35,1.73
2012.10.31 15:32:04.944,1.03728,1.03742,1.35,3.23
2012.10.31 15:32:05.254,1.03728,1.03742,3.60,2.48
2012.10.31 15:32:05.556,1.03731,1.03746,2.25,2.48
2012.10.31 15:32:05.734,1.03731,1.03746,3.00,1.73
2012.10.31 15:32:05.915,1.03732,1.03748,1.50,1.73
2012.10.31 15:32:06.094,1.03733,1.03747,1.50,1.73
2012.10.31 15:32:06.635,1.03733,1.03746,3.00,1.73
2012.10.31 15:32:06.819,1.03733,1.03746,1.50,1.73
2012.10.31 15:32:07.124,1.0373,1.03741,1.35,1.50
2012.10.31 15:32:07.510,1.0373,1.03743,1.35,3.23
2012.10.31 15:32:07.777,1.0373,1.03743,1.35,3.23
2012.10.31 15:32:07.906,1.0373,1.03743,2.10,2.48
2012.10.31 15:32:08.215,1.03732,1.03743,1.50,1.73
2012.10.31 15:32:08.516,1.03734,1.03745,1.50,1.73
2012.10.31 15:32:10.135,1.03735,1.03748,1.50,4.73
2012.10.31 15:32:10.795,1.03731,1.03746,2.63,3.23
2012.10.31 15:32:10.915,1.03731,1.03746,1.88,3.23
2012.10.31 15:32:12.552,1.03731,1.03743,1.50,1.56
2012.10.31 15:32:12.618,1.0373,1.03742,1.50,1.73
2012.10.31 15:32:12.686,1.0373,1.03742,1.50,2.48
2012.10.31 15:32:12.807,1.03728,1.0374,1.50,1.73
2012.10.31 15:32:13.044,1.03728,1.03743,1.50,1.35
2012.10.31 15:32:13.585,1.03728,1.03743,1.50,5.10
2012.10.31 15:32:13.705,1.03726,1.03741,4.73,3.23
2012.10.31 15:32:13.824,1.03726,1.03741,2.48,3.23
2012.10.31 15:32:14.506,1.03724,1.03738,2.25,1.73
2012.10.31 15:32:15.068,1.03723,1.03737,1.50,3.23
2012.10.31 15:32:15.464,1.03722,1.03733,1.50,2.48
2012.10.31 15:32:15.765,1.03718,1.03733,1.50,2.48
2012.10.31 15:32:15.945,1.03719,1.03733,1.13,1.73
2012.10.31 15:32:16.184,1.03723,1.03736,2.63,2.40
2012.10.31 15:32:16.435,1.03723,1.03736,2.10,1.65
2012.10.31 15:32:16.554,1.03724,1.03738,1.50,2.40
2012.10.31 15:32:16.614,1.03724,1.03738,1.50,2.40
2012.10.31 15:32:17.664,1.03725,1.03738,2.25,1.73
2012.10.31 15:32:17.784,1.03725,1.03737,2.25,1.73
2012.10.31 15:32:18.120,1.03723,1.03737,3.38,2.48
2012.10.31 15:32:18.485,1.0372,1.03733,1.13,2.48
2012.10.31 15:32:18.544,1.0372,1.03733,1.13,2.48
2012.10.31 15:32:18.905,1.03717,1.03732,2.25,2.48
2012.10.31 15:32:20.597,1.03716,1.03732,1.73,2.48
2012.10.31 15:32:21.162,1.03716,1.03732,1.73,2.48
2012.10.31 15:32:22.876,1.03718,1.03732,1.73,2.48
2012.10.31 15:32:23.396,1.03718,1.03733,3.98,3.98
2012.10.31 15:32:24.655,1.03718,1.03733,3.98,3.23
2012.10.31 15:32:27.124,1.03718,1.03733,2.48,2.48
2012.10.31 15:32:27.695,1.03717,1.03729,2.48,1.73
2012.10.31 15:32:28.218,1.03719,1.0373,1.50,1.73
2012.10.31 15:32:29.974,1.03719,1.0373,2.25,1.73
2012.10.31 15:32:30.215,1.03718,1.03731,3.23,1.73
2012.10.31 15:32:31.165,1.03718,1.03732,3.23,1.73
2012.10.31 15:32:34.296,1.03717,1.03732,4.35,2.48
2012.10.31 15:32:34.356,1.03717,1.03732,3.38,3.23
2012.10.31 15:32:35.204,1.03716,1.0373,2.25,1.73
2012.10.31 15:32:35.574,1.03716,1.0373,3.00,5.48
2012.10.31 15:32:35.694,1.03716,1.0373,3.00,4.73
2012.10.31 15:32:36.204,1.03716,1.0373,3.75,4.73
2012.10.31 15:32:36.824,1.03716,1.0373,3.00,5.48
2012.10.31 15:32:37.753,1.03717,1.03731,1.50,3.23
2012.10.31 15:32:37.874,1.03717,1.03731,1.50,3.23
2012.10.31 15:32:38.294,1.0372,1.03732,1.73,2.85
2012.10.31 15:32:38.355,1.03719,1.03732,2.25,2.85
2012.10.31 15:32:38.959,1.03719,1.03732,2.25,1.73
2012.10.31 15:32:41.055,1.03726,1.03732,3.75,2.25
2012.10.31 15:32:41.115,1.03722,1.03733,2.48,1.88
2012.10.31 15:32:41.175,1.0372,1.03732,1.88,1.73
2012.10.31 15:32:41.295,1.0372,1.03732,2.10,2.48
2012.10.31 15:32:41.414,1.0372,1.03732,1.88,1.73
2012.10.31 15:32:41.715,1.03722,1.03735,1.50,1.50
2012.10.31 15:32:42.075,1.03723,1.03737,3.00,1.73
2012.10.31 15:32:42.207,1.03723,1.03737,6.75,1.50
2012.10.31 15:32:42.334,1.03725,1.0374,3.00,1.73
2012.10.31 15:32:42.695,1.03726,1.0374,4.50,2.25
2012.10.31 15:32:42.875,1.03726,1.0374,4.50,2.25
2012.10.31 15:32:43.245,1.03726,1.03738,3.75,1.50
2012.10.31 15:32:43.874,1.03726,1.03739,2.48,1.50
2012.10.31 15:32:44.914,1.03726,1.03739,3.23,1.50
2012.10.31 15:32:45.309,1.03726,1.03739,3.23,1.50
2012.10.31 15:32:50.235,1.03726,1.03739,2.48,1.50
2012.10.31 15:32:50.479,1.03726,1.03739,2.25,1.50
2012.10.31 15:32:50.985,1.03726,1.03739,3.00,1.50
2012.10.31 15:32:51.544,1.03725,1.03741,4.50,2.48
2012.10.31 15:32:52.101,1.03725,1.03739,4.50,1.50
2012.10.31 15:32:55.435,1.03727,1.03736,1.13,3.75
2012.10.31 15:32:55.495,1.03727,1.03739,2.10,4.50
2012.10.31 15:32:55.616,1.03727,1.03738,1.35,1.35
2012.10.31 15:32:55.856,1.03724,1.03737,1.73,3.00
2012.10.31 15:32:56.574,1.03724,1.03737,1.73,3.00
2012.10.31 15:32:57.114,1.03723,1.03736,4.50,1.50
2012.10.31 15:32:57.355,1.03726,1.03738,1.50,1.50
2012.10.31 15:32:57.536,1.03726,1.03739,2.25,1.50
2012.10.31 15:33:01.043,1.03729,1.03741,1.73,1.50
2012.10.31 15:33:01.720,1.03732,1.03742,3.00,1.73
2012.10.31 15:33:01.787,1.03732,1.03744,3.75,2.48
2012.10.31 15:33:02.275,1.03735,1.03748,3.00,1.50
2012.10.31 15:33:02.575,1.03734,1.03746,1.50,1.50
2012.10.31 15:33:02.695,1.03733,1.03745,3.98,1.73
2012.10.31 15:33:02.815,1.03733,1.03745,2.48,1.50
2012.10.31 15:33:03.344,1.03733,1.03746,1.73,1.50
2012.10.31 15:33:05.998,1.03731,1.03746,3.60,2.48
2012.10.31 15:33:06.304,1.03731,1.03746,4.35,1.50
2012.10.31 15:33:10.633,1.03733,1.03746,2.10,1.50
2012.10.31 15:33:11.704,1.03733,1.03747,1.35,3.98
2012.10.31 15:33:12.275,1.03733,1.03748,2.63,1.73
2012.10.31 15:33:12.517,1.03741,1.03753,3.00,2.48
2012.10.31 15:33:12.586,1.03741,1.03754,4.50,1.50
2012.10.31 15:33:13.015,1.03742,1.03754,2.25,1.73
2012.10.31 15:33:13.375,1.03741,1.03757,5.25,2.48
2012.10.31 15:33:13.734,1.03741,1.03756,4.50,2.25
2012.10.31 15:33:14.314,1.03742,1.03758,2.25,5.48
2012.10.31 15:33:17.954,1.03743,1.03754,1.35,1.50
2012.10.31 15:33:19.125,1.03743,1.03756,1.73,1.50
2012.10.31 15:33:19.921,1.03743,1.03757,1.73,3.23
2012.10.31 15:33:20.366,1.03741,1.03757,3.23,3.60
2012.10.31 15:33:20.484,1.0374,1.03754,2.48,4.50
2012.10.31 15:33:20.605,1.03739,1.03753,4.73,2.48
2012.10.31 15:33:21.186,1.03739,1.03753,1.73,3.98
2012.10.31 15:33:21.725,1.03739,1.03753,2.48,2.48
2012.10.31 15:33:22.854,1.03737,1.03752,3.38,1.50
2012.10.31 15:33:27.247,1.0374,1.0375,1.73,1.50
2012.10.31 15:33:27.316,1.03737,1.0375,1.73,1.50
2012.10.31 15:33:27.677,1.03738,1.03752,1.50,3.98
2012.10.31 15:33:33.180,1.03739,1.03753,3.23,2.48
2012.10.31 15:33:34.605,1.0374,1.03752,1.50,1.73
2012.10.31 15:33:34.725,1.03741,1.03755,1.50,3.23
2012.10.31 15:33:34.905,1.03743,1.03756,3.45,1.73
2012.10.31 15:33:35.205,1.03743,1.03759,2.85,6.98
2012.10.31 15:33:35.265,1.03743,1.03757,1.88,1.73
2012.10.31 15:33:35.385,1.03741,1.03753,2.10,4.50
2012.10.31 15:33:35.506,1.03741,1.03756,1.35,2.48
2012.10.31 15:33:35.566,1.03739,1.03753,6.23,1.13
2012.10.31 15:33:36.115,1.03739,1.03754,5.48,2.48
2012.10.31 15:33:36.245,1.03739,1.03754,5.48,2.48
2012.10.31 15:33:36.454,1.03739,1.03754,5.48,2.48
2012.10.31 15:33:36.949,1.03742,1.03756,1.73,2.85
2012.10.31 15:33:37.195,1.03742,1.03756,1.73,1.73
2012.10.31 15:33:37.722,1.03742,1.03755,1.73,1.50
2012.10.31 15:33:38.524,1.03742,1.03754,1.73,1.50
2012.10.31 15:33:38.884,1.03742,1.03753,1.73,1.50
2012.10.31 15:33:39.837,1.0374,1.03752,4.50,1.50
2012.10.31 15:33:40.374,1.03739,1.03752,2.48,2.48
2012.10.31 15:33:40.705,1.03739,1.03752,1.73,6.23
2012.10.31 15:33:40.885,1.03739,1.03752,1.73,6.23
2012.10.31 15:33:41.246,1.03738,1.03752,1.73,1.73
2012.10.31 15:33:41.580,1.03733,1.03746,1.73,1.50
2012.10.31 15:33:41.647,1.03732,1.03746,3.23,2.10
2012.10.31 15:33:42.364,1.03732,1.03745,1.73,1.73
2012.10.31 15:33:45.185,1.03735,1.03746,3.23,1.35
2012.10.31 15:33:45.488,1.03734,1.03747,5.25,1.50
2012.10.31 15:33:46.035,1.03734,1.03747,3.23,1.73
2012.10.31 15:33:48.095,1.03734,1.03748,2.25,1.73
2012.10.31 15:33:49.664,1.03735,1.03748,2.48,1.73
2012.10.31 15:33:50.394,1.03736,1.0375,1.50,2.48
2012.10.31 15:33:51.355,1.03736,1.0375,2.48,1.73
2012.10.31 15:33:51.775,1.03736,1.03749,1.73,1.50
2012.10.31 15:33:53.734,1.03734,1.03747,1.50,1.50
2012.10.31 15:33:53.794,1.03734,1.03747,1.73,1.50
2012.10.31 15:33:54.095,1.03733,1.03744,2.48,1.50
2012.10.31 15:33:54.636,1.03732,1.03745,2.85,1.50
2012.10.31 15:33:54.755,1.03733,1.03746,3.23,1.50
2012.10.31 15:33:55.115,1.03734,1.03747,2.25,1.50
2012.10.31 15:33:55.504,1.03734,1.03747,3.23,1.50
2012.10.31 15:33:55.864,1.03734,1.03748,4.50,1.50
2012.10.31 15:33:57.774,1.03739,1.03752,1.73,3.00
2012.10.31 15:33:57.835,1.03739,1.03752,1.73,1.50
2012.10.31 15:33:58.968,1.03739,1.03752,1.73,1.73
2012.10.31 15:34:00.464,1.03739,1.03752,1.73,1.73
2012.10.31 15:34:04.485,1.03738,1.03751,1.73,2.25
2012.10.31 15:34:04.544,1.03736,1.0375,3.60,1.73
2012.10.31 15:34:05.285,1.03736,1.03748,2.85,3.98
2012.10.31 15:34:05.524,1.03735,1.03745,2.48,1.50
2012.10.31 15:34:05.884,1.03735,1.0375,1.73,4.35
2012.10.31 15:34:06.266,1.03735,1.0375,1.73,1.73
2012.10.31 15:34:07.304,1.03737,1.03751,5.63,1.73
2012.10.31 15:34:07.876,1.03737,1.03753,5.63,1.73
2012.10.31 15:34:09.765,1.03738,1.03753,1.50,1.73
2012.10.31 15:34:10.184,1.03739,1.03753,1.13,1.73
2012.10.31 15:34:10.546,1.03739,1.03753,1.35,2.48
2012.10.31 15:34:11.175,1.03737,1.03753,1.35,4.73
2012.10.31 15:34:11.235,1.03737,1.03751,1.35,1.73
2012.10.31 15:34:11.726,1.03735,1.0375,3.23,2.48
2012.10.31 15:34:11.934,1.03735,1.0375,3.23,2.48
2012.10.31 15:34:12.355,1.03735,1.0375,2.48,2.48
2012.10.31 15:34:13.395,1.03735,1.0375,1.35,2.48
2012.10.31 15:34:14.143,1.03735,1.03749,1.35,3.23
2012.10.31 15:34:14.699,1.03735,1.0375,1.35,2.48
2012.10.31 15:34:15.244,1.03735,1.03751,1.13,3.98
2012.10.31 15:34:15.445,1.03736,1.03751,1.73,3.23
2012.10.31 15:34:16.514,1.03736,1.03751,1.73,3.98
2012.10.31 15:34:16.834,1.03736,1.03751,3.23,2.48
2012.10.31 15:34:16.957,1.03737,1.03751,2.25,2.48
2012.10.31 15:34:17.474,1.03737,1.03751,2.25,1.73
2012.10.31 15:34:17.906,1.03741,1.03751,1.50,1.73
2012.10.31 15:34:17.970,1.03743,1.03753,3.00,2.48
2012.10.31 15:34:18.094,1.03743,1.03753,1.50,2.48
2012.10.31 15:34:18.157,1.03743,1.03756,1.73,1.73
2012.10.31 15:34:18.405,1.03743,1.03759,1.73,3.23
2012.10.31 15:34:18.465,1.03743,1.03759,3.00,3.23
2012.10.31 15:34:18.769,1.03743,1.03759,5.25,1.73
2012.10.31 15:34:25.608,1.03743,1.03754,2.48,3.75
2012.10.31 15:34:25.914,1.03743,1.03753,1.50,1.73
2012.10.31 15:34:26.565,1.03742,1.03753,1.50,4.73
2012.10.31 15:34:28.389,1.03742,1.03753,2.25,4.73
2012.10.31 15:34:28.937,1.03739,1.03752,2.48,1.73
2012.10.31 15:34:29.475,1.03741,1.03753,6.00,1.73
2012.10.31 15:34:29.658,1.03745,1.03757,2.48,3.06
2012.10.31 15:34:29.788,1.03745,1.03758,2.48,2.48
2012.10.31 15:34:30.215,1.03746,1.0376,2.48,1.73
2012.10.31 15:34:30.924,1.03746,1.0376,3.23,2.48
2012.10.31 15:34:31.897,1.03746,1.0376,1.73,4.35
2012.10.31 15:34:32.195,1.03747,1.03761,2.48,2.48
2012.10.31 15:34:32.704,1.03748,1.03761,1.13,1.73
2012.10.31 15:34:33.215,1.0375,1.03765,2.48,1.73
2012.10.31 15:34:33.639,1.03754,1.03768,3.60,1.73
2012.10.31 15:34:34.264,1.03753,1.03766,2.48,1.73
2012.10.31 15:34:34.566,1.03752,1.03766,1.73,1.73
2012.10.31 15:34:34.690,1.03752,1.03766,1.73,1.73
2012.10.31 15:34:35.205,1.0375,1.03766,6.59,1.73
2012.10.31 15:34:35.624,1.0375,1.03766,5.99,2.48
2012.10.31 15:34:37.166,1.03752,1.03767,2.48,1.73
2012.10.31 15:34:37.964,1.03752,1.03767,3.98,1.73
2012.10.31 15:34:38.024,1.03752,1.03767,3.98,1.73
2012.10.31 15:34:38.144,1.03752,1.03766,3.23,1.73
2012.10.31 15:34:38.504,1.03753,1.03766,1.73,2.48
2012.10.31 15:34:38.864,1.03752,1.03768,3.74,3.98
2012.10.31 15:34:39.187,1.03756,1.03768,1.73,1.73
2012.10.31 15:34:39.366,1.03754,1.03768,2.48,1.73
2012.10.31 15:34:39.924,1.03752,1.03765,2.48,1.73
2012.10.31 15:34:40.585,1.03753,1.03768,1.73,1.73
2012.10.31 15:34:41.175,1.03753,1.03768,1.73,1.73
2012.10.31 15:34:41.694,1.03753,1.03768,1.73,1.73
2012.10.31 15:34:42.214,1.03752,1.03766,1.73,1.73
2012.10.31 15:34:42.655,1.03752,1.03766,1.73,2.48
2012.10.31 15:34:42.957,1.0375,1.03764,3.23,1.73
2012.10.31 15:34:43.075,1.03749,1.03763,1.35,3.98
2012.10.31 15:34:43.615,1.03749,1.03763,2.10,1.73
2012.10.31 15:34:43.735,1.03749,1.03764,2.10,2.48
2012.10.31 15:34:44.276,1.0375,1.03763,2.85,1.73
2012.10.31 15:34:44.785,1.0375,1.03763,4.35,1.73
2012.10.31 15:34:45.290,1.0375,1.03764,2.85,3.23
2012.10.31 15:34:47.934,1.0375,1.03763,2.10,1.73
2012.10.31 15:34:48.295,1.0375,1.03764,2.10,3.23
2012.10.31 15:34:50.924,1.03749,1.03762,1.73,2.48
2012.10.31 15:34:51.305,1.03748,1.03761,1.73,2.48
2012.10.31 15:34:51.885,1.03746,1.03758,2.48,1.73
2012.10.31 15:34:53.464,1.03746,1.03758,1.73,1.73
2012.10.31 15:34:54.010,1.03746,1.03758,1.73,1.73
2012.10.31 15:34:54.605,1.03746,1.03759,1.73,3.98
2012.10.31 15:34:54.806,1.03747,1.03761,1.50,3.23
2012.10.31 15:34:56.230,1.0375,1.0376,1.50,1.73
2012.10.31 15:34:56.536,1.03753,1.03763,1.50,1.73
2012.10.31 15:34:56.655,1.03752,1.03763,2.25,1.73
2012.10.31 15:34:57.035,1.03751,1.03759,1.73,3.75
2012.10.31 15:34:57.155,1.03749,1.03759,1.50,3.98
2012.10.31 15:34:57.275,1.03749,1.03762,1.73,2.31
2012.10.31 15:34:57.454,1.03748,1.03761,2.48,1.73
2012.10.31 15:34:57.964,1.03746,1.0376,1.35,2.48
2012.10.31 15:34:58.800,1.03744,1.03759,3.23,1.73
2012.10.31 15:34:59.166,1.03745,1.03759,1.73,2.48
2012.10.31 15:34:59.285,1.03745,1.03759,2.48,2.48
2012.10.31 15:35:00.774,1.03745,1.03761,3.98,3.98
2012.10.31 15:35:03.436,1.03747,1.0376,1.73,1.73
2012.10.31 15:35:06.084,1.03748,1.0376,2.33,1.73
2012.10.31 15:35:06.445,1.03756,1.03763,1.50,1.50
2012.10.31 15:35:06.625,1.03756,1.03764,1.73,1.50
2012.10.31 15:35:06.745,1.03756,1.03768,1.73,2.48
2012.10.31 15:35:06.865,1.03756,1.03768,3.74,1.50
2012.10.31 15:35:07.165,1.03758,1.0377,1.58,1.35
2012.10.31 15:35:07.285,1.03757,1.0377,1.73,2.10
2012.10.31 15:35:08.826,1.03755,1.03767,2.84,1.50
2012.10.31 15:35:09.369,1.03755,1.03765,1.73,1.73
2012.10.31 15:35:09.685,1.03755,1.03763,1.73,2.25
2012.10.31 15:35:10.134,1.03753,1.03765,2.48,1.50
2012.10.31 15:35:10.965,1.03753,1.03764,2.48,1.50
2012.10.31 15:35:11.313,1.03753,1.03764,2.48,1.50
2012.10.31 15:35:11.831,1.03753,1.03763,1.73,1.13
2012.10.31 15:35:12.207,1.03752,1.03763,1.73,1.13
2012.10.31 15:35:12.266,1.03752,1.03757,1.50,2.25
2012.10.31 15:35:12.325,1.03746,1.03756,2.10,2.48
2012.10.31 15:35:12.385,1.03743,1.03756,1.35,2.48
2012.10.31 15:35:12.985,1.03742,1.03756,1.35,1.50
2012.10.31 15:35:13.344,1.03741,1.03755,5.48,1.50
2012.10.31 15:35:13.894,1.03742,1.03755,2.48,1.50
2012.10.31 15:35:13.955,1.03742,1.03755,2.48,1.50
2012.10.31 15:35:14.464,1.03741,1.03755,1.73,1.73
2012.10.31 15:35:16.414,1.03743,1.03757,2.85,1.73
2012.10.31 15:35:16.955,1.03744,1.03758,1.73,1.73
2012.10.31 15:35:17.515,1.03743,1.03758,2.85,1.73
2012.10.31 15:35:18.805,1.03742,1.03757,1.73,1.73
2012.10.31 15:35:20.165,1.03741,1.03756,2.85,2.48
2012.10.31 15:35:20.466,1.03741,1.03756,2.10,2.48
2012.10.31 15:35:22.077,1.03741,1.03755,6.98,1.73
2012.10.31 15:35:22.198,1.03741,1.03751,3.23,3.75
2012.10.31 15:35:22.638,1.03735,1.0375,5.10,1.73
2012.10.31 15:35:23.185,1.03738,1.03751,5.48,2.48
2012.10.31 15:35:23.246,1.03738,1.03751,5.48,2.25
2012.10.31 15:35:23.902,1.0374,1.03754,2.48,2.48
2012.10.31 15:35:24.324,1.0374,1.03754,2.48,2.48
2012.10.31 15:35:24.578,1.0374,1.03753,2.48,1.35
2012.10.31 15:35:24.646,1.0374,1.03753,1.73,1.35
2012.10.31 15:35:25.114,1.0374,1.03753,1.73,1.35
2012.10.31 15:35:29.265,1.03741,1.03754,2.10,1.50
2012.10.31 15:35:29.628,1.03745,1.0376,3.23,3.23
2012.10.31 15:35:29.826,1.03745,1.03758,3.23,1.73
2012.10.31 15:35:30.132,1.03748,1.03758,3.75,1.73
2012.10.31 15:35:33.155,1.03749,1.0376,3.75,3.23
2012.10.31 15:35:33.336,1.03749,1.0376,3.98,1.73
2012.10.31 15:35:33.518,1.03745,1.03758,1.73,1.73
2012.10.31 15:35:33.646,1.03745,1.03758,1.73,1.73
2012.10.31 15:35:36.236,1.03741,1.03756,1.73,1.73
2012.10.31 15:35:36.294,1.03741,1.03756,1.73,1.73
2012.10.31 15:35:36.845,1.03741,1.03754,1.73,2.25
2012.10.31 15:35:37.085,1.0374,1.03754,1.73,2.48
2012.10.31 15:35:38.115,1.0374,1.03754,1.73,2.48
2012.10.31 15:35:38.175,1.0374,1.03754,5.48,2.48
2012.10.31 15:35:38.236,1.0374,1.03754,5.48,2.48
2012.10.31 15:35:38.755,1.03741,1.03755,6.23,1.73
2012.10.31 15:35:39.525,1.03741,1.03754,2.48,2.48
2012.10.31 15:35:40.846,1.03743,1.03754,3.98,1.73
2012.10.31 15:35:41.155,1.03741,1.03754,2.48,2.48
2012.10.31 15:35:41.697,1.03741,1.03754,2.48,2.48
2012.10.31 15:35:41.934,1.03742,1.03754,4.73,2.25
