2012.10.30 16:16:21.240,1.03277,1.03289,1.73,1.50
2012.10.30 16:16:21.360,1.03274,1.03289,3.08,1.73
2012.10.30 16:16:22.648,1.03273,1.03286,1.58,1.50
2012.10.30 16:16:22.829,1.0327,1.03284,2.25,1.73
2012.10.30 16:16:22.948,1.03271,1.03284,2.48,1.50
2012.10.30 16:16:23.254,1.03271,1.03284,1.50,1.73
2012.10.30 16:16:23.859,1.03269,1.03283,3.08,1.73
2012.10.30 16:16:25.789,1.03269,1.03285,5.33,1.73
2012.10.30 16:16:25.909,1.03274,1.03288,3.23,1.35
2012.10.30 16:16:26.029,1.03275,1.03288,2.48,1.35
2012.10.30 16:16:26.390,1.03282,1.03295,1.50,1.73
2012.10.30 16:16:26.840,1.03282,1.03297,2.33,1.35
2012.10.30 16:16:27.379,1.03282,1.03297,2.33,1.35
2012.10.30 16:16:27.891,1.03282,1.03298,3.08,3.98
2012.10.30 16:16:28.128,1.03281,1.03295,1.50,1.73
2012.10.30 16:16:28.308,1.0328,1.03295,2.85,1.73
2012.10.30 16:16:30.308,1.0328,1.03295,1.35,3.00
2012.10.30 16:16:30.909,1.03284,1.03297,1.73,1.73
2012.10.30 16:16:31.030,1.03285,1.03301,1.13,3.98
2012.10.30 16:16:31.890,1.03285,1.03301,3.23,2.48
2012.10.30 16:16:32.730,1.03285,1.03298,2.85,1.50
2012.10.30 16:16:33.088,1.03285,1.03299,2.10,1.73
2012.10.30 16:16:33.286,1.03285,1.033,2.33,2.48
2012.10.30 16:16:35.609,1.03285,1.033,2.33,3.23
2012.10.30 16:16:36.588,1.03285,1.03298,2.33,1.50
2012.10.30 16:16:37.628,1.03285,1.033,1.58,3.23
2012.10.30 16:16:37.838,1.03285,1.033,1.58,3.23
2012.10.30 16:16:39.839,1.03285,1.033,1.58,3.23
2012.10.30 16:16:41.493,1.03285,1.033,1.58,3.23
2012.10.30 16:16:41.801,1.03286,1.033,2.48,3.23
2012.10.30 16:16:55.240,1.03289,1.03303,1.73,2.48
2012.10.30 16:16:55.301,1.03289,1.03303,2.48,3.23
2012.10.30 16:17:27.010,1.03292,1.03305,1.73,1.73
2012.10.30 16:17:27.549,1.03292,1.03306,2.48,1.73
2012.10.30 16:17:28.099,1.03293,1.03308,2.48,2.85
2012.10.30 16:17:31.319,1.03293,1.03308,2.48,2.10
2012.10.30 16:17:32.565,1.03292,1.03307,3.08,1.28
2012.10.30 16:17:40.089,1.03292,1.03308,3.83,1.73
2012.10.30 16:17:40.149,1.03294,1.03309,1.73,2.85
2012.10.30 16:17:40.509,1.03297,1.03313,2.85,3.23
2012.10.30 16:17:41.380,1.03295,1.03311,2.48,6.98
2012.10.30 16:17:41.922,1.03294,1.0331,2.48,1.73
2012.10.30 16:17:46.109,1.03293,1.03309,2.48,1.73
2012.10.30 16:17:47.762,1.03296,1.0331,1.50,3.98
2012.10.30 16:17:48.068,1.03298,1.03309,1.50,1.73
2012.10.30 16:17:48.189,1.03295,1.03309,1.73,1.73
2012.10.30 16:17:48.842,1.03293,1.03309,6.98,3.23
2012.10.30 16:17:51.704,1.03295,1.0331,1.50,1.73
2012.10.30 16:17:53.288,1.03292,1.03309,5.33,2.48
2012.10.30 16:18:29.618,1.03293,1.03308,1.73,1.73
2012.10.30 16:18:30.158,1.03293,1.03308,2.48,1.73
2012.10.30 16:18:31.588,1.03292,1.03307,1.73,1.73
2012.10.30 16:18:47.761,1.03296,1.03309,1.50,1.73
2012.10.30 16:18:47.830,1.03296,1.03309,1.73,1.73
2012.10.30 16:18:48.259,1.03296,1.03311,2.48,2.48
2012.10.30 16:18:48.439,1.03296,1.03312,6.98,1.73
2012.10.30 16:18:48.849,1.03295,1.03311,3.83,1.73
2012.10.30 16:18:59.388,1.03296,1.03312,1.35,3.75
2012.10.30 16:18:59.450,1.03298,1.03313,1.73,3.98
2012.10.30 16:18:59.629,1.03298,1.03313,1.73,3.98
2012.10.30 16:19:02.369,1.03298,1.03313,1.73,3.23
2012.10.30 16:19:02.849,1.03298,1.03313,1.73,2.48
2012.10.30 16:19:07.669,1.03298,1.03314,3.23,1.73
2012.10.30 16:19:09.789,1.03298,1.03311,1.73,1.73
2012.10.30 16:19:09.850,1.03295,1.03309,3.75,1.73
2012.10.30 16:19:10.150,1.03292,1.03309,3.83,2.10
2012.10.30 16:19:31.865,1.03293,1.03308,2.25,1.35
2012.10.30 16:19:38.428,1.03293,1.03308,1.50,3.98
2012.10.30 16:19:47.399,1.03293,1.03307,1.50,1.73
2012.10.30 16:19:47.579,1.03294,1.03307,1.73,1.73
2012.10.30 16:19:47.939,1.03293,1.03307,1.50,3.23
2012.10.30 16:19:48.000,1.03293,1.03307,1.50,3.23
2012.10.30 16:19:49.869,1.03293,1.03307,1.50,2.10
2012.10.30 16:19:50.508,1.03293,1.03305,1.50,2.48
2012.10.30 16:19:53.798,1.03293,1.03307,1.50,5.85
2012.10.30 16:20:04.569,1.0329,1.03301,3.83,1.50
2012.10.30 16:20:04.810,1.03282,1.03296,1.88,1.73
2012.10.30 16:20:11.580,1.03281,1.03294,5.48,1.73
2012.10.30 16:20:13.843,1.03282,1.03297,1.73,3.23
2012.10.30 16:20:14.089,1.03282,1.03295,1.50,1.73
2012.10.30 16:20:14.209,1.03282,1.03295,2.48,1.73
2012.10.30 16:20:14.848,1.03281,1.03295,4.35,1.73
2012.10.30 16:20:15.628,1.03281,1.03295,1.35,2.48
2012.10.30 16:20:16.329,1.03282,1.03295,1.50,2.48
2012.10.30 16:20:22.869,1.0328,1.03294,5.10,1.73
2012.10.30 16:20:28.570,1.03282,1.03294,1.50,1.73
2012.10.30 16:20:28.690,1.03283,1.03299,2.25,4.73
2012.10.30 16:20:28.989,1.03283,1.03295,2.10,1.73
2012.10.30 16:20:29.230,1.03281,1.03295,1.73,3.98
2012.10.30 16:20:29.468,1.03279,1.03295,4.73,3.98
2012.10.30 16:20:29.979,1.03281,1.03295,3.23,1.73
2012.10.30 16:20:30.639,1.03281,1.03295,1.50,1.73
2012.10.30 16:20:31.161,1.03279,1.03295,6.83,1.73
2012.10.30 16:20:31.938,1.0328,1.03295,1.73,2.48
2012.10.30 16:20:32.239,1.03284,1.03296,2.25,1.73
2012.10.30 16:20:32.420,1.03285,1.03298,3.00,3.98
2012.10.30 16:20:43.029,1.03287,1.03302,1.73,6.23
2012.10.30 16:20:50.869,1.03287,1.03299,1.50,7.73
2012.10.30 16:21:06.530,1.03285,1.03297,1.50,3.98
2012.10.30 16:21:10.300,1.03285,1.03296,2.25,3.98
2012.10.30 16:21:11.600,1.03285,1.03296,2.25,7.73
2012.10.30 16:21:11.659,1.03285,1.03296,2.25,7.73
2012.10.30 16:21:12.162,1.03287,1.03296,1.50,7.73
2012.10.30 16:21:12.309,1.03287,1.03296,1.50,7.73
2012.10.30 16:21:13.711,1.03286,1.03296,3.00,7.73
2012.10.30 16:21:13.900,1.03289,1.03298,2.48,7.50
2012.10.30 16:21:14.019,1.03286,1.03298,2.48,7.50
2012.10.30 16:21:14.139,1.03289,1.03297,2.25,7.73
2012.10.30 16:21:14.699,1.03287,1.03297,1.13,7.73
2012.10.30 16:21:17.830,1.03288,1.033,1.50,7.73
2012.10.30 16:21:17.890,1.03288,1.033,1.73,7.73
2012.10.30 16:21:20.257,1.03288,1.033,1.73,7.73
2012.10.30 16:21:36.949,1.03288,1.03302,2.48,7.73
2012.10.30 16:21:37.010,1.0329,1.03302,1.50,7.73
2012.10.30 16:21:37.702,1.03288,1.03302,3.98,7.73
2012.10.30 16:21:38.030,1.03286,1.03299,3.60,7.50
2012.10.30 16:21:39.461,1.03289,1.03302,2.25,3.98
2012.10.30 16:21:40.000,1.03291,1.03302,3.00,3.98
2012.10.30 16:21:40.830,1.03292,1.03302,1.50,3.98
2012.10.30 16:21:52.950,1.03289,1.03302,3.00,4.73
2012.10.30 16:21:53.191,1.03289,1.03302,2.25,4.73
2012.10.30 16:21:53.610,1.03287,1.03297,3.98,7.50
2012.10.30 16:21:55.410,1.03289,1.03297,2.25,7.50
2012.10.30 16:21:56.080,1.0329,1.03297,1.50,7.50
2012.10.30 16:21:56.203,1.0329,1.033,3.75,7.73
2012.10.30 16:21:56.838,1.0329,1.033,3.75,7.73
2012.10.30 16:21:57.089,1.0329,1.033,3.75,7.73
2012.10.30 16:21:57.889,1.03293,1.033,1.50,6.75
2012.10.30 16:22:00.310,1.03292,1.03303,3.00,3.98
2012.10.30 16:22:00.550,1.03294,1.03308,2.48,1.73
2012.10.30 16:22:00.669,1.03292,1.03307,3.23,1.73
2012.10.30 16:22:00.729,1.03293,1.03307,1.50,1.73
2012.10.30 16:22:01.242,1.03293,1.03307,2.25,3.98
2012.10.30 16:22:01.480,1.0329,1.03303,1.20,3.00
2012.10.30 16:22:01.540,1.03289,1.03303,2.63,3.23
2012.10.30 16:22:01.660,1.03289,1.03303,1.13,3.23
2012.10.30 16:22:01.906,1.03287,1.03303,3.98,3.60
2012.10.30 16:22:09.199,1.03289,1.03302,2.25,1.73
2012.10.30 16:22:09.320,1.03289,1.03304,2.48,2.48
2012.10.30 16:22:09.849,1.0329,1.03304,2.25,1.73
2012.10.30 16:22:10.329,1.0329,1.03304,2.48,1.50
2012.10.30 16:22:11.169,1.0329,1.03304,3.00,1.73
2012.10.30 16:22:13.352,1.0329,1.03305,4.73,1.58
2012.10.30 16:22:14.109,1.03291,1.03305,1.50,1.58
2012.10.30 16:22:14.518,1.03292,1.03306,2.25,2.48
2012.10.30 16:22:15.059,1.03292,1.03307,2.25,2.48
2012.10.30 16:22:22.240,1.03291,1.03306,1.73,1.73
2012.10.30 16:22:25.448,1.03291,1.03307,2.48,3.98
2012.10.30 16:22:26.824,1.03292,1.03307,5.48,1.73
2012.10.30 16:22:33.240,1.03293,1.03306,1.73,2.48
2012.10.30 16:22:36.370,1.03296,1.0331,3.98,3.60
2012.10.30 16:23:33.070,1.03297,1.03311,1.73,1.73
2012.10.30 16:23:33.313,1.03298,1.03311,2.25,2.48
2012.10.30 16:23:33.859,1.03297,1.03311,1.73,3.23
2012.10.30 16:23:53.861,1.03295,1.0331,4.20,2.48
2012.10.30 16:24:09.839,1.03295,1.03309,1.58,1.73
2012.10.30 16:24:15.970,1.03293,1.03308,2.33,3.75
2012.10.30 16:24:16.029,1.03292,1.03308,3.98,4.73
2012.10.30 16:24:16.450,1.03292,1.03303,2.48,3.75
2012.10.30 16:24:16.570,1.03291,1.03302,1.35,2.48
2012.10.30 16:24:16.931,1.03288,1.03302,1.73,2.48
2012.10.30 16:24:16.999,1.03288,1.03302,1.73,1.73
2012.10.30 16:24:17.239,1.03289,1.03302,2.25,2.48
2012.10.30 16:24:21.859,1.03289,1.03302,1.73,1.73
2012.10.30 16:24:22.170,1.03289,1.03302,3.23,1.73
2012.10.30 16:24:22.781,1.03289,1.03302,1.73,1.73
2012.10.30 16:24:33.309,1.03289,1.03299,1.73,4.73
2012.10.30 16:24:33.610,1.03286,1.03299,2.25,1.73
2012.10.30 16:24:33.730,1.03286,1.03299,2.48,1.73
2012.10.30 16:24:43.840,1.03286,1.03297,3.23,3.75
2012.10.30 16:24:44.255,1.03284,1.03297,2.25,3.98
2012.10.30 16:24:47.433,1.03284,1.03297,2.25,3.98
2012.10.30 16:24:47.560,1.03286,1.03297,1.73,3.75
2012.10.30 16:24:47.620,1.03286,1.03301,2.48,6.60
2012.10.30 16:24:52.899,1.03286,1.03301,3.23,4.73
2012.10.30 16:24:53.200,1.03285,1.03298,1.13,4.73
2012.10.30 16:24:53.642,1.03284,1.03298,2.25,4.73
2012.10.30 16:24:54.819,1.03284,1.03297,2.25,1.73
2012.10.30 16:24:55.009,1.03284,1.03297,2.25,1.73
2012.10.30 16:24:55.620,1.03284,1.03297,2.25,1.73
2012.10.30 16:24:56.202,1.03284,1.03297,1.50,1.73
2012.10.30 16:24:58.449,1.03283,1.03297,1.73,6.23
2012.10.30 16:24:59.031,1.03281,1.03294,1.50,1.73
2012.10.30 16:25:19.149,1.0328,1.03294,1.73,2.48
2012.10.30 16:25:22.900,1.03283,1.03296,1.73,1.35
2012.10.30 16:25:23.140,1.03284,1.03297,1.73,1.73
2012.10.30 16:25:23.260,1.03284,1.03297,1.73,1.73
2012.10.30 16:25:23.591,1.03282,1.03296,2.10,2.48
2012.10.30 16:25:24.129,1.0328,1.03294,1.73,1.73
2012.10.30 16:25:28.160,1.0328,1.03294,1.73,2.10
2012.10.30 16:25:28.843,1.0328,1.03294,1.73,2.10
2012.10.30 16:25:30.981,1.03279,1.03294,2.48,2.48
2012.10.30 16:25:32.671,1.03279,1.03292,1.73,2.48
2012.10.30 16:25:32.732,1.03279,1.03292,1.50,2.48
2012.10.30 16:25:33.040,1.03276,1.03287,1.50,1.35
2012.10.30 16:25:33.221,1.03273,1.03287,4.73,2.10
2012.10.30 16:25:33.640,1.03272,1.03286,3.98,1.73
2012.10.30 16:25:35.832,1.03269,1.03281,2.10,1.50
2012.10.30 16:25:36.140,1.03267,1.0328,1.50,2.48
2012.10.30 16:25:36.259,1.03265,1.03279,1.73,1.73
2012.10.30 16:25:36.819,1.03264,1.03278,3.23,1.35
2012.10.30 16:25:37.428,1.03265,1.03278,1.50,2.10
2012.10.30 16:25:41.409,1.03265,1.03277,1.73,1.13
2012.10.30 16:25:41.959,1.03265,1.03279,1.73,2.48
2012.10.30 16:25:42.469,1.03265,1.03279,1.73,1.73
2012.10.30 16:25:44.189,1.03264,1.03279,3.23,1.73
2012.10.30 16:25:44.309,1.03264,1.03279,3.23,1.73
2012.10.30 16:25:45.398,1.03264,1.03278,1.73,1.73
2012.10.30 16:25:46.249,1.03264,1.03278,1.73,1.73
2012.10.30 16:25:50.130,1.03264,1.03278,1.73,1.73
2012.10.30 16:25:53.219,1.03264,1.03278,1.73,1.73
2012.10.30 16:25:53.481,1.03264,1.03278,1.73,2.48
2012.10.30 16:25:59.689,1.03263,1.03278,3.23,2.48
2012.10.30 16:26:00.269,1.03264,1.03278,1.73,1.73
2012.10.30 16:26:00.880,1.03264,1.03278,1.73,1.73
2012.10.30 16:26:00.941,1.03267,1.03278,1.13,1.73
2012.10.30 16:26:01.180,1.03268,1.03283,1.73,1.73
2012.10.30 16:26:01.661,1.0327,1.03285,2.25,3.23
2012.10.30 16:26:06.570,1.03271,1.03283,1.13,2.48
2012.10.30 16:26:08.179,1.03271,1.03284,1.13,1.73
2012.10.30 16:26:25.290,1.03271,1.03286,1.73,1.73
2012.10.30 16:26:36.059,1.03273,1.03287,1.13,1.73
2012.10.30 16:26:36.610,1.03273,1.03287,2.85,1.73
2012.10.30 16:26:36.729,1.03273,1.03287,1.13,1.73
2012.10.30 16:26:37.270,1.03273,1.03287,1.35,1.73
2012.10.30 16:26:37.852,1.03273,1.03287,1.13,1.73
2012.10.30 16:26:38.791,1.03272,1.03287,2.10,1.73
2012.10.30 16:26:39.349,1.03272,1.03287,2.10,1.73
2012.10.30 16:26:40.002,1.03272,1.03287,2.10,2.48
2012.10.30 16:26:41.239,1.03273,1.03288,2.10,2.48
2012.10.30 16:26:42.119,1.03273,1.03288,1.88,2.48
2012.10.30 16:26:42.882,1.03273,1.03287,2.10,1.73
2012.10.30 16:26:43.401,1.03273,1.03287,2.10,1.73
2012.10.30 16:26:43.919,1.03273,1.03287,2.10,1.73
2012.10.30 16:26:44.831,1.03273,1.03287,2.10,1.73
2012.10.30 16:26:44.909,1.03273,1.03288,2.10,5.48
2012.10.30 16:26:45.169,1.03275,1.03291,3.98,3.98
2012.10.30 16:26:45.349,1.03279,1.03291,2.25,3.98
2012.10.30 16:26:45.860,1.03279,1.03291,2.25,5.48
2012.10.30 16:26:46.591,1.03278,1.03291,1.50,5.48
2012.10.30 16:26:49.450,1.03278,1.03292,2.10,3.98
2012.10.30 16:26:49.990,1.03278,1.03292,2.85,3.98
2012.10.30 16:26:55.931,1.0328,1.03292,1.50,3.98
2012.10.30 16:26:56.470,1.03281,1.03295,3.23,2.48
2012.10.30 16:26:57.029,1.03283,1.03296,1.50,4.73
2012.10.30 16:26:57.545,1.03281,1.03295,1.73,6.23
2012.10.30 16:26:57.610,1.03281,1.03295,1.50,6.23
2012.10.30 16:26:58.423,1.0328,1.03293,1.50,3.98
2012.10.30 16:26:59.050,1.0328,1.03293,1.50,3.98
2012.10.30 16:27:01.973,1.0328,1.03293,2.25,3.98
2012.10.30 16:27:03.683,1.0328,1.03293,2.25,3.98
2012.10.30 16:27:06.070,1.03281,1.03293,1.50,3.98
2012.10.30 16:27:06.311,1.03283,1.03293,1.50,3.98
2012.10.30 16:27:07.332,1.03284,1.03293,3.00,3.98
2012.10.30 16:27:18.220,1.03284,1.03296,4.50,3.98
2012.10.30 16:27:18.610,1.03284,1.03296,2.25,3.98
2012.10.30 16:27:29.791,1.03284,1.03296,1.50,3.98
2012.10.30 16:27:31.140,1.03284,1.03296,1.50,3.98
2012.10.30 16:27:34.880,1.03284,1.03296,1.50,3.98
2012.10.30 16:27:41.040,1.03284,1.03296,1.50,3.98
2012.10.30 16:27:51.930,1.03284,1.03297,1.50,3.98
2012.10.30 16:27:54.350,1.03285,1.03296,1.50,4.73
2012.10.30 16:27:56.670,1.03284,1.03296,1.50,1.73
2012.10.30 16:28:15.139,1.03284,1.03296,1.50,1.73
2012.10.30 16:28:20.315,1.03285,1.03296,1.50,3.98
2012.10.30 16:28:20.976,1.03285,1.03296,1.50,3.98
2012.10.30 16:28:21.644,1.03285,1.03296,1.50,1.73
2012.10.30 16:28:22.619,1.03285,1.03297,1.50,6.23
2012.10.30 16:28:22.739,1.03283,1.03297,1.50,6.23
2012.10.30 16:28:25.619,1.03283,1.03297,1.50,6.23
2012.10.30 16:28:26.050,1.03283,1.03296,3.00,3.98
2012.10.30 16:28:26.239,1.03283,1.03296,1.73,3.98
2012.10.30 16:28:26.480,1.03281,1.03296,4.73,3.98
2012.10.30 16:28:26.721,1.03281,1.03293,2.48,3.75
2012.10.30 16:28:27.080,1.03279,1.0329,1.50,1.73
2012.10.30 16:28:27.200,1.03277,1.0329,1.73,1.73
2012.10.30 16:28:30.289,1.03277,1.0329,1.50,4.73
2012.10.30 16:28:30.659,1.03277,1.0329,1.50,4.73
2012.10.30 16:28:31.529,1.03276,1.0329,1.73,4.73
2012.10.30 16:28:43.470,1.03276,1.03291,1.73,1.73
2012.10.30 16:28:43.649,1.03277,1.03291,1.73,1.73
2012.10.30 16:28:47.710,1.03278,1.03293,1.73,3.23
2012.10.30 16:28:51.550,1.0328,1.03293,1.73,2.48
2012.10.30 16:28:55.860,1.0328,1.03294,1.73,4.73
2012.10.30 16:29:09.764,1.0328,1.03294,1.73,3.98
2012.10.30 16:29:10.069,1.03283,1.03295,1.50,1.73
2012.10.30 16:29:10.370,1.03282,1.03296,3.00,1.50
2012.10.30 16:29:10.432,1.03285,1.03298,2.25,1.73
2012.10.30 16:29:10.941,1.03285,1.03298,2.48,3.98
2012.10.30 16:29:31.582,1.03287,1.03299,2.25,3.98
2012.10.30 16:29:32.109,1.03287,1.03299,2.63,3.98
2012.10.30 16:29:39.300,1.03287,1.03299,2.63,3.98
2012.10.30 16:29:39.913,1.03287,1.03297,1.50,3.98
2012.10.30 16:29:39.984,1.03285,1.03297,3.38,4.73
2012.10.30 16:29:40.050,1.03285,1.03297,1.88,4.73
2012.10.30 16:29:40.609,1.03283,1.03297,5.48,2.48
2012.10.30 16:29:41.229,1.03285,1.03297,1.50,2.48
2012.10.30 16:29:41.470,1.03282,1.03297,3.23,2.48
2012.10.30 16:29:41.829,1.03284,1.03297,1.73,1.73
2012.10.30 16:29:42.260,1.03283,1.03297,2.48,1.73
2012.10.30 16:29:42.380,1.03285,1.03298,2.48,3.23
2012.10.30 16:29:42.504,1.03285,1.03298,2.25,3.23
2012.10.30 16:29:43.420,1.03285,1.03298,3.00,1.73
2012.10.30 16:29:43.969,1.03285,1.033,1.73,2.48
2012.10.30 16:29:44.689,1.03284,1.033,3.23,2.78
2012.10.30 16:29:46.110,1.03284,1.033,3.23,3.60
2012.10.30 16:29:47.100,1.03284,1.033,3.23,3.60
2012.10.30 16:29:47.652,1.03284,1.033,3.23,2.85
2012.10.30 16:29:49.490,1.03285,1.03299,2.25,1.73
2012.10.30 16:29:51.510,1.03284,1.03299,3.23,2.48
2012.10.30 16:29:55.231,1.03286,1.033,2.25,1.73
2012.10.30 16:29:55.669,1.03286,1.03301,3.38,2.48
2012.10.30 16:29:57.725,1.03283,1.03297,2.48,2.48
2012.10.30 16:29:58.055,1.03282,1.03295,3.23,1.73
2012.10.30 16:29:58.610,1.03282,1.03296,2.48,1.73
2012.10.30 16:29:58.670,1.03282,1.03296,2.48,1.73
2012.10.30 16:29:59.236,1.03281,1.03297,3.60,4.73
2012.10.30 16:30:00.030,1.03281,1.03292,2.85,1.50
2012.10.30 16:30:00.341,1.03281,1.03297,3.98,3.60
2012.10.30 16:30:00.899,1.03283,1.03297,1.50,3.23
2012.10.30 16:30:00.959,1.03283,1.03297,1.50,3.98
2012.10.30 16:30:01.143,1.03283,1.03297,1.73,3.98
2012.10.30 16:30:01.212,1.03284,1.03297,1.73,2.48
2012.10.30 16:30:01.630,1.03287,1.03299,1.73,4.73
2012.10.30 16:30:03.150,1.03288,1.03299,1.50,3.98
2012.10.30 16:30:03.769,1.03284,1.03299,4.73,3.98
2012.10.30 16:30:04.270,1.03284,1.03299,4.73,3.98
2012.10.30 16:30:05.989,1.03284,1.03299,3.98,3.98
2012.10.30 16:30:13.460,1.03286,1.03301,1.73,4.73
2012.10.30 16:30:16.570,1.03286,1.033,1.35,1.73
2012.10.30 16:30:16.887,1.03286,1.033,1.35,1.73
2012.10.30 16:30:17.700,1.03286,1.033,1.35,1.73
2012.10.30 16:30:20.120,1.03286,1.033,1.35,1.73
2012.10.30 16:30:21.810,1.03286,1.03301,2.10,1.73
2012.10.30 16:30:22.334,1.03288,1.03302,1.50,3.23
2012.10.30 16:30:22.521,1.03289,1.03302,1.73,1.73
2012.10.30 16:30:22.759,1.03289,1.03303,1.50,5.10
2012.10.30 16:30:31.178,1.03289,1.03302,1.50,1.73
2012.10.30 16:30:32.220,1.03289,1.03302,1.50,1.73
2012.10.30 16:30:37.511,1.03289,1.03303,3.23,3.98
2012.10.30 16:30:38.059,1.03288,1.03303,1.50,5.48
2012.10.30 16:30:38.400,1.03289,1.03301,1.50,1.73
2012.10.30 16:30:38.935,1.03287,1.03301,3.98,1.73
2012.10.30 16:30:40.260,1.0329,1.03303,1.50,3.60
2012.10.30 16:30:41.170,1.03289,1.03302,2.48,2.48
2012.10.30 16:30:41.577,1.03287,1.03302,1.50,3.98
2012.10.30 16:30:43.332,1.03289,1.03303,1.35,3.23
2012.10.30 16:30:43.511,1.0329,1.03304,2.10,5.85
2012.10.30 16:30:43.630,1.0329,1.03303,1.50,1.73
2012.10.30 16:30:46.442,1.0329,1.03303,1.50,1.73
2012.10.30 16:30:46.940,1.0329,1.03303,1.50,1.73
2012.10.30 16:31:01.161,1.03288,1.03302,2.25,1.73
2012.10.30 16:31:01.700,1.03287,1.03302,3.60,2.48
2012.10.30 16:31:02.691,1.03287,1.03302,3.60,2.48
2012.10.30 16:31:05.551,1.03287,1.03302,3.60,2.48
2012.10.30 16:31:09.750,1.03287,1.03302,3.23,2.48
2012.10.30 16:31:15.402,1.03287,1.03301,3.23,1.73
2012.10.30 16:31:15.842,1.0329,1.03303,1.50,2.48
2012.10.30 16:31:21.750,1.03289,1.03302,2.25,1.73
2012.10.30 16:31:22.049,1.03286,1.03302,4.95,2.48
2012.10.30 16:31:22.569,1.03286,1.03302,4.95,3.23
2012.10.30 16:31:32.419,1.03287,1.03302,2.48,3.23
2012.10.30 16:31:32.910,1.03287,1.03303,3.23,4.73
2012.10.30 16:31:35.721,1.03291,1.03305,1.50,3.60
2012.10.30 16:31:35.961,1.03291,1.03306,1.50,2.10
2012.10.30 16:31:36.080,1.03293,1.03306,2.25,2.10
2012.10.30 16:31:36.691,1.03291,1.03307,3.60,1.73
2012.10.30 16:31:49.497,1.03292,1.03307,3.98,1.73
2012.10.30 16:31:50.570,1.03295,1.03308,1.50,1.73
2012.10.30 16:31:55.441,1.03294,1.03308,2.48,1.73
2012.10.30 16:31:55.970,1.03292,1.03307,1.50,1.73
2012.10.30 16:31:56.480,1.03293,1.03307,2.25,1.73
2012.10.30 16:32:00.310,1.03293,1.03308,2.25,3.23
2012.10.30 16:32:00.811,1.03294,1.03308,1.50,1.73
2012.10.30 16:32:00.931,1.03295,1.03308,1.50,1.73
2012.10.30 16:32:00.992,1.03295,1.03308,1.50,1.73
2012.10.30 16:32:01.050,1.03295,1.03308,1.73,1.73
2012.10.30 16:32:01.853,1.03296,1.0331,2.48,2.48
2012.10.30 16:32:06.519,1.03296,1.0331,1.73,1.73
2012.10.30 16:32:06.761,1.03293,1.03308,3.45,1.73
2012.10.30 16:32:07.101,1.03293,1.03308,1.73,2.48
2012.10.30 16:32:13.830,1.03298,1.03308,1.50,1.73
2012.10.30 16:32:14.009,1.03298,1.03311,2.48,1.73
2012.10.30 16:32:19.398,1.03296,1.03311,3.98,1.73
2012.10.30 16:32:23.360,1.03299,1.0331,2.25,1.35
2012.10.30 16:32:23.910,1.03302,1.03313,1.50,1.35
2012.10.30 16:32:24.150,1.03299,1.03313,1.50,1.35
2012.10.30 16:32:44.361,1.03301,1.03314,4.50,2.48
2012.10.30 16:32:44.421,1.03301,1.03314,4.73,1.73
2012.10.30 16:32:44.600,1.03301,1.03314,2.48,1.73
2012.10.30 16:32:48.472,1.03301,1.03315,2.25,1.73
2012.10.30 16:32:51.360,1.03301,1.03314,1.50,2.48
2012.10.30 16:32:51.480,1.03301,1.03313,1.50,1.73
2012.10.30 16:32:52.034,1.03298,1.0331,5.25,2.10
2012.10.30 16:32:54.036,1.03297,1.0331,1.73,2.10
2012.10.30 16:33:14.110,1.03296,1.03306,3.98,3.75
2012.10.30 16:33:14.170,1.03295,1.03303,2.10,1.50
2012.10.30 16:33:14.350,1.03289,1.03302,2.33,2.25
2012.10.30 16:33:14.470,1.03288,1.03302,1.73,3.98
2012.10.30 16:33:14.589,1.03285,1.033,3.98,2.48
2012.10.30 16:33:14.950,1.03286,1.033,2.25,2.48
2012.10.30 16:33:15.280,1.03286,1.03299,2.25,1.73
2012.10.30 16:33:15.520,1.03286,1.03299,2.25,2.48
2012.10.30 16:33:17.409,1.03286,1.03299,2.25,2.48
2012.10.30 16:33:18.050,1.03286,1.03299,2.25,2.48
2012.10.30 16:33:19.009,1.03286,1.03299,2.25,1.73
2012.10.30 16:33:19.070,1.03286,1.03299,2.25,1.73
2012.10.30 16:33:19.250,1.03289,1.03299,2.25,1.73
2012.10.30 16:33:33.615,1.03286,1.03301,3.23,2.48
2012.10.30 16:33:37.360,1.03285,1.03301,5.33,3.23
2012.10.30 16:33:38.410,1.03285,1.03301,5.33,3.98
2012.10.30 16:33:56.561,1.03285,1.03298,4.58,1.73
2012.10.30 16:33:56.681,1.03284,1.03298,1.35,2.48
2012.10.30 16:33:57.233,1.03284,1.03296,1.50,1.73
2012.10.30 16:34:10.400,1.03282,1.03295,1.73,2.10
2012.10.30 16:34:10.706,1.03281,1.03291,1.50,3.98
2012.10.30 16:34:19.311,1.03279,1.0329,2.48,1.73
2012.10.30 16:34:19.370,1.03277,1.03289,1.73,2.48
2012.10.30 16:34:19.550,1.03276,1.0329,1.73,1.73
2012.10.30 16:34:19.790,1.03278,1.03292,2.25,4.73
2012.10.30 16:34:20.150,1.03278,1.0329,3.00,1.73
2012.10.30 16:34:20.330,1.03281,1.03291,2.25,1.73
2012.10.30 16:34:25.483,1.03281,1.03292,2.25,3.98
2012.10.30 16:34:26.910,1.03279,1.0329,3.00,3.98
2012.10.30 16:34:30.212,1.03279,1.0329,2.25,3.98
