2012.10.31 03:37:16.265,1.03141,1.03155,1.35,1.50
2012.10.31 03:37:17.167,1.03139,1.03152,1.73,1.88
2012.10.31 03:37:17.226,1.03137,1.0315,1.58,1.50
2012.10.31 03:37:17.406,1.03136,1.0315,2.48,1.13
2012.10.31 03:37:17.706,1.03137,1.03151,1.73,1.88
2012.10.31 03:37:18.006,1.03138,1.03151,1.73,1.50
2012.10.31 03:37:18.573,1.03139,1.03153,3.23,1.13
2012.10.31 03:37:18.696,1.03141,1.03155,1.73,1.13
2012.10.31 03:37:27.016,1.03142,1.03155,1.73,1.50
2012.10.31 03:37:29.106,1.03143,1.03157,1.73,1.13
2012.10.31 03:37:31.086,1.03141,1.03157,2.48,1.13
2012.10.31 03:37:33.385,1.03141,1.03158,1.73,4.35
2012.10.31 03:37:34.096,1.03141,1.03158,2.48,3.98
2012.10.31 03:37:36.317,1.03141,1.03156,3.23,1.35
2012.10.31 03:37:36.865,1.03141,1.03156,2.48,1.35
2012.10.31 03:37:37.076,1.03141,1.03156,2.48,1.35
2012.10.31 03:37:37.546,1.03141,1.03149,1.50,1.50
2012.10.31 03:37:37.608,1.03141,1.03149,1.73,1.50
2012.10.31 03:37:37.989,1.03133,1.03148,3.23,2.48
2012.10.31 03:37:38.236,1.03135,1.03147,1.73,1.50
2012.10.31 03:37:39.712,1.03132,1.03145,2.48,1.50
2012.10.31 03:37:43.227,1.03132,1.03145,1.73,1.50
2012.10.31 03:37:43.777,1.0313,1.03144,2.48,1.50
2012.10.31 03:37:44.506,1.03128,1.03144,1.65,2.48
2012.10.31 03:37:44.987,1.03128,1.03141,1.73,1.50
2012.10.31 03:37:45.107,1.03127,1.0314,1.73,1.73
2012.10.31 03:37:45.227,1.03122,1.0314,4.73,3.23
2012.10.31 03:37:45.647,1.03122,1.03138,3.98,1.73
2012.10.31 03:37:46.207,1.03125,1.03138,1.73,1.73
2012.10.31 03:37:50.296,1.03123,1.03139,2.48,3.98
2012.10.31 03:37:55.736,1.03123,1.03139,2.48,3.23
2012.10.31 03:38:09.975,1.03123,1.03139,2.48,2.85
2012.10.31 03:38:18.736,1.03122,1.03135,1.73,3.00
2012.10.31 03:38:18.797,1.0312,1.03135,2.10,2.25
2012.10.31 03:38:19.336,1.03121,1.03136,1.73,2.48
2012.10.31 03:38:23.286,1.0312,1.03135,3.23,1.73
2012.10.31 03:38:23.525,1.0312,1.03135,2.48,1.73
2012.10.31 03:38:23.705,1.0312,1.03135,2.48,1.50
2012.10.31 03:38:24.226,1.0312,1.03136,2.48,1.88
2012.10.31 03:38:26.006,1.03119,1.03134,3.98,1.73
2012.10.31 03:38:26.246,1.03117,1.03133,1.73,2.48
2012.10.31 03:38:27.196,1.03117,1.03133,1.73,3.23
2012.10.31 03:38:27.686,1.0312,1.03133,2.48,1.50
2012.10.31 03:38:28.195,1.0312,1.03136,2.48,3.98
2012.10.31 03:38:32.846,1.0312,1.03136,2.48,4.73
2012.10.31 03:38:33.360,1.03117,1.03132,1.73,1.73
2012.10.31 03:38:33.726,1.03118,1.03133,2.48,1.50
2012.10.31 03:38:34.085,1.03119,1.03136,2.85,2.48
2012.10.31 03:38:34.695,1.03119,1.03136,2.85,1.73
2012.10.31 03:38:42.626,1.03119,1.03136,2.85,2.48
2012.10.31 03:38:43.128,1.03119,1.03136,2.85,1.73
2012.10.31 03:38:54.512,1.0312,1.03136,1.35,1.50
2012.10.31 03:39:01.959,1.0312,1.03136,2.10,2.25
2012.10.31 03:39:02.475,1.0312,1.03136,2.10,1.50
2012.10.31 03:39:07.255,1.03121,1.03137,2.85,2.25
2012.10.31 03:39:22.116,1.03121,1.03137,2.48,2.25
2012.10.31 03:40:13.175,1.0312,1.03137,2.10,1.13
2012.10.31 03:40:25.085,1.03123,1.03137,1.35,2.25
2012.10.31 03:40:25.735,1.03124,1.03137,1.35,2.25
2012.10.31 03:40:26.366,1.03124,1.03139,1.35,1.35
2012.10.31 03:40:26.486,1.03125,1.03139,2.48,1.35
2012.10.31 03:40:35.169,1.03125,1.0314,2.48,1.73
2012.10.31 03:40:36.046,1.03125,1.0314,2.48,1.73
2012.10.31 03:40:36.736,1.03126,1.0314,1.35,1.73
2012.10.31 03:41:06.536,1.03126,1.0314,1.35,1.73
2012.10.31 03:41:27.160,1.03124,1.03138,1.35,1.73
2012.10.31 03:41:27.287,1.03124,1.0314,1.35,3.98
2012.10.31 03:41:27.589,1.03124,1.0314,2.85,3.23
2012.10.31 03:41:27.777,1.03125,1.0314,1.35,2.48
2012.10.31 03:41:28.197,1.03126,1.03141,2.10,2.48
2012.10.31 03:41:35.497,1.03127,1.03142,1.73,2.25
2012.10.31 03:41:40.326,1.03126,1.03141,1.35,2.25
2012.10.31 03:41:41.927,1.03126,1.03141,1.35,2.25
2012.10.31 03:41:42.047,1.03126,1.0314,1.35,2.48
2012.10.31 03:41:42.422,1.03125,1.03137,2.10,1.73
2012.10.31 03:41:47.566,1.03124,1.03137,1.35,2.48
2012.10.31 03:41:50.708,1.03124,1.03137,1.35,2.25
2012.10.31 03:41:51.008,1.03125,1.03139,2.10,3.00
2012.10.31 03:41:51.956,1.03126,1.03142,1.35,3.60
2012.10.31 03:41:55.668,1.03127,1.03142,2.10,3.23
2012.10.31 03:41:57.156,1.03127,1.03142,1.35,3.23
2012.10.31 03:41:57.216,1.03127,1.03142,1.35,3.23
2012.10.31 03:41:57.587,1.03127,1.03142,2.10,3.23
2012.10.31 03:41:58.526,1.03126,1.03142,3.23,3.23
2012.10.31 03:41:59.068,1.03127,1.03142,1.73,3.23
2012.10.31 03:42:17.127,1.03126,1.0314,1.35,2.25
2012.10.31 03:42:17.518,1.03124,1.03139,1.35,1.50
2012.10.31 03:42:17.828,1.03121,1.03135,1.73,1.50
2012.10.31 03:42:18.164,1.03121,1.03135,1.73,1.50
2012.10.31 03:42:23.388,1.03121,1.03136,1.73,1.50
2012.10.31 03:42:24.046,1.03121,1.03136,1.73,1.50
2012.10.31 03:42:25.606,1.03121,1.03136,1.73,1.50
2012.10.31 03:42:26.227,1.03121,1.03136,1.73,1.50
2012.10.31 03:42:32.996,1.03121,1.03135,1.35,1.50
2012.10.31 03:42:33.188,1.03121,1.03135,1.35,1.50
2012.10.31 03:42:35.929,1.03122,1.03135,1.35,1.50
2012.10.31 03:42:36.539,1.03122,1.03135,1.35,1.50
2012.10.31 03:42:37.258,1.03122,1.03133,1.35,1.35
2012.10.31 03:42:37.816,1.03119,1.03133,1.35,1.13
2012.10.31 03:42:42.166,1.03119,1.03135,1.35,2.48
2012.10.31 03:42:45.917,1.0312,1.03136,1.35,2.25
2012.10.31 03:42:45.978,1.0312,1.03136,2.10,2.25
2012.10.31 03:42:46.108,1.0312,1.03135,2.10,1.50
2012.10.31 03:42:48.197,1.03119,1.03133,3.60,1.50
2012.10.31 03:42:48.736,1.03119,1.03133,3.60,1.50
2012.10.31 03:42:49.097,1.03119,1.03133,3.60,1.50
2012.10.31 03:42:49.921,1.03119,1.03133,4.35,1.50
2012.10.31 03:42:53.028,1.03119,1.03133,3.60,1.50
2012.10.31 03:42:54.797,1.03119,1.03133,2.10,1.50
2012.10.31 03:42:57.004,1.03119,1.03133,2.48,1.50
2012.10.31 03:43:02.668,1.03119,1.03133,2.48,1.50
2012.10.31 03:43:06.568,1.03119,1.03133,1.35,1.50
2012.10.31 03:43:07.299,1.03119,1.03133,2.10,1.50
2012.10.31 03:43:14.368,1.03119,1.03133,2.10,1.50
2012.10.31 03:43:16.797,1.03119,1.03133,1.35,1.50
2012.10.31 03:43:17.738,1.03119,1.03133,1.35,1.50
2012.10.31 03:43:19.728,1.03121,1.03136,1.35,1.50
2012.10.31 03:43:21.747,1.0312,1.03134,2.85,2.25
2012.10.31 03:43:23.988,1.03121,1.03134,2.10,1.50
2012.10.31 03:43:33.718,1.03121,1.03134,1.35,1.13
2012.10.31 03:43:34.077,1.03122,1.03135,1.35,2.63
2012.10.31 03:43:34.917,1.03121,1.03136,1.35,1.73
2012.10.31 03:43:36.376,1.03121,1.03137,1.35,3.60
2012.10.31 03:43:46.118,1.0312,1.03137,4.35,2.48
2012.10.31 03:43:53.598,1.0312,1.03136,3.60,1.73
2012.10.31 03:43:53.898,1.03119,1.03133,2.48,1.50
2012.10.31 03:43:53.959,1.03119,1.03133,2.48,1.73
2012.10.31 03:43:54.018,1.03119,1.03132,2.48,1.50
2012.10.31 03:43:54.831,1.03117,1.03132,1.73,3.00
2012.10.31 03:43:55.168,1.03117,1.03132,1.73,3.00
2012.10.31 03:43:56.098,1.03116,1.03128,2.70,1.50
2012.10.31 03:43:59.429,1.03116,1.03128,2.70,1.50
2012.10.31 03:43:59.989,1.03116,1.0313,2.70,1.50
2012.10.31 03:44:00.520,1.03116,1.0313,2.70,1.50
2012.10.31 03:44:01.121,1.03116,1.0313,2.70,1.50
2012.10.31 03:44:02.078,1.03116,1.0313,2.70,1.50
2012.10.31 03:44:02.580,1.03116,1.03131,2.70,3.00
2012.10.31 03:44:03.129,1.03116,1.03131,1.20,3.00
2012.10.31 03:44:04.478,1.03116,1.0313,1.20,1.50
2012.10.31 03:44:05.698,1.03118,1.03132,2.10,2.48
2012.10.31 03:44:05.938,1.03119,1.03134,1.35,1.73
2012.10.31 03:44:06.699,1.03119,1.03134,1.35,1.50
2012.10.31 03:44:08.568,1.03119,1.03134,1.35,1.50
2012.10.31 03:44:09.228,1.0312,1.03134,1.35,1.50
2012.10.31 03:44:38.137,1.03121,1.03136,2.48,2.85
2012.10.31 03:44:43.147,1.03121,1.03136,2.85,1.73
2012.10.31 03:44:48.417,1.03121,1.03137,2.85,3.23
2012.10.31 03:44:49.329,1.03123,1.03138,1.73,1.73
2012.10.31 03:44:54.307,1.03123,1.03139,2.10,3.23
2012.10.31 03:44:58.488,1.03123,1.03139,2.85,3.23
2012.10.31 03:44:59.088,1.03123,1.03137,1.35,1.73
2012.10.31 03:45:17.498,1.03122,1.03137,1.73,1.73
2012.10.31 03:45:22.618,1.03125,1.03139,1.35,2.48
2012.10.31 03:45:23.159,1.03127,1.0314,2.10,1.73
2012.10.31 03:45:24.618,1.03125,1.0314,1.35,1.73
2012.10.31 03:45:29.818,1.03123,1.0314,3.83,3.98
2012.10.31 03:45:30.525,1.03123,1.0314,3.23,3.98
2012.10.31 03:45:51.698,1.03123,1.0314,2.10,3.98
2012.10.31 03:45:52.567,1.03123,1.0314,2.10,3.98
2012.10.31 03:46:05.767,1.03123,1.03139,1.35,1.73
2012.10.31 03:46:17.178,1.03122,1.03139,5.85,1.73
2012.10.31 03:46:18.148,1.03122,1.03137,5.10,1.73
2012.10.31 03:46:18.797,1.03122,1.03137,1.35,3.23
2012.10.31 03:46:21.618,1.03122,1.03137,1.35,3.23
2012.10.31 03:46:25.657,1.03123,1.03137,2.10,1.73
2012.10.31 03:46:31.628,1.03123,1.03139,2.10,3.98
2012.10.31 03:46:31.810,1.03126,1.03139,2.10,2.48
2012.10.31 03:46:31.879,1.03126,1.03139,1.35,2.25
2012.10.31 03:46:32.238,1.03127,1.03142,2.10,2.48
2012.10.31 03:47:35.496,1.03127,1.03145,1.73,2.48
2012.10.31 03:47:40.227,1.03127,1.03143,1.73,1.73
2012.10.31 03:47:40.897,1.03127,1.03143,2.10,1.73
2012.10.31 03:47:59.157,1.03127,1.03141,1.35,1.50
2012.10.31 03:48:04.069,1.03127,1.0314,1.35,1.50
2012.10.31 03:48:04.309,1.03125,1.03137,1.35,1.50
2012.10.31 03:48:04.550,1.03121,1.03135,2.85,1.50
2012.10.31 03:48:05.099,1.03121,1.03134,2.85,1.50
2012.10.31 03:48:08.207,1.03119,1.03134,1.35,1.50
2012.10.31 03:48:13.019,1.0312,1.03134,1.95,1.50
2012.10.31 03:48:29.498,1.03123,1.03136,1.35,1.73
2012.10.31 03:48:33.319,1.03123,1.03135,1.35,1.50
2012.10.31 03:48:39.989,1.03123,1.03136,1.35,1.73
2012.10.31 03:48:40.528,1.03124,1.03139,2.10,2.48
2012.10.31 03:48:47.728,1.03125,1.0314,3.60,1.50
2012.10.31 03:48:53.738,1.03125,1.03141,3.60,3.23
2012.10.31 03:48:53.859,1.03126,1.03141,1.35,3.00
2012.10.31 03:48:54.518,1.0313,1.03141,1.35,1.50
2012.10.31 03:48:54.651,1.0313,1.03141,1.35,1.50
2012.10.31 03:48:55.158,1.03131,1.03144,1.73,1.73
2012.10.31 03:48:55.219,1.03133,1.03145,2.10,1.50
2012.10.31 03:48:55.279,1.03134,1.03146,1.35,1.50
2012.10.31 03:48:55.398,1.03134,1.03146,1.35,1.50
2012.10.31 03:48:55.518,1.03134,1.03148,1.35,1.73
2012.10.31 03:48:59.329,1.03134,1.03147,1.35,1.50
2012.10.31 03:48:59.509,1.03134,1.03145,1.35,1.50
2012.10.31 03:48:59.975,1.0313,1.03142,1.58,1.50
2012.10.31 03:49:05.799,1.03131,1.03145,2.10,1.50
2012.10.31 03:49:06.337,1.0313,1.03143,1.58,1.50
2012.10.31 03:49:06.889,1.0313,1.03143,1.58,1.50
2012.10.31 03:49:07.309,1.03132,1.03148,3.23,4.73
2012.10.31 03:49:07.368,1.03132,1.03148,3.23,4.73
2012.10.31 03:49:07.908,1.03132,1.03148,3.83,3.98
2012.10.31 03:49:22.727,1.03133,1.03148,2.48,1.73
2012.10.31 03:49:52.258,1.03133,1.03148,1.73,2.48
2012.10.31 03:49:55.018,1.03132,1.03148,4.20,3.23
2012.10.31 03:50:00.288,1.03133,1.03148,1.35,3.23
2012.10.31 03:50:01.249,1.03132,1.03146,4.20,1.50
2012.10.31 03:50:01.590,1.03132,1.03144,1.20,1.50
2012.10.31 03:50:03.378,1.0313,1.03144,1.73,1.50
2012.10.31 03:50:08.198,1.03129,1.03144,2.10,1.50
2012.10.31 03:50:16.347,1.03128,1.03142,1.35,1.50
2012.10.31 03:50:22.187,1.03127,1.03143,4.58,2.25
2012.10.31 03:50:24.118,1.03127,1.03143,2.70,1.50
2012.10.31 03:50:24.872,1.03127,1.03143,2.70,1.50
2012.10.31 03:50:24.940,1.03127,1.03143,3.45,1.50
2012.10.31 03:50:31.723,1.03128,1.03142,1.35,2.25
2012.10.31 03:50:31.848,1.03128,1.03141,1.35,1.50
2012.10.31 03:50:32.029,1.03126,1.0314,2.10,1.73
2012.10.31 03:50:33.738,1.03126,1.0314,1.73,2.48
2012.10.31 03:50:43.408,1.03124,1.0314,1.20,2.48
2012.10.31 03:50:43.737,1.03124,1.0314,1.20,2.48
2012.10.31 03:50:46.208,1.03124,1.03138,1.20,1.50
2012.10.31 03:50:46.829,1.03124,1.03138,1.20,3.75
2012.10.31 03:50:50.428,1.03124,1.03139,2.70,1.50
2012.10.31 03:50:52.118,1.03124,1.03139,2.70,1.50
2012.10.31 03:50:52.719,1.03124,1.03137,1.20,1.50
2012.10.31 03:50:56.418,1.03124,1.03137,1.20,2.25
2012.10.31 03:50:57.100,1.03124,1.03137,1.20,2.25
2012.10.31 03:50:57.638,1.03125,1.03137,1.35,2.25
2012.10.31 03:50:58.450,1.03125,1.03137,1.35,2.25
2012.10.31 03:51:01.258,1.03125,1.03135,1.35,1.50
2012.10.31 03:51:01.791,1.03125,1.03137,1.35,1.50
2012.10.31 03:51:09.038,1.03122,1.03137,4.95,2.48
2012.10.31 03:51:10.788,1.03123,1.03137,1.20,1.73
2012.10.31 03:51:17.189,1.03124,1.03137,1.95,1.50
2012.10.31 03:51:17.548,1.03126,1.03138,1.35,1.50
2012.10.31 03:51:17.909,1.03126,1.0314,1.35,2.25
2012.10.31 03:51:24.528,1.03126,1.0314,1.73,3.00
2012.10.31 03:51:26.955,1.03125,1.0314,1.35,3.00
2012.10.31 03:51:27.621,1.03125,1.0314,1.35,3.00
2012.10.31 03:51:27.688,1.03125,1.0314,1.35,3.00
2012.10.31 03:51:28.548,1.03125,1.0314,1.35,3.00
2012.10.31 03:51:29.575,1.03125,1.0314,2.10,3.00
2012.10.31 03:51:57.538,1.03124,1.0314,2.70,2.25
2012.10.31 03:51:58.087,1.03124,1.0314,2.70,2.25
2012.10.31 03:51:58.600,1.03124,1.0314,3.45,2.25
2012.10.31 03:52:04.609,1.03126,1.0314,1.35,2.25
2012.10.31 03:52:11.450,1.03126,1.03141,1.35,1.73
2012.10.31 03:52:12.188,1.03127,1.03141,1.35,1.73
2012.10.31 03:52:14.144,1.03127,1.03142,1.35,1.73
2012.10.31 03:52:19.708,1.03129,1.03145,1.73,4.35
2012.10.31 03:52:20.308,1.03128,1.03144,3.23,1.50
2012.10.31 03:52:20.501,1.03128,1.03143,2.48,1.73
2012.10.31 03:52:32.138,1.03129,1.03142,2.10,2.25
2012.10.31 03:52:45.728,1.0313,1.03143,1.35,1.50
2012.10.31 03:52:49.729,1.0313,1.03143,1.35,1.50
2012.10.31 03:52:50.318,1.0313,1.03143,1.35,1.50
2012.10.31 03:52:50.838,1.0313,1.03143,1.35,1.50
2012.10.31 03:52:58.759,1.0313,1.03144,3.60,1.50
2012.10.31 03:52:59.260,1.0313,1.03144,2.85,1.50
2012.10.31 03:52:59.957,1.0313,1.03144,2.85,1.50
2012.10.31 03:53:01.169,1.0313,1.03144,2.85,1.50
2012.10.31 03:53:02.829,1.0313,1.03143,2.10,1.50
2012.10.31 03:53:03.368,1.03129,1.03141,1.95,1.50
2012.10.31 03:53:03.699,1.03129,1.03141,1.95,1.50
2012.10.31 03:53:04.689,1.03129,1.03142,1.95,3.75
2012.10.31 03:53:05.232,1.03129,1.03142,1.95,3.00
2012.10.31 03:53:07.178,1.03129,1.03141,1.95,2.25
2012.10.31 03:53:07.580,1.03129,1.03141,1.95,3.00
2012.10.31 03:53:09.179,1.03129,1.0314,1.95,1.50
2012.10.31 03:53:09.858,1.03127,1.03141,1.73,1.50
2012.10.31 03:53:11.918,1.03127,1.0314,2.85,1.50
2012.10.31 03:53:12.698,1.03127,1.03142,2.10,2.48
2012.10.31 03:53:13.059,1.03129,1.03142,2.33,2.25
2012.10.31 03:53:13.578,1.0313,1.03142,1.95,1.50
2012.10.31 03:53:13.788,1.0313,1.03142,1.95,1.50
2012.10.31 03:53:14.250,1.0313,1.03142,1.95,1.50
2012.10.31 03:53:14.799,1.0313,1.03142,1.95,1.50
2012.10.31 03:53:23.950,1.0313,1.03142,1.20,3.00
2012.10.31 03:53:24.068,1.0313,1.03142,1.20,3.00
2012.10.31 03:53:25.270,1.03131,1.03141,1.35,1.50
2012.10.31 03:53:28.259,1.0313,1.03142,1.20,1.50
2012.10.31 03:53:28.799,1.03129,1.03141,2.70,1.50
2012.10.31 03:53:29.518,1.03129,1.03141,2.70,1.50
2012.10.31 03:53:31.090,1.03129,1.03142,2.70,1.50
2012.10.31 03:53:31.570,1.03129,1.03139,2.33,1.50
2012.10.31 03:53:32.038,1.03127,1.03137,2.10,1.50
2012.10.31 03:53:33.070,1.03127,1.03136,1.50,1.73
2012.10.31 03:53:33.136,1.03121,1.03136,2.48,1.73
2012.10.31 03:53:33.689,1.0312,1.03134,2.10,1.73
2012.10.31 03:53:35.768,1.0312,1.03134,2.10,1.73
2012.10.31 03:53:36.920,1.0312,1.03134,2.10,1.50
2012.10.31 03:53:36.978,1.0312,1.03134,2.85,1.50
2012.10.31 03:53:37.819,1.03121,1.03136,1.35,2.48
2012.10.31 03:53:37.941,1.03121,1.03136,1.13,2.48
2012.10.31 03:53:39.049,1.03121,1.03136,1.95,2.48
2012.10.31 03:53:41.349,1.03124,1.03136,1.35,3.00
2012.10.31 03:53:49.259,1.03124,1.03136,1.35,3.00
2012.10.31 03:53:51.241,1.03123,1.03136,1.73,3.00
2012.10.31 03:53:54.760,1.03123,1.03135,1.73,1.50
2012.10.31 03:53:58.438,1.03123,1.03136,1.73,3.75
2012.10.31 03:53:59.149,1.03123,1.03136,1.73,3.75
2012.10.31 03:54:09.819,1.03123,1.03136,2.10,3.75
2012.10.31 03:54:10.101,1.03123,1.03136,2.10,3.75
2012.10.31 03:54:26.888,1.03123,1.03136,2.10,3.75
2012.10.31 03:54:27.639,1.03123,1.03136,2.10,3.75
2012.10.31 03:54:28.409,1.03123,1.03136,2.10,3.75
2012.10.31 03:54:28.954,1.03127,1.03139,1.35,1.73
2012.10.31 03:54:29.508,1.03127,1.0314,1.35,4.13
2012.10.31 03:54:29.778,1.03127,1.03139,1.35,1.50
2012.10.31 03:54:30.328,1.03124,1.03137,3.08,1.50
2012.10.31 03:54:30.449,1.03127,1.03137,1.35,1.50
2012.10.31 03:54:31.036,1.03127,1.03138,1.35,2.25
2012.10.31 03:54:45.600,1.03127,1.03137,1.35,1.50
2012.10.31 03:54:45.839,1.03128,1.0314,1.35,1.50
2012.10.31 03:54:46.080,1.03128,1.03141,2.85,1.50
2012.10.31 03:54:50.728,1.0313,1.03143,3.08,1.50
2012.10.31 03:54:51.728,1.0313,1.03144,1.35,1.50
2012.10.31 03:54:52.329,1.0313,1.03143,1.35,1.50
2012.10.31 03:54:53.230,1.0313,1.03143,1.35,1.50
2012.10.31 03:54:54.689,1.0313,1.03143,3.08,1.50
2012.10.31 03:54:56.288,1.0313,1.03143,3.08,1.50
2012.10.31 03:54:56.769,1.03131,1.03144,2.33,1.50
2012.10.31 03:55:25.239,1.03131,1.03144,2.33,1.50
2012.10.31 03:55:45.238,1.03131,1.03143,2.33,1.50
2012.10.31 03:55:45.909,1.03131,1.03144,2.33,1.50
2012.10.31 03:55:56.840,1.03132,1.03146,1.73,1.35
2012.10.31 03:55:57.330,1.03128,1.03144,2.10,1.50
2012.10.31 03:55:57.516,1.03128,1.03144,2.85,1.73
2012.10.31 03:55:57.580,1.03129,1.03144,2.10,1.50
2012.10.31 03:55:58.178,1.0313,1.03145,2.48,2.48
2012.10.31 03:55:58.778,1.03132,1.03146,2.33,1.73
2012.10.31 03:56:01.712,1.03135,1.03147,2.48,1.73
2012.10.31 03:56:02.020,1.03136,1.0315,2.48,2.10
2012.10.31 03:56:02.532,1.03137,1.0315,3.08,1.73
2012.10.31 03:56:05.079,1.03137,1.03152,3.08,1.73
2012.10.31 03:56:05.558,1.03143,1.03155,2.10,1.73
2012.10.31 03:56:05.627,1.03143,1.03155,2.33,1.73
2012.10.31 03:56:06.219,1.03143,1.03155,2.33,1.73
2012.10.31 03:56:19.319,1.03143,1.03155,2.33,1.73
2012.10.31 03:56:19.866,1.03143,1.03155,2.33,1.50
2012.10.31 03:56:22.390,1.03143,1.03155,2.33,3.23
2012.10.31 03:56:22.849,1.03139,1.03154,2.48,1.50
2012.10.31 03:56:25.709,1.03139,1.03154,2.48,1.50
2012.10.31 03:56:27.030,1.03139,1.03154,1.73,1.50
2012.10.31 03:56:30.278,1.03139,1.03154,1.73,1.73
2012.10.31 03:56:32.518,1.03138,1.03154,1.20,3.23
2012.10.31 03:56:33.040,1.0314,1.03154,1.73,3.23
2012.10.31 03:56:33.849,1.0314,1.03154,1.73,1.73
2012.10.31 03:56:34.458,1.03138,1.03152,2.33,1.73
2012.10.31 03:56:34.976,1.03139,1.03152,1.73,1.73
2012.10.31 03:56:36.828,1.03139,1.03152,2.48,1.73
2012.10.31 03:56:40.821,1.03138,1.03152,2.33,1.73
2012.10.31 03:56:40.948,1.03138,1.03151,2.33,3.23
2012.10.31 03:56:43.643,1.03139,1.03151,1.73,1.73
2012.10.31 03:56:44.049,1.03141,1.03153,1.35,3.23
2012.10.31 03:56:46.779,1.03139,1.03153,1.73,3.23
2012.10.31 03:56:47.359,1.03139,1.03153,1.73,3.23
2012.10.31 03:57:47.627,1.03138,1.03155,1.73,1.35
2012.10.31 03:57:52.220,1.03138,1.03156,1.73,1.73
2012.10.31 03:58:03.357,1.03138,1.03155,1.73,1.35
2012.10.31 03:58:03.868,1.03139,1.03154,3.23,1.73
2012.10.31 03:58:16.038,1.03141,1.03156,2.48,1.73
2012.10.31 03:58:38.830,1.03142,1.03159,3.98,1.73
2012.10.31 03:58:39.019,1.03145,1.0316,1.73,3.98
2012.10.31 03:58:58.250,1.03148,1.03162,2.48,1.35
2012.10.31 03:59:03.080,1.03151,1.03166,3.23,1.35
2012.10.31 03:59:06.859,1.03151,1.03166,3.08,1.73
2012.10.31 03:59:07.680,1.03151,1.03164,2.48,1.73
2012.10.31 03:59:07.920,1.0315,1.03164,2.70,1.73
2012.10.31 03:59:08.594,1.0315,1.03164,2.70,1.73
2012.10.31 03:59:10.928,1.0315,1.03164,2.33,1.73
2012.10.31 03:59:11.369,1.0315,1.03163,2.10,2.48
2012.10.31 03:59:11.729,1.03145,1.03158,1.50,1.73
2012.10.31 03:59:12.279,1.03142,1.03157,1.58,2.10
2012.10.31 03:59:15.979,1.03143,1.03158,1.73,3.23
2012.10.31 03:59:16.880,1.03142,1.03155,2.33,2.10
2012.10.31 03:59:17.139,1.03141,1.03155,1.58,2.10
2012.10.31 03:59:21.589,1.03138,1.03154,3.98,2.48
2012.10.31 03:59:40.139,1.03139,1.03155,3.98,1.73
2012.10.31 03:59:48.061,1.03141,1.03154,1.73,1.50
2012.10.31 03:59:48.599,1.0314,1.03153,1.95,1.50
2012.10.31 03:59:49.968,1.03139,1.03155,5.10,3.98
