2012.10.30 11:18:10.102,1.02891,1.02906,3.98,2.48
2012.10.30 11:18:12.784,1.02894,1.0291,1.73,3.98
2012.10.30 11:18:20.019,1.02895,1.02908,4.50,1.73
2012.10.30 11:18:20.078,1.02896,1.02908,3.23,1.73
2012.10.30 11:18:20.199,1.02898,1.02912,1.73,4.58
2012.10.30 11:18:21.159,1.02896,1.02911,3.00,1.35
2012.10.30 11:18:21.339,1.02895,1.02911,4.73,2.85
2012.10.30 11:18:22.959,1.02894,1.0291,2.48,1.73
2012.10.30 11:18:23.199,1.02894,1.02908,2.48,1.73
2012.10.30 11:18:25.792,1.02893,1.02907,2.25,1.73
2012.10.30 11:18:25.859,1.02894,1.02907,1.73,1.73
2012.10.30 11:18:29.638,1.02893,1.02907,2.25,1.73
2012.10.30 11:18:29.699,1.02893,1.02907,2.48,1.73
2012.10.30 11:18:30.058,1.02893,1.02907,1.50,1.73
2012.10.30 11:18:31.590,1.02892,1.02904,1.50,1.73
2012.10.30 11:18:32.239,1.02892,1.02904,2.25,1.50
2012.10.30 11:18:37.200,1.0289,1.02904,2.25,1.73
2012.10.30 11:18:37.619,1.02889,1.02904,3.00,1.73
2012.10.30 11:18:38.208,1.0289,1.02905,4.50,3.23
2012.10.30 11:18:38.394,1.02889,1.02905,3.23,5.33
2012.10.30 11:18:40.198,1.02889,1.02899,3.98,1.50
2012.10.30 11:18:40.318,1.02889,1.02903,2.48,1.73
2012.10.30 11:18:40.437,1.02888,1.02903,3.23,2.48
2012.10.30 11:18:44.798,1.02891,1.02905,3.75,1.58
2012.10.30 11:18:44.978,1.02891,1.02906,3.98,3.98
2012.10.30 11:18:45.189,1.02889,1.02904,1.73,1.73
2012.10.30 11:18:46.673,1.02886,1.029,2.48,1.73
2012.10.30 11:18:47.298,1.02886,1.029,2.25,1.73
2012.10.30 11:18:47.570,1.02886,1.029,1.50,2.48
2012.10.30 11:18:48.288,1.02885,1.029,3.23,2.48
2012.10.30 11:18:58.598,1.02885,1.02898,1.88,2.33
2012.10.30 11:18:58.787,1.02885,1.02898,1.88,2.33
2012.10.30 11:18:59.850,1.02885,1.02896,1.50,1.73
2012.10.30 11:19:00.210,1.0288,1.02893,3.98,1.73
2012.10.30 11:19:00.270,1.0288,1.02891,2.48,1.58
2012.10.30 11:19:00.330,1.0288,1.02889,1.73,3.75
2012.10.30 11:19:00.688,1.02875,1.02888,1.50,5.33
2012.10.30 11:19:01.407,1.02873,1.02888,1.50,6.08
2012.10.30 11:19:05.699,1.02874,1.02887,1.50,1.35
2012.10.30 11:19:05.879,1.02872,1.02886,2.25,3.08
2012.10.30 11:19:06.429,1.02872,1.02884,1.50,1.58
2012.10.30 11:19:06.729,1.02875,1.02886,1.50,1.73
2012.10.30 11:19:19.058,1.02873,1.02887,3.00,3.98
2012.10.30 11:19:19.678,1.02873,1.02887,2.25,3.98
2012.10.30 11:19:20.329,1.02873,1.02887,2.25,3.98
2012.10.30 11:19:23.294,1.02873,1.02886,2.25,1.73
2012.10.30 11:19:24.013,1.02872,1.02886,1.50,2.48
2012.10.30 11:19:24.589,1.02874,1.02886,2.25,2.33
2012.10.30 11:19:31.609,1.02876,1.02888,2.25,1.58
2012.10.30 11:19:31.730,1.02877,1.0289,1.73,1.35
2012.10.30 11:19:32.399,1.02875,1.0289,1.13,3.08
2012.10.30 11:19:32.993,1.02876,1.0289,1.50,3.08
2012.10.30 11:19:34.300,1.02874,1.02889,1.88,2.48
2012.10.30 11:19:34.981,1.02876,1.02889,1.50,2.48
2012.10.30 11:19:35.527,1.02874,1.02889,1.13,2.48
2012.10.30 11:19:36.028,1.02875,1.02889,1.50,2.48
2012.10.30 11:19:37.679,1.02874,1.02889,1.50,3.23
2012.10.30 11:19:37.799,1.02874,1.02888,1.50,1.73
2012.10.30 11:19:38.040,1.02875,1.02889,2.48,2.48
2012.10.30 11:19:38.158,1.02875,1.0289,1.50,5.33
2012.10.30 11:19:38.569,1.02874,1.02888,3.75,1.73
2012.10.30 11:19:39.139,1.02874,1.02888,1.50,2.48
2012.10.30 11:19:39.678,1.02874,1.02888,3.75,2.48
2012.10.30 11:19:48.608,1.02873,1.02887,2.85,1.58
2012.10.30 11:19:49.128,1.02872,1.02885,1.50,1.58
2012.10.30 11:19:49.670,1.0287,1.02883,2.48,1.58
2012.10.30 11:20:00.689,1.02868,1.02882,4.73,2.48
2012.10.30 11:20:03.568,1.02867,1.02881,1.35,1.73
2012.10.30 11:20:04.560,1.02863,1.02876,2.48,1.73
2012.10.30 11:20:04.748,1.02863,1.02876,2.48,1.73
2012.10.30 11:20:05.289,1.02861,1.02876,1.73,3.23
2012.10.30 11:20:06.208,1.02861,1.02876,2.48,3.23
2012.10.30 11:20:11.748,1.02861,1.02876,2.48,3.23
2012.10.30 11:20:18.940,1.02862,1.02878,6.23,5.33
2012.10.30 11:20:19.180,1.02865,1.02878,1.73,3.83
2012.10.30 11:20:27.758,1.02865,1.0288,2.48,1.73
2012.10.30 11:20:29.738,1.02865,1.0288,3.23,1.73
2012.10.30 11:20:34.808,1.02866,1.02881,1.35,4.58
2012.10.30 11:20:35.429,1.02866,1.02881,1.35,4.58
2012.10.30 11:20:36.498,1.02865,1.02881,2.48,4.58
2012.10.30 11:20:37.006,1.02865,1.02881,2.48,4.58
2012.10.30 11:20:39.999,1.02867,1.02881,2.48,1.73
2012.10.30 11:20:41.678,1.02867,1.02881,1.35,1.73
2012.10.30 11:20:42.320,1.02867,1.02883,2.10,5.33
2012.10.30 11:20:43.084,1.02867,1.02881,1.35,1.73
2012.10.30 11:20:44.289,1.02866,1.02878,1.13,1.58
2012.10.30 11:20:45.370,1.02863,1.02878,1.73,3.08
2012.10.30 11:20:45.727,1.02861,1.02877,4.73,1.73
2012.10.30 11:20:46.418,1.02863,1.02876,1.73,2.33
2012.10.30 11:20:46.979,1.02862,1.02875,1.73,1.73
2012.10.30 11:20:47.039,1.02861,1.02875,2.25,1.73
2012.10.30 11:20:47.558,1.02861,1.02875,1.50,1.73
2012.10.30 11:20:48.169,1.0286,1.02875,3.23,1.73
2012.10.30 11:20:50.508,1.02861,1.02876,2.10,3.98
2012.10.30 11:20:51.029,1.02862,1.02876,1.50,4.58
2012.10.30 11:20:51.599,1.02862,1.02876,1.13,4.58
2012.10.30 11:20:51.779,1.02862,1.02875,1.13,1.73
2012.10.30 11:20:52.829,1.0286,1.02875,1.35,1.73
2012.10.30 11:20:52.899,1.0286,1.02876,1.35,2.48
2012.10.30 11:20:53.669,1.0286,1.02876,1.35,2.48
2012.10.30 11:20:55.771,1.02859,1.02874,3.38,2.48
2012.10.30 11:20:55.830,1.02859,1.02874,3.60,3.08
2012.10.30 11:20:56.584,1.02859,1.02874,2.85,1.58
2012.10.30 11:21:05.028,1.0286,1.02874,1.73,3.08
2012.10.30 11:21:05.408,1.02861,1.02875,2.48,3.08
2012.10.30 11:21:20.659,1.02863,1.02876,1.73,2.48
2012.10.30 11:21:21.369,1.02863,1.02876,1.50,1.73
2012.10.30 11:21:29.330,1.02863,1.02876,2.25,1.73
2012.10.30 11:21:29.869,1.02863,1.02876,2.25,1.73
2012.10.30 11:21:35.208,1.02863,1.02877,2.25,1.73
2012.10.30 11:21:35.868,1.02863,1.02877,1.50,1.73
2012.10.30 11:21:37.327,1.02866,1.0288,2.25,2.48
2012.10.30 11:21:37.880,1.02866,1.0288,2.48,2.48
2012.10.30 11:21:38.430,1.02867,1.02882,1.73,3.23
2012.10.30 11:21:38.669,1.02867,1.02882,1.73,3.23
2012.10.30 11:21:40.100,1.02866,1.02881,3.98,2.48
2012.10.30 11:21:40.458,1.02868,1.0288,1.73,1.73
2012.10.30 11:21:40.912,1.02866,1.02879,6.98,2.33
2012.10.30 11:21:41.229,1.02864,1.02878,1.73,3.23
2012.10.30 11:21:46.849,1.02862,1.02875,3.98,1.73
2012.10.30 11:21:47.398,1.02862,1.02876,2.48,4.58
2012.10.30 11:21:47.458,1.02862,1.02876,2.48,4.58
2012.10.30 11:21:53.249,1.02865,1.02876,1.50,1.73
2012.10.30 11:21:53.488,1.02871,1.02885,3.98,2.48
2012.10.30 11:21:53.550,1.02874,1.02887,1.73,1.58
2012.10.30 11:21:54.080,1.02874,1.02888,2.48,1.73
2012.10.30 11:21:58.048,1.02876,1.0289,2.25,3.23
2012.10.30 11:21:58.589,1.02876,1.0289,3.23,2.48
2012.10.30 11:21:59.128,1.02878,1.02892,2.48,2.48
2012.10.30 11:21:59.662,1.02878,1.02892,2.48,2.48
2012.10.30 11:22:00.228,1.02879,1.02892,1.13,2.48
2012.10.30 11:22:01.909,1.0288,1.02893,1.88,1.73
2012.10.30 11:22:03.733,1.0288,1.02895,2.63,1.73
2012.10.30 11:22:03.859,1.0288,1.02895,2.85,1.73
2012.10.30 11:22:04.218,1.0288,1.02895,3.60,1.73
2012.10.30 11:22:05.739,1.02881,1.02895,1.73,1.73
2012.10.30 11:22:06.384,1.02881,1.02896,2.48,3.98
2012.10.30 11:22:06.649,1.02882,1.02897,1.73,2.48
2012.10.30 11:22:08.987,1.02882,1.02897,1.73,1.73
2012.10.30 11:22:09.716,1.02884,1.029,6.98,5.85
2012.10.30 11:22:09.994,1.02886,1.029,1.73,2.10
2012.10.30 11:22:10.063,1.02886,1.029,2.10,1.73
2012.10.30 11:22:11.629,1.02888,1.029,1.73,1.73
2012.10.30 11:22:12.170,1.02888,1.02903,3.23,1.73
2012.10.30 11:22:12.609,1.02889,1.02903,1.35,1.73
2012.10.30 11:22:14.626,1.02892,1.02905,1.35,1.73
2012.10.30 11:22:14.978,1.02892,1.02907,1.35,6.23
2012.10.30 11:22:16.638,1.02894,1.02908,3.23,2.48
2012.10.30 11:22:20.339,1.02893,1.02908,5.48,3.23
2012.10.30 11:22:22.259,1.02893,1.02907,1.35,4.73
2012.10.30 11:22:24.209,1.02894,1.02906,3.75,2.48
2012.10.30 11:22:24.329,1.02893,1.02906,1.35,1.73
2012.10.30 11:22:24.760,1.02893,1.02907,1.35,1.73
2012.10.30 11:22:28.390,1.02894,1.02907,1.13,4.73
2012.10.30 11:22:31.939,1.02895,1.02909,3.75,3.08
2012.10.30 11:22:32.072,1.02894,1.02908,3.38,3.23
2012.10.30 11:22:32.140,1.02894,1.02908,3.60,4.73
2012.10.30 11:22:32.260,1.02892,1.02905,2.48,1.73
2012.10.30 11:22:32.559,1.0289,1.02905,1.73,4.73
2012.10.30 11:22:37.918,1.02891,1.02905,1.50,4.73
2012.10.30 11:22:40.858,1.02891,1.02904,1.13,1.73
2012.10.30 11:22:41.160,1.02887,1.02898,1.50,2.48
2012.10.30 11:22:41.219,1.02884,1.02898,4.35,2.48
2012.10.30 11:22:41.340,1.02884,1.02898,3.38,2.48
2012.10.30 11:22:42.989,1.02882,1.02895,3.00,3.23
2012.10.30 11:22:43.052,1.02882,1.02895,2.25,3.98
2012.10.30 11:22:43.690,1.0288,1.02894,2.48,1.73
2012.10.30 11:22:44.202,1.02882,1.02894,1.50,1.73
2012.10.30 11:22:44.540,1.02882,1.02894,2.48,1.73
2012.10.30 11:22:46.348,1.02879,1.02894,1.73,3.98
2012.10.30 11:22:46.408,1.02879,1.02894,1.50,3.98
2012.10.30 11:22:47.988,1.02878,1.02894,5.25,3.98
2012.10.30 11:22:48.169,1.02878,1.02894,3.98,6.23
2012.10.30 11:22:48.827,1.02878,1.02892,1.73,3.23
2012.10.30 11:22:51.229,1.02874,1.0289,1.50,2.10
2012.10.30 11:22:52.259,1.02873,1.0289,4.50,2.10
2012.10.30 11:22:53.928,1.02873,1.02887,3.75,1.50
2012.10.30 11:22:53.989,1.02873,1.02887,3.98,1.73
2012.10.30 11:22:58.110,1.02873,1.02887,7.73,1.73
2012.10.30 11:22:58.169,1.02874,1.0289,2.48,1.73
2012.10.30 11:22:58.859,1.02872,1.02888,3.98,3.83
2012.10.30 11:23:01.189,1.02872,1.02888,3.23,3.23
2012.10.30 11:23:02.995,1.02872,1.02884,1.73,1.73
2012.10.30 11:23:03.061,1.0287,1.02883,4.13,1.58
2012.10.30 11:23:04.694,1.02868,1.02874,1.73,3.75
2012.10.30 11:23:04.767,1.02866,1.02874,3.23,3.75
2012.10.30 11:23:04.840,1.02864,1.02871,3.00,3.98
2012.10.30 11:23:05.199,1.0286,1.02869,1.88,1.73
2012.10.30 11:23:05.740,1.0286,1.02865,1.13,1.58
2012.10.30 11:23:06.321,1.02851,1.02865,1.73,2.48
2012.10.30 11:23:10.768,1.02849,1.02865,1.73,3.23
2012.10.30 11:23:11.319,1.0285,1.02865,1.13,2.48
2012.10.30 11:23:13.539,1.02851,1.02865,1.13,3.23
2012.10.30 11:23:13.969,1.02852,1.02864,1.50,3.08
2012.10.30 11:23:14.031,1.0285,1.02864,2.48,2.48
2012.10.30 11:23:14.089,1.0285,1.02864,2.48,2.48
2012.10.30 11:23:17.189,1.02855,1.02867,1.50,1.73
2012.10.30 11:23:17.248,1.02851,1.02867,2.48,2.48
2012.10.30 11:23:17.310,1.02851,1.02867,2.48,2.48
2012.10.30 11:23:22.510,1.02852,1.02866,1.73,2.48
2012.10.30 11:23:23.063,1.02852,1.02865,1.73,1.73
2012.10.30 11:23:24.219,1.02852,1.02866,1.73,1.50
2012.10.30 11:23:29.030,1.02851,1.02865,4.73,2.25
2012.10.30 11:23:29.214,1.02849,1.02863,1.35,3.23
2012.10.30 11:23:29.519,1.0285,1.02863,2.25,3.00
2012.10.30 11:23:30.308,1.02844,1.02863,2.25,3.08
2012.10.30 11:23:32.199,1.02846,1.02863,3.98,3.60
2012.10.30 11:23:32.259,1.02846,1.02862,3.00,1.50
2012.10.30 11:23:32.379,1.02846,1.02861,2.48,2.25
2012.10.30 11:23:32.612,1.02845,1.02861,2.10,2.85
2012.10.30 11:23:33.038,1.02845,1.02861,1.35,2.85
2012.10.30 11:23:35.700,1.02843,1.02858,2.48,3.23
2012.10.30 11:23:35.820,1.02842,1.02856,3.98,1.58
2012.10.30 11:23:35.999,1.02842,1.02855,2.25,1.73
2012.10.30 11:23:36.521,1.02842,1.02855,1.50,3.08
2012.10.30 11:23:37.618,1.02842,1.02855,1.50,1.58
2012.10.30 11:23:40.140,1.02839,1.02851,2.85,1.73
2012.10.30 11:23:40.200,1.02839,1.02851,1.13,2.48
2012.10.30 11:23:40.259,1.02838,1.02851,2.85,2.48
2012.10.30 11:23:40.320,1.02838,1.02851,1.13,2.48
2012.10.30 11:23:40.439,1.02836,1.0285,3.23,1.73
2012.10.30 11:23:41.539,1.02837,1.02851,1.50,2.10
2012.10.30 11:23:42.219,1.02835,1.02847,2.48,1.73
2012.10.30 11:23:42.279,1.02832,1.02844,1.35,1.73
2012.10.30 11:23:42.642,1.02829,1.02843,1.73,1.73
2012.10.30 11:23:43.149,1.02831,1.02844,4.73,1.35
2012.10.30 11:23:43.270,1.02832,1.02845,2.48,1.35
2012.10.30 11:23:44.769,1.02832,1.02847,4.73,1.73
2012.10.30 11:23:46.098,1.02833,1.02848,2.85,2.48
2012.10.30 11:23:52.649,1.02828,1.02843,6.23,1.73
2012.10.30 11:23:53.688,1.02832,1.02846,1.50,4.58
2012.10.30 11:23:53.989,1.02834,1.02849,3.00,2.48
2012.10.30 11:23:54.229,1.02835,1.02849,2.25,1.73
2012.10.30 11:23:56.249,1.02834,1.0285,3.23,3.98
2012.10.30 11:24:00.173,1.02834,1.0285,3.23,4.73
2012.10.30 11:24:00.718,1.02834,1.02849,2.48,2.25
2012.10.30 11:24:01.223,1.02834,1.02849,3.15,1.50
2012.10.30 11:24:02.659,1.02835,1.0285,2.48,2.48
2012.10.30 11:24:08.979,1.02835,1.02849,2.48,1.50
2012.10.30 11:24:09.039,1.02834,1.02849,1.73,1.50
2012.10.30 11:24:10.190,1.02833,1.02849,4.73,2.25
2012.10.30 11:24:11.518,1.02834,1.02849,1.73,1.50
2012.10.30 11:24:11.831,1.02833,1.02847,2.48,1.35
2012.10.30 11:24:12.141,1.02832,1.02844,1.35,2.25
2012.10.30 11:24:12.820,1.02829,1.02843,1.73,1.50
2012.10.30 11:24:12.879,1.02829,1.02843,1.73,1.50
2012.10.30 11:24:13.460,1.02829,1.02843,1.50,2.25
2012.10.30 11:24:15.039,1.02829,1.02843,1.50,3.00
2012.10.30 11:24:19.148,1.02829,1.02843,1.50,2.25
2012.10.30 11:24:19.501,1.02827,1.02844,6.98,1.88
2012.10.30 11:24:20.319,1.02827,1.02844,6.23,1.88
2012.10.30 11:24:20.380,1.02826,1.0284,1.73,2.25
2012.10.30 11:24:20.560,1.02826,1.02841,3.98,1.73
2012.10.30 11:24:21.088,1.02828,1.0284,1.73,1.50
2012.10.30 11:24:23.549,1.02828,1.02842,3.23,1.73
2012.10.30 11:24:38.345,1.02829,1.02844,1.35,6.98
2012.10.30 11:24:38.658,1.0283,1.02844,1.73,3.23
2012.10.30 11:24:42.408,1.02828,1.02843,3.98,2.48
2012.10.30 11:24:48.153,1.0283,1.02842,1.50,1.73
2012.10.30 11:24:48.219,1.02828,1.02842,1.73,3.23
2012.10.30 11:24:48.729,1.02828,1.02842,2.48,3.23
2012.10.30 11:24:49.279,1.02828,1.02842,2.48,3.23
2012.10.30 11:24:49.809,1.02828,1.02841,3.23,1.73
2012.10.30 11:24:59.779,1.02829,1.02841,1.50,3.08
2012.10.30 11:25:00.438,1.02826,1.02841,5.48,2.48
2012.10.30 11:25:02.809,1.02828,1.02842,3.98,1.73
2012.10.30 11:25:02.869,1.02828,1.02842,3.98,1.73
2012.10.30 11:25:06.355,1.02829,1.02842,1.73,1.73
2012.10.30 11:25:09.051,1.02829,1.02843,1.73,1.73
2012.10.30 11:25:09.410,1.02838,1.02848,1.50,1.73
2012.10.30 11:25:09.769,1.02839,1.02848,1.73,1.50
2012.10.30 11:25:10.010,1.02839,1.02854,2.48,2.10
2012.10.30 11:25:10.550,1.02843,1.02857,3.98,1.35
2012.10.30 11:25:10.611,1.02844,1.02857,4.73,1.13
2012.10.30 11:25:10.731,1.02846,1.0286,2.48,2.48
2012.10.30 11:25:11.159,1.02845,1.02859,4.73,1.50
2012.10.30 11:25:11.459,1.02842,1.02857,3.98,4.50
2012.10.30 11:25:11.819,1.02843,1.02857,2.25,4.73
2012.10.30 11:25:12.891,1.02843,1.02857,3.23,4.73
2012.10.30 11:25:14.399,1.02843,1.02859,3.98,4.95
2012.10.30 11:25:16.590,1.02841,1.02856,2.10,3.23
2012.10.30 11:25:16.949,1.0284,1.02853,2.48,1.73
2012.10.30 11:25:17.456,1.0284,1.02853,2.48,1.50
2012.10.30 11:25:18.808,1.0284,1.02855,2.48,2.85
2012.10.30 11:25:22.169,1.0284,1.02854,2.48,6.00
2012.10.30 11:25:22.348,1.0284,1.02853,1.73,1.73
2012.10.30 11:25:22.719,1.02838,1.02851,1.73,3.75
2012.10.30 11:25:22.839,1.02837,1.0285,1.73,2.48
2012.10.30 11:25:23.259,1.02835,1.02849,1.73,3.08
2012.10.30 11:25:30.019,1.02837,1.02849,1.73,2.33
2012.10.30 11:25:30.559,1.02838,1.02852,2.48,1.73
2012.10.30 11:25:30.739,1.02838,1.02852,2.48,1.50
2012.10.30 11:25:31.481,1.02843,1.02855,3.60,1.50
2012.10.30 11:25:32.150,1.02846,1.02858,1.73,2.25
2012.10.30 11:25:38.309,1.02844,1.02858,1.73,2.33
2012.10.30 11:25:38.731,1.02844,1.02857,1.73,1.50
2012.10.30 11:25:39.413,1.02844,1.02858,1.73,1.58
2012.10.30 11:25:41.400,1.02845,1.0286,2.48,2.48
2012.10.30 11:25:42.264,1.02849,1.0286,1.73,1.73
2012.10.30 11:25:42.775,1.02848,1.0286,1.73,1.73
2012.10.30 11:25:44.050,1.02848,1.0286,2.10,1.50
2012.10.30 11:25:44.111,1.02853,1.02863,1.50,2.48
2012.10.30 11:25:44.241,1.02854,1.02863,1.88,1.73
2012.10.30 11:25:44.660,1.02859,1.02867,2.48,1.50
2012.10.30 11:25:46.560,1.02861,1.02874,1.73,1.88
2012.10.30 11:25:46.780,1.02867,1.02874,1.73,1.65
2012.10.30 11:25:46.903,1.02868,1.02878,1.73,1.50
2012.10.30 11:25:47.029,1.02869,1.02883,1.73,1.73
2012.10.30 11:25:47.090,1.02869,1.02883,1.73,1.73
2012.10.30 11:25:47.389,1.0287,1.02884,1.73,2.48
2012.10.30 11:26:01.020,1.0287,1.02879,1.73,3.75
2012.10.30 11:26:01.380,1.02863,1.02876,1.50,1.50
2012.10.30 11:26:02.311,1.02862,1.02876,2.85,1.73
2012.10.30 11:26:16.930,1.02861,1.02874,3.98,1.50
2012.10.30 11:26:17.111,1.02861,1.02874,3.23,3.08
2012.10.30 11:26:17.170,1.02861,1.02871,3.23,1.50
2012.10.30 11:26:17.352,1.02858,1.02868,1.50,4.73
2012.10.30 11:26:17.481,1.02856,1.0287,1.73,2.25
2012.10.30 11:26:18.784,1.02855,1.0287,4.35,2.25
2012.10.30 11:26:19.077,1.02855,1.0287,4.13,2.25
2012.10.30 11:26:19.730,1.02855,1.0287,4.50,2.25
2012.10.30 11:26:20.096,1.02855,1.0287,4.73,2.25
2012.10.30 11:26:23.439,1.02858,1.02872,3.23,1.88
2012.10.30 11:26:23.680,1.0286,1.02871,2.85,1.50
2012.10.30 11:26:24.039,1.0286,1.02874,1.35,2.48
2012.10.30 11:26:25.569,1.02859,1.02873,3.98,1.50
2012.10.30 11:26:25.873,1.02859,1.02874,3.98,2.48
2012.10.30 11:26:26.002,1.02861,1.02874,1.73,2.25
2012.10.30 11:26:27.421,1.02861,1.02876,2.48,3.98
2012.10.30 11:26:33.329,1.02862,1.02873,2.85,1.73
2012.10.30 11:26:33.449,1.02862,1.02876,2.85,2.48
2012.10.30 11:26:33.569,1.02862,1.02876,2.63,2.48
2012.10.30 11:26:36.279,1.02862,1.02876,1.50,2.48
2012.10.30 11:26:39.639,1.02862,1.02874,1.50,1.73
2012.10.30 11:26:43.159,1.02862,1.02875,1.50,2.48
2012.10.30 11:26:47.142,1.02861,1.02875,1.88,2.48
2012.10.30 11:26:48.219,1.0286,1.02873,2.25,1.73
2012.10.30 11:26:48.751,1.0286,1.02873,1.50,1.73
2012.10.30 11:26:49.080,1.0286,1.02873,2.25,1.73
2012.10.30 11:26:50.739,1.0286,1.02873,2.25,1.73
2012.10.30 11:26:57.039,1.0286,1.02873,3.00,1.73
2012.10.30 11:26:58.609,1.02862,1.02873,2.25,1.73
2012.10.30 11:26:59.859,1.02862,1.02875,2.25,1.73
2012.10.30 11:27:06.491,1.0286,1.02874,1.88,1.73
2012.10.30 11:27:09.179,1.02862,1.02874,1.50,1.73
2012.10.30 11:27:12.319,1.02862,1.02876,1.50,2.48
2012.10.30 11:27:19.119,1.02862,1.02873,1.50,1.73
2012.10.30 11:27:22.620,1.02862,1.02874,1.50,3.98
2012.10.30 11:27:23.162,1.02864,1.02878,1.50,1.73
2012.10.30 11:27:23.231,1.02864,1.02879,1.50,3.98
2012.10.30 11:27:23.469,1.02864,1.02879,2.25,3.23
2012.10.30 11:27:23.650,1.02864,1.02879,2.25,3.23
2012.10.30 11:27:23.890,1.02864,1.02879,3.75,1.73
2012.10.30 11:27:26.409,1.02866,1.02882,2.10,2.48
2012.10.30 11:27:26.968,1.02867,1.02882,2.63,1.73
2012.10.30 11:27:27.270,1.0287,1.02884,3.00,1.73
2012.10.30 11:27:27.511,1.0287,1.02885,3.00,2.48
2012.10.30 11:27:37.158,1.0287,1.02884,1.50,2.48
2012.10.30 11:27:50.739,1.0287,1.02881,1.50,1.73
2012.10.30 11:27:50.800,1.02868,1.02881,1.50,1.73
2012.10.30 11:27:50.862,1.02867,1.02881,1.73,1.73
2012.10.30 11:27:50.931,1.02866,1.02879,1.50,4.73
2012.10.30 11:27:51.268,1.02863,1.02877,1.50,5.48
2012.10.30 11:27:51.940,1.02862,1.02877,1.50,5.48
2012.10.30 11:28:00.221,1.02861,1.02876,3.75,1.73
2012.10.30 11:28:07.209,1.02862,1.02876,1.50,1.73
2012.10.30 11:28:09.090,1.02863,1.02877,6.75,1.58
2012.10.30 11:28:09.210,1.02863,1.02877,6.75,1.58
2012.10.30 11:28:17.633,1.02863,1.02876,1.50,1.73
2012.10.30 11:28:17.819,1.02862,1.02876,1.88,1.73
2012.10.30 11:28:17.879,1.02862,1.02876,1.88,1.73
2012.10.30 11:28:21.860,1.02861,1.02876,2.63,5.48
2012.10.30 11:28:24.160,1.02862,1.02875,1.50,1.73
2012.10.30 11:28:24.280,1.02863,1.02877,1.50,3.98
2012.10.30 11:28:48.602,1.02861,1.02875,1.50,1.73
2012.10.30 11:28:48.780,1.0286,1.02873,2.25,1.73
2012.10.30 11:28:48.899,1.02859,1.02873,2.25,1.73
2012.10.30 11:28:49.259,1.02859,1.02873,1.73,1.73
2012.10.30 11:28:49.861,1.02859,1.02873,1.73,1.73
2012.10.30 11:28:51.633,1.02859,1.02871,1.73,2.48
2012.10.30 11:28:52.184,1.02859,1.02871,1.73,2.48
2012.10.30 11:28:53.369,1.02859,1.02871,4.73,2.48
2012.10.30 11:28:53.891,1.02859,1.02872,4.73,2.48
2012.10.30 11:28:54.279,1.02856,1.0287,3.23,2.48
2012.10.30 11:28:54.640,1.02858,1.02869,3.98,2.48
2012.10.30 11:28:57.070,1.02859,1.02872,1.73,2.85
2012.10.30 11:28:57.189,1.02857,1.0287,1.50,3.60
2012.10.30 11:28:57.250,1.02856,1.0287,1.50,2.85
2012.10.30 11:28:57.940,1.02857,1.0287,1.73,2.10
2012.10.30 11:28:58.000,1.02857,1.0287,1.73,2.10
2012.10.30 11:28:59.320,1.02859,1.02872,1.73,1.35
2012.10.30 11:29:01.210,1.02855,1.0287,5.48,2.48
2012.10.30 11:29:01.570,1.02855,1.0287,4.73,1.73
2012.10.30 11:29:02.281,1.02857,1.02871,3.23,2.33
2012.10.30 11:29:02.461,1.02859,1.02872,2.48,1.35
2012.10.30 11:29:07.390,1.02857,1.02871,1.73,1.73
2012.10.30 11:29:09.959,1.02856,1.02871,2.48,2.48
2012.10.30 11:29:10.508,1.02857,1.02871,1.65,3.08
2012.10.30 11:29:11.419,1.02856,1.02871,1.73,3.08
2012.10.30 11:29:11.849,1.02856,1.02871,1.73,3.08
2012.10.30 11:29:14.030,1.02854,1.0287,5.48,2.48
2012.10.30 11:29:14.569,1.02854,1.02869,2.48,2.48
2012.10.30 11:29:15.123,1.02856,1.0287,1.73,3.23
2012.10.30 11:29:15.685,1.02856,1.02868,3.98,1.73
2012.10.30 11:29:15.999,1.02859,1.02873,2.48,1.73
2012.10.30 11:29:16.550,1.02859,1.02873,2.48,1.73
2012.10.30 11:29:19.159,1.02858,1.02873,4.73,1.73
2012.10.30 11:29:19.700,1.0286,1.02871,1.50,1.73
2012.10.30 11:29:20.201,1.02858,1.02873,1.73,2.85
2012.10.30 11:29:22.721,1.0286,1.02873,1.73,1.73
2012.10.30 11:29:22.901,1.02865,1.02874,5.25,1.73
2012.10.30 11:29:23.499,1.02868,1.02878,1.50,1.73
2012.10.30 11:29:23.701,1.02868,1.02878,1.73,1.73
2012.10.30 11:29:24.299,1.02868,1.02882,1.73,2.10
2012.10.30 11:29:25.703,1.02865,1.0288,5.48,1.73
2012.10.30 11:29:27.010,1.02866,1.02879,1.73,1.73
2012.10.30 11:29:27.881,1.02864,1.02875,3.23,2.25
2012.10.30 11:29:28.000,1.02864,1.02875,1.73,2.48
2012.10.30 11:29:28.539,1.02865,1.02878,2.48,1.73
2012.10.30 11:29:28.599,1.02865,1.02878,2.48,1.73
2012.10.30 11:29:29.039,1.02865,1.0288,3.23,3.23
2012.10.30 11:29:32.019,1.02864,1.02877,2.10,1.73
2012.10.30 11:29:34.629,1.02863,1.02877,1.73,3.23
2012.10.30 11:29:35.334,1.02863,1.02877,1.73,3.23
