2012.10.31 16:23:45.039,1.03516,1.03528,2.48,1.50
2012.10.31 16:23:45.350,1.03518,1.03529,1.50,6.98
2012.10.31 16:23:45.711,1.03523,1.0353,1.50,1.50
2012.10.31 16:23:45.770,1.03523,1.03538,1.50,2.48
2012.10.31 16:23:45.950,1.03524,1.03537,1.73,3.98
2012.10.31 16:23:46.469,1.03523,1.03536,1.73,3.23
2012.10.31 16:23:48.582,1.03522,1.03536,3.23,3.98
2012.10.31 16:23:48.839,1.03522,1.03534,1.73,1.73
2012.10.31 16:23:52.750,1.03521,1.03534,1.73,3.23
2012.10.31 16:23:57.570,1.0352,1.03533,1.73,3.75
2012.10.31 16:23:57.690,1.0352,1.03533,1.73,3.98
2012.10.31 16:23:57.809,1.03518,1.0353,4.73,1.50
2012.10.31 16:23:58.129,1.03518,1.0353,1.73,2.25
2012.10.31 16:23:58.430,1.03518,1.03531,2.48,2.48
2012.10.31 16:23:58.490,1.0352,1.03533,1.50,2.48
2012.10.31 16:23:58.611,1.0352,1.03535,1.73,3.23
2012.10.31 16:23:59.250,1.03521,1.03535,1.73,3.23
2012.10.31 16:23:59.493,1.03525,1.03538,1.73,2.48
2012.10.31 16:23:59.969,1.03526,1.0354,2.48,1.50
2012.10.31 16:24:01.219,1.03526,1.0354,1.73,2.25
2012.10.31 16:24:01.520,1.03524,1.03534,1.73,1.50
2012.10.31 16:24:02.085,1.03522,1.03534,1.73,1.50
2012.10.31 16:24:09.489,1.03522,1.03535,2.48,2.48
2012.10.31 16:24:09.930,1.03521,1.03529,2.25,1.50
2012.10.31 16:24:10.065,1.03516,1.03528,1.35,2.48
2012.10.31 16:24:10.370,1.03512,1.03526,2.48,1.35
2012.10.31 16:24:20.559,1.03512,1.03526,2.48,3.83
2012.10.31 16:24:20.740,1.03512,1.03524,2.48,2.25
2012.10.31 16:24:21.040,1.0351,1.03522,1.73,1.13
2012.10.31 16:24:21.220,1.03513,1.03522,7.73,1.13
2012.10.31 16:24:22.469,1.03514,1.03524,1.50,2.25
2012.10.31 16:24:22.675,1.03513,1.03522,9.23,2.25
2012.10.31 16:24:22.740,1.03511,1.03522,1.73,2.25
2012.10.31 16:24:22.802,1.0351,1.03522,1.73,2.85
2012.10.31 16:24:23.319,1.0351,1.0352,1.73,1.73
2012.10.31 16:24:23.809,1.03512,1.0352,7.50,1.73
2012.10.31 16:24:24.249,1.03513,1.03523,1.50,1.73
2012.10.31 16:24:24.560,1.03513,1.03524,1.73,1.35
2012.10.31 16:24:24.620,1.03513,1.03524,2.48,1.35
2012.10.31 16:24:25.319,1.03514,1.03525,2.48,2.25
2012.10.31 16:24:27.080,1.03514,1.03525,2.48,2.25
2012.10.31 16:24:27.696,1.03515,1.03525,1.73,2.25
2012.10.31 16:24:33.480,1.03512,1.03525,5.48,3.00
2012.10.31 16:24:34.020,1.03512,1.03526,5.48,3.98
2012.10.31 16:24:35.910,1.03512,1.03526,5.48,1.73
2012.10.31 16:24:37.320,1.03514,1.03527,1.73,3.98
2012.10.31 16:24:38.299,1.03512,1.03527,1.73,3.23
2012.10.31 16:24:39.575,1.03512,1.03526,1.73,3.08
2012.10.31 16:24:39.640,1.03512,1.03526,1.73,3.08
2012.10.31 16:24:42.272,1.03512,1.03524,1.73,1.50
2012.10.31 16:24:42.342,1.03512,1.0352,1.50,2.10
2012.10.31 16:24:42.644,1.03508,1.03515,2.25,1.50
2012.10.31 16:24:42.952,1.03508,1.03518,2.48,1.50
2012.10.31 16:24:43.141,1.03508,1.03517,2.25,1.50
2012.10.31 16:24:43.674,1.03504,1.03519,1.73,2.70
2012.10.31 16:24:44.231,1.03506,1.03518,1.73,1.50
2012.10.31 16:24:44.590,1.03505,1.03518,4.73,2.48
2012.10.31 16:24:45.235,1.03505,1.03516,4.73,1.50
2012.10.31 16:24:45.361,1.03503,1.03516,2.48,2.25
2012.10.31 16:24:45.420,1.03503,1.03515,2.48,1.50
2012.10.31 16:24:45.871,1.03501,1.03515,1.73,2.48
2012.10.31 16:24:46.289,1.03508,1.03515,3.75,2.25
2012.10.31 16:24:46.485,1.03504,1.03513,1.73,1.50
2012.10.31 16:24:46.670,1.03504,1.03517,1.35,1.50
2012.10.31 16:24:47.238,1.03504,1.03518,2.85,3.23
2012.10.31 16:24:51.030,1.03504,1.03517,2.48,1.50
2012.10.31 16:24:51.211,1.03502,1.03515,2.48,3.23
2012.10.31 16:24:51.750,1.03501,1.03514,2.48,3.98
2012.10.31 16:24:55.190,1.035,1.03514,2.48,3.23
2012.10.31 16:24:56.664,1.035,1.03514,2.48,3.23
2012.10.31 16:24:59.079,1.035,1.03514,3.98,5.10
2012.10.31 16:24:59.380,1.03501,1.03512,1.73,1.50
2012.10.31 16:24:59.930,1.035,1.03513,2.48,3.08
2012.10.31 16:25:00.780,1.03499,1.03512,2.48,2.33
2012.10.31 16:25:01.341,1.03498,1.03511,2.48,2.25
2012.10.31 16:25:02.911,1.03502,1.03511,3.98,2.25
2012.10.31 16:25:03.461,1.03502,1.0351,3.75,1.50
2012.10.31 16:25:03.523,1.03498,1.03509,1.73,4.50
2012.10.31 16:25:03.771,1.03497,1.0351,2.48,2.48
2012.10.31 16:25:03.894,1.03498,1.0351,1.73,2.25
2012.10.31 16:25:04.079,1.03498,1.03511,1.73,2.70
2012.10.31 16:25:06.920,1.03495,1.03508,1.73,4.50
2012.10.31 16:25:07.590,1.03496,1.03511,2.48,4.58
2012.10.31 16:25:09.089,1.03497,1.03511,2.48,4.58
2012.10.31 16:25:12.409,1.03497,1.0351,1.73,2.48
2012.10.31 16:25:12.710,1.03498,1.0351,1.73,2.25
2012.10.31 16:25:13.290,1.03498,1.0351,1.73,2.25
2012.10.31 16:25:13.410,1.03497,1.0351,1.73,1.50
2012.10.31 16:25:13.589,1.03498,1.0351,1.73,3.00
2012.10.31 16:25:13.710,1.03497,1.0351,1.73,3.00
2012.10.31 16:25:14.470,1.03495,1.03507,2.48,3.75
2012.10.31 16:25:14.530,1.03495,1.03508,2.48,1.50
2012.10.31 16:25:14.591,1.03495,1.03508,2.48,2.48
2012.10.31 16:25:14.710,1.03494,1.03508,3.23,1.50
2012.10.31 16:25:15.250,1.03496,1.0351,1.73,1.73
2012.10.31 16:25:16.582,1.03496,1.03511,1.73,3.08
2012.10.31 16:25:22.691,1.03498,1.03512,1.73,1.73
2012.10.31 16:25:23.793,1.03498,1.03512,1.73,1.73
2012.10.31 16:25:24.183,1.03498,1.03512,1.73,1.73
2012.10.31 16:25:26.706,1.03496,1.03511,3.23,1.73
2012.10.31 16:25:26.892,1.03503,1.03515,2.48,1.50
2012.10.31 16:25:26.954,1.03504,1.03517,2.48,3.75
2012.10.31 16:25:27.020,1.03507,1.03519,1.73,4.35
2012.10.31 16:25:27.140,1.03507,1.03519,1.73,3.00
2012.10.31 16:25:30.181,1.03506,1.03518,1.73,1.50
2012.10.31 16:25:30.879,1.03506,1.03518,1.73,1.73
2012.10.31 16:25:30.940,1.03504,1.03516,6.98,1.50
2012.10.31 16:25:31.428,1.03504,1.03514,6.98,1.50
2012.10.31 16:25:31.490,1.03504,1.03516,6.98,1.50
2012.10.31 16:25:36.890,1.03503,1.03516,2.48,1.50
2012.10.31 16:25:37.011,1.03503,1.03516,1.73,3.23
2012.10.31 16:25:37.070,1.03502,1.03514,1.73,1.50
2012.10.31 16:25:37.270,1.03503,1.03517,1.73,2.48
2012.10.31 16:25:38.097,1.03503,1.03517,1.73,2.48
2012.10.31 16:25:38.597,1.03507,1.03518,1.73,5.10
2012.10.31 16:25:39.177,1.03505,1.03516,2.48,1.50
2012.10.31 16:25:39.305,1.03505,1.03516,1.73,1.50
2012.10.31 16:25:41.262,1.03505,1.03516,2.25,1.73
2012.10.31 16:25:41.710,1.03505,1.03518,6.23,1.13
2012.10.31 16:25:41.890,1.03506,1.03518,1.73,1.35
2012.10.31 16:25:42.596,1.03504,1.03518,2.48,2.85
2012.10.31 16:25:43.220,1.03504,1.03518,1.73,2.85
2012.10.31 16:25:44.173,1.03504,1.03517,1.73,1.73
2012.10.31 16:25:44.570,1.03505,1.03519,1.73,2.25
2012.10.31 16:25:45.024,1.03505,1.03517,1.73,2.48
2012.10.31 16:25:45.820,1.03505,1.03517,1.73,2.25
2012.10.31 16:25:46.051,1.03505,1.03518,1.73,1.35
2012.10.31 16:25:47.086,1.03505,1.03518,1.73,1.35
2012.10.31 16:25:47.802,1.03505,1.03518,1.73,1.35
2012.10.31 16:25:48.681,1.03505,1.03518,1.73,1.35
2012.10.31 16:25:50.120,1.03504,1.03518,1.73,1.35
2012.10.31 16:25:50.600,1.03505,1.03517,1.73,1.35
2012.10.31 16:25:51.149,1.03505,1.03518,3.23,1.13
2012.10.31 16:25:52.701,1.03507,1.03519,1.73,1.50
2012.10.31 16:25:53.062,1.03508,1.03522,1.73,3.23
2012.10.31 16:25:53.182,1.03506,1.0352,1.73,2.25
2012.10.31 16:25:53.709,1.03506,1.0352,1.73,2.25
2012.10.31 16:25:54.643,1.03506,1.03521,2.48,3.23
2012.10.31 16:25:56.419,1.03506,1.0352,1.73,2.63
2012.10.31 16:25:56.949,1.03506,1.03519,1.73,2.25
2012.10.31 16:26:00.022,1.03505,1.0352,4.73,1.73
2012.10.31 16:26:00.570,1.03505,1.0352,4.73,1.73
2012.10.31 16:26:01.800,1.03505,1.03518,2.25,1.73
2012.10.31 16:26:01.947,1.03503,1.03518,1.73,3.23
2012.10.31 16:26:06.869,1.03505,1.03518,1.50,1.35
2012.10.31 16:26:11.849,1.03506,1.0352,1.73,1.35
2012.10.31 16:26:12.150,1.03508,1.03522,2.48,1.58
2012.10.31 16:26:12.692,1.03508,1.03523,1.73,3.98
2012.10.31 16:26:12.871,1.03507,1.03521,2.48,1.73
2012.10.31 16:26:13.430,1.03506,1.03521,2.10,1.73
2012.10.31 16:26:14.032,1.03506,1.03521,1.73,2.10
2012.10.31 16:26:15.990,1.03507,1.03521,1.73,2.10
2012.10.31 16:26:20.210,1.03505,1.03521,1.73,1.35
2012.10.31 16:26:21.970,1.03504,1.03521,8.10,3.98
2012.10.31 16:26:22.279,1.03505,1.03521,1.73,3.23
2012.10.31 16:26:23.233,1.03505,1.03521,1.73,2.48
2012.10.31 16:26:25.502,1.03504,1.03521,7.73,3.23
2012.10.31 16:26:25.800,1.03507,1.03522,1.73,2.70
2012.10.31 16:26:26.114,1.03507,1.03521,1.73,3.23
2012.10.31 16:26:41.619,1.03505,1.03516,2.10,1.73
2012.10.31 16:26:42.160,1.03504,1.03515,2.10,3.98
2012.10.31 16:26:42.220,1.03504,1.03515,2.85,3.75
2012.10.31 16:26:42.403,1.03504,1.03515,2.10,3.75
2012.10.31 16:26:42.529,1.03504,1.03515,2.85,3.75
2012.10.31 16:26:42.650,1.03504,1.03517,2.10,1.50
2012.10.31 16:26:43.190,1.03504,1.03516,1.73,1.50
2012.10.31 16:26:43.851,1.03505,1.03518,1.73,2.48
2012.10.31 16:26:44.439,1.03505,1.03519,1.73,1.50
2012.10.31 16:26:45.802,1.03507,1.0352,1.73,6.23
2012.10.31 16:26:45.979,1.03507,1.03521,2.48,4.50
2012.10.31 16:26:46.539,1.03508,1.03521,1.73,2.25
2012.10.31 16:26:47.971,1.03507,1.03519,2.48,4.50
2012.10.31 16:26:48.041,1.03507,1.03519,1.73,4.50
2012.10.31 16:26:48.649,1.03507,1.03519,1.73,4.50
2012.10.31 16:26:48.830,1.03507,1.0352,1.73,4.73
2012.10.31 16:26:49.570,1.03507,1.0352,1.73,1.73
2012.10.31 16:26:53.169,1.03507,1.03522,1.73,2.48
2012.10.31 16:26:54.397,1.03508,1.03521,1.73,1.73
2012.10.31 16:26:56.530,1.0351,1.03522,1.73,6.23
2012.10.31 16:26:56.590,1.0351,1.03522,2.48,6.23
2012.10.31 16:26:57.117,1.0351,1.03523,2.48,1.73
2012.10.31 16:26:57.907,1.0351,1.03522,2.48,5.48
2012.10.31 16:26:58.099,1.0351,1.03522,1.50,6.23
2012.10.31 16:26:58.280,1.03508,1.03518,1.50,4.73
2012.10.31 16:26:58.402,1.0351,1.03522,1.50,3.23
2012.10.31 16:26:58.520,1.03509,1.03522,1.73,1.73
2012.10.31 16:26:58.580,1.0351,1.03521,2.48,1.50
2012.10.31 16:26:59.119,1.0351,1.03521,1.50,1.73
2012.10.31 16:27:00.905,1.0351,1.03522,1.73,1.50
2012.10.31 16:27:01.031,1.0351,1.03522,1.73,1.73
2012.10.31 16:27:01.742,1.03511,1.03522,1.50,1.73
2012.10.31 16:27:02.680,1.03511,1.03522,1.50,3.23
2012.10.31 16:27:02.923,1.03508,1.03518,1.50,1.73
2012.10.31 16:27:03.302,1.03508,1.0352,2.48,1.73
2012.10.31 16:27:05.269,1.0351,1.03525,1.50,4.35
2012.10.31 16:27:05.390,1.0351,1.03525,2.48,2.85
2012.10.31 16:27:05.716,1.03511,1.03525,1.73,2.85
2012.10.31 16:27:05.791,1.03511,1.03525,1.73,2.85
2012.10.31 16:27:06.321,1.0351,1.03522,2.48,1.50
2012.10.31 16:27:09.299,1.0351,1.03522,2.48,1.50
2012.10.31 16:27:09.921,1.03511,1.03521,1.73,1.73
2012.10.31 16:27:11.660,1.03511,1.03523,1.73,2.25
2012.10.31 16:27:12.271,1.03511,1.03523,1.73,1.50
2012.10.31 16:27:14.111,1.03511,1.03523,1.73,1.50
2012.10.31 16:27:18.910,1.03511,1.03524,1.73,2.25
2012.10.31 16:27:19.515,1.03512,1.03526,1.73,2.25
2012.10.31 16:27:24.033,1.0351,1.03524,2.85,4.50
2012.10.31 16:27:24.100,1.0351,1.03524,2.48,4.73
2012.10.31 16:27:24.339,1.0351,1.03525,2.48,3.98
2012.10.31 16:27:26.910,1.0351,1.03524,2.48,1.50
2012.10.31 16:27:28.160,1.0351,1.03525,2.48,3.98
2012.10.31 16:27:28.354,1.03512,1.03526,1.73,1.73
2012.10.31 16:27:28.601,1.03515,1.03527,1.73,5.48
2012.10.31 16:27:30.774,1.03515,1.03527,1.73,4.50
2012.10.31 16:27:30.959,1.03515,1.03528,1.73,3.75
2012.10.31 16:27:31.079,1.03514,1.03528,2.48,3.98
2012.10.31 16:27:31.645,1.03512,1.03526,2.85,3.98
2012.10.31 16:27:39.194,1.03512,1.03526,2.48,3.23
2012.10.31 16:27:39.786,1.03514,1.03527,1.73,2.48
2012.10.31 16:27:41.272,1.03516,1.03528,3.98,4.35
2012.10.31 16:27:41.580,1.03515,1.03527,3.98,2.25
2012.10.31 16:27:41.640,1.03515,1.03527,4.73,2.48
2012.10.31 16:27:41.761,1.03515,1.03528,4.73,1.13
2012.10.31 16:27:43.012,1.03515,1.03529,2.48,1.88
2012.10.31 16:27:43.577,1.03515,1.03529,1.65,2.10
2012.10.31 16:27:43.771,1.03515,1.03527,1.73,1.13
2012.10.31 16:27:49.635,1.03515,1.03527,1.73,1.13
2012.10.31 16:27:49.820,1.03513,1.03527,1.73,4.35
2012.10.31 16:27:56.101,1.03512,1.03523,1.73,2.25
2012.10.31 16:27:56.341,1.0351,1.03521,1.50,3.23
2012.10.31 16:27:56.582,1.03507,1.03521,1.73,3.98
2012.10.31 16:27:56.701,1.03507,1.03519,1.73,2.25
2012.10.31 16:27:59.052,1.03507,1.03521,1.73,3.23
2012.10.31 16:28:02.391,1.03505,1.03518,3.23,1.73
2012.10.31 16:28:06.000,1.03505,1.03516,3.23,1.50
2012.10.31 16:28:10.782,1.03505,1.03516,1.73,1.50
2012.10.31 16:28:10.841,1.03505,1.03516,1.73,1.50
2012.10.31 16:28:11.671,1.03504,1.03519,4.73,2.48
2012.10.31 16:28:12.200,1.03505,1.03517,3.23,1.50
2012.10.31 16:28:24.819,1.03505,1.03517,3.23,1.50
2012.10.31 16:28:28.559,1.03505,1.03517,3.23,1.50
2012.10.31 16:28:31.088,1.03505,1.03517,3.23,1.50
2012.10.31 16:28:33.010,1.03504,1.03517,3.23,1.50
2012.10.31 16:28:33.655,1.03505,1.03517,1.73,1.50
2012.10.31 16:28:34.662,1.03505,1.03516,2.48,1.50
2012.10.31 16:28:36.009,1.03512,1.03521,7.50,1.73
2012.10.31 16:28:36.588,1.03512,1.0352,6.75,1.73
2012.10.31 16:28:38.133,1.03512,1.03521,7.50,1.73
2012.10.31 16:28:38.640,1.0351,1.03521,4.73,1.73
2012.10.31 16:28:38.820,1.03507,1.03519,5.48,1.50
2012.10.31 16:28:39.180,1.03507,1.03519,4.73,1.50
2012.10.31 16:28:39.733,1.03507,1.03519,3.98,1.50
2012.10.31 16:28:40.489,1.03507,1.03519,3.98,1.73
2012.10.31 16:28:40.611,1.03507,1.03519,3.23,1.50
2012.10.31 16:28:41.060,1.03507,1.03519,3.98,1.50
2012.10.31 16:28:41.492,1.03507,1.03519,3.98,1.73
2012.10.31 16:28:42.005,1.03507,1.03519,3.98,1.73
2012.10.31 16:28:42.250,1.03507,1.03519,3.98,1.73
2012.10.31 16:28:42.758,1.03508,1.03519,2.48,1.50
2012.10.31 16:28:44.731,1.03511,1.03519,1.50,1.50
2012.10.31 16:28:44.791,1.03513,1.03524,1.73,2.25
2012.10.31 16:28:45.030,1.03514,1.03527,1.73,1.50
2012.10.31 16:28:45.150,1.03514,1.03527,1.73,1.50
2012.10.31 16:28:45.470,1.03515,1.03527,3.23,1.50
2012.10.31 16:28:45.710,1.03515,1.03527,1.73,1.50
2012.10.31 16:28:46.049,1.03515,1.03527,1.73,1.50
2012.10.31 16:28:46.232,1.03514,1.03527,2.48,1.73
2012.10.31 16:28:47.008,1.03513,1.03525,1.73,3.98
2012.10.31 16:28:47.071,1.03515,1.03522,1.73,1.50
2012.10.31 16:28:47.191,1.03515,1.03527,1.73,1.73
2012.10.31 16:28:48.900,1.03517,1.03531,3.75,2.48
2012.10.31 16:28:49.021,1.03518,1.03531,1.73,1.73
2012.10.31 16:28:49.081,1.03518,1.03531,1.73,1.73
2012.10.31 16:28:52.657,1.03517,1.03531,3.23,1.73
2012.10.31 16:28:55.052,1.03519,1.03534,1.50,3.60
2012.10.31 16:28:55.171,1.03522,1.03534,2.25,3.60
2012.10.31 16:28:57.894,1.03523,1.03536,1.50,3.98
2012.10.31 16:28:58.261,1.03525,1.03539,3.75,1.73
2012.10.31 16:28:58.441,1.03527,1.0354,1.73,1.35
2012.10.31 16:28:58.960,1.03528,1.03541,1.50,3.23
2012.10.31 16:28:59.384,1.03527,1.03537,1.73,1.50
2012.10.31 16:28:59.702,1.03525,1.03539,1.50,5.48
2012.10.31 16:29:00.061,1.03525,1.03539,1.73,5.48
2012.10.31 16:29:00.701,1.03524,1.03536,1.35,2.48
2012.10.31 16:29:01.462,1.03521,1.03536,2.25,3.23
2012.10.31 16:29:01.763,1.03521,1.0353,1.50,3.98
2012.10.31 16:29:02.072,1.03517,1.03528,1.50,3.23
2012.10.31 16:29:02.432,1.03514,1.03528,2.25,3.23
2012.10.31 16:29:03.680,1.03516,1.03528,2.25,1.73
2012.10.31 16:29:03.861,1.03516,1.0353,2.25,3.98
2012.10.31 16:29:04.104,1.03514,1.03528,4.73,1.73
2012.10.31 16:29:04.660,1.03513,1.03527,2.25,1.73
2012.10.31 16:29:05.202,1.03513,1.03527,4.50,2.48
2012.10.31 16:29:05.959,1.03512,1.03527,1.50,2.48
2012.10.31 16:29:06.520,1.03512,1.03525,1.50,1.73
2012.10.31 16:29:09.451,1.03513,1.03525,1.50,1.73
2012.10.31 16:29:09.987,1.03512,1.03526,2.25,1.73
2012.10.31 16:29:10.873,1.03511,1.03525,2.25,2.48
2012.10.31 16:29:10.942,1.0351,1.03523,2.48,1.73
2012.10.31 16:29:11.001,1.0351,1.03523,2.25,1.73
2012.10.31 16:29:11.421,1.03512,1.03524,1.50,1.73
2012.10.31 16:29:11.901,1.0351,1.03525,5.48,3.23
2012.10.31 16:29:12.210,1.03512,1.03525,3.75,1.73
2012.10.31 16:29:12.331,1.03512,1.03525,3.75,1.73
2012.10.31 16:29:12.850,1.03512,1.03524,3.75,1.73
2012.10.31 16:29:12.980,1.03509,1.03524,5.25,1.73
2012.10.31 16:29:14.802,1.0351,1.03525,2.25,2.48
2012.10.31 16:29:16.120,1.03511,1.03526,1.50,5.85
2012.10.31 16:29:18.961,1.03511,1.03524,1.50,2.48
2012.10.31 16:29:19.527,1.03509,1.03523,3.75,1.73
2012.10.31 16:29:19.960,1.03508,1.03523,2.25,2.48
2012.10.31 16:29:20.474,1.03507,1.03523,1.50,5.10
2012.10.31 16:29:21.526,1.03507,1.0352,1.50,1.35
2012.10.31 16:29:22.014,1.03505,1.03518,3.98,3.98
2012.10.31 16:29:22.331,1.03501,1.03514,1.50,2.48
2012.10.31 16:29:22.850,1.03501,1.03512,1.50,3.23
2012.10.31 16:29:24.083,1.035,1.03508,1.14,1.50
2012.10.31 16:29:24.602,1.03499,1.03508,1.67,3.00
2012.10.31 16:29:24.900,1.03498,1.03508,1.14,3.00
2012.10.31 16:29:25.419,1.03498,1.03508,1.14,3.75
2012.10.31 16:29:26.541,1.03495,1.03507,1.50,3.00
2012.10.31 16:29:26.662,1.03487,1.03501,2.07,1.50
2012.10.31 16:29:26.841,1.03489,1.03501,1.50,2.48
2012.10.31 16:29:27.091,1.03489,1.03499,1.50,1.73
2012.10.31 16:29:27.580,1.03486,1.03501,1.73,3.98
2012.10.31 16:29:28.202,1.03486,1.03501,1.73,3.98
2012.10.31 16:29:28.441,1.03489,1.03502,1.73,2.48
2012.10.31 16:29:28.942,1.03489,1.03503,1.73,2.85
2012.10.31 16:29:29.300,1.03484,1.03497,4.73,1.73
2012.10.31 16:29:32.000,1.03486,1.035,2.48,2.48
2012.10.31 16:29:32.062,1.03489,1.03504,2.25,2.48
2012.10.31 16:29:32.240,1.03491,1.03506,2.48,5.85
2012.10.31 16:29:32.780,1.03492,1.03505,1.50,2.48
2012.10.31 16:29:33.140,1.03491,1.03504,1.50,1.73
2012.10.31 16:29:34.031,1.03491,1.03505,2.25,3.98
2012.10.31 16:29:34.331,1.03491,1.03507,4.73,3.23
2012.10.31 16:29:36.396,1.03497,1.0351,1.50,1.73
2012.10.31 16:29:36.730,1.03497,1.0351,1.50,1.73
2012.10.31 16:29:37.051,1.03494,1.03507,2.48,1.35
2012.10.31 16:29:37.360,1.03486,1.03495,1.50,1.73
2012.10.31 16:29:38.141,1.03486,1.03498,5.25,3.23
2012.10.31 16:29:38.200,1.03486,1.03498,3.23,1.50
2012.10.31 16:29:38.380,1.03489,1.03503,1.73,1.73
2012.10.31 16:29:39.911,1.03487,1.03496,1.50,2.10
2012.10.31 16:29:40.213,1.03472,1.03483,1.73,3.98
2012.10.31 16:29:40.272,1.03471,1.03482,2.48,1.50
2012.10.31 16:29:40.341,1.03471,1.03482,1.50,1.73
2012.10.31 16:29:40.851,1.03471,1.03482,2.25,1.73
2012.10.31 16:29:41.559,1.03471,1.03482,2.25,1.73
2012.10.31 16:29:42.373,1.03471,1.03482,2.25,1.73
2012.10.31 16:29:42.860,1.03468,1.03477,1.35,3.75
2012.10.31 16:29:43.101,1.0347,1.0348,2.25,1.50
2012.10.31 16:29:43.341,1.03471,1.03485,3.23,2.10
2012.10.31 16:29:43.480,1.03472,1.03485,1.50,2.10
2012.10.31 16:29:43.850,1.03476,1.03485,1.50,1.35
2012.10.31 16:29:44.375,1.03474,1.03485,2.25,1.35
2012.10.31 16:29:44.513,1.03472,1.03484,2.25,1.73
2012.10.31 16:29:45.099,1.03471,1.03483,1.50,2.48
2012.10.31 16:29:46.851,1.0347,1.03482,2.25,1.73
2012.10.31 16:29:47.439,1.03469,1.03482,2.25,2.48
2012.10.31 16:29:48.211,1.03469,1.03483,2.48,3.23
2012.10.31 16:29:49.110,1.0347,1.03483,1.73,1.73
2012.10.31 16:29:49.414,1.03472,1.03485,1.50,1.73
2012.10.31 16:29:49.480,1.03472,1.03485,1.73,1.73
2012.10.31 16:29:49.541,1.03472,1.03487,1.73,2.48
2012.10.31 16:29:49.781,1.03476,1.03489,1.73,3.23
2012.10.31 16:29:50.020,1.03474,1.03489,2.10,3.23
2012.10.31 16:29:50.669,1.03477,1.0349,1.73,1.73
2012.10.31 16:29:50.752,1.03475,1.03484,1.73,1.50
2012.10.31 16:29:50.870,1.03476,1.03486,1.50,2.10
2012.10.31 16:29:51.420,1.03478,1.0349,2.25,1.73
2012.10.31 16:29:51.480,1.03479,1.03491,1.50,2.10
2012.10.31 16:29:51.780,1.03477,1.03492,3.23,4.50
2012.10.31 16:29:51.900,1.03477,1.03492,3.23,4.73
2012.10.31 16:29:52.321,1.03477,1.03489,1.50,1.73
2012.10.31 16:29:52.624,1.03475,1.03487,1.73,3.23
2012.10.31 16:29:52.700,1.03472,1.03487,1.73,6.98
2012.10.31 16:29:53.323,1.03474,1.03487,2.48,1.73
2012.10.31 16:29:53.512,1.03477,1.0349,1.50,2.10
2012.10.31 16:29:53.820,1.03481,1.03492,2.25,1.35
2012.10.31 16:29:54.240,1.03479,1.03492,2.25,2.10
2012.10.31 16:29:54.422,1.03478,1.03492,1.73,1.73
2012.10.31 16:29:54.540,1.03478,1.03492,1.73,1.73
2012.10.31 16:29:56.935,1.03477,1.03492,3.23,4.73
2012.10.31 16:29:57.551,1.03478,1.03492,2.48,1.50
2012.10.31 16:29:57.971,1.03477,1.03492,3.23,4.73
2012.10.31 16:29:58.480,1.03477,1.0349,1.73,3.75
2012.10.31 16:29:58.540,1.03474,1.0349,4.73,3.98
2012.10.31 16:29:58.720,1.03476,1.0349,1.73,2.25
2012.10.31 16:29:59.324,1.03476,1.03487,1.73,1.50
2012.10.31 16:29:59.392,1.03474,1.03487,2.48,1.50
2012.10.31 16:29:59.909,1.03474,1.03486,2.48,1.50
2012.10.31 16:30:00.120,1.03474,1.03487,2.48,1.13
2012.10.31 16:30:00.360,1.03476,1.03488,1.73,1.35
2012.10.31 16:30:00.642,1.03474,1.03487,3.98,1.13
2012.10.31 16:30:01.181,1.03474,1.03488,3.98,2.48
2012.10.31 16:30:01.711,1.03476,1.03489,2.48,1.73
2012.10.31 16:30:02.681,1.03475,1.03486,2.48,1.50
2012.10.31 16:30:03.221,1.03477,1.03486,1.73,1.50
2012.10.31 16:30:03.343,1.03475,1.03487,2.25,1.73
2012.10.31 16:30:03.520,1.03475,1.03489,2.48,2.85
2012.10.31 16:30:05.280,1.03475,1.03487,2.48,4.35
2012.10.31 16:30:05.460,1.03475,1.03486,1.50,1.73
2012.10.31 16:30:05.800,1.03473,1.03486,1.50,1.73
2012.10.31 16:30:05.861,1.03473,1.03486,1.50,1.73
2012.10.31 16:30:06.220,1.03471,1.03486,3.98,1.73
2012.10.31 16:30:06.581,1.03473,1.03485,1.50,1.73
2012.10.31 16:30:09.461,1.03472,1.03484,1.50,1.73
2012.10.31 16:30:09.680,1.03472,1.03481,1.50,1.73
2012.10.31 16:30:10.833,1.03472,1.03481,1.50,1.73
2012.10.31 16:30:11.539,1.03471,1.03481,2.25,1.73
2012.10.31 16:30:12.080,1.03471,1.03481,1.50,1.73
2012.10.31 16:30:13.673,1.03471,1.03481,1.50,1.73
2012.10.31 16:30:14.620,1.03468,1.03481,1.73,3.23
2012.10.31 16:30:15.160,1.03466,1.03478,1.73,2.25
2012.10.31 16:30:15.461,1.03465,1.03476,3.98,1.50
2012.10.31 16:30:16.043,1.03464,1.03478,1.73,1.73
2012.10.31 16:30:17.910,1.03464,1.03478,1.73,1.50
2012.10.31 16:30:19.240,1.03462,1.03477,4.73,2.48
2012.10.31 16:30:19.791,1.03462,1.03477,4.73,2.25
2012.10.31 16:30:20.030,1.03464,1.03479,1.35,3.00
2012.10.31 16:30:20.541,1.03462,1.03476,2.48,1.50
2012.10.31 16:30:20.790,1.03461,1.03476,2.48,1.50
2012.10.31 16:30:20.909,1.03461,1.03476,2.48,1.50
