2012.10.31 04:42:55.835,1.0315,1.03165,1.73,3.00
2012.10.31 04:42:55.896,1.03148,1.03164,1.35,1.73
2012.10.31 04:42:56.406,1.03149,1.03164,1.35,2.10
2012.10.31 04:43:02.525,1.03147,1.0316,1.35,1.73
2012.10.31 04:43:03.066,1.03146,1.0316,1.35,1.73
2012.10.31 04:43:28.116,1.03146,1.03159,1.35,1.73
2012.10.31 04:43:28.182,1.03144,1.03159,2.10,1.73
2012.10.31 04:43:28.305,1.03144,1.03159,1.73,3.23
2012.10.31 04:43:28.666,1.03144,1.03156,1.35,2.48
2012.10.31 04:43:28.904,1.03144,1.03156,1.35,2.48
2012.10.31 04:43:29.806,1.03144,1.03156,1.35,2.48
2012.10.31 04:43:30.488,1.03144,1.03156,1.35,2.48
2012.10.31 04:43:30.996,1.03144,1.03157,1.35,1.73
2012.10.31 04:44:06.975,1.03146,1.03157,1.35,1.73
2012.10.31 04:44:09.165,1.03146,1.03159,1.35,2.48
2012.10.31 04:44:15.045,1.03144,1.03157,1.35,1.73
2012.10.31 04:44:17.685,1.03145,1.03158,1.35,2.48
2012.10.31 04:44:22.205,1.03144,1.03157,1.35,1.73
2012.10.31 04:44:22.505,1.03144,1.03157,1.35,1.73
2012.10.31 04:44:45.166,1.03143,1.03158,1.35,1.73
2012.10.31 04:44:45.715,1.03143,1.03156,1.35,2.48
2012.10.31 04:44:46.804,1.03143,1.03159,1.35,2.48
2012.10.31 04:44:47.344,1.03145,1.03159,1.35,2.48
2012.10.31 04:44:49.985,1.03146,1.0316,2.10,1.73
2012.10.31 04:44:50.104,1.03147,1.0316,1.73,1.73
2012.10.31 04:45:14.746,1.03146,1.03163,2.85,3.23
2012.10.31 04:45:16.066,1.03146,1.03163,2.85,3.23
2012.10.31 04:45:23.245,1.03146,1.03163,2.10,2.48
2012.10.31 04:45:23.975,1.03147,1.03163,1.35,2.48
2012.10.31 04:45:40.975,1.03146,1.03163,1.35,3.98
2012.10.31 04:45:41.538,1.03146,1.03163,2.10,3.98
2012.10.31 04:45:43.065,1.03145,1.03163,3.98,5.48
2012.10.31 04:45:43.814,1.03145,1.0316,4.35,1.35
2012.10.31 04:46:00.634,1.03145,1.03163,1.35,3.23
2012.10.31 04:46:05.506,1.03146,1.03161,1.35,3.98
2012.10.31 04:46:05.696,1.03146,1.03161,1.35,4.58
2012.10.31 04:46:06.365,1.03146,1.0316,2.85,1.73
2012.10.31 04:46:06.866,1.03147,1.0316,1.35,1.73
2012.10.31 04:46:09.756,1.03145,1.03159,1.35,1.13
2012.10.31 04:46:10.486,1.03146,1.03159,1.35,1.13
2012.10.31 04:46:12.034,1.03145,1.03159,1.35,1.13
2012.10.31 04:46:12.816,1.03145,1.03158,1.35,3.38
2012.10.31 04:46:18.716,1.03143,1.03157,1.35,1.50
2012.10.31 04:46:18.837,1.03142,1.03156,1.35,3.98
2012.10.31 04:46:19.251,1.03141,1.03155,1.35,1.35
2012.10.31 04:46:19.430,1.0314,1.03153,1.35,1.50
2012.10.31 04:46:27.987,1.03143,1.03157,2.25,1.50
2012.10.31 04:46:28.115,1.03145,1.03157,1.35,1.50
2012.10.31 04:46:28.176,1.03146,1.03157,3.23,1.50
2012.10.31 04:46:28.415,1.03148,1.0316,1.35,1.50
2012.10.31 04:46:28.986,1.03148,1.03161,1.35,2.25
2012.10.31 04:46:31.621,1.03148,1.03161,1.35,2.25
2012.10.31 04:46:56.795,1.03148,1.03158,1.35,3.75
2012.10.31 04:46:56.915,1.03147,1.03158,1.35,3.75
2012.10.31 04:47:05.735,1.03146,1.03157,2.48,3.75
2012.10.31 04:47:05.796,1.03146,1.03157,2.48,3.75
2012.10.31 04:47:05.915,1.03146,1.03157,2.25,3.98
2012.10.31 04:47:06.035,1.03143,1.03157,2.48,3.98
2012.10.31 04:47:06.718,1.03145,1.03157,2.85,3.75
2012.10.31 04:47:08.536,1.03145,1.03155,2.85,3.75
2012.10.31 04:47:08.656,1.03145,1.03157,1.35,2.25
2012.10.31 04:47:09.815,1.03142,1.03158,3.60,1.35
2012.10.31 04:47:10.409,1.03143,1.03158,1.35,1.35
2012.10.31 04:47:28.805,1.03142,1.03158,3.60,1.35
2012.10.31 04:47:29.166,1.03141,1.03157,3.60,3.23
2012.10.31 04:47:29.227,1.03141,1.03157,3.60,3.23
2012.10.31 04:47:32.015,1.03141,1.03154,1.35,2.48
2012.10.31 04:47:35.365,1.03139,1.03154,2.85,2.10
2012.10.31 04:47:52.875,1.0314,1.03155,1.35,3.60
2012.10.31 04:47:55.395,1.03141,1.03157,2.85,4.58
2012.10.31 04:48:02.865,1.03141,1.03157,3.60,3.38
2012.10.31 04:48:03.855,1.03145,1.03159,1.35,1.73
2012.10.31 04:48:04.988,1.03145,1.0316,1.35,3.83
2012.10.31 04:48:07.955,1.03146,1.0316,1.35,2.33
2012.10.31 04:48:08.136,1.03146,1.0316,1.35,1.35
2012.10.31 04:48:08.457,1.03146,1.0316,1.35,1.50
2012.10.31 04:48:09.064,1.03144,1.0316,2.85,3.98
2012.10.31 04:48:32.918,1.03146,1.03161,1.35,2.48
2012.10.31 04:48:42.586,1.03145,1.03159,1.35,2.48
2012.10.31 04:48:43.146,1.03146,1.03161,1.35,1.73
2012.10.31 04:49:09.059,1.03148,1.03165,3.60,1.73
2012.10.31 04:49:09.126,1.03148,1.03165,3.60,1.73
2012.10.31 04:49:09.186,1.03148,1.03165,2.85,1.73
2012.10.31 04:49:09.698,1.03152,1.03167,1.35,2.48
2012.10.31 04:49:10.235,1.0315,1.03163,1.35,1.73
2012.10.31 04:49:10.596,1.03147,1.03163,1.73,1.73
2012.10.31 04:49:12.295,1.03147,1.03162,2.48,1.73
2012.10.31 04:49:12.845,1.03151,1.03163,1.50,1.73
2012.10.31 04:49:13.965,1.03149,1.03163,3.23,1.73
2012.10.31 04:49:14.556,1.03147,1.03163,2.48,2.48
2012.10.31 04:49:19.396,1.03148,1.03163,1.73,1.73
2012.10.31 04:49:20.426,1.03148,1.03163,1.73,1.73
2012.10.31 04:49:24.396,1.03149,1.03164,1.73,2.10
2012.10.31 04:49:25.355,1.03149,1.03164,1.73,2.48
2012.10.31 04:49:28.075,1.03146,1.03162,2.48,1.73
2012.10.31 04:49:28.620,1.03146,1.03162,1.73,3.98
2012.10.31 04:49:29.176,1.03145,1.03161,1.73,1.35
2012.10.31 04:49:32.456,1.03147,1.03162,2.48,1.73
2012.10.31 04:49:32.965,1.03149,1.03163,1.73,1.73
2012.10.31 04:49:34.478,1.03147,1.03164,1.35,2.48
2012.10.31 04:49:35.189,1.03147,1.03164,1.35,2.48
2012.10.31 04:49:38.605,1.03149,1.03165,1.73,4.35
2012.10.31 04:49:39.129,1.03149,1.03165,2.48,4.35
2012.10.31 04:49:43.195,1.03149,1.03165,2.48,3.98
2012.10.31 04:49:54.226,1.0315,1.03166,2.48,2.10
2012.10.31 04:49:55.765,1.0315,1.03166,2.48,1.73
2012.10.31 04:49:56.707,1.0315,1.03166,2.48,2.48
2012.10.31 04:49:58.065,1.0315,1.03167,2.48,2.48
2012.10.31 04:49:59.667,1.0315,1.03166,2.85,1.73
2012.10.31 04:50:09.275,1.03151,1.03167,1.35,2.10
2012.10.31 04:50:09.635,1.03152,1.03169,2.10,2.48
2012.10.31 04:50:16.055,1.03153,1.03169,3.60,2.48
2012.10.31 04:50:16.575,1.03157,1.0317,2.48,1.73
2012.10.31 04:50:16.696,1.03157,1.0317,2.48,1.73
2012.10.31 04:50:17.017,1.03157,1.03171,2.85,2.48
2012.10.31 04:50:27.496,1.03159,1.03173,3.23,1.73
2012.10.31 04:50:27.616,1.0316,1.03175,1.73,2.48
2012.10.31 04:50:27.676,1.03164,1.03176,1.35,2.48
2012.10.31 04:50:28.237,1.03164,1.03176,1.35,1.73
2012.10.31 04:50:28.355,1.03164,1.03178,1.35,1.50
2012.10.31 04:50:28.876,1.03165,1.03179,1.35,1.50
2012.10.31 04:50:29.381,1.03165,1.03179,1.35,2.25
2012.10.31 04:50:38.657,1.03165,1.03179,2.48,1.50
2012.10.31 04:50:38.896,1.03165,1.03181,3.98,2.48
2012.10.31 04:50:39.016,1.03165,1.03181,3.98,2.48
2012.10.31 04:50:40.286,1.0317,1.03183,1.88,3.23
2012.10.31 04:50:40.345,1.03173,1.03184,1.13,2.48
2012.10.31 04:50:40.466,1.03172,1.03184,1.73,2.25
2012.10.31 04:50:41.160,1.03172,1.03184,1.73,1.50
2012.10.31 04:50:44.835,1.03172,1.03188,1.35,1.50
2012.10.31 04:50:45.196,1.03172,1.03188,3.98,2.48
2012.10.31 04:50:45.529,1.03172,1.03188,3.98,2.25
2012.10.31 04:50:46.706,1.03175,1.0319,1.73,3.98
2012.10.31 04:50:48.175,1.03174,1.03189,4.35,1.73
2012.10.31 04:50:48.726,1.03174,1.03189,4.35,1.73
2012.10.31 04:50:49.595,1.03174,1.03189,4.35,1.73
2012.10.31 04:50:49.896,1.03175,1.03187,1.35,1.50
2012.10.31 04:50:49.955,1.03175,1.03187,1.35,1.50
2012.10.31 04:50:50.016,1.03173,1.03187,2.85,1.73
2012.10.31 04:50:50.076,1.03173,1.03187,2.85,3.23
2012.10.31 04:50:51.265,1.03173,1.03187,2.10,3.23
2012.10.31 04:50:52.015,1.0317,1.03186,2.61,1.50
2012.10.31 04:50:52.546,1.0317,1.03186,2.10,1.73
2012.10.31 04:50:54.897,1.0317,1.03186,1.35,1.73
2012.10.31 04:50:54.956,1.0317,1.03183,1.35,2.48
2012.10.31 04:50:55.506,1.03169,1.03182,2.10,3.23
2012.10.31 04:51:06.950,1.03167,1.0318,1.20,1.50
2012.10.31 04:51:07.198,1.03164,1.03177,2.48,1.73
2012.10.31 04:51:11.105,1.03163,1.03177,1.35,2.48
2012.10.31 04:51:11.166,1.03163,1.03178,1.35,3.00
2012.10.31 04:51:13.277,1.03162,1.03178,2.10,3.38
2012.10.31 04:51:13.707,1.03164,1.03178,1.35,3.38
2012.10.31 04:51:14.327,1.03164,1.03178,1.35,4.73
2012.10.31 04:51:14.903,1.03162,1.03176,2.85,1.13
2012.10.31 04:51:17.636,1.03162,1.03178,2.85,3.98
2012.10.31 04:51:18.166,1.0316,1.03174,1.35,1.73
2012.10.31 04:51:23.356,1.03159,1.03173,1.35,1.73
2012.10.31 04:51:23.476,1.03159,1.03171,1.35,1.50
2012.10.31 04:51:23.536,1.03159,1.03171,1.35,1.73
2012.10.31 04:51:31.618,1.03156,1.0317,1.35,1.50
2012.10.31 04:51:31.917,1.03154,1.03169,2.85,1.50
2012.10.31 04:51:31.976,1.03154,1.03169,2.85,1.50
2012.10.31 04:51:32.497,1.03153,1.03168,1.35,2.25
2012.10.31 04:51:33.097,1.03152,1.03168,2.70,2.25
2012.10.31 04:51:34.656,1.03152,1.03168,3.83,3.23
2012.10.31 04:51:37.166,1.03153,1.03168,1.58,2.10
2012.10.31 04:51:37.286,1.03155,1.03169,1.35,1.88
2012.10.31 04:51:37.667,1.03157,1.03171,2.70,1.73
2012.10.31 04:51:38.206,1.03158,1.03172,2.85,1.50
2012.10.31 04:51:46.399,1.03158,1.03172,1.35,3.00
2012.10.31 04:51:46.637,1.03158,1.03175,1.35,3.00
2012.10.31 04:51:49.109,1.03158,1.03175,1.73,2.25
2012.10.31 04:51:49.532,1.03163,1.03176,2.33,1.50
2012.10.31 04:51:50.086,1.03163,1.03179,4.58,2.48
2012.10.31 04:51:54.175,1.03164,1.03181,1.35,3.98
2012.10.31 04:51:54.726,1.03165,1.0318,1.58,2.48
2012.10.31 04:52:00.688,1.03165,1.03179,1.58,1.35
2012.10.31 04:52:01.586,1.03165,1.03178,1.58,1.50
2012.10.31 04:52:03.951,1.03164,1.0318,4.58,4.73
2012.10.31 04:52:04.490,1.03164,1.0318,4.20,2.25
2012.10.31 04:52:06.417,1.03165,1.0318,1.58,2.25
2012.10.31 04:52:06.718,1.03165,1.03183,3.45,5.48
2012.10.31 04:52:07.376,1.03168,1.03183,1.58,3.75
2012.10.31 04:52:07.496,1.03168,1.03183,1.58,3.75
2012.10.31 04:52:07.737,1.03168,1.03184,3.08,2.25
2012.10.31 04:52:07.977,1.03167,1.03182,3.45,2.25
2012.10.31 04:52:15.906,1.03168,1.03182,1.95,1.50
2012.10.31 04:52:18.457,1.03168,1.03182,1.95,2.25
2012.10.31 04:52:18.938,1.03168,1.03181,1.20,3.00
2012.10.31 04:52:19.298,1.03167,1.03179,2.48,3.23
2012.10.31 04:52:19.369,1.03163,1.03177,2.48,1.50
2012.10.31 04:52:19.729,1.03161,1.03174,1.73,1.73
2012.10.31 04:52:19.859,1.03161,1.03174,1.73,1.50
2012.10.31 04:52:20.409,1.03159,1.03174,1.95,2.25
2012.10.31 04:52:20.967,1.03159,1.03174,1.20,2.25
2012.10.31 04:52:23.076,1.03159,1.03174,1.20,2.25
2012.10.31 04:52:23.376,1.03158,1.03172,2.70,2.25
2012.10.31 04:52:30.836,1.03154,1.0317,2.85,2.25
2012.10.31 04:52:31.077,1.03152,1.03166,2.70,2.25
2012.10.31 04:52:31.196,1.03153,1.03169,1.35,2.25
2012.10.31 04:52:31.738,1.03155,1.0317,2.48,1.50
2012.10.31 04:52:34.795,1.03155,1.03171,2.48,2.48
2012.10.31 04:52:35.356,1.03155,1.03171,2.48,2.48
2012.10.31 04:52:36.866,1.03156,1.03171,3.08,2.25
2012.10.31 04:52:40.177,1.03156,1.03171,2.70,2.25
2012.10.31 04:52:40.751,1.03156,1.03171,2.70,2.25
2012.10.31 04:52:59.780,1.03157,1.0317,1.20,1.50
2012.10.31 04:52:59.907,1.03156,1.03171,2.33,2.48
2012.10.31 04:53:00.027,1.03157,1.0317,1.20,2.25
2012.10.31 04:53:00.206,1.03157,1.03172,1.20,2.48
2012.10.31 04:53:13.007,1.03157,1.03172,1.20,3.23
2012.10.31 04:53:13.127,1.03157,1.03172,1.20,3.23
2012.10.31 04:53:13.187,1.03157,1.03172,1.20,3.23
2012.10.31 04:53:16.637,1.03157,1.03172,3.08,1.50
2012.10.31 04:53:16.756,1.03157,1.03173,3.83,3.23
2012.10.31 04:53:19.172,1.03158,1.03173,2.48,1.73
2012.10.31 04:53:21.677,1.03157,1.03173,1.95,1.73
2012.10.31 04:53:22.036,1.03157,1.03174,1.58,3.60
2012.10.31 04:53:24.348,1.03159,1.03174,1.73,1.88
2012.10.31 04:53:24.650,1.03162,1.03177,1.58,1.13
2012.10.31 04:53:25.197,1.03166,1.03179,2.33,2.48
2012.10.31 04:53:25.716,1.03166,1.0318,2.33,2.48
2012.10.31 04:53:26.516,1.03166,1.0318,2.33,2.48
2012.10.31 04:53:47.205,1.03166,1.03181,2.33,1.35
2012.10.31 04:53:53.606,1.03166,1.03181,2.33,1.73
2012.10.31 04:53:54.285,1.03166,1.03181,3.08,1.73
2012.10.31 04:54:25.906,1.03166,1.03181,2.85,1.73
2012.10.31 04:54:32.698,1.03165,1.03179,1.35,1.50
2012.10.31 04:54:32.757,1.03165,1.03179,1.35,1.73
2012.10.31 04:54:33.176,1.03164,1.03181,3.23,1.73
2012.10.31 04:54:34.028,1.03167,1.03181,2.48,1.73
2012.10.31 04:54:34.856,1.03165,1.03179,1.35,1.73
2012.10.31 04:54:36.247,1.03165,1.0318,1.35,1.73
2012.10.31 04:54:36.606,1.03165,1.03181,2.48,4.35
2012.10.31 04:54:37.146,1.03165,1.0318,1.35,3.98
2012.10.31 04:54:37.386,1.03163,1.0318,1.73,3.98
2012.10.31 04:54:37.676,1.03163,1.0318,1.73,3.98
2012.10.31 04:54:42.827,1.03163,1.0318,1.73,1.73
2012.10.31 04:54:43.507,1.03164,1.03182,2.48,3.98
2012.10.31 04:54:46.588,1.03162,1.0318,3.23,3.98
2012.10.31 04:54:46.648,1.03164,1.0318,1.35,3.23
2012.10.31 04:54:46.767,1.03167,1.03182,1.73,1.73
2012.10.31 04:54:46.887,1.03167,1.03182,1.73,1.50
2012.10.31 04:54:46.948,1.03167,1.03182,1.73,1.50
2012.10.31 04:54:47.130,1.03168,1.03182,1.73,1.50
2012.10.31 04:54:47.635,1.03166,1.03182,2.48,2.25
2012.10.31 04:54:47.756,1.03166,1.03182,1.73,2.48
2012.10.31 04:54:47.878,1.03165,1.03181,3.23,2.48
2012.10.31 04:54:48.179,1.03169,1.03185,2.48,4.73
2012.10.31 04:54:48.787,1.0317,1.03186,4.20,1.73
2012.10.31 04:54:59.686,1.03172,1.03189,1.73,1.73
2012.10.31 04:54:59.746,1.03172,1.03189,2.48,1.73
2012.10.31 04:54:59.867,1.03175,1.03189,1.73,1.73
2012.10.31 04:55:00.796,1.03177,1.03191,1.58,2.48
2012.10.31 04:55:01.544,1.03177,1.03191,2.33,2.48
2012.10.31 04:55:02.372,1.03178,1.03191,1.73,2.48
2012.10.31 04:55:06.207,1.03178,1.03194,1.73,2.48
2012.10.31 04:55:07.710,1.03182,1.03195,2.48,1.50
2012.10.31 04:55:07.777,1.03185,1.03198,2.48,1.73
2012.10.31 04:55:07.836,1.03185,1.03199,2.48,1.73
2012.10.31 04:55:08.017,1.03185,1.032,2.48,1.35
2012.10.31 04:55:08.257,1.03185,1.03199,1.73,2.48
2012.10.31 04:55:08.377,1.03186,1.03202,2.48,3.98
2012.10.31 04:55:08.736,1.03187,1.03202,1.73,3.98
2012.10.31 04:55:13.647,1.03188,1.03202,3.23,1.73
2012.10.31 04:55:13.956,1.0319,1.03206,1.35,1.73
2012.10.31 04:55:14.076,1.0319,1.03206,1.35,1.73
2012.10.31 04:55:14.857,1.0319,1.03201,1.73,1.50
2012.10.31 04:55:15.036,1.03187,1.032,1.73,2.25
2012.10.31 04:55:15.156,1.03187,1.03202,1.73,2.48
2012.10.31 04:55:15.217,1.03187,1.03202,1.73,3.98
2012.10.31 04:55:15.278,1.03187,1.032,1.73,2.25
2012.10.31 04:55:16.664,1.03188,1.03203,2.10,1.73
2012.10.31 04:55:18.806,1.03186,1.032,3.23,2.48
2012.10.31 04:55:18.986,1.03185,1.032,2.48,3.98
2012.10.31 04:55:21.496,1.03183,1.032,2.10,2.48
2012.10.31 04:55:22.187,1.0319,1.03199,1.50,2.25
2012.10.31 04:55:22.307,1.03192,1.032,1.50,1.73
2012.10.31 04:55:22.368,1.03185,1.03199,2.48,1.73
2012.10.31 04:55:22.427,1.03185,1.03201,2.48,2.48
2012.10.31 04:55:22.977,1.03188,1.03203,1.73,3.98
2012.10.31 04:55:23.486,1.03188,1.03201,1.73,2.48
2012.10.31 04:55:27.077,1.03185,1.03201,2.48,3.23
2012.10.31 04:55:28.104,1.03186,1.03201,1.35,1.73
2012.10.31 04:55:30.069,1.03185,1.03201,3.23,1.73
2012.10.31 04:55:30.131,1.03185,1.03201,3.23,1.50
2012.10.31 04:55:32.799,1.03188,1.03202,1.73,1.73
2012.10.31 04:55:33.867,1.03185,1.03202,3.23,1.73
2012.10.31 04:55:34.106,1.03187,1.03203,1.73,1.50
2012.10.31 04:55:34.807,1.03188,1.03204,1.35,1.50
2012.10.31 04:55:35.547,1.03188,1.03202,1.35,1.50
2012.10.31 04:55:36.466,1.03187,1.03202,1.35,1.50
2012.10.31 04:55:39.144,1.03186,1.03202,1.35,1.50
2012.10.31 04:55:39.746,1.03186,1.03202,1.35,1.50
2012.10.31 04:55:41.086,1.03187,1.03202,1.35,1.50
2012.10.31 04:55:41.146,1.03187,1.03202,1.35,1.50
2012.10.31 04:55:42.287,1.03188,1.03202,2.85,1.50
2012.10.31 04:55:42.664,1.03188,1.03205,3.60,1.73
2012.10.31 04:55:43.375,1.03188,1.03205,3.60,1.50
2012.10.31 04:55:43.707,1.03188,1.03205,3.45,1.50
2012.10.31 04:55:44.246,1.03189,1.03205,1.20,1.73
2012.10.31 04:55:44.677,1.03191,1.03205,2.48,1.73
2012.10.31 04:55:45.478,1.03191,1.03206,2.48,1.73
2012.10.31 04:55:45.597,1.03192,1.03206,2.85,1.73
2012.10.31 04:55:45.718,1.03193,1.03208,1.73,2.25
2012.10.31 04:55:45.777,1.03194,1.0321,1.58,2.48
2012.10.31 04:55:46.316,1.03197,1.03211,3.23,1.50
2012.10.31 04:55:46.378,1.03197,1.03211,1.73,1.73
2012.10.31 04:55:46.818,1.03197,1.03211,1.73,1.50
2012.10.31 04:55:47.000,1.03197,1.03213,3.23,2.48
2012.10.31 04:55:47.367,1.03198,1.03215,2.85,2.48
2012.10.31 04:55:47.728,1.03199,1.03215,1.73,2.48
2012.10.31 04:55:48.148,1.03203,1.03216,1.73,1.73
2012.10.31 04:55:48.209,1.03206,1.03217,1.73,2.25
2012.10.31 04:55:48.328,1.03207,1.03217,1.35,1.50
2012.10.31 04:55:48.627,1.03207,1.03224,2.85,1.50
2012.10.31 04:55:49.136,1.03207,1.03221,2.85,2.25
2012.10.31 04:55:49.328,1.03207,1.03221,2.85,2.25
2012.10.31 04:55:49.447,1.03207,1.03221,1.35,3.00
2012.10.31 04:55:49.627,1.03207,1.03221,2.85,2.25
2012.10.31 04:55:49.808,1.03208,1.03223,2.10,2.25
2012.10.31 04:55:50.236,1.03208,1.03223,2.48,2.25
2012.10.31 04:55:50.358,1.03207,1.03223,4.49,2.48
2012.10.31 04:55:50.598,1.03206,1.03219,1.73,2.25
2012.10.31 04:55:50.659,1.03205,1.03219,1.73,2.25
2012.10.31 04:55:50.719,1.03204,1.03218,2.48,1.13
2012.10.31 04:55:50.838,1.03202,1.03214,1.35,3.23
2012.10.31 04:55:50.898,1.03201,1.03214,1.89,3.23
2012.10.31 04:55:51.017,1.03199,1.03211,3.39,3.23
2012.10.31 04:55:51.608,1.03195,1.03211,1.73,3.23
2012.10.31 04:55:52.268,1.03195,1.03211,1.73,2.48
2012.10.31 04:55:52.328,1.03194,1.03211,2.33,2.48
2012.10.31 04:55:52.716,1.03195,1.03211,1.73,2.48
2012.10.31 04:55:53.236,1.03195,1.03211,1.73,2.48
2012.10.31 04:55:53.794,1.03194,1.03208,2.33,1.50
2012.10.31 04:55:54.120,1.03195,1.03211,1.73,3.98
2012.10.31 04:55:54.246,1.03195,1.03211,1.73,3.98
2012.10.31 04:55:54.969,1.03196,1.03206,1.73,1.50
2012.10.31 04:55:55.158,1.03197,1.03212,1.73,2.48
2012.10.31 04:55:55.697,1.03197,1.03214,1.73,5.10
2012.10.31 04:55:56.248,1.03198,1.03214,2.48,2.85
2012.10.31 04:55:56.807,1.03199,1.03213,1.73,2.25
2012.10.31 04:55:57.436,1.03199,1.03213,1.73,2.25
2012.10.31 04:55:57.918,1.03201,1.03217,2.48,4.35
2012.10.31 04:56:00.626,1.032,1.03216,2.33,2.25
2012.10.31 04:56:01.168,1.03199,1.03216,3.08,3.23
2012.10.31 04:56:02.437,1.03201,1.03216,1.58,3.23
2012.10.31 04:56:03.406,1.03199,1.03216,3.83,2.48
2012.10.31 04:56:03.527,1.03199,1.03215,3.08,1.73
2012.10.31 04:56:04.066,1.03199,1.03212,1.73,2.48
2012.10.31 04:56:08.257,1.03198,1.03211,4.20,1.73
2012.10.31 04:56:08.437,1.03198,1.03213,4.20,1.35
2012.10.31 04:56:08.857,1.03198,1.03214,4.20,2.48
2012.10.31 04:56:09.036,1.032,1.03215,1.35,3.98
2012.10.31 04:56:09.894,1.032,1.03215,1.35,3.98
2012.10.31 04:56:10.198,1.032,1.03214,1.35,2.48
2012.10.31 04:56:11.567,1.03199,1.03214,1.73,2.48
2012.10.31 04:56:12.116,1.03199,1.03214,1.35,2.48
2012.10.31 04:56:14.526,1.03201,1.03214,1.35,2.48
2012.10.31 04:56:17.638,1.032,1.03214,2.10,2.48
2012.10.31 04:56:23.887,1.03198,1.03214,3.08,3.23
2012.10.31 04:56:25.729,1.03199,1.03213,1.35,1.73
2012.10.31 04:56:26.149,1.03201,1.03215,3.00,1.73
2012.10.31 04:56:26.208,1.03201,1.03215,3.98,1.73
2012.10.31 04:56:26.387,1.03204,1.03217,1.73,3.23
2012.10.31 04:56:27.177,1.03204,1.03218,1.35,2.48
2012.10.31 04:56:27.417,1.03202,1.03217,2.48,3.23
2012.10.31 04:56:27.488,1.03202,1.03217,2.25,3.23
2012.10.31 04:56:28.237,1.03202,1.03214,1.13,2.48
2012.10.31 04:56:28.597,1.03201,1.03214,1.50,2.48
2012.10.31 04:56:29.136,1.03201,1.03216,3.00,1.73
2012.10.31 04:56:29.744,1.03204,1.03217,1.13,2.48
2012.10.31 04:56:30.287,1.03205,1.03221,1.50,4.38
2012.10.31 04:56:30.517,1.03205,1.0322,1.50,1.73
2012.10.31 04:56:31.206,1.03203,1.0322,1.95,3.23
2012.10.31 04:56:31.567,1.03204,1.03217,1.73,2.25
2012.10.31 04:56:31.629,1.03205,1.0322,1.35,3.23
2012.10.31 04:56:31.748,1.03204,1.03219,2.10,2.48
2012.10.31 04:56:31.987,1.03205,1.03217,3.23,1.73
2012.10.31 04:56:32.228,1.03207,1.03222,1.50,1.73
2012.10.31 04:56:32.805,1.03207,1.03221,1.50,2.48
2012.10.31 04:56:32.928,1.03204,1.0322,4.49,2.48
2012.10.31 04:56:36.496,1.03203,1.03219,3.98,1.73
2012.10.31 04:56:36.617,1.03203,1.03219,3.98,1.73
2012.10.31 04:56:37.887,1.03203,1.03217,1.35,1.73
2012.10.31 04:56:38.827,1.03203,1.03219,2.10,2.48
2012.10.31 04:56:39.189,1.03205,1.0322,1.73,2.48
2012.10.31 04:56:39.249,1.03208,1.0322,1.50,2.48
2012.10.31 04:56:39.786,1.03208,1.03222,3.75,1.73
2012.10.31 04:56:40.167,1.03208,1.03221,1.50,2.48
2012.10.31 04:56:40.227,1.03206,1.03221,1.35,2.48
2012.10.31 04:56:40.766,1.03206,1.03221,1.35,3.98
2012.10.31 04:56:41.269,1.03206,1.03221,1.35,3.98
2012.10.31 04:56:42.027,1.03206,1.03221,1.35,1.73
2012.10.31 04:56:42.087,1.03207,1.03223,2.25,2.85
2012.10.31 04:56:42.609,1.03207,1.03223,2.48,2.48
2012.10.31 04:56:43.290,1.03207,1.03223,2.48,2.48
2012.10.31 04:56:46.587,1.03207,1.03223,2.48,2.48
2012.10.31 04:56:47.357,1.03209,1.03225,3.60,3.23
2012.10.31 04:56:47.908,1.03211,1.03227,1.58,2.48
2012.10.31 04:56:50.598,1.03212,1.03227,1.35,2.48
2012.10.31 04:56:51.163,1.03212,1.03226,1.35,1.73
2012.10.31 04:56:53.598,1.03211,1.03225,1.58,2.48
2012.10.31 04:56:56.467,1.0321,1.03225,2.33,2.48
2012.10.31 04:56:56.827,1.03209,1.03223,1.58,2.48
2012.10.31 04:56:57.397,1.03209,1.03224,2.48,1.35
2012.10.31 04:56:59.060,1.03209,1.03224,2.48,1.35
2012.10.31 04:56:59.120,1.03209,1.03225,2.48,2.48
2012.10.31 04:56:59.728,1.0321,1.03226,2.25,2.48
2012.10.31 04:57:00.176,1.0321,1.03225,1.50,1.73
2012.10.31 04:57:01.257,1.0321,1.03225,2.48,1.73
2012.10.31 04:57:01.797,1.0321,1.03226,3.23,1.73
2012.10.31 04:57:03.266,1.0321,1.03225,3.00,2.85
2012.10.31 04:57:03.806,1.0321,1.03223,1.50,1.73
2012.10.31 04:57:05.219,1.03209,1.03221,1.50,1.73
2012.10.31 04:57:05.708,1.03207,1.03221,2.25,1.73
2012.10.31 04:57:06.206,1.03207,1.03221,3.00,1.73
2012.10.31 04:57:06.327,1.03207,1.03223,3.00,2.48
2012.10.31 04:57:06.747,1.03209,1.03223,3.00,1.73
2012.10.31 04:57:07.266,1.03208,1.03223,1.50,4.58
2012.10.31 04:57:09.947,1.03209,1.03223,3.00,3.08
2012.10.31 04:57:13.147,1.03207,1.03221,1.50,2.48
2012.10.31 04:57:14.008,1.0321,1.03221,1.50,1.50
2012.10.31 04:57:14.130,1.0321,1.03223,2.25,1.58
