2012.10.31 17:31:20.926,1.03595,1.03608,1.73,2.25
2012.10.31 17:31:20.991,1.03595,1.03609,1.73,3.00
2012.10.31 17:31:31.051,1.03594,1.03607,2.48,2.25
2012.10.31 17:31:32.740,1.03594,1.03607,1.73,3.00
2012.10.31 17:31:33.685,1.03594,1.03607,1.73,3.00
2012.10.31 17:31:34.167,1.03591,1.03606,3.23,1.50
2012.10.31 17:31:34.611,1.03591,1.03605,1.73,3.00
2012.10.31 17:31:35.711,1.03591,1.03605,1.73,3.38
2012.10.31 17:31:39.075,1.03591,1.03605,1.73,3.38
2012.10.31 17:31:42.100,1.03591,1.03605,1.73,2.63
2012.10.31 17:31:54.565,1.03591,1.03602,1.73,1.50
2012.10.31 17:31:55.581,1.03586,1.036,4.14,1.50
2012.10.31 17:31:55.821,1.03586,1.03599,1.73,1.50
2012.10.31 17:31:56.330,1.03586,1.03599,1.73,3.00
2012.10.31 17:31:56.390,1.03586,1.03599,1.73,3.00
2012.10.31 17:31:56.959,1.03587,1.03599,4.73,1.50
2012.10.31 17:32:00.805,1.03587,1.036,4.73,2.25
2012.10.31 17:32:00.931,1.03584,1.03595,4.73,1.50
2012.10.31 17:32:00.991,1.03583,1.03595,6.98,1.50
2012.10.31 17:32:01.051,1.03583,1.03593,3.00,1.50
2012.10.31 17:32:01.438,1.03583,1.03593,2.48,1.50
2012.10.31 17:32:05.881,1.03579,1.03592,1.73,1.50
2012.10.31 17:32:10.782,1.03578,1.03592,4.73,1.50
2012.10.31 17:32:12.557,1.03578,1.03592,4.50,1.50
2012.10.31 17:32:13.881,1.03577,1.0359,2.25,1.50
2012.10.31 17:32:14.480,1.03575,1.03588,1.73,1.50
2012.10.31 17:32:15.802,1.03575,1.03588,1.73,1.50
2012.10.31 17:32:16.060,1.03571,1.03583,2.85,1.50
2012.10.31 17:32:16.181,1.03571,1.03582,2.48,1.50
2012.10.31 17:32:16.240,1.03571,1.03582,2.48,1.50
2012.10.31 17:32:17.092,1.03568,1.03582,5.48,1.50
2012.10.31 17:32:17.400,1.03568,1.03582,1.73,1.73
2012.10.31 17:32:20.770,1.03566,1.03581,2.85,2.25
2012.10.31 17:32:23.785,1.03566,1.0358,2.48,1.13
2012.10.31 17:32:23.981,1.03568,1.03581,4.73,2.25
2012.10.31 17:32:24.221,1.03568,1.03581,4.73,2.25
2012.10.31 17:32:24.760,1.03568,1.0358,4.50,1.50
2012.10.31 17:32:25.600,1.03567,1.0358,2.48,1.50
2012.10.31 17:32:26.070,1.03569,1.03581,1.73,1.50
2012.10.31 17:32:26.610,1.03569,1.03581,3.23,1.50
2012.10.31 17:32:27.140,1.03569,1.03581,1.73,1.50
2012.10.31 17:32:34.060,1.03568,1.03581,3.98,1.50
2012.10.31 17:32:35.160,1.03568,1.03582,4.73,1.88
2012.10.31 17:32:36.810,1.03568,1.0358,4.73,1.50
2012.10.31 17:32:38.260,1.03567,1.03581,1.73,1.50
2012.10.31 17:32:38.671,1.03567,1.03581,1.73,1.50
2012.10.31 17:32:39.103,1.03564,1.03577,3.23,1.50
2012.10.31 17:32:39.183,1.03564,1.03576,1.73,1.50
2012.10.31 17:32:39.710,1.03564,1.03579,1.73,3.38
2012.10.31 17:32:40.253,1.03564,1.03579,1.73,2.63
2012.10.31 17:32:43.332,1.03565,1.03579,1.73,3.75
2012.10.31 17:32:43.571,1.03566,1.0358,2.48,2.25
2012.10.31 17:32:47.572,1.03568,1.03582,4.73,1.88
2012.10.31 17:32:47.950,1.03569,1.03584,3.98,2.25
2012.10.31 17:32:48.011,1.0357,1.03584,2.64,1.50
2012.10.31 17:32:48.191,1.03573,1.03585,3.23,1.13
2012.10.31 17:32:48.881,1.0357,1.03584,1.73,1.50
2012.10.31 17:32:49.001,1.03569,1.03582,3.23,1.50
2012.10.31 17:32:49.181,1.03572,1.03583,3.98,1.50
2012.10.31 17:32:51.014,1.03572,1.03585,3.98,1.50
2012.10.31 17:32:52.783,1.03573,1.03585,2.48,1.50
2012.10.31 17:32:53.091,1.03576,1.0359,1.73,1.50
2012.10.31 17:32:53.451,1.03574,1.03587,2.02,1.50
2012.10.31 17:32:53.691,1.03574,1.03587,1.73,3.38
2012.10.31 17:32:54.122,1.03571,1.03584,2.48,1.50
2012.10.31 17:32:54.675,1.0357,1.03584,1.73,1.50
2012.10.31 17:32:55.280,1.0357,1.03584,2.48,1.50
2012.10.31 17:32:56.600,1.0357,1.03584,2.48,2.25
2012.10.31 17:32:58.581,1.0357,1.03584,1.73,2.25
2012.10.31 17:33:02.980,1.0357,1.03585,1.73,1.50
2012.10.31 17:33:06.291,1.03573,1.03586,4.73,2.10
2012.10.31 17:33:06.351,1.03573,1.03587,4.73,3.00
2012.10.31 17:33:08.680,1.03574,1.03587,1.73,1.13
2012.10.31 17:33:10.000,1.03574,1.03587,1.73,1.13
2012.10.31 17:33:10.180,1.03575,1.03586,3.98,1.50
2012.10.31 17:33:10.810,1.03575,1.03586,3.98,1.50
2012.10.31 17:33:10.931,1.03573,1.03585,4.73,1.50
2012.10.31 17:33:11.521,1.03573,1.03585,4.73,1.50
2012.10.31 17:33:12.603,1.03573,1.03584,3.98,1.50
2012.10.31 17:33:16.531,1.03572,1.03584,1.73,1.13
2012.10.31 17:33:16.816,1.03573,1.03584,3.98,1.13
2012.10.31 17:33:22.300,1.03571,1.03583,3.98,1.88
2012.10.31 17:33:27.991,1.03571,1.03583,1.73,1.88
2012.10.31 17:33:28.313,1.03571,1.03583,1.73,1.88
2012.10.31 17:33:28.372,1.03571,1.03583,1.73,1.88
2012.10.31 17:33:29.181,1.03572,1.03583,3.98,1.88
2012.10.31 17:33:29.241,1.03572,1.03583,3.98,1.88
2012.10.31 17:33:32.505,1.03572,1.03583,4.73,1.50
2012.10.31 17:33:48.123,1.03572,1.03583,4.73,1.50
2012.10.31 17:33:49.450,1.03572,1.03584,4.73,1.50
2012.10.31 17:33:51.130,1.03571,1.03583,6.75,1.50
2012.10.31 17:33:51.192,1.03571,1.03581,3.00,1.50
2012.10.31 17:33:51.583,1.03567,1.03579,1.35,1.50
2012.10.31 17:33:51.649,1.03567,1.03579,1.35,1.50
2012.10.31 17:33:57.261,1.03569,1.0358,1.73,1.50
2012.10.31 17:33:57.764,1.03567,1.03581,3.23,2.25
2012.10.31 17:34:01.680,1.03567,1.03579,2.48,1.50
2012.10.31 17:34:02.290,1.03567,1.03579,1.73,1.50
2012.10.31 17:34:03.620,1.03567,1.03579,1.73,2.48
2012.10.31 17:34:03.681,1.03565,1.03579,2.48,2.48
2012.10.31 17:34:05.990,1.03564,1.03579,3.23,2.85
2012.10.31 17:34:09.481,1.03568,1.0358,1.73,3.75
2012.10.31 17:34:11.701,1.03569,1.03581,1.73,2.25
2012.10.31 17:34:12.047,1.03569,1.03583,1.73,3.38
2012.10.31 17:34:15.570,1.03568,1.03583,1.73,2.25
2012.10.31 17:34:15.950,1.03566,1.03581,4.35,2.25
2012.10.31 17:34:16.011,1.03566,1.0358,3.98,1.50
2012.10.31 17:34:18.601,1.03566,1.03579,1.73,3.75
2012.10.31 17:34:18.662,1.03565,1.03578,1.73,1.50
2012.10.31 17:34:18.782,1.03565,1.03579,1.73,3.00
2012.10.31 17:34:19.310,1.03564,1.03577,2.48,1.50
2012.10.31 17:34:19.582,1.03564,1.03576,2.48,1.50
2012.10.31 17:34:19.641,1.03564,1.03576,2.48,1.50
2012.10.31 17:34:20.242,1.03564,1.03577,2.48,1.88
2012.10.31 17:34:20.690,1.03564,1.03577,1.73,1.88
2012.10.31 17:34:20.940,1.03564,1.03577,1.73,1.88
2012.10.31 17:34:21.503,1.03563,1.03577,5.48,1.88
2012.10.31 17:34:21.621,1.03564,1.03575,2.48,1.50
2012.10.31 17:34:21.740,1.03564,1.03577,3.23,1.88
2012.10.31 17:34:21.921,1.03563,1.03576,6.98,1.50
2012.10.31 17:34:22.160,1.03563,1.03577,7.73,1.50
2012.10.31 17:34:22.701,1.03563,1.03577,7.73,1.50
2012.10.31 17:34:23.222,1.03563,1.03575,5.48,2.25
2012.10.31 17:34:23.283,1.03562,1.03574,2.48,1.50
2012.10.31 17:34:23.818,1.0356,1.03574,4.73,1.50
2012.10.31 17:34:26.010,1.03559,1.03572,2.48,2.25
2012.10.31 17:34:26.131,1.03559,1.03571,2.48,1.73
2012.10.31 17:34:26.947,1.03558,1.03572,1.73,3.98
2012.10.31 17:34:35.751,1.03558,1.03572,1.73,3.98
2012.10.31 17:34:36.301,1.03558,1.03572,1.73,2.48
2012.10.31 17:34:51.751,1.03559,1.03571,1.73,1.50
2012.10.31 17:34:51.991,1.03562,1.03573,1.73,1.50
2012.10.31 17:34:52.111,1.03562,1.03575,1.73,1.88
2012.10.31 17:34:55.560,1.03562,1.03575,1.73,1.50
2012.10.31 17:35:01.120,1.03561,1.03575,1.73,4.35
2012.10.31 17:35:03.030,1.03559,1.03573,2.48,2.25
2012.10.31 17:35:03.091,1.03558,1.0357,6.23,1.50
2012.10.31 17:35:03.150,1.03558,1.0357,6.23,1.50
2012.10.31 17:35:03.271,1.03556,1.0357,3.98,1.50
2012.10.31 17:35:03.780,1.03556,1.03568,3.98,1.88
2012.10.31 17:35:03.841,1.03553,1.03568,3.98,2.10
2012.10.31 17:35:04.081,1.03553,1.03567,1.73,3.00
2012.10.31 17:35:05.520,1.03552,1.03565,3.98,1.50
2012.10.31 17:35:05.821,1.03552,1.03564,3.98,1.50
2012.10.31 17:35:06.060,1.03548,1.0356,4.73,2.25
2012.10.31 17:35:06.629,1.03547,1.0356,2.48,3.60
2012.10.31 17:35:17.541,1.03544,1.03558,2.48,1.73
2012.10.31 17:35:18.682,1.03543,1.03558,3.23,1.73
2012.10.31 17:35:19.371,1.03543,1.03558,3.23,1.73
2012.10.31 17:35:19.897,1.03543,1.03557,2.48,2.33
2012.10.31 17:35:22.501,1.03542,1.03556,1.50,2.48
2012.10.31 17:35:22.562,1.03542,1.03556,1.73,6.98
2012.10.31 17:35:22.681,1.03544,1.03556,3.75,6.23
2012.10.31 17:35:22.801,1.03544,1.03556,3.98,5.25
2012.10.31 17:35:23.100,1.03545,1.03559,1.73,1.73
2012.10.31 17:35:23.891,1.03545,1.0356,2.48,2.48
2012.10.31 17:35:25.731,1.03545,1.03559,1.73,2.48
2012.10.31 17:35:26.301,1.03545,1.03559,2.48,1.73
2012.10.31 17:35:27.592,1.03546,1.03559,1.73,1.73
2012.10.31 17:35:29.501,1.03546,1.03559,3.98,1.73
2012.10.31 17:35:29.861,1.03549,1.03563,1.73,3.23
2012.10.31 17:35:30.100,1.03549,1.03563,1.73,2.48
2012.10.31 17:35:30.342,1.03544,1.03558,6.23,1.50
2012.10.31 17:35:30.952,1.03544,1.03558,1.73,1.50
2012.10.31 17:35:32.291,1.03545,1.03556,1.73,1.50
2012.10.31 17:35:32.351,1.03545,1.03556,1.50,1.73
2012.10.31 17:35:32.671,1.03542,1.03556,1.73,2.48
2012.10.31 17:35:32.850,1.03542,1.03556,1.73,2.48
2012.10.31 17:35:33.371,1.03542,1.03556,2.48,2.48
2012.10.31 17:35:39.568,1.03542,1.03556,3.23,2.48
2012.10.31 17:35:41.140,1.03542,1.03556,3.60,2.48
2012.10.31 17:35:41.961,1.03542,1.03556,3.60,1.73
2012.10.31 17:35:48.701,1.03544,1.03558,1.73,3.23
2012.10.31 17:35:52.351,1.03546,1.03558,1.73,1.73
2012.10.31 17:35:52.725,1.03546,1.0356,1.73,2.25
2012.10.31 17:35:54.970,1.03546,1.0356,1.50,2.48
2012.10.31 17:35:55.091,1.03545,1.03559,4.73,1.73
2012.10.31 17:35:55.611,1.03544,1.03557,1.73,1.73
2012.10.31 17:35:59.021,1.03543,1.03557,2.48,1.73
2012.10.31 17:36:07.650,1.03545,1.03557,1.73,1.73
2012.10.31 17:36:25.090,1.03544,1.03558,1.73,1.73
2012.10.31 17:36:29.761,1.03544,1.03557,1.73,1.73
2012.10.31 17:36:31.932,1.03544,1.03559,1.73,1.73
2012.10.31 17:36:32.073,1.03545,1.0356,2.48,1.73
2012.10.31 17:36:32.637,1.03546,1.03561,2.48,2.10
2012.10.31 17:36:33.147,1.03546,1.03561,2.48,2.10
2012.10.31 17:36:35.771,1.03549,1.03563,1.73,5.48
2012.10.31 17:36:35.832,1.0355,1.03563,4.50,4.73
2012.10.31 17:36:36.191,1.03553,1.03563,2.48,4.50
2012.10.31 17:36:36.657,1.03554,1.03569,5.48,1.73
2012.10.31 17:36:46.621,1.03554,1.03568,5.48,1.73
2012.10.31 17:36:50.713,1.03554,1.03568,5.48,1.73
2012.10.31 17:36:51.234,1.03554,1.03568,5.48,1.73
2012.10.31 17:36:51.742,1.03554,1.03568,5.48,1.73
2012.10.31 17:36:55.810,1.03554,1.03568,5.48,1.73
2012.10.31 17:36:59.940,1.03555,1.03569,1.73,1.73
2012.10.31 17:37:05.880,1.03555,1.03571,2.48,3.60
2012.10.31 17:37:09.221,1.03553,1.03567,3.98,1.88
2012.10.31 17:37:09.522,1.03551,1.03564,2.25,3.00
2012.10.31 17:37:09.643,1.03551,1.03561,2.25,1.73
2012.10.31 17:37:09.822,1.03547,1.0356,1.73,2.25
2012.10.31 17:37:11.190,1.03547,1.03561,1.73,1.73
2012.10.31 17:37:13.091,1.03546,1.03561,2.48,1.73
2012.10.31 17:37:13.411,1.0355,1.03561,3.98,2.25
2012.10.31 17:37:14.031,1.03549,1.03562,2.64,1.50
2012.10.31 17:37:14.152,1.03551,1.03563,3.23,4.73
2012.10.31 17:37:14.861,1.03551,1.03563,3.15,4.73
2012.10.31 17:37:17.876,1.03547,1.03563,3.23,4.73
2012.10.31 17:37:18.000,1.03547,1.03563,3.23,4.50
2012.10.31 17:37:18.120,1.03549,1.03563,6.23,4.73
2012.10.31 17:37:18.182,1.0355,1.03563,1.73,3.98
2012.10.31 17:37:18.421,1.0355,1.03561,2.25,1.73
2012.10.31 17:37:18.848,1.03547,1.03561,6.23,1.73
2012.10.31 17:37:19.284,1.03547,1.03557,1.73,1.50
2012.10.31 17:37:19.471,1.03547,1.03557,1.73,1.50
2012.10.31 17:37:19.710,1.03547,1.03557,1.73,2.25
2012.10.31 17:37:20.301,1.03547,1.03557,1.73,2.25
2012.10.31 17:37:20.796,1.03547,1.03556,1.73,1.50
2012.10.31 17:37:21.271,1.03547,1.03556,1.73,1.50
2012.10.31 17:37:21.751,1.03543,1.03556,6.98,1.50
2012.10.31 17:37:22.111,1.03541,1.03556,4.13,2.48
2012.10.31 17:37:22.171,1.03543,1.03556,1.50,2.48
2012.10.31 17:37:22.232,1.03543,1.03556,1.73,2.48
2012.10.31 17:37:22.411,1.03543,1.03556,1.73,2.48
2012.10.31 17:37:22.955,1.03543,1.03556,1.73,2.48
2012.10.31 17:37:23.270,1.03542,1.03555,6.23,1.50
2012.10.31 17:37:24.821,1.03542,1.03556,4.73,1.73
2012.10.31 17:37:25.580,1.03543,1.03556,1.73,1.73
2012.10.31 17:37:27.141,1.03543,1.03556,3.23,1.73
2012.10.31 17:37:29.651,1.03543,1.03557,2.10,2.48
2012.10.31 17:37:29.790,1.03543,1.03556,1.35,1.73
2012.10.31 17:37:30.301,1.03542,1.03556,2.48,2.48
2012.10.31 17:37:30.562,1.03542,1.03556,2.48,2.48
2012.10.31 17:37:32.181,1.03542,1.03556,2.48,2.48
2012.10.31 17:37:32.240,1.03542,1.03556,2.48,2.48
2012.10.31 17:37:32.572,1.03543,1.03554,4.73,1.50
2012.10.31 17:37:34.571,1.03542,1.03555,1.73,1.73
2012.10.31 17:37:36.220,1.03541,1.03556,3.98,1.73
2012.10.31 17:37:36.773,1.03542,1.03557,1.73,4.73
2012.10.31 17:37:38.340,1.03542,1.03556,1.73,1.73
2012.10.31 17:37:40.362,1.03541,1.03554,1.35,2.48
2012.10.31 17:37:40.421,1.03541,1.03552,1.35,3.75
2012.10.31 17:37:40.481,1.03541,1.03551,1.13,1.73
2012.10.31 17:37:40.602,1.03541,1.03552,1.13,4.73
2012.10.31 17:37:40.663,1.03538,1.03552,1.35,1.73
2012.10.31 17:37:41.189,1.03537,1.03552,2.10,1.73
2012.10.31 17:37:42.071,1.03536,1.03552,6.98,2.10
2012.10.31 17:37:42.681,1.03537,1.03552,1.73,2.10
2012.10.31 17:37:45.541,1.03536,1.03552,7.73,2.10
2012.10.31 17:37:45.603,1.03537,1.03552,1.73,2.10
2012.10.31 17:37:48.071,1.03536,1.03552,7.73,2.10
2012.10.31 17:37:57.955,1.03536,1.03551,7.73,1.35
2012.10.31 17:37:58.962,1.03537,1.03551,1.73,1.35
2012.10.31 17:37:59.142,1.03539,1.03554,1.73,2.10
2012.10.31 17:37:59.515,1.0354,1.03555,3.23,3.60
2012.10.31 17:38:00.036,1.03543,1.03556,2.48,1.73
2012.10.31 17:38:01.811,1.03543,1.03556,1.73,1.73
2012.10.31 17:38:01.992,1.0354,1.03554,1.73,1.73
2012.10.31 17:38:03.685,1.03538,1.03552,2.10,1.73
2012.10.31 17:38:04.482,1.03537,1.0355,5.10,1.73
2012.10.31 17:38:29.192,1.03538,1.0355,1.73,1.50
2012.10.31 17:38:31.221,1.03539,1.03552,1.73,1.50
2012.10.31 17:38:35.660,1.0354,1.03553,1.73,2.48
2012.10.31 17:38:35.862,1.0354,1.03552,1.73,1.50
2012.10.31 17:38:36.141,1.0354,1.03552,1.73,1.50
2012.10.31 17:38:38.351,1.0354,1.03552,1.73,1.50
2012.10.31 17:38:39.052,1.0354,1.03552,1.73,1.50
2012.10.31 17:38:47.242,1.03539,1.03553,1.50,1.88
2012.10.31 17:38:47.764,1.03538,1.03547,3.75,1.50
2012.10.31 17:38:47.832,1.03538,1.03547,3.75,1.50
2012.10.31 17:38:52.384,1.03534,1.0355,3.23,3.00
2012.10.31 17:38:53.631,1.03534,1.0355,6.23,3.00
2012.10.31 17:38:54.150,1.03535,1.0355,1.73,2.63
2012.10.31 17:38:54.982,1.03537,1.0355,2.48,1.88
2012.10.31 17:38:58.333,1.03537,1.0355,1.73,1.50
2012.10.31 17:38:58.701,1.03537,1.0355,1.73,1.50
2012.10.31 17:39:03.452,1.03537,1.0355,1.73,1.88
2012.10.31 17:39:04.223,1.03537,1.0355,2.48,1.13
2012.10.31 17:39:11.971,1.03537,1.0355,1.73,1.88
2012.10.31 17:39:12.032,1.03538,1.0355,1.73,1.88
2012.10.31 17:39:15.821,1.03537,1.0355,1.73,1.88
2012.10.31 17:39:24.134,1.03537,1.03551,2.48,2.25
2012.10.31 17:39:26.661,1.03537,1.0355,1.73,1.50
2012.10.31 17:39:36.171,1.03538,1.03551,1.73,1.13
2012.10.31 17:39:36.832,1.03537,1.0355,1.73,1.50
2012.10.31 17:39:37.070,1.03536,1.0355,1.73,2.25
2012.10.31 17:39:37.632,1.03535,1.0355,2.48,2.25
2012.10.31 17:39:42.160,1.03536,1.0355,1.73,3.00
2012.10.31 17:39:42.220,1.03535,1.0355,1.73,3.00
2012.10.31 17:39:42.729,1.03535,1.0355,2.48,3.00
2012.10.31 17:40:01.509,1.03536,1.0355,1.73,3.00
2012.10.31 17:40:04.831,1.03536,1.0355,1.73,1.50
2012.10.31 17:40:06.169,1.03536,1.03551,1.73,4.73
2012.10.31 17:40:18.899,1.03536,1.0355,1.73,1.50
2012.10.31 17:40:19.265,1.03537,1.03551,2.48,1.13
2012.10.31 17:40:27.879,1.03537,1.03552,2.48,3.00
2012.10.31 17:40:40.381,1.03537,1.03552,2.48,2.25
2012.10.31 17:40:53.190,1.03537,1.03552,2.48,2.25
2012.10.31 17:41:03.824,1.03537,1.03552,1.73,2.25
2012.10.31 17:41:07.612,1.03537,1.03551,2.48,1.13
2012.10.31 17:41:19.490,1.03537,1.03551,2.48,1.13
2012.10.31 17:41:20.429,1.03537,1.03551,2.48,1.13
2012.10.31 17:41:21.900,1.0354,1.03553,1.73,3.00
2012.10.31 17:41:23.116,1.0354,1.03553,2.48,1.50
2012.10.31 17:41:24.680,1.0354,1.03552,1.73,1.50
2012.10.31 17:41:25.440,1.0354,1.03553,1.73,1.50
2012.10.31 17:41:36.210,1.03539,1.03553,1.73,2.25
2012.10.31 17:41:45.475,1.03538,1.03552,3.98,1.50
2012.10.31 17:41:57.902,1.03541,1.03555,2.48,2.25
2012.10.31 17:41:58.141,1.03541,1.03552,1.73,1.50
2012.10.31 17:42:05.580,1.0354,1.03554,1.73,6.00
2012.10.31 17:42:13.103,1.0354,1.03554,2.48,3.75
2012.10.31 17:42:13.222,1.03541,1.03554,1.73,3.75
2012.10.31 17:42:13.720,1.03542,1.03556,2.48,4.73
2012.10.31 17:42:14.402,1.03543,1.03556,1.73,3.75
2012.10.31 17:42:14.462,1.03543,1.03557,1.73,2.85
2012.10.31 17:42:14.521,1.03544,1.03557,1.73,1.13
2012.10.31 17:42:15.071,1.03542,1.03556,1.73,3.75
2012.10.31 17:42:15.631,1.03542,1.03556,1.73,3.75
2012.10.31 17:42:19.852,1.03542,1.03557,1.73,3.75
2012.10.31 17:42:28.380,1.03545,1.03557,2.48,1.88
2012.10.31 17:42:28.501,1.03542,1.03557,2.48,1.13
2012.10.31 17:42:28.620,1.03542,1.03557,2.48,1.35
2012.10.31 17:42:29.410,1.03541,1.03556,2.48,1.50
2012.10.31 17:42:30.091,1.03541,1.03556,2.48,2.33
2012.10.31 17:42:31.221,1.03541,1.03554,1.73,1.50
2012.10.31 17:42:40.890,1.0354,1.03554,1.73,2.25
2012.10.31 17:42:50.002,1.03541,1.03556,1.73,1.73
2012.10.31 17:42:50.532,1.03542,1.03556,1.73,1.73
2012.10.31 17:42:51.211,1.03542,1.03557,1.73,6.60
2012.10.31 17:42:54.263,1.0354,1.03555,1.73,4.50
2012.10.31 17:42:54.440,1.0354,1.03555,1.73,6.75
2012.10.31 17:42:58.601,1.03541,1.03556,1.73,3.00
2012.10.31 17:43:00.501,1.03542,1.03556,1.73,3.00
2012.10.31 17:43:08.670,1.03544,1.03556,1.73,1.50
2012.10.31 17:43:09.311,1.03544,1.03558,1.73,3.75
2012.10.31 17:43:31.632,1.03544,1.03559,1.73,3.23
2012.10.31 17:43:36.821,1.03543,1.03556,2.48,1.50
2012.10.31 17:43:36.881,1.03542,1.03556,1.73,1.50
2012.10.31 17:43:37.386,1.0354,1.03556,2.48,2.85
2012.10.31 17:43:41.112,1.0354,1.03556,1.73,3.23
2012.10.31 17:43:41.574,1.03543,1.03557,1.73,3.00
2012.10.31 17:43:41.645,1.03541,1.03555,1.73,1.73
2012.10.31 17:43:46.652,1.03539,1.03555,1.73,3.60
2012.10.31 17:43:47.991,1.03538,1.03553,2.48,2.25
2012.10.31 17:43:48.172,1.03538,1.03553,1.73,3.98
2012.10.31 17:43:49.842,1.03538,1.03552,1.73,1.73
2012.10.31 17:43:51.312,1.03536,1.03551,2.48,1.50
2012.10.31 17:43:51.611,1.03535,1.03547,2.10,1.50
2012.10.31 17:43:51.791,1.03535,1.03549,2.85,1.50
2012.10.31 17:43:52.660,1.03536,1.0355,1.73,1.50
2012.10.31 17:43:53.199,1.03536,1.03551,1.73,2.48
2012.10.31 17:44:02.182,1.03535,1.03551,3.23,5.48
2012.10.31 17:44:02.361,1.03534,1.0355,1.73,1.73
2012.10.31 17:44:09.981,1.03535,1.0355,1.73,3.60
2012.10.31 17:44:11.450,1.03537,1.03551,1.73,1.13
2012.10.31 17:44:11.637,1.03537,1.03552,1.73,2.10
2012.10.31 17:44:12.714,1.03536,1.03551,1.73,2.48
2012.10.31 17:44:12.841,1.03537,1.03552,2.48,1.73
2012.10.31 17:44:13.353,1.03538,1.03552,1.73,1.73
2012.10.31 17:44:18.683,1.03538,1.03552,1.73,1.73
2012.10.31 17:44:19.811,1.03538,1.03553,1.73,5.48
2012.10.31 17:44:20.171,1.03542,1.03556,1.73,4.50
2012.10.31 17:44:21.391,1.03539,1.03554,1.35,3.60
2012.10.31 17:44:21.510,1.03539,1.03552,1.35,1.50
2012.10.31 17:44:22.082,1.03539,1.03554,1.35,1.50
2012.10.31 17:44:23.040,1.03541,1.03555,1.73,3.98
2012.10.31 17:44:23.162,1.03541,1.03555,1.73,2.25
2012.10.31 17:44:28.301,1.03543,1.03555,1.73,3.98
2012.10.31 17:44:28.360,1.03542,1.03555,1.73,3.98
2012.10.31 17:44:30.442,1.03542,1.03554,1.73,1.50
2012.10.31 17:44:30.912,1.03543,1.03556,2.48,3.00
2012.10.31 17:44:37.241,1.03543,1.03556,2.48,2.25
2012.10.31 17:44:38.671,1.03545,1.03556,1.73,2.25
2012.10.31 17:44:40.331,1.03543,1.03556,1.73,3.00
2012.10.31 17:44:40.573,1.03541,1.03555,1.73,1.50
2012.10.31 17:44:40.632,1.03541,1.03554,1.73,3.98
2012.10.31 17:44:40.692,1.0354,1.03553,1.73,1.73
2012.10.31 17:44:43.931,1.0354,1.03554,3.23,3.38
2012.10.31 17:44:44.291,1.03538,1.03553,1.73,4.88
2012.10.31 17:44:44.440,1.03538,1.03553,1.73,5.10
2012.10.31 17:45:03.210,1.03537,1.03551,3.23,1.13
2012.10.31 17:45:03.891,1.03541,1.03553,1.73,3.00
2012.10.31 17:45:04.430,1.03539,1.03551,1.73,1.13
2012.10.31 17:45:04.551,1.0354,1.03551,1.73,1.13
2012.10.31 17:45:05.139,1.03541,1.03552,1.73,1.35
2012.10.31 17:45:06.682,1.03541,1.03552,1.73,1.35
2012.10.31 17:45:08.291,1.03538,1.03552,3.23,2.10
2012.10.31 17:45:14.634,1.0354,1.03552,1.73,1.73
2012.10.31 17:45:15.601,1.0354,1.03552,1.73,2.10
2012.10.31 17:45:20.111,1.03538,1.03551,3.23,1.13
2012.10.31 17:45:22.012,1.03539,1.03552,1.73,2.10
2012.10.31 17:45:26.700,1.03538,1.0355,2.48,1.50
2012.10.31 17:45:27.244,1.03538,1.0355,2.48,2.48
2012.10.31 17:45:27.731,1.03538,1.03549,1.73,3.00
2012.10.31 17:45:28.232,1.03535,1.03547,1.73,1.50
2012.10.31 17:45:29.962,1.03536,1.03548,1.73,3.00
2012.10.31 17:45:39.341,1.03535,1.03547,1.73,1.50
2012.10.31 17:45:40.571,1.03534,1.03547,3.23,2.25
2012.10.31 17:45:47.073,1.03534,1.03546,1.73,2.25
2012.10.31 17:45:47.131,1.03534,1.03545,1.73,1.50
2012.10.31 17:46:00.431,1.03535,1.03548,1.73,1.50
2012.10.31 17:46:14.990,1.03536,1.0355,1.73,3.98
2012.10.31 17:46:15.111,1.03536,1.0355,1.73,3.60
2012.10.31 17:46:18.311,1.03536,1.0355,1.73,4.73
2012.10.31 17:46:21.320,1.03536,1.0355,1.73,2.85
2012.10.31 17:46:27.736,1.03536,1.0355,1.73,2.85
2012.10.31 17:46:38.127,1.03537,1.0355,1.73,1.73
2012.10.31 17:46:38.431,1.0354,1.03553,2.48,3.00
2012.10.31 17:46:38.744,1.0354,1.03555,2.48,2.25
2012.10.31 17:46:38.862,1.03541,1.03556,2.48,1.88
2012.10.31 17:46:38.981,1.03541,1.03555,2.48,3.75
2012.10.31 17:46:43.601,1.0354,1.03555,1.73,6.00
2012.10.31 17:46:46.800,1.03539,1.03553,1.73,3.75
2012.10.31 17:46:46.983,1.03537,1.03551,1.73,3.38
2012.10.31 17:46:47.102,1.03537,1.03549,1.73,1.50
2012.10.31 17:46:47.283,1.03534,1.03549,1.73,3.08
2012.10.31 17:46:47.852,1.03533,1.03548,2.48,1.20
2012.10.31 17:47:02.512,1.03533,1.03549,1.73,4.73
2012.10.31 17:47:04.895,1.03533,1.03549,1.73,3.60
2012.10.31 17:47:10.204,1.03533,1.03548,1.73,2.48
2012.10.31 17:47:12.535,1.03533,1.03548,1.73,3.60
2012.10.31 17:47:22.581,1.03533,1.03548,1.73,3.98
2012.10.31 17:47:28.315,1.03533,1.03547,1.73,1.13
