2012.10.31 23:35:03.807,1.03437,1.03453,3.00,3.75
2012.10.31 23:35:10.327,1.0344,1.03453,1.50,3.75
2012.10.31 23:35:14.201,1.0344,1.0345,1.50,2.25
2012.10.31 23:35:49.037,1.0344,1.03453,1.50,1.50
2012.10.31 23:35:52.328,1.0344,1.03451,1.50,2.25
2012.10.31 23:35:52.510,1.0344,1.03452,1.50,2.25
2012.10.31 23:35:58.557,1.03439,1.03455,3.00,3.75
2012.10.31 23:36:00.217,1.03441,1.03454,1.50,1.50
2012.10.31 23:36:01.307,1.03441,1.03454,1.50,1.50
2012.10.31 23:36:01.855,1.03442,1.03454,1.50,1.50
2012.10.31 23:36:04.657,1.03441,1.03455,2.25,1.50
2012.10.31 23:36:05.229,1.03441,1.03455,2.25,1.50
2012.10.31 23:36:07.288,1.03441,1.03455,2.25,1.50
2012.10.31 23:36:11.529,1.03441,1.03455,2.25,1.50
2012.10.31 23:36:16.717,1.0344,1.03455,1.50,1.50
2012.10.31 23:36:27.617,1.0344,1.03456,1.50,3.75
2012.10.31 23:36:33.483,1.03441,1.03456,1.50,3.00
2012.10.31 23:36:34.040,1.03442,1.03457,3.00,1.88
2012.10.31 23:36:34.657,1.03444,1.03457,1.13,1.50
2012.10.31 23:36:35.219,1.03442,1.03457,3.00,1.50
2012.10.31 23:36:39.246,1.03442,1.03456,3.00,1.50
2012.10.31 23:36:40.742,1.03442,1.03456,3.75,1.50
2012.10.31 23:36:45.088,1.03447,1.03458,1.50,1.50
2012.10.31 23:36:45.448,1.03451,1.03462,1.50,2.25
2012.10.31 23:36:45.627,1.0345,1.03463,1.50,1.50
2012.10.31 23:36:46.323,1.03449,1.03465,3.38,2.25
2012.10.31 23:36:47.618,1.03449,1.03464,3.00,1.50
2012.10.31 23:36:48.168,1.03449,1.03465,3.00,3.00
2012.10.31 23:36:49.287,1.03449,1.03465,3.00,2.25
2012.10.31 23:36:50.988,1.03449,1.03464,1.50,3.75
2012.10.31 23:36:51.347,1.03446,1.03461,2.25,2.25
2012.10.31 23:36:51.707,1.03446,1.03463,3.75,1.50
2012.10.31 23:36:55.727,1.03447,1.03464,3.00,2.25
2012.10.31 23:36:56.259,1.03447,1.03464,3.75,2.25
2012.10.31 23:36:57.180,1.03447,1.03464,2.25,3.00
2012.10.31 23:36:59.351,1.03449,1.03464,1.50,3.00
2012.10.31 23:36:59.659,1.0345,1.03465,1.50,1.50
2012.10.31 23:36:59.897,1.0345,1.03467,3.00,1.88
2012.10.31 23:37:00.219,1.03454,1.03467,1.50,2.25
2012.10.31 23:37:01.098,1.03454,1.03468,2.25,1.50
2012.10.31 23:37:02.848,1.03454,1.03468,2.25,1.50
2012.10.31 23:37:03.198,1.03454,1.03469,2.25,3.00
2012.10.31 23:37:03.318,1.03455,1.03469,1.13,2.25
2012.10.31 23:37:03.378,1.03456,1.03472,1.13,3.75
2012.10.31 23:37:04.048,1.03456,1.03472,1.13,3.75
2012.10.31 23:37:09.647,1.03456,1.03472,2.25,3.75
2012.10.31 23:37:10.208,1.03456,1.03472,2.25,2.25
2012.10.31 23:37:14.741,1.03456,1.03472,1.13,2.25
2012.10.31 23:37:17.148,1.03456,1.03472,1.13,2.25
2012.10.31 23:37:17.687,1.03455,1.03472,1.88,2.25
2012.10.31 23:37:24.694,1.03454,1.0347,2.63,1.50
2012.10.31 23:37:28.212,1.03454,1.0347,2.63,1.50
2012.10.31 23:37:28.689,1.03454,1.0347,2.63,1.50
2012.10.31 23:37:29.218,1.03453,1.03469,2.63,2.25
2012.10.31 23:37:30.197,1.03453,1.03469,2.63,2.25
2012.10.31 23:37:30.956,1.03453,1.03469,2.63,2.25
2012.10.31 23:37:32.199,1.03452,1.03467,1.88,1.50
2012.10.31 23:37:32.329,1.03451,1.03467,1.13,1.50
2012.10.31 23:37:32.910,1.03451,1.03466,1.13,2.25
2012.10.31 23:37:32.979,1.03451,1.03466,1.13,2.25
2012.10.31 23:37:33.507,1.03451,1.03467,3.75,2.25
2012.10.31 23:37:34.707,1.03452,1.03467,1.50,2.25
2012.10.31 23:37:36.198,1.03452,1.03467,1.50,2.25
2012.10.31 23:37:37.018,1.03452,1.03467,1.50,2.25
2012.10.31 23:37:38.369,1.03451,1.03467,3.75,2.25
2012.10.31 23:37:39.875,1.03451,1.03467,3.75,2.25
2012.10.31 23:37:40.425,1.03451,1.03467,4.50,2.25
2012.10.31 23:37:40.969,1.03451,1.03467,4.50,2.25
2012.10.31 23:37:46.588,1.03451,1.03466,3.75,2.25
2012.10.31 23:37:46.888,1.03451,1.03463,1.50,1.50
2012.10.31 23:37:47.189,1.0345,1.03463,1.13,2.25
2012.10.31 23:37:47.668,1.03447,1.03463,1.50,2.25
2012.10.31 23:37:48.289,1.03446,1.03462,3.75,2.25
2012.10.31 23:37:50.799,1.03446,1.03462,3.00,2.25
2012.10.31 23:37:51.618,1.03447,1.03463,3.00,2.25
2012.10.31 23:37:51.924,1.03448,1.03463,1.13,2.25
2012.10.31 23:37:52.167,1.03448,1.03464,2.63,1.50
2012.10.31 23:37:54.307,1.03449,1.03465,1.13,1.50
2012.10.31 23:37:54.428,1.0345,1.03466,1.50,1.50
2012.10.31 23:37:54.968,1.0345,1.03467,3.00,2.25
2012.10.31 23:37:55.859,1.03451,1.03467,2.25,2.25
2012.10.31 23:38:02.956,1.03451,1.03467,2.25,3.00
2012.10.31 23:38:03.260,1.0345,1.03466,1.50,3.00
2012.10.31 23:38:03.788,1.0345,1.03463,1.50,1.50
2012.10.31 23:38:04.567,1.03449,1.03463,3.00,1.50
2012.10.31 23:38:07.189,1.0345,1.03463,1.50,1.50
2012.10.31 23:38:07.490,1.0345,1.03462,1.50,2.25
2012.10.31 23:38:07.787,1.03447,1.03462,2.25,2.25
2012.10.31 23:38:09.198,1.03447,1.03463,3.75,1.50
2012.10.31 23:38:09.782,1.03447,1.03463,3.00,1.50
2012.10.31 23:38:11.629,1.03449,1.03465,1.50,2.25
2012.10.31 23:38:13.648,1.03449,1.03464,1.50,2.25
2012.10.31 23:38:14.268,1.0345,1.03465,2.25,1.50
2012.10.31 23:38:14.388,1.0345,1.03465,3.75,1.50
2012.10.31 23:38:17.348,1.0345,1.03466,3.75,1.50
2012.10.31 23:38:21.347,1.0345,1.03467,4.50,1.50
2012.10.31 23:38:21.593,1.03452,1.03467,3.00,1.50
2012.10.31 23:38:21.976,1.03452,1.03467,3.00,1.50
2012.10.31 23:38:25.367,1.03452,1.03468,3.00,2.25
2012.10.31 23:38:28.108,1.03452,1.03468,3.00,2.25
2012.10.31 23:38:39.227,1.03453,1.03468,1.13,1.50
2012.10.31 23:38:40.259,1.03453,1.03468,1.13,1.50
2012.10.31 23:38:40.318,1.03453,1.03468,1.13,1.50
2012.10.31 23:38:58.399,1.03452,1.03468,3.00,1.50
2012.10.31 23:38:58.578,1.03455,1.03468,1.50,1.50
2012.10.31 23:38:59.228,1.03455,1.0347,3.00,1.50
2012.10.31 23:39:00.648,1.03455,1.0347,4.50,1.50
2012.10.31 23:39:31.219,1.03457,1.03471,1.13,4.50
2012.10.31 23:39:52.988,1.03457,1.03471,1.13,4.50
2012.10.31 23:39:59.147,1.03457,1.03471,2.25,3.00
2012.10.31 23:40:02.329,1.03457,1.03471,1.13,3.00
2012.10.31 23:40:06.556,1.03454,1.03471,2.25,3.00
2012.10.31 23:40:23.906,1.03454,1.03471,2.25,2.25
2012.10.31 23:40:37.073,1.03457,1.03472,1.13,2.25
2012.10.31 23:40:39.527,1.03458,1.03472,1.13,1.50
2012.10.31 23:40:40.388,1.03458,1.03472,1.13,1.50
2012.10.31 23:40:45.468,1.03459,1.03476,2.25,3.00
2012.10.31 23:40:45.528,1.0346,1.03476,1.50,3.00
2012.10.31 23:40:45.648,1.03463,1.03476,1.50,2.25
2012.10.31 23:40:48.889,1.03465,1.03477,1.50,2.25
2012.10.31 23:40:49.637,1.03465,1.03477,1.50,1.50
2012.10.31 23:40:50.108,1.03467,1.03478,1.13,1.50
2012.10.31 23:40:50.600,1.03472,1.03485,1.50,1.50
2012.10.31 23:40:50.658,1.03472,1.03486,1.50,2.25
2012.10.31 23:40:51.199,1.03471,1.03486,1.50,1.50
2012.10.31 23:40:51.377,1.03471,1.03486,1.50,2.25
2012.10.31 23:40:51.927,1.03471,1.03486,1.50,1.50
2012.10.31 23:40:52.348,1.03471,1.03486,1.50,1.50
2012.10.31 23:40:52.407,1.03471,1.03486,1.50,1.50
2012.10.31 23:40:53.007,1.03471,1.03487,1.50,1.50
2012.10.31 23:40:54.507,1.03471,1.03478,1.50,1.50
2012.10.31 23:40:54.867,1.03471,1.03479,1.50,1.50
2012.10.31 23:40:54.988,1.03471,1.03486,1.50,1.50
2012.10.31 23:40:55.738,1.03471,1.03486,1.50,2.25
2012.10.31 23:40:56.258,1.03471,1.03485,1.50,1.50
2012.10.31 23:40:59.159,1.03471,1.03487,2.25,3.75
2012.10.31 23:40:59.879,1.03472,1.03487,2.25,2.25
2012.10.31 23:41:00.878,1.03472,1.03487,3.00,1.50
2012.10.31 23:41:03.233,1.03472,1.03485,3.00,1.50
2012.10.31 23:41:03.660,1.03474,1.03487,1.13,1.50
2012.10.31 23:41:31.131,1.03473,1.03486,1.13,1.50
2012.10.31 23:41:31.300,1.03473,1.03488,1.13,3.00
2012.10.31 23:41:34.483,1.03473,1.03488,1.13,3.00
2012.10.31 23:41:37.819,1.03472,1.03488,1.13,3.00
2012.10.31 23:41:41.999,1.03471,1.03487,1.50,2.25
2012.10.31 23:41:47.108,1.03471,1.03487,1.88,1.50
2012.10.31 23:41:54.969,1.03473,1.03488,1.13,3.00
2012.10.31 23:41:57.688,1.03473,1.03488,1.13,3.00
2012.10.31 23:42:08.079,1.03477,1.03491,1.50,1.50
2012.10.31 23:42:08.138,1.03477,1.03491,1.50,1.50
2012.10.31 23:42:08.498,1.03475,1.03494,2.25,3.00
2012.10.31 23:42:08.678,1.03475,1.03494,2.25,3.75
2012.10.31 23:42:09.239,1.03475,1.0349,1.50,1.50
2012.10.31 23:42:13.148,1.03476,1.0349,1.50,1.50
2012.10.31 23:42:13.688,1.03479,1.03493,1.13,2.25
2012.10.31 23:42:14.237,1.03479,1.03493,1.13,1.50
2012.10.31 23:42:19.028,1.03479,1.03497,2.63,2.25
2012.10.31 23:42:31.310,1.0348,1.03497,1.50,3.38
2012.10.31 23:42:31.578,1.0348,1.03495,1.50,2.25
2012.10.31 23:42:40.808,1.0348,1.03495,2.25,3.00
2012.10.31 23:42:45.029,1.03483,1.03495,1.50,3.00
2012.10.31 23:42:48.598,1.03482,1.03496,2.25,2.25
2012.10.31 23:42:49.529,1.03482,1.03496,1.50,2.25
2012.10.31 23:42:55.249,1.03482,1.03496,1.88,2.25
2012.10.31 23:42:57.889,1.03482,1.03497,1.88,2.25
2012.10.31 23:42:58.692,1.03483,1.03497,1.13,2.25
2012.10.31 23:43:03.878,1.03482,1.03497,1.50,2.25
2012.10.31 23:43:04.728,1.03482,1.03494,1.50,1.50
2012.10.31 23:43:05.393,1.0348,1.03494,1.50,1.50
2012.10.31 23:43:21.463,1.03479,1.03494,1.50,1.50
2012.10.31 23:43:28.119,1.0348,1.03494,1.50,2.25
2012.10.31 23:43:56.781,1.03479,1.03493,1.50,2.25
2012.10.31 23:43:57.318,1.03479,1.03493,1.50,2.25
2012.10.31 23:44:00.087,1.03477,1.03493,1.13,2.25
2012.10.31 23:44:04.348,1.03477,1.03493,1.13,1.50
2012.10.31 23:44:04.910,1.03479,1.03494,1.50,3.00
2012.10.31 23:44:09.168,1.03479,1.03492,1.50,1.50
2012.10.31 23:44:11.004,1.03476,1.03492,2.25,1.50
2012.10.31 23:44:21.318,1.03477,1.03494,2.63,2.25
2012.10.31 23:44:21.740,1.03479,1.03496,3.00,1.50
2012.10.31 23:44:21.979,1.03479,1.03496,3.00,1.50
2012.10.31 23:44:22.219,1.03477,1.03493,1.13,1.50
2012.10.31 23:44:22.739,1.03478,1.03493,1.50,1.50
2012.10.31 23:44:39.646,1.03478,1.03493,1.50,1.50
2012.10.31 23:44:41.559,1.03478,1.03494,3.00,6.00
2012.10.31 23:44:41.738,1.03478,1.03492,1.50,1.50
2012.10.31 23:44:42.241,1.03478,1.03492,1.50,1.50
2012.10.31 23:44:50.578,1.03476,1.03492,3.00,2.25
2012.10.31 23:44:52.618,1.03478,1.03494,1.50,2.25
2012.10.31 23:44:59.438,1.03479,1.03494,1.50,1.50
2012.10.31 23:45:00.518,1.03479,1.03494,1.50,1.88
2012.10.31 23:45:02.929,1.03479,1.03493,1.50,3.00
2012.10.31 23:45:04.498,1.03479,1.03493,1.50,3.00
2012.10.31 23:45:28.328,1.03475,1.03492,3.75,1.13
2012.10.31 23:45:35.818,1.03475,1.03492,3.75,2.25
2012.10.31 23:45:36.416,1.03475,1.03492,3.75,1.50
2012.10.31 23:45:38.400,1.03475,1.03493,3.75,2.25
2012.10.31 23:45:40.900,1.03478,1.03494,2.25,2.63
2012.10.31 23:45:43.190,1.03478,1.03494,2.25,1.88
2012.10.31 23:45:51.501,1.0348,1.03494,1.50,1.50
2012.10.31 23:45:51.626,1.03479,1.03496,2.25,3.75
2012.10.31 23:45:52.168,1.03479,1.03495,1.50,2.25
2012.10.31 23:45:55.598,1.03479,1.03495,1.50,2.25
2012.10.31 23:45:57.008,1.03479,1.03495,1.50,3.00
2012.10.31 23:45:57.899,1.03479,1.03495,1.50,3.00
2012.10.31 23:46:00.118,1.03479,1.03495,1.50,3.00
2012.10.31 23:46:12.329,1.03479,1.03495,1.50,3.00
2012.10.31 23:46:12.831,1.03479,1.03493,1.50,2.25
2012.10.31 23:46:19.058,1.03479,1.03493,1.50,1.50
2012.10.31 23:46:19.590,1.03479,1.03492,1.50,1.50
2012.10.31 23:46:34.661,1.03478,1.03493,2.25,1.50
2012.10.31 23:46:37.800,1.03479,1.03493,1.50,1.50
2012.10.31 23:46:42.848,1.03479,1.03492,1.50,2.25
2012.10.31 23:47:17.174,1.03479,1.03493,1.50,1.50
2012.10.31 23:47:19.155,1.03479,1.03493,1.50,1.50
2012.10.31 23:47:24.179,1.03479,1.03493,1.50,1.50
2012.10.31 23:47:24.541,1.03485,1.03493,1.50,1.50
2012.10.31 23:47:24.899,1.03489,1.03498,1.50,3.75
2012.10.31 23:47:25.269,1.03492,1.03498,1.50,3.75
2012.10.31 23:47:26.249,1.03492,1.03501,1.50,2.25
2012.10.31 23:47:26.499,1.03497,1.03502,1.50,3.75
2012.10.31 23:47:26.618,1.0349,1.03505,1.50,2.25
2012.10.31 23:47:26.987,1.0349,1.03508,1.50,2.25
2012.10.31 23:47:27.169,1.0349,1.03505,1.50,2.25
2012.10.31 23:47:27.408,1.03493,1.03506,1.50,3.75
2012.10.31 23:47:27.968,1.03493,1.03505,1.50,1.50
2012.10.31 23:47:30.499,1.03493,1.03505,1.50,6.00
2012.10.31 23:47:30.738,1.03501,1.0351,1.50,1.50
2012.10.31 23:47:30.798,1.03501,1.03519,1.50,1.50
2012.10.31 23:47:30.921,1.03501,1.03516,1.50,1.50
2012.10.31 23:47:38.241,1.03491,1.03508,2.85,3.75
2012.10.31 23:47:38.298,1.03491,1.03505,2.85,5.25
2012.10.31 23:47:38.359,1.03494,1.03507,3.17,1.50
2012.10.31 23:47:38.518,1.03496,1.03512,1.50,1.50
2012.10.31 23:47:42.318,1.03497,1.03512,1.50,1.50
2012.10.31 23:47:42.619,1.03499,1.03514,1.50,1.50
2012.10.31 23:47:42.679,1.03499,1.03517,3.00,2.25
2012.10.31 23:47:47.252,1.03502,1.03517,1.50,2.25
2012.10.31 23:47:51.033,1.03499,1.03511,1.50,3.75
2012.10.31 23:47:51.148,1.03499,1.03517,3.17,3.00
2012.10.31 23:47:51.721,1.03499,1.03517,3.17,3.00
2012.10.31 23:48:01.570,1.03501,1.03517,1.50,3.75
2012.10.31 23:48:01.630,1.03502,1.03517,1.50,3.75
2012.10.31 23:48:04.971,1.035,1.03511,2.25,1.13
2012.10.31 23:48:05.089,1.03502,1.03509,2.42,1.50
2012.10.31 23:48:05.195,1.03503,1.03514,1.50,1.50
2012.10.31 23:48:05.432,1.03503,1.03516,1.50,1.50
2012.10.31 23:48:12.459,1.03503,1.03517,1.50,1.50
2012.10.31 23:48:13.560,1.03503,1.03517,1.50,1.50
2012.10.31 23:48:18.419,1.03504,1.03519,1.13,1.50
2012.10.31 23:48:18.479,1.03504,1.03519,1.13,1.50
2012.10.31 23:48:18.989,1.03505,1.03519,1.50,1.50
2012.10.31 23:48:20.589,1.03505,1.03517,1.50,1.50
2012.10.31 23:48:20.649,1.03504,1.03517,2.25,2.25
2012.10.31 23:48:20.770,1.03502,1.03515,1.50,3.00
2012.10.31 23:48:20.948,1.03499,1.03514,2.25,2.25
2012.10.31 23:48:21.068,1.03499,1.03511,1.50,1.50
2012.10.31 23:48:21.369,1.03496,1.0351,3.00,3.00
2012.10.31 23:48:21.549,1.03495,1.0351,1.29,1.50
2012.10.31 23:48:21.670,1.03493,1.03508,2.25,1.50
2012.10.31 23:48:21.850,1.03491,1.03508,1.50,3.00
2012.10.31 23:48:21.969,1.0349,1.03507,3.38,1.50
2012.10.31 23:48:22.148,1.0349,1.03506,1.13,2.25
2012.10.31 23:48:23.349,1.0349,1.03508,2.25,2.63
2012.10.31 23:48:23.710,1.0349,1.03506,1.50,3.00
2012.10.31 23:48:24.248,1.03488,1.03503,2.25,1.50
2012.10.31 23:48:24.430,1.03485,1.03501,5.25,1.50
2012.10.31 23:48:24.969,1.03485,1.03501,1.50,4.35
2012.10.31 23:48:25.489,1.03485,1.03501,1.50,4.73
2012.10.31 23:48:26.448,1.03485,1.03501,2.25,4.73
2012.10.31 23:48:27.559,1.03489,1.03502,1.50,2.25
2012.10.31 23:48:27.619,1.03489,1.03503,1.50,3.00
2012.10.31 23:48:27.800,1.03493,1.03506,2.25,1.13
2012.10.31 23:48:28.159,1.03496,1.0351,2.25,2.25
2012.10.31 23:48:28.519,1.03503,1.03513,1.50,2.25
2012.10.31 23:48:28.859,1.03499,1.03515,3.00,1.50
2012.10.31 23:48:38.648,1.03503,1.03518,1.50,2.25
2012.10.31 23:48:55.779,1.03502,1.03518,1.50,2.25
2012.10.31 23:49:03.965,1.03502,1.03518,1.50,2.25
2012.10.31 23:49:04.561,1.03504,1.03517,2.25,1.50
2012.10.31 23:49:11.049,1.03503,1.03516,1.13,2.25
2012.10.31 23:49:11.409,1.03498,1.03514,3.00,2.25
2012.10.31 23:49:11.652,1.03498,1.03513,3.00,2.25
2012.10.31 23:49:12.199,1.03498,1.03512,3.00,1.88
2012.10.31 23:49:13.769,1.03498,1.03512,3.00,1.88
2012.10.31 23:49:19.139,1.03498,1.0351,2.25,1.50
2012.10.31 23:49:21.560,1.03498,1.03511,2.25,1.13
2012.10.31 23:49:23.403,1.03498,1.03511,2.25,2.25
2012.10.31 23:49:24.609,1.03496,1.03511,2.25,2.25
2012.10.31 23:49:25.821,1.03496,1.03511,2.25,1.50
2012.10.31 23:49:28.730,1.03496,1.03511,2.25,2.25
2012.10.31 23:49:29.269,1.03495,1.03509,1.50,1.13
2012.10.31 23:49:29.808,1.03495,1.0351,3.00,1.13
2012.10.31 23:49:30.773,1.03495,1.0351,3.00,2.25
2012.10.31 23:49:31.632,1.03495,1.0351,3.00,1.50
2012.10.31 23:49:32.351,1.03496,1.03509,1.50,1.13
2012.10.31 23:49:32.411,1.03497,1.03513,1.50,2.63
2012.10.31 23:49:32.591,1.03501,1.03515,2.25,1.50
2012.10.31 23:49:34.109,1.03501,1.03517,1.50,2.25
2012.10.31 23:49:34.452,1.03501,1.03516,1.50,1.13
2012.10.31 23:49:35.369,1.03501,1.03514,1.50,1.50
2012.10.31 23:49:35.878,1.035,1.03513,1.50,2.25
2012.10.31 23:49:36.381,1.03499,1.03513,1.50,2.25
2012.10.31 23:49:38.510,1.03499,1.03513,1.50,3.00
2012.10.31 23:49:41.373,1.03499,1.03512,1.50,1.50
2012.10.31 23:49:46.722,1.03498,1.03511,1.50,1.50
2012.10.31 23:49:47.240,1.03498,1.03511,1.50,1.50
2012.10.31 23:49:56.559,1.03498,1.03512,1.50,2.25
2012.10.31 23:49:57.983,1.03498,1.03512,1.50,2.25
2012.10.31 23:49:59.679,1.03498,1.03512,1.50,1.13
2012.10.31 23:50:00.961,1.03498,1.03511,1.50,1.50
2012.10.31 23:50:02.779,1.03497,1.03511,3.00,1.50
2012.10.31 23:50:03.189,1.03497,1.0351,3.75,1.50
2012.10.31 23:50:06.110,1.03497,1.03512,3.75,3.00
2012.10.31 23:50:07.299,1.03497,1.0351,3.75,1.50
2012.10.31 23:50:08.723,1.03497,1.03512,3.75,2.25
2012.10.31 23:50:09.970,1.03497,1.03511,3.75,1.50
2012.10.31 23:50:14.338,1.03497,1.03511,3.75,2.25
2012.10.31 23:50:16.571,1.03497,1.0351,3.00,1.50
2012.10.31 23:50:18.858,1.03497,1.03512,3.00,1.13
2012.10.31 23:50:26.740,1.03499,1.03512,1.50,1.13
2012.10.31 23:50:26.800,1.03499,1.03513,2.25,1.50
2012.10.31 23:50:27.040,1.03499,1.03512,1.50,1.13
2012.10.31 23:50:27.593,1.03497,1.03512,2.25,1.13
2012.10.31 23:50:28.819,1.03498,1.03513,3.00,1.50
2012.10.31 23:50:28.880,1.03498,1.03515,3.00,1.13
2012.10.31 23:50:29.439,1.03498,1.03515,3.00,1.13
2012.10.31 23:50:31.110,1.03499,1.03516,2.25,3.00
2012.10.31 23:50:35.270,1.03499,1.03514,1.50,1.13
2012.10.31 23:50:35.569,1.03496,1.03512,2.25,1.88
2012.10.31 23:50:36.130,1.03496,1.03512,2.25,1.88
2012.10.31 23:50:36.686,1.03496,1.03509,1.50,1.13
2012.10.31 23:50:37.229,1.03495,1.03509,3.75,1.13
2012.10.31 23:50:38.010,1.03497,1.03509,1.50,1.13
2012.10.31 23:50:38.569,1.03497,1.0351,1.50,1.13
2012.10.31 23:50:39.222,1.03497,1.03511,1.50,2.25
2012.10.31 23:50:40.321,1.03494,1.0351,3.92,1.50
2012.10.31 23:50:40.629,1.03494,1.0351,3.92,1.50
2012.10.31 23:50:41.390,1.03497,1.0351,1.50,1.50
2012.10.31 23:50:41.909,1.03495,1.0351,2.25,1.88
2012.10.31 23:50:42.210,1.03494,1.03509,1.50,1.50
2012.10.31 23:50:42.642,1.03492,1.03508,4.50,1.50
2012.10.31 23:50:43.248,1.03492,1.03507,3.75,1.13
2012.10.31 23:50:43.760,1.03495,1.03507,2.25,1.13
2012.10.31 23:50:45.130,1.03495,1.03509,2.25,1.50
2012.10.31 23:50:45.568,1.03495,1.0351,2.25,2.25
2012.10.31 23:50:46.379,1.03495,1.0351,2.25,1.50
2012.10.31 23:50:46.837,1.03495,1.03511,2.25,4.50
2012.10.31 23:50:47.559,1.03495,1.03511,2.25,2.63
2012.10.31 23:50:57.800,1.03495,1.03511,2.25,4.50
2012.10.31 23:50:59.229,1.03497,1.03511,1.50,3.75
2012.10.31 23:50:59.769,1.03499,1.03512,2.25,1.50
2012.10.31 23:51:00.089,1.03499,1.03515,3.00,3.75
2012.10.31 23:51:06.419,1.03499,1.03515,3.00,3.75
2012.10.31 23:51:06.979,1.03502,1.03515,1.50,1.50
2012.10.31 23:51:10.850,1.03502,1.03516,1.50,4.50
2012.10.31 23:51:12.411,1.035,1.03514,1.50,1.13
2012.10.31 23:51:13.341,1.03499,1.03514,1.50,3.38
2012.10.31 23:51:14.110,1.03499,1.03513,2.25,2.25
2012.10.31 23:51:21.099,1.03497,1.03513,3.00,2.63
2012.10.31 23:51:25.269,1.03497,1.03513,2.25,1.13
2012.10.31 23:51:28.189,1.03497,1.03513,2.25,1.13
2012.10.31 23:51:28.739,1.03499,1.03514,2.25,1.13
2012.10.31 23:51:31.539,1.03497,1.03513,3.75,2.63
2012.10.31 23:51:31.780,1.03497,1.03511,1.50,2.25
2012.10.31 23:51:32.320,1.03495,1.03509,2.25,1.50
2012.10.31 23:51:33.150,1.03495,1.03509,2.25,1.50
2012.10.31 23:51:40.631,1.03493,1.03509,2.25,2.63
2012.10.31 23:51:43.419,1.03493,1.03509,2.25,2.63
2012.10.31 23:51:43.480,1.03497,1.03509,1.88,2.25
2012.10.31 23:51:43.602,1.03499,1.03514,1.50,1.50
2012.10.31 23:51:44.029,1.035,1.03516,1.50,3.75
2012.10.31 23:51:44.569,1.035,1.03516,2.25,2.25
2012.10.31 23:51:47.720,1.035,1.03518,2.25,2.25
2012.10.31 23:51:48.199,1.03497,1.03513,2.63,2.25
2012.10.31 23:51:48.741,1.03497,1.03514,1.13,3.00
2012.10.31 23:51:49.308,1.03498,1.03516,2.25,3.00
2012.10.31 23:51:49.489,1.03498,1.03516,2.25,3.00
2012.10.31 23:51:50.070,1.035,1.03516,1.13,2.25
2012.10.31 23:51:54.323,1.035,1.03516,1.50,1.50
2012.10.31 23:51:55.640,1.03501,1.03516,1.50,2.25
2012.10.31 23:52:03.149,1.035,1.03516,1.13,2.25
2012.10.31 23:52:08.241,1.035,1.03516,1.13,1.50
2012.10.31 23:52:12.539,1.03501,1.03516,1.13,2.25
2012.10.31 23:52:12.850,1.03504,1.0352,2.85,2.25
2012.10.31 23:52:13.270,1.03506,1.03521,1.50,3.38
2012.10.31 23:52:18.309,1.03506,1.03522,3.17,3.75
2012.10.31 23:52:23.414,1.03506,1.03521,1.50,1.50
2012.10.31 23:52:26.220,1.03506,1.03521,1.50,2.25
2012.10.31 23:52:30.240,1.03506,1.03521,2.25,2.25
2012.10.31 23:52:35.741,1.03506,1.03521,1.50,2.25
2012.10.31 23:52:36.189,1.03505,1.0352,1.50,1.13
2012.10.31 23:52:37.322,1.03504,1.03518,1.50,3.00
2012.10.31 23:52:37.623,1.03499,1.03513,1.50,2.63
2012.10.31 23:52:37.932,1.03495,1.03513,4.50,2.63
2012.10.31 23:52:38.470,1.03495,1.0351,2.25,2.25
2012.10.31 23:52:39.509,1.03495,1.03512,2.25,1.50
2012.10.31 23:52:46.856,1.03497,1.03513,2.25,1.50
2012.10.31 23:53:03.899,1.03498,1.03514,3.00,4.50
2012.10.31 23:53:05.585,1.03498,1.03514,3.00,3.75
2012.10.31 23:53:07.700,1.03498,1.03514,3.00,2.25
2012.10.31 23:53:08.590,1.035,1.03516,1.50,4.13
2012.10.31 23:53:14.320,1.035,1.03516,2.25,2.63
2012.10.31 23:53:14.932,1.03501,1.03516,1.50,2.25
2012.10.31 23:53:19.072,1.03502,1.03519,1.50,4.88
2012.10.31 23:53:19.190,1.03505,1.03519,1.50,4.88
2012.10.31 23:53:19.509,1.03504,1.03519,2.25,2.25
2012.10.31 23:53:19.749,1.03504,1.03519,1.50,2.25
2012.10.31 23:53:19.989,1.03505,1.03522,3.75,3.75
2012.10.31 23:53:20.360,1.03507,1.03522,3.00,1.50
2012.10.31 23:53:21.271,1.03509,1.03522,1.88,1.50
2012.10.31 23:53:25.540,1.03509,1.03522,1.88,1.50
2012.10.31 23:53:35.210,1.03507,1.03522,2.25,3.00
2012.10.31 23:53:35.920,1.03507,1.03522,2.25,3.00
2012.10.31 23:53:36.605,1.03508,1.03522,2.25,1.50
2012.10.31 23:53:40.109,1.03507,1.03522,1.88,1.50
2012.10.31 23:53:40.420,1.03507,1.03522,1.88,2.25
2012.10.31 23:53:40.959,1.03507,1.03524,3.38,1.50
2012.10.31 23:53:44.991,1.03507,1.03522,1.50,1.50
2012.10.31 23:53:45.169,1.03507,1.03522,1.50,1.50
2012.10.31 23:53:47.989,1.03507,1.03524,3.00,1.50
2012.10.31 23:53:48.050,1.03507,1.03525,3.00,4.13
2012.10.31 23:53:48.470,1.03507,1.03523,1.50,3.00
2012.10.31 23:53:48.709,1.03507,1.0352,1.50,1.50
