2012.10.31 01:29:14.760,1.03164,1.03172,3.75,2.48
2012.10.31 01:29:15.299,1.03164,1.03174,1.50,1.73
2012.10.31 01:29:15.719,1.03164,1.03178,1.50,1.73
2012.10.31 01:29:18.070,1.03165,1.03178,1.50,1.73
2012.10.31 01:29:18.370,1.03165,1.03181,3.23,1.73
2012.10.31 01:29:18.549,1.03165,1.03182,3.75,3.98
2012.10.31 01:29:18.860,1.03163,1.03177,3.00,2.48
2012.10.31 01:29:19.169,1.03163,1.03177,1.50,3.23
2012.10.31 01:29:21.832,1.03158,1.03174,3.23,2.85
2012.10.31 01:29:21.905,1.03157,1.03172,2.48,2.48
2012.10.31 01:29:22.331,1.03158,1.03173,1.50,3.23
2012.10.31 01:29:22.510,1.03158,1.03173,1.50,3.23
2012.10.31 01:29:23.059,1.03159,1.03175,2.25,3.23
2012.10.31 01:29:23.189,1.03159,1.03175,2.25,2.48
2012.10.31 01:29:23.709,1.03159,1.03175,2.25,2.48
2012.10.31 01:29:24.169,1.03159,1.03175,2.25,2.48
2012.10.31 01:29:24.689,1.03157,1.03171,1.50,1.73
2012.10.31 01:29:25.110,1.03158,1.03174,2.25,3.23
2012.10.31 01:29:26.209,1.03158,1.03173,2.25,1.73
2012.10.31 01:29:26.975,1.03158,1.03173,1.88,1.73
2012.10.31 01:29:30.483,1.03158,1.03174,2.63,3.23
2012.10.31 01:29:31.038,1.03158,1.03174,2.85,3.23
2012.10.31 01:29:31.580,1.03162,1.03174,1.50,3.23
2012.10.31 01:29:33.550,1.03162,1.03176,1.50,1.73
2012.10.31 01:29:34.559,1.03162,1.03176,1.50,2.48
2012.10.31 01:29:34.620,1.03159,1.03175,1.50,3.23
2012.10.31 01:29:34.680,1.03158,1.03175,2.25,3.75
2012.10.31 01:29:34.801,1.03157,1.03173,3.38,1.73
2012.10.31 01:29:35.240,1.03157,1.03173,2.63,3.98
2012.10.31 01:29:35.420,1.03156,1.03172,1.73,3.60
2012.10.31 01:29:35.539,1.03155,1.03172,2.48,3.60
2012.10.31 01:29:36.050,1.03154,1.03172,5.48,3.60
2012.10.31 01:29:36.283,1.03155,1.03172,3.23,3.60
2012.10.31 01:29:36.350,1.03155,1.03172,4.14,3.60
2012.10.31 01:29:36.650,1.03158,1.03174,2.48,1.73
2012.10.31 01:29:37.070,1.03156,1.03174,3.23,2.48
2012.10.31 01:29:37.189,1.03156,1.03171,1.73,2.25
2012.10.31 01:29:37.730,1.03158,1.03173,1.73,2.48
2012.10.31 01:29:37.790,1.03159,1.03173,1.50,2.48
2012.10.31 01:29:37.909,1.03162,1.03177,1.73,1.13
2012.10.31 01:29:37.970,1.03162,1.03177,1.73,1.13
2012.10.31 01:29:38.459,1.03159,1.03174,1.73,2.25
2012.10.31 01:29:38.900,1.03156,1.0317,1.73,1.50
2012.10.31 01:29:39.459,1.03155,1.03171,2.48,1.50
2012.10.31 01:29:40.959,1.03155,1.03172,3.98,3.00
2012.10.31 01:29:41.020,1.03155,1.03172,3.98,3.00
2012.10.31 01:29:42.603,1.03155,1.03169,2.48,1.13
2012.10.31 01:29:46.019,1.03154,1.03169,2.48,1.50
2012.10.31 01:29:47.280,1.03154,1.0317,2.48,1.50
2012.10.31 01:29:47.619,1.03157,1.03172,3.23,1.50
2012.10.31 01:29:47.919,1.03158,1.03174,1.73,3.75
2012.10.31 01:29:48.460,1.0316,1.03176,2.48,1.13
2012.10.31 01:29:49.471,1.03161,1.03178,3.98,1.73
2012.10.31 01:29:51.873,1.03162,1.03178,2.48,1.73
2012.10.31 01:29:52.012,1.03165,1.03179,1.73,1.50
2012.10.31 01:29:52.139,1.03165,1.03181,2.48,2.25
2012.10.31 01:29:53.650,1.03164,1.03181,1.73,3.00
2012.10.31 01:29:54.129,1.03164,1.03179,1.73,2.63
2012.10.31 01:29:56.511,1.03166,1.0318,1.73,2.25
2012.10.31 01:29:57.070,1.03166,1.03181,3.23,2.25
2012.10.31 01:29:57.390,1.03162,1.03178,4.35,1.73
2012.10.31 01:29:58.617,1.03163,1.03177,1.73,1.35
2012.10.31 01:29:58.741,1.03158,1.03175,4.73,1.73
2012.10.31 01:29:58.874,1.03163,1.03175,1.73,2.25
2012.10.31 01:30:00.105,1.03163,1.03175,1.73,1.88
2012.10.31 01:30:01.451,1.03163,1.03175,1.73,1.88
2012.10.31 01:30:03.731,1.03163,1.03175,1.73,1.50
2012.10.31 01:30:05.289,1.03158,1.03174,2.48,1.50
2012.10.31 01:30:05.350,1.03158,1.03172,1.73,1.73
2012.10.31 01:30:07.544,1.0316,1.03173,2.48,1.13
2012.10.31 01:30:07.910,1.03161,1.03175,1.73,1.50
2012.10.31 01:30:08.962,1.03162,1.03176,1.73,1.88
2012.10.31 01:30:09.032,1.03162,1.03176,1.73,1.50
2012.10.31 01:30:09.579,1.03163,1.03177,1.73,1.50
2012.10.31 01:30:14.180,1.03162,1.03177,2.48,1.50
2012.10.31 01:30:14.821,1.03161,1.03175,1.35,1.73
2012.10.31 01:30:17.159,1.03161,1.03176,2.48,3.98
2012.10.31 01:30:17.340,1.03161,1.03175,2.48,1.50
2012.10.31 01:30:18.071,1.03161,1.03175,3.23,1.50
2012.10.31 01:30:19.709,1.03161,1.03177,2.48,1.50
2012.10.31 01:30:26.149,1.03162,1.03176,2.48,3.23
2012.10.31 01:30:26.269,1.03163,1.03176,1.73,2.25
2012.10.31 01:30:26.809,1.03163,1.03176,1.73,1.50
2012.10.31 01:30:27.510,1.03163,1.03178,1.73,3.23
2012.10.31 01:30:37.749,1.03163,1.03178,2.10,3.00
2012.10.31 01:30:38.109,1.03168,1.03178,1.73,3.00
2012.10.31 01:30:41.040,1.03168,1.03178,1.73,2.25
2012.10.31 01:30:41.100,1.03168,1.03178,1.73,2.25
2012.10.31 01:30:41.160,1.03168,1.03178,1.73,2.25
2012.10.31 01:30:42.631,1.03168,1.03178,1.73,1.50
2012.10.31 01:30:44.880,1.03168,1.03178,1.73,2.25
2012.10.31 01:30:44.940,1.03164,1.03177,2.48,1.50
2012.10.31 01:30:45.241,1.03168,1.03177,1.73,1.50
2012.10.31 01:30:45.360,1.03168,1.03178,1.73,3.75
2012.10.31 01:30:45.480,1.03168,1.03178,1.73,3.75
2012.10.31 01:30:50.150,1.03166,1.0318,1.73,3.00
2012.10.31 01:30:52.370,1.03164,1.03177,3.98,1.50
2012.10.31 01:30:52.489,1.03166,1.03179,1.73,4.13
2012.10.31 01:30:52.617,1.03167,1.03178,1.50,1.73
2012.10.31 01:30:52.751,1.03167,1.03178,1.73,1.50
2012.10.31 01:30:52.820,1.03167,1.03178,1.73,1.50
2012.10.31 01:30:53.364,1.03167,1.03179,1.73,1.50
2012.10.31 01:30:59.110,1.03168,1.03184,3.98,4.73
2012.10.31 01:30:59.642,1.03168,1.03184,3.98,4.73
2012.10.31 01:31:00.188,1.03168,1.03183,3.98,1.73
2012.10.31 01:31:01.439,1.03169,1.03184,1.73,3.98
2012.10.31 01:31:01.942,1.03169,1.03183,1.73,1.73
2012.10.31 01:31:07.627,1.03168,1.03183,1.73,2.48
2012.10.31 01:31:12.550,1.03169,1.03184,2.48,1.73
2012.10.31 01:31:13.323,1.03169,1.03184,1.73,2.48
2012.10.31 01:31:25.081,1.03168,1.0318,2.48,1.50
2012.10.31 01:31:25.609,1.03168,1.03182,2.48,3.23
2012.10.31 01:31:26.217,1.03168,1.03182,2.48,2.48
2012.10.31 01:31:40.152,1.03168,1.0318,2.48,1.50
2012.10.31 01:31:40.460,1.03168,1.0318,1.73,2.25
2012.10.31 01:31:40.642,1.03168,1.0318,1.73,2.25
2012.10.31 01:31:47.459,1.03168,1.0318,1.73,3.00
2012.10.31 01:31:51.122,1.03167,1.0318,1.73,3.00
2012.10.31 01:31:53.630,1.03167,1.03179,1.73,1.50
2012.10.31 01:31:53.690,1.03167,1.0318,1.73,1.50
2012.10.31 01:31:53.811,1.03169,1.03183,1.73,2.63
2012.10.31 01:31:54.210,1.03169,1.03183,1.73,2.63
2012.10.31 01:31:55.030,1.03168,1.03183,1.73,2.48
2012.10.31 01:31:58.869,1.03168,1.03183,3.23,2.48
2012.10.31 01:32:00.142,1.03169,1.03183,1.73,2.48
2012.10.31 01:32:10.650,1.0317,1.03186,3.23,1.95
2012.10.31 01:32:10.951,1.03173,1.03186,4.73,1.13
2012.10.31 01:32:11.541,1.03173,1.03189,4.73,3.23
2012.10.31 01:32:15.070,1.03173,1.03188,2.48,3.23
2012.10.31 01:32:15.449,1.03172,1.03188,1.73,3.23
2012.10.31 01:32:17.140,1.03172,1.03188,1.73,3.23
2012.10.31 01:32:18.531,1.03172,1.03188,1.73,3.23
2012.10.31 01:32:18.663,1.03172,1.03188,1.73,3.23
2012.10.31 01:32:19.205,1.03174,1.03185,1.13,1.73
2012.10.31 01:32:19.332,1.03177,1.03191,1.73,3.98
2012.10.31 01:32:19.401,1.03177,1.03188,2.48,1.73
2012.10.31 01:32:19.521,1.03177,1.03188,1.73,1.73
2012.10.31 01:32:20.000,1.03173,1.03187,1.73,1.73
2012.10.31 01:32:20.671,1.03173,1.03188,1.65,3.23
2012.10.31 01:32:25.003,1.03173,1.03188,1.73,3.23
2012.10.31 01:32:28.411,1.03173,1.03188,1.73,3.23
2012.10.31 01:32:40.201,1.03173,1.0319,1.73,3.98
2012.10.31 01:32:52.370,1.03173,1.03189,2.10,1.73
2012.10.31 01:32:57.079,1.03173,1.03189,2.10,1.73
2012.10.31 01:32:57.591,1.03173,1.03189,2.10,1.73
2012.10.31 01:33:01.759,1.03173,1.03189,1.73,1.73
2012.10.31 01:33:06.921,1.03174,1.0319,2.48,3.60
2012.10.31 01:33:06.981,1.03177,1.0319,1.73,1.35
2012.10.31 01:33:07.341,1.03181,1.03195,3.23,1.73
2012.10.31 01:33:07.459,1.03181,1.03196,3.98,1.58
2012.10.31 01:33:08.580,1.03184,1.03198,1.50,2.48
2012.10.31 01:33:08.700,1.03185,1.03198,1.50,1.73
2012.10.31 01:33:09.060,1.03188,1.03199,1.73,1.73
2012.10.31 01:33:09.369,1.03188,1.03201,1.73,1.73
2012.10.31 01:33:10.249,1.03188,1.03201,1.50,1.73
2012.10.31 01:33:13.189,1.03187,1.03201,1.73,2.48
2012.10.31 01:33:13.729,1.03187,1.03203,1.73,3.23
2012.10.31 01:33:14.831,1.0319,1.03203,1.73,1.73
2012.10.31 01:33:14.890,1.03191,1.03204,2.48,3.23
2012.10.31 01:33:14.950,1.03188,1.03204,3.98,3.23
2012.10.31 01:33:15.070,1.0319,1.03204,1.73,3.23
2012.10.31 01:33:15.380,1.03189,1.03206,3.98,2.85
2012.10.31 01:33:15.619,1.03192,1.03206,1.73,1.35
2012.10.31 01:33:16.159,1.03189,1.03204,1.73,2.48
2012.10.31 01:33:16.700,1.0319,1.03205,1.73,1.73
2012.10.31 01:33:16.940,1.0319,1.03206,1.73,2.85
2012.10.31 01:33:17.479,1.03191,1.03205,1.73,1.73
2012.10.31 01:33:18.691,1.03189,1.03204,1.73,1.73
2012.10.31 01:33:21.362,1.03186,1.032,1.73,2.48
2012.10.31 01:33:26.430,1.03182,1.03197,1.73,1.73
2012.10.31 01:33:26.731,1.0318,1.03193,1.50,1.73
2012.10.31 01:33:27.271,1.03174,1.03189,1.73,1.73
2012.10.31 01:33:27.581,1.03174,1.03187,1.50,1.73
2012.10.31 01:33:27.880,1.03171,1.03187,1.50,2.48
2012.10.31 01:33:29.820,1.03171,1.03186,1.50,1.73
2012.10.31 01:33:29.940,1.03172,1.03187,2.48,1.73
2012.10.31 01:33:30.240,1.03172,1.03187,1.50,1.73
2012.10.31 01:33:30.801,1.03171,1.03183,1.50,1.73
2012.10.31 01:33:30.861,1.0317,1.03183,1.73,1.73
2012.10.31 01:33:31.402,1.03165,1.0318,1.50,1.73
2012.10.31 01:33:31.463,1.03165,1.0318,1.50,1.73
2012.10.31 01:33:34.029,1.03163,1.0318,1.73,3.23
2012.10.31 01:33:35.495,1.03163,1.0318,2.48,3.23
2012.10.31 01:33:35.622,1.03167,1.0318,2.25,2.48
2012.10.31 01:33:35.930,1.03165,1.03181,2.25,3.98
2012.10.31 01:33:37.819,1.03165,1.0318,2.48,1.58
2012.10.31 01:33:39.226,1.03165,1.03181,3.23,2.85
2012.10.31 01:33:39.469,1.03165,1.03181,3.23,2.85
2012.10.31 01:33:40.539,1.03163,1.03179,4.73,3.83
2012.10.31 01:33:42.709,1.03162,1.03177,2.48,2.48
2012.10.31 01:33:43.260,1.03161,1.03177,3.98,1.73
2012.10.31 01:33:43.379,1.03161,1.03177,3.75,1.73
2012.10.31 01:33:43.929,1.03159,1.03175,3.98,2.48
2012.10.31 01:33:44.562,1.03159,1.03175,3.98,1.73
2012.10.31 01:33:53.429,1.03159,1.03175,3.23,2.48
2012.10.31 01:33:54.461,1.03159,1.03174,2.48,1.50
2012.10.31 01:33:55.145,1.03158,1.03173,3.23,2.25
2012.10.31 01:33:55.649,1.03159,1.03174,3.00,1.73
2012.10.31 01:33:57.570,1.03158,1.03173,3.23,3.23
2012.10.31 01:34:00.910,1.03158,1.03173,1.50,4.73
2012.10.31 01:34:01.266,1.03158,1.03172,1.50,1.35
2012.10.31 01:34:15.320,1.03156,1.03172,2.25,3.60
2012.10.31 01:34:15.811,1.03154,1.03169,1.50,1.73
2012.10.31 01:34:17.170,1.03153,1.03169,2.48,2.48
2012.10.31 01:34:17.710,1.03151,1.03166,1.73,2.48
2012.10.31 01:34:20.590,1.03151,1.03166,1.73,1.73
2012.10.31 01:34:21.001,1.03153,1.03166,1.50,1.73
2012.10.31 01:34:21.120,1.03153,1.03168,1.88,1.73
2012.10.31 01:34:21.669,1.03156,1.03168,1.50,1.73
2012.10.31 01:34:23.720,1.03156,1.03168,1.73,1.73
2012.10.31 01:34:25.530,1.03156,1.03166,1.73,1.50
2012.10.31 01:34:26.080,1.03152,1.03168,3.23,2.48
2012.10.31 01:34:31.019,1.03152,1.03168,4.73,2.48
2012.10.31 01:34:31.320,1.03155,1.03171,2.48,3.98
2012.10.31 01:34:31.990,1.03158,1.03172,2.48,1.73
2012.10.31 01:34:32.499,1.03156,1.03172,2.10,1.73
2012.10.31 01:34:34.841,1.03156,1.03171,1.73,1.73
2012.10.31 01:34:35.020,1.03154,1.03169,1.35,2.48
2012.10.31 01:34:36.910,1.03155,1.0317,3.60,1.73
2012.10.31 01:34:37.498,1.03157,1.03173,1.73,3.23
2012.10.31 01:34:40.072,1.03156,1.03173,1.73,3.23
2012.10.31 01:34:40.600,1.03157,1.03171,1.73,1.73
2012.10.31 01:34:42.953,1.03156,1.03171,1.73,2.48
2012.10.31 01:34:48.661,1.03154,1.0317,2.48,2.48
2012.10.31 01:34:49.163,1.03154,1.03169,2.48,2.48
2012.10.31 01:34:54.405,1.03153,1.03167,1.73,1.73
2012.10.31 01:34:54.829,1.03153,1.03167,1.73,2.48
2012.10.31 01:34:55.071,1.03153,1.03167,1.73,2.25
2012.10.31 01:35:01.320,1.0316,1.03167,3.75,2.25
2012.10.31 01:35:01.800,1.0316,1.0317,3.98,3.00
2012.10.31 01:35:02.608,1.03161,1.0317,1.73,2.25
2012.10.31 01:35:05.653,1.0316,1.0317,1.73,2.25
2012.10.31 01:35:05.721,1.0316,1.03173,1.73,3.23
2012.10.31 01:35:06.199,1.03158,1.03174,1.73,2.85
2012.10.31 01:35:06.921,1.03159,1.03172,1.73,1.50
2012.10.31 01:35:07.592,1.03159,1.03174,1.73,2.85
2012.10.31 01:35:08.116,1.03159,1.03175,1.73,2.85
2012.10.31 01:35:09.451,1.03166,1.03177,1.13,1.73
2012.10.31 01:35:09.577,1.03166,1.03177,2.10,1.73
2012.10.31 01:35:09.645,1.03169,1.03178,1.73,3.75
2012.10.31 01:35:09.961,1.03173,1.03182,2.10,1.50
2012.10.31 01:35:10.023,1.03173,1.03186,2.10,1.73
2012.10.31 01:35:10.832,1.03173,1.03188,1.35,2.48
2012.10.31 01:35:12.420,1.03172,1.03188,3.23,2.48
2012.10.31 01:35:15.180,1.03174,1.03189,2.48,2.48
2012.10.31 01:35:17.531,1.03173,1.03189,1.50,2.48
2012.10.31 01:35:17.833,1.03171,1.03186,3.60,2.25
2012.10.31 01:35:17.900,1.03171,1.03187,2.10,4.34
2012.10.31 01:35:23.850,1.03171,1.03187,1.35,3.23
2012.10.31 01:35:24.669,1.03171,1.03184,1.35,1.50
2012.10.31 01:35:30.019,1.0317,1.03184,1.73,2.25
2012.10.31 01:35:30.727,1.03169,1.03183,1.73,1.13
2012.10.31 01:35:48.539,1.03169,1.03182,1.73,1.50
2012.10.31 01:35:54.322,1.03169,1.03182,1.73,1.50
2012.10.31 01:35:55.530,1.03167,1.03182,1.73,1.50
2012.10.31 01:35:55.652,1.03161,1.03176,2.10,2.48
2012.10.31 01:35:55.722,1.0316,1.03176,2.85,3.23
2012.10.31 01:35:56.210,1.0316,1.03174,1.73,1.73
2012.10.31 01:35:56.270,1.0316,1.03174,2.48,1.73
2012.10.31 01:36:03.890,1.03158,1.03174,2.48,3.98
2012.10.31 01:36:04.571,1.03156,1.03173,2.48,2.48
2012.10.31 01:36:14.041,1.03158,1.03174,1.73,3.98
2012.10.31 01:36:14.450,1.03157,1.03173,1.73,2.48
2012.10.31 01:36:22.406,1.03158,1.03172,1.73,1.73
2012.10.31 01:36:30.449,1.03158,1.03172,3.23,1.73
2012.10.31 01:36:30.940,1.03159,1.03173,2.48,1.35
2012.10.31 01:36:31.561,1.03159,1.03173,2.48,1.35
2012.10.31 01:36:38.633,1.03157,1.03175,3.98,4.73
2012.10.31 01:36:39.233,1.03159,1.03174,1.73,2.10
2012.10.31 01:36:51.120,1.03159,1.03174,1.73,1.73
2012.10.31 01:36:52.649,1.03158,1.03173,1.73,2.48
2012.10.31 01:36:52.709,1.03156,1.03173,2.85,2.48
2012.10.31 01:36:53.150,1.03156,1.03172,2.85,2.48
2012.10.31 01:36:53.453,1.03157,1.03172,1.73,1.73
2012.10.31 01:36:53.522,1.03159,1.03174,1.73,2.48
2012.10.31 01:36:53.941,1.03162,1.03176,2.25,1.73
2012.10.31 01:36:54.242,1.03163,1.03177,1.73,1.73
2012.10.31 01:36:54.480,1.03165,1.0318,1.73,2.48
2012.10.31 01:36:54.990,1.03165,1.03179,3.98,1.73
2012.10.31 01:36:55.500,1.03165,1.03179,3.98,1.73
2012.10.31 01:36:56.711,1.03167,1.03183,1.73,3.83
2012.10.31 01:36:57.532,1.03168,1.03183,1.50,3.83
2012.10.31 01:36:58.071,1.03169,1.03183,1.73,3.08
2012.10.31 01:36:59.689,1.0317,1.03184,1.73,1.73
2012.10.31 01:37:00.057,1.03172,1.03184,1.50,1.73
2012.10.31 01:37:00.501,1.03174,1.03185,1.50,1.73
2012.10.31 01:37:01.040,1.03174,1.03187,1.50,1.73
2012.10.31 01:37:01.860,1.03172,1.03187,1.73,2.48
2012.10.31 01:37:01.921,1.03172,1.03186,1.73,1.73
2012.10.31 01:37:02.510,1.03171,1.03185,1.73,2.48
2012.10.31 01:37:03.199,1.0317,1.03185,1.50,2.48
2012.10.31 01:37:03.321,1.03167,1.03182,3.60,2.48
2012.10.31 01:37:03.450,1.03165,1.0318,1.73,1.73
2012.10.31 01:37:03.880,1.03166,1.0318,1.73,2.48
2012.10.31 01:37:04.181,1.03166,1.03182,1.73,1.73
2012.10.31 01:37:04.730,1.03167,1.03183,2.10,2.48
2012.10.31 01:37:04.910,1.0317,1.03185,3.23,1.73
2012.10.31 01:37:05.210,1.03169,1.03184,2.48,1.73
2012.10.31 01:37:05.729,1.03168,1.03184,2.48,3.23
2012.10.31 01:37:06.281,1.03168,1.03184,3.23,1.73
2012.10.31 01:37:08.140,1.0317,1.03186,1.50,3.23
2012.10.31 01:37:08.830,1.03169,1.03186,3.23,3.23
2012.10.31 01:37:10.369,1.03171,1.03186,1.50,1.35
2012.10.31 01:37:10.451,1.03171,1.03186,1.73,1.35
2012.10.31 01:37:12.050,1.03171,1.03186,1.50,1.35
2012.10.31 01:37:12.499,1.03169,1.03185,3.23,1.35
2012.10.31 01:37:15.792,1.03166,1.03183,3.23,3.23
2012.10.31 01:37:17.819,1.03166,1.03181,1.73,2.48
2012.10.31 01:37:18.191,1.03162,1.03177,1.73,1.73
2012.10.31 01:37:18.442,1.03162,1.03177,1.73,3.23
2012.10.31 01:37:22.121,1.0316,1.03175,1.35,2.48
2012.10.31 01:37:22.301,1.0316,1.03175,1.35,3.23
2012.10.31 01:37:22.481,1.03157,1.03172,2.25,1.73
2012.10.31 01:37:22.541,1.03154,1.0317,5.10,2.48
2012.10.31 01:37:22.898,1.03154,1.0317,3.60,2.48
2012.10.31 01:37:26.534,1.03155,1.03169,1.73,1.73
2012.10.31 01:37:28.022,1.03157,1.03173,2.25,2.48
2012.10.31 01:37:28.290,1.03157,1.03173,2.48,2.48
2012.10.31 01:37:28.911,1.03157,1.03173,3.23,2.48
2012.10.31 01:37:29.610,1.0316,1.03174,2.85,1.50
2012.10.31 01:37:29.670,1.03163,1.03177,1.73,2.33
2012.10.31 01:37:30.390,1.03164,1.03179,2.48,2.48
2012.10.31 01:37:35.999,1.03165,1.03179,1.73,1.13
2012.10.31 01:37:36.539,1.03166,1.03182,3.23,1.73
2012.10.31 01:37:36.600,1.03166,1.03182,3.98,1.73
2012.10.31 01:37:40.160,1.03169,1.03184,3.23,1.35
2012.10.31 01:37:42.099,1.03171,1.03187,2.48,4.73
2012.10.31 01:37:43.890,1.03169,1.03184,2.48,1.73
2012.10.31 01:37:44.420,1.03168,1.03184,1.58,3.98
2012.10.31 01:37:49.159,1.03167,1.03184,1.73,3.23
2012.10.31 01:38:02.913,1.03166,1.0318,2.48,1.50
2012.10.31 01:38:03.259,1.03166,1.03179,1.73,1.73
2012.10.31 01:38:05.920,1.03166,1.03181,1.73,2.48
2012.10.31 01:38:08.060,1.03166,1.0318,1.73,1.73
2012.10.31 01:38:08.360,1.03165,1.0318,1.73,2.10
2012.10.31 01:38:10.603,1.03165,1.03175,1.73,1.73
2012.10.31 01:38:10.670,1.03162,1.03175,1.73,1.73
2012.10.31 01:38:11.150,1.03159,1.03173,2.48,1.50
2012.10.31 01:38:19.810,1.03159,1.03174,2.48,3.00
2012.10.31 01:38:21.321,1.03159,1.03173,2.48,1.13
2012.10.31 01:38:25.241,1.03159,1.03174,3.23,2.25
2012.10.31 01:38:29.016,1.03158,1.03173,2.48,1.13
2012.10.31 01:38:31.040,1.03162,1.03176,2.48,1.13
2012.10.31 01:38:31.220,1.03162,1.03175,3.98,1.35
2012.10.31 01:38:31.759,1.0316,1.03174,1.73,1.50
2012.10.31 01:38:34.479,1.03159,1.03173,1.73,1.13
2012.10.31 01:38:35.003,1.03158,1.03173,3.98,1.88
2012.10.31 01:38:38.100,1.03159,1.03173,1.73,1.13
2012.10.31 01:38:43.370,1.03157,1.03173,4.73,3.98
2012.10.31 01:38:44.201,1.03157,1.03173,3.23,4.73
2012.10.31 01:38:44.440,1.03157,1.03171,2.48,1.73
2012.10.31 01:38:48.701,1.03157,1.03171,2.48,1.73
2012.10.31 01:38:49.960,1.03157,1.03171,3.23,2.48
2012.10.31 01:38:52.262,1.03162,1.03175,1.73,2.10
2012.10.31 01:38:52.790,1.03162,1.03176,1.73,1.73
2012.10.31 01:38:52.912,1.03162,1.03177,2.48,1.73
2012.10.31 01:38:55.089,1.03163,1.03179,2.48,2.85
2012.10.31 01:39:01.172,1.03163,1.03179,2.48,2.48
2012.10.31 01:39:01.232,1.03163,1.03179,2.48,4.35
2012.10.31 01:39:03.990,1.03161,1.03175,1.73,2.48
2012.10.31 01:39:04.300,1.03161,1.03175,1.73,2.48
2012.10.31 01:39:04.802,1.0316,1.03175,3.23,3.98
2012.10.31 01:39:05.103,1.03158,1.03173,2.48,1.35
2012.10.31 01:39:05.424,1.03157,1.03173,2.48,1.35
2012.10.31 01:39:05.730,1.0316,1.03175,2.25,2.48
2012.10.31 01:39:05.970,1.0316,1.03175,2.48,2.48
2012.10.31 01:39:06.150,1.03159,1.03175,2.48,1.73
2012.10.31 01:39:06.510,1.03159,1.03175,2.48,2.48
2012.10.31 01:39:06.812,1.03158,1.03172,3.98,2.25
2012.10.31 01:39:06.990,1.03157,1.03172,1.73,3.23
2012.10.31 01:39:07.291,1.03156,1.03172,3.23,3.00
2012.10.31 01:39:07.904,1.03158,1.03173,2.48,2.25
2012.10.31 01:39:08.450,1.03159,1.03175,1.73,3.98
2012.10.31 01:39:10.711,1.03158,1.03174,3.23,1.73
2012.10.31 01:39:12.360,1.03159,1.03174,2.48,2.31
2012.10.31 01:39:24.587,1.0316,1.03177,3.98,3.98
2012.10.31 01:39:24.650,1.0316,1.03169,2.48,1.50
2012.10.31 01:39:25.161,1.0316,1.03175,3.23,1.73
2012.10.31 01:39:25.740,1.0316,1.03174,1.73,1.73
2012.10.31 01:39:26.590,1.03154,1.03169,2.10,1.73
2012.10.31 01:39:27.101,1.03153,1.03168,1.73,1.73
2012.10.31 01:39:30.224,1.03158,1.03171,1.50,2.85
2012.10.31 01:39:30.590,1.03158,1.03171,1.73,2.10
2012.10.31 01:39:33.648,1.03158,1.03174,1.73,2.48
2012.10.31 01:39:34.241,1.03156,1.03172,1.13,2.48
2012.10.31 01:39:35.161,1.03154,1.0317,3.23,2.48
2012.10.31 01:39:35.340,1.03157,1.03172,2.25,3.23
2012.10.31 01:39:35.640,1.03157,1.03172,3.23,2.48
2012.10.31 01:39:35.880,1.03157,1.03173,3.23,1.73
2012.10.31 01:39:36.982,1.03156,1.0317,1.73,2.48
2012.10.31 01:39:37.101,1.03155,1.03168,1.73,1.73
2012.10.31 01:39:37.401,1.03154,1.03167,1.50,1.73
2012.10.31 01:39:38.001,1.03153,1.03167,1.73,2.48
2012.10.31 01:39:38.527,1.03153,1.03167,1.73,1.73
2012.10.31 01:39:39.331,1.03152,1.03167,3.98,1.73
2012.10.31 01:39:39.640,1.03152,1.03168,4.73,2.48
2012.10.31 01:39:39.940,1.03152,1.03168,3.98,1.73
2012.10.31 01:39:40.060,1.03152,1.03168,3.98,1.73
2012.10.31 01:39:45.181,1.03151,1.03167,3.98,1.73
2012.10.31 01:39:45.710,1.03151,1.03167,3.98,2.48
2012.10.31 01:39:47.131,1.03148,1.03166,4.73,2.85
2012.10.31 01:39:47.671,1.03146,1.03163,4.73,1.35
2012.10.31 01:39:52.111,1.03146,1.03162,2.48,1.73
2012.10.31 01:39:52.351,1.03145,1.03161,3.23,3.98
2012.10.31 01:39:52.782,1.03141,1.03156,2.25,3.23
2012.10.31 01:39:52.902,1.03139,1.03153,2.48,1.73
2012.10.31 01:39:53.441,1.03135,1.03151,4.35,2.25
2012.10.31 01:39:53.501,1.03135,1.03151,4.35,2.48
2012.10.31 01:39:54.161,1.03138,1.03153,2.48,2.48
2012.10.31 01:39:54.280,1.03139,1.03153,1.73,1.73
2012.10.31 01:39:54.461,1.03139,1.03156,2.10,3.23
2012.10.31 01:39:55.064,1.03139,1.03156,2.10,3.23
2012.10.31 01:39:56.671,1.03143,1.03157,1.73,1.73
2012.10.31 01:39:57.150,1.03145,1.03161,2.48,1.73
2012.10.31 01:39:57.510,1.03141,1.03157,3.98,2.48
2012.10.31 01:39:58.241,1.03141,1.03157,3.98,2.48
2012.10.31 01:39:58.780,1.03141,1.03157,2.48,3.98
2012.10.31 01:39:59.091,1.03138,1.03154,3.60,1.73
2012.10.31 01:39:59.830,1.03139,1.03155,1.50,4.95
2012.10.31 01:40:00.921,1.03138,1.03154,2.48,1.73
2012.10.31 01:40:02.511,1.03137,1.03154,2.48,3.23
2012.10.31 01:40:03.701,1.03137,1.03154,2.48,3.15
2012.10.31 01:40:04.666,1.03137,1.03154,2.48,3.98
2012.10.31 01:40:12.913,1.03138,1.03154,2.48,2.48
