2012.10.31 11:15:26.555,1.03834,1.03847,3.98,4.73
2012.10.31 11:15:26.856,1.03832,1.03847,2.63,6.98
2012.10.31 11:15:27.394,1.03833,1.03846,1.50,1.73
2012.10.31 11:15:29.456,1.03833,1.03846,1.50,4.73
2012.10.31 11:15:30.044,1.03833,1.03846,1.50,4.73
2012.10.31 11:15:31.156,1.03834,1.03847,5.25,2.48
2012.10.31 11:15:31.218,1.03835,1.03848,2.48,1.73
2012.10.31 11:15:31.772,1.03835,1.03849,2.25,1.73
2012.10.31 11:15:33.326,1.03834,1.03848,2.25,2.10
2012.10.31 11:15:33.446,1.03833,1.03847,1.13,1.73
2012.10.31 11:15:33.566,1.03832,1.03847,1.50,3.23
2012.10.31 11:15:33.835,1.03831,1.03844,4.73,1.73
2012.10.31 11:15:34.637,1.03832,1.03842,1.50,1.35
2012.10.31 11:15:34.945,1.03828,1.0384,3.75,1.73
2012.10.31 11:15:35.065,1.03829,1.03841,1.50,1.73
2012.10.31 11:15:35.125,1.03829,1.03843,2.25,1.35
2012.10.31 11:15:35.185,1.03831,1.03843,3.98,1.35
2012.10.31 11:15:39.905,1.03832,1.03844,1.73,1.73
2012.10.31 11:15:56.785,1.03832,1.03846,2.48,1.73
2012.10.31 11:16:01.995,1.03831,1.03845,2.63,1.73
2012.10.31 11:16:02.762,1.03831,1.03844,2.85,3.98
2012.10.31 11:16:03.546,1.03832,1.03845,1.73,4.73
2012.10.31 11:16:04.085,1.03834,1.03848,2.85,5.48
2012.10.31 11:16:05.105,1.03834,1.03848,1.35,3.98
2012.10.31 11:16:11.287,1.03836,1.03849,6.23,2.85
2012.10.31 11:16:11.525,1.03839,1.0385,1.73,1.35
2012.10.31 11:16:12.874,1.03837,1.0385,2.10,3.98
2012.10.31 11:16:13.528,1.03835,1.0385,3.23,3.98
2012.10.31 11:16:13.774,1.03837,1.0385,2.10,3.98
2012.10.31 11:16:14.506,1.03835,1.03849,3.00,1.73
2012.10.31 11:16:14.567,1.03834,1.03845,1.50,1.73
2012.10.31 11:16:14.685,1.03832,1.03845,1.35,1.73
2012.10.31 11:16:14.867,1.03831,1.03845,3.98,4.73
2012.10.31 11:16:15.346,1.03829,1.03843,3.23,1.73
2012.10.31 11:16:19.986,1.0383,1.03844,1.73,1.73
2012.10.31 11:16:20.345,1.03834,1.03847,2.85,1.73
2012.10.31 11:16:20.884,1.03837,1.0385,3.23,4.73
2012.10.31 11:16:21.306,1.03838,1.03852,1.73,5.10
2012.10.31 11:16:25.036,1.03838,1.03853,2.10,3.23
2012.10.31 11:16:28.179,1.0384,1.03853,1.50,2.48
2012.10.31 11:16:28.711,1.03839,1.03853,1.73,2.48
2012.10.31 11:16:41.015,1.0384,1.03853,1.73,1.73
2012.10.31 11:16:45.464,1.03841,1.03854,1.73,4.35
2012.10.31 11:16:46.005,1.03843,1.03857,4.35,1.73
2012.10.31 11:16:46.514,1.03845,1.03858,1.50,4.73
2012.10.31 11:16:46.817,1.03845,1.03858,3.98,3.98
2012.10.31 11:16:47.056,1.03846,1.0386,1.73,5.48
2012.10.31 11:16:47.175,1.03846,1.0386,1.50,5.48
2012.10.31 11:16:49.764,1.03845,1.0386,2.25,5.48
2012.10.31 11:16:50.695,1.03847,1.03859,1.50,5.48
2012.10.31 11:16:50.754,1.03847,1.03859,1.73,5.48
2012.10.31 11:16:57.315,1.03844,1.03858,4.35,3.98
2012.10.31 11:16:57.735,1.03846,1.03859,2.10,1.73
2012.10.31 11:16:58.095,1.03845,1.03855,4.73,3.75
2012.10.31 11:16:58.162,1.03844,1.03855,1.50,3.98
2012.10.31 11:16:58.705,1.03844,1.03856,4.73,1.73
2012.10.31 11:17:00.690,1.03845,1.03858,1.73,1.73
2012.10.31 11:17:01.706,1.03848,1.03861,1.50,1.73
2012.10.31 11:17:01.826,1.03851,1.03862,4.50,3.23
2012.10.31 11:17:02.340,1.0385,1.03863,2.10,1.73
2012.10.31 11:17:02.406,1.03851,1.03862,1.50,1.73
2012.10.31 11:17:02.715,1.0385,1.03862,2.85,1.73
2012.10.31 11:17:03.265,1.0385,1.03863,2.85,2.48
2012.10.31 11:17:06.064,1.0385,1.03863,1.73,4.73
2012.10.31 11:17:06.426,1.03852,1.03864,4.73,1.73
2012.10.31 11:17:06.664,1.03854,1.03866,4.50,3.23
2012.10.31 11:17:07.195,1.03855,1.03866,1.73,1.73
2012.10.31 11:17:08.028,1.03855,1.03868,1.50,3.60
2012.10.31 11:17:08.545,1.03856,1.03868,3.75,1.35
2012.10.31 11:17:15.226,1.03856,1.0387,3.75,3.23
2012.10.31 11:17:15.476,1.03856,1.03869,3.75,1.73
2012.10.31 11:17:15.834,1.03854,1.03869,2.10,1.73
2012.10.31 11:17:16.399,1.03855,1.03869,4.13,1.73
2012.10.31 11:17:22.987,1.03858,1.03869,3.75,1.73
2012.10.31 11:17:23.527,1.03859,1.03873,3.00,2.25
2012.10.31 11:17:23.707,1.03867,1.03874,3.75,6.00
2012.10.31 11:17:23.825,1.03869,1.03874,3.75,5.25
2012.10.31 11:17:24.648,1.03869,1.0388,3.75,1.73
2012.10.31 11:17:30.294,1.03871,1.03883,3.75,2.48
2012.10.31 11:17:30.596,1.03876,1.03886,4.13,1.73
2012.10.31 11:17:30.955,1.03879,1.03889,3.75,1.50
2012.10.31 11:17:31.135,1.03877,1.03889,4.88,3.23
2012.10.31 11:17:31.321,1.03877,1.03889,4.88,3.23
2012.10.31 11:17:34.705,1.03876,1.03889,1.35,3.98
2012.10.31 11:17:34.765,1.03875,1.03889,4.50,3.98
2012.10.31 11:17:34.888,1.03872,1.03885,1.35,1.73
2012.10.31 11:17:35.016,1.03871,1.03883,1.50,1.73
2012.10.31 11:17:35.136,1.03868,1.03882,4.50,2.48
2012.10.31 11:17:35.627,1.03869,1.03882,1.50,2.48
2012.10.31 11:17:35.687,1.03876,1.03882,1.50,1.50
2012.10.31 11:17:35.756,1.03877,1.03884,1.50,1.50
2012.10.31 11:17:36.117,1.03881,1.03886,3.75,1.50
2012.10.31 11:17:36.356,1.03879,1.03889,1.50,1.73
2012.10.31 11:17:37.296,1.03881,1.03894,5.25,1.35
2012.10.31 11:17:37.700,1.03883,1.03894,1.13,1.35
2012.10.31 11:17:37.886,1.03881,1.0389,1.13,3.75
2012.10.31 11:17:37.945,1.03878,1.0389,3.23,3.75
2012.10.31 11:17:38.006,1.03877,1.03891,4.73,3.23
2012.10.31 11:17:38.515,1.03877,1.0389,5.10,1.50
2012.10.31 11:17:38.574,1.03877,1.0389,5.10,2.25
2012.10.31 11:17:38.755,1.03875,1.03889,1.50,1.73
2012.10.31 11:17:42.704,1.03875,1.03888,1.13,2.85
2012.10.31 11:17:49.806,1.03877,1.03889,1.13,1.35
2012.10.31 11:17:50.472,1.03877,1.03889,1.13,1.35
2012.10.31 11:17:52.575,1.03876,1.0389,1.73,3.23
2012.10.31 11:17:53.124,1.03876,1.03889,1.13,3.23
2012.10.31 11:17:59.085,1.03872,1.03887,3.45,1.73
2012.10.31 11:17:59.149,1.03872,1.03884,1.88,1.73
2012.10.31 11:17:59.275,1.0387,1.03883,1.35,1.73
2012.10.31 11:17:59.828,1.03871,1.03883,1.13,1.73
2012.10.31 11:18:00.375,1.03871,1.03882,1.13,1.73
2012.10.31 11:18:00.615,1.03873,1.03885,1.35,1.73
2012.10.31 11:18:01.237,1.03873,1.03886,3.23,1.73
2012.10.31 11:18:01.666,1.03877,1.03889,1.50,1.73
2012.10.31 11:18:01.967,1.03877,1.03891,5.10,3.23
2012.10.31 11:18:02.147,1.03877,1.03891,5.10,2.48
2012.10.31 11:18:02.469,1.03884,1.03893,1.13,1.35
2012.10.31 11:18:02.537,1.03884,1.03893,1.35,1.13
2012.10.31 11:18:03.567,1.03884,1.03899,1.35,3.23
2012.10.31 11:18:05.395,1.03883,1.03896,1.13,1.73
2012.10.31 11:18:05.756,1.03885,1.03898,3.75,3.98
2012.10.31 11:18:07.694,1.03887,1.03898,1.50,2.48
2012.10.31 11:18:08.347,1.03886,1.03898,1.50,1.73
2012.10.31 11:18:08.857,1.03884,1.03896,4.50,1.73
2012.10.31 11:18:09.797,1.03885,1.03897,1.50,1.73
2012.10.31 11:18:09.975,1.03887,1.03899,4.50,1.35
2012.10.31 11:18:10.156,1.03889,1.03899,1.50,1.35
2012.10.31 11:18:10.664,1.03889,1.03905,1.50,3.98
2012.10.31 11:18:10.845,1.0389,1.03902,1.73,1.73
2012.10.31 11:18:11.509,1.03893,1.03903,3.75,1.73
2012.10.31 11:18:12.026,1.0389,1.03904,2.10,2.48
2012.10.31 11:18:12.205,1.0389,1.03904,1.50,5.48
2012.10.31 11:18:12.577,1.03889,1.03902,1.50,3.23
2012.10.31 11:18:12.634,1.03889,1.03902,1.50,3.23
2012.10.31 11:18:14.354,1.0389,1.03902,3.75,3.00
2012.10.31 11:18:14.594,1.0389,1.03902,3.75,1.73
2012.10.31 11:18:20.156,1.0389,1.03901,3.75,2.48
2012.10.31 11:18:20.716,1.03889,1.039,4.13,1.73
2012.10.31 11:18:21.614,1.03889,1.039,3.00,3.23
2012.10.31 11:18:21.816,1.03886,1.039,2.85,3.23
2012.10.31 11:18:21.996,1.03885,1.03897,1.50,2.48
2012.10.31 11:18:22.507,1.03884,1.03894,1.50,1.73
2012.10.31 11:18:22.816,1.03884,1.03892,1.50,1.73
2012.10.31 11:18:23.545,1.03883,1.03892,4.50,1.73
2012.10.31 11:18:23.867,1.03886,1.03897,1.50,1.73
2012.10.31 11:18:23.939,1.03886,1.03897,1.50,1.73
2012.10.31 11:18:24.325,1.03888,1.03898,3.75,2.10
2012.10.31 11:18:27.076,1.03891,1.03902,1.50,3.23
2012.10.31 11:18:27.317,1.03891,1.03902,1.50,1.73
2012.10.31 11:18:27.866,1.03891,1.03904,1.50,2.48
2012.10.31 11:18:28.526,1.03891,1.03904,1.50,3.23
2012.10.31 11:18:28.648,1.03888,1.039,1.50,1.73
2012.10.31 11:18:28.836,1.03887,1.039,1.50,1.73
2012.10.31 11:18:29.713,1.03887,1.039,1.50,1.73
2012.10.31 11:18:30.326,1.03887,1.039,1.50,2.48
2012.10.31 11:18:30.505,1.03888,1.03899,1.50,1.35
2012.10.31 11:18:31.875,1.0389,1.03899,1.50,1.35
2012.10.31 11:18:31.995,1.0389,1.03899,1.50,1.35
2012.10.31 11:18:32.384,1.03887,1.03899,1.50,1.73
2012.10.31 11:18:32.505,1.03886,1.03899,3.00,1.73
2012.10.31 11:18:32.685,1.03885,1.03899,4.13,1.73
2012.10.31 11:18:33.199,1.03887,1.03898,1.50,1.73
2012.10.31 11:18:33.585,1.03885,1.03896,3.98,2.48
2012.10.31 11:18:34.135,1.03885,1.03896,3.75,1.73
2012.10.31 11:18:36.716,1.03887,1.03898,3.75,2.48
2012.10.31 11:18:36.956,1.03889,1.03899,3.75,1.73
2012.10.31 11:18:39.880,1.03891,1.03902,1.50,1.73
2012.10.31 11:18:40.486,1.03891,1.03903,1.50,1.73
2012.10.31 11:18:40.864,1.03891,1.03904,1.50,1.73
2012.10.31 11:18:41.065,1.03892,1.03904,2.25,1.73
2012.10.31 11:18:41.298,1.03892,1.03905,3.00,1.73
2012.10.31 11:18:41.676,1.03893,1.03905,1.50,2.25
2012.10.31 11:18:42.197,1.03893,1.03905,1.50,3.00
2012.10.31 11:18:42.388,1.03897,1.03905,3.75,1.50
2012.10.31 11:18:42.579,1.03897,1.03908,4.50,1.50
2012.10.31 11:18:42.647,1.039,1.03908,1.50,1.50
2012.10.31 11:18:42.985,1.039,1.03909,2.25,1.73
2012.10.31 11:18:43.512,1.03902,1.03911,1.50,1.73
2012.10.31 11:18:44.197,1.03902,1.03914,1.50,1.73
2012.10.31 11:18:44.795,1.03903,1.03914,1.50,1.73
2012.10.31 11:18:45.329,1.03906,1.03915,4.50,1.13
2012.10.31 11:18:45.406,1.03905,1.03916,1.73,1.73
2012.10.31 11:18:45.989,1.03904,1.03916,1.50,1.73
2012.10.31 11:18:46.503,1.03904,1.03916,1.50,1.73
2012.10.31 11:18:46.628,1.03901,1.03915,3.00,1.73
2012.10.31 11:18:46.695,1.03901,1.03914,3.00,2.48
2012.10.31 11:18:47.206,1.03897,1.03909,1.73,1.73
2012.10.31 11:18:47.627,1.03897,1.03908,1.73,1.73
2012.10.31 11:18:47.758,1.03896,1.03908,2.48,1.73
2012.10.31 11:18:48.455,1.03898,1.03911,4.50,1.73
2012.10.31 11:18:49.355,1.03899,1.03912,2.85,1.73
2012.10.31 11:18:49.906,1.03899,1.03912,5.85,1.73
2012.10.31 11:18:50.386,1.03899,1.0391,1.35,2.48
2012.10.31 11:18:50.746,1.03894,1.03904,1.50,3.75
2012.10.31 11:18:51.618,1.03892,1.03903,1.73,3.75
2012.10.31 11:18:52.134,1.03891,1.03902,1.73,2.25
2012.10.31 11:18:52.196,1.03891,1.03902,1.50,2.48
2012.10.31 11:18:52.495,1.03892,1.03902,1.73,1.73
2012.10.31 11:18:53.570,1.03893,1.03904,1.73,2.48
2012.10.31 11:18:54.295,1.03894,1.03904,1.50,2.48
2012.10.31 11:18:54.885,1.03893,1.03906,1.73,1.73
2012.10.31 11:18:55.577,1.03898,1.03907,1.50,1.50
2012.10.31 11:18:55.887,1.03905,1.03912,3.00,1.45
2012.10.31 11:18:56.067,1.03902,1.03912,1.50,1.45
2012.10.31 11:18:56.126,1.03902,1.03914,1.35,2.48
2012.10.31 11:18:56.187,1.03905,1.03912,3.75,1.73
2012.10.31 11:18:56.252,1.03905,1.03912,3.75,2.48
2012.10.31 11:18:56.381,1.03903,1.03912,1.50,3.98
2012.10.31 11:18:56.450,1.03902,1.03914,2.25,1.73
2012.10.31 11:18:56.515,1.03901,1.03912,1.50,1.73
2012.10.31 11:18:57.055,1.03899,1.03913,5.33,2.48
2012.10.31 11:18:57.237,1.03899,1.03908,3.75,2.10
2012.10.31 11:18:57.546,1.03896,1.03904,3.75,1.73
2012.10.31 11:18:58.145,1.03897,1.03907,3.75,3.23
2012.10.31 11:18:58.682,1.03892,1.03905,1.73,1.73
2012.10.31 11:18:59.475,1.03893,1.03905,1.73,1.73
2012.10.31 11:19:00.267,1.03897,1.03907,1.50,1.50
2012.10.31 11:19:00.327,1.039,1.03908,1.50,2.48
2012.10.31 11:19:00.516,1.03902,1.03914,2.25,3.38
2012.10.31 11:19:00.577,1.03904,1.03914,1.50,2.10
2012.10.31 11:19:00.835,1.03906,1.03919,1.50,2.48
2012.10.31 11:19:01.365,1.03907,1.0392,1.50,1.50
2012.10.31 11:19:01.928,1.03907,1.0392,1.50,1.50
2012.10.31 11:19:02.375,1.03907,1.0392,1.73,1.73
2012.10.31 11:19:03.258,1.03909,1.03921,1.73,5.48
2012.10.31 11:19:03.567,1.03912,1.03924,1.73,6.23
2012.10.31 11:19:03.698,1.03912,1.03924,1.73,6.98
2012.10.31 11:19:03.946,1.03912,1.03924,1.73,5.48
2012.10.31 11:19:04.365,1.0391,1.03921,2.48,1.50
2012.10.31 11:19:04.486,1.03912,1.03923,1.73,1.73
2012.10.31 11:19:04.967,1.0391,1.03923,1.73,1.73
2012.10.31 11:19:05.086,1.0391,1.03923,1.73,3.23
2012.10.31 11:19:05.146,1.0391,1.03923,1.73,3.23
2012.10.31 11:19:05.448,1.0391,1.03922,1.73,2.25
2012.10.31 11:19:05.877,1.0391,1.03917,1.50,3.98
2012.10.31 11:19:05.996,1.03908,1.03919,4.50,5.48
2012.10.31 11:19:06.175,1.03907,1.03917,1.73,1.50
2012.10.31 11:19:06.476,1.03905,1.03915,1.73,3.75
2012.10.31 11:19:06.597,1.03905,1.03913,1.50,1.50
2012.10.31 11:19:06.836,1.03904,1.03916,1.73,2.48
2012.10.31 11:19:07.216,1.03904,1.03916,1.73,2.25
2012.10.31 11:19:07.813,1.03905,1.03918,1.73,1.73
2012.10.31 11:19:08.347,1.03906,1.03918,1.73,1.73
2012.10.31 11:19:09.817,1.03908,1.03919,1.50,5.48
2012.10.31 11:19:10.533,1.03907,1.03919,1.73,5.48
2012.10.31 11:19:13.256,1.03904,1.03917,2.48,3.75
2012.10.31 11:19:13.558,1.03902,1.03914,4.73,2.48
2012.10.31 11:19:13.870,1.03899,1.03909,1.73,2.48
2012.10.31 11:19:13.937,1.03898,1.03911,1.73,1.50
2012.10.31 11:19:14.056,1.03897,1.03909,1.73,2.48
2012.10.31 11:19:15.194,1.03897,1.03909,1.73,3.60
2012.10.31 11:19:15.745,1.03898,1.03909,2.40,1.50
2012.10.31 11:19:16.166,1.039,1.03911,2.85,3.98
2012.10.31 11:19:16.286,1.039,1.03913,3.00,1.73
2012.10.31 11:19:16.405,1.039,1.03913,4.65,1.50
2012.10.31 11:19:16.705,1.039,1.03914,5.10,2.25
2012.10.31 11:19:17.216,1.039,1.03914,5.10,3.75
2012.10.31 11:19:17.765,1.039,1.03913,5.10,4.50
2012.10.31 11:19:18.294,1.039,1.03912,1.73,1.73
2012.10.31 11:19:18.535,1.03899,1.0391,1.73,3.75
2012.10.31 11:19:18.655,1.03899,1.0391,1.73,3.98
2012.10.31 11:19:24.185,1.03899,1.0391,1.73,3.98
2012.10.31 11:19:27.937,1.03899,1.0391,1.73,3.98
2012.10.31 11:19:28.890,1.039,1.03913,1.73,4.73
2012.10.31 11:19:29.016,1.039,1.03913,1.73,1.73
2012.10.31 11:19:29.597,1.03902,1.03913,1.73,2.25
2012.10.31 11:19:30.361,1.03902,1.03913,1.73,1.50
2012.10.31 11:19:30.916,1.03902,1.03913,1.73,2.25
2012.10.31 11:19:31.745,1.03899,1.03912,5.48,2.25
2012.10.31 11:19:32.215,1.03898,1.03912,1.73,3.23
2012.10.31 11:19:32.575,1.03897,1.03907,3.98,2.25
2012.10.31 11:19:32.880,1.03893,1.03906,3.08,1.50
2012.10.31 11:19:33.006,1.03893,1.03905,3.08,2.48
2012.10.31 11:19:33.549,1.03893,1.03905,1.73,2.48
2012.10.31 11:19:35.886,1.03893,1.03907,1.73,3.23
2012.10.31 11:19:36.396,1.03893,1.03905,1.73,1.50
2012.10.31 11:19:40.025,1.03893,1.03905,1.73,1.50
2012.10.31 11:19:40.757,1.03893,1.03905,1.73,1.73
2012.10.31 11:19:43.055,1.03893,1.03905,1.73,1.73
2012.10.31 11:19:46.095,1.03893,1.03905,1.73,1.73
2012.10.31 11:19:47.326,1.03893,1.03904,1.73,2.25
2012.10.31 11:19:52.187,1.03891,1.03903,1.73,2.25
2012.10.31 11:19:52.736,1.0389,1.03902,2.48,2.25
2012.10.31 11:19:53.285,1.0389,1.03902,1.73,2.48
2012.10.31 11:20:01.755,1.03889,1.03901,1.73,1.73
2012.10.31 11:20:01.877,1.03889,1.03901,1.50,1.73
2012.10.31 11:20:01.945,1.03889,1.03901,1.73,1.73
2012.10.31 11:20:03.985,1.03888,1.03899,1.73,3.98
2012.10.31 11:20:05.445,1.03888,1.03901,2.48,1.73
2012.10.31 11:20:10.455,1.03888,1.03899,1.73,4.73
2012.10.31 11:20:10.575,1.03885,1.03897,1.73,1.88
2012.10.31 11:20:10.877,1.03878,1.03886,1.11,11.25
2012.10.31 11:20:11.127,1.03875,1.03883,1.11,2.25
2012.10.31 11:20:11.486,1.03874,1.03883,1.13,2.25
2012.10.31 11:20:11.606,1.03869,1.03883,2.10,2.48
2012.10.31 11:20:11.733,1.03869,1.03883,1.35,3.98
2012.10.31 11:20:12.265,1.03869,1.03881,1.35,1.73
2012.10.31 11:20:13.666,1.03868,1.03882,2.85,4.73
2012.10.31 11:20:14.192,1.0387,1.03882,2.48,4.73
2012.10.31 11:20:14.743,1.0387,1.03883,3.23,1.73
2012.10.31 11:20:19.912,1.03869,1.03883,2.48,2.48
2012.10.31 11:20:20.433,1.03869,1.03883,2.10,3.98
2012.10.31 11:20:21.475,1.03869,1.03883,4.35,1.73
2012.10.31 11:20:22.866,1.0387,1.03884,2.10,5.48
2012.10.31 11:20:22.927,1.03871,1.03884,1.73,1.73
2012.10.31 11:20:24.365,1.03872,1.03887,1.73,3.60
2012.10.31 11:20:24.546,1.03874,1.03888,2.85,1.35
2012.10.31 11:20:24.965,1.03872,1.03886,2.48,6.75
2012.10.31 11:20:25.575,1.03872,1.03886,2.48,6.23
2012.10.31 11:20:27.667,1.03874,1.03886,1.73,2.48
2012.10.31 11:20:27.846,1.03874,1.03887,3.23,2.10
2012.10.31 11:20:28.207,1.03888,1.03899,1.88,1.73
2012.10.31 11:20:28.806,1.03893,1.03902,3.60,1.50
2012.10.31 11:20:28.926,1.03893,1.03905,3.08,2.48
2012.10.31 11:20:29.555,1.03892,1.03905,2.10,2.48
2012.10.31 11:20:30.111,1.0389,1.03902,2.33,1.73
2012.10.31 11:20:44.956,1.03889,1.03901,2.70,1.50
2012.10.31 11:20:45.075,1.03889,1.039,2.70,1.73
2012.10.31 11:20:45.605,1.03887,1.03899,1.35,3.23
2012.10.31 11:20:45.665,1.03887,1.03898,1.13,1.50
2012.10.31 11:20:45.966,1.03887,1.03898,1.35,1.50
2012.10.31 11:20:46.498,1.03887,1.03898,1.13,1.50
2012.10.31 11:20:46.695,1.03887,1.03898,1.35,1.50
2012.10.31 11:20:47.016,1.03884,1.03898,1.73,3.98
2012.10.31 11:20:47.194,1.03884,1.03895,1.73,3.75
2012.10.31 11:20:47.257,1.03882,1.03894,2.48,1.73
2012.10.31 11:20:47.815,1.03881,1.03896,2.33,2.48
2012.10.31 11:20:47.995,1.03881,1.03893,1.35,1.73
2012.10.31 11:20:48.297,1.03878,1.03889,3.08,1.50
2012.10.31 11:20:49.053,1.03877,1.0389,1.73,1.73
2012.10.31 11:20:50.258,1.03877,1.03891,3.98,1.88
2012.10.31 11:20:50.806,1.03878,1.03892,1.73,1.73
2012.10.31 11:20:51.406,1.03878,1.03892,1.73,1.73
2012.10.31 11:20:51.956,1.0388,1.03892,1.73,1.73
2012.10.31 11:20:52.435,1.03878,1.03891,1.73,1.73
2012.10.31 11:20:54.942,1.03879,1.03892,2.48,2.48
2012.10.31 11:20:55.665,1.0388,1.03892,1.73,1.50
2012.10.31 11:20:56.025,1.03879,1.03892,1.95,2.25
2012.10.31 11:20:56.145,1.0388,1.03892,2.48,1.50
2012.10.31 11:20:57.136,1.03879,1.03892,1.20,1.50
2012.10.31 11:20:57.447,1.0388,1.03892,1.73,1.50
2012.10.31 11:21:00.045,1.0388,1.03892,2.48,1.50
2012.10.31 11:21:00.805,1.0388,1.03893,2.48,1.73
2012.10.31 11:21:03.586,1.0388,1.03892,2.48,1.50
2012.10.31 11:21:04.615,1.0388,1.03892,1.73,1.50
2012.10.31 11:21:05.946,1.0388,1.03892,2.10,1.50
2012.10.31 11:21:06.247,1.03883,1.03895,1.95,4.50
2012.10.31 11:21:06.768,1.03883,1.03895,1.95,1.50
2012.10.31 11:21:08.295,1.03884,1.03897,1.73,1.50
2012.10.31 11:21:08.477,1.03888,1.03899,2.10,6.23
2012.10.31 11:21:08.979,1.03891,1.03901,1.50,1.35
2012.10.31 11:21:09.048,1.03891,1.03901,1.73,1.13
2012.10.31 11:21:09.116,1.03891,1.03903,2.48,1.73
2012.10.31 11:21:09.176,1.03891,1.03903,2.48,1.50
2012.10.31 11:21:09.236,1.03891,1.03905,2.48,2.48
2012.10.31 11:21:09.746,1.03891,1.03904,2.48,1.50
2012.10.31 11:21:09.867,1.03891,1.03904,1.73,2.25
2012.10.31 11:21:10.425,1.0389,1.03903,1.73,3.00
2012.10.31 11:21:12.037,1.0389,1.03901,1.73,2.25
2012.10.31 11:21:12.098,1.0389,1.03899,1.50,1.50
2012.10.31 11:21:12.586,1.03885,1.03896,1.50,1.50
2012.10.31 11:21:13.008,1.03882,1.03893,1.50,1.50
2012.10.31 11:21:13.316,1.03878,1.03884,1.50,3.75
2012.10.31 11:21:13.498,1.03874,1.03884,1.88,1.50
2012.10.31 11:21:13.626,1.03874,1.03882,1.88,4.50
2012.10.31 11:21:13.988,1.03869,1.03875,1.50,5.25
2012.10.31 11:21:14.906,1.03863,1.03874,1.50,1.50
2012.10.31 11:21:15.027,1.03864,1.03878,1.73,2.25
2012.10.31 11:21:15.086,1.03865,1.03878,2.48,2.25
2012.10.31 11:21:15.326,1.03868,1.0388,1.50,3.00
2012.10.31 11:21:15.687,1.03876,1.03884,1.50,1.73
2012.10.31 11:21:16.045,1.03877,1.03887,2.70,2.25
2012.10.31 11:21:16.298,1.03877,1.03891,2.70,3.00
2012.10.31 11:21:16.934,1.03877,1.03891,3.08,2.25
2012.10.31 11:21:17.525,1.03877,1.03889,1.58,1.50
2012.10.31 11:21:17.705,1.03875,1.03887,1.35,1.73
2012.10.31 11:21:17.945,1.03875,1.03888,1.20,1.50
2012.10.31 11:21:18.670,1.03872,1.03887,3.08,1.50
2012.10.31 11:21:18.735,1.03872,1.03887,2.33,3.98
2012.10.31 11:21:19.285,1.03872,1.03884,2.48,3.00
2012.10.31 11:21:19.539,1.03875,1.03887,1.73,3.75
2012.10.31 11:21:20.096,1.03875,1.03889,3.23,3.98
2012.10.31 11:21:20.456,1.03879,1.03892,1.73,1.50
2012.10.31 11:21:23.636,1.03877,1.0389,1.73,2.25
2012.10.31 11:21:24.225,1.03876,1.0389,1.95,2.25
2012.10.31 11:21:24.766,1.03876,1.0389,3.45,2.25
2012.10.31 11:21:25.946,1.03877,1.0389,2.48,2.25
2012.10.31 11:21:26.305,1.03876,1.03889,1.73,3.75
2012.10.31 11:21:26.445,1.03875,1.03887,1.35,4.50
2012.10.31 11:21:26.505,1.03874,1.03886,2.10,1.50
2012.10.31 11:21:28.376,1.03874,1.03887,2.48,4.73
2012.10.31 11:21:30.707,1.03874,1.03888,3.23,1.88
2012.10.31 11:21:34.862,1.03874,1.03888,1.73,1.73
2012.10.31 11:21:36.136,1.03874,1.03888,2.48,3.98
2012.10.31 11:21:36.196,1.03874,1.03886,1.73,1.50
2012.10.31 11:21:36.496,1.03874,1.03886,1.73,1.73
2012.10.31 11:21:37.045,1.03874,1.03887,1.73,3.98
2012.10.31 11:21:37.689,1.03876,1.03888,1.73,1.73
2012.10.31 11:21:37.876,1.03874,1.03887,1.73,5.48
2012.10.31 11:21:38.442,1.03873,1.03887,2.48,5.48
2012.10.31 11:21:42.127,1.03872,1.03884,1.73,2.48
2012.10.31 11:21:42.694,1.03873,1.03886,1.73,3.23
2012.10.31 11:21:43.245,1.03873,1.03886,2.48,3.23
2012.10.31 11:21:43.997,1.03873,1.03886,2.48,3.23
2012.10.31 11:21:46.126,1.03878,1.03887,3.75,3.98
2012.10.31 11:21:46.247,1.03878,1.03889,3.98,1.13
2012.10.31 11:21:46.995,1.03879,1.0389,1.73,2.48
2012.10.31 11:21:47.326,1.03876,1.03889,1.35,1.50
2012.10.31 11:21:47.447,1.03874,1.03888,2.48,5.48
2012.10.31 11:21:47.957,1.03876,1.03888,1.50,3.98
2012.10.31 11:21:48.017,1.03879,1.03888,1.50,3.98
2012.10.31 11:21:48.378,1.03881,1.03893,1.50,2.48
2012.10.31 11:21:48.566,1.03881,1.03894,1.50,5.48
2012.10.31 11:21:49.455,1.0388,1.03892,1.73,1.73
2012.10.31 11:21:49.816,1.03878,1.03891,2.10,2.48
2012.10.31 11:21:50.317,1.03878,1.03891,2.48,2.48
2012.10.31 11:21:50.435,1.03879,1.03893,1.73,2.48
2012.10.31 11:21:50.976,1.03884,1.03895,1.73,1.73
2012.10.31 11:21:52.009,1.03884,1.03895,1.73,1.50
2012.10.31 11:21:52.206,1.03886,1.03897,1.73,2.48
2012.10.31 11:21:52.587,1.03884,1.03897,2.10,2.48
2012.10.31 11:21:54.985,1.03884,1.03896,1.73,1.73
2012.10.31 11:22:08.275,1.03882,1.03895,1.73,1.73
2012.10.31 11:22:08.578,1.03881,1.03895,2.48,1.73
