2012.10.31 21:55:30.115,1.03376,1.03403,2.42,2.09
2012.10.31 21:55:32.793,1.03378,1.03402,1.14,2.09
2012.10.31 21:55:33.294,1.03378,1.03403,1.14,2.09
2012.10.31 21:55:34.095,1.03378,1.03402,1.14,2.09
2012.10.31 21:55:36.599,1.03378,1.03402,1.14,2.09
2012.10.31 21:55:37.659,1.03378,1.03406,1.14,2.46
2012.10.31 21:55:41.768,1.03378,1.03406,1.14,2.46
2012.10.31 21:55:42.539,1.03378,1.03405,1.14,1.50
2012.10.31 21:55:43.380,1.03378,1.03407,1.52,2.09
2012.10.31 21:55:43.886,1.03378,1.0341,1.52,2.46
2012.10.31 21:55:44.619,1.03378,1.0341,1.52,2.46
2012.10.31 21:55:45.418,1.03379,1.03408,1.14,1.50
2012.10.31 21:55:47.746,1.03378,1.03409,1.14,2.46
2012.10.31 21:55:51.504,1.03378,1.03409,1.52,2.09
2012.10.31 21:55:52.130,1.03375,1.03406,1.13,2.10
2012.10.31 21:55:52.200,1.03375,1.03398,1.13,2.09
2012.10.31 21:55:52.774,1.03373,1.03398,1.67,1.50
2012.10.31 21:55:53.508,1.03373,1.03397,1.67,1.50
2012.10.31 21:55:54.439,1.03369,1.03397,1.89,1.50
2012.10.31 21:55:55.072,1.03374,1.03395,1.67,2.09
2012.10.31 21:56:20.199,1.03372,1.03395,2.04,2.09
2012.10.31 21:56:23.589,1.03372,1.03396,1.67,2.09
2012.10.31 21:56:40.138,1.0337,1.03396,2.42,2.09
2012.10.31 21:56:41.399,1.0337,1.03397,2.42,2.09
2012.10.31 21:56:42.073,1.0337,1.03398,2.42,2.09
2012.10.31 21:56:43.258,1.0337,1.03397,2.42,1.50
2012.10.31 21:56:43.954,1.03377,1.03397,1.50,1.50
2012.10.31 21:56:44.468,1.03378,1.03399,1.67,1.50
2012.10.31 21:56:45.081,1.03378,1.034,1.67,1.50
2012.10.31 21:56:45.800,1.03378,1.03402,1.67,2.09
2012.10.31 21:56:47.019,1.03378,1.03402,1.67,2.09
2012.10.31 21:56:47.525,1.03375,1.03402,1.67,2.09
2012.10.31 21:56:48.098,1.03375,1.03402,1.67,2.09
2012.10.31 21:56:49.737,1.03375,1.03402,1.67,2.46
2012.10.31 21:56:50.757,1.03375,1.03403,1.67,2.09
2012.10.31 21:56:52.808,1.03375,1.03401,1.67,2.09
2012.10.31 21:56:55.328,1.03375,1.03398,1.67,1.13
2012.10.31 21:56:58.777,1.03384,1.03402,1.80,2.84
2012.10.31 21:56:58.901,1.03392,1.03402,1.50,1.34
2012.10.31 21:56:59.523,1.03392,1.03406,1.50,1.88
2012.10.31 21:56:59.779,1.03387,1.03406,1.50,1.88
2012.10.31 21:56:59.838,1.03383,1.03406,1.14,1.88
2012.10.31 21:56:59.898,1.03382,1.03401,2.04,1.50
2012.10.31 21:57:00.218,1.03391,1.03398,1.50,1.13
2012.10.31 21:57:00.428,1.03382,1.03401,1.88,1.50
2012.10.31 21:57:00.668,1.03376,1.03396,1.67,1.13
2012.10.31 21:57:01.027,1.03364,1.03396,1.13,1.73
2012.10.31 21:57:01.208,1.03366,1.03396,1.13,1.73
2012.10.31 21:57:02.075,1.03366,1.03395,1.13,1.50
2012.10.31 21:57:09.569,1.03364,1.03395,1.13,1.50
2012.10.31 21:57:09.628,1.03363,1.03399,1.13,2.10
2012.10.31 21:57:10.618,1.03363,1.03395,1.13,2.25
2012.10.31 21:57:22.239,1.03363,1.03392,2.63,1.13
2012.10.31 21:57:22.748,1.03363,1.03391,1.88,1.13
2012.10.31 21:57:24.739,1.03363,1.03391,1.88,1.13
2012.10.31 21:57:30.268,1.03361,1.03392,2.63,1.13
2012.10.31 21:57:39.979,1.03361,1.03395,1.88,1.13
2012.10.31 21:57:40.219,1.03368,1.03394,1.88,1.13
2012.10.31 21:57:49.809,1.03371,1.03398,1.50,1.13
2012.10.31 21:57:49.930,1.03372,1.03398,1.50,1.13
2012.10.31 21:58:06.929,1.0337,1.03396,2.79,1.13
2012.10.31 21:58:11.603,1.03368,1.03397,2.63,2.25
2012.10.31 21:58:15.629,1.03368,1.03397,1.88,1.50
2012.10.31 21:58:16.858,1.03371,1.03397,1.50,2.25
2012.10.31 21:58:16.919,1.03372,1.03397,2.25,2.25
2012.10.31 21:58:17.039,1.03372,1.03398,3.38,2.25
2012.10.31 21:58:17.519,1.03377,1.03398,1.67,2.25
2012.10.31 21:58:19.629,1.03377,1.03398,1.67,2.25
2012.10.31 21:58:20.329,1.03376,1.03398,1.67,2.25
2012.10.31 21:58:21.418,1.03377,1.03398,1.67,1.50
2012.10.31 21:58:22.101,1.03377,1.03398,1.67,1.50
2012.10.31 21:58:31.038,1.03376,1.03399,1.67,1.50
2012.10.31 21:58:35.079,1.03378,1.03401,1.13,1.34
2012.10.31 21:58:35.379,1.03381,1.03411,1.13,2.10
2012.10.31 21:58:35.439,1.03381,1.03411,1.13,2.10
2012.10.31 21:58:35.740,1.03384,1.03413,1.13,2.84
2012.10.31 21:58:35.798,1.03384,1.03413,1.88,2.84
2012.10.31 21:58:35.858,1.03385,1.03413,1.88,1.34
2012.10.31 21:58:35.918,1.0339,1.03417,1.50,1.35
2012.10.31 21:58:36.337,1.0339,1.03422,1.29,1.13
2012.10.31 21:58:36.712,1.03388,1.03424,2.04,1.13
2012.10.31 21:58:37.273,1.03387,1.03424,1.67,1.13
2012.10.31 21:58:37.517,1.03388,1.03424,1.67,1.13
2012.10.31 21:58:38.377,1.03388,1.03424,1.50,1.13
2012.10.31 21:58:38.928,1.03386,1.03424,2.63,1.13
2012.10.31 21:58:39.348,1.03384,1.03423,1.88,1.88
2012.10.31 21:58:40.160,1.03383,1.03423,1.50,1.88
2012.10.31 21:58:40.427,1.03382,1.03423,1.13,1.88
2012.10.31 21:58:40.627,1.03382,1.03423,1.29,1.88
2012.10.31 21:58:41.127,1.03381,1.03423,2.27,2.25
2012.10.31 21:58:41.209,1.03381,1.03423,2.27,2.25
2012.10.31 21:58:41.758,1.03381,1.03423,2.27,2.25
2012.10.31 21:58:42.119,1.03381,1.0342,1.14,1.88
2012.10.31 21:58:42.238,1.0338,1.03413,2.27,1.13
2012.10.31 21:58:42.429,1.03381,1.03413,1.14,1.13
2012.10.31 21:58:42.640,1.03381,1.03413,1.14,1.13
2012.10.31 21:58:43.208,1.03381,1.03413,1.14,1.13
2012.10.31 21:58:43.329,1.03381,1.03413,1.14,1.50
2012.10.31 21:58:43.388,1.0338,1.03413,2.27,1.50
2012.10.31 21:58:43.768,1.0338,1.03413,2.10,1.50
2012.10.31 21:58:44.408,1.0338,1.03413,2.27,1.50
2012.10.31 21:58:45.505,1.0338,1.03413,2.27,1.50
2012.10.31 21:58:49.868,1.03381,1.03414,1.35,1.50
2012.10.31 21:58:49.988,1.0338,1.03412,2.27,2.25
2012.10.31 21:58:50.508,1.03385,1.03412,1.50,1.50
2012.10.31 21:58:51.450,1.03385,1.03412,1.50,1.50
2012.10.31 21:58:52.025,1.03385,1.03413,1.50,2.25
2012.10.31 21:58:52.693,1.03385,1.03413,1.50,1.50
2012.10.31 21:58:53.371,1.03385,1.03413,1.50,1.50
2012.10.31 21:58:56.205,1.03385,1.03414,1.50,1.50
2012.10.31 21:58:56.269,1.03387,1.03413,1.50,1.50
2012.10.31 21:58:56.693,1.03386,1.03413,1.50,1.34
2012.10.31 21:58:57.305,1.03385,1.03412,1.50,1.34
2012.10.31 21:59:00.239,1.03384,1.03412,1.50,1.34
2012.10.31 21:59:00.301,1.03383,1.03412,1.13,1.34
2012.10.31 21:59:00.608,1.03369,1.03408,2.04,1.34
2012.10.31 21:59:00.978,1.03369,1.03409,1.13,1.34
2012.10.31 21:59:01.675,1.03369,1.03408,1.13,1.34
2012.10.31 21:59:03.118,1.03367,1.03401,1.13,0.75
2012.10.31 21:59:08.943,1.03367,1.03381,1.13,0.75
2012.10.31 21:59:09.069,1.03365,1.0338,0.75,0.75
2012.10.31 21:59:09.129,1.03361,1.03379,0.38,0.98
2012.10.31 21:59:09.369,1.03361,1.03377,0.75,1.34
2012.10.31 21:59:09.729,1.03364,1.03376,0.75,1.34
2012.10.31 21:59:09.899,1.03364,1.03381,0.75,0.75
2012.10.31 21:59:10.020,1.03362,1.03381,0.75,0.75
2012.10.31 21:59:10.079,1.03362,1.03376,0.75,1.34
2012.10.31 21:59:10.618,1.03363,1.03377,0.75,1.34
2012.10.31 21:59:10.678,1.03363,1.0339,0.75,1.13
2012.10.31 21:59:10.859,1.03363,1.03396,0.75,1.13
2012.10.31 21:59:11.288,1.03363,1.03398,0.75,1.35
2012.10.31 21:59:11.411,1.03373,1.03398,0.75,0.23
2012.10.31 21:59:11.529,1.03375,1.03401,0.38,0.75
2012.10.31 21:59:11.840,1.03374,1.0342,0.38,1.88
2012.10.31 21:59:13.238,1.03378,1.0342,0.75,0.75
2012.10.31 21:59:13.768,1.03377,1.03421,0.75,1.13
2012.10.31 21:59:14.168,1.03381,1.03421,0.75,1.13
2012.10.31 21:59:14.719,1.03386,1.03421,0.23,1.13
2012.10.31 21:59:15.029,1.03388,1.03417,0.75,1.13
2012.10.31 21:59:15.148,1.03388,1.0342,0.75,2.25
2012.10.31 21:59:15.509,1.03392,1.03421,0.38,1.13
2012.10.31 21:59:15.869,1.03392,1.03427,0.38,2.25
2012.10.31 21:59:16.850,1.03392,1.03429,1.88,2.63
2012.10.31 21:59:18.459,1.03394,1.03429,0.38,1.88
2012.10.31 21:59:36.738,1.03394,1.03428,0.38,0.75
2012.10.31 21:59:36.858,1.03392,1.03428,0.38,0.75
2012.10.31 21:59:38.089,1.03392,1.03426,0.38,1.13
2012.10.31 21:59:38.418,1.03392,1.0342,0.38,1.13
2012.10.31 21:59:40.258,1.0339,1.0342,0.38,1.13
2012.10.31 21:59:55.232,1.0339,1.03421,0.38,1.13
2012.10.31 21:59:56.539,1.03392,1.03421,0.38,1.13
