2012.10.30 21:44:24.956,1.03147,1.0318,1.13,1.50
2012.10.30 21:44:25.017,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:25.077,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:25.257,1.03145,1.0318,1.13,1.50
2012.10.30 21:44:25.495,1.03144,1.03177,3.00,1.50
2012.10.30 21:44:25.676,1.03146,1.03179,1.13,1.50
2012.10.30 21:44:25.796,1.03145,1.03177,1.13,1.50
2012.10.30 21:44:25.916,1.03143,1.03177,1.88,1.50
2012.10.30 21:44:26.037,1.03142,1.03179,1.88,1.50
2012.10.30 21:44:26.096,1.03147,1.03179,1.13,1.50
2012.10.30 21:44:26.455,1.03143,1.03179,1.88,1.50
2012.10.30 21:44:26.576,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:26.756,1.03142,1.03177,3.23,1.50
2012.10.30 21:44:26.817,1.03142,1.0318,2.10,1.50
2012.10.30 21:44:26.936,1.03146,1.0318,1.13,1.73
2012.10.30 21:44:27.476,1.03144,1.03179,3.00,1.50
2012.10.30 21:44:27.836,1.03145,1.03176,1.13,1.50
2012.10.30 21:44:27.956,1.03142,1.0318,3.00,1.50
2012.10.30 21:44:28.135,1.03146,1.0318,1.13,1.50
2012.10.30 21:44:28.436,1.03143,1.0318,1.88,1.50
2012.10.30 21:44:28.556,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:28.737,1.03144,1.03177,1.13,1.50
2012.10.30 21:44:28.875,1.03144,1.0318,1.88,1.50
2012.10.30 21:44:28.946,1.03147,1.03177,1.13,1.50
2012.10.30 21:44:29.006,1.03144,1.03177,1.13,1.50
2012.10.30 21:44:29.545,1.03142,1.03177,1.88,1.50
2012.10.30 21:44:29.606,1.03142,1.0318,1.88,1.50
2012.10.30 21:44:29.907,1.03142,1.03176,3.00,1.50
2012.10.30 21:44:30.148,1.03146,1.03179,1.13,1.50
2012.10.30 21:44:30.325,1.03144,1.03177,1.88,1.50
2012.10.30 21:44:30.508,1.03144,1.03179,1.88,1.50
2012.10.30 21:44:30.626,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:30.748,1.03143,1.03177,1.88,1.50
2012.10.30 21:44:31.226,1.03142,1.0318,1.88,1.50
2012.10.30 21:44:31.346,1.03146,1.03177,1.13,1.50
2012.10.30 21:44:31.526,1.03142,1.03177,1.88,1.50
2012.10.30 21:44:31.646,1.03142,1.0318,2.10,1.50
2012.10.30 21:44:31.770,1.03146,1.0318,1.13,1.50
2012.10.30 21:44:32.097,1.03143,1.03175,1.88,1.50
2012.10.30 21:45:16.805,1.03146,1.03175,1.50,1.50
2012.10.30 21:45:16.927,1.03148,1.03182,1.50,1.50
2012.10.30 21:45:17.106,1.03146,1.03178,2.85,1.50
2012.10.30 21:45:17.167,1.03146,1.03175,1.13,1.50
2012.10.30 21:45:17.906,1.03144,1.03175,1.88,1.50
2012.10.30 21:45:24.436,1.03144,1.03174,1.88,1.50
2012.10.30 21:45:26.046,1.03144,1.03176,1.88,1.50
2012.10.30 21:45:28.228,1.03142,1.03175,1.35,1.50
2012.10.30 21:45:39.987,1.03142,1.03177,1.13,1.50
2012.10.30 21:46:03.616,1.03142,1.03176,1.13,1.50
2012.10.30 21:46:06.573,1.03142,1.03176,3.23,1.50
2012.10.30 21:46:06.641,1.03145,1.03176,1.88,1.50
2012.10.30 21:46:06.825,1.03148,1.03176,1.13,1.50
2012.10.30 21:46:08.878,1.03148,1.03176,1.13,1.50
2012.10.30 21:46:10.306,1.03148,1.03184,1.13,1.88
2012.10.30 21:46:10.426,1.0315,1.03184,1.13,1.88
2012.10.30 21:46:10.546,1.03153,1.03184,1.13,1.50
2012.10.30 21:46:11.186,1.0315,1.03184,1.13,1.50
2012.10.30 21:46:25.976,1.03149,1.03184,2.25,1.50
2012.10.30 21:46:26.036,1.03149,1.03183,1.13,1.50
2012.10.30 21:46:26.575,1.0315,1.03186,1.13,1.50
2012.10.30 21:46:30.738,1.0315,1.03183,1.13,1.50
2012.10.30 21:47:26.364,1.03149,1.0319,1.13,1.35
2012.10.30 21:47:26.442,1.03132,1.0319,3.23,1.35
2012.10.30 21:47:30.803,1.03132,1.03196,2.48,3.98
2012.10.30 21:47:51.025,1.03158,1.0319,1.50,1.35
2012.10.30 21:47:51.327,1.03162,1.03196,2.10,2.25
2012.10.30 21:47:54.087,1.03163,1.03188,1.35,1.50
2012.10.30 21:47:54.216,1.03153,1.03192,1.13,1.50
2012.10.30 21:47:54.736,1.03153,1.03188,1.13,1.50
2012.10.30 21:48:32.151,1.03156,1.03188,1.13,1.50
2012.10.30 21:48:42.586,1.03154,1.03188,1.13,1.50
2012.10.30 21:48:54.494,1.03154,1.03194,1.13,1.35
2012.10.30 21:49:39.526,1.03154,1.03194,1.13,2.10
2012.10.30 21:49:42.567,1.03142,1.03195,1.13,1.35
2012.10.30 21:49:45.972,1.03145,1.03195,1.13,1.35
2012.10.30 21:50:05.035,1.03135,1.03196,2.10,1.35
2012.10.30 21:50:05.924,1.03154,1.03187,1.35,1.50
2012.10.30 21:50:06.256,1.03157,1.03187,1.88,1.50
2012.10.30 21:51:06.113,1.03145,1.03201,1.47,2.48
2012.10.30 21:52:31.222,1.03145,1.03201,1.25,1.73
2012.10.30 21:52:35.100,1.03144,1.03201,2.00,2.48
2012.10.30 21:52:36.586,1.03145,1.03201,1.25,1.73
2012.10.30 21:52:45.045,1.03144,1.03201,2.00,1.73
2012.10.30 21:52:51.775,1.03145,1.03202,1.25,1.35
2012.10.30 21:52:52.290,1.03145,1.03201,1.25,1.73
2012.10.30 21:53:15.074,1.03143,1.03202,1.25,2.48
2012.10.30 21:53:18.204,1.03145,1.03201,1.25,1.73
2012.10.30 21:53:31.585,1.03145,1.03201,1.25,1.73
2012.10.30 21:54:18.057,1.03149,1.03195,1.73,1.50
2012.10.30 21:54:20.285,1.03156,1.03194,1.73,1.50
2012.10.30 21:54:41.976,1.03158,1.03198,1.73,1.50
2012.10.30 21:54:44.458,1.03158,1.03194,2.10,1.50
2012.10.30 21:54:47.878,1.03158,1.03191,2.10,1.13
2012.10.30 21:54:48.393,1.03156,1.03186,3.60,1.50
2012.10.30 21:54:58.089,1.03163,1.03193,1.35,1.50
2012.10.30 21:55:02.287,1.03162,1.03193,2.48,1.50
2012.10.30 21:55:47.317,1.03162,1.03192,2.48,1.50
2012.10.30 21:55:48.207,1.03162,1.03192,2.48,1.50
2012.10.30 21:56:06.218,1.03165,1.03193,1.13,1.50
2012.10.30 21:56:06.879,1.03162,1.03192,2.10,1.50
2012.10.30 21:56:24.054,1.03162,1.03192,1.73,1.88
2012.10.30 21:56:24.679,1.03161,1.03192,2.25,1.88
2012.10.30 21:56:24.869,1.03163,1.03192,1.88,1.13
2012.10.30 21:56:25.487,1.03164,1.03192,1.13,1.13
2012.10.30 21:56:27.397,1.03164,1.03192,1.13,1.13
2012.10.30 21:56:27.518,1.03164,1.03192,1.13,1.13
2012.10.30 21:56:27.638,1.03164,1.03192,1.88,1.13
2012.10.30 21:56:28.947,1.03164,1.03194,2.48,1.50
2012.10.30 21:56:29.335,1.03162,1.03191,2.10,1.13
2012.10.30 21:56:31.917,1.03164,1.03192,1.13,1.50
2012.10.30 21:56:32.658,1.03162,1.03192,2.48,1.50
2012.10.30 21:56:34.238,1.03163,1.0319,1.35,1.50
2012.10.30 21:56:34.758,1.03161,1.03191,1.73,1.13
2012.10.30 21:56:35.897,1.03158,1.03191,2.85,1.13
2012.10.30 21:56:51.340,1.03162,1.03189,1.35,1.50
2012.10.30 21:56:52.573,1.03164,1.03189,1.13,1.50
2012.10.30 21:56:54.557,1.03162,1.03189,1.35,1.50
2012.10.30 21:56:55.490,1.03162,1.03187,1.35,1.50
2012.10.30 21:57:00.136,1.03162,1.03187,1.35,1.50
2012.10.30 21:57:02.829,1.03162,1.03187,1.35,1.50
2012.10.30 21:57:52.196,1.03164,1.03201,1.13,1.50
2012.10.30 21:58:03.237,1.03164,1.03201,1.13,1.50
2012.10.30 21:58:12.437,1.03164,1.03192,1.13,1.13
2012.10.30 21:58:12.497,1.03164,1.03191,1.13,1.13
2012.10.30 21:58:25.441,1.03164,1.03188,1.13,1.50
2012.10.30 21:58:30.829,1.03168,1.0319,1.13,1.50
2012.10.30 21:58:31.198,1.03176,1.03196,1.13,1.13
2012.10.30 21:58:31.318,1.03176,1.03196,1.13,1.13
2012.10.30 21:58:32.038,1.03175,1.03198,1.13,1.13
2012.10.30 21:58:32.158,1.03172,1.03196,1.13,1.50
2012.10.30 21:58:33.907,1.03171,1.03196,1.13,1.88
2012.10.30 21:58:46.647,1.03171,1.03196,1.13,1.88
2012.10.30 21:59:29.687,1.03169,1.03192,1.13,0.75
2012.10.30 21:59:46.775,1.03169,1.03194,1.13,0.38
2012.10.30 21:59:54.632,1.03168,1.03194,1.13,0.38
2012.10.30 21:59:55.657,1.03168,1.03192,1.13,0.75
2012.10.30 21:59:56.007,1.0317,1.03193,0.75,0.75
2012.10.30 21:59:56.748,1.03169,1.03193,2.25,1.13
2012.10.30 21:59:57.488,1.0317,1.03193,1.13,1.13
2012.10.30 21:59:58.160,1.0317,1.03192,1.13,0.75
2012.10.30 21:59:58.507,1.0317,1.03194,1.13,0.75
2012.10.30 21:59:59.129,1.0317,1.03196,1.88,0.38
2012.10.30 21:59:59.815,1.03171,1.03196,1.13,0.38
