2012.10.30 10:12:33.731,1.02942,1.02948,3.38,1.88
2012.10.30 10:12:33.791,1.02943,1.02949,3.75,1.50
2012.10.30 10:12:34.330,1.02945,1.0295,4.13,1.88
2012.10.30 10:12:35.293,1.02945,1.0296,5.10,2.25
2012.10.30 10:12:35.351,1.02945,1.02962,5.33,3.00
2012.10.30 10:12:35.916,1.02951,1.02962,1.73,2.25
2012.10.30 10:12:36.231,1.02951,1.0296,1.73,2.25
2012.10.30 10:12:36.592,1.02953,1.02963,1.50,2.31
2012.10.30 10:12:36.712,1.02953,1.02963,2.25,2.31
2012.10.30 10:12:36.772,1.02953,1.02963,2.48,1.34
2012.10.30 10:12:37.330,1.02953,1.02965,2.48,1.13
2012.10.30 10:12:37.533,1.02953,1.02964,1.50,1.73
2012.10.30 10:12:38.106,1.02953,1.02965,2.10,2.09
2012.10.30 10:12:38.170,1.02953,1.02965,2.10,1.34
2012.10.30 10:12:38.291,1.02953,1.02966,1.35,2.25
2012.10.30 10:12:38.612,1.02953,1.02966,1.35,2.25
2012.10.30 10:12:38.951,1.02954,1.02966,1.73,2.25
2012.10.30 10:12:39.691,1.02953,1.02967,2.10,3.81
2012.10.30 10:12:40.111,1.02954,1.02967,1.13,2.48
2012.10.30 10:12:42.080,1.02952,1.02963,1.73,2.48
2012.10.30 10:12:43.581,1.0295,1.02963,1.73,1.73
2012.10.30 10:12:44.650,1.0295,1.02964,1.73,4.19
2012.10.30 10:12:45.622,1.02951,1.02964,2.48,1.35
2012.10.30 10:12:45.740,1.02951,1.02963,1.73,2.10
2012.10.30 10:12:46.284,1.02949,1.02963,3.60,1.35
2012.10.30 10:12:46.693,1.02951,1.02963,1.73,1.13
2012.10.30 10:12:46.812,1.02952,1.02966,1.73,2.48
2012.10.30 10:12:47.751,1.02951,1.02965,1.73,2.48
2012.10.30 10:12:47.811,1.0295,1.02964,1.73,1.73
2012.10.30 10:12:49.650,1.02949,1.02962,1.73,1.50
2012.10.30 10:12:50.152,1.02949,1.02962,1.73,1.50
2012.10.30 10:12:50.651,1.02946,1.02957,2.48,1.50
2012.10.30 10:12:50.710,1.02946,1.02957,2.48,1.50
2012.10.30 10:12:51.220,1.02946,1.02958,1.73,1.73
2012.10.30 10:12:51.340,1.02945,1.02958,2.10,2.48
2012.10.30 10:12:51.402,1.02945,1.02958,2.10,3.98
2012.10.30 10:12:52.761,1.02943,1.02957,1.73,1.35
2012.10.30 10:12:53.980,1.02945,1.02951,1.73,1.50
2012.10.30 10:12:54.161,1.02943,1.02953,1.73,3.23
2012.10.30 10:12:54.342,1.0294,1.02952,1.73,1.73
2012.10.30 10:12:54.913,1.0294,1.02953,1.65,2.48
2012.10.30 10:12:57.582,1.0294,1.02953,1.73,3.23
2012.10.30 10:12:57.920,1.0294,1.02953,1.73,2.48
2012.10.30 10:12:59.130,1.02937,1.02952,4.35,1.50
2012.10.30 10:12:59.251,1.02937,1.02952,4.35,1.73
2012.10.30 10:12:59.380,1.02937,1.02952,4.35,1.50
2012.10.30 10:12:59.681,1.02937,1.02952,3.60,1.73
2012.10.30 10:12:59.863,1.02936,1.02949,2.10,3.75
2012.10.30 10:13:00.051,1.02934,1.02947,1.35,4.73
2012.10.30 10:13:00.980,1.02932,1.02947,2.10,1.73
2012.10.30 10:13:01.630,1.02932,1.02947,4.35,1.73
2012.10.30 10:13:05.611,1.02933,1.02948,1.73,3.98
2012.10.30 10:13:08.711,1.02932,1.02947,1.73,1.73
2012.10.30 10:13:09.261,1.02932,1.02947,1.73,2.48
2012.10.30 10:13:09.501,1.0293,1.02945,2.48,1.35
2012.10.30 10:13:09.826,1.02927,1.0294,3.23,3.98
2012.10.30 10:13:10.405,1.02927,1.02942,1.73,6.23
2012.10.30 10:13:11.091,1.0293,1.02942,4.73,1.73
2012.10.30 10:13:11.392,1.02932,1.02946,1.73,2.48
2012.10.30 10:13:11.871,1.02934,1.02944,1.73,3.75
2012.10.30 10:13:11.930,1.02934,1.02947,1.73,2.48
2012.10.30 10:13:12.472,1.02933,1.02946,1.73,3.98
2012.10.30 10:13:14.372,1.02936,1.02949,1.50,3.44
2012.10.30 10:13:14.557,1.02936,1.02951,1.73,1.35
2012.10.30 10:13:14.805,1.02938,1.02952,1.73,2.25
2012.10.30 10:13:15.353,1.02939,1.02954,1.73,4.73
2012.10.30 10:13:18.220,1.02939,1.02953,1.73,1.73
2012.10.30 10:13:18.819,1.0294,1.02953,1.73,1.73
2012.10.30 10:13:20.862,1.02938,1.02953,2.10,3.23
2012.10.30 10:13:21.100,1.02937,1.0295,1.73,3.23
2012.10.30 10:13:21.341,1.02936,1.02949,1.73,3.98
2012.10.30 10:13:25.182,1.02931,1.02945,3.23,1.73
2012.10.30 10:13:25.720,1.0293,1.02945,3.23,1.73
2012.10.30 10:13:27.020,1.0293,1.02945,2.48,1.73
2012.10.30 10:13:27.530,1.02931,1.02945,1.73,1.73
2012.10.30 10:13:31.111,1.02932,1.02945,1.73,1.73
2012.10.30 10:13:33.752,1.0293,1.02945,1.73,1.73
2012.10.30 10:13:34.111,1.02928,1.0294,2.48,4.73
2012.10.30 10:13:34.683,1.02924,1.02937,2.48,1.73
2012.10.30 10:13:35.911,1.02924,1.02937,1.73,1.50
2012.10.30 10:13:36.517,1.02925,1.02939,3.23,1.73
2012.10.30 10:13:37.640,1.02924,1.02939,1.73,1.73
2012.10.30 10:13:38.245,1.02924,1.02938,1.73,1.73
2012.10.30 10:13:39.071,1.0293,1.0294,1.50,1.73
2012.10.30 10:13:39.590,1.02928,1.02941,3.23,2.25
2012.10.30 10:13:42.520,1.0293,1.02941,1.58,1.50
2012.10.30 10:13:42.581,1.02933,1.02942,1.13,3.98
2012.10.30 10:13:42.640,1.02933,1.02946,2.85,1.13
2012.10.30 10:13:42.761,1.02933,1.02948,3.60,2.48
2012.10.30 10:13:42.881,1.02933,1.02948,3.60,2.48
2012.10.30 10:13:43.125,1.02933,1.02946,1.35,1.73
2012.10.30 10:13:43.611,1.0293,1.02946,4.73,2.25
2012.10.30 10:13:44.130,1.02933,1.02947,1.73,1.50
2012.10.30 10:13:45.191,1.02934,1.02949,2.48,2.85
2012.10.30 10:13:45.313,1.02934,1.02949,2.48,2.85
2012.10.30 10:13:45.832,1.02936,1.0295,1.73,1.73
2012.10.30 10:13:47.575,1.02935,1.0295,2.48,2.10
2012.10.30 10:13:48.512,1.02935,1.02947,1.73,3.75
2012.10.30 10:13:48.631,1.02934,1.02946,1.73,1.50
2012.10.30 10:13:49.549,1.02934,1.02947,1.73,1.35
2012.10.30 10:13:50.031,1.02932,1.02945,1.73,1.50
2012.10.30 10:13:50.270,1.02932,1.02946,1.73,2.25
2012.10.30 10:13:51.571,1.02933,1.02944,1.73,2.25
2012.10.30 10:13:51.812,1.02931,1.02944,1.73,2.48
2012.10.30 10:13:51.931,1.0293,1.02944,1.73,3.23
2012.10.30 10:13:52.471,1.02929,1.02942,3.23,1.50
2012.10.30 10:13:53.240,1.02929,1.02944,3.23,1.73
2012.10.30 10:13:54.581,1.02929,1.02942,3.23,1.50
2012.10.30 10:13:55.140,1.02929,1.02941,2.48,1.50
2012.10.30 10:13:55.681,1.02928,1.02942,1.73,4.73
2012.10.30 10:13:56.220,1.02927,1.02941,1.73,2.48
2012.10.30 10:13:57.011,1.02929,1.02942,2.48,1.35
2012.10.30 10:13:57.312,1.02931,1.02943,2.48,1.35
2012.10.30 10:13:57.370,1.02931,1.02943,2.48,1.13
2012.10.30 10:13:57.801,1.02932,1.02945,2.48,2.25
2012.10.30 10:14:01.981,1.0293,1.02945,1.73,1.88
2012.10.30 10:14:02.102,1.02929,1.02941,1.73,1.50
2012.10.30 10:14:02.486,1.02926,1.0294,2.48,4.58
2012.10.30 10:14:02.552,1.02926,1.02939,1.73,1.73
2012.10.30 10:14:03.761,1.02924,1.02939,1.73,2.85
2012.10.30 10:14:03.881,1.02923,1.02934,1.50,3.98
2012.10.30 10:14:04.530,1.02922,1.02934,2.48,3.98
2012.10.30 10:14:05.533,1.02923,1.02936,1.73,1.35
2012.10.30 10:14:05.962,1.02923,1.02936,1.73,1.35
2012.10.30 10:14:06.832,1.02924,1.02935,1.73,3.98
2012.10.30 10:14:07.372,1.02925,1.02938,1.50,2.48
2012.10.30 10:14:07.730,1.02928,1.02939,1.73,2.63
2012.10.30 10:14:08.131,1.0293,1.02942,1.73,4.56
2012.10.30 10:14:08.492,1.02933,1.02944,1.73,1.13
2012.10.30 10:14:08.850,1.02932,1.02946,2.48,3.38
2012.10.30 10:14:09.372,1.02931,1.02946,5.48,1.13
2012.10.30 10:14:13.122,1.02932,1.02948,1.73,4.35
2012.10.30 10:14:13.670,1.02932,1.02948,1.73,4.35
2012.10.30 10:14:14.221,1.02931,1.02945,1.73,2.25
2012.10.30 10:14:14.580,1.02931,1.02945,4.73,2.25
2012.10.30 10:14:14.641,1.02932,1.02945,1.73,1.50
2012.10.30 10:14:15.161,1.02932,1.02945,1.73,2.25
2012.10.30 10:14:17.210,1.02933,1.02948,1.73,2.85
2012.10.30 10:14:18.140,1.02931,1.02946,6.23,1.50
2012.10.30 10:14:18.750,1.02931,1.02946,6.23,1.50
2012.10.30 10:14:19.322,1.02931,1.02946,6.98,1.50
2012.10.30 10:14:19.960,1.02933,1.02946,2.48,1.50
2012.10.30 10:14:20.667,1.02933,1.02948,1.73,1.73
2012.10.30 10:14:20.970,1.02931,1.02945,1.73,1.50
2012.10.30 10:14:21.498,1.0293,1.02945,3.98,3.00
2012.10.30 10:14:22.100,1.02931,1.02946,2.48,1.50
2012.10.30 10:14:22.650,1.02932,1.02947,1.73,1.35
2012.10.30 10:14:23.595,1.02932,1.02945,1.73,1.50
2012.10.30 10:14:24.191,1.02934,1.02945,2.48,1.50
2012.10.30 10:14:26.031,1.02933,1.02945,3.98,1.50
2012.10.30 10:14:26.152,1.02932,1.02945,1.73,2.25
2012.10.30 10:14:27.131,1.02934,1.02945,1.50,3.00
2012.10.30 10:14:27.250,1.02934,1.02946,1.73,1.13
2012.10.30 10:14:27.771,1.02932,1.02945,4.73,1.50
2012.10.30 10:14:28.099,1.02932,1.02945,4.73,1.50
2012.10.30 10:14:28.172,1.02933,1.02945,1.73,1.50
2012.10.30 10:14:28.662,1.02935,1.02949,1.73,3.23
2012.10.30 10:14:34.464,1.02935,1.02947,2.48,1.50
2012.10.30 10:14:34.654,1.02935,1.02947,1.73,1.73
2012.10.30 10:14:34.841,1.02935,1.0295,1.73,3.98
2012.10.30 10:14:36.102,1.02937,1.0295,1.73,1.73
2012.10.30 10:14:36.652,1.02937,1.02949,1.73,2.48
2012.10.30 10:14:36.711,1.02937,1.02949,1.73,3.23
2012.10.30 10:14:37.251,1.02935,1.02947,1.73,1.73
2012.10.30 10:14:38.861,1.02937,1.02949,1.73,3.23
2012.10.30 10:14:39.562,1.02934,1.02948,1.73,4.73
2012.10.30 10:14:39.623,1.02934,1.02944,1.73,1.50
2012.10.30 10:14:39.925,1.02928,1.0294,3.98,1.50
2012.10.30 10:14:39.993,1.02928,1.0294,2.48,1.50
2012.10.30 10:14:40.053,1.02926,1.02939,1.73,2.25
2012.10.30 10:14:40.112,1.02925,1.02938,1.73,2.25
2012.10.30 10:14:40.172,1.02924,1.02936,2.85,2.25
2012.10.30 10:14:40.234,1.02924,1.02936,1.88,2.25
2012.10.30 10:14:40.741,1.02922,1.02933,2.48,1.50
2012.10.30 10:14:41.294,1.02922,1.02933,1.73,1.50
2012.10.30 10:14:41.790,1.02922,1.02935,1.73,1.50
2012.10.30 10:14:42.345,1.02922,1.02935,1.73,1.50
2012.10.30 10:14:42.991,1.02923,1.02935,2.48,1.50
2012.10.30 10:14:43.328,1.02925,1.02935,1.73,1.50
2012.10.30 10:14:43.552,1.02923,1.02935,2.48,4.73
2012.10.30 10:14:43.611,1.02921,1.02933,2.48,1.50
2012.10.30 10:14:43.793,1.02924,1.02933,3.00,1.50
2012.10.30 10:14:44.152,1.02925,1.02939,1.73,2.25
2012.10.30 10:14:45.179,1.02927,1.02941,1.73,5.48
2012.10.30 10:14:45.612,1.02929,1.02942,1.73,3.00
2012.10.30 10:14:47.812,1.02935,1.02942,1.35,1.50
2012.10.30 10:14:48.114,1.02939,1.0295,1.34,1.73
2012.10.30 10:14:48.250,1.02937,1.02952,1.73,2.48
2012.10.30 10:14:48.671,1.02936,1.0295,1.35,2.25
2012.10.30 10:14:52.232,1.02935,1.02949,2.48,1.50
2012.10.30 10:14:52.291,1.02935,1.02949,2.48,1.50
2012.10.30 10:14:52.838,1.02933,1.02945,1.73,1.50
2012.10.30 10:14:53.517,1.02933,1.02944,1.73,1.50
2012.10.30 10:14:54.048,1.02935,1.02946,1.35,2.63
2012.10.30 10:14:54.294,1.02942,1.02946,1.50,1.13
2012.10.30 10:14:54.361,1.02936,1.02946,3.11,1.13
2012.10.30 10:14:54.905,1.02932,1.02945,2.85,1.50
2012.10.30 10:14:55.152,1.02932,1.02945,1.73,1.50
2012.10.30 10:14:55.711,1.02932,1.02944,1.73,1.50
2012.10.30 10:14:56.252,1.02932,1.02944,1.73,3.00
2012.10.30 10:14:57.442,1.02932,1.02944,1.73,1.50
2012.10.30 10:14:59.392,1.02934,1.02946,2.48,2.25
2012.10.30 10:14:59.633,1.02934,1.02946,2.48,2.25
2012.10.30 10:15:01.861,1.02934,1.02947,2.48,2.25
2012.10.30 10:15:04.292,1.02937,1.02948,1.73,4.13
2012.10.30 10:15:04.351,1.02937,1.02948,1.73,3.75
2012.10.30 10:15:04.940,1.02939,1.02949,1.73,1.50
2012.10.30 10:15:05.734,1.02938,1.02949,1.73,1.50
2012.10.30 10:15:05.792,1.02938,1.02948,1.73,3.00
2012.10.30 10:15:06.412,1.02938,1.02948,1.73,3.00
2012.10.30 10:15:07.482,1.02938,1.02948,1.73,3.00
2012.10.30 10:15:07.991,1.02938,1.02947,1.73,1.50
2012.10.30 10:15:09.671,1.02934,1.02948,2.48,3.00
2012.10.30 10:15:11.221,1.02937,1.02951,2.91,3.75
2012.10.30 10:15:11.768,1.02938,1.02952,1.32,3.00
2012.10.30 10:15:11.831,1.02937,1.02948,1.73,3.00
2012.10.30 10:15:12.604,1.02937,1.02947,1.73,1.50
2012.10.30 10:15:13.241,1.02936,1.02942,1.50,3.75
2012.10.30 10:15:13.552,1.0293,1.02939,1.73,2.25
2012.10.30 10:15:14.578,1.0293,1.02939,1.73,2.25
2012.10.30 10:15:15.462,1.02929,1.02941,1.73,1.50
2012.10.30 10:15:19.161,1.02929,1.02941,1.73,1.50
2012.10.30 10:15:19.281,1.02929,1.02941,1.73,1.50
2012.10.30 10:15:22.262,1.0293,1.02942,2.48,1.13
2012.10.30 10:15:22.561,1.02933,1.02942,1.73,1.13
2012.10.30 10:15:22.871,1.02935,1.02947,1.73,1.50
2012.10.30 10:15:23.051,1.02935,1.02947,1.73,1.50
2012.10.30 10:15:24.593,1.02935,1.02947,1.73,1.50
2012.10.30 10:15:26.191,1.02935,1.02948,1.73,1.50
2012.10.30 10:15:26.972,1.02935,1.02948,1.73,3.00
2012.10.30 10:15:30.981,1.02932,1.02944,2.10,2.25
2012.10.30 10:15:34.922,1.02932,1.02946,4.73,3.75
2012.10.30 10:15:35.232,1.02931,1.02945,1.73,1.50
2012.10.30 10:15:35.535,1.02926,1.02938,1.73,1.50
2012.10.30 10:15:35.662,1.02924,1.02938,1.73,1.50
2012.10.30 10:15:36.342,1.02923,1.02938,2.48,2.85
2012.10.30 10:15:36.522,1.02926,1.02938,1.73,1.88
2012.10.30 10:15:36.701,1.02926,1.02938,1.73,1.88
2012.10.30 10:15:37.241,1.02925,1.02939,1.35,1.50
2012.10.30 10:15:37.782,1.02925,1.02938,1.35,1.50
2012.10.30 10:15:38.341,1.02923,1.02937,1.73,1.50
2012.10.30 10:15:38.821,1.02923,1.02939,1.73,3.23
2012.10.30 10:15:45.952,1.02926,1.02942,2.85,3.23
2012.10.30 10:15:46.312,1.02926,1.02939,1.35,2.48
2012.10.30 10:15:46.673,1.02926,1.02939,1.35,2.48
2012.10.30 10:15:46.732,1.02926,1.02939,1.35,2.48
2012.10.30 10:15:47.512,1.02925,1.02941,2.48,1.13
2012.10.30 10:15:47.824,1.02929,1.02943,3.98,3.38
2012.10.30 10:15:48.294,1.0293,1.02943,1.73,3.38
2012.10.30 10:15:50.601,1.02928,1.02943,1.73,3.00
2012.10.30 10:15:50.842,1.02929,1.02943,1.73,3.00
2012.10.30 10:15:51.203,1.02926,1.02941,1.18,2.25
2012.10.30 10:15:51.276,1.02925,1.02941,2.85,3.23
2012.10.30 10:15:51.401,1.02925,1.02938,1.35,3.75
2012.10.30 10:15:51.521,1.02924,1.02939,1.73,2.48
2012.10.30 10:15:51.644,1.02924,1.02939,1.73,3.00
2012.10.30 10:15:52.591,1.02924,1.02939,1.73,2.25
2012.10.30 10:15:54.763,1.02926,1.02939,1.73,2.25
2012.10.30 10:15:55.525,1.02926,1.02941,1.73,1.50
2012.10.30 10:15:59.563,1.02925,1.02941,6.98,3.00
2012.10.30 10:16:00.153,1.02926,1.02941,1.73,3.00
2012.10.30 10:16:00.492,1.02925,1.02941,2.48,4.73
2012.10.30 10:16:01.032,1.02923,1.02937,1.73,1.50
2012.10.30 10:16:01.091,1.02923,1.02937,1.73,1.50
2012.10.30 10:16:01.521,1.02923,1.02936,2.48,2.25
2012.10.30 10:16:02.041,1.02923,1.02937,2.48,1.50
2012.10.30 10:16:02.601,1.02923,1.02937,2.48,1.88
2012.10.30 10:16:08.853,1.02923,1.02937,2.48,2.25
2012.10.30 10:16:09.561,1.02921,1.02937,1.73,2.25
2012.10.30 10:16:11.334,1.0292,1.02935,1.73,1.73
2012.10.30 10:16:11.911,1.0292,1.02933,1.73,1.50
2012.10.30 10:16:12.331,1.0292,1.02935,1.73,3.98
2012.10.30 10:16:12.863,1.02921,1.02936,2.48,1.50
2012.10.30 10:16:13.391,1.02921,1.02937,2.48,1.50
2012.10.30 10:16:13.948,1.02921,1.02937,2.48,1.50
2012.10.30 10:16:15.321,1.02924,1.02937,1.73,1.50
2012.10.30 10:16:17.342,1.02922,1.02935,2.48,1.50
2012.10.30 10:16:17.401,1.02922,1.02935,2.48,1.50
2012.10.30 10:16:17.942,1.0292,1.02934,1.73,1.50
2012.10.30 10:16:20.801,1.02918,1.02934,1.73,6.98
2012.10.30 10:16:20.920,1.02917,1.02932,2.48,1.50
2012.10.30 10:16:21.042,1.02917,1.02932,1.73,3.23
2012.10.30 10:16:21.161,1.02917,1.0293,1.73,3.75
2012.10.30 10:16:21.282,1.02916,1.02931,3.23,1.73
2012.10.30 10:16:21.822,1.02917,1.02933,3.23,6.23
2012.10.30 10:16:22.461,1.02917,1.02931,2.48,1.73
2012.10.30 10:16:22.791,1.02913,1.02927,1.73,3.00
2012.10.30 10:16:23.301,1.02912,1.02926,3.98,1.50
2012.10.30 10:16:23.821,1.02912,1.02927,4.73,2.25
2012.10.30 10:16:24.122,1.02913,1.02925,3.98,1.50
2012.10.30 10:16:24.241,1.02913,1.02925,3.98,1.50
2012.10.30 10:16:24.781,1.0291,1.02925,1.35,6.75
2012.10.30 10:16:24.901,1.0291,1.02925,2.10,3.00
2012.10.30 10:16:25.212,1.02911,1.02925,3.98,2.25
2012.10.30 10:16:25.722,1.02911,1.02925,4.73,2.25
2012.10.30 10:16:26.257,1.0291,1.02925,2.31,6.00
2012.10.30 10:16:26.321,1.02909,1.02925,2.48,6.75
2012.10.30 10:16:27.321,1.0291,1.02925,6.23,3.38
2012.10.30 10:16:27.381,1.0291,1.02925,6.23,2.63
2012.10.30 10:16:27.742,1.02907,1.02921,2.34,1.50
2012.10.30 10:16:27.861,1.02907,1.02923,2.34,1.73
2012.10.30 10:16:28.042,1.02907,1.02923,1.73,1.95
2012.10.30 10:16:28.551,1.02906,1.02923,3.23,3.45
2012.10.30 10:16:28.856,1.02906,1.0292,1.73,3.00
2012.10.30 10:16:28.922,1.02904,1.02918,3.23,1.73
2012.10.30 10:16:29.041,1.02904,1.02917,1.50,1.73
2012.10.30 10:16:29.586,1.02901,1.02914,3.23,1.73
2012.10.30 10:16:29.892,1.02901,1.02915,2.48,1.73
2012.10.30 10:16:32.562,1.02901,1.02914,1.73,2.48
2012.10.30 10:16:32.903,1.02901,1.02914,1.73,1.73
2012.10.30 10:16:33.172,1.02901,1.02914,1.73,1.73
2012.10.30 10:16:35.261,1.02903,1.02914,1.73,1.73
2012.10.30 10:16:39.802,1.029,1.02914,3.98,1.50
2012.10.30 10:16:40.862,1.02901,1.02914,1.35,1.50
2012.10.30 10:16:41.481,1.02901,1.02916,2.85,2.25
2012.10.30 10:16:42.190,1.02901,1.02916,2.10,2.25
2012.10.30 10:16:44.121,1.02901,1.02916,2.85,2.25
2012.10.30 10:16:44.691,1.02903,1.02917,5.48,2.25
2012.10.30 10:16:46.382,1.02904,1.02918,1.73,2.63
2012.10.30 10:16:52.432,1.02904,1.02918,2.48,2.25
2012.10.30 10:16:57.878,1.02903,1.02918,4.73,4.50
2012.10.30 10:17:01.151,1.02903,1.02918,3.98,4.50
2012.10.30 10:17:01.582,1.029,1.02916,3.98,1.50
2012.10.30 10:17:02.371,1.029,1.02915,1.73,3.23
2012.10.30 10:17:02.819,1.02899,1.02912,2.48,3.75
2012.10.30 10:17:09.902,1.02896,1.0291,2.48,1.50
2012.10.30 10:17:10.083,1.02896,1.0291,1.73,3.75
2012.10.30 10:17:10.671,1.02895,1.02911,3.23,8.25
2012.10.30 10:17:11.302,1.02895,1.0291,3.23,3.75
2012.10.30 10:17:15.781,1.02895,1.02909,3.98,1.50
2012.10.30 10:17:16.551,1.02897,1.02911,1.73,3.75
2012.10.30 10:17:17.297,1.02897,1.02911,1.73,3.00
2012.10.30 10:17:18.431,1.02897,1.02911,1.73,3.00
2012.10.30 10:17:19.671,1.02895,1.02909,1.73,2.25
2012.10.30 10:17:19.984,1.02894,1.02907,1.50,3.75
2012.10.30 10:17:20.104,1.02894,1.02907,1.73,3.75
2012.10.30 10:17:20.568,1.02893,1.02906,1.73,1.50
2012.10.30 10:17:23.191,1.02893,1.02907,1.73,3.75
2012.10.30 10:17:25.101,1.02893,1.02906,1.73,1.50
2012.10.30 10:17:26.302,1.02893,1.02906,1.73,1.50
2012.10.30 10:17:26.862,1.02893,1.02907,1.73,3.75
2012.10.30 10:17:28.013,1.02893,1.02906,1.50,1.50
2012.10.30 10:17:28.134,1.02893,1.02906,1.73,1.50
2012.10.30 10:17:29.783,1.02893,1.02905,1.73,1.50
2012.10.30 10:17:30.347,1.02892,1.02906,4.73,1.50
2012.10.30 10:17:31.490,1.02892,1.02906,4.73,1.50
2012.10.30 10:17:32.011,1.02892,1.02904,4.73,1.50
2012.10.30 10:17:33.993,1.02892,1.02903,4.73,1.88
2012.10.30 10:17:34.471,1.02887,1.02898,1.09,1.50
2012.10.30 10:17:34.533,1.02886,1.02898,1.73,3.00
2012.10.30 10:17:35.053,1.02886,1.02896,1.73,1.73
2012.10.30 10:17:35.610,1.02883,1.02898,1.35,3.98
2012.10.30 10:17:39.362,1.02884,1.02896,1.73,1.73
2012.10.30 10:17:39.483,1.02881,1.02895,3.60,1.73
2012.10.30 10:17:39.992,1.02881,1.02896,1.35,1.73
2012.10.30 10:17:40.295,1.02881,1.02895,1.35,1.73
2012.10.30 10:17:41.132,1.0288,1.02896,3.23,2.48
2012.10.30 10:17:41.521,1.0288,1.02894,2.48,3.75
2012.10.30 10:17:41.701,1.0288,1.02894,2.48,4.73
2012.10.30 10:17:43.704,1.02879,1.02893,3.23,1.73
2012.10.30 10:17:44.289,1.02879,1.02894,3.98,5.48
2012.10.30 10:17:45.371,1.02878,1.02893,2.48,1.73
2012.10.30 10:17:46.344,1.02878,1.02893,3.23,1.73
2012.10.30 10:17:46.939,1.02879,1.02893,2.48,1.73
2012.10.30 10:17:47.481,1.0288,1.02895,1.73,1.73
2012.10.30 10:17:51.390,1.02883,1.02894,3.23,1.73
2012.10.30 10:17:51.781,1.02879,1.02894,1.73,3.08
2012.10.30 10:17:52.328,1.02877,1.02891,3.98,1.50
2012.10.30 10:17:54.301,1.02878,1.0289,1.73,1.50
2012.10.30 10:17:54.743,1.02875,1.02887,3.60,3.98
2012.10.30 10:17:54.885,1.02874,1.02887,3.23,3.98
2012.10.30 10:17:56.082,1.02873,1.02886,1.73,2.33
2012.10.30 10:17:56.262,1.02871,1.02884,1.35,1.73
2012.10.30 10:17:56.382,1.02871,1.02881,1.35,1.50
2012.10.30 10:17:56.741,1.02868,1.02881,3.98,2.25
2012.10.30 10:17:57.042,1.02867,1.02881,1.73,3.23
2012.10.30 10:17:57.161,1.02866,1.02879,2.10,2.48
2012.10.30 10:17:57.702,1.02864,1.02878,2.48,4.73
2012.10.30 10:17:58.094,1.02864,1.02878,2.48,4.73
2012.10.30 10:17:58.162,1.02864,1.02878,2.48,4.73
2012.10.30 10:17:59.842,1.02862,1.02876,2.48,1.73
2012.10.30 10:18:00.343,1.02862,1.02876,1.73,1.73
2012.10.30 10:18:00.801,1.02863,1.02876,3.98,5.48
2012.10.30 10:18:00.922,1.02864,1.02875,1.50,1.73
2012.10.30 10:18:01.469,1.02861,1.02875,3.23,1.73
2012.10.30 10:18:05.148,1.0286,1.02871,3.23,4.50
2012.10.30 10:18:05.285,1.02861,1.02874,1.73,3.98
2012.10.30 10:18:05.652,1.02861,1.02874,1.73,3.98
2012.10.30 10:18:06.011,1.02861,1.02876,2.64,3.23
2012.10.30 10:18:06.192,1.02863,1.02876,1.73,2.48
2012.10.30 10:18:06.312,1.02863,1.02876,1.73,2.48
2012.10.30 10:18:06.882,1.02863,1.02876,3.98,2.48
2012.10.30 10:18:07.013,1.02864,1.02876,1.73,1.50
2012.10.30 10:18:08.083,1.02867,1.02879,3.98,3.23
2012.10.30 10:18:08.392,1.02866,1.0288,1.73,2.48
2012.10.30 10:18:08.511,1.02865,1.02878,1.73,2.48
2012.10.30 10:18:08.862,1.02864,1.02878,5.10,3.23
2012.10.30 10:18:09.434,1.02864,1.02877,4.73,1.73
2012.10.30 10:18:10.199,1.02864,1.02877,2.48,2.48
2012.10.30 10:18:11.651,1.02863,1.02876,5.48,1.73
2012.10.30 10:18:12.405,1.02863,1.02877,5.48,1.73
2012.10.30 10:18:12.652,1.0286,1.02872,1.73,1.73
2012.10.30 10:18:12.712,1.0286,1.02872,1.50,3.75
2012.10.30 10:18:13.392,1.02859,1.02872,1.13,3.75
2012.10.30 10:18:13.633,1.02854,1.02869,3.98,3.00
2012.10.30 10:18:13.756,1.02854,1.02869,3.98,3.00
2012.10.30 10:18:14.280,1.02854,1.02869,2.48,3.75
2012.10.30 10:18:16.891,1.02853,1.02869,1.73,6.38
2012.10.30 10:18:19.903,1.02854,1.02868,3.98,1.73
2012.10.30 10:18:21.161,1.02854,1.0287,6.98,3.23
2012.10.30 10:18:23.170,1.02855,1.0287,1.73,3.23
2012.10.30 10:18:23.631,1.02855,1.02869,2.48,3.60
2012.10.30 10:18:23.708,1.02854,1.02869,1.73,4.35
2012.10.30 10:18:23.952,1.02855,1.02869,2.48,1.58
2012.10.30 10:18:24.191,1.02855,1.02869,1.73,1.35
2012.10.30 10:18:30.742,1.02855,1.02868,2.48,1.73
2012.10.30 10:18:31.751,1.02855,1.02868,1.73,1.73
2012.10.30 10:18:38.112,1.02852,1.02866,1.73,2.48
2012.10.30 10:18:38.661,1.02851,1.02867,6.98,1.73
2012.10.30 10:18:49.481,1.02855,1.02868,3.98,1.73
2012.10.30 10:18:53.353,1.02857,1.02868,3.75,1.73
2012.10.30 10:18:53.531,1.02857,1.02871,6.23,2.10
2012.10.30 10:18:54.023,1.02866,1.02873,3.75,2.25
2012.10.30 10:18:54.213,1.02867,1.02873,3.75,2.25
