2012.10.30 07:26:42.295,1.0283,1.02842,1.73,1.50
2012.10.30 07:26:42.665,1.0283,1.02844,1.73,1.50
2012.10.30 07:26:43.084,1.02832,1.02846,1.35,1.50
2012.10.30 07:26:43.145,1.02832,1.02846,1.35,1.50
2012.10.30 07:26:43.703,1.02833,1.02847,1.73,1.73
2012.10.30 07:26:44.455,1.02836,1.02849,1.73,1.73
2012.10.30 07:26:46.134,1.02835,1.0285,2.10,3.23
2012.10.30 07:26:47.376,1.02838,1.0285,2.48,1.73
2012.10.30 07:26:47.685,1.02841,1.02854,1.50,2.48
2012.10.30 07:26:48.224,1.02839,1.02851,1.73,2.25
2012.10.30 07:26:48.793,1.0284,1.02855,1.73,1.73
2012.10.30 07:26:49.155,1.02842,1.02855,1.73,1.73
2012.10.30 07:26:49.465,1.02842,1.02855,1.50,1.73
2012.10.30 07:26:49.586,1.02842,1.02855,1.50,1.73
2012.10.30 07:26:50.105,1.02841,1.02855,1.50,4.35
2012.10.30 07:26:51.674,1.02841,1.02855,1.50,4.35
2012.10.30 07:26:52.269,1.0284,1.02854,1.50,2.10
2012.10.30 07:26:52.780,1.02842,1.02855,1.50,1.35
2012.10.30 07:26:53.104,1.02842,1.02855,1.50,1.73
2012.10.30 07:26:55.275,1.02843,1.02857,1.58,1.73
2012.10.30 07:26:55.584,1.02843,1.02857,1.58,2.10
2012.10.30 07:26:56.134,1.02843,1.02856,2.33,1.73
2012.10.30 07:26:57.597,1.02843,1.02857,1.73,1.73
2012.10.30 07:26:58.914,1.02845,1.02859,1.73,1.50
2012.10.30 07:26:59.514,1.02845,1.02859,1.73,2.25
2012.10.30 07:26:59.765,1.02849,1.0286,1.58,1.13
2012.10.30 07:26:59.945,1.02849,1.02862,1.58,2.25
2012.10.30 07:27:00.004,1.02849,1.02863,2.33,1.73
2012.10.30 07:27:00.309,1.02849,1.02862,3.08,1.73
2012.10.30 07:27:00.826,1.02851,1.02866,1.35,2.48
2012.10.30 07:27:02.375,1.02852,1.02864,1.73,2.48
2012.10.30 07:27:03.845,1.02849,1.02864,3.23,2.48
2012.10.30 07:27:04.467,1.02849,1.02864,3.23,2.48
2012.10.30 07:27:06.554,1.02849,1.02864,2.10,2.48
2012.10.30 07:27:09.901,1.02848,1.02861,3.23,1.73
2012.10.30 07:27:10.406,1.02848,1.02856,1.13,1.35
2012.10.30 07:27:10.467,1.02846,1.02856,1.50,1.35
2012.10.30 07:27:10.535,1.02844,1.02857,3.23,1.35
2012.10.30 07:27:14.085,1.02842,1.02856,4.73,2.85
2012.10.30 07:27:14.635,1.02841,1.02855,2.48,1.35
2012.10.30 07:27:15.174,1.02841,1.02853,1.73,2.48
2012.10.30 07:27:15.887,1.02841,1.02854,1.73,1.35
2012.10.30 07:27:16.774,1.02841,1.02854,1.50,2.85
2012.10.30 07:27:18.365,1.0284,1.02853,2.25,1.73
2012.10.30 07:27:18.666,1.02836,1.02849,2.48,1.73
2012.10.30 07:27:18.725,1.02836,1.02849,2.25,3.23
2012.10.30 07:27:20.244,1.02833,1.02847,1.50,1.73
2012.10.30 07:27:21.865,1.02832,1.02845,1.58,1.35
2012.10.30 07:27:22.045,1.02832,1.02845,1.35,2.85
2012.10.30 07:27:22.948,1.02832,1.02845,1.35,2.85
2012.10.30 07:27:23.254,1.02832,1.02845,1.35,2.85
2012.10.30 07:27:23.495,1.02833,1.02845,3.75,2.48
2012.10.30 07:27:23.555,1.02833,1.02845,3.98,2.48
2012.10.30 07:27:23.736,1.02835,1.02847,1.50,1.88
2012.10.30 07:27:23.866,1.02838,1.02851,1.50,2.85
2012.10.30 07:27:23.990,1.0284,1.02851,1.50,1.88
2012.10.30 07:27:24.056,1.0284,1.02851,1.50,2.10
2012.10.30 07:27:24.306,1.0284,1.02851,1.50,2.48
2012.10.30 07:27:24.844,1.02839,1.02852,1.50,2.48
2012.10.30 07:27:24.904,1.02838,1.02852,1.73,2.48
2012.10.30 07:27:25.504,1.02836,1.02848,1.35,1.73
2012.10.30 07:27:26.534,1.02835,1.02849,1.73,3.60
2012.10.30 07:27:27.315,1.02836,1.0285,3.98,2.10
2012.10.30 07:27:27.654,1.02836,1.0285,3.98,2.10
2012.10.30 07:27:30.044,1.02837,1.0285,1.73,1.35
2012.10.30 07:27:30.622,1.02837,1.0285,1.73,1.35
2012.10.30 07:27:31.589,1.02837,1.0285,1.50,1.35
2012.10.30 07:27:32.133,1.02837,1.0285,1.50,1.35
2012.10.30 07:27:33.364,1.02836,1.0285,4.13,1.35
2012.10.30 07:27:33.876,1.02836,1.0285,2.63,1.35
2012.10.30 07:27:33.952,1.02836,1.02849,1.88,1.35
2012.10.30 07:27:34.136,1.02835,1.02849,4.88,1.35
2012.10.30 07:27:34.255,1.02835,1.02847,4.35,2.48
2012.10.30 07:27:34.794,1.02835,1.02847,3.75,2.48
2012.10.30 07:27:36.226,1.02833,1.02847,3.75,2.48
2012.10.30 07:27:36.345,1.02833,1.02847,3.75,2.48
2012.10.30 07:27:36.465,1.02833,1.02847,3.75,3.23
2012.10.30 07:27:36.904,1.02833,1.02847,3.75,3.60
2012.10.30 07:27:38.615,1.0283,1.02845,2.48,1.35
2012.10.30 07:27:39.115,1.02829,1.02843,1.50,1.73
2012.10.30 07:27:39.675,1.02827,1.02842,2.25,1.73
2012.10.30 07:27:39.734,1.02826,1.02842,1.88,1.73
2012.10.30 07:27:42.335,1.02826,1.02841,1.13,1.35
2012.10.30 07:27:42.935,1.02826,1.0284,1.13,1.35
2012.10.30 07:27:43.934,1.02828,1.02841,3.75,2.63
2012.10.30 07:27:43.994,1.02828,1.02841,3.75,2.85
2012.10.30 07:27:46.613,1.02827,1.02841,4.35,1.35
2012.10.30 07:27:50.576,1.02828,1.02841,1.73,3.23
2012.10.30 07:27:54.295,1.02827,1.02841,1.73,4.73
2012.10.30 07:27:54.414,1.02826,1.02841,1.50,6.23
2012.10.30 07:27:54.976,1.02824,1.02838,2.85,2.48
2012.10.30 07:27:58.674,1.02823,1.02838,1.50,3.23
2012.10.30 07:27:59.346,1.02822,1.02838,2.48,3.23
2012.10.30 07:27:59.575,1.02823,1.02838,1.73,2.48
2012.10.30 07:27:59.635,1.02823,1.02836,1.50,3.98
2012.10.30 07:28:00.115,1.02823,1.02834,1.50,3.23
2012.10.30 07:28:00.236,1.02818,1.02832,1.35,2.85
2012.10.30 07:28:00.725,1.02817,1.02832,1.50,4.35
2012.10.30 07:28:00.904,1.02815,1.02831,2.85,3.23
2012.10.30 07:28:01.675,1.02815,1.02831,2.85,3.23
2012.10.30 07:28:02.125,1.02815,1.02831,2.85,3.23
2012.10.30 07:28:03.404,1.02814,1.02829,1.73,2.48
2012.10.30 07:28:04.365,1.02814,1.02828,1.73,2.48
2012.10.30 07:28:07.115,1.0281,1.02823,1.73,1.73
2012.10.30 07:28:07.234,1.0281,1.02823,1.73,1.50
2012.10.30 07:28:09.007,1.0281,1.02825,1.73,1.73
2012.10.30 07:28:11.964,1.02811,1.02826,2.48,2.48
2012.10.30 07:28:12.204,1.02809,1.02823,3.98,2.48
2012.10.30 07:28:12.505,1.02809,1.02823,1.50,2.48
2012.10.30 07:28:12.624,1.02809,1.02825,1.50,2.63
2012.10.30 07:28:13.145,1.02809,1.02824,2.25,1.50
2012.10.30 07:28:14.095,1.02811,1.02825,1.50,1.13
2012.10.30 07:28:14.634,1.02811,1.02826,3.60,1.73
2012.10.30 07:28:15.793,1.02811,1.02826,3.23,1.73
2012.10.30 07:28:17.046,1.02809,1.02824,2.48,2.25
2012.10.30 07:28:17.405,1.02808,1.02824,1.35,3.98
2012.10.30 07:28:19.344,1.02807,1.02823,3.75,6.60
2012.10.30 07:28:20.785,1.0281,1.02824,1.50,1.35
2012.10.30 07:28:20.905,1.0281,1.02825,1.73,4.35
2012.10.30 07:28:21.086,1.02811,1.02824,1.13,1.35
2012.10.30 07:28:22.344,1.02809,1.02825,4.73,5.10
2012.10.30 07:28:24.284,1.02809,1.02824,2.48,2.48
2012.10.30 07:28:25.833,1.02811,1.02826,1.73,1.73
2012.10.30 07:28:25.897,1.02811,1.02826,1.73,1.73
2012.10.30 07:28:26.945,1.02812,1.02827,1.73,2.63
2012.10.30 07:28:27.304,1.02811,1.02825,1.73,1.50
2012.10.30 07:28:27.604,1.02809,1.02824,3.98,1.73
2012.10.30 07:28:27.985,1.02809,1.02824,3.75,1.73
2012.10.30 07:28:28.105,1.02807,1.02822,1.73,3.60
2012.10.30 07:28:28.224,1.02807,1.02821,1.73,1.35
2012.10.30 07:28:30.474,1.02806,1.0282,1.73,1.73
2012.10.30 07:28:33.870,1.02804,1.02819,1.50,3.23
2012.10.30 07:28:34.326,1.02804,1.02817,1.73,2.48
2012.10.30 07:28:39.055,1.02801,1.02817,2.10,1.73
2012.10.30 07:28:41.075,1.028,1.02813,1.35,1.73
2012.10.30 07:28:41.254,1.02798,1.02813,3.23,2.10
2012.10.30 07:28:41.796,1.02799,1.02814,3.23,2.48
2012.10.30 07:28:45.554,1.02801,1.02816,4.73,1.73
2012.10.30 07:28:45.685,1.02801,1.02816,4.73,1.73
2012.10.30 07:28:53.649,1.02803,1.02817,1.73,1.35
2012.10.30 07:28:53.848,1.02801,1.02814,1.73,2.10
2012.10.30 07:28:54.095,1.02799,1.02814,3.23,1.73
2012.10.30 07:28:54.276,1.02799,1.02814,3.23,1.73
2012.10.30 07:28:54.714,1.02799,1.02815,3.98,4.35
2012.10.30 07:28:56.405,1.02799,1.02813,1.73,2.48
2012.10.30 07:28:57.508,1.02799,1.02813,1.73,1.73
2012.10.30 07:28:57.876,1.02804,1.02817,2.25,1.73
2012.10.30 07:28:58.415,1.02804,1.02818,2.48,2.48
2012.10.30 07:29:00.076,1.02805,1.02821,1.73,2.10
2012.10.30 07:29:00.136,1.02805,1.02821,2.48,1.73
2012.10.30 07:29:01.786,1.02807,1.0282,1.73,3.75
2012.10.30 07:29:02.409,1.02807,1.02822,1.73,3.23
2012.10.30 07:29:04.564,1.02807,1.02821,2.48,1.73
2012.10.30 07:29:05.369,1.02807,1.02822,2.48,2.48
2012.10.30 07:29:07.726,1.02807,1.02823,3.23,3.23
2012.10.30 07:29:08.235,1.0281,1.02824,1.73,1.50
2012.10.30 07:29:08.595,1.02813,1.02827,1.73,1.73
2012.10.30 07:29:09.345,1.02813,1.02827,1.73,1.73
2012.10.30 07:29:09.876,1.02812,1.02825,1.73,1.50
2012.10.30 07:29:10.379,1.02812,1.02827,1.73,1.73
2012.10.30 07:29:14.445,1.0281,1.02826,3.23,5.48
2012.10.30 07:29:17.816,1.02816,1.02828,1.50,1.73
2012.10.30 07:29:17.886,1.02816,1.0283,1.73,1.88
2012.10.30 07:29:18.445,1.02817,1.02832,2.48,3.23
2012.10.30 07:29:19.411,1.02816,1.02829,1.73,1.50
2012.10.30 07:29:20.526,1.02814,1.02827,1.73,1.50
2012.10.30 07:29:20.645,1.02814,1.02827,1.73,1.73
2012.10.30 07:29:21.125,1.02814,1.02827,2.48,1.50
2012.10.30 07:29:21.185,1.02814,1.02827,2.48,1.50
2012.10.30 07:29:21.724,1.02812,1.02828,3.23,2.25
2012.10.30 07:29:25.514,1.02815,1.0283,1.73,3.00
2012.10.30 07:29:25.698,1.02815,1.02831,1.73,1.88
2012.10.30 07:29:44.134,1.02813,1.0283,2.85,2.25
2012.10.30 07:29:44.645,1.02814,1.02828,1.73,1.88
2012.10.30 07:29:45.195,1.02814,1.02828,1.73,2.10
2012.10.30 07:29:46.644,1.02812,1.02827,2.48,2.25
2012.10.30 07:29:46.706,1.0281,1.02826,5.85,1.50
2012.10.30 07:29:46.826,1.0281,1.02823,3.98,1.35
2012.10.30 07:29:47.126,1.02808,1.02822,2.48,1.73
2012.10.30 07:29:47.245,1.02808,1.02823,2.48,2.85
2012.10.30 07:29:53.874,1.02812,1.02823,1.73,2.48
2012.10.30 07:29:54.294,1.02808,1.02823,1.35,1.73
2012.10.30 07:29:59.889,1.02808,1.02821,2.48,3.75
2012.10.30 07:30:00.015,1.02807,1.02821,1.73,4.35
2012.10.30 07:30:00.135,1.02806,1.0282,1.73,2.48
2012.10.30 07:30:00.254,1.02806,1.02821,3.00,1.50
2012.10.30 07:30:00.735,1.02806,1.02823,3.23,3.44
2012.10.30 07:30:01.095,1.02806,1.02821,1.73,2.48
2012.10.30 07:30:01.725,1.02809,1.02822,1.50,1.73
2012.10.30 07:30:02.154,1.0281,1.02824,1.50,5.31
2012.10.30 07:30:02.457,1.02816,1.02828,1.73,1.13
2012.10.30 07:30:03.125,1.02818,1.0283,2.48,1.73
2012.10.30 07:30:03.184,1.02818,1.0283,2.48,1.73
2012.10.30 07:30:03.485,1.02818,1.02833,2.48,1.35
2012.10.30 07:30:03.725,1.02821,1.02834,1.73,2.48
2012.10.30 07:30:04.034,1.02823,1.02834,1.50,1.73
2012.10.30 07:30:04.155,1.02824,1.02839,2.10,2.25
2012.10.30 07:30:04.516,1.02827,1.02841,2.48,2.25
2012.10.30 07:30:04.756,1.0283,1.02844,2.48,1.50
2012.10.30 07:30:04.815,1.0283,1.02846,2.48,3.38
2012.10.30 07:30:05.356,1.02832,1.02846,2.48,2.25
2012.10.30 07:30:08.465,1.02835,1.02845,1.73,2.25
2012.10.30 07:30:08.584,1.02834,1.02845,1.50,1.73
2012.10.30 07:30:08.825,1.02834,1.02845,1.73,1.50
2012.10.30 07:30:09.346,1.02835,1.02849,1.73,3.98
2012.10.30 07:30:11.715,1.02835,1.0285,1.35,3.98
2012.10.30 07:30:12.075,1.02835,1.02851,3.60,5.48
2012.10.30 07:30:12.456,1.02837,1.02851,2.10,1.50
2012.10.30 07:30:13.045,1.02842,1.02851,1.73,1.50
2012.10.30 07:30:13.105,1.02842,1.02853,1.73,1.50
2012.10.30 07:30:13.165,1.02842,1.02856,1.73,2.25
2012.10.30 07:30:13.886,1.02847,1.02855,1.73,1.50
2012.10.30 07:30:13.947,1.02847,1.0286,1.73,2.25
2012.10.30 07:30:15.405,1.02847,1.02859,1.73,3.75
2012.10.30 07:30:15.945,1.02845,1.02859,1.73,3.98
2012.10.30 07:30:16.064,1.02847,1.0286,2.48,2.10
2012.10.30 07:30:16.125,1.02847,1.02858,2.48,1.50
2012.10.30 07:30:16.245,1.02847,1.0286,2.48,1.88
2012.10.30 07:30:16.305,1.02851,1.02862,1.73,2.25
2012.10.30 07:30:16.484,1.02853,1.02864,1.73,1.50
2012.10.30 07:30:17.024,1.02853,1.02865,1.73,1.50
2012.10.30 07:30:18.054,1.02854,1.02867,2.10,2.25
2012.10.30 07:30:18.715,1.02856,1.02869,1.73,1.50
2012.10.30 07:30:19.265,1.02856,1.02871,1.73,2.25
2012.10.30 07:30:21.154,1.02856,1.0287,1.73,3.23
2012.10.30 07:30:21.475,1.02854,1.02868,3.98,1.73
2012.10.30 07:30:22.895,1.02853,1.02866,1.73,1.34
2012.10.30 07:30:23.254,1.02853,1.02864,1.73,1.73
2012.10.30 07:30:23.556,1.0285,1.0286,1.73,1.50
2012.10.30 07:30:23.856,1.02851,1.02863,1.73,1.50
2012.10.30 07:30:24.426,1.02851,1.02864,1.73,1.50
2012.10.30 07:30:24.837,1.02849,1.02864,2.48,2.48
2012.10.30 07:30:24.966,1.02849,1.02861,2.48,1.50
2012.10.30 07:30:25.474,1.02849,1.02863,2.48,2.85
2012.10.30 07:30:25.535,1.02849,1.02863,2.48,2.85
2012.10.30 07:30:26.061,1.02849,1.02863,1.73,2.85
2012.10.30 07:30:26.418,1.02848,1.02861,1.73,2.48
2012.10.30 07:30:32.264,1.02848,1.02859,1.73,2.48
2012.10.30 07:30:32.386,1.02844,1.02858,2.10,1.73
2012.10.30 07:30:32.906,1.02843,1.02856,1.73,2.48
2012.10.30 07:30:34.257,1.02841,1.02853,1.58,1.50
2012.10.30 07:30:35.089,1.02841,1.02854,1.50,2.48
2012.10.30 07:30:35.170,1.02841,1.02854,1.73,3.23
2012.10.30 07:30:35.475,1.0284,1.02854,1.73,3.23
2012.10.30 07:30:36.185,1.0284,1.02854,1.73,1.73
2012.10.30 07:30:36.665,1.02842,1.02857,1.73,3.00
2012.10.30 07:30:37.086,1.02843,1.02857,1.73,2.25
2012.10.30 07:30:45.336,1.02845,1.02857,3.75,2.25
2012.10.30 07:30:45.645,1.02846,1.02858,1.73,1.50
2012.10.30 07:30:50.681,1.02846,1.02861,1.73,3.98
2012.10.30 07:30:50.864,1.02846,1.0286,1.50,1.35
2012.10.30 07:30:50.984,1.02844,1.02857,1.73,2.48
2012.10.30 07:30:51.184,1.02844,1.02857,1.73,2.48
2012.10.30 07:30:51.734,1.02843,1.02857,1.73,3.23
2012.10.30 07:30:54.957,1.02843,1.02857,1.73,3.23
2012.10.30 07:30:55.368,1.02843,1.02854,1.73,1.50
2012.10.30 07:30:55.705,1.0284,1.02855,2.85,1.50
2012.10.30 07:30:55.826,1.0284,1.02855,2.85,1.73
2012.10.30 07:30:55.946,1.0284,1.02855,2.85,1.73
2012.10.30 07:30:56.064,1.02841,1.02855,1.73,1.73
2012.10.30 07:30:58.095,1.02842,1.02856,2.48,1.73
2012.10.30 07:30:58.336,1.02842,1.02856,2.48,3.23
2012.10.30 07:30:58.875,1.02842,1.02856,1.50,4.56
2012.10.30 07:31:00.004,1.02842,1.02856,1.50,3.59
2012.10.30 07:31:00.125,1.02841,1.02857,1.73,1.73
2012.10.30 07:31:00.376,1.02844,1.02859,1.73,1.73
2012.10.30 07:31:00.914,1.02847,1.02861,1.73,3.98
2012.10.30 07:31:01.415,1.02844,1.02861,3.98,6.60
2012.10.30 07:31:07.029,1.02844,1.02861,3.23,7.35
2012.10.30 07:31:07.668,1.02849,1.02861,1.50,5.10
2012.10.30 07:31:07.848,1.02852,1.02863,1.73,1.73
2012.10.30 07:31:08.114,1.02854,1.02867,1.50,2.10
2012.10.30 07:31:08.183,1.02854,1.02867,1.73,1.35
2012.10.30 07:31:08.818,1.02856,1.02869,1.73,3.98
2012.10.30 07:31:09.328,1.02855,1.02868,1.73,2.48
2012.10.30 07:31:09.648,1.02855,1.02868,1.73,2.48
2012.10.30 07:31:10.162,1.02855,1.02868,1.73,2.48
2012.10.30 07:31:10.467,1.02855,1.02868,2.48,1.73
2012.10.30 07:31:10.767,1.02857,1.0287,1.50,1.73
2012.10.30 07:31:11.249,1.02859,1.02874,3.00,1.73
2012.10.30 07:31:11.447,1.02859,1.02873,1.50,1.73
2012.10.30 07:31:11.507,1.02858,1.02872,2.25,3.81
2012.10.30 07:31:11.688,1.02854,1.02869,2.10,1.73
2012.10.30 07:31:12.047,1.02852,1.02866,1.73,1.50
2012.10.30 07:31:12.107,1.02851,1.02865,3.98,4.73
2012.10.30 07:31:12.467,1.02848,1.02861,2.25,1.73
2012.10.30 07:31:12.909,1.02848,1.02857,2.25,1.73
2012.10.30 07:31:13.032,1.02849,1.02857,1.50,1.50
2012.10.30 07:31:13.159,1.02847,1.02853,1.50,3.98
2012.10.30 07:31:13.277,1.02844,1.02853,1.50,3.98
2012.10.30 07:31:13.338,1.02839,1.02853,2.10,3.98
2012.10.30 07:31:15.289,1.02839,1.02853,2.48,4.73
2012.10.30 07:31:16.037,1.02839,1.02853,2.48,4.73
2012.10.30 07:31:16.836,1.02839,1.02853,2.48,3.98
2012.10.30 07:31:25.489,1.02839,1.02854,1.73,3.60
2012.10.30 07:31:31.506,1.02839,1.02853,2.48,5.48
2012.10.30 07:31:35.359,1.0284,1.02853,1.73,1.73
2012.10.30 07:31:38.297,1.0284,1.02854,3.23,3.98
2012.10.30 07:31:38.981,1.0284,1.02854,2.48,6.98
2012.10.30 07:31:39.835,1.0284,1.02854,2.48,3.23
2012.10.30 07:31:43.787,1.02841,1.02854,1.73,2.25
2012.10.30 07:31:48.260,1.02845,1.02857,3.98,2.25
2012.10.30 07:31:48.387,1.02842,1.02853,1.73,1.50
2012.10.30 07:31:48.806,1.0284,1.02853,2.48,1.50
2012.10.30 07:31:48.929,1.02841,1.02855,1.73,2.48
2012.10.30 07:31:50.138,1.0284,1.02854,1.73,2.25
2012.10.30 07:31:50.258,1.02839,1.02854,2.48,2.48
2012.10.30 07:31:50.798,1.02839,1.02854,3.23,2.63
2012.10.30 07:31:51.007,1.02839,1.02854,2.48,2.25
2012.10.30 07:31:51.546,1.02839,1.02854,2.48,2.48
2012.10.30 07:31:52.287,1.02839,1.02854,3.23,3.38
2012.10.30 07:31:52.887,1.0284,1.02854,1.73,1.73
2012.10.30 07:31:53.436,1.02839,1.02854,2.48,3.00
2012.10.30 07:31:53.967,1.02839,1.02854,1.73,3.60
2012.10.30 07:31:54.506,1.02839,1.02854,1.73,3.00
2012.10.30 07:31:54.748,1.0284,1.02854,1.73,2.25
2012.10.30 07:31:54.958,1.0284,1.02854,1.73,2.25
2012.10.30 07:31:55.077,1.02839,1.02855,2.48,3.60
2012.10.30 07:32:01.258,1.02843,1.02855,1.73,1.50
2012.10.30 07:32:01.507,1.02841,1.02855,3.23,1.50
2012.10.30 07:32:01.807,1.02841,1.02855,3.23,3.00
2012.10.30 07:32:01.927,1.02841,1.02855,2.48,3.38
2012.10.30 07:32:04.007,1.02841,1.02855,1.73,3.98
2012.10.30 07:32:04.520,1.0284,1.02853,1.73,1.50
2012.10.30 07:32:07.627,1.0284,1.02854,1.73,3.23
2012.10.30 07:32:08.537,1.0284,1.02855,2.48,1.50
2012.10.30 07:32:09.087,1.02842,1.02857,1.73,3.75
2012.10.30 07:32:09.759,1.02842,1.02857,1.73,2.63
2012.10.30 07:32:10.118,1.02841,1.02854,1.73,1.50
2012.10.30 07:32:12.608,1.02841,1.02856,1.73,2.63
2012.10.30 07:32:15.317,1.02843,1.02856,2.48,1.50
2012.10.30 07:32:15.618,1.02846,1.02859,1.73,1.13
2012.10.30 07:32:15.857,1.02846,1.0286,1.73,1.50
2012.10.30 07:32:16.160,1.02847,1.0286,1.73,3.75
2012.10.30 07:32:16.230,1.02847,1.02861,2.48,3.00
2012.10.30 07:32:16.469,1.02852,1.02864,1.73,2.10
2012.10.30 07:32:16.709,1.02852,1.02864,1.73,2.63
2012.10.30 07:32:17.215,1.02852,1.02864,1.73,2.25
2012.10.30 07:32:26.142,1.02852,1.02864,2.48,2.25
2012.10.30 07:32:26.338,1.0285,1.02865,1.35,3.98
2012.10.30 07:32:26.877,1.0285,1.02864,1.35,2.85
2012.10.30 07:32:27.428,1.0285,1.02864,1.35,3.60
2012.10.30 07:32:28.337,1.02849,1.02864,2.48,3.38
2012.10.30 07:32:28.543,1.02849,1.02864,2.48,3.75
2012.10.30 07:32:29.089,1.02852,1.02864,3.98,1.88
2012.10.30 07:32:29.327,1.02854,1.02865,1.73,1.13
2012.10.30 07:32:40.478,1.02853,1.02866,1.73,2.48
2012.10.30 07:32:40.728,1.02854,1.02866,4.73,2.25
2012.10.30 07:32:41.999,1.02857,1.02867,1.73,2.25
2012.10.30 07:32:42.118,1.02857,1.0287,1.73,1.50
2012.10.30 07:32:42.238,1.02858,1.02871,1.73,3.00
2012.10.30 07:32:42.358,1.02857,1.02869,2.48,1.50
2012.10.30 07:32:42.477,1.02856,1.02871,5.48,3.75
2012.10.30 07:32:43.501,1.02858,1.0287,1.73,3.00
2012.10.30 07:32:44.150,1.02859,1.02871,5.48,1.50
2012.10.30 07:32:44.698,1.02861,1.02872,1.73,2.25
2012.10.30 07:32:44.937,1.02861,1.02872,1.73,1.50
2012.10.30 07:32:45.588,1.02863,1.02872,4.73,1.50
2012.10.30 07:32:46.487,1.02864,1.02876,1.73,1.88
2012.10.30 07:32:46.608,1.02864,1.02875,1.73,1.50
2012.10.30 07:32:50.617,1.02859,1.02872,2.48,1.50
2012.10.30 07:32:50.859,1.02859,1.0287,1.73,2.25
2012.10.30 07:32:51.407,1.0286,1.02871,1.73,2.25
2012.10.30 07:32:52.488,1.02855,1.02871,2.10,2.25
2012.10.30 07:32:52.971,1.02853,1.02869,3.98,3.00
2012.10.30 07:32:59.892,1.0285,1.02864,1.73,1.50
2012.10.30 07:33:00.018,1.0285,1.02862,1.73,1.50
2012.10.30 07:33:00.138,1.02848,1.02862,2.48,1.73
2012.10.30 07:33:00.213,1.02848,1.02862,2.48,1.50
2012.10.30 07:33:00.279,1.02848,1.02862,2.48,2.25
2012.10.30 07:33:11.667,1.02847,1.02861,2.48,2.25
2012.10.30 07:33:12.187,1.02847,1.02861,2.48,2.25
2012.10.30 07:33:12.417,1.02847,1.02863,2.48,4.73
2012.10.30 07:33:12.857,1.02847,1.02861,2.48,2.25
2012.10.30 07:33:13.054,1.02847,1.02861,2.48,2.25
2012.10.30 07:33:13.569,1.02849,1.02859,1.73,1.50
2012.10.30 07:33:17.510,1.02847,1.02859,2.48,1.50
2012.10.30 07:33:20.138,1.02847,1.02861,1.73,3.75
2012.10.30 07:33:20.676,1.02846,1.02861,1.73,3.75
2012.10.30 07:33:25.337,1.02845,1.02858,1.73,1.50
2012.10.30 07:33:25.403,1.02843,1.02858,1.73,1.73
2012.10.30 07:33:25.529,1.02845,1.02855,3.98,1.50
2012.10.30 07:33:25.707,1.02843,1.02855,1.73,1.50
2012.10.30 07:33:25.770,1.02843,1.02855,1.73,2.25
2012.10.30 07:33:26.119,1.02842,1.02855,5.48,1.50
2012.10.30 07:33:26.639,1.02842,1.02856,5.48,4.35
2012.10.30 07:33:27.788,1.02846,1.02856,3.98,4.35
2012.10.30 07:33:27.968,1.02842,1.02856,4.35,2.48
2012.10.30 07:33:28.657,1.02842,1.02856,2.48,2.85
2012.10.30 07:33:29.307,1.02842,1.02856,1.73,2.63
2012.10.30 07:33:29.888,1.02842,1.02855,1.73,1.73
2012.10.30 07:33:34.257,1.02846,1.02856,3.98,2.48
2012.10.30 07:33:34.317,1.02843,1.02856,1.35,2.48
2012.10.30 07:33:34.857,1.02841,1.02854,4.73,1.50
2012.10.30 07:33:37.358,1.02843,1.02854,3.98,1.50
2012.10.30 07:33:37.918,1.02846,1.02858,1.73,1.73
2012.10.30 07:33:45.250,1.02841,1.02855,2.48,1.73
2012.10.30 07:33:48.878,1.02841,1.02855,1.73,1.73
2012.10.30 07:33:49.117,1.02841,1.02855,1.73,1.73
2012.10.30 07:33:49.678,1.02845,1.02858,1.73,3.23
2012.10.30 07:33:50.129,1.02846,1.02858,1.50,2.25
2012.10.30 07:33:52.057,1.02845,1.02858,1.50,3.00
2012.10.30 07:33:52.179,1.02849,1.02858,1.50,3.00
2012.10.30 07:33:52.718,1.02849,1.02858,1.73,2.25
2012.10.30 07:33:58.327,1.02849,1.02861,1.73,3.23
2012.10.30 07:34:00.267,1.02849,1.02861,3.98,2.25
2012.10.30 07:34:03.758,1.02849,1.02862,3.98,1.35
2012.10.30 07:34:03.877,1.02848,1.02862,1.73,4.35
2012.10.30 07:34:04.147,1.02848,1.02862,1.73,2.63
2012.10.30 07:34:04.327,1.02848,1.02862,1.73,3.60
2012.10.30 07:34:04.868,1.02848,1.02861,1.73,1.50
2012.10.30 07:34:05.227,1.02848,1.02861,1.73,1.50
2012.10.30 07:34:06.387,1.02848,1.02863,1.73,1.73
2012.10.30 07:34:06.817,1.02848,1.02863,1.73,2.48
2012.10.30 07:34:07.588,1.02848,1.02861,1.73,1.73
2012.10.30 07:34:07.832,1.02845,1.02857,2.48,2.10
2012.10.30 07:34:07.959,1.02842,1.02856,4.73,1.73
2012.10.30 07:34:08.849,1.02842,1.02856,4.73,1.73
2012.10.30 07:34:12.054,1.02842,1.02856,1.73,2.48
2012.10.30 07:34:12.125,1.0284,1.02853,1.73,1.35
2012.10.30 07:34:12.428,1.02842,1.02854,4.73,1.13
2012.10.30 07:34:13.418,1.02842,1.02857,5.48,3.98
2012.10.30 07:34:30.138,1.02842,1.02857,3.98,2.48
2012.10.30 07:34:30.258,1.02842,1.02857,3.98,2.48
