2012.10.31 07:34:15.550,1.03279,1.03292,2.63,1.73
2012.10.31 07:34:16.840,1.0328,1.03294,1.13,1.73
2012.10.31 07:34:16.900,1.03281,1.03294,1.35,1.73
2012.10.31 07:34:16.960,1.03281,1.03294,1.13,2.48
2012.10.31 07:34:17.401,1.03285,1.03294,3.75,3.23
2012.10.31 07:34:17.990,1.03288,1.03298,3.75,3.60
2012.10.31 07:34:19.454,1.03288,1.033,3.75,1.73
2012.10.31 07:34:19.582,1.03288,1.03298,3.00,1.73
2012.10.31 07:34:19.714,1.03288,1.03298,3.75,1.73
2012.10.31 07:34:20.320,1.03291,1.03301,1.50,3.23
2012.10.31 07:34:20.620,1.03292,1.03302,1.50,2.25
2012.10.31 07:34:20.802,1.03292,1.03306,1.50,3.23
2012.10.31 07:34:20.932,1.03295,1.03306,4.50,2.48
2012.10.31 07:34:23.130,1.03295,1.03308,4.50,3.23
2012.10.31 07:34:24.870,1.03297,1.03308,3.75,3.23
2012.10.31 07:34:24.991,1.03297,1.03308,3.75,3.23
2012.10.31 07:34:26.341,1.03299,1.03308,3.75,2.48
2012.10.31 07:34:26.594,1.03299,1.03308,3.98,1.50
2012.10.31 07:34:26.840,1.03301,1.03311,3.75,2.48
2012.10.31 07:34:27.381,1.03301,1.03311,3.75,2.48
2012.10.31 07:34:27.980,1.03299,1.03313,3.98,2.48
2012.10.31 07:34:28.101,1.03299,1.03313,3.75,2.48
2012.10.31 07:34:28.342,1.03302,1.03312,3.75,1.73
2012.10.31 07:34:28.883,1.03301,1.03313,3.75,3.23
2012.10.31 07:34:29.770,1.03301,1.03313,3.75,3.23
2012.10.31 07:34:29.831,1.03298,1.03313,4.73,3.23
2012.10.31 07:34:30.070,1.03297,1.03309,1.35,1.73
2012.10.31 07:34:30.320,1.03296,1.03308,1.35,1.73
2012.10.31 07:34:30.829,1.03296,1.0331,3.98,3.98
2012.10.31 07:34:32.381,1.03297,1.0331,1.50,1.35
2012.10.31 07:34:32.561,1.03299,1.0331,1.50,1.35
2012.10.31 07:34:32.921,1.03305,1.03315,3.98,2.25
2012.10.31 07:34:33.226,1.03305,1.03315,3.98,2.25
2012.10.31 07:34:33.291,1.03303,1.0332,1.35,2.48
2012.10.31 07:34:33.351,1.03301,1.03315,2.25,1.73
2012.10.31 07:34:33.532,1.03299,1.03314,4.73,1.73
2012.10.31 07:34:33.711,1.03299,1.03309,3.00,3.23
2012.10.31 07:34:33.770,1.03294,1.03306,2.24,1.73
2012.10.31 07:34:33.951,1.03292,1.03306,2.63,1.73
2012.10.31 07:34:34.310,1.03292,1.03305,2.25,1.35
2012.10.31 07:34:34.369,1.03292,1.03305,1.50,1.35
2012.10.31 07:34:34.850,1.03291,1.03305,2.25,1.35
2012.10.31 07:34:34.970,1.03293,1.03307,1.50,2.85
2012.10.31 07:34:35.213,1.03291,1.03304,1.73,1.73
2012.10.31 07:34:35.409,1.03288,1.03304,3.23,3.23
2012.10.31 07:34:35.543,1.03287,1.03302,2.48,1.35
2012.10.31 07:34:36.483,1.03287,1.033,3.23,1.35
2012.10.31 07:34:36.670,1.03284,1.033,6.98,2.85
2012.10.31 07:34:37.799,1.03284,1.033,3.00,2.85
2012.10.31 07:34:41.520,1.03285,1.033,1.50,1.73
2012.10.31 07:34:43.139,1.03284,1.033,3.00,3.23
2012.10.31 07:34:44.331,1.03284,1.033,3.00,3.60
2012.10.31 07:34:45.440,1.03284,1.033,3.00,3.60
2012.10.31 07:34:47.629,1.03284,1.03299,3.00,1.73
2012.10.31 07:34:47.950,1.03281,1.03298,3.98,1.73
2012.10.31 07:34:48.011,1.03281,1.03297,3.00,1.73
2012.10.31 07:34:48.320,1.03278,1.03295,1.73,3.23
2012.10.31 07:34:49.280,1.03278,1.03294,1.73,1.73
2012.10.31 07:34:49.560,1.03278,1.03294,1.73,1.73
2012.10.31 07:34:50.062,1.03278,1.03294,1.73,1.73
2012.10.31 07:34:50.381,1.0328,1.03295,6.75,1.35
2012.10.31 07:34:50.443,1.0328,1.03295,6.98,1.35
2012.10.31 07:34:54.040,1.03284,1.03299,1.50,2.10
2012.10.31 07:34:57.861,1.03285,1.03299,1.50,1.35
2012.10.31 07:34:58.250,1.03286,1.033,1.50,1.73
2012.10.31 07:34:58.490,1.03288,1.033,1.50,1.73
2012.10.31 07:34:59.032,1.03285,1.03298,3.75,2.48
2012.10.31 07:34:59.091,1.03283,1.03298,1.73,2.48
2012.10.31 07:35:00.500,1.03281,1.03297,1.35,1.73
2012.10.31 07:35:00.560,1.0328,1.03296,1.13,2.48
2012.10.31 07:35:00.931,1.0328,1.03294,1.13,1.73
2012.10.31 07:35:01.507,1.0328,1.03294,1.50,2.10
2012.10.31 07:35:01.701,1.0328,1.03295,3.00,2.10
2012.10.31 07:35:01.759,1.0328,1.03296,3.38,2.10
2012.10.31 07:35:02.301,1.0328,1.03295,2.10,1.73
2012.10.31 07:35:02.780,1.03278,1.03292,1.88,3.60
2012.10.31 07:35:03.741,1.03274,1.0329,2.85,2.10
2012.10.31 07:35:04.043,1.03272,1.03286,3.23,2.10
2012.10.31 07:35:04.173,1.03272,1.03286,3.23,2.10
2012.10.31 07:35:04.681,1.03272,1.03286,2.48,3.60
2012.10.31 07:35:05.291,1.03269,1.03286,5.10,5.48
2012.10.31 07:35:05.871,1.03272,1.03284,1.50,1.35
2012.10.31 07:35:06.231,1.03272,1.03288,3.00,3.98
2012.10.31 07:35:07.320,1.03272,1.03288,1.50,3.98
2012.10.31 07:35:08.772,1.0328,1.03288,1.88,1.50
2012.10.31 07:35:08.951,1.03282,1.03291,1.50,1.73
2012.10.31 07:35:09.071,1.03282,1.03295,2.85,2.25
2012.10.31 07:35:09.311,1.03284,1.03297,1.13,2.48
2012.10.31 07:35:09.670,1.03283,1.03296,2.10,2.48
2012.10.31 07:35:10.219,1.03282,1.03294,1.50,1.73
2012.10.31 07:35:10.720,1.0328,1.03294,4.73,2.48
2012.10.31 07:35:11.971,1.03278,1.03292,2.10,1.73
2012.10.31 07:35:12.092,1.03278,1.03288,1.50,1.73
2012.10.31 07:35:12.740,1.03277,1.03289,1.50,1.73
2012.10.31 07:35:13.041,1.03279,1.03289,1.50,1.73
2012.10.31 07:35:13.220,1.03279,1.03291,1.50,1.73
2012.10.31 07:35:13.620,1.03283,1.03292,1.50,1.73
2012.10.31 07:35:13.681,1.03283,1.03292,1.50,1.73
2012.10.31 07:35:14.233,1.03283,1.03296,1.35,1.73
2012.10.31 07:35:21.360,1.0328,1.03294,1.35,1.73
2012.10.31 07:35:21.961,1.03279,1.03294,2.48,3.23
2012.10.31 07:35:22.320,1.03278,1.03291,1.50,1.73
2012.10.31 07:35:22.620,1.03276,1.03291,1.35,2.48
2012.10.31 07:35:23.230,1.03275,1.03288,2.10,1.73
2012.10.31 07:35:23.471,1.03272,1.03286,1.14,3.23
2012.10.31 07:35:23.597,1.0327,1.03283,1.35,3.98
2012.10.31 07:35:23.663,1.03269,1.0328,1.35,1.73
2012.10.31 07:35:23.912,1.03268,1.03279,1.89,3.00
2012.10.31 07:35:24.215,1.03263,1.03277,1.35,1.50
2012.10.31 07:35:24.520,1.03262,1.03276,2.25,3.23
2012.10.31 07:35:24.881,1.03262,1.03273,1.50,1.73
2012.10.31 07:35:25.120,1.03258,1.03273,2.25,2.85
2012.10.31 07:35:25.678,1.03258,1.03273,2.85,2.85
2012.10.31 07:35:26.929,1.03259,1.03273,1.50,2.85
2012.10.31 07:35:27.600,1.03259,1.03273,2.48,2.10
2012.10.31 07:35:27.720,1.03259,1.03273,1.73,2.10
2012.10.31 07:35:28.693,1.03259,1.03273,1.50,2.48
2012.10.31 07:35:28.822,1.03257,1.03269,2.10,1.73
2012.10.31 07:35:28.941,1.03259,1.03269,3.75,1.73
2012.10.31 07:35:29.121,1.03255,1.03269,5.48,1.73
2012.10.31 07:35:29.722,1.03259,1.03268,3.75,1.35
2012.10.31 07:35:30.035,1.0326,1.03271,3.98,1.73
2012.10.31 07:35:30.809,1.03258,1.03272,2.85,2.48
2012.10.31 07:35:31.341,1.03258,1.03268,2.48,1.50
2012.10.31 07:35:31.721,1.03255,1.03267,1.73,1.13
2012.10.31 07:35:31.841,1.03255,1.03266,1.73,1.73
2012.10.31 07:35:32.502,1.03253,1.03266,2.85,1.73
2012.10.31 07:35:33.021,1.03253,1.03266,2.85,1.50
2012.10.31 07:35:33.782,1.03254,1.03265,3.23,1.13
2012.10.31 07:35:34.293,1.03254,1.03266,3.23,1.50
2012.10.31 07:35:35.680,1.03254,1.03266,3.23,1.50
2012.10.31 07:35:37.480,1.03254,1.03267,1.73,1.88
2012.10.31 07:35:37.841,1.03252,1.03264,1.13,1.50
2012.10.31 07:35:38.023,1.03251,1.03263,2.48,1.88
2012.10.31 07:35:38.090,1.03249,1.03263,1.73,1.88
2012.10.31 07:35:38.150,1.03248,1.03263,3.23,2.10
2012.10.31 07:35:38.210,1.03248,1.03263,3.23,2.10
2012.10.31 07:35:38.722,1.03248,1.03263,3.23,2.10
2012.10.31 07:35:40.789,1.03248,1.03261,3.00,1.73
2012.10.31 07:35:41.394,1.03248,1.03261,2.25,1.73
2012.10.31 07:35:41.750,1.03248,1.03261,3.23,1.73
2012.10.31 07:35:44.021,1.03251,1.03263,1.73,1.73
2012.10.31 07:35:44.200,1.0325,1.03263,2.85,1.73
2012.10.31 07:35:49.300,1.0325,1.03262,1.35,1.73
2012.10.31 07:35:49.601,1.03248,1.03256,1.73,1.50
2012.10.31 07:35:50.080,1.03248,1.03259,3.00,1.73
2012.10.31 07:35:51.180,1.03248,1.03262,3.00,1.73
2012.10.31 07:35:51.490,1.03248,1.03256,2.25,1.13
2012.10.31 07:35:51.610,1.03246,1.0326,2.48,2.10
2012.10.31 07:35:51.791,1.0325,1.0326,1.50,1.73
2012.10.31 07:35:52.210,1.03252,1.03263,1.50,1.35
2012.10.31 07:35:52.332,1.03252,1.03264,1.50,2.48
2012.10.31 07:35:53.292,1.03253,1.03266,3.75,1.35
2012.10.31 07:35:53.412,1.03253,1.0327,3.98,2.10
2012.10.31 07:35:53.650,1.03257,1.0327,1.50,2.48
2012.10.31 07:35:54.073,1.03252,1.03267,2.48,1.73
2012.10.31 07:35:58.953,1.03248,1.03263,4.35,2.10
2012.10.31 07:35:59.021,1.03248,1.03262,3.23,1.73
2012.10.31 07:36:03.460,1.0325,1.03259,3.75,1.73
2012.10.31 07:36:03.520,1.03246,1.03261,1.73,1.73
2012.10.31 07:36:03.760,1.0325,1.03263,1.73,1.73
2012.10.31 07:36:06.670,1.03246,1.03261,6.60,1.73
2012.10.31 07:36:06.790,1.03246,1.03261,5.10,3.23
2012.10.31 07:36:08.764,1.03248,1.03261,3.98,3.23
2012.10.31 07:36:09.190,1.03246,1.03261,5.10,1.73
2012.10.31 07:36:10.640,1.0325,1.03263,2.48,1.73
2012.10.31 07:36:12.471,1.03249,1.03262,1.73,1.73
2012.10.31 07:36:18.541,1.03249,1.03262,1.73,1.73
2012.10.31 07:36:18.900,1.0325,1.03265,3.23,1.73
2012.10.31 07:36:19.240,1.0325,1.03263,3.23,1.73
2012.10.31 07:36:23.291,1.0325,1.03264,1.73,3.23
2012.10.31 07:36:23.994,1.03249,1.03264,2.10,3.23
2012.10.31 07:36:24.574,1.0325,1.03264,3.98,3.23
2012.10.31 07:36:26.763,1.03248,1.03261,1.73,1.73
2012.10.31 07:36:41.920,1.03248,1.03262,3.98,1.73
2012.10.31 07:36:42.160,1.03249,1.03262,3.98,3.23
2012.10.31 07:36:44.310,1.03246,1.03259,5.10,1.50
2012.10.31 07:36:44.430,1.03246,1.03259,5.10,1.73
2012.10.31 07:36:50.071,1.03248,1.03262,1.73,2.10
2012.10.31 07:36:50.701,1.03247,1.03262,1.73,2.10
2012.10.31 07:36:54.380,1.03248,1.03262,1.73,1.73
2012.10.31 07:36:55.046,1.03248,1.03261,1.73,1.73
2012.10.31 07:36:55.556,1.03248,1.03262,1.73,1.73
2012.10.31 07:36:56.096,1.03248,1.03261,1.73,1.73
2012.10.31 07:36:56.461,1.03245,1.03258,1.50,2.48
2012.10.31 07:36:56.580,1.03243,1.03258,1.73,3.60
2012.10.31 07:36:56.640,1.03243,1.03258,1.73,3.60
2012.10.31 07:36:57.072,1.03245,1.03258,2.25,1.35
2012.10.31 07:36:57.748,1.03245,1.03258,1.50,1.35
2012.10.31 07:36:59.270,1.03246,1.03259,3.00,1.35
2012.10.31 07:36:59.390,1.03247,1.03259,1.50,1.35
2012.10.31 07:37:02.610,1.03249,1.03261,1.50,3.75
2012.10.31 07:37:02.672,1.0325,1.03263,1.73,1.35
2012.10.31 07:37:05.161,1.0325,1.03264,1.73,2.48
2012.10.31 07:37:05.282,1.03249,1.03263,1.50,1.73
2012.10.31 07:37:06.080,1.03247,1.03262,3.23,2.48
2012.10.31 07:37:06.440,1.03245,1.03258,2.25,2.48
2012.10.31 07:37:11.582,1.03244,1.03258,1.88,1.73
2012.10.31 07:37:16.275,1.03245,1.03257,3.75,1.73
2012.10.31 07:37:16.602,1.03243,1.03257,2.48,1.73
2012.10.31 07:37:18.891,1.03245,1.03258,1.50,2.48
2012.10.31 07:37:19.070,1.03246,1.0326,2.48,1.73
2012.10.31 07:37:19.392,1.03248,1.0326,1.50,1.73
2012.10.31 07:37:19.519,1.03246,1.0326,3.98,1.73
2012.10.31 07:37:20.317,1.03246,1.0326,3.23,1.73
2012.10.31 07:37:20.831,1.03246,1.03257,2.48,1.73
2012.10.31 07:37:24.261,1.03246,1.03261,3.23,2.48
2012.10.31 07:37:24.672,1.03246,1.03261,3.23,2.48
2012.10.31 07:37:41.790,1.03246,1.03254,1.73,3.75
2012.10.31 07:37:41.851,1.03242,1.03254,3.92,3.98
2012.10.31 07:37:42.381,1.03242,1.03255,2.25,4.73
2012.10.31 07:37:42.930,1.03242,1.03256,2.25,2.48
2012.10.31 07:37:43.563,1.03242,1.03256,1.50,3.23
2012.10.31 07:37:44.670,1.03242,1.03256,2.25,3.60
2012.10.31 07:37:45.213,1.03242,1.03256,1.50,3.60
2012.10.31 07:37:46.250,1.0324,1.03253,2.48,1.35
2012.10.31 07:37:46.370,1.0324,1.03253,2.25,1.35
2012.10.31 07:37:47.210,1.0324,1.03251,3.00,1.35
2012.10.31 07:37:47.391,1.0324,1.03251,1.50,1.35
2012.10.31 07:37:47.572,1.0324,1.03251,1.50,2.10
2012.10.31 07:37:47.891,1.03237,1.03251,1.35,2.10
2012.10.31 07:37:48.432,1.03237,1.0325,1.35,1.73
2012.10.31 07:37:48.672,1.03237,1.03251,1.35,1.35
2012.10.31 07:37:49.031,1.03239,1.03253,3.23,1.35
2012.10.31 07:37:49.570,1.03242,1.03253,1.50,1.35
2012.10.31 07:37:50.110,1.03239,1.03253,2.48,1.35
2012.10.31 07:37:53.571,1.03237,1.03252,5.48,2.10
2012.10.31 07:37:55.931,1.03238,1.03252,1.73,1.35
2012.10.31 07:37:56.470,1.03241,1.03252,1.50,1.35
2012.10.31 07:37:58.780,1.03239,1.03252,3.98,1.35
2012.10.31 07:38:00.701,1.03241,1.03252,1.13,1.35
2012.10.31 07:38:02.742,1.03242,1.03252,2.25,1.13
2012.10.31 07:38:03.122,1.03242,1.03252,2.63,1.35
2012.10.31 07:38:03.740,1.03242,1.03252,2.63,1.35
2012.10.31 07:38:04.172,1.03242,1.03252,2.85,1.35
2012.10.31 07:38:04.470,1.03242,1.03252,2.63,1.35
2012.10.31 07:38:05.172,1.03242,1.03252,2.63,1.35
2012.10.31 07:38:10.880,1.03241,1.03252,2.48,1.35
2012.10.31 07:38:14.064,1.03242,1.03252,1.73,1.35
2012.10.31 07:38:14.610,1.03242,1.03252,1.73,1.35
2012.10.31 07:38:14.671,1.03242,1.03252,1.73,1.35
2012.10.31 07:38:14.730,1.03242,1.03252,1.73,1.35
2012.10.31 07:38:22.480,1.03242,1.03254,1.73,1.35
2012.10.31 07:38:22.660,1.03242,1.03257,1.73,1.35
2012.10.31 07:38:22.840,1.03242,1.03254,2.10,1.35
2012.10.31 07:38:23.210,1.03243,1.03254,1.13,1.35
2012.10.31 07:38:28.724,1.03241,1.03255,3.23,1.35
2012.10.31 07:38:29.270,1.03241,1.03255,2.48,1.35
2012.10.31 07:38:30.144,1.03241,1.03255,2.48,2.10
2012.10.31 07:38:31.260,1.03241,1.03255,2.48,1.35
2012.10.31 07:38:31.631,1.03241,1.03255,2.48,1.35
2012.10.31 07:38:34.661,1.03241,1.03255,2.48,2.10
2012.10.31 07:38:34.972,1.03241,1.03255,2.48,1.35
2012.10.31 07:38:35.160,1.03241,1.03255,2.48,1.35
2012.10.31 07:38:36.190,1.0324,1.03253,1.50,2.48
2012.10.31 07:38:36.371,1.03238,1.03251,1.73,1.35
2012.10.31 07:38:36.731,1.03236,1.03249,2.63,2.48
2012.10.31 07:38:38.070,1.03235,1.03249,3.23,3.23
2012.10.31 07:38:39.175,1.0324,1.03251,1.73,1.73
2012.10.31 07:38:41.930,1.03238,1.03252,3.23,2.85
2012.10.31 07:38:43.460,1.03238,1.03252,2.48,2.10
2012.10.31 07:38:43.821,1.03236,1.0325,2.48,2.48
2012.10.31 07:38:44.191,1.03238,1.03251,1.73,1.73
2012.10.31 07:38:44.828,1.03238,1.03252,2.48,3.60
2012.10.31 07:38:44.952,1.03238,1.03251,2.48,2.10
2012.10.31 07:38:45.501,1.03238,1.0325,1.73,2.48
2012.10.31 07:38:45.865,1.03238,1.03249,1.50,2.48
2012.10.31 07:38:46.171,1.03238,1.03247,1.50,1.88
2012.10.31 07:38:46.412,1.03238,1.0325,1.73,1.35
2012.10.31 07:38:46.530,1.03238,1.0325,3.23,1.35
2012.10.31 07:38:46.651,1.03238,1.03251,3.60,1.73
2012.10.31 07:38:46.711,1.03238,1.03251,3.60,1.73
2012.10.31 07:38:47.260,1.03238,1.03251,3.60,1.73
2012.10.31 07:38:47.781,1.03239,1.03251,1.73,1.73
2012.10.31 07:38:50.421,1.03239,1.0325,1.35,1.73
2012.10.31 07:38:51.821,1.0324,1.03252,2.48,2.85
2012.10.31 07:38:52.351,1.0324,1.03252,2.85,2.10
2012.10.31 07:38:52.910,1.03242,1.03252,1.73,1.88
2012.10.31 07:38:53.337,1.03247,1.0326,2.25,2.48
2012.10.31 07:38:53.400,1.03247,1.0326,1.73,1.73
2012.10.31 07:38:54.372,1.03248,1.03261,2.48,1.73
2012.10.31 07:38:54.681,1.03251,1.03264,1.73,3.60
2012.10.31 07:38:54.982,1.03251,1.03264,1.73,1.73
2012.10.31 07:38:55.112,1.03254,1.03266,1.50,1.73
2012.10.31 07:38:55.231,1.03254,1.03266,1.50,1.73
2012.10.31 07:38:55.796,1.03254,1.03266,1.50,1.73
2012.10.31 07:38:56.860,1.03252,1.03266,3.60,1.73
2012.10.31 07:38:57.370,1.03252,1.03266,3.60,1.73
2012.10.31 07:38:57.714,1.03252,1.03266,3.23,1.73
2012.10.31 07:38:58.260,1.03252,1.03266,3.23,1.73
2012.10.31 07:39:00.700,1.03252,1.03266,2.85,1.73
2012.10.31 07:39:01.121,1.03252,1.03266,1.35,1.73
2012.10.31 07:39:01.300,1.03254,1.03266,3.23,1.73
2012.10.31 07:39:01.620,1.03255,1.0327,2.10,3.23
2012.10.31 07:39:06.551,1.03255,1.0327,1.73,2.48
2012.10.31 07:39:08.782,1.0326,1.03272,1.50,1.88
2012.10.31 07:39:08.964,1.03265,1.03275,1.50,2.48
2012.10.31 07:39:09.092,1.03261,1.03276,1.73,3.60
2012.10.31 07:39:09.211,1.0326,1.03276,3.23,2.85
2012.10.31 07:39:09.760,1.0326,1.03276,3.23,2.48
2012.10.31 07:39:10.062,1.03265,1.03277,2.48,3.98
2012.10.31 07:39:10.482,1.03268,1.03282,1.50,1.73
2012.10.31 07:39:11.020,1.03267,1.03282,1.73,1.73
2012.10.31 07:39:11.560,1.03267,1.03282,1.73,1.73
2012.10.31 07:39:12.042,1.03268,1.03282,1.50,1.35
2012.10.31 07:39:12.282,1.03271,1.03284,1.50,1.73
2012.10.31 07:39:12.822,1.03273,1.03287,1.58,3.23
2012.10.31 07:39:14.250,1.03273,1.03287,1.58,3.23
2012.10.31 07:39:14.490,1.03273,1.03288,1.58,1.35
2012.10.31 07:39:15.434,1.03273,1.03288,1.58,1.35
2012.10.31 07:39:15.622,1.03273,1.03289,3.08,4.73
2012.10.31 07:39:15.980,1.03277,1.03289,1.73,1.50
2012.10.31 07:39:16.281,1.03289,1.03294,1.73,1.50
2012.10.31 07:39:16.831,1.03287,1.03298,1.73,1.50
2012.10.31 07:39:16.956,1.03288,1.03302,1.73,1.35
2012.10.31 07:39:17.514,1.03289,1.03304,2.48,2.10
2012.10.31 07:39:18.012,1.03291,1.03304,1.73,1.35
2012.10.31 07:39:18.190,1.03293,1.03305,1.73,4.35
2012.10.31 07:39:18.311,1.03293,1.03306,1.73,1.35
2012.10.31 07:39:18.673,1.03293,1.03306,1.73,1.35
2012.10.31 07:39:19.232,1.03293,1.03306,1.65,1.35
2012.10.31 07:39:19.831,1.03294,1.03306,1.73,1.35
2012.10.31 07:39:20.680,1.03293,1.03307,2.10,5.48
2012.10.31 07:39:22.690,1.03293,1.03306,1.73,1.35
2012.10.31 07:39:22.933,1.03293,1.03307,2.48,3.23
2012.10.31 07:39:23.298,1.03291,1.03306,6.23,2.48
2012.10.31 07:39:24.242,1.03294,1.0331,1.73,7.35
2012.10.31 07:39:24.836,1.03296,1.0331,1.35,2.48
2012.10.31 07:39:26.181,1.03296,1.03311,5.48,1.73
2012.10.31 07:39:26.377,1.03296,1.03311,4.73,1.73
2012.10.31 07:39:26.752,1.03298,1.03311,2.33,1.73
2012.10.31 07:39:28.211,1.03301,1.03312,1.73,2.48
2012.10.31 07:39:28.401,1.03301,1.03313,1.73,3.23
2012.10.31 07:39:28.821,1.03301,1.03315,2.85,2.48
2012.10.31 07:39:29.333,1.03303,1.0332,3.83,3.98
2012.10.31 07:39:30.581,1.03304,1.03319,1.35,3.23
2012.10.31 07:39:31.134,1.03303,1.03316,1.35,2.25
2012.10.31 07:39:31.501,1.03302,1.03316,2.48,3.00
2012.10.31 07:39:32.112,1.03302,1.03315,1.73,1.50
2012.10.31 07:39:32.371,1.033,1.03315,3.23,2.25
2012.10.31 07:39:32.900,1.033,1.03316,5.48,4.73
2012.10.31 07:39:32.961,1.033,1.03316,5.48,4.73
2012.10.31 07:39:33.521,1.033,1.03314,4.73,1.50
2012.10.31 07:39:33.700,1.033,1.03314,3.23,1.73
2012.10.31 07:39:34.342,1.033,1.03314,3.23,1.73
2012.10.31 07:39:34.522,1.033,1.03312,1.73,1.50
2012.10.31 07:39:34.701,1.03295,1.03308,2.85,4.73
2012.10.31 07:39:34.881,1.03293,1.03307,2.48,1.13
2012.10.31 07:39:35.122,1.03294,1.03307,1.73,1.13
2012.10.31 07:39:35.304,1.03296,1.03311,3.23,2.48
2012.10.31 07:39:35.815,1.03296,1.0331,1.35,2.48
2012.10.31 07:39:36.180,1.03294,1.03308,4.73,3.75
2012.10.31 07:39:36.241,1.03294,1.03308,3.98,4.73
2012.10.31 07:39:36.421,1.03294,1.03307,2.48,3.98
2012.10.31 07:39:37.332,1.03293,1.03308,1.73,5.10
2012.10.31 07:39:37.581,1.03295,1.03308,2.48,5.10
2012.10.31 07:39:37.821,1.03294,1.03307,1.73,6.23
2012.10.31 07:39:38.361,1.03292,1.03308,3.60,4.73
2012.10.31 07:39:38.891,1.03292,1.03308,2.85,4.73
2012.10.31 07:39:40.181,1.03293,1.03307,1.73,1.50
2012.10.31 07:39:42.960,1.03294,1.03306,1.73,4.50
2012.10.31 07:39:43.081,1.03292,1.03306,1.73,4.73
2012.10.31 07:39:43.562,1.03291,1.03305,3.23,1.73
2012.10.31 07:39:44.431,1.03291,1.03304,2.48,3.75
2012.10.31 07:39:44.732,1.03298,1.03309,1.27,2.25
2012.10.31 07:39:44.792,1.03297,1.0331,1.73,2.25
2012.10.31 07:39:45.092,1.03302,1.03313,1.73,1.50
2012.10.31 07:39:45.213,1.03302,1.03312,1.73,1.35
2012.10.31 07:39:45.761,1.033,1.03313,2.48,2.25
2012.10.31 07:39:46.281,1.03301,1.03315,1.73,3.23
2012.10.31 07:39:46.520,1.03301,1.03316,3.23,3.23
2012.10.31 07:39:46.582,1.03301,1.03316,3.23,3.23
2012.10.31 07:39:46.943,1.03307,1.03319,1.73,1.50
2012.10.31 07:39:47.013,1.03307,1.0332,1.73,3.23
2012.10.31 07:39:47.561,1.03307,1.03321,1.73,6.23
2012.10.31 07:39:47.742,1.03307,1.0332,1.73,2.25
2012.10.31 07:39:47.802,1.03307,1.0332,1.73,2.25
2012.10.31 07:39:48.180,1.03307,1.0332,2.10,2.25
2012.10.31 07:39:48.630,1.03307,1.0332,2.10,2.25
2012.10.31 07:39:48.940,1.03306,1.0332,1.13,3.98
2012.10.31 07:39:49.240,1.03304,1.03318,2.48,1.35
2012.10.31 07:39:49.852,1.03303,1.03317,1.73,1.73
2012.10.31 07:39:52.140,1.03303,1.03318,2.85,2.48
2012.10.31 07:39:52.584,1.03307,1.03321,3.23,2.10
2012.10.31 07:39:52.714,1.03309,1.03321,1.50,1.73
2012.10.31 07:39:52.960,1.03312,1.03324,1.73,2.25
2012.10.31 07:39:53.521,1.03311,1.03324,2.10,1.50
2012.10.31 07:39:54.044,1.03313,1.03326,1.73,1.73
2012.10.31 07:39:54.601,1.03313,1.03327,2.85,1.73
2012.10.31 07:39:57.223,1.03315,1.03328,2.48,3.23
2012.10.31 07:39:58.221,1.03315,1.03335,2.10,2.48
2012.10.31 07:40:01.441,1.03317,1.03331,2.48,3.00
2012.10.31 07:40:01.682,1.0332,1.03333,2.10,2.10
2012.10.31 07:40:01.740,1.0332,1.03333,2.10,1.35
2012.10.31 07:40:02.041,1.03321,1.03341,2.48,5.63
2012.10.31 07:40:02.342,1.03323,1.03337,1.73,3.75
2012.10.31 07:40:02.880,1.03323,1.03339,1.73,4.73
2012.10.31 07:40:03.641,1.03323,1.03339,1.73,4.73
2012.10.31 07:40:04.354,1.03327,1.03341,2.48,3.00
2012.10.31 07:40:04.690,1.0333,1.03349,2.48,2.48
2012.10.31 07:40:08.762,1.03328,1.03343,2.10,4.50
2012.10.31 07:40:08.941,1.03326,1.03337,1.73,3.23
2012.10.31 07:40:09.301,1.03323,1.03335,1.73,3.00
2012.10.31 07:40:10.200,1.03321,1.03335,2.48,2.25
2012.10.31 07:40:10.750,1.03321,1.03335,2.48,2.25
2012.10.31 07:40:11.433,1.03321,1.03335,2.48,2.25
2012.10.31 07:40:11.695,1.03319,1.03334,2.48,1.73
2012.10.31 07:40:12.220,1.03318,1.03332,1.73,1.50
2012.10.31 07:40:12.721,1.03318,1.03334,3.23,3.23
2012.10.31 07:40:15.041,1.03319,1.03334,1.73,2.48
2012.10.31 07:40:16.170,1.03319,1.03334,2.48,2.48
2012.10.31 07:40:16.692,1.03321,1.03334,1.73,2.25
2012.10.31 07:40:17.551,1.03319,1.03334,2.48,3.00
2012.10.31 07:40:17.671,1.03319,1.03334,2.48,3.23
2012.10.31 07:40:18.319,1.03319,1.03334,1.73,3.23
2012.10.31 07:40:18.380,1.03319,1.03334,1.73,3.23
2012.10.31 07:40:19.021,1.03319,1.03334,2.48,3.23
2012.10.31 07:40:20.501,1.03318,1.03334,3.98,3.98
2012.10.31 07:40:21.161,1.03318,1.03334,3.98,3.98
2012.10.31 07:40:22.481,1.03318,1.03334,6.98,3.98
2012.10.31 07:40:23.583,1.03321,1.03335,2.48,1.50
2012.10.31 07:40:24.761,1.0332,1.03335,8.48,1.50
2012.10.31 07:40:25.301,1.0332,1.03335,6.23,1.73
2012.10.31 07:40:26.632,1.03322,1.03335,1.73,1.73
