2012.10.30 08:22:45.596,1.02892,1.02906,2.25,2.10
2012.10.30 08:22:46.217,1.02892,1.02905,1.50,1.35
2012.10.30 08:22:47.820,1.0289,1.02905,1.50,3.23
2012.10.30 08:22:48.308,1.0289,1.02899,1.50,1.73
2012.10.30 08:22:48.666,1.02886,1.02899,1.50,3.08
2012.10.30 08:22:48.726,1.02882,1.02898,1.73,1.73
2012.10.30 08:22:49.278,1.02883,1.02898,1.50,1.73
2012.10.30 08:22:52.037,1.02882,1.02896,1.73,1.73
2012.10.30 08:22:52.578,1.02876,1.02891,3.00,1.73
2012.10.30 08:22:53.606,1.02874,1.0289,3.98,2.25
2012.10.30 08:22:53.666,1.02874,1.0289,3.98,2.48
2012.10.30 08:22:55.419,1.02874,1.0289,3.00,4.73
2012.10.30 08:22:55.548,1.02874,1.0289,2.25,4.73
2012.10.30 08:22:56.086,1.02874,1.02888,1.50,2.10
2012.10.30 08:22:57.747,1.02874,1.02888,2.25,2.10
2012.10.30 08:22:58.006,1.02874,1.02888,3.00,1.35
2012.10.30 08:22:58.589,1.02874,1.02885,2.25,1.73
2012.10.30 08:22:58.707,1.02871,1.02884,1.73,1.73
2012.10.30 08:22:58.886,1.02868,1.02883,2.25,2.48
2012.10.30 08:22:59.946,1.02865,1.02878,2.25,1.73
2012.10.30 08:23:00.461,1.02865,1.02878,2.48,1.13
2012.10.30 08:23:00.650,1.02867,1.02879,2.25,1.73
2012.10.30 08:23:01.307,1.02867,1.02881,2.25,2.48
2012.10.30 08:23:01.556,1.02867,1.02881,2.48,2.48
2012.10.30 08:23:03.426,1.02867,1.0288,1.73,1.13
2012.10.30 08:23:03.727,1.02861,1.02876,4.73,1.73
2012.10.30 08:23:04.042,1.02863,1.02875,1.73,1.50
2012.10.30 08:23:04.477,1.02868,1.02882,1.73,1.35
2012.10.30 08:23:04.536,1.02868,1.02882,1.73,2.10
2012.10.30 08:23:04.897,1.02864,1.0288,2.48,1.73
2012.10.30 08:23:04.956,1.02864,1.0288,2.48,1.73
2012.10.30 08:23:05.988,1.02864,1.02879,1.73,1.73
2012.10.30 08:23:06.666,1.02863,1.02878,3.23,1.50
2012.10.30 08:23:08.207,1.02864,1.02877,3.98,1.13
2012.10.30 08:23:08.326,1.02864,1.02877,3.98,1.13
2012.10.30 08:23:10.286,1.02864,1.02878,1.73,1.35
2012.10.30 08:23:11.196,1.02862,1.02877,3.23,2.48
2012.10.30 08:23:11.716,1.02864,1.02877,1.73,4.35
2012.10.30 08:23:12.226,1.02864,1.02876,1.73,1.50
2012.10.30 08:23:14.036,1.02862,1.02877,2.48,1.13
2012.10.30 08:23:15.857,1.02863,1.02877,1.73,1.50
2012.10.30 08:23:17.618,1.02863,1.02879,2.10,3.23
2012.10.30 08:23:21.598,1.02863,1.02879,2.10,3.23
2012.10.30 08:23:22.676,1.02865,1.02879,1.73,1.50
2012.10.30 08:23:22.988,1.02865,1.02879,1.73,2.25
2012.10.30 08:23:23.506,1.02864,1.02879,2.48,2.25
2012.10.30 08:23:23.996,1.02864,1.02878,1.73,1.35
2012.10.30 08:23:24.250,1.02863,1.02878,2.48,1.35
2012.10.30 08:23:29.288,1.02865,1.0288,1.73,1.50
2012.10.30 08:23:29.646,1.02864,1.0288,3.98,2.48
2012.10.30 08:23:30.726,1.02864,1.0288,3.23,3.23
2012.10.30 08:23:32.506,1.02864,1.02879,3.98,1.95
2012.10.30 08:23:32.640,1.02864,1.02879,3.00,1.95
2012.10.30 08:23:32.828,1.02864,1.02877,1.73,2.48
2012.10.30 08:23:34.677,1.02862,1.02878,2.48,1.73
2012.10.30 08:23:34.798,1.0286,1.02876,1.73,2.48
2012.10.30 08:23:36.589,1.0286,1.02877,3.23,2.33
2012.10.30 08:23:40.447,1.02866,1.02877,1.73,2.33
2012.10.30 08:23:40.689,1.02867,1.02882,1.73,2.48
2012.10.30 08:23:41.046,1.02868,1.02883,1.73,4.41
2012.10.30 08:23:41.226,1.02865,1.02881,5.48,3.08
2012.10.30 08:23:48.137,1.02863,1.0288,1.35,2.48
2012.10.30 08:23:49.425,1.02863,1.0288,2.10,2.48
2012.10.30 08:23:52.586,1.02862,1.0288,3.60,2.48
2012.10.30 08:23:53.566,1.02863,1.0288,1.35,2.48
2012.10.30 08:23:54.067,1.02863,1.0288,1.35,2.48
2012.10.30 08:23:54.187,1.02863,1.02876,2.10,1.50
2012.10.30 08:23:54.726,1.02863,1.02878,1.35,2.48
2012.10.30 08:23:56.277,1.02862,1.02878,3.60,2.48
2012.10.30 08:23:57.416,1.02863,1.02878,1.35,2.48
2012.10.30 08:23:57.495,1.02863,1.02878,1.35,2.48
2012.10.30 08:23:57.998,1.02862,1.02876,1.73,2.25
2012.10.30 08:23:58.516,1.02862,1.02879,1.73,2.48
2012.10.30 08:24:09.862,1.02865,1.02878,3.23,1.50
2012.10.30 08:24:10.108,1.02865,1.02881,3.23,1.50
2012.10.30 08:24:10.287,1.02868,1.02883,2.48,1.35
2012.10.30 08:24:10.829,1.02868,1.02884,3.23,2.48
2012.10.30 08:24:11.248,1.02872,1.02885,1.73,1.73
2012.10.30 08:24:11.366,1.02872,1.02886,1.73,3.00
2012.10.30 08:24:11.926,1.0287,1.02886,3.23,2.25
2012.10.30 08:24:12.046,1.02871,1.02886,1.73,2.25
2012.10.30 08:24:12.106,1.0287,1.02886,3.23,2.25
2012.10.30 08:24:12.226,1.02871,1.02886,1.73,2.25
2012.10.30 08:24:12.727,1.02871,1.02888,2.48,2.48
2012.10.30 08:24:13.297,1.02871,1.02888,2.48,2.48
2012.10.30 08:24:14.016,1.02871,1.02888,3.23,2.48
2012.10.30 08:24:14.382,1.02871,1.02888,3.23,2.48
2012.10.30 08:24:14.976,1.02872,1.02888,2.48,3.75
2012.10.30 08:24:16.307,1.02872,1.02888,2.10,3.75
2012.10.30 08:24:16.857,1.02872,1.02887,2.10,1.50
2012.10.30 08:24:17.376,1.0287,1.02886,2.10,3.23
2012.10.30 08:24:17.896,1.0287,1.02886,2.10,3.98
2012.10.30 08:24:22.756,1.02867,1.02884,2.85,1.73
2012.10.30 08:24:23.347,1.02867,1.02884,2.85,1.73
2012.10.30 08:24:24.065,1.02867,1.02884,2.85,1.73
2012.10.30 08:24:26.106,1.02867,1.02884,2.85,1.73
2012.10.30 08:24:37.306,1.02867,1.02884,2.85,1.73
2012.10.30 08:24:37.606,1.02867,1.02884,2.85,2.48
2012.10.30 08:24:38.823,1.02867,1.0288,1.73,1.50
2012.10.30 08:24:39.067,1.02865,1.02878,1.73,1.73
2012.10.30 08:24:39.758,1.02862,1.02877,2.48,1.73
2012.10.30 08:24:43.373,1.02862,1.02877,2.48,1.88
2012.10.30 08:24:43.987,1.02864,1.02878,1.73,1.13
2012.10.30 08:24:44.526,1.02863,1.02878,3.98,1.13
2012.10.30 08:24:44.587,1.02863,1.0288,3.98,1.13
2012.10.30 08:24:46.746,1.02866,1.02881,2.48,2.25
2012.10.30 08:24:47.305,1.02863,1.02881,3.98,3.75
2012.10.30 08:24:48.098,1.02863,1.02881,3.98,3.75
2012.10.30 08:24:51.777,1.02863,1.02881,3.98,4.50
2012.10.30 08:24:52.078,1.02863,1.02878,1.35,1.50
2012.10.30 08:24:52.616,1.02861,1.02876,4.73,1.50
2012.10.30 08:24:53.536,1.02861,1.02878,4.73,2.10
2012.10.30 08:25:01.657,1.02861,1.02877,3.98,1.50
2012.10.30 08:25:02.166,1.02861,1.02877,3.98,1.50
2012.10.30 08:25:02.706,1.02861,1.02876,3.98,1.13
2012.10.30 08:25:17.896,1.02862,1.02874,1.73,1.50
2012.10.30 08:25:19.837,1.0286,1.02873,2.10,1.50
2012.10.30 08:25:21.057,1.02859,1.02868,1.73,1.50
2012.10.30 08:25:21.177,1.02855,1.02868,3.38,3.60
2012.10.30 08:25:21.298,1.02853,1.02865,1.50,2.85
2012.10.30 08:25:21.356,1.0285,1.02865,3.23,3.45
2012.10.30 08:25:21.416,1.0285,1.02865,3.23,3.23
2012.10.30 08:25:21.846,1.02852,1.02867,2.48,1.73
2012.10.30 08:25:22.267,1.02853,1.02867,1.73,1.73
2012.10.30 08:25:23.587,1.02853,1.02868,1.73,1.35
2012.10.30 08:25:25.816,1.02853,1.02868,1.73,1.35
2012.10.30 08:25:41.397,1.02855,1.0287,1.20,1.50
2012.10.30 08:25:41.517,1.02857,1.02871,1.73,1.13
2012.10.30 08:25:42.606,1.02856,1.02872,1.73,2.25
2012.10.30 08:25:47.416,1.02856,1.02872,1.35,1.88
2012.10.30 08:25:47.477,1.02856,1.02871,1.35,1.95
2012.10.30 08:25:50.789,1.02855,1.0287,1.73,3.23
2012.10.30 08:25:51.469,1.02855,1.0287,1.73,2.48
2012.10.30 08:25:55.467,1.02854,1.0287,3.23,4.73
2012.10.30 08:25:56.077,1.02856,1.0287,1.73,3.23
2012.10.30 08:26:03.156,1.02858,1.02873,1.73,1.73
2012.10.30 08:26:03.457,1.02859,1.02873,3.23,2.48
2012.10.30 08:26:04.428,1.02859,1.02874,2.10,4.13
2012.10.30 08:26:04.978,1.0286,1.02874,1.73,4.13
2012.10.30 08:26:06.427,1.02861,1.02876,2.48,2.70
2012.10.30 08:26:06.667,1.02865,1.0288,1.35,2.48
2012.10.30 08:26:06.787,1.02868,1.02881,2.25,1.58
2012.10.30 08:26:06.846,1.02868,1.02883,3.98,1.73
2012.10.30 08:26:06.966,1.02869,1.02882,1.73,1.50
2012.10.30 08:26:07.476,1.02869,1.02883,1.73,1.73
2012.10.30 08:26:08.026,1.02869,1.02884,2.48,1.73
2012.10.30 08:26:08.146,1.02869,1.02883,1.73,1.73
2012.10.30 08:26:08.697,1.02868,1.02882,2.48,2.48
2012.10.30 08:26:09.427,1.02868,1.0288,2.48,1.73
2012.10.30 08:26:10.536,1.02867,1.02879,3.23,1.73
2012.10.30 08:26:11.197,1.02868,1.02879,1.35,1.73
2012.10.30 08:26:12.297,1.02866,1.02879,1.73,2.48
2012.10.30 08:26:14.798,1.02866,1.02879,1.73,3.23
2012.10.30 08:26:25.037,1.02864,1.02878,3.98,3.98
2012.10.30 08:26:25.657,1.02864,1.02877,3.98,2.48
2012.10.30 08:26:33.408,1.02861,1.02877,2.10,3.23
2012.10.30 08:26:33.969,1.02862,1.02877,1.73,1.73
2012.10.30 08:26:34.598,1.02861,1.02876,2.10,2.48
2012.10.30 08:26:35.107,1.02861,1.02876,1.35,2.48
2012.10.30 08:26:36.047,1.02861,1.02875,2.10,2.48
2012.10.30 08:26:36.286,1.02864,1.02875,3.98,2.48
2012.10.30 08:26:45.504,1.02861,1.02876,1.73,2.85
2012.10.30 08:26:47.789,1.02864,1.02877,3.98,3.23
2012.10.30 08:26:47.920,1.02865,1.02879,1.73,1.35
2012.10.30 08:26:48.108,1.0287,1.02881,1.50,1.73
2012.10.30 08:26:48.229,1.02871,1.02884,2.10,1.73
2012.10.30 08:26:48.411,1.02873,1.02886,3.00,1.73
2012.10.30 08:26:48.479,1.02875,1.02886,2.48,1.73
2012.10.30 08:26:48.971,1.02875,1.02886,1.73,1.50
2012.10.30 08:26:49.096,1.02874,1.02886,2.48,1.73
2012.10.30 08:26:49.947,1.02874,1.02888,1.73,2.48
2012.10.30 08:26:50.188,1.02875,1.02889,1.73,1.73
2012.10.30 08:26:50.498,1.02881,1.02895,1.50,1.75
2012.10.30 08:26:50.558,1.02882,1.02897,1.73,2.10
2012.10.30 08:26:51.591,1.02882,1.02895,1.73,1.73
2012.10.30 08:26:51.969,1.02886,1.02899,1.50,2.48
2012.10.30 08:26:52.582,1.02888,1.02902,1.50,3.23
2012.10.30 08:26:56.537,1.02888,1.02902,1.50,1.73
2012.10.30 08:26:56.717,1.0289,1.02904,1.50,2.33
2012.10.30 08:26:57.266,1.02891,1.02907,3.23,1.73
2012.10.30 08:26:57.387,1.02895,1.02907,1.50,1.73
2012.10.30 08:26:58.007,1.02895,1.02907,1.50,1.73
2012.10.30 08:26:58.071,1.02895,1.02907,1.50,1.73
2012.10.30 08:26:58.212,1.02895,1.02912,2.10,3.98
2012.10.30 08:26:58.420,1.02898,1.02911,1.58,1.73
2012.10.30 08:26:58.491,1.029,1.02911,1.50,1.73
2012.10.30 08:26:58.797,1.02904,1.02911,1.73,1.50
2012.10.30 08:26:59.037,1.02904,1.02918,1.73,3.98
2012.10.30 08:26:59.576,1.02904,1.02916,1.73,1.73
2012.10.30 08:26:59.701,1.02902,1.02916,1.35,3.23
2012.10.30 08:27:00.027,1.02902,1.02915,1.13,2.48
2012.10.30 08:27:00.466,1.02898,1.02912,2.25,1.73
2012.10.30 08:27:01.758,1.02899,1.02913,1.50,2.48
2012.10.30 08:27:01.878,1.029,1.02915,2.48,3.23
2012.10.30 08:27:07.208,1.02901,1.02913,1.35,1.73
2012.10.30 08:27:07.512,1.02901,1.02913,1.13,2.48
2012.10.30 08:27:08.557,1.02899,1.02913,2.10,1.73
2012.10.30 08:27:09.367,1.029,1.02913,1.50,1.73
2012.10.30 08:27:09.490,1.02901,1.02917,2.48,3.23
2012.10.30 08:27:09.916,1.02902,1.02917,1.73,1.73
2012.10.30 08:27:10.554,1.02904,1.02918,3.23,2.48
2012.10.30 08:27:10.857,1.02908,1.0292,1.50,1.73
2012.10.30 08:27:10.918,1.02908,1.0292,1.50,1.73
2012.10.30 08:27:11.041,1.02908,1.02922,1.50,1.73
2012.10.30 08:27:11.167,1.02908,1.02923,1.50,2.10
2012.10.30 08:27:18.501,1.02908,1.02923,1.35,1.73
2012.10.30 08:27:18.808,1.0291,1.02923,1.88,1.73
2012.10.30 08:27:18.986,1.02909,1.02923,1.35,1.73
2012.10.30 08:27:20.996,1.02909,1.02923,1.35,1.73
2012.10.30 08:27:22.187,1.02909,1.02922,1.35,2.31
2012.10.30 08:27:22.248,1.02909,1.02922,1.13,3.81
2012.10.30 08:27:23.422,1.02908,1.02921,1.50,2.48
2012.10.30 08:27:23.727,1.02905,1.02916,1.50,1.50
2012.10.30 08:27:23.788,1.02906,1.02916,2.25,1.50
2012.10.30 08:27:23.968,1.02907,1.02922,1.13,2.31
2012.10.30 08:27:24.028,1.02907,1.02922,1.35,1.73
2012.10.30 08:27:25.287,1.02909,1.02924,2.10,2.48
2012.10.30 08:27:25.666,1.02909,1.02924,2.10,3.23
2012.10.30 08:27:32.066,1.02908,1.02923,2.10,1.50
2012.10.30 08:27:33.707,1.02908,1.02923,3.60,1.50
2012.10.30 08:27:34.148,1.02908,1.02923,3.60,1.50
2012.10.30 08:27:34.897,1.02908,1.02923,3.60,1.73
2012.10.30 08:27:35.437,1.02908,1.02923,2.10,1.73
2012.10.30 08:27:35.997,1.02908,1.02922,2.10,2.48
2012.10.30 08:27:37.977,1.02908,1.0292,1.73,3.23
2012.10.30 08:27:38.357,1.02903,1.02917,2.48,2.48
2012.10.30 08:27:38.872,1.02903,1.02916,1.35,1.73
2012.10.30 08:27:42.497,1.02902,1.02916,2.48,1.73
2012.10.30 08:27:43.061,1.02902,1.02916,2.48,1.73
2012.10.30 08:27:47.617,1.02902,1.02916,2.48,2.48
2012.10.30 08:27:49.587,1.02902,1.02915,1.73,1.73
2012.10.30 08:27:50.107,1.02899,1.02914,3.23,1.73
2012.10.30 08:27:52.906,1.029,1.02916,1.73,2.48
2012.10.30 08:28:01.803,1.02901,1.02916,2.48,1.73
2012.10.30 08:28:01.927,1.02901,1.02916,2.48,1.73
2012.10.30 08:28:24.046,1.02902,1.02916,1.35,3.98
2012.10.30 08:28:25.497,1.02902,1.02916,3.23,2.48
2012.10.30 08:28:26.507,1.02903,1.02918,1.73,4.73
2012.10.30 08:28:27.456,1.02904,1.02918,2.10,2.25
2012.10.30 08:28:28.038,1.02904,1.02918,2.10,2.25
2012.10.30 08:28:32.718,1.02904,1.02918,1.35,2.25
2012.10.30 08:28:33.807,1.02904,1.02918,1.35,1.50
2012.10.30 08:28:40.021,1.02904,1.02918,2.10,3.75
2012.10.30 08:28:40.756,1.02906,1.02918,1.35,3.00
2012.10.30 08:28:41.077,1.02906,1.0292,1.73,3.00
2012.10.30 08:28:42.759,1.02905,1.0292,1.35,3.75
2012.10.30 08:28:44.327,1.02905,1.02921,3.45,2.25
2012.10.30 08:28:44.447,1.02909,1.02923,1.73,3.23
2012.10.30 08:28:44.628,1.02914,1.02928,1.73,3.38
2012.10.30 08:28:44.688,1.02916,1.02928,1.73,1.13
2012.10.30 08:28:44.867,1.02917,1.02932,1.35,2.48
2012.10.30 08:28:44.988,1.02917,1.02932,1.35,3.00
2012.10.30 08:28:45.528,1.02917,1.02932,2.10,2.25
2012.10.30 08:28:46.517,1.02917,1.02932,1.73,1.50
2012.10.30 08:28:46.847,1.02916,1.02932,4.73,2.25
2012.10.30 08:28:47.370,1.02916,1.0293,3.60,2.25
2012.10.30 08:28:47.440,1.02916,1.02928,2.10,3.00
2012.10.30 08:28:47.509,1.02913,1.02927,2.10,2.25
2012.10.30 08:28:47.817,1.02913,1.02927,1.50,3.00
2012.10.30 08:28:50.037,1.02911,1.02924,1.20,3.00
2012.10.30 08:28:50.158,1.0291,1.0292,1.20,1.13
2012.10.30 08:28:50.467,1.02907,1.02916,1.13,3.75
2012.10.30 08:28:51.009,1.02906,1.02916,1.95,3.00
2012.10.30 08:28:51.068,1.02906,1.02914,1.35,1.73
2012.10.30 08:28:51.548,1.02901,1.02914,2.10,2.48
2012.10.30 08:28:52.341,1.029,1.02913,2.85,1.50
2012.10.30 08:28:52.937,1.02901,1.02914,1.35,3.23
2012.10.30 08:28:53.788,1.02903,1.02914,1.35,2.25
2012.10.30 08:28:54.207,1.02903,1.02916,1.35,3.75
2012.10.30 08:28:54.639,1.02903,1.02916,1.35,3.75
2012.10.30 08:28:55.197,1.02903,1.02916,1.35,3.00
2012.10.30 08:28:55.380,1.02907,1.0292,1.73,3.00
2012.10.30 08:28:55.867,1.02909,1.02923,1.95,2.63
2012.10.30 08:28:55.987,1.02909,1.02922,1.95,1.50
2012.10.30 08:28:56.527,1.02909,1.02922,1.95,1.50
2012.10.30 08:28:56.688,1.02909,1.02922,1.95,1.50
2012.10.30 08:28:57.187,1.02909,1.02923,1.95,4.13
2012.10.30 08:28:57.759,1.02908,1.02919,1.25,1.50
2012.10.30 08:28:57.891,1.02907,1.02921,1.58,1.50
2012.10.30 08:28:58.448,1.02904,1.0292,4.20,1.50
2012.10.30 08:28:59.517,1.02907,1.0292,1.73,2.25
2012.10.30 08:29:00.148,1.02904,1.02919,2.33,1.73
2012.10.30 08:29:01.948,1.02902,1.02916,3.60,1.50
2012.10.30 08:29:02.527,1.02902,1.02916,3.60,1.50
2012.10.30 08:29:03.040,1.02902,1.02918,3.60,2.63
2012.10.30 08:29:04.891,1.02902,1.02915,1.35,1.50
2012.10.30 08:29:05.217,1.02901,1.02911,1.35,1.50
2012.10.30 08:29:06.087,1.02899,1.02912,1.35,1.50
2012.10.30 08:29:10.357,1.02901,1.02912,4.35,1.50
2012.10.30 08:29:10.417,1.02904,1.02913,1.35,1.50
2012.10.30 08:29:10.960,1.02904,1.02914,1.35,1.50
2012.10.30 08:29:17.957,1.02904,1.02915,1.73,1.50
2012.10.30 08:29:18.196,1.02903,1.02917,4.35,2.85
2012.10.30 08:29:18.355,1.02904,1.02917,2.48,1.88
2012.10.30 08:29:18.966,1.02903,1.02917,5.70,1.50
2012.10.30 08:29:19.621,1.02903,1.02917,4.95,1.50
2012.10.30 08:29:20.390,1.02907,1.0292,1.73,3.06
2012.10.30 08:29:20.578,1.02909,1.02921,1.73,2.25
2012.10.30 08:29:20.817,1.02909,1.02925,3.60,4.13
2012.10.30 08:29:21.477,1.02911,1.02925,2.48,1.13
2012.10.30 08:29:22.511,1.02911,1.02926,3.60,1.73
2012.10.30 08:29:24.568,1.02911,1.02927,2.10,2.48
2012.10.30 08:29:25.129,1.02911,1.02927,2.85,2.48
2012.10.30 08:29:26.650,1.02916,1.0293,1.73,3.23
2012.10.30 08:29:27.037,1.02919,1.0293,1.73,1.50
2012.10.30 08:29:27.218,1.02922,1.02935,1.73,1.35
2012.10.30 08:29:27.337,1.02926,1.02937,1.50,2.48
2012.10.30 08:29:27.638,1.02928,1.0294,5.10,1.13
2012.10.30 08:29:27.697,1.02928,1.02941,5.10,3.38
2012.10.30 08:29:27.817,1.02928,1.02941,5.10,3.38
2012.10.30 08:29:28.357,1.02928,1.02941,4.35,3.00
2012.10.30 08:29:29.568,1.02927,1.02941,2.70,3.00
2012.10.30 08:29:31.099,1.02926,1.02938,1.73,1.50
2012.10.30 08:29:31.350,1.02923,1.02937,1.50,2.25
2012.10.30 08:29:31.477,1.02922,1.02937,2.48,2.48
2012.10.30 08:29:32.997,1.02922,1.02938,1.73,3.23
2012.10.30 08:29:34.317,1.02922,1.02938,1.73,2.48
2012.10.30 08:29:36.046,1.02921,1.02935,2.10,1.73
2012.10.30 08:29:36.167,1.02921,1.02934,1.35,1.50
2012.10.30 08:29:36.227,1.0292,1.02934,2.48,1.73
2012.10.30 08:29:36.948,1.02918,1.02933,2.85,1.73
2012.10.30 08:29:37.127,1.02918,1.02933,2.48,1.73
2012.10.30 08:29:41.398,1.02918,1.02933,2.48,2.48
2012.10.30 08:29:43.840,1.02918,1.02934,6.08,3.23
2012.10.30 08:29:44.148,1.0292,1.02936,3.98,2.48
2012.10.30 08:29:45.677,1.0292,1.02936,4.73,1.73
2012.10.30 08:29:49.137,1.02922,1.02936,2.48,2.10
2012.10.30 08:29:50.867,1.02922,1.02936,1.73,2.48
2012.10.30 08:29:54.109,1.02922,1.02937,1.73,1.73
2012.10.30 08:29:57.178,1.02923,1.02939,2.48,1.73
2012.10.30 08:29:57.298,1.02926,1.0294,2.25,3.23
2012.10.30 08:30:00.506,1.02926,1.02942,3.60,3.98
2012.10.30 08:30:03.364,1.02928,1.02942,1.73,3.23
2012.10.30 08:30:04.298,1.02928,1.02942,3.23,2.48
2012.10.30 08:30:04.656,1.02937,1.02947,1.50,1.73
2012.10.30 08:30:05.079,1.02939,1.02949,1.50,3.75
2012.10.30 08:30:05.146,1.02939,1.02954,1.50,3.23
2012.10.30 08:30:05.387,1.02939,1.02953,1.50,2.48
2012.10.30 08:30:07.657,1.02938,1.02953,1.73,1.73
2012.10.30 08:30:07.717,1.02938,1.02953,1.50,5.31
2012.10.30 08:30:07.956,1.02939,1.02953,1.50,2.10
2012.10.30 08:30:08.018,1.0294,1.02953,1.58,2.10
2012.10.30 08:30:08.139,1.0294,1.02953,1.58,2.10
2012.10.30 08:30:09.507,1.0294,1.02953,1.73,2.48
2012.10.30 08:30:09.566,1.02941,1.02953,1.73,1.73
2012.10.30 08:30:10.380,1.02938,1.02953,2.33,1.73
2012.10.30 08:30:10.738,1.02941,1.02954,1.73,1.73
2012.10.30 08:30:11.040,1.02943,1.02958,2.63,1.73
2012.10.30 08:30:11.349,1.02949,1.02961,2.04,3.83
2012.10.30 08:30:11.660,1.02957,1.02967,8.27,1.50
2012.10.30 08:30:12.037,1.0296,1.02966,1.50,1.50
2012.10.30 08:30:12.278,1.02962,1.02966,2.25,1.50
2012.10.30 08:30:12.404,1.02972,1.0298,1.13,1.50
2012.10.30 08:30:12.750,1.02964,1.02974,1.50,4.50
2012.10.30 08:30:12.843,1.02969,1.02976,2.25,1.50
2012.10.30 08:30:13.110,1.02972,1.02982,1.50,1.73
2012.10.30 08:30:13.359,1.02968,1.02984,2.48,2.40
2012.10.30 08:30:14.348,1.02969,1.02983,1.50,1.66
2012.10.30 08:30:14.856,1.02969,1.02984,1.50,3.23
2012.10.30 08:30:15.347,1.02969,1.02984,1.73,3.23
2012.10.30 08:30:15.471,1.02973,1.02984,1.50,1.73
2012.10.30 08:30:15.727,1.0297,1.02981,1.73,1.73
2012.10.30 08:30:15.908,1.02968,1.02981,1.50,2.48
2012.10.30 08:30:16.027,1.02968,1.02979,1.50,1.73
2012.10.30 08:30:16.148,1.02965,1.02979,2.63,1.73
2012.10.30 08:30:16.709,1.02965,1.02977,1.88,1.73
2012.10.30 08:30:17.587,1.02965,1.02977,1.88,1.73
2012.10.30 08:30:17.857,1.02966,1.02978,1.73,2.48
2012.10.30 08:30:18.179,1.02967,1.02981,1.73,2.48
2012.10.30 08:30:18.438,1.02969,1.02983,1.73,1.73
2012.10.30 08:30:18.765,1.02971,1.02984,1.50,3.23
2012.10.30 08:30:18.949,1.0297,1.02984,1.50,3.23
2012.10.30 08:30:19.011,1.02971,1.02984,4.50,2.48
2012.10.30 08:30:19.078,1.02969,1.02984,1.88,2.48
2012.10.30 08:30:19.257,1.02968,1.02981,2.63,1.73
2012.10.30 08:30:19.807,1.02966,1.02978,1.50,1.73
2012.10.30 08:30:22.206,1.02966,1.02979,2.25,2.48
2012.10.30 08:30:22.817,1.02966,1.02979,1.50,2.48
2012.10.30 08:30:23.405,1.02966,1.02979,1.50,2.48
2012.10.30 08:30:25.047,1.02965,1.02979,1.73,2.48
2012.10.30 08:30:26.596,1.02964,1.02979,2.48,3.23
2012.10.30 08:30:26.658,1.02964,1.02978,1.50,1.73
2012.10.30 08:30:26.988,1.02963,1.02972,1.50,1.73
2012.10.30 08:30:27.288,1.02954,1.02968,1.13,3.23
2012.10.30 08:30:27.347,1.02953,1.02967,1.50,1.35
2012.10.30 08:30:28.988,1.02953,1.02968,1.50,2.85
2012.10.30 08:30:29.527,1.02954,1.02969,2.25,2.48
2012.10.30 08:30:30.096,1.02954,1.02967,1.50,1.35
2012.10.30 08:30:30.317,1.02958,1.0297,3.75,5.48
2012.10.30 08:30:30.560,1.0296,1.02973,1.73,1.73
2012.10.30 08:30:30.940,1.02961,1.02975,1.58,1.73
2012.10.30 08:30:34.607,1.0296,1.02975,2.48,1.73
2012.10.30 08:30:34.727,1.02958,1.02973,2.85,2.48
2012.10.30 08:30:35.088,1.02959,1.02975,1.73,2.48
2012.10.30 08:30:35.518,1.02959,1.02974,1.73,2.85
2012.10.30 08:30:35.758,1.02955,1.02971,1.50,3.98
2012.10.30 08:30:36.255,1.02952,1.02969,1.73,2.48
2012.10.30 08:30:36.487,1.02955,1.0297,1.50,1.35
2012.10.30 08:30:36.607,1.02953,1.02969,2.48,2.48
2012.10.30 08:30:37.378,1.02952,1.02965,2.48,1.73
2012.10.30 08:30:38.689,1.02951,1.02963,1.35,1.73
2012.10.30 08:30:38.988,1.02949,1.02963,1.50,2.48
2012.10.30 08:30:39.291,1.02956,1.02963,1.50,1.50
2012.10.30 08:30:39.598,1.02956,1.02969,2.25,1.73
2012.10.30 08:30:39.660,1.02953,1.02964,1.50,1.58
2012.10.30 08:30:39.733,1.02952,1.02964,1.50,1.58
2012.10.30 08:30:39.980,1.0295,1.02963,2.48,1.73
2012.10.30 08:30:40.049,1.0295,1.02963,1.50,1.73
2012.10.30 08:30:40.528,1.02951,1.02964,1.73,3.08
2012.10.30 08:30:40.767,1.02951,1.02964,1.73,1.58
2012.10.30 08:30:41.077,1.02951,1.02964,1.50,3.08
2012.10.30 08:30:41.667,1.0295,1.02964,1.50,2.48
2012.10.30 08:30:42.397,1.02949,1.02963,1.73,2.48
2012.10.30 08:30:42.937,1.0295,1.02963,1.73,1.73
2012.10.30 08:30:43.201,1.02951,1.02963,3.98,1.73
2012.10.30 08:30:43.268,1.0295,1.02963,1.73,1.73
2012.10.30 08:30:43.387,1.02949,1.02962,1.50,2.48
2012.10.30 08:30:43.938,1.02949,1.02965,1.73,1.73
2012.10.30 08:30:44.589,1.02949,1.02962,1.50,1.73
2012.10.30 08:30:44.708,1.02946,1.0296,2.85,1.73
2012.10.30 08:30:44.768,1.02946,1.0296,1.35,3.98
2012.10.30 08:30:45.563,1.02945,1.02957,1.73,1.73
2012.10.30 08:30:45.898,1.02944,1.02958,1.50,3.98
2012.10.30 08:30:47.190,1.02944,1.02958,3.23,2.48
