2012.10.31 13:32:14.208,1.03755,1.0377,1.13,2.48
2012.10.31 13:32:16.182,1.03755,1.0377,1.26,1.73
2012.10.31 13:32:16.314,1.03761,1.03772,2.25,1.73
2012.10.31 13:32:16.499,1.03762,1.03775,3.60,2.48
2012.10.31 13:32:17.041,1.03763,1.03778,1.35,2.85
2012.10.31 13:32:17.521,1.03766,1.03778,1.50,2.85
2012.10.31 13:32:17.702,1.0377,1.03781,2.10,1.73
2012.10.31 13:32:17.769,1.03768,1.03779,2.33,1.73
2012.10.31 13:32:18.283,1.03768,1.03782,3.08,2.48
2012.10.31 13:32:18.879,1.03768,1.03782,2.85,1.73
2012.10.31 13:32:21.189,1.03766,1.03779,1.88,4.73
2012.10.31 13:32:21.249,1.03766,1.0378,1.13,3.23
2012.10.31 13:32:21.508,1.03764,1.03778,1.73,2.10
2012.10.31 13:32:21.820,1.03759,1.03768,3.23,2.25
2012.10.31 13:32:21.999,1.03759,1.03768,3.00,2.48
2012.10.31 13:32:22.120,1.03757,1.03768,2.25,2.48
2012.10.31 13:32:22.425,1.03752,1.03766,5.25,2.48
2012.10.31 13:32:23.113,1.0375,1.03765,2.99,1.73
2012.10.31 13:32:25.332,1.0375,1.0376,1.49,1.73
2012.10.31 13:32:25.899,1.03751,1.03761,1.50,1.73
2012.10.31 13:32:26.019,1.03751,1.03764,1.73,1.73
2012.10.31 13:32:26.560,1.03753,1.03766,6.23,1.73
2012.10.31 13:32:26.622,1.03754,1.03768,1.58,3.23
2012.10.31 13:32:27.279,1.03754,1.03768,1.58,2.48
2012.10.31 13:32:27.458,1.03751,1.03765,3.21,1.73
2012.10.31 13:32:28.078,1.03751,1.03765,2.84,1.73
2012.10.31 13:32:28.859,1.03751,1.03763,1.34,1.73
2012.10.31 13:32:29.385,1.03749,1.03763,2.09,1.73
2012.10.31 13:32:29.700,1.03751,1.03763,1.58,1.73
2012.10.31 13:32:30.253,1.03751,1.03766,3.08,1.73
2012.10.31 13:32:30.618,1.03751,1.03766,1.73,2.48
2012.10.31 13:32:31.420,1.03749,1.03761,2.61,1.73
2012.10.31 13:32:32.201,1.03749,1.03762,1.86,2.48
2012.10.31 13:32:32.441,1.03754,1.03765,3.00,3.98
2012.10.31 13:32:32.499,1.03755,1.03765,1.73,3.98
2012.10.31 13:32:33.038,1.03756,1.03769,1.73,2.48
2012.10.31 13:32:36.909,1.03756,1.03767,1.50,5.48
2012.10.31 13:32:36.970,1.03753,1.03763,2.24,1.73
2012.10.31 13:32:37.091,1.03749,1.03763,4.34,1.73
2012.10.31 13:32:37.279,1.03749,1.0376,2.99,1.73
2012.10.31 13:32:37.614,1.03749,1.03763,2.99,3.06
2012.10.31 13:32:38.160,1.0375,1.03762,2.10,1.73
2012.10.31 13:32:38.825,1.03749,1.03762,3.36,1.73
2012.10.31 13:32:39.619,1.0375,1.03763,1.58,1.73
2012.10.31 13:32:40.160,1.03749,1.03763,4.58,2.10
2012.10.31 13:32:40.679,1.0375,1.03763,1.35,2.10
2012.10.31 13:32:41.400,1.0375,1.03765,3.21,1.73
2012.10.31 13:32:41.969,1.03753,1.03765,1.50,2.48
2012.10.31 13:32:42.090,1.03753,1.03766,5.33,1.34
2012.10.31 13:32:42.340,1.03756,1.03768,3.98,1.73
2012.10.31 13:32:42.709,1.03758,1.03771,4.58,1.73
2012.10.31 13:32:43.010,1.03761,1.03772,4.13,1.73
2012.10.31 13:32:43.069,1.03761,1.03772,4.35,1.50
2012.10.31 13:32:43.324,1.03761,1.03775,4.35,3.23
2012.10.31 13:32:43.639,1.0376,1.03775,2.70,1.73
2012.10.31 13:32:44.251,1.0376,1.03773,2.33,1.73
2012.10.31 13:32:44.609,1.03755,1.0377,4.73,2.48
2012.10.31 13:32:45.161,1.03755,1.0377,1.73,3.98
2012.10.31 13:32:45.280,1.03756,1.03771,3.23,1.73
2012.10.31 13:32:45.402,1.03761,1.03774,4.50,2.48
2012.10.31 13:32:45.521,1.03763,1.03776,1.73,1.73
2012.10.31 13:32:45.700,1.03773,1.03783,1.50,3.23
2012.10.31 13:32:46.060,1.03776,1.03787,1.73,3.08
2012.10.31 13:32:46.315,1.03774,1.03784,2.25,1.73
2012.10.31 13:32:46.499,1.03772,1.03786,2.25,3.98
2012.10.31 13:32:46.741,1.03769,1.0378,1.95,1.50
2012.10.31 13:32:47.231,1.03768,1.03783,4.58,1.73
2012.10.31 13:32:47.350,1.03768,1.03783,4.58,1.73
2012.10.31 13:32:48.628,1.03769,1.03784,1.58,1.73
2012.10.31 13:32:49.168,1.03768,1.03783,4.58,1.73
2012.10.31 13:32:49.809,1.03768,1.03784,5.33,1.73
2012.10.31 13:32:50.359,1.03769,1.03785,5.33,1.35
2012.10.31 13:32:50.661,1.03773,1.03785,1.50,1.35
2012.10.31 13:32:51.199,1.03775,1.03789,1.50,3.23
2012.10.31 13:32:51.619,1.03773,1.03789,3.98,3.98
2012.10.31 13:32:52.138,1.03774,1.03789,1.50,2.48
2012.10.31 13:32:52.444,1.03774,1.03789,5.48,1.73
2012.10.31 13:32:53.642,1.03778,1.03791,3.75,1.73
2012.10.31 13:32:54.056,1.03781,1.03794,3.98,1.73
2012.10.31 13:32:54.123,1.03781,1.03794,6.08,1.73
2012.10.31 13:32:54.920,1.03781,1.03797,5.48,3.23
2012.10.31 13:32:55.039,1.03781,1.03794,1.73,1.73
2012.10.31 13:32:55.400,1.03779,1.0379,3.75,2.48
2012.10.31 13:32:55.940,1.03777,1.03793,2.48,2.48
2012.10.31 13:32:56.488,1.03779,1.03794,1.58,4.73
2012.10.31 13:32:56.789,1.03777,1.03793,3.83,1.73
2012.10.31 13:32:57.650,1.03779,1.03792,1.58,1.73
2012.10.31 13:32:57.770,1.03779,1.03795,1.58,1.73
2012.10.31 13:32:58.558,1.03779,1.03794,2.85,1.73
2012.10.31 13:32:58.799,1.0378,1.03794,1.73,2.48
2012.10.31 13:32:58.860,1.03778,1.03793,3.98,2.48
2012.10.31 13:32:59.102,1.03779,1.03792,1.50,1.73
2012.10.31 13:32:59.230,1.03776,1.03792,4.73,2.48
2012.10.31 13:32:59.531,1.03773,1.03787,8.33,1.35
2012.10.31 13:32:59.659,1.03774,1.03787,1.50,1.35
2012.10.31 13:33:00.039,1.03772,1.03784,1.58,1.73
2012.10.31 13:33:00.341,1.03764,1.03779,2.70,1.73
2012.10.31 13:33:00.639,1.03764,1.03779,1.73,2.48
2012.10.31 13:33:00.759,1.03767,1.0378,2.33,1.73
2012.10.31 13:33:01.299,1.03767,1.03782,4.58,1.35
2012.10.31 13:33:01.840,1.03767,1.03784,1.73,6.23
2012.10.31 13:33:02.150,1.03766,1.0378,2.48,1.73
2012.10.31 13:33:02.271,1.03764,1.0378,4.58,2.10
2012.10.31 13:33:02.703,1.03764,1.03779,2.33,1.73
2012.10.31 13:33:03.020,1.0376,1.03774,2.85,2.48
2012.10.31 13:33:03.561,1.03761,1.03772,2.48,1.50
2012.10.31 13:33:03.637,1.03761,1.03774,2.48,3.23
2012.10.31 13:33:03.707,1.03762,1.03774,2.33,3.23
2012.10.31 13:33:03.830,1.03765,1.03775,2.10,1.73
2012.10.31 13:33:03.891,1.03765,1.03777,2.85,1.73
2012.10.31 13:33:04.129,1.03767,1.0378,1.35,3.23
2012.10.31 13:33:04.792,1.03767,1.03782,1.35,3.23
2012.10.31 13:33:05.170,1.03767,1.03783,1.35,6.23
2012.10.31 13:33:05.730,1.03767,1.03782,1.35,1.73
2012.10.31 13:33:05.799,1.03767,1.03782,1.35,1.73
2012.10.31 13:33:06.190,1.03769,1.03784,1.50,1.73
2012.10.31 13:33:06.309,1.03768,1.03781,2.48,1.73
2012.10.31 13:33:08.879,1.03771,1.03783,1.50,1.73
2012.10.31 13:33:09.529,1.03769,1.03783,2.48,1.73
2012.10.31 13:33:09.709,1.03768,1.03781,2.48,2.48
2012.10.31 13:33:09.830,1.03766,1.03781,2.48,3.23
2012.10.31 13:33:10.370,1.03764,1.03778,2.33,1.73
2012.10.31 13:33:10.430,1.03764,1.03778,1.58,2.48
2012.10.31 13:33:11.030,1.03763,1.03777,2.33,1.73
2012.10.31 13:33:14.579,1.03763,1.03777,2.33,2.48
2012.10.31 13:33:14.788,1.03765,1.03777,1.50,2.48
2012.10.31 13:33:14.909,1.03765,1.03777,3.08,1.50
2012.10.31 13:33:15.030,1.03767,1.03778,1.58,1.50
2012.10.31 13:33:16.840,1.03767,1.03777,1.35,1.50
2012.10.31 13:33:18.018,1.03767,1.03777,3.08,1.50
2012.10.31 13:33:18.320,1.03765,1.03779,3.23,1.50
2012.10.31 13:33:18.861,1.03766,1.03777,3.98,1.50
2012.10.31 13:33:18.919,1.03764,1.03777,4.58,1.50
2012.10.31 13:33:19.621,1.03764,1.03777,3.08,1.50
2012.10.31 13:33:19.683,1.03764,1.03777,3.08,1.50
2012.10.31 13:33:20.130,1.03764,1.03777,2.33,1.50
2012.10.31 13:33:20.310,1.03769,1.03781,3.08,2.10
2012.10.31 13:33:20.492,1.03771,1.03785,2.33,1.50
2012.10.31 13:33:20.669,1.03773,1.03786,1.73,3.00
2012.10.31 13:33:21.510,1.03771,1.03786,1.58,2.48
2012.10.31 13:33:22.859,1.03771,1.03784,1.58,1.73
2012.10.31 13:33:22.920,1.0377,1.03784,2.33,1.73
2012.10.31 13:33:23.160,1.03766,1.03782,4.20,2.48
2012.10.31 13:33:23.689,1.03766,1.03779,3.83,1.50
2012.10.31 13:33:24.050,1.03768,1.03782,4.58,1.35
2012.10.31 13:33:24.350,1.0377,1.03782,2.10,2.10
2012.10.31 13:33:24.745,1.03769,1.03782,1.35,2.10
2012.10.31 13:33:24.823,1.03765,1.0378,6.08,2.48
2012.10.31 13:33:25.339,1.03767,1.03782,3.83,2.10
2012.10.31 13:33:25.520,1.03765,1.03776,3.08,1.50
2012.10.31 13:33:25.700,1.03763,1.03776,3.45,1.73
2012.10.31 13:33:25.999,1.03764,1.03778,1.73,1.73
2012.10.31 13:33:30.880,1.03764,1.03778,1.58,1.73
2012.10.31 13:33:31.569,1.03763,1.03777,4.58,3.23
2012.10.31 13:33:32.310,1.03764,1.03779,3.98,2.10
2012.10.31 13:33:37.763,1.03763,1.03778,2.48,1.73
2012.10.31 13:33:40.120,1.03766,1.03778,1.50,1.73
2012.10.31 13:33:40.571,1.03763,1.03774,3.23,1.73
2012.10.31 13:33:40.816,1.03761,1.03772,1.73,1.73
2012.10.31 13:33:41.001,1.03761,1.03771,1.50,1.35
2012.10.31 13:33:41.122,1.03758,1.03771,3.83,1.35
2012.10.31 13:33:42.059,1.0376,1.03771,1.50,2.10
2012.10.31 13:33:42.599,1.03759,1.03771,2.48,1.73
2012.10.31 13:33:46.760,1.03758,1.03771,2.33,2.48
2012.10.31 13:33:47.300,1.03762,1.03773,1.50,2.85
2012.10.31 13:33:47.359,1.03762,1.03773,1.50,1.35
2012.10.31 13:33:47.599,1.03764,1.03776,1.50,2.10
2012.10.31 13:33:47.719,1.03764,1.03776,1.50,2.10
2012.10.31 13:33:48.260,1.03763,1.03776,3.23,2.10
2012.10.31 13:33:53.319,1.03763,1.03776,5.48,1.73
2012.10.31 13:33:53.560,1.03767,1.03777,1.35,1.73
2012.10.31 13:33:53.861,1.03768,1.03779,3.98,2.48
2012.10.31 13:33:55.079,1.03769,1.03779,3.08,1.73
2012.10.31 13:33:55.671,1.03768,1.0378,3.98,2.48
2012.10.31 13:33:55.980,1.03766,1.03779,2.33,1.73
2012.10.31 13:33:56.489,1.03768,1.03779,3.98,1.50
2012.10.31 13:33:56.612,1.03768,1.0378,3.98,2.48
2012.10.31 13:33:57.191,1.03772,1.03782,1.50,1.73
2012.10.31 13:33:57.311,1.03772,1.03783,1.50,1.73
2012.10.31 13:33:57.790,1.03773,1.03783,1.73,1.50
2012.10.31 13:33:58.223,1.03771,1.03783,2.48,1.50
2012.10.31 13:33:58.726,1.03771,1.03781,1.73,1.50
2012.10.31 13:33:59.670,1.0377,1.03781,1.58,1.50
2012.10.31 13:34:00.220,1.03769,1.0378,2.48,1.50
2012.10.31 13:34:00.760,1.03767,1.0378,5.33,1.50
2012.10.31 13:34:01.289,1.03771,1.03782,2.33,1.13
2012.10.31 13:34:01.459,1.03771,1.03783,2.33,1.88
2012.10.31 13:34:01.699,1.03771,1.03782,2.33,1.35
2012.10.31 13:34:02.220,1.0377,1.0378,1.58,1.50
2012.10.31 13:34:04.790,1.03767,1.03778,2.10,1.73
2012.10.31 13:34:05.029,1.03764,1.03778,1.95,1.73
2012.10.31 13:34:05.389,1.03763,1.03777,3.83,2.48
2012.10.31 13:34:05.928,1.03761,1.03777,3.08,3.98
2012.10.31 13:34:06.592,1.03761,1.03777,3.08,3.98
2012.10.31 13:34:07.260,1.03763,1.03775,1.73,1.35
2012.10.31 13:34:08.230,1.03763,1.03775,1.50,1.35
2012.10.31 13:34:08.752,1.03762,1.03775,1.58,1.35
2012.10.31 13:34:09.607,1.03762,1.03775,1.58,1.35
2012.10.31 13:34:09.851,1.03764,1.03778,2.48,2.85
2012.10.31 13:34:10.400,1.03765,1.03777,1.73,3.23
2012.10.31 13:34:10.520,1.03761,1.0377,1.50,1.73
2012.10.31 13:34:10.759,1.0376,1.0377,1.50,1.73
2012.10.31 13:34:11.061,1.0376,1.0377,1.73,1.35
2012.10.31 13:34:11.243,1.03761,1.0377,1.73,1.35
2012.10.31 13:34:12.528,1.03756,1.0377,4.73,1.35
2012.10.31 13:34:12.890,1.03756,1.03771,6.23,2.48
2012.10.31 13:34:13.581,1.03756,1.03771,6.23,1.73
2012.10.31 13:34:14.120,1.03759,1.03772,3.83,1.50
2012.10.31 13:34:17.499,1.0376,1.03773,1.73,1.35
2012.10.31 13:34:17.678,1.03757,1.03773,5.33,2.10
2012.10.31 13:34:17.859,1.03757,1.03771,4.58,1.35
2012.10.31 13:34:20.010,1.03755,1.03771,3.08,2.10
2012.10.31 13:34:20.128,1.03755,1.0377,3.08,2.48
2012.10.31 13:34:21.049,1.03755,1.0377,3.08,2.48
2012.10.31 13:34:24.998,1.03755,1.0377,2.33,2.48
2012.10.31 13:34:27.928,1.03758,1.03771,2.48,1.35
2012.10.31 13:34:28.739,1.03755,1.03767,2.33,1.50
2012.10.31 13:34:29.040,1.03755,1.03765,1.58,2.25
2012.10.31 13:34:29.759,1.03755,1.03765,1.58,2.25
2012.10.31 13:34:31.818,1.03756,1.03768,1.73,2.25
2012.10.31 13:34:32.141,1.03758,1.03769,1.58,1.73
2012.10.31 13:34:32.201,1.03758,1.03769,3.08,1.73
2012.10.31 13:34:32.269,1.03758,1.0377,4.71,1.50
2012.10.31 13:34:32.509,1.03759,1.03772,1.58,1.73
2012.10.31 13:34:32.869,1.03759,1.03774,1.58,2.48
2012.10.31 13:34:33.230,1.03762,1.03772,1.73,3.23
2012.10.31 13:34:33.770,1.03762,1.03775,2.48,1.35
2012.10.31 13:34:34.200,1.03762,1.03775,1.58,2.10
2012.10.31 13:34:35.160,1.03761,1.03773,5.24,1.50
2012.10.31 13:34:35.342,1.03761,1.03773,4.73,1.73
2012.10.31 13:34:35.700,1.0376,1.03773,3.83,2.48
2012.10.31 13:34:35.761,1.0376,1.03773,2.33,3.23
2012.10.31 13:34:36.751,1.0376,1.03773,2.33,3.23
2012.10.31 13:34:37.291,1.0376,1.03772,1.58,2.48
2012.10.31 13:34:37.353,1.03759,1.03772,1.58,2.48
2012.10.31 13:34:37.661,1.03757,1.03767,1.49,1.50
2012.10.31 13:34:38.081,1.03757,1.03766,1.49,1.50
2012.10.31 13:34:39.340,1.03757,1.03767,1.49,1.50
2012.10.31 13:34:42.561,1.03757,1.0377,2.24,2.48
2012.10.31 13:34:42.620,1.03757,1.0377,1.73,1.50
2012.10.31 13:34:42.741,1.03759,1.0377,2.48,1.50
2012.10.31 13:34:43.050,1.03759,1.03772,1.58,2.48
2012.10.31 13:34:43.558,1.03759,1.03772,1.58,2.48
2012.10.31 13:34:43.970,1.03759,1.03769,1.58,1.73
2012.10.31 13:34:44.208,1.03756,1.03768,1.49,1.73
2012.10.31 13:34:44.269,1.03756,1.03768,1.49,1.73
2012.10.31 13:34:44.689,1.03757,1.03769,1.73,1.73
2012.10.31 13:34:44.810,1.03758,1.0377,1.73,1.50
2012.10.31 13:34:45.353,1.03758,1.03772,2.48,2.48
2012.10.31 13:34:45.659,1.0376,1.03772,1.58,2.25
2012.10.31 13:34:46.266,1.0376,1.03772,1.58,1.50
2012.10.31 13:34:46.569,1.03762,1.03772,1.35,1.50
2012.10.31 13:34:47.819,1.03762,1.03772,1.58,1.50
2012.10.31 13:34:48.679,1.03759,1.03774,1.71,3.75
2012.10.31 13:34:49.152,1.03759,1.03772,2.09,1.73
2012.10.31 13:34:49.499,1.03759,1.03771,3.36,1.73
2012.10.31 13:34:49.872,1.03759,1.0377,2.84,1.13
2012.10.31 13:34:50.349,1.03761,1.03773,1.58,1.50
2012.10.31 13:34:50.410,1.03761,1.03774,2.33,1.13
2012.10.31 13:34:51.319,1.03761,1.03777,3.08,3.98
2012.10.31 13:34:51.561,1.0376,1.03773,2.70,1.73
2012.10.31 13:34:52.891,1.0376,1.03771,1.95,1.73
2012.10.31 13:34:53.480,1.03759,1.03771,1.34,2.10
2012.10.31 13:34:53.783,1.03759,1.03771,1.34,1.13
2012.10.31 13:34:53.959,1.03759,1.03774,1.34,2.48
2012.10.31 13:34:54.019,1.0376,1.03774,4.73,2.48
2012.10.31 13:34:55.063,1.0376,1.03773,3.98,1.50
2012.10.31 13:34:55.616,1.03759,1.03773,1.58,1.73
2012.10.31 13:34:56.241,1.03759,1.03769,1.58,1.13
2012.10.31 13:34:56.721,1.03757,1.03769,3.08,1.35
2012.10.31 13:34:56.911,1.03757,1.03769,1.58,1.35
2012.10.31 13:34:57.149,1.03757,1.03771,1.58,1.73
2012.10.31 13:34:57.464,1.03757,1.03766,2.33,1.50
2012.10.31 13:34:57.590,1.03757,1.03766,1.58,1.50
2012.10.31 13:34:57.819,1.03755,1.03766,2.33,1.50
2012.10.31 13:34:58.392,1.03755,1.03765,2.33,1.50
2012.10.31 13:34:58.519,1.03755,1.03766,2.33,2.25
2012.10.31 13:34:59.048,1.03755,1.03766,2.33,1.50
2012.10.31 13:34:59.699,1.03755,1.03767,3.08,3.23
2012.10.31 13:34:59.760,1.03755,1.03767,3.08,3.00
2012.10.31 13:35:00.410,1.03755,1.03764,2.33,1.50
2012.10.31 13:35:00.545,1.03755,1.03764,1.35,1.50
2012.10.31 13:35:00.790,1.03753,1.03764,2.33,3.00
2012.10.31 13:35:01.440,1.03753,1.03762,2.33,1.50
2012.10.31 13:35:01.560,1.03756,1.03764,1.50,2.63
2012.10.31 13:35:01.680,1.03756,1.03764,1.50,2.25
2012.10.31 13:35:01.980,1.03756,1.03766,2.99,1.50
2012.10.31 13:35:02.103,1.03756,1.03765,1.49,1.50
2012.10.31 13:35:02.171,1.03752,1.03764,2.99,4.73
2012.10.31 13:35:02.290,1.03752,1.03761,2.99,1.50
2012.10.31 13:35:02.681,1.03754,1.03764,1.73,1.73
2012.10.31 13:35:02.739,1.03754,1.03765,1.73,2.48
2012.10.31 13:35:03.099,1.03754,1.03765,1.73,2.48
2012.10.31 13:35:03.222,1.03754,1.03765,1.58,1.73
2012.10.31 13:35:03.290,1.03753,1.03765,5.33,2.48
2012.10.31 13:35:03.352,1.03754,1.03767,1.58,1.73
2012.10.31 13:35:03.600,1.03756,1.03769,5.33,3.23
2012.10.31 13:35:04.143,1.03756,1.03769,5.33,1.73
2012.10.31 13:35:04.773,1.03757,1.03769,3.98,1.50
2012.10.31 13:35:04.847,1.03756,1.03768,2.33,1.73
2012.10.31 13:35:04.916,1.03755,1.03767,2.10,1.50
2012.10.31 13:35:05.219,1.03753,1.03763,3.75,1.73
2012.10.31 13:35:05.280,1.03753,1.03763,3.75,1.73
2012.10.31 13:35:05.579,1.03751,1.03763,4.50,1.73
2012.10.31 13:35:06.111,1.03748,1.03763,4.58,1.73
2012.10.31 13:35:06.822,1.03748,1.03763,3.08,2.10
2012.10.31 13:35:07.719,1.03747,1.0376,4.58,1.73
2012.10.31 13:35:07.961,1.03747,1.03759,2.33,1.73
2012.10.31 13:35:08.500,1.03747,1.03759,2.48,1.73
2012.10.31 13:35:09.549,1.03747,1.03759,3.23,1.35
2012.10.31 13:35:09.611,1.03747,1.03759,1.50,2.85
2012.10.31 13:35:10.159,1.03746,1.03759,2.48,2.10
2012.10.31 13:35:11.015,1.03749,1.03761,1.73,1.73
2012.10.31 13:35:11.619,1.03749,1.03762,2.48,2.48
2012.10.31 13:35:11.740,1.03749,1.03763,3.98,1.73
2012.10.31 13:35:12.320,1.0375,1.03764,2.48,1.73
2012.10.31 13:35:12.630,1.0375,1.03764,3.23,1.50
2012.10.31 13:35:13.065,1.03751,1.03765,6.08,2.48
2012.10.31 13:35:13.499,1.03754,1.03767,2.48,3.23
2012.10.31 13:35:13.559,1.03754,1.03767,2.48,1.73
2012.10.31 13:35:21.562,1.03753,1.03767,3.98,2.10
2012.10.31 13:35:22.170,1.03753,1.03767,4.73,2.10
2012.10.31 13:35:22.440,1.03751,1.03766,2.33,1.50
2012.10.31 13:35:22.679,1.03751,1.03765,1.58,2.48
2012.10.31 13:35:22.979,1.03748,1.03762,1.73,1.73
2012.10.31 13:35:23.219,1.03747,1.03762,1.73,1.73
2012.10.31 13:35:23.464,1.03748,1.03762,2.48,1.73
2012.10.31 13:35:24.182,1.0375,1.03764,1.73,2.85
2012.10.31 13:35:25.141,1.0375,1.03763,3.23,1.13
2012.10.31 13:35:25.199,1.0375,1.03763,1.50,1.35
2012.10.31 13:35:25.323,1.03747,1.0376,2.25,1.73
2012.10.31 13:35:25.390,1.03745,1.03759,2.48,2.48
2012.10.31 13:35:26.029,1.03743,1.03756,1.58,1.50
2012.10.31 13:35:26.149,1.03743,1.03755,1.58,1.73
2012.10.31 13:35:26.511,1.03742,1.03755,1.73,1.73
2012.10.31 13:35:27.939,1.03742,1.03754,1.73,1.73
2012.10.31 13:35:28.419,1.03742,1.03753,1.73,1.50
2012.10.31 13:35:28.601,1.03738,1.03751,3.08,2.25
2012.10.31 13:35:28.660,1.03738,1.03751,3.08,2.48
2012.10.31 13:35:29.209,1.03738,1.03751,3.83,1.73
2012.10.31 13:35:29.740,1.03738,1.03751,3.83,2.48
2012.10.31 13:35:30.130,1.03739,1.03751,2.48,2.25
2012.10.31 13:35:30.652,1.03739,1.03751,2.48,1.50
2012.10.31 13:35:30.961,1.0374,1.03751,1.58,1.50
2012.10.31 13:35:31.779,1.03742,1.03753,4.50,2.48
2012.10.31 13:35:32.329,1.03742,1.03758,2.48,2.48
2012.10.31 13:35:33.879,1.03741,1.03755,3.08,1.50
2012.10.31 13:35:33.999,1.03741,1.03755,3.08,1.73
2012.10.31 13:35:34.252,1.03741,1.03756,2.33,3.98
2012.10.31 13:35:35.161,1.03742,1.03756,2.48,1.73
2012.10.31 13:35:36.531,1.03742,1.03753,2.48,1.13
2012.10.31 13:35:36.833,1.0374,1.03749,1.73,1.50
2012.10.31 13:35:36.975,1.0374,1.0375,1.73,1.50
2012.10.31 13:35:37.579,1.03736,1.03752,2.48,2.48
2012.10.31 13:35:37.640,1.03736,1.03752,1.73,2.48
2012.10.31 13:35:38.000,1.03737,1.03753,1.73,2.10
2012.10.31 13:35:38.501,1.03737,1.03753,3.23,2.85
2012.10.31 13:35:38.819,1.0374,1.03753,2.48,1.35
2012.10.31 13:35:39.121,1.03742,1.03754,2.48,1.13
2012.10.31 13:35:39.431,1.03742,1.03754,1.73,1.88
2012.10.31 13:35:39.632,1.03739,1.03753,3.83,1.50
2012.10.31 13:35:41.190,1.03739,1.03752,3.08,2.25
2012.10.31 13:35:41.252,1.03739,1.03752,3.08,2.48
2012.10.31 13:35:41.840,1.03743,1.03753,4.50,1.73
2012.10.31 13:35:41.971,1.03741,1.03753,2.49,1.50
2012.10.31 13:35:42.389,1.03741,1.03754,3.08,1.50
2012.10.31 13:35:42.800,1.03742,1.03757,4.73,2.48
2012.10.31 13:35:43.409,1.03743,1.03757,1.73,1.73
2012.10.31 13:35:45.959,1.03742,1.03757,4.73,1.73
2012.10.31 13:35:46.717,1.03742,1.03757,3.23,2.48
2012.10.31 13:35:47.440,1.03743,1.03757,1.73,2.48
2012.10.31 13:35:48.500,1.03742,1.03756,4.35,1.73
2012.10.31 13:35:49.041,1.03742,1.03754,2.10,1.73
2012.10.31 13:35:50.239,1.03743,1.03757,1.73,2.85
2012.10.31 13:35:50.299,1.03743,1.03757,3.23,1.35
2012.10.31 13:35:50.479,1.03743,1.03757,2.48,2.48
2012.10.31 13:35:52.660,1.03742,1.03754,2.48,1.50
2012.10.31 13:35:53.022,1.03742,1.03757,1.73,3.60
2012.10.31 13:35:53.329,1.03743,1.03757,1.73,2.10
2012.10.31 13:35:53.629,1.03746,1.03761,2.33,4.73
2012.10.31 13:35:54.121,1.03746,1.0376,1.73,3.23
2012.10.31 13:35:55.319,1.03746,1.0376,1.73,4.35
2012.10.31 13:35:55.811,1.03746,1.03759,2.33,1.73
2012.10.31 13:35:56.116,1.0375,1.03762,2.84,2.25
2012.10.31 13:35:56.618,1.03752,1.03764,1.49,2.25
2012.10.31 13:35:56.760,1.03751,1.03764,2.84,2.25
2012.10.31 13:35:57.842,1.03751,1.03763,2.84,1.73
2012.10.31 13:35:58.390,1.03753,1.03764,1.34,1.73
2012.10.31 13:35:58.641,1.03751,1.03764,3.08,1.73
2012.10.31 13:35:58.880,1.03749,1.03763,2.48,3.23
2012.10.31 13:35:59.128,1.03749,1.03761,3.08,2.63
2012.10.31 13:35:59.670,1.03749,1.0376,1.58,1.13
2012.10.31 13:36:02.438,1.03749,1.0376,1.58,1.50
2012.10.31 13:36:04.494,1.03749,1.0376,1.58,1.50
2012.10.31 13:36:04.740,1.03748,1.03758,1.50,1.73
2012.10.31 13:36:04.800,1.03748,1.03758,1.50,1.73
2012.10.31 13:36:05.692,1.03748,1.03757,1.73,1.50
2012.10.31 13:36:06.803,1.03748,1.03756,1.73,1.50
2012.10.31 13:36:09.171,1.03748,1.03756,1.73,1.50
2012.10.31 13:36:09.349,1.03748,1.03758,1.73,1.13
2012.10.31 13:36:09.889,1.03747,1.03758,3.74,1.13
2012.10.31 13:36:10.692,1.03747,1.03757,1.50,1.73
2012.10.31 13:36:11.257,1.03747,1.03757,1.73,1.50
2012.10.31 13:36:11.579,1.03747,1.03759,1.73,1.13
2012.10.31 13:36:12.419,1.03747,1.03759,1.73,1.13
2012.10.31 13:36:13.102,1.03747,1.03759,1.73,1.13
2012.10.31 13:36:13.650,1.03747,1.03759,1.73,1.13
2012.10.31 13:36:13.771,1.03747,1.03758,1.50,1.73
2012.10.31 13:36:14.429,1.03747,1.03758,1.73,1.50
2012.10.31 13:36:15.762,1.03747,1.0376,1.73,1.73
2012.10.31 13:36:16.291,1.03747,1.0376,2.24,1.50
2012.10.31 13:36:18.835,1.03748,1.03761,1.73,1.73
2012.10.31 13:36:20.407,1.03748,1.0376,1.73,1.73
2012.10.31 13:36:20.649,1.03745,1.0376,2.33,2.48
2012.10.31 13:36:21.080,1.03748,1.0376,1.73,1.73
2012.10.31 13:36:21.931,1.03748,1.0376,1.73,1.50
2012.10.31 13:36:22.233,1.03752,1.03764,1.58,4.35
2012.10.31 13:36:22.970,1.03749,1.03758,2.76,3.00
2012.10.31 13:36:23.031,1.03749,1.0376,3.59,2.25
2012.10.31 13:36:23.093,1.0375,1.0376,3.75,1.50
2012.10.31 13:36:23.234,1.03752,1.03762,1.58,1.50
2012.10.31 13:36:23.304,1.03754,1.03762,1.58,1.50
2012.10.31 13:36:23.632,1.03754,1.03765,1.58,1.88
2012.10.31 13:36:24.159,1.03754,1.03765,1.58,1.88
