2012.10.31 05:27:35.611,1.03183,1.03198,1.13,1.73
2012.10.31 05:27:39.363,1.03182,1.03198,3.75,4.73
2012.10.31 05:27:39.901,1.03178,1.03194,5.85,1.73
2012.10.31 05:27:40.581,1.0318,1.03196,1.13,1.73
2012.10.31 05:27:56.141,1.03179,1.03197,4.73,2.48
2012.10.31 05:27:58.018,1.03179,1.03196,3.23,1.35
2012.10.31 05:28:03.203,1.03179,1.03196,2.48,1.35
2012.10.31 05:28:03.322,1.03178,1.03194,3.23,1.73
2012.10.31 05:28:05.631,1.03178,1.03194,2.48,2.48
2012.10.31 05:28:09.552,1.03178,1.03194,2.10,2.48
2012.10.31 05:28:09.733,1.03176,1.03191,1.35,2.48
2012.10.31 05:28:10.098,1.03175,1.03188,1.13,1.73
2012.10.31 05:28:10.281,1.03172,1.03188,2.85,2.48
2012.10.31 05:28:10.811,1.03172,1.03188,2.85,2.48
2012.10.31 05:28:22.212,1.03179,1.03188,1.50,2.48
2012.10.31 05:28:22.333,1.03174,1.03189,2.48,2.48
2012.10.31 05:28:22.851,1.03172,1.03189,2.48,2.48
2012.10.31 05:28:40.231,1.03173,1.03188,1.35,1.35
2012.10.31 05:28:43.891,1.03173,1.03188,1.35,1.73
2012.10.31 05:28:48.707,1.03176,1.03188,1.35,1.50
2012.10.31 05:28:49.327,1.03176,1.0319,1.35,4.50
2012.10.31 05:28:52.881,1.03174,1.0319,2.48,4.73
2012.10.31 05:28:53.242,1.03174,1.03188,1.73,3.00
2012.10.31 05:28:53.602,1.03172,1.03184,2.10,1.50
2012.10.31 05:28:54.111,1.03171,1.03186,1.35,4.73
2012.10.31 05:28:54.245,1.03171,1.03186,2.10,4.73
2012.10.31 05:28:54.313,1.03171,1.03186,2.10,4.73
2012.10.31 05:28:55.892,1.03173,1.03184,1.35,1.50
2012.10.31 05:28:55.960,1.03172,1.03184,1.73,1.50
2012.10.31 05:28:58.243,1.03173,1.03185,1.35,3.75
2012.10.31 05:28:58.792,1.03171,1.03185,2.10,2.25
2012.10.31 05:29:01.423,1.0317,1.03184,2.10,3.00
2012.10.31 05:29:01.482,1.0317,1.03184,2.10,3.00
2012.10.31 05:29:03.141,1.0317,1.03184,2.48,1.50
2012.10.31 05:29:04.544,1.03173,1.03185,1.35,2.25
2012.10.31 05:29:06.232,1.0317,1.03185,1.35,4.35
2012.10.31 05:29:08.882,1.0317,1.03184,1.35,3.00
2012.10.31 05:29:11.355,1.0317,1.03184,2.10,1.13
2012.10.31 05:29:11.422,1.03171,1.03185,1.35,1.95
2012.10.31 05:29:11.482,1.03171,1.03185,1.35,1.73
2012.10.31 05:29:13.708,1.0317,1.03185,2.85,1.88
2012.10.31 05:29:18.691,1.0317,1.03185,1.35,1.88
2012.10.31 05:29:18.942,1.03175,1.03187,1.73,1.73
2012.10.31 05:29:19.061,1.03173,1.03187,2.48,1.73
2012.10.31 05:29:19.121,1.03173,1.03187,2.48,1.50
2012.10.31 05:29:19.662,1.03173,1.03189,1.73,6.08
2012.10.31 05:29:20.225,1.03173,1.03189,2.48,6.08
2012.10.31 05:29:27.252,1.03173,1.03189,2.48,3.08
2012.10.31 05:29:27.755,1.03177,1.0319,2.48,2.33
2012.10.31 05:29:35.021,1.03174,1.0319,2.85,5.33
2012.10.31 05:30:11.682,1.03175,1.0319,2.48,3.08
2012.10.31 05:30:13.212,1.03173,1.03189,1.35,1.73
2012.10.31 05:30:13.606,1.03173,1.03189,2.10,1.50
2012.10.31 05:30:13.672,1.03174,1.03192,3.98,2.48
2012.10.31 05:30:13.971,1.03177,1.03192,1.35,1.73
2012.10.31 05:30:14.733,1.03181,1.03195,2.48,1.73
2012.10.31 05:30:17.932,1.03178,1.03193,3.23,1.50
2012.10.31 05:30:25.502,1.03179,1.03195,2.48,4.73
2012.10.31 05:30:25.681,1.03179,1.03195,2.48,3.23
2012.10.31 05:30:26.281,1.03181,1.03195,1.73,3.00
2012.10.31 05:30:27.562,1.0318,1.03195,1.35,3.00
2012.10.31 05:30:28.091,1.03179,1.03194,2.10,3.00
2012.10.31 05:30:29.962,1.03179,1.03194,1.73,3.00
2012.10.31 05:30:30.263,1.03177,1.03191,1.73,1.50
2012.10.31 05:30:30.812,1.03175,1.0319,2.48,2.25
2012.10.31 05:30:31.291,1.03174,1.03188,1.73,1.50
2012.10.31 05:30:31.923,1.03174,1.03188,1.73,2.25
2012.10.31 05:30:34.932,1.03174,1.03189,1.73,1.50
2012.10.31 05:30:35.604,1.03174,1.03188,1.73,1.50
2012.10.31 05:30:36.683,1.03173,1.03188,1.35,3.60
2012.10.31 05:30:36.982,1.03172,1.03187,1.35,1.73
2012.10.31 05:30:40.812,1.03172,1.03185,1.35,1.88
2012.10.31 05:30:41.113,1.03167,1.03179,1.35,1.50
2012.10.31 05:30:41.532,1.03162,1.03173,1.35,1.50
2012.10.31 05:30:41.593,1.03162,1.03173,1.35,1.50
2012.10.31 05:30:41.654,1.0316,1.03172,1.73,1.50
2012.10.31 05:30:41.714,1.03159,1.03171,1.73,1.50
2012.10.31 05:30:43.512,1.03156,1.03171,2.48,2.63
2012.10.31 05:30:44.682,1.03156,1.03171,2.48,2.25
2012.10.31 05:30:48.252,1.03156,1.03171,2.48,2.25
2012.10.31 05:30:48.819,1.03156,1.03171,2.48,2.48
2012.10.31 05:30:49.812,1.03156,1.03171,3.23,2.48
2012.10.31 05:30:50.172,1.03161,1.03171,1.50,2.48
2012.10.31 05:30:50.864,1.03155,1.03171,2.85,2.48
2012.10.31 05:30:53.403,1.03157,1.03172,2.48,1.58
2012.10.31 05:30:53.823,1.03162,1.03175,1.73,1.58
2012.10.31 05:30:54.332,1.03159,1.03174,1.35,2.25
2012.10.31 05:30:55.533,1.03162,1.03176,1.35,2.48
2012.10.31 05:30:55.669,1.03166,1.03177,1.35,1.35
2012.10.31 05:30:55.792,1.03168,1.03179,2.48,1.50
2012.10.31 05:30:56.094,1.03168,1.03178,1.50,2.63
2012.10.31 05:30:56.342,1.03161,1.03175,2.10,1.35
2012.10.31 05:30:56.868,1.03159,1.03174,2.48,1.50
2012.10.31 05:30:59.643,1.03159,1.03173,1.73,1.88
2012.10.31 05:30:59.823,1.03158,1.03172,2.10,3.23
2012.10.31 05:30:59.942,1.03158,1.03171,1.73,1.35
2012.10.31 05:31:16.223,1.03157,1.03172,2.48,1.35
2012.10.31 05:31:16.442,1.03157,1.03173,2.48,1.73
2012.10.31 05:31:17.135,1.03157,1.03173,2.48,1.73
2012.10.31 05:31:18.601,1.03157,1.03173,2.48,2.10
2012.10.31 05:31:19.165,1.03157,1.03172,2.48,1.58
2012.10.31 05:31:30.303,1.03157,1.03171,2.48,2.33
2012.10.31 05:31:37.162,1.03156,1.03171,2.85,3.08
2012.10.31 05:31:42.642,1.03157,1.03171,1.73,3.08
2012.10.31 05:31:45.362,1.03157,1.03171,1.73,3.08
2012.10.31 05:31:52.596,1.03157,1.03171,1.73,2.33
2012.10.31 05:31:55.893,1.03157,1.03171,1.73,2.33
2012.10.31 05:31:56.583,1.03157,1.03171,1.73,2.33
2012.10.31 05:32:04.063,1.03157,1.0317,1.35,1.73
2012.10.31 05:32:04.123,1.03156,1.0317,2.85,2.48
2012.10.31 05:32:04.423,1.0315,1.03162,1.73,1.73
2012.10.31 05:32:04.942,1.03151,1.03163,1.73,2.48
2012.10.31 05:32:18.053,1.03151,1.03163,1.50,3.23
2012.10.31 05:32:18.354,1.03147,1.03161,3.38,1.58
2012.10.31 05:32:19.322,1.03147,1.03159,2.25,1.73
2012.10.31 05:32:19.562,1.03145,1.03158,2.25,1.73
2012.10.31 05:32:19.684,1.03143,1.03155,2.48,2.33
2012.10.31 05:32:19.802,1.03142,1.03155,3.98,2.33
2012.10.31 05:32:20.312,1.03144,1.03156,1.50,1.73
2012.10.31 05:32:20.735,1.03144,1.03156,1.50,1.73
2012.10.31 05:32:21.312,1.03143,1.03156,2.48,2.48
2012.10.31 05:32:21.553,1.0314,1.03156,3.00,4.73
2012.10.31 05:32:21.793,1.03141,1.03155,3.23,1.73
2012.10.31 05:32:22.872,1.03142,1.03155,2.63,1.73
2012.10.31 05:32:23.172,1.03138,1.03151,2.10,1.73
2012.10.31 05:32:23.232,1.03138,1.03151,2.10,1.73
2012.10.31 05:32:24.202,1.03136,1.03148,3.23,1.58
2012.10.31 05:32:24.802,1.03136,1.03147,3.00,1.73
2012.10.31 05:32:25.312,1.03137,1.0315,1.73,3.45
2012.10.31 05:32:25.919,1.03137,1.0315,1.73,3.08
2012.10.31 05:32:28.482,1.03137,1.0315,1.73,3.08
2012.10.31 05:32:29.163,1.03137,1.0315,3.23,2.33
2012.10.31 05:32:30.242,1.03137,1.0315,3.23,2.70
2012.10.31 05:32:30.779,1.03136,1.03149,3.23,1.73
2012.10.31 05:32:31.292,1.03134,1.03149,1.35,1.73
2012.10.31 05:32:32.542,1.03134,1.03148,2.85,3.08
2012.10.31 05:32:32.844,1.03134,1.03147,2.85,1.73
2012.10.31 05:32:32.903,1.03134,1.03146,2.85,1.50
2012.10.31 05:32:33.082,1.03135,1.03148,4.73,3.08
2012.10.31 05:32:34.093,1.03139,1.03148,3.60,2.10
2012.10.31 05:32:34.161,1.03139,1.03151,3.60,1.35
2012.10.31 05:32:36.906,1.0314,1.03151,1.50,1.58
2012.10.31 05:32:37.092,1.0314,1.03151,1.50,1.58
2012.10.31 05:32:37.272,1.03137,1.03151,3.23,1.35
2012.10.31 05:32:37.813,1.03139,1.03151,3.23,1.35
2012.10.31 05:32:37.932,1.03139,1.03151,3.00,1.58
2012.10.31 05:32:37.993,1.03139,1.03151,2.76,2.10
2012.10.31 05:32:38.662,1.03139,1.03152,1.73,1.73
2012.10.31 05:32:41.623,1.03138,1.03153,2.25,2.33
2012.10.31 05:32:43.672,1.03138,1.03153,2.25,2.33
2012.10.31 05:32:51.272,1.03138,1.03153,2.48,1.58
2012.10.31 05:32:51.792,1.03138,1.03153,2.25,1.58
2012.10.31 05:32:55.352,1.03136,1.03153,3.23,1.95
2012.10.31 05:32:57.389,1.03139,1.03152,3.00,1.73
2012.10.31 05:33:00.632,1.03139,1.03152,1.50,1.73
2012.10.31 05:33:00.966,1.03138,1.03153,1.50,1.58
2012.10.31 05:33:01.272,1.03136,1.03153,3.00,1.58
2012.10.31 05:33:03.222,1.03137,1.03148,1.50,1.58
2012.10.31 05:33:03.464,1.03134,1.03147,1.50,3.83
2012.10.31 05:33:04.002,1.03134,1.03144,1.50,1.58
2012.10.31 05:33:04.503,1.0313,1.03144,3.00,1.58
2012.10.31 05:33:05.125,1.0313,1.03144,3.00,1.58
2012.10.31 05:33:18.882,1.03132,1.03145,1.50,2.85
2012.10.31 05:33:19.122,1.03136,1.03145,1.50,2.10
2012.10.31 05:33:19.183,1.03136,1.03148,1.50,2.70
2012.10.31 05:33:20.397,1.03135,1.03151,3.00,4.20
2012.10.31 05:33:22.651,1.03135,1.03151,3.00,4.20
2012.10.31 05:33:25.382,1.03136,1.03151,1.50,4.20
2012.10.31 05:33:28.333,1.03135,1.0315,1.50,2.48
2012.10.31 05:33:28.454,1.03135,1.03148,1.50,3.83
2012.10.31 05:33:28.703,1.03132,1.03145,1.73,1.73
2012.10.31 05:33:29.063,1.03131,1.03145,1.50,2.33
2012.10.31 05:33:32.524,1.03131,1.03146,2.25,3.08
2012.10.31 05:33:40.894,1.03132,1.03145,1.50,1.58
2012.10.31 05:33:41.072,1.03136,1.03146,1.50,2.33
2012.10.31 05:33:41.612,1.03136,1.0315,1.50,3.08
2012.10.31 05:33:44.944,1.03135,1.03149,3.00,2.10
2012.10.31 05:33:45.452,1.03136,1.03149,1.50,4.35
2012.10.31 05:33:45.975,1.03137,1.03149,1.50,3.23
2012.10.31 05:33:46.044,1.03137,1.03149,1.50,1.73
2012.10.31 05:33:52.535,1.03137,1.0315,1.50,4.58
2012.10.31 05:33:54.493,1.03137,1.0315,1.50,4.58
2012.10.31 05:33:54.672,1.03134,1.03148,1.50,2.85
2012.10.31 05:33:54.975,1.03134,1.03145,1.50,1.58
2012.10.31 05:33:55.106,1.03131,1.03144,1.50,1.35
2012.10.31 05:33:55.654,1.03131,1.03142,1.50,2.33
2012.10.31 05:34:09.063,1.03131,1.03142,1.50,3.83
2012.10.31 05:34:09.183,1.03131,1.03142,1.50,3.08
2012.10.31 05:34:09.699,1.0313,1.03142,1.50,3.08
2012.10.31 05:34:13.675,1.03127,1.03142,3.00,3.08
2012.10.31 05:34:13.864,1.0313,1.03142,1.50,3.45
2012.10.31 05:34:14.223,1.0313,1.03142,1.50,3.08
2012.10.31 05:34:17.223,1.0313,1.03142,1.50,2.33
2012.10.31 05:34:17.343,1.03132,1.03142,1.50,3.83
2012.10.31 05:34:17.832,1.03132,1.03146,1.50,2.33
2012.10.31 05:34:17.892,1.03132,1.03146,1.50,2.33
2012.10.31 05:34:17.953,1.03133,1.03147,1.50,3.83
2012.10.31 05:34:18.493,1.03135,1.03148,1.50,3.83
2012.10.31 05:34:18.843,1.03133,1.03147,1.13,3.23
2012.10.31 05:34:18.902,1.03131,1.03147,3.00,3.60
2012.10.31 05:34:18.962,1.03135,1.03147,1.50,2.63
2012.10.31 05:34:19.142,1.03137,1.03149,1.50,1.58
2012.10.31 05:34:19.622,1.03139,1.0315,1.50,2.33
2012.10.31 05:34:19.683,1.03139,1.0315,1.50,2.33
2012.10.31 05:34:20.042,1.03141,1.03153,1.50,3.23
2012.10.31 05:34:20.623,1.03141,1.03154,1.50,1.58
2012.10.31 05:34:30.474,1.03141,1.03154,1.50,3.08
2012.10.31 05:34:31.273,1.03139,1.03152,1.50,2.48
2012.10.31 05:34:31.682,1.03137,1.03152,1.73,3.23
2012.10.31 05:35:02.576,1.03138,1.03152,1.50,3.23
2012.10.31 05:35:04.823,1.03141,1.03152,1.13,3.23
2012.10.31 05:35:05.123,1.03139,1.03153,1.50,1.73
2012.10.31 05:35:05.362,1.03138,1.03153,1.88,2.48
2012.10.31 05:35:05.663,1.03138,1.03153,3.38,2.48
2012.10.31 05:35:05.723,1.0314,1.03153,2.25,1.73
2012.10.31 05:35:05.844,1.03141,1.03155,1.13,2.48
2012.10.31 05:35:06.201,1.03144,1.03157,1.50,1.73
2012.10.31 05:35:06.603,1.03144,1.03157,1.50,1.73
2012.10.31 05:35:07.002,1.03144,1.03157,2.10,1.50
2012.10.31 05:35:07.122,1.03144,1.03159,2.85,3.98
2012.10.31 05:35:07.562,1.03144,1.03159,3.23,2.48
2012.10.31 05:35:25.212,1.03145,1.03159,2.48,1.73
2012.10.31 05:35:27.092,1.03145,1.03159,2.48,1.73
2012.10.31 05:35:42.013,1.03145,1.03159,1.50,1.73
2012.10.31 05:35:43.750,1.03145,1.03159,2.25,1.73
2012.10.31 05:35:43.872,1.03145,1.03159,2.48,1.73
2012.10.31 05:35:45.183,1.03145,1.03159,2.25,2.48
2012.10.31 05:35:45.303,1.03144,1.03159,3.00,1.73
2012.10.31 05:35:46.682,1.03144,1.03159,3.00,2.48
2012.10.31 05:35:52.497,1.03144,1.03159,3.00,2.48
2012.10.31 05:35:53.042,1.03144,1.03159,3.00,2.48
2012.10.31 05:36:02.497,1.03145,1.03158,1.50,1.73
2012.10.31 05:36:21.624,1.03145,1.03158,1.50,1.73
2012.10.31 05:36:42.513,1.03145,1.03158,1.50,1.73
2012.10.31 05:36:52.502,1.03145,1.0316,1.50,4.73
2012.10.31 05:36:52.623,1.03146,1.0316,1.50,3.23
2012.10.31 05:36:53.146,1.03145,1.0316,1.50,3.23
2012.10.31 05:36:54.923,1.03145,1.03159,1.50,1.73
2012.10.31 05:37:00.672,1.03143,1.03158,3.00,3.23
2012.10.31 05:37:00.732,1.03143,1.03158,3.00,3.23
2012.10.31 05:37:01.343,1.03142,1.03156,1.50,2.48
2012.10.31 05:37:55.662,1.03141,1.03156,1.50,2.10
2012.10.31 05:38:07.111,1.03142,1.03157,1.13,3.98
2012.10.31 05:38:12.271,1.03143,1.03155,1.13,1.73
2012.10.31 05:38:13.702,1.03141,1.03156,1.13,1.73
2012.10.31 05:38:14.883,1.03139,1.03155,1.35,3.98
2012.10.31 05:38:15.125,1.03139,1.03153,1.13,2.48
2012.10.31 05:38:19.159,1.03139,1.03152,1.13,3.23
2012.10.31 05:38:19.283,1.03137,1.03151,2.85,1.35
2012.10.31 05:38:19.465,1.03137,1.03151,1.13,2.10
2012.10.31 05:38:19.703,1.03136,1.0315,2.10,1.73
2012.10.31 05:38:20.013,1.03137,1.03151,1.88,2.10
2012.10.31 05:38:36.118,1.03136,1.03151,1.13,4.73
2012.10.31 05:38:38.895,1.03136,1.03151,1.13,4.35
2012.10.31 05:38:39.322,1.03138,1.03151,1.35,1.35
2012.10.31 05:38:39.623,1.03141,1.03156,1.13,1.73
2012.10.31 05:38:39.804,1.03143,1.03158,1.13,1.73
2012.10.31 05:38:40.224,1.03145,1.03161,1.13,6.98
2012.10.31 05:38:40.903,1.03145,1.03161,1.13,6.23
2012.10.31 05:38:50.663,1.03145,1.03158,1.35,1.73
2012.10.31 05:38:53.513,1.03145,1.03158,1.35,2.48
2012.10.31 05:38:54.073,1.03145,1.03157,1.13,2.48
2012.10.31 05:38:54.985,1.03142,1.03153,1.13,1.73
2012.10.31 05:38:55.174,1.03141,1.03152,1.13,1.73
2012.10.31 05:38:55.733,1.03139,1.03153,1.35,1.35
2012.10.31 05:38:56.403,1.03139,1.03153,2.85,1.35
2012.10.31 05:38:56.703,1.03139,1.03153,1.35,1.35
2012.10.31 05:38:59.122,1.03142,1.03157,1.35,4.73
2012.10.31 05:38:59.245,1.03141,1.03157,4.35,2.48
2012.10.31 05:38:59.843,1.03142,1.03156,2.10,2.48
2012.10.31 05:39:00.024,1.03142,1.03154,1.13,1.73
2012.10.31 05:39:00.383,1.03142,1.03155,1.13,2.48
2012.10.31 05:39:00.444,1.0314,1.03155,1.35,2.48
2012.10.31 05:39:00.564,1.0314,1.03155,1.35,2.48
2012.10.31 05:39:00.683,1.0314,1.03152,1.35,1.50
2012.10.31 05:39:01.215,1.0314,1.03152,1.13,1.73
2012.10.31 05:39:01.773,1.03141,1.03155,1.13,2.48
2012.10.31 05:39:01.952,1.03141,1.03155,1.35,2.48
2012.10.31 05:39:05.457,1.0314,1.03153,1.13,3.23
2012.10.31 05:39:06.056,1.03141,1.03153,1.13,3.23
2012.10.31 05:39:06.475,1.03141,1.03153,1.13,1.73
2012.10.31 05:39:06.784,1.0314,1.03153,1.13,1.73
2012.10.31 05:39:07.143,1.0314,1.03155,1.35,5.31
2012.10.31 05:39:07.264,1.03141,1.03155,1.13,4.56
2012.10.31 05:39:10.172,1.03141,1.03156,1.13,3.98
2012.10.31 05:39:10.492,1.03141,1.03156,1.35,3.98
2012.10.31 05:39:12.866,1.0314,1.03156,2.48,2.48
2012.10.31 05:39:12.992,1.0314,1.03156,2.48,4.73
2012.10.31 05:39:15.836,1.03141,1.03154,1.13,1.35
2012.10.31 05:39:15.984,1.03143,1.03155,1.35,1.50
2012.10.31 05:39:16.115,1.03143,1.03157,2.10,1.88
2012.10.31 05:39:16.412,1.03143,1.03157,2.10,1.88
2012.10.31 05:39:16.773,1.03145,1.0316,1.35,3.98
2012.10.31 05:39:16.833,1.03146,1.0316,1.35,2.48
2012.10.31 05:39:17.358,1.03146,1.03161,1.35,2.48
2012.10.31 05:39:46.077,1.03148,1.03164,2.48,4.13
2012.10.31 05:39:46.264,1.03152,1.03166,1.73,3.00
2012.10.31 05:39:46.563,1.0315,1.03166,1.73,2.48
2012.10.31 05:40:03.815,1.03152,1.03166,1.35,3.23
2012.10.31 05:40:06.763,1.03152,1.03166,3.60,1.50
2012.10.31 05:40:07.919,1.03154,1.03166,1.73,1.50
2012.10.31 05:40:09.083,1.03155,1.03166,1.73,1.50
2012.10.31 05:40:09.635,1.03156,1.03169,2.10,1.50
2012.10.31 05:40:09.823,1.03156,1.0317,3.60,1.73
2012.10.31 05:40:10.193,1.03157,1.03172,2.10,1.73
2012.10.31 05:40:10.432,1.03161,1.03176,1.35,3.23
2012.10.31 05:40:10.614,1.03162,1.03178,2.85,3.00
2012.10.31 05:40:10.674,1.03164,1.03178,3.60,1.73
2012.10.31 05:40:11.213,1.03168,1.03182,1.13,1.73
2012.10.31 05:40:11.392,1.03168,1.03183,1.35,2.85
2012.10.31 05:40:12.053,1.03168,1.03183,1.35,2.48
2012.10.31 05:40:13.472,1.03167,1.0318,1.73,2.48
2012.10.31 05:40:13.773,1.03167,1.0318,1.50,2.48
2012.10.31 05:40:14.426,1.03167,1.0318,1.50,2.48
2012.10.31 05:40:14.962,1.03167,1.03182,1.50,3.83
2012.10.31 05:40:16.550,1.03166,1.03182,2.63,4.58
2012.10.31 05:40:17.236,1.03166,1.0318,1.50,2.48
2012.10.31 05:40:28.123,1.03164,1.03178,1.13,2.48
2012.10.31 05:40:29.034,1.03164,1.03179,1.13,2.48
2012.10.31 05:40:32.372,1.03161,1.03179,5.10,4.73
2012.10.31 05:40:34.963,1.03165,1.03177,2.10,1.13
2012.10.31 05:40:36.643,1.03164,1.03178,2.10,1.50
2012.10.31 05:40:36.704,1.03164,1.03178,1.13,1.73
2012.10.31 05:40:36.942,1.03162,1.03178,1.73,1.73
2012.10.31 05:40:40.003,1.03164,1.0318,2.10,1.58
2012.10.31 05:40:40.954,1.03162,1.03178,2.48,3.98
2012.10.31 05:40:41.013,1.03161,1.03177,1.50,2.48
2012.10.31 05:40:41.576,1.03161,1.03178,2.48,2.48
2012.10.31 05:40:55.332,1.0316,1.03175,1.50,3.23
2012.10.31 05:40:57.803,1.0316,1.03175,3.00,1.73
2012.10.31 05:40:58.107,1.03157,1.03172,1.73,1.73
2012.10.31 05:41:04.103,1.03157,1.03173,1.35,3.98
2012.10.31 05:41:05.203,1.03157,1.03173,1.35,4.73
2012.10.31 05:41:05.264,1.03157,1.03173,1.13,5.48
2012.10.31 05:41:06.223,1.03157,1.03171,1.13,2.48
2012.10.31 05:41:06.763,1.03157,1.03173,1.13,3.98
2012.10.31 05:41:07.064,1.03154,1.03169,1.13,1.73
2012.10.31 05:41:07.255,1.03154,1.03167,1.13,2.48
2012.10.31 05:41:07.324,1.03153,1.03167,1.13,2.48
2012.10.31 05:41:07.444,1.03151,1.03167,1.13,3.23
2012.10.31 05:41:08.223,1.0315,1.03165,1.35,4.73
2012.10.31 05:41:08.503,1.0315,1.03165,1.13,4.73
2012.10.31 05:41:33.902,1.03147,1.03165,3.23,3.60
2012.10.31 05:41:35.672,1.03149,1.03165,1.50,1.73
2012.10.31 05:41:42.984,1.0315,1.03166,3.98,4.73
2012.10.31 05:41:45.623,1.03151,1.03166,1.73,4.73
2012.10.31 05:41:45.744,1.03152,1.03166,2.48,1.73
2012.10.31 05:41:45.983,1.03152,1.03168,2.48,4.73
2012.10.31 05:41:49.662,1.03153,1.03168,2.48,4.73
2012.10.31 05:42:08.274,1.03155,1.03169,2.85,3.00
2012.10.31 05:42:09.473,1.03155,1.03169,4.35,1.50
2012.10.31 05:42:10.013,1.03159,1.03173,1.35,2.48
2012.10.31 05:42:13.294,1.03159,1.03175,1.73,3.98
2012.10.31 05:42:15.822,1.0316,1.03175,1.13,3.23
2012.10.31 05:42:15.883,1.03159,1.03175,1.73,3.60
2012.10.31 05:42:16.942,1.03158,1.03175,2.85,3.98
2012.10.31 05:42:25.103,1.0316,1.03176,1.73,1.73
2012.10.31 05:42:42.825,1.03164,1.03178,3.60,2.10
2012.10.31 05:42:43.064,1.03165,1.0318,2.10,1.88
2012.10.31 05:42:43.483,1.03164,1.03178,1.35,2.25
2012.10.31 05:42:44.013,1.03164,1.03178,1.35,2.25
2012.10.31 05:42:51.915,1.03163,1.03177,1.35,2.48
2012.10.31 05:42:52.463,1.03161,1.03176,1.35,2.48
2012.10.31 05:42:53.459,1.03162,1.03176,1.35,1.13
2012.10.31 05:42:54.324,1.03164,1.03177,2.10,1.73
2012.10.31 05:42:54.633,1.03166,1.03177,1.35,1.50
2012.10.31 05:42:57.604,1.03163,1.03176,1.35,3.98
2012.10.31 05:42:57.664,1.03162,1.03176,1.14,4.73
2012.10.31 05:42:57.784,1.0316,1.03176,3.23,3.98
2012.10.31 05:42:58.371,1.0316,1.03175,1.73,1.50
2012.10.31 05:42:58.885,1.0316,1.03176,1.73,2.85
2012.10.31 05:42:59.205,1.03159,1.03176,2.85,3.60
2012.10.31 05:42:59.803,1.03159,1.03176,3.60,3.60
2012.10.31 05:43:04.304,1.03163,1.03176,1.73,3.23
2012.10.31 05:43:04.364,1.03161,1.03176,2.10,3.23
2012.10.31 05:43:05.254,1.03161,1.03177,1.35,4.73
2012.10.31 05:43:08.933,1.03163,1.03177,1.35,3.98
2012.10.31 05:43:12.513,1.03163,1.03177,1.35,2.48
2012.10.31 05:43:12.634,1.03162,1.03177,3.60,3.23
2012.10.31 05:43:13.324,1.03162,1.03175,1.35,2.48
2012.10.31 05:43:18.434,1.03162,1.03175,1.35,1.73
2012.10.31 05:43:23.123,1.03161,1.03175,1.35,2.48
2012.10.31 05:43:26.635,1.03161,1.03172,1.35,1.50
2012.10.31 05:43:27.603,1.03161,1.03174,1.35,2.25
2012.10.31 05:43:28.136,1.03164,1.03176,1.35,1.73
2012.10.31 05:43:28.204,1.03164,1.03176,1.35,1.50
2012.10.31 05:43:28.834,1.03164,1.03174,2.10,1.50
2012.10.31 05:43:29.194,1.0316,1.03171,1.35,1.50
2012.10.31 05:43:29.713,1.03159,1.03174,2.10,2.48
2012.10.31 05:43:30.174,1.03159,1.03174,1.35,3.23
2012.10.31 05:43:30.477,1.0316,1.03175,2.85,2.25
2012.10.31 05:43:30.993,1.0316,1.03174,2.10,1.50
2012.10.31 05:43:32.913,1.03159,1.03174,1.73,4.50
2012.10.31 05:43:34.583,1.03159,1.03174,4.95,2.84
2012.10.31 05:43:35.143,1.0316,1.03173,1.73,2.25
2012.10.31 05:43:36.633,1.03159,1.03173,1.73,2.09
2012.10.31 05:43:37.174,1.0316,1.03174,1.73,1.50
2012.10.31 05:43:38.334,1.0316,1.03172,1.73,1.50
2012.10.31 05:43:39.363,1.03159,1.03173,1.35,3.59
2012.10.31 05:43:40.175,1.03161,1.03175,1.35,2.48
2012.10.31 05:43:40.884,1.03159,1.03173,1.35,2.09
2012.10.31 05:43:41.123,1.03159,1.03174,1.35,2.25
2012.10.31 05:43:42.685,1.03159,1.03174,1.35,1.73
2012.10.31 05:43:45.194,1.03159,1.0317,2.10,1.50
2012.10.31 05:43:45.913,1.03157,1.0317,1.35,2.25
2012.10.31 05:43:46.495,1.03158,1.03171,1.73,1.50
2012.10.31 05:43:46.554,1.03158,1.03171,1.73,1.50
2012.10.31 05:43:47.265,1.03159,1.03172,1.35,1.13
2012.10.31 05:43:48.135,1.03159,1.03172,1.35,1.50
2012.10.31 05:43:50.394,1.03158,1.03171,1.35,2.25
2012.10.31 05:43:50.973,1.03156,1.0317,1.35,3.00
2012.10.31 05:43:51.474,1.03158,1.03171,2.48,2.25
2012.10.31 05:44:14.903,1.03159,1.03173,1.35,1.50
2012.10.31 05:44:15.404,1.03162,1.03175,1.35,2.25
2012.10.31 05:44:18.764,1.03161,1.03177,2.10,3.23
2012.10.31 05:44:19.245,1.03163,1.03178,3.60,1.73
2012.10.31 05:44:19.577,1.03163,1.03177,2.10,3.23
2012.10.31 05:44:21.014,1.03163,1.03177,2.10,2.48
2012.10.31 05:44:21.834,1.03163,1.03178,2.10,1.35
2012.10.31 05:44:29.196,1.03165,1.03179,1.73,1.73
2012.10.31 05:44:38.125,1.03162,1.03177,1.35,1.73
2012.10.31 05:44:38.426,1.03164,1.03179,2.10,2.48
2012.10.31 05:44:38.555,1.03164,1.03179,2.85,1.50
2012.10.31 05:44:39.316,1.03164,1.03179,2.85,1.50
