2012.10.30 09:11:46.991,1.02676,1.0269,1.73,1.73
2012.10.30 09:11:47.232,1.02675,1.02686,1.73,1.50
2012.10.30 09:11:47.606,1.02672,1.02686,1.73,3.23
2012.10.30 09:11:47.911,1.02673,1.02688,2.48,2.48
2012.10.30 09:11:50.124,1.02673,1.02689,2.48,2.33
2012.10.30 09:11:50.312,1.02673,1.02689,2.48,1.73
2012.10.30 09:11:53.703,1.02675,1.02692,1.73,3.45
2012.10.30 09:11:59.822,1.02677,1.02693,3.98,2.48
2012.10.30 09:12:00.160,1.02677,1.02693,3.98,2.48
2012.10.30 09:12:02.232,1.02677,1.02691,1.73,1.50
2012.10.30 09:12:04.412,1.02677,1.02691,2.48,2.25
2012.10.30 09:12:04.975,1.02677,1.02691,1.73,2.25
2012.10.30 09:12:05.383,1.02677,1.02691,1.73,2.25
2012.10.30 09:12:07.723,1.02679,1.02693,1.73,1.73
2012.10.30 09:12:07.993,1.02679,1.02695,3.98,2.48
2012.10.30 09:12:08.512,1.02679,1.02695,3.98,2.48
2012.10.30 09:12:08.863,1.02679,1.02692,2.48,2.25
2012.10.30 09:12:08.983,1.02679,1.02693,2.48,3.23
2012.10.30 09:12:09.042,1.02679,1.02693,2.25,3.23
2012.10.30 09:12:09.102,1.02679,1.02693,2.48,3.23
2012.10.30 09:12:10.972,1.02681,1.02693,2.48,1.50
2012.10.30 09:12:11.482,1.02681,1.02696,3.98,1.13
2012.10.30 09:12:12.108,1.02681,1.02696,3.23,1.13
2012.10.30 09:12:13.502,1.02681,1.02698,3.60,3.98
2012.10.30 09:12:13.922,1.02681,1.02695,1.73,1.35
2012.10.30 09:12:14.372,1.02681,1.02695,1.73,1.35
2012.10.30 09:12:15.062,1.02681,1.02695,1.73,1.35
2012.10.30 09:12:16.684,1.02681,1.02696,1.73,2.85
2012.10.30 09:12:19.723,1.0268,1.02696,1.73,2.85
2012.10.30 09:12:22.602,1.02679,1.02696,1.73,3.60
2012.10.30 09:12:27.122,1.02678,1.02696,3.98,3.98
2012.10.30 09:12:27.717,1.02679,1.02696,1.73,3.98
2012.10.30 09:12:35.783,1.02678,1.02693,3.23,3.08
2012.10.30 09:12:38.694,1.02678,1.02693,2.10,1.58
2012.10.30 09:12:39.513,1.02678,1.02694,2.85,2.33
2012.10.30 09:12:40.028,1.02681,1.02695,2.48,1.73
2012.10.30 09:12:40.317,1.02681,1.02695,1.73,1.73
2012.10.30 09:12:40.683,1.0268,1.02694,1.73,2.48
2012.10.30 09:12:43.862,1.02678,1.02694,2.10,3.23
2012.10.30 09:12:46.633,1.02681,1.02695,1.73,2.10
2012.10.30 09:12:47.183,1.0268,1.02695,1.73,2.10
2012.10.30 09:12:48.052,1.0268,1.02695,1.73,2.10
2012.10.30 09:12:48.583,1.02679,1.02695,1.73,2.10
2012.10.30 09:12:51.443,1.02679,1.02695,1.73,2.10
2012.10.30 09:12:51.970,1.02679,1.02695,1.73,2.10
2012.10.30 09:13:07.622,1.02679,1.02695,1.73,2.10
2012.10.30 09:13:09.705,1.02681,1.02694,2.48,2.25
2012.10.30 09:13:10.240,1.02681,1.02696,2.48,1.50
2012.10.30 09:13:11.002,1.02681,1.02696,2.48,1.50
2012.10.30 09:13:11.533,1.02681,1.02696,2.48,1.50
2012.10.30 09:13:11.892,1.02681,1.02696,1.73,1.73
2012.10.30 09:13:12.192,1.0268,1.02694,1.73,2.48
2012.10.30 09:13:12.619,1.02679,1.02694,3.23,2.25
2012.10.30 09:13:12.802,1.02679,1.02694,3.23,2.48
2012.10.30 09:13:12.893,1.02679,1.02694,3.98,2.48
2012.10.30 09:13:13.631,1.02679,1.02695,2.48,1.58
2012.10.30 09:13:26.372,1.02679,1.02695,2.85,2.48
2012.10.30 09:13:27.250,1.0268,1.02696,1.73,4.58
2012.10.30 09:13:27.711,1.02679,1.02696,2.10,4.58
2012.10.30 09:13:32.602,1.02681,1.02696,1.73,4.20
2012.10.30 09:13:33.532,1.02681,1.02696,1.73,4.20
2012.10.30 09:13:34.114,1.02682,1.02696,1.50,4.20
2012.10.30 09:13:34.654,1.02682,1.02696,1.50,1.58
2012.10.30 09:13:34.893,1.02684,1.02699,1.50,2.33
2012.10.30 09:13:34.953,1.02684,1.02699,1.50,2.33
2012.10.30 09:13:35.713,1.02686,1.02699,1.50,1.73
2012.10.30 09:13:36.993,1.02686,1.02695,1.50,1.73
2012.10.30 09:13:37.552,1.0268,1.02692,2.48,1.73
2012.10.30 09:13:37.734,1.0268,1.02692,2.48,2.48
2012.10.30 09:13:37.853,1.0268,1.02692,2.48,2.48
2012.10.30 09:13:38.393,1.0268,1.02692,1.73,2.48
2012.10.30 09:13:39.989,1.0268,1.02692,1.50,3.23
2012.10.30 09:13:42.383,1.02677,1.0269,2.48,1.73
2012.10.30 09:13:42.864,1.02677,1.02689,2.25,1.73
2012.10.30 09:13:43.412,1.02679,1.02689,1.50,1.73
2012.10.30 09:13:45.582,1.02679,1.02691,1.50,1.73
2012.10.30 09:13:47.985,1.02677,1.02692,2.25,4.73
2012.10.30 09:13:48.348,1.02677,1.02692,2.48,3.98
2012.10.30 09:13:48.709,1.02679,1.02692,1.50,3.98
2012.10.30 09:13:49.303,1.02679,1.02692,1.50,3.98
2012.10.30 09:13:49.662,1.0268,1.02692,1.73,3.98
2012.10.30 09:13:50.210,1.0268,1.02691,1.73,1.73
2012.10.30 09:13:50.332,1.0268,1.02693,2.48,3.23
2012.10.30 09:13:50.852,1.02679,1.02693,1.73,3.98
2012.10.30 09:13:50.912,1.02679,1.02693,1.50,3.98
2012.10.30 09:13:51.233,1.02677,1.0269,2.25,3.23
2012.10.30 09:13:52.543,1.02675,1.02689,1.73,1.73
2012.10.30 09:13:52.902,1.02674,1.02685,1.50,2.10
2012.10.30 09:13:53.442,1.02671,1.02683,1.50,1.73
2012.10.30 09:13:53.682,1.0267,1.02683,1.50,1.73
2012.10.30 09:13:54.193,1.02669,1.02683,1.50,1.73
2012.10.30 09:13:58.991,1.02669,1.02683,1.50,2.48
2012.10.30 09:14:01.692,1.02669,1.02683,1.50,1.73
2012.10.30 09:14:03.643,1.0267,1.02683,1.50,1.73
2012.10.30 09:14:03.843,1.0267,1.02683,1.50,1.73
2012.10.30 09:14:05.360,1.02672,1.02685,2.25,2.33
2012.10.30 09:14:05.483,1.02674,1.02685,1.13,1.73
2012.10.30 09:14:05.723,1.02676,1.02689,1.50,1.73
2012.10.30 09:14:06.039,1.02676,1.02687,1.50,1.73
2012.10.30 09:14:06.624,1.02674,1.0269,3.60,2.48
2012.10.30 09:14:07.164,1.02674,1.02687,2.10,2.48
2012.10.30 09:14:08.264,1.02673,1.02687,2.48,2.48
2012.10.30 09:14:08.773,1.02673,1.02685,1.50,2.48
2012.10.30 09:14:10.943,1.02672,1.02684,1.50,2.48
2012.10.30 09:14:13.114,1.02672,1.02685,1.50,3.23
2012.10.30 09:14:14.373,1.02673,1.02685,1.50,2.48
2012.10.30 09:14:14.432,1.02673,1.02685,1.50,1.73
2012.10.30 09:14:14.492,1.02673,1.02685,1.73,1.73
2012.10.30 09:14:16.143,1.02673,1.02688,2.48,2.48
2012.10.30 09:14:20.303,1.02676,1.02689,2.25,1.58
2012.10.30 09:14:20.732,1.02677,1.02691,1.50,1.73
2012.10.30 09:14:20.853,1.02678,1.02692,1.50,3.08
2012.10.30 09:14:21.154,1.02679,1.02693,1.73,1.73
2012.10.30 09:14:21.832,1.02682,1.02694,1.50,3.23
2012.10.30 09:14:23.572,1.02683,1.02696,1.50,2.48
2012.10.30 09:14:30.573,1.02683,1.02696,1.73,2.48
2012.10.30 09:14:30.693,1.02683,1.02696,1.73,2.48
2012.10.30 09:14:31.216,1.02686,1.02696,1.73,2.25
2012.10.30 09:14:31.763,1.02685,1.02695,1.50,1.73
2012.10.30 09:14:32.642,1.02685,1.02695,1.50,1.73
2012.10.30 09:14:34.502,1.02685,1.02695,1.50,2.48
2012.10.30 09:14:34.562,1.02684,1.02695,1.50,2.48
2012.10.30 09:14:45.645,1.02683,1.02691,1.50,2.25
2012.10.30 09:14:45.893,1.02678,1.02691,1.88,2.48
2012.10.30 09:14:49.793,1.0268,1.02693,3.98,2.85
2012.10.30 09:14:49.974,1.02684,1.02694,1.50,2.48
2012.10.30 09:14:50.355,1.02684,1.02696,1.50,2.48
2012.10.30 09:14:52.655,1.02681,1.02694,2.25,2.48
2012.10.30 09:14:53.172,1.02681,1.02691,1.50,1.73
2012.10.30 09:14:55.743,1.02681,1.02694,1.50,4.73
2012.10.30 09:14:55.864,1.02682,1.02694,1.50,2.48
2012.10.30 09:14:56.103,1.02679,1.0269,1.50,1.73
2012.10.30 09:14:56.502,1.02678,1.0269,1.73,1.73
2012.10.30 09:14:59.897,1.02682,1.02692,1.73,1.73
2012.10.30 09:15:02.595,1.02682,1.02693,1.73,2.48
2012.10.30 09:15:12.765,1.02682,1.02693,1.73,2.48
2012.10.30 09:15:15.633,1.02682,1.02693,1.73,2.48
2012.10.30 09:15:20.005,1.02682,1.02693,1.73,1.73
2012.10.30 09:15:20.545,1.02682,1.02694,1.73,1.73
2012.10.30 09:15:22.430,1.02682,1.02695,1.73,3.23
2012.10.30 09:15:23.374,1.02682,1.02694,1.73,2.48
2012.10.30 09:15:23.613,1.02682,1.02694,1.73,2.48
2012.10.30 09:15:31.025,1.02682,1.02694,1.73,2.48
2012.10.30 09:15:31.589,1.02682,1.02694,1.73,2.48
2012.10.30 09:15:32.533,1.0268,1.02694,2.48,2.48
2012.10.30 09:15:32.835,1.0268,1.02692,2.25,2.48
2012.10.30 09:15:38.003,1.02681,1.02692,1.73,3.23
2012.10.30 09:15:38.613,1.02681,1.02692,1.73,1.50
2012.10.30 09:15:39.154,1.02682,1.02692,1.73,1.50
2012.10.30 09:15:41.875,1.02681,1.02694,1.73,3.98
2012.10.30 09:15:42.293,1.0268,1.02692,1.50,3.98
2012.10.30 09:15:49.123,1.02681,1.02691,1.50,2.85
2012.10.30 09:15:49.184,1.02682,1.02691,1.50,2.10
2012.10.30 09:15:50.133,1.02682,1.02691,2.48,1.88
2012.10.30 09:15:53.033,1.02682,1.02692,1.73,1.88
2012.10.30 09:15:53.212,1.02681,1.02692,1.73,2.10
2012.10.30 09:15:54.553,1.02678,1.02692,2.48,2.85
2012.10.30 09:15:56.412,1.02679,1.02691,3.23,1.73
2012.10.30 09:15:56.952,1.02679,1.02692,2.48,3.00
2012.10.30 09:15:57.473,1.02679,1.02692,3.98,1.50
2012.10.30 09:15:59.484,1.02679,1.02692,1.73,2.48
2012.10.30 09:15:59.993,1.02678,1.02691,1.73,1.73
2012.10.30 09:16:00.782,1.02679,1.02692,1.73,1.73
2012.10.30 09:16:01.023,1.0268,1.02694,1.73,3.23
2012.10.30 09:16:09.081,1.02679,1.02692,2.48,2.48
2012.10.30 09:16:09.323,1.02679,1.02692,2.48,2.48
2012.10.30 09:16:09.894,1.02679,1.02692,2.48,3.23
2012.10.30 09:16:10.652,1.02679,1.02692,2.48,3.23
2012.10.30 09:16:11.167,1.02676,1.02689,1.73,3.98
2012.10.30 09:16:11.294,1.02675,1.02688,2.48,2.48
2012.10.30 09:16:11.787,1.02675,1.02689,2.48,2.48
2012.10.30 09:16:12.103,1.02675,1.02689,3.23,1.73
2012.10.30 09:16:12.612,1.02676,1.02689,2.48,1.50
2012.10.30 09:16:14.852,1.02676,1.02689,1.50,1.73
2012.10.30 09:16:15.730,1.02675,1.02688,1.50,1.73
2012.10.30 09:16:16.423,1.02673,1.02686,2.25,1.35
2012.10.30 09:16:17.020,1.02673,1.02686,1.50,1.35
2012.10.30 09:16:17.589,1.02673,1.02686,1.73,1.35
2012.10.30 09:16:18.133,1.02675,1.02688,1.73,1.35
2012.10.30 09:16:18.315,1.02674,1.02686,1.73,3.23
2012.10.30 09:16:18.374,1.02672,1.02685,1.50,1.73
2012.10.30 09:16:18.912,1.02673,1.02686,1.73,3.23
2012.10.30 09:16:19.573,1.02674,1.02686,1.50,1.73
2012.10.30 09:16:23.973,1.02674,1.02686,1.50,1.73
2012.10.30 09:16:27.812,1.02672,1.02686,3.23,1.73
2012.10.30 09:16:28.323,1.02674,1.02686,1.50,1.73
2012.10.30 09:16:33.332,1.02674,1.02686,1.50,2.10
2012.10.30 09:16:35.073,1.02674,1.02686,1.50,2.10
2012.10.30 09:16:36.923,1.02674,1.02686,1.50,1.73
2012.10.30 09:16:40.133,1.02674,1.02686,1.50,2.10
2012.10.30 09:16:42.743,1.02676,1.02686,1.73,1.13
2012.10.30 09:16:42.984,1.02679,1.02686,1.50,1.13
2012.10.30 09:16:43.343,1.0268,1.02692,1.73,2.25
2012.10.30 09:16:43.644,1.02682,1.02693,1.73,1.50
2012.10.30 09:16:43.764,1.02684,1.02694,1.73,1.13
2012.10.30 09:16:43.943,1.02684,1.02695,1.73,1.73
2012.10.30 09:16:44.413,1.02684,1.02696,2.48,2.48
2012.10.30 09:16:45.434,1.02684,1.02696,2.48,2.48
2012.10.30 09:16:47.002,1.02682,1.02696,3.23,2.48
2012.10.30 09:16:47.062,1.02682,1.02696,3.23,2.48
2012.10.30 09:16:47.515,1.02681,1.02695,1.73,2.48
2012.10.30 09:16:48.144,1.02682,1.02695,1.73,2.48
2012.10.30 09:16:48.204,1.02682,1.02695,2.48,2.48
2012.10.30 09:16:48.742,1.02683,1.02698,1.73,2.10
2012.10.30 09:16:48.863,1.02683,1.02698,1.73,2.10
2012.10.30 09:16:49.043,1.02683,1.02696,1.73,2.48
2012.10.30 09:16:49.403,1.02683,1.02695,1.73,2.48
2012.10.30 09:16:49.643,1.02683,1.02696,1.73,2.48
2012.10.30 09:16:50.853,1.02683,1.02696,1.73,2.48
2012.10.30 09:16:51.544,1.02682,1.02695,2.48,2.48
2012.10.30 09:16:51.853,1.02682,1.02692,1.50,1.73
2012.10.30 09:16:51.913,1.02682,1.02692,1.73,1.50
2012.10.30 09:16:52.033,1.02681,1.0269,1.73,2.25
2012.10.30 09:16:52.544,1.0268,1.0269,2.48,2.25
2012.10.30 09:16:53.203,1.02679,1.0269,1.73,2.25
2012.10.30 09:17:05.123,1.02679,1.02691,2.48,1.13
2012.10.30 09:17:05.824,1.02679,1.02691,2.48,1.13
2012.10.30 09:17:06.327,1.0268,1.02691,2.48,1.13
2012.10.30 09:17:06.393,1.0268,1.02692,2.48,1.88
2012.10.30 09:17:06.944,1.02682,1.02693,1.73,2.25
2012.10.30 09:17:07.362,1.02682,1.02697,1.73,3.60
2012.10.30 09:17:16.972,1.02682,1.02697,1.73,3.98
2012.10.30 09:17:17.506,1.02681,1.02697,3.23,3.98
2012.10.30 09:17:20.343,1.02681,1.02697,2.48,3.60
2012.10.30 09:17:24.343,1.02681,1.02697,1.73,5.31
2012.10.30 09:17:24.463,1.02679,1.02693,1.73,1.73
2012.10.30 09:17:24.891,1.02679,1.02692,1.73,1.50
2012.10.30 09:17:25.026,1.02678,1.0269,1.35,1.58
2012.10.30 09:17:25.611,1.02674,1.02688,2.48,2.48
2012.10.30 09:17:25.733,1.02675,1.02688,1.73,2.48
2012.10.30 09:17:30.322,1.02676,1.02691,1.73,3.60
2012.10.30 09:17:30.627,1.02676,1.02691,3.60,1.50
2012.10.30 09:17:30.755,1.02677,1.02691,1.73,1.50
2012.10.30 09:17:31.314,1.02679,1.02693,2.48,2.48
2012.10.30 09:17:31.613,1.02682,1.02695,2.48,2.48
2012.10.30 09:17:32.453,1.02686,1.02695,1.50,1.73
2012.10.30 09:17:33.196,1.02686,1.02695,5.25,1.73
2012.10.30 09:17:33.375,1.02688,1.02701,1.73,3.00
2012.10.30 09:17:33.493,1.02688,1.02701,1.73,1.50
2012.10.30 09:17:34.295,1.02688,1.02701,1.73,2.48
2012.10.30 09:17:36.762,1.02689,1.02701,1.73,1.73
2012.10.30 09:17:38.084,1.02687,1.027,1.73,1.73
2012.10.30 09:17:38.630,1.02687,1.027,1.73,1.73
2012.10.30 09:17:39.948,1.02687,1.02699,1.73,1.73
2012.10.30 09:17:40.013,1.02687,1.02698,1.73,1.50
2012.10.30 09:17:40.192,1.02687,1.02701,1.73,1.73
2012.10.30 09:17:40.503,1.02687,1.02701,1.73,1.73
2012.10.30 09:17:41.624,1.02687,1.02698,1.73,1.50
2012.10.30 09:17:42.303,1.02687,1.027,1.73,1.73
2012.10.30 09:17:42.574,1.02687,1.027,1.73,1.73
2012.10.30 09:17:43.132,1.0269,1.027,1.73,1.50
2012.10.30 09:17:49.575,1.02689,1.02702,1.73,1.50
2012.10.30 09:17:49.995,1.02693,1.02705,1.73,1.50
2012.10.30 09:17:50.577,1.02693,1.02704,1.73,1.50
2012.10.30 09:17:53.388,1.02694,1.02704,2.33,1.50
2012.10.30 09:17:53.520,1.02695,1.02707,2.48,1.50
2012.10.30 09:17:53.592,1.02695,1.02707,2.48,1.50
2012.10.30 09:17:53.727,1.02698,1.02708,2.48,1.73
2012.10.30 09:17:54.235,1.02696,1.02708,1.73,1.50
2012.10.30 09:17:54.753,1.02697,1.02706,1.73,1.50
2012.10.30 09:17:56.124,1.02697,1.02708,1.73,1.50
2012.10.30 09:17:56.250,1.02698,1.02709,2.48,1.50
2012.10.30 09:17:58.492,1.02698,1.0271,2.48,1.50
2012.10.30 09:17:59.244,1.02696,1.02708,3.23,1.50
2012.10.30 09:17:59.303,1.02696,1.02708,2.25,3.06
2012.10.30 09:17:59.853,1.02692,1.02708,2.48,3.23
2012.10.30 09:18:00.187,1.02692,1.02708,3.98,4.73
2012.10.30 09:18:00.842,1.02692,1.02708,3.98,3.23
2012.10.30 09:18:02.814,1.02692,1.02707,3.23,1.73
2012.10.30 09:18:03.053,1.02691,1.02705,1.73,4.73
2012.10.30 09:18:03.543,1.02691,1.02705,1.73,1.50
2012.10.30 09:18:04.092,1.02695,1.02706,3.75,1.50
2012.10.30 09:18:04.452,1.02691,1.02705,2.48,1.50
2012.10.30 09:18:04.835,1.02692,1.02705,1.73,1.50
2012.10.30 09:18:08.032,1.02692,1.02707,2.48,1.73
2012.10.30 09:18:08.903,1.02692,1.02706,1.73,1.73
2012.10.30 09:18:09.142,1.0269,1.02705,2.48,5.10
2012.10.30 09:18:13.964,1.02688,1.02703,3.98,4.35
2012.10.30 09:18:14.273,1.02687,1.02703,2.48,2.85
2012.10.30 09:18:14.394,1.02687,1.02703,2.48,2.85
2012.10.30 09:18:14.514,1.02691,1.02703,1.73,1.13
2012.10.30 09:18:14.822,1.02691,1.02705,3.23,1.50
2012.10.30 09:18:14.885,1.02691,1.02706,3.23,1.73
2012.10.30 09:18:14.943,1.02692,1.02706,1.73,1.73
2012.10.30 09:18:15.603,1.02691,1.02706,2.48,1.50
2012.10.30 09:18:16.883,1.02691,1.02706,2.48,1.50
2012.10.30 09:18:18.543,1.02691,1.02707,4.73,2.48
2012.10.30 09:18:18.663,1.02694,1.02707,1.50,1.73
2012.10.30 09:18:18.723,1.02694,1.02707,1.73,1.50
2012.10.30 09:18:19.313,1.02694,1.02708,3.23,1.73
2012.10.30 09:18:23.744,1.02694,1.02708,2.48,1.73
2012.10.30 09:18:26.823,1.02694,1.02709,2.48,3.83
2012.10.30 09:18:30.762,1.02693,1.02708,1.73,1.73
2012.10.30 09:18:31.002,1.02693,1.02706,1.73,1.50
2012.10.30 09:18:34.394,1.02692,1.02706,3.23,1.73
2012.10.30 09:18:34.514,1.0269,1.02704,1.73,3.23
2012.10.30 09:18:34.634,1.02691,1.02704,1.73,3.23
2012.10.30 09:18:35.155,1.0269,1.02704,1.73,1.73
2012.10.30 09:18:36.144,1.0269,1.02704,1.73,1.73
2012.10.30 09:18:36.384,1.02692,1.02706,2.48,4.73
2012.10.30 09:18:36.943,1.02693,1.02706,1.73,3.75
2012.10.30 09:18:37.363,1.02688,1.02703,1.73,2.48
2012.10.30 09:18:37.723,1.02691,1.02705,3.23,1.73
2012.10.30 09:18:38.460,1.02691,1.02702,3.23,3.75
2012.10.30 09:18:40.592,1.02691,1.02705,3.23,3.75
2012.10.30 09:18:42.603,1.02691,1.02705,1.73,3.75
2012.10.30 09:18:46.385,1.02691,1.02705,1.73,3.75
2012.10.30 09:18:47.797,1.02691,1.02703,1.73,3.75
2012.10.30 09:18:48.326,1.02689,1.02703,1.73,5.48
2012.10.30 09:18:54.653,1.02687,1.02701,1.73,1.73
2012.10.30 09:18:55.072,1.02687,1.027,1.73,2.48
2012.10.30 09:18:55.133,1.02685,1.02699,1.35,3.75
2012.10.30 09:18:55.704,1.02684,1.02699,1.73,3.75
2012.10.30 09:19:01.057,1.02686,1.02694,1.73,3.75
2012.10.30 09:19:01.313,1.02685,1.02697,2.48,1.13
2012.10.30 09:19:01.553,1.02687,1.02699,1.73,1.50
2012.10.30 09:19:01.855,1.02687,1.027,1.73,2.10
2012.10.30 09:19:02.113,1.02687,1.02699,1.73,3.98
2012.10.30 09:19:02.433,1.02686,1.02697,1.50,4.35
2012.10.30 09:19:07.513,1.02684,1.02697,1.73,4.35
2012.10.30 09:19:08.054,1.02687,1.02697,1.73,3.75
2012.10.30 09:19:10.713,1.02684,1.02699,3.23,4.50
2012.10.30 09:19:12.162,1.02687,1.02699,1.73,3.75
2012.10.30 09:19:16.698,1.0269,1.02702,1.50,3.23
2012.10.30 09:19:17.088,1.02691,1.02703,1.50,4.35
2012.10.30 09:19:17.273,1.02693,1.02706,1.73,4.50
2012.10.30 09:19:17.393,1.02693,1.02706,1.73,4.50
2012.10.30 09:19:19.434,1.02692,1.02705,1.73,1.73
2012.10.30 09:19:19.946,1.02692,1.02705,4.73,1.73
2012.10.30 09:19:20.031,1.02692,1.02705,4.73,1.50
2012.10.30 09:19:21.408,1.02692,1.02705,3.98,3.98
2012.10.30 09:19:21.534,1.02692,1.02703,1.73,3.75
2012.10.30 09:19:22.024,1.02691,1.02703,1.35,3.98
2012.10.30 09:19:23.833,1.02691,1.02703,1.13,3.98
2012.10.30 09:19:23.954,1.02689,1.02703,3.98,5.31
2012.10.30 09:19:24.662,1.02691,1.02703,3.23,3.98
2012.10.30 09:19:27.366,1.02692,1.02703,1.50,3.98
2012.10.30 09:19:27.813,1.02692,1.02706,1.73,3.75
2012.10.30 09:19:30.254,1.02692,1.02706,2.10,3.75
2012.10.30 09:19:30.375,1.02693,1.02706,2.48,3.75
2012.10.30 09:19:32.528,1.02693,1.02706,3.23,3.75
2012.10.30 09:19:33.103,1.02693,1.02706,3.23,3.75
2012.10.30 09:19:34.433,1.02693,1.02707,2.85,3.98
2012.10.30 09:19:34.494,1.02695,1.02707,2.25,3.98
2012.10.30 09:19:35.883,1.02693,1.02706,1.35,3.75
2012.10.30 09:19:36.063,1.02693,1.02706,1.13,3.75
2012.10.30 09:19:36.576,1.02693,1.02706,1.13,3.75
2012.10.30 09:19:39.703,1.02692,1.02706,3.08,3.75
2012.10.30 09:19:41.202,1.02692,1.02706,3.08,3.75
2012.10.30 09:19:42.553,1.02692,1.02706,2.48,3.75
2012.10.30 09:19:45.053,1.02692,1.02707,3.23,1.73
2012.10.30 09:19:47.432,1.02692,1.02707,3.23,1.50
2012.10.30 09:19:48.249,1.02692,1.02708,4.20,1.73
2012.10.30 09:19:50.033,1.02692,1.02708,4.20,1.73
2012.10.30 09:19:55.135,1.02692,1.02703,3.23,1.50
2012.10.30 09:19:55.321,1.02692,1.02705,1.73,2.85
2012.10.30 09:19:55.670,1.02692,1.02703,1.73,2.25
2012.10.30 09:19:56.527,1.0269,1.02703,1.73,3.75
2012.10.30 09:19:57.284,1.0269,1.02703,1.73,3.75
2012.10.30 09:19:57.933,1.02689,1.02703,1.73,3.75
2012.10.30 09:19:59.293,1.02689,1.02701,1.73,1.50
2012.10.30 09:20:07.023,1.02689,1.02701,1.73,1.50
2012.10.30 09:20:08.674,1.0269,1.02703,1.73,3.23
2012.10.30 09:20:08.913,1.02691,1.02704,2.48,1.13
2012.10.30 09:20:09.034,1.02693,1.02704,1.73,1.13
2012.10.30 09:20:09.594,1.02691,1.02704,1.73,1.13
2012.10.30 09:20:10.083,1.02691,1.02705,1.73,1.73
2012.10.30 09:20:11.063,1.02691,1.02705,1.73,1.73
2012.10.30 09:20:12.193,1.02692,1.02705,3.98,1.73
2012.10.30 09:20:12.734,1.02692,1.02705,3.98,1.50
2012.10.30 09:20:15.193,1.02692,1.02706,3.98,2.25
2012.10.30 09:20:17.945,1.02692,1.02706,4.73,2.25
2012.10.30 09:20:18.064,1.02693,1.02708,3.98,2.85
2012.10.30 09:20:18.614,1.02697,1.0271,1.73,1.73
2012.10.30 09:20:18.793,1.02697,1.02711,2.48,3.60
2012.10.30 09:20:21.807,1.02698,1.02713,2.51,1.50
2012.10.30 09:20:21.933,1.02702,1.02713,1.50,2.48
2012.10.30 09:20:22.053,1.02702,1.02713,1.73,2.48
2012.10.30 09:20:22.233,1.02702,1.02713,2.48,2.25
2012.10.30 09:20:22.534,1.02705,1.02713,1.73,1.50
2012.10.30 09:20:23.074,1.02708,1.02716,1.58,3.75
2012.10.30 09:20:23.313,1.02708,1.02718,1.58,3.75
2012.10.30 09:20:23.433,1.02708,1.02723,2.33,3.81
2012.10.30 09:20:23.734,1.02713,1.02727,1.50,2.85
2012.10.30 09:20:24.032,1.0272,1.02731,1.73,2.25
2012.10.30 09:20:24.093,1.02724,1.02731,3.00,2.25
2012.10.30 09:20:24.453,1.02725,1.02738,1.58,1.50
2012.10.30 09:20:24.513,1.02724,1.02737,2.10,1.50
2012.10.30 09:20:24.573,1.02724,1.02737,2.10,1.73
2012.10.30 09:20:25.104,1.02724,1.02735,2.10,1.73
2012.10.30 09:20:29.443,1.02724,1.02734,1.73,1.50
2012.10.30 09:20:29.623,1.02722,1.02734,1.73,2.25
2012.10.30 09:20:30.384,1.02722,1.02734,1.73,2.25
2012.10.30 09:20:30.676,1.02722,1.02734,1.73,2.25
2012.10.30 09:20:31.710,1.02722,1.02734,1.73,2.25
2012.10.30 09:20:32.554,1.02722,1.02734,1.73,2.25
2012.10.30 09:20:33.289,1.02722,1.02734,1.73,2.25
2012.10.30 09:20:34.271,1.02722,1.02734,2.48,1.50
2012.10.30 09:20:35.493,1.02721,1.02734,1.73,2.25
2012.10.30 09:20:37.532,1.02722,1.02734,1.73,2.25
2012.10.30 09:20:38.073,1.02722,1.02734,1.73,2.25
2012.10.30 09:20:41.605,1.02722,1.02736,1.73,2.48
2012.10.30 09:20:42.184,1.02722,1.02734,1.73,2.25
2012.10.30 09:20:42.424,1.02725,1.02737,1.50,2.48
2012.10.30 09:20:42.483,1.02725,1.02737,1.73,1.73
2012.10.30 09:20:43.003,1.02725,1.02737,1.73,1.73
2012.10.30 09:20:46.076,1.02723,1.02737,1.73,2.48
2012.10.30 09:20:46.144,1.02723,1.02737,1.73,2.48
2012.10.30 09:20:46.654,1.0272,1.02733,3.98,2.25
2012.10.30 09:20:47.018,1.02719,1.02734,2.10,3.81
2012.10.30 09:20:47.635,1.02719,1.02734,2.10,3.81
2012.10.30 09:20:54.693,1.02719,1.02734,3.08,3.81
2012.10.30 09:21:05.950,1.02719,1.02731,3.08,1.50
2012.10.30 09:21:06.304,1.02717,1.0273,2.10,1.50
2012.10.30 09:21:17.904,1.02715,1.0273,3.45,2.48
2012.10.30 09:21:17.965,1.02715,1.0273,3.45,3.23
2012.10.30 09:21:18.323,1.02715,1.02729,2.70,1.50
2012.10.30 09:21:18.694,1.02715,1.02726,1.73,1.50
2012.10.30 09:21:18.943,1.02715,1.02728,2.48,1.50
2012.10.30 09:21:19.004,1.02716,1.02728,1.35,1.50
2012.10.30 09:21:19.644,1.02715,1.02729,1.13,2.25
2012.10.30 09:21:19.705,1.02715,1.02727,1.35,1.13
2012.10.30 09:21:19.764,1.02715,1.02727,1.35,1.13
2012.10.30 09:21:20.244,1.02714,1.02725,1.50,2.25
