2012.10.31 22:34:09.366,1.03374,1.0339,2.25,1.50
2012.10.31 22:34:12.332,1.03374,1.0339,2.25,1.50
2012.10.31 22:34:14.192,1.03376,1.03392,2.25,2.25
2012.10.31 22:34:18.444,1.03374,1.0339,2.25,1.50
2012.10.31 22:34:18.512,1.03374,1.0339,1.50,1.50
2012.10.31 22:34:18.992,1.03376,1.03392,1.50,2.25
2012.10.31 22:34:26.042,1.03374,1.0339,2.25,1.50
2012.10.31 22:34:26.512,1.03374,1.0339,2.25,1.50
2012.10.31 22:34:26.693,1.03375,1.03392,2.25,1.50
2012.10.31 22:34:28.694,1.03375,1.03393,2.25,2.25
2012.10.31 22:34:32.183,1.03375,1.03393,2.25,3.00
2012.10.31 22:34:40.292,1.03375,1.03393,2.25,1.50
2012.10.31 22:34:41.683,1.03379,1.03395,2.25,1.50
2012.10.31 22:34:41.742,1.03382,1.03398,2.25,1.88
2012.10.31 22:34:42.042,1.03383,1.034,1.50,2.25
2012.10.31 22:34:47.624,1.03385,1.03401,2.25,2.25
2012.10.31 22:34:48.243,1.03382,1.034,2.25,1.50
2012.10.31 22:34:48.765,1.03382,1.03399,2.25,1.50
2012.10.31 22:34:48.831,1.03381,1.03397,2.25,1.50
2012.10.31 22:34:52.291,1.03381,1.03397,2.25,1.50
2012.10.31 22:34:52.832,1.03378,1.03396,2.25,3.00
2012.10.31 22:34:55.092,1.03377,1.03394,1.50,2.25
2012.10.31 22:34:55.631,1.03376,1.03394,1.50,2.25
2012.10.31 22:34:55.933,1.03376,1.03394,1.50,2.25
2012.10.31 22:34:56.141,1.03376,1.03394,2.25,2.25
2012.10.31 22:34:58.002,1.03377,1.03394,2.25,2.25
2012.10.31 22:34:58.593,1.03379,1.03395,1.50,2.25
2012.10.31 22:35:01.032,1.03377,1.03394,2.25,2.25
2012.10.31 22:35:05.861,1.03376,1.03394,2.25,2.25
2012.10.31 22:35:08.393,1.03376,1.03394,2.25,2.25
2012.10.31 22:35:09.042,1.03375,1.03391,2.25,1.50
2012.10.31 22:35:11.082,1.03375,1.03391,2.25,2.25
2012.10.31 22:35:11.571,1.03375,1.03391,1.50,2.25
2012.10.31 22:35:12.546,1.03375,1.03391,2.25,1.50
2012.10.31 22:35:13.149,1.03376,1.03394,1.50,3.00
2012.10.31 22:35:14.832,1.03376,1.03394,1.50,3.00
2012.10.31 22:35:17.534,1.03376,1.03394,2.25,3.00
2012.10.31 22:35:26.411,1.03379,1.03395,1.50,2.25
2012.10.31 22:35:38.072,1.03376,1.03394,2.25,2.25
2012.10.31 22:35:55.073,1.03376,1.03393,1.50,1.50
2012.10.31 22:35:56.779,1.03375,1.03392,2.25,2.25
2012.10.31 22:35:56.901,1.03374,1.03392,2.25,2.25
2012.10.31 22:36:00.092,1.03374,1.03391,1.50,1.50
2012.10.31 22:36:03.141,1.03373,1.03389,1.50,2.25
2012.10.31 22:36:06.262,1.03375,1.03391,1.50,3.00
2012.10.31 22:36:13.421,1.03376,1.03393,1.50,1.50
2012.10.31 22:36:13.751,1.03376,1.03394,1.50,3.00
2012.10.31 22:36:24.431,1.03376,1.03394,2.25,3.00
2012.10.31 22:36:31.362,1.03376,1.03394,2.25,3.00
2012.10.31 22:36:52.235,1.03378,1.03395,1.50,2.25
2012.10.31 22:36:55.634,1.03378,1.03396,2.25,1.50
2012.10.31 22:36:55.754,1.03381,1.03398,1.50,2.25
2012.10.31 22:36:55.873,1.03381,1.03399,2.25,1.50
2012.10.31 22:36:56.052,1.03384,1.034,1.50,2.25
2012.10.31 22:36:56.652,1.03381,1.03399,3.75,1.50
2012.10.31 22:36:58.413,1.03381,1.03399,2.25,3.00
2012.10.31 22:36:58.772,1.03379,1.03397,1.50,2.25
2012.10.31 22:37:01.511,1.0338,1.03397,2.25,2.25
2012.10.31 22:37:01.920,1.03382,1.03398,1.50,2.25
2012.10.31 22:37:06.041,1.03383,1.03401,1.50,2.25
2012.10.31 22:37:06.801,1.03382,1.03398,1.50,2.25
2012.10.31 22:37:08.243,1.03382,1.03398,1.50,2.25
2012.10.31 22:37:08.422,1.03379,1.03397,1.50,3.00
2012.10.31 22:37:08.661,1.03379,1.03397,1.50,3.00
2012.10.31 22:37:09.183,1.03378,1.03394,1.50,2.25
2012.10.31 22:37:09.792,1.03378,1.03394,1.50,2.25
2012.10.31 22:37:23.182,1.0338,1.03396,1.50,2.25
2012.10.31 22:37:23.542,1.03386,1.03402,1.50,2.25
2012.10.31 22:37:24.022,1.03386,1.03402,1.50,2.25
2012.10.31 22:37:26.942,1.03388,1.03404,1.50,2.25
2012.10.31 22:37:28.168,1.03388,1.03404,1.50,2.25
2012.10.31 22:37:28.472,1.03386,1.03402,1.50,1.50
2012.10.31 22:37:49.182,1.03386,1.03402,2.25,1.50
2012.10.31 22:38:15.125,1.03388,1.03404,1.50,2.25
2012.10.31 22:38:17.221,1.03387,1.03402,2.25,1.50
2012.10.31 22:38:26.731,1.03387,1.03405,2.25,3.00
2012.10.31 22:38:42.332,1.03385,1.03401,2.25,1.50
2012.10.31 22:38:49.178,1.03385,1.03401,1.50,1.50
2012.10.31 22:38:50.553,1.03385,1.03401,2.25,1.50
2012.10.31 22:38:52.133,1.03387,1.03403,2.25,1.50
2012.10.31 22:38:55.463,1.03389,1.03403,1.50,1.50
2012.10.31 22:38:55.524,1.0339,1.03408,1.50,2.25
2012.10.31 22:38:55.664,1.0339,1.03408,2.25,2.25
2012.10.31 22:38:55.903,1.03396,1.03412,1.50,2.25
2012.10.31 22:38:56.143,1.03396,1.03412,2.25,1.50
2012.10.31 22:38:56.203,1.03396,1.03411,1.50,1.50
2012.10.31 22:38:56.262,1.03392,1.03408,2.25,1.50
2012.10.31 22:38:56.324,1.03393,1.03411,2.25,1.50
2012.10.31 22:38:56.443,1.03393,1.03411,1.50,2.25
2012.10.31 22:38:56.922,1.03391,1.03409,1.50,2.25
2012.10.31 22:38:57.103,1.03394,1.0341,1.50,2.25
2012.10.31 22:38:57.462,1.03396,1.03412,1.50,2.25
2012.10.31 22:38:57.653,1.03393,1.03411,1.50,2.25
2012.10.31 22:38:57.895,1.03391,1.03409,1.50,2.25
2012.10.31 22:39:02.063,1.0339,1.03407,2.25,1.50
2012.10.31 22:39:02.122,1.03389,1.03407,2.25,1.50
2012.10.31 22:39:02.362,1.03389,1.03407,2.25,2.25
2012.10.31 22:39:04.002,1.0339,1.03406,2.25,1.50
2012.10.31 22:39:08.532,1.0339,1.03406,2.25,2.25
2012.10.31 22:39:08.952,1.03391,1.03409,1.50,2.25
2012.10.31 22:39:17.002,1.03393,1.0341,1.50,1.50
2012.10.31 22:39:24.492,1.03392,1.03408,1.50,2.25
2012.10.31 22:39:40.832,1.03393,1.03411,1.50,3.00
2012.10.31 22:39:40.891,1.03393,1.03411,1.50,3.00
2012.10.31 22:39:43.883,1.03393,1.03411,1.50,2.25
2012.10.31 22:39:44.002,1.03395,1.03412,1.50,1.50
2012.10.31 22:39:44.552,1.03395,1.03413,1.50,2.25
2012.10.31 22:39:45.982,1.03397,1.03415,1.50,3.00
2012.10.31 22:39:46.223,1.03396,1.03412,1.50,2.25
2012.10.31 22:39:50.573,1.03397,1.03415,1.50,3.00
2012.10.31 22:39:51.270,1.03396,1.03412,1.50,2.25
2012.10.31 22:39:55.802,1.03394,1.0341,2.25,1.50
2012.10.31 22:39:56.262,1.03396,1.03412,1.50,2.25
2012.10.31 22:39:56.862,1.03393,1.03411,3.75,2.25
2012.10.31 22:39:56.924,1.03396,1.03412,1.50,2.25
2012.10.31 22:39:57.742,1.03391,1.03409,2.25,2.25
2012.10.31 22:40:01.638,1.03392,1.03408,2.25,1.50
2012.10.31 22:40:07.002,1.0339,1.03407,2.25,1.50
2012.10.31 22:40:31.091,1.03391,1.03409,2.25,2.25
2012.10.31 22:40:38.291,1.03391,1.03409,2.25,2.25
2012.10.31 22:40:46.234,1.03391,1.03409,2.25,1.50
2012.10.31 22:41:03.776,1.03391,1.03409,2.25,2.25
2012.10.31 22:41:07.953,1.0339,1.03406,2.25,1.50
2012.10.31 22:41:10.691,1.03392,1.03408,2.25,3.75
2012.10.31 22:41:15.531,1.0339,1.03407,2.25,1.50
2012.10.31 22:41:19.802,1.03392,1.03408,2.25,2.25
2012.10.31 22:41:20.013,1.03392,1.03408,2.25,1.50
2012.10.31 22:41:20.164,1.03394,1.0341,2.25,2.25
2012.10.31 22:41:20.705,1.03394,1.0341,2.25,1.50
2012.10.31 22:41:32.842,1.03396,1.03412,1.50,2.25
2012.10.31 22:41:33.142,1.03394,1.0341,2.25,1.50
2012.10.31 22:41:33.382,1.03396,1.03412,2.25,2.25
2012.10.31 22:41:35.022,1.03396,1.03412,2.25,1.50
2012.10.31 22:41:44.583,1.03398,1.03414,1.50,3.75
2012.10.31 22:41:45.003,1.03395,1.0341,2.25,1.50
2012.10.31 22:41:45.123,1.03394,1.0341,2.25,2.25
2012.10.31 22:41:45.652,1.03394,1.0341,2.25,2.25
2012.10.31 22:41:47.922,1.03394,1.0341,2.25,2.25
2012.10.31 22:41:52.043,1.03396,1.03412,1.50,2.25
2012.10.31 22:41:55.063,1.03393,1.0341,1.50,1.50
2012.10.31 22:41:55.123,1.03394,1.03412,2.25,2.25
2012.10.31 22:41:55.182,1.03394,1.03412,2.25,2.25
2012.10.31 22:42:11.073,1.03394,1.03412,2.25,1.50
2012.10.31 22:42:17.552,1.03397,1.03413,1.50,2.25
2012.10.31 22:42:20.882,1.03395,1.03411,2.25,1.50
2012.10.31 22:42:33.712,1.03395,1.03411,2.25,2.25
2012.10.31 22:42:34.482,1.03396,1.03414,1.50,2.25
2012.10.31 22:42:39.553,1.03396,1.03414,2.25,2.25
2012.10.31 22:42:41.623,1.03396,1.03414,2.25,2.25
2012.10.31 22:42:44.102,1.03395,1.03411,2.25,1.50
2012.10.31 22:42:45.082,1.03396,1.03414,2.25,2.25
2012.10.31 22:42:45.713,1.03396,1.03414,2.25,2.25
2012.10.31 22:42:46.645,1.03396,1.03414,2.25,2.25
2012.10.31 22:42:50.653,1.03396,1.03414,2.25,2.25
2012.10.31 22:42:57.052,1.03399,1.03415,2.25,2.25
2012.10.31 22:43:07.203,1.03401,1.03417,2.25,3.00
2012.10.31 22:43:07.533,1.03399,1.03415,3.75,1.50
2012.10.31 22:43:14.405,1.03399,1.03415,2.25,1.50
2012.10.31 22:43:14.962,1.03396,1.03414,2.25,1.50
2012.10.31 22:43:15.463,1.03399,1.03415,2.25,1.50
2012.10.31 22:43:15.554,1.03399,1.03415,2.25,1.50
2012.10.31 22:43:15.733,1.03397,1.03413,2.25,1.50
2012.10.31 22:43:15.912,1.03399,1.03415,2.25,1.50
2012.10.31 22:43:16.512,1.03399,1.03415,2.25,1.50
2012.10.31 22:43:17.132,1.03399,1.03415,2.25,2.25
2012.10.31 22:43:31.943,1.03399,1.03415,2.25,3.75
2012.10.31 22:43:32.502,1.03397,1.03413,2.25,1.50
2012.10.31 22:43:34.083,1.03398,1.03415,2.25,2.25
2012.10.31 22:43:40.355,1.03398,1.03415,3.00,1.50
2012.10.31 22:43:40.773,1.03401,1.03416,1.50,1.50
2012.10.31 22:43:51.712,1.03398,1.03415,2.25,1.50
2012.10.31 22:43:51.772,1.03397,1.03413,3.00,1.50
2012.10.31 22:43:52.322,1.03399,1.03415,2.25,3.00
2012.10.31 22:44:00.123,1.03401,1.03418,1.50,3.75
2012.10.31 22:44:04.653,1.03401,1.03415,1.50,1.50
2012.10.31 22:44:07.593,1.03399,1.03415,2.25,3.00
2012.10.31 22:44:10.735,1.03399,1.03415,2.25,3.00
2012.10.31 22:44:29.014,1.03397,1.03413,3.00,1.50
2012.10.31 22:44:29.193,1.03397,1.03413,3.00,1.50
2012.10.31 22:44:29.734,1.03398,1.03413,2.25,2.25
2012.10.31 22:44:30.514,1.03398,1.03413,2.25,2.25
2012.10.31 22:44:37.332,1.03398,1.03413,3.00,2.25
2012.10.31 22:44:37.812,1.034,1.03413,1.50,2.25
2012.10.31 22:44:38.052,1.03401,1.03415,1.50,2.25
2012.10.31 22:44:39.562,1.03401,1.03416,1.50,4.50
2012.10.31 22:44:48.843,1.03401,1.03416,1.50,4.50
2012.10.31 22:45:04.843,1.03402,1.03416,2.25,3.00
2012.10.31 22:45:05.602,1.03402,1.03416,2.25,3.00
2012.10.31 22:45:26.542,1.03401,1.03416,3.00,3.00
2012.10.31 22:45:26.783,1.03406,1.03422,2.25,2.25
2012.10.31 22:45:26.842,1.03404,1.03419,1.50,1.50
2012.10.31 22:45:26.962,1.03406,1.03421,2.25,1.50
2012.10.31 22:45:27.512,1.03408,1.03424,1.50,1.50
2012.10.31 22:45:27.573,1.03411,1.03426,2.25,2.25
2012.10.31 22:45:28.113,1.03408,1.03426,3.00,1.50
2012.10.31 22:45:29.322,1.03411,1.03427,2.25,1.50
2012.10.31 22:45:30.082,1.03409,1.03425,2.25,1.50
2012.10.31 22:45:30.143,1.03409,1.03425,2.25,1.50
2012.10.31 22:45:37.062,1.03411,1.03427,2.25,1.50
2012.10.31 22:45:39.071,1.03411,1.03427,2.25,3.75
2012.10.31 22:45:39.134,1.03408,1.03424,2.25,1.50
2012.10.31 22:45:39.673,1.03407,1.03423,2.25,1.50
2012.10.31 22:45:39.792,1.03407,1.03423,2.25,1.50
2012.10.31 22:45:39.973,1.03405,1.03422,1.50,1.50
2012.10.31 22:45:40.333,1.03402,1.0342,2.25,1.50
2012.10.31 22:45:40.693,1.03401,1.03417,2.25,1.50
2012.10.31 22:45:41.234,1.03401,1.03417,2.25,1.50
2012.10.31 22:45:44.195,1.03403,1.03419,2.25,1.50
2012.10.31 22:45:45.264,1.03403,1.03419,2.25,1.50
2012.10.31 22:45:46.613,1.03403,1.03419,2.25,1.50
2012.10.31 22:45:47.153,1.034,1.03418,2.25,3.75
2012.10.31 22:45:47.794,1.034,1.03418,2.25,3.75
2012.10.31 22:45:49.933,1.03403,1.03419,2.25,3.00
2012.10.31 22:45:50.304,1.03403,1.03419,2.25,3.00
2012.10.31 22:45:50.845,1.03403,1.03419,2.25,3.00
2012.10.31 22:45:53.414,1.03402,1.03419,2.25,1.50
2012.10.31 22:46:04.884,1.03402,1.0342,2.25,1.50
2012.10.31 22:46:09.444,1.03404,1.03422,2.25,4.50
2012.10.31 22:46:10.105,1.03402,1.0342,4.13,1.50
2012.10.31 22:46:13.474,1.03405,1.03421,2.25,2.25
2012.10.31 22:46:53.672,1.03405,1.03421,1.50,1.50
2012.10.31 22:47:03.232,1.03407,1.03423,1.50,2.25
2012.10.31 22:47:03.673,1.03405,1.03421,1.50,1.50
2012.10.31 22:47:08.607,1.03405,1.03421,2.25,1.50
2012.10.31 22:47:10.172,1.03405,1.03421,2.25,1.50
2012.10.31 22:47:10.471,1.03407,1.03423,2.25,2.25
2012.10.31 22:47:10.601,1.03407,1.03423,2.25,2.25
2012.10.31 22:47:20.709,1.03407,1.03423,3.75,2.25
2012.10.31 22:47:21.074,1.03408,1.03426,3.00,1.50
2012.10.31 22:47:21.194,1.0341,1.03426,1.50,1.50
2012.10.31 22:47:21.553,1.03412,1.03429,2.25,2.25
2012.10.31 22:47:21.672,1.03411,1.03427,2.25,1.50
2012.10.31 22:47:22.192,1.03409,1.03425,2.25,1.50
2012.10.31 22:47:25.062,1.03409,1.03425,2.25,1.50
2012.10.31 22:47:30.052,1.03409,1.03425,2.25,1.50
2012.10.31 22:47:44.001,1.03406,1.03424,2.25,1.50
2012.10.31 22:47:44.194,1.03407,1.03424,1.50,1.50
2012.10.31 22:47:46.532,1.03408,1.03426,2.25,1.50
2012.10.31 22:47:46.912,1.03406,1.03424,2.25,1.50
2012.10.31 22:47:51.632,1.03408,1.03426,2.25,1.50
2012.10.31 22:47:52.247,1.03408,1.03426,2.25,1.50
2012.10.31 22:47:52.373,1.03411,1.03426,1.50,1.50
2012.10.31 22:47:52.944,1.03412,1.03427,1.50,1.50
2012.10.31 22:47:53.062,1.03412,1.0343,3.75,1.50
2012.10.31 22:48:00.128,1.03413,1.0343,1.50,1.50
2012.10.31 22:48:01.352,1.03415,1.03431,2.25,1.50
2012.10.31 22:48:04.752,1.03416,1.03432,1.50,1.50
2012.10.31 22:48:06.273,1.03416,1.0343,1.50,1.50
2012.10.31 22:48:13.502,1.03414,1.0343,1.50,1.50
2012.10.31 22:48:13.622,1.03412,1.03428,2.25,1.50
2012.10.31 22:48:14.982,1.03412,1.03427,1.50,1.50
2012.10.31 22:48:15.522,1.03412,1.03426,1.50,1.50
2012.10.31 22:48:15.642,1.03411,1.03424,2.25,1.50
2012.10.31 22:48:16.182,1.03408,1.03424,1.50,1.50
2012.10.31 22:48:16.422,1.03408,1.03422,1.50,1.50
2012.10.31 22:48:17.613,1.03408,1.03422,1.50,1.50
2012.10.31 22:48:18.117,1.03406,1.03421,1.50,1.50
2012.10.31 22:48:19.182,1.03406,1.03421,1.50,1.50
2012.10.31 22:48:19.722,1.03406,1.03423,1.50,2.25
2012.10.31 22:48:20.400,1.03406,1.03422,1.50,1.50
2012.10.31 22:48:21.742,1.03406,1.03423,1.50,1.50
2012.10.31 22:48:23.232,1.03404,1.03423,2.25,1.50
2012.10.31 22:48:32.713,1.03404,1.03423,2.25,1.50
2012.10.31 22:48:46.603,1.03404,1.03423,2.25,2.25
2012.10.31 22:48:49.183,1.03404,1.0342,2.25,1.50
2012.10.31 22:48:49.542,1.03404,1.0342,2.25,1.50
2012.10.31 22:48:56.892,1.03405,1.0342,1.50,1.50
2012.10.31 22:48:57.013,1.03406,1.03422,2.25,1.50
2012.10.31 22:48:57.583,1.03406,1.03422,2.25,1.50
2012.10.31 22:49:00.702,1.03406,1.03422,2.25,1.50
2012.10.31 22:49:01.212,1.03408,1.03422,1.50,1.50
2012.10.31 22:49:06.925,1.03408,1.03422,1.50,1.50
2012.10.31 22:49:07.472,1.03409,1.03424,1.50,3.00
2012.10.31 22:49:08.303,1.03409,1.03422,1.50,1.50
2012.10.31 22:49:20.066,1.03406,1.03422,2.25,1.50
2012.10.31 22:49:21.179,1.03406,1.03422,2.25,3.00
2012.10.31 22:49:21.773,1.03406,1.03421,1.50,1.50
2012.10.31 22:49:33.292,1.03403,1.03419,1.50,1.50
2012.10.31 22:49:33.352,1.03403,1.03419,1.50,1.50
2012.10.31 22:49:34.282,1.03405,1.0342,1.50,1.50
2012.10.31 22:49:34.976,1.03405,1.0342,1.50,1.50
2012.10.31 22:49:40.131,1.03405,1.0342,1.50,1.50
2012.10.31 22:49:47.382,1.03405,1.03416,1.50,1.50
2012.10.31 22:49:47.742,1.03402,1.03418,3.00,1.50
2012.10.31 22:49:48.091,1.03402,1.03418,3.00,1.50
2012.10.31 22:49:48.522,1.03404,1.03421,1.50,2.25
2012.10.31 22:49:48.821,1.03405,1.03421,1.50,2.25
2012.10.31 22:49:48.882,1.03402,1.03419,1.50,1.50
2012.10.31 22:49:49.121,1.03405,1.03421,1.50,2.25
2012.10.31 22:49:49.361,1.03404,1.03421,1.50,2.25
2012.10.31 22:49:49.601,1.03405,1.03421,1.50,2.25
2012.10.31 22:49:50.132,1.03405,1.03419,1.50,1.50
2012.10.31 22:49:51.501,1.03403,1.03419,1.50,2.25
2012.10.31 22:49:52.045,1.03403,1.03421,2.25,2.25
2012.10.31 22:49:52.463,1.03406,1.03421,1.50,1.50
2012.10.31 22:49:53.901,1.03403,1.03419,1.50,1.50
2012.10.31 22:49:54.022,1.03405,1.03421,1.50,2.25
2012.10.31 22:49:54.261,1.03405,1.03423,3.00,2.25
2012.10.31 22:49:54.322,1.03408,1.03423,1.50,2.25
2012.10.31 22:49:54.802,1.03409,1.03423,1.50,1.50
2012.10.31 22:49:55.343,1.03409,1.03424,1.50,1.50
2012.10.31 22:49:55.863,1.03409,1.03424,1.50,1.50
2012.10.31 22:50:00.382,1.03409,1.03424,1.50,3.00
2012.10.31 22:50:01.031,1.03409,1.03424,1.50,3.00
2012.10.31 22:50:09.182,1.0341,1.03424,1.50,3.00
2012.10.31 22:50:18.092,1.0341,1.03424,1.50,1.50
2012.10.31 22:50:24.653,1.0341,1.03424,1.50,3.00
2012.10.31 22:50:32.183,1.0341,1.03424,1.50,1.50
2012.10.31 22:50:32.242,1.03413,1.03426,1.50,1.50
2012.10.31 22:50:33.996,1.03411,1.03425,1.50,1.50
2012.10.31 22:50:34.500,1.0341,1.03424,1.50,1.50
2012.10.31 22:51:16.632,1.03408,1.03424,2.25,1.50
2012.10.31 22:51:20.142,1.03408,1.03424,2.25,1.50
2012.10.31 22:51:24.203,1.03406,1.03423,1.50,1.50
2012.10.31 22:51:42.452,1.03408,1.03424,1.50,3.00
2012.10.31 22:51:42.959,1.03407,1.03425,3.00,3.75
2012.10.31 22:51:56.343,1.03409,1.03425,1.50,3.00
2012.10.31 22:51:56.866,1.03409,1.03425,1.50,2.25
2012.10.31 22:52:01.532,1.03409,1.03425,1.50,1.50
2012.10.31 22:52:02.203,1.0341,1.03426,2.25,2.25
2012.10.31 22:52:02.742,1.03412,1.03427,2.25,1.50
2012.10.31 22:52:05.022,1.03409,1.03427,2.25,3.00
2012.10.31 22:52:13.563,1.03412,1.03428,2.25,3.75
2012.10.31 22:52:14.182,1.0341,1.03426,3.00,1.50
2012.10.31 22:52:18.433,1.03411,1.03428,2.25,2.25
2012.10.31 22:52:23.172,1.03411,1.03429,2.25,2.25
2012.10.31 22:52:28.172,1.03411,1.03427,1.50,1.50
2012.10.31 22:52:28.532,1.03409,1.03424,1.50,1.50
2012.10.31 22:52:28.652,1.0341,1.03426,2.25,3.00
2012.10.31 22:52:38.522,1.03411,1.03426,1.50,3.00
2012.10.31 22:52:38.583,1.03411,1.03424,1.50,1.50
2012.10.31 22:52:38.642,1.03411,1.03426,1.50,1.50
2012.10.31 22:52:40.193,1.03411,1.03426,1.50,1.50
2012.10.31 22:52:41.132,1.03411,1.03426,1.50,1.50
2012.10.31 22:52:41.255,1.03413,1.03429,2.25,2.25
2012.10.31 22:52:41.612,1.03413,1.03429,2.25,3.00
2012.10.31 22:52:41.672,1.03413,1.03429,2.25,3.00
2012.10.31 22:52:41.733,1.03411,1.03424,1.50,1.50
2012.10.31 22:52:41.852,1.03413,1.03429,2.25,2.25
2012.10.31 22:52:42.212,1.03413,1.03429,3.00,1.50
2012.10.31 22:53:31.682,1.03414,1.03432,2.25,2.25
2012.10.31 22:53:33.362,1.03413,1.0343,3.00,1.50
2012.10.31 22:53:49.642,1.03415,1.0343,1.50,1.50
2012.10.31 22:54:05.207,1.03412,1.0343,2.25,1.50
2012.10.31 22:54:16.261,1.03412,1.0343,2.25,1.50
2012.10.31 22:54:18.422,1.03412,1.0343,2.25,1.50
2012.10.31 22:54:20.652,1.03413,1.03429,1.50,1.50
2012.10.31 22:54:20.712,1.03413,1.03427,1.50,1.50
2012.10.31 22:54:27.173,1.03413,1.03427,1.50,1.50
2012.10.31 22:54:27.233,1.03413,1.0343,1.50,1.50
2012.10.31 22:54:40.131,1.03412,1.0343,3.00,1.50
2012.10.31 22:54:48.832,1.03415,1.03431,2.25,1.50
2012.10.31 22:54:49.683,1.03415,1.03431,2.25,2.25
2012.10.31 22:54:50.352,1.03412,1.0343,3.00,1.50
2012.10.31 22:54:53.635,1.03415,1.03431,2.25,2.25
2012.10.31 22:54:57.882,1.03414,1.0343,1.50,1.50
2012.10.31 22:55:09.972,1.03412,1.0343,2.25,3.00
2012.10.31 22:55:10.512,1.0341,1.03428,2.25,2.25
2012.10.31 22:55:13.392,1.03409,1.03426,1.50,1.50
2012.10.31 22:55:13.452,1.03408,1.03426,3.00,1.50
2012.10.31 22:55:16.572,1.03411,1.03427,2.25,1.50
2012.10.31 22:55:18.792,1.03413,1.03429,1.50,2.25
2012.10.31 22:55:19.382,1.03413,1.03429,2.25,2.25
2012.10.31 22:55:21.593,1.03413,1.03429,3.75,2.25
2012.10.31 22:55:28.310,1.03413,1.03429,2.25,2.25
2012.10.31 22:55:30.673,1.03412,1.0343,2.25,2.25
2012.10.31 22:55:59.815,1.03412,1.0343,1.50,2.25
2012.10.31 22:55:59.934,1.0341,1.03428,1.50,3.00
2012.10.31 22:56:00.053,1.03408,1.03424,2.25,2.25
2012.10.31 22:56:00.722,1.03406,1.03424,2.25,1.50
2012.10.31 22:56:01.083,1.03408,1.03426,2.25,2.25
2012.10.31 22:56:03.862,1.03408,1.03426,2.25,2.25
2012.10.31 22:56:04.122,1.03408,1.03426,2.25,2.25
2012.10.31 22:56:06.693,1.03404,1.03422,2.25,1.50
2012.10.31 22:56:06.813,1.03404,1.03422,2.25,2.25
2012.10.31 22:56:06.872,1.03404,1.03422,2.25,2.25
2012.10.31 22:56:07.232,1.03404,1.03422,1.50,2.25
2012.10.31 22:56:07.772,1.03403,1.0342,1.50,2.25
2012.10.31 22:56:11.656,1.03402,1.0342,2.25,2.25
2012.10.31 22:56:12.392,1.03405,1.03421,2.25,2.25
2012.10.31 22:56:12.997,1.03403,1.0342,2.25,2.25
2012.10.31 22:56:15.763,1.03405,1.03421,1.50,2.25
2012.10.31 22:56:18.342,1.03403,1.0342,3.75,2.25
2012.10.31 22:56:19.942,1.03402,1.0342,2.25,2.25
2012.10.31 22:56:20.492,1.03402,1.0342,2.25,2.25
2012.10.31 22:56:24.902,1.03403,1.0342,1.50,2.25
2012.10.31 22:56:29.304,1.03405,1.03421,2.25,1.50
2012.10.31 22:56:32.835,1.03403,1.0342,2.25,2.25
2012.10.31 22:56:35.833,1.03404,1.03422,2.25,3.00
2012.10.31 22:56:36.133,1.03404,1.03422,2.25,3.00
2012.10.31 22:56:40.053,1.03402,1.0342,2.25,1.50
2012.10.31 22:56:40.363,1.03404,1.03422,2.25,2.25
2012.10.31 22:56:51.154,1.03404,1.03422,2.25,2.25
2012.10.31 22:56:55.003,1.03409,1.03425,2.25,3.00
2012.10.31 22:56:55.363,1.03415,1.03428,1.50,1.50
2012.10.31 22:57:00.673,1.0341,1.03426,1.50,1.50
2012.10.31 22:57:00.733,1.0341,1.03426,1.50,1.50
2012.10.31 22:57:01.093,1.03413,1.03429,3.00,1.50
2012.10.31 22:57:01.153,1.03413,1.03429,3.00,1.50
2012.10.31 22:57:01.332,1.03415,1.03431,3.00,1.50
2012.10.31 22:57:01.452,1.03417,1.03433,2.25,1.50
2012.10.31 22:57:01.993,1.03419,1.03435,2.25,1.50
2012.10.31 22:57:07.793,1.0342,1.03435,1.50,1.50
2012.10.31 22:57:08.043,1.0342,1.03438,3.00,1.50
2012.10.31 22:57:14.103,1.03419,1.03436,1.50,1.50
2012.10.31 22:57:14.223,1.0342,1.03438,3.00,3.00
2012.10.31 22:57:14.344,1.03418,1.03436,3.00,1.50
2012.10.31 22:57:14.593,1.0342,1.03438,2.25,3.00
2012.10.31 22:57:41.665,1.03422,1.0344,2.25,2.25
2012.10.31 22:58:06.712,1.03421,1.03441,1.50,3.75
2012.10.31 22:58:07.971,1.03421,1.03441,1.50,2.25
2012.10.31 22:58:30.273,1.03423,1.03445,2.25,1.50
2012.10.31 22:58:30.692,1.03423,1.03444,1.50,3.00
2012.10.31 22:58:43.012,1.03423,1.03443,1.50,1.50
2012.10.31 22:58:51.912,1.03422,1.03443,1.50,1.50
2012.10.31 22:59:11.122,1.03422,1.03443,1.50,1.50
2012.10.31 22:59:16.972,1.03422,1.03443,1.50,1.50
2012.10.31 22:59:18.374,1.03422,1.03443,1.50,1.50
2012.10.31 22:59:32.592,1.03426,1.03447,1.50,1.50
2012.10.31 22:59:37.743,1.03425,1.03445,1.50,1.50
2012.10.31 22:59:38.792,1.03425,1.03445,1.50,2.25
2012.10.31 22:59:47.982,1.03425,1.03445,1.50,2.25
