2012.10.30 13:25:39.593,1.03141,1.03152,1.73,1.50
2012.10.30 13:25:39.650,1.03141,1.03154,1.73,1.35
2012.10.30 13:25:39.711,1.03142,1.03156,1.73,2.25
2012.10.30 13:25:40.083,1.03142,1.03157,1.73,1.50
2012.10.30 13:25:40.740,1.03142,1.03158,1.73,3.75
2012.10.30 13:25:41.130,1.03141,1.03156,2.85,3.75
2012.10.30 13:25:41.312,1.03141,1.03155,2.10,1.50
2012.10.30 13:25:41.432,1.03141,1.03156,1.73,2.25
2012.10.30 13:25:43.602,1.03143,1.03158,2.48,2.25
2012.10.30 13:25:43.915,1.03144,1.03159,1.73,2.25
2012.10.30 13:25:44.463,1.03145,1.03161,3.23,6.98
2012.10.30 13:25:45.583,1.03147,1.03161,2.64,1.50
2012.10.30 13:25:53.580,1.03149,1.03163,1.73,2.48
2012.10.30 13:25:53.882,1.03152,1.03165,1.73,2.25
2012.10.30 13:25:54.392,1.03153,1.03166,1.73,1.88
2012.10.30 13:25:56.260,1.03153,1.03166,2.10,1.50
2012.10.30 13:25:56.561,1.03157,1.03171,1.73,2.25
2012.10.30 13:25:56.623,1.03157,1.03169,1.73,2.25
2012.10.30 13:25:56.861,1.03154,1.03167,2.85,3.75
2012.10.30 13:25:58.030,1.03154,1.03166,1.73,7.50
2012.10.30 13:26:01.932,1.03157,1.03169,2.48,7.50
2012.10.30 13:26:02.051,1.03158,1.03169,2.48,7.50
2012.10.30 13:26:03.110,1.03157,1.0317,3.23,3.75
2012.10.30 13:26:04.261,1.03157,1.03168,2.48,3.75
2012.10.30 13:26:04.380,1.03157,1.03168,2.48,3.75
2012.10.30 13:26:04.500,1.03158,1.03168,1.73,3.75
2012.10.30 13:26:04.971,1.03145,1.03163,1.16,7.50
2012.10.30 13:26:05.292,1.03139,1.03154,3.00,1.58
2012.10.30 13:26:05.364,1.03142,1.03154,1.50,1.35
2012.10.30 13:26:05.432,1.03142,1.03154,1.73,1.35
2012.10.30 13:26:05.971,1.03142,1.03157,1.50,3.98
2012.10.30 13:26:06.330,1.03142,1.03157,1.50,3.98
2012.10.30 13:26:06.825,1.03142,1.03157,1.50,3.98
2012.10.30 13:26:07.672,1.0314,1.03149,2.48,3.98
2012.10.30 13:26:07.790,1.0314,1.03149,2.48,3.98
2012.10.30 13:26:08.033,1.0314,1.03149,1.50,3.98
2012.10.30 13:26:08.525,1.0314,1.03154,1.50,3.98
2012.10.30 13:26:08.593,1.03141,1.03154,4.73,3.98
2012.10.30 13:26:08.725,1.03142,1.03154,2.48,3.98
2012.10.30 13:26:08.911,1.03142,1.03154,1.50,3.98
2012.10.30 13:26:09.191,1.0314,1.03154,3.98,3.98
2012.10.30 13:26:09.252,1.0314,1.03153,3.23,1.73
2012.10.30 13:26:09.371,1.0314,1.0315,2.48,3.75
2012.10.30 13:26:09.730,1.03133,1.03146,3.00,5.25
2012.10.30 13:26:10.030,1.03133,1.03144,2.25,3.98
2012.10.30 13:26:10.391,1.03134,1.03146,1.50,3.98
2012.10.30 13:26:10.691,1.03136,1.03146,1.50,3.98
2012.10.30 13:26:11.260,1.03137,1.03149,1.73,3.98
2012.10.30 13:26:11.328,1.03139,1.03149,1.50,3.98
2012.10.30 13:26:12.348,1.03138,1.03149,2.25,3.98
2012.10.30 13:26:12.530,1.0314,1.03152,3.75,2.48
2012.10.30 13:26:12.591,1.03138,1.03152,2.48,2.48
2012.10.30 13:26:12.653,1.03142,1.03152,1.50,3.98
2012.10.30 13:26:12.970,1.03141,1.03155,2.10,2.48
2012.10.30 13:26:13.031,1.03141,1.03152,2.10,3.98
2012.10.30 13:26:13.092,1.0314,1.03152,2.10,3.98
2012.10.30 13:26:13.391,1.03142,1.03154,1.73,1.73
2012.10.30 13:26:13.691,1.03142,1.03156,3.98,3.98
2012.10.30 13:26:15.740,1.03142,1.03154,2.10,1.73
2012.10.30 13:26:16.271,1.03141,1.03153,1.73,4.73
2012.10.30 13:26:16.451,1.03141,1.03153,1.50,4.73
2012.10.30 13:26:17.250,1.03139,1.03149,2.48,1.50
2012.10.30 13:26:17.492,1.03138,1.03149,1.50,2.48
2012.10.30 13:26:17.551,1.03138,1.03149,1.50,2.48
2012.10.30 13:26:17.671,1.03136,1.03149,1.67,3.23
2012.10.30 13:26:17.730,1.03136,1.03148,1.67,3.98
2012.10.30 13:26:20.322,1.03134,1.03143,2.25,1.73
2012.10.30 13:26:20.444,1.03131,1.03143,2.48,2.48
2012.10.30 13:26:20.512,1.03129,1.03141,1.73,1.50
2012.10.30 13:26:20.573,1.03128,1.03141,1.50,1.73
2012.10.30 13:26:21.112,1.03127,1.0314,1.35,4.73
2012.10.30 13:26:21.172,1.03127,1.0314,1.13,4.73
2012.10.30 13:26:21.530,1.03126,1.03139,1.50,1.73
2012.10.30 13:26:21.771,1.03126,1.0314,1.50,3.23
2012.10.30 13:26:22.071,1.03129,1.03143,2.25,1.73
2012.10.30 13:26:23.231,1.03131,1.03143,2.25,1.73
2012.10.30 13:26:25.251,1.03131,1.03146,1.50,5.48
2012.10.30 13:26:25.310,1.03131,1.03145,1.50,1.73
2012.10.30 13:26:25.371,1.03131,1.03144,1.50,1.73
2012.10.30 13:26:26.380,1.03131,1.03144,1.50,2.48
2012.10.30 13:26:27.530,1.03131,1.03146,1.50,5.48
2012.10.30 13:26:29.080,1.03134,1.03145,1.50,3.98
2012.10.30 13:26:30.031,1.03133,1.03145,2.25,2.48
2012.10.30 13:26:30.211,1.0313,1.03143,3.00,1.73
2012.10.30 13:26:30.750,1.03129,1.03142,2.48,1.73
2012.10.30 13:26:31.281,1.03129,1.03142,1.73,2.48
2012.10.30 13:26:33.521,1.03128,1.03142,3.98,1.73
2012.10.30 13:26:35.973,1.03128,1.03136,1.73,1.50
2012.10.30 13:26:36.222,1.03114,1.03126,1.50,1.73
2012.10.30 13:26:36.281,1.03114,1.03126,1.50,1.73
2012.10.30 13:26:36.342,1.03114,1.03126,1.50,1.73
2012.10.30 13:26:36.461,1.03113,1.03124,1.65,1.73
2012.10.30 13:26:36.580,1.03111,1.03124,3.00,1.73
2012.10.30 13:26:37.122,1.03111,1.03124,3.00,2.85
2012.10.30 13:26:37.360,1.03109,1.03123,2.25,1.73
2012.10.30 13:26:38.161,1.0311,1.03124,3.00,1.73
2012.10.30 13:26:40.371,1.0311,1.03123,3.00,1.73
2012.10.30 13:26:40.582,1.0311,1.03123,3.00,1.73
2012.10.30 13:26:41.100,1.0311,1.03123,3.00,1.73
2012.10.30 13:26:43.224,1.0311,1.03125,2.25,2.35
2012.10.30 13:26:43.366,1.03114,1.03125,1.50,2.10
2012.10.30 13:26:43.861,1.03114,1.03125,1.50,1.73
2012.10.30 13:26:44.042,1.03112,1.03125,1.50,4.73
2012.10.30 13:26:44.170,1.03114,1.03126,1.50,1.73
2012.10.30 13:26:44.290,1.03114,1.03126,1.50,1.73
2012.10.30 13:26:45.482,1.03112,1.03125,1.50,4.35
2012.10.30 13:26:45.541,1.03109,1.03124,1.73,1.73
2012.10.30 13:26:45.601,1.03109,1.03123,1.73,1.73
2012.10.30 13:26:45.906,1.03107,1.03121,1.73,2.48
2012.10.30 13:26:48.270,1.03107,1.0312,4.73,2.48
2012.10.30 13:26:48.800,1.03106,1.03119,3.98,1.35
2012.10.30 13:26:49.132,1.03103,1.03114,1.50,1.50
2012.10.30 13:26:49.192,1.03103,1.03114,1.50,1.73
2012.10.30 13:26:49.310,1.03101,1.03114,1.50,1.73
2012.10.30 13:26:49.370,1.03099,1.03114,1.88,1.73
2012.10.30 13:26:50.561,1.03099,1.03111,1.50,1.73
2012.10.30 13:26:50.932,1.03097,1.03108,1.50,1.73
2012.10.30 13:26:50.992,1.03094,1.03108,1.50,1.73
2012.10.30 13:26:51.400,1.03099,1.0311,1.50,3.23
2012.10.30 13:26:51.460,1.03099,1.0311,1.50,3.23
2012.10.30 13:26:51.833,1.03097,1.0311,1.73,2.48
2012.10.30 13:26:52.291,1.03099,1.03112,1.50,2.10
2012.10.30 13:26:52.830,1.031,1.03112,1.50,1.35
2012.10.30 13:26:53.542,1.031,1.03114,2.25,2.10
2012.10.30 13:26:53.721,1.03102,1.03115,1.50,2.10
2012.10.30 13:26:54.080,1.03104,1.03116,2.25,1.73
2012.10.30 13:26:54.442,1.03104,1.03117,2.25,2.48
2012.10.30 13:26:54.681,1.03105,1.03113,1.50,3.98
2012.10.30 13:26:54.800,1.03101,1.03113,1.50,3.98
2012.10.30 13:26:55.041,1.03098,1.03109,1.50,3.98
2012.10.30 13:26:55.590,1.03099,1.03109,1.50,3.98
2012.10.30 13:26:57.182,1.03097,1.03109,2.48,3.98
2012.10.30 13:26:57.740,1.03097,1.03109,1.73,4.73
2012.10.30 13:26:58.671,1.03097,1.03109,3.98,3.98
2012.10.30 13:26:58.862,1.031,1.03112,1.50,4.73
2012.10.30 13:26:59.101,1.03102,1.03111,1.50,1.73
2012.10.30 13:26:59.281,1.03098,1.03108,1.50,1.73
2012.10.30 13:26:59.340,1.03095,1.03108,1.35,1.73
2012.10.30 13:26:59.520,1.03094,1.03106,2.25,3.98
2012.10.30 13:27:00.081,1.03095,1.03106,2.25,3.98
2012.10.30 13:27:00.501,1.03093,1.03103,2.25,3.98
2012.10.30 13:27:01.811,1.03092,1.03103,2.48,3.98
2012.10.30 13:27:02.331,1.03092,1.03103,2.48,3.98
2012.10.30 13:27:02.852,1.0309,1.03103,3.98,3.98
2012.10.30 13:27:03.990,1.0309,1.03103,3.98,3.98
2012.10.30 13:27:05.352,1.03092,1.03103,2.48,3.98
2012.10.30 13:27:06.773,1.03092,1.03103,2.48,3.98
2012.10.30 13:27:07.293,1.03091,1.03096,1.50,3.75
2012.10.30 13:27:07.473,1.03083,1.03097,1.73,1.73
2012.10.30 13:27:07.591,1.03084,1.03098,3.23,1.73
2012.10.30 13:27:07.710,1.03085,1.03098,1.73,1.50
2012.10.30 13:27:08.062,1.03088,1.031,2.48,1.50
2012.10.30 13:27:08.421,1.03093,1.03104,1.13,1.73
2012.10.30 13:27:08.601,1.03093,1.03104,1.35,1.50
2012.10.30 13:27:08.840,1.03093,1.03107,1.35,4.73
2012.10.30 13:27:09.520,1.03095,1.03107,2.85,4.50
2012.10.30 13:27:10.076,1.03095,1.03109,2.85,1.50
2012.10.30 13:27:10.911,1.03096,1.03109,1.73,2.25
2012.10.30 13:27:11.812,1.03096,1.03109,1.35,1.50
2012.10.30 13:27:12.210,1.03095,1.03106,1.73,3.75
2012.10.30 13:27:12.390,1.03095,1.03106,1.73,3.98
2012.10.30 13:27:12.510,1.03094,1.03106,2.85,3.98
2012.10.30 13:27:15.081,1.03098,1.03108,2.25,4.73
2012.10.30 13:27:15.141,1.03098,1.03108,2.85,3.98
2012.10.30 13:27:15.801,1.03098,1.03109,2.85,3.98
2012.10.30 13:27:16.304,1.03098,1.03109,2.10,3.98
2012.10.30 13:27:17.230,1.03099,1.0311,1.50,3.98
2012.10.30 13:27:17.823,1.03099,1.0311,2.48,3.98
2012.10.30 13:27:19.271,1.03099,1.0311,2.48,3.98
2012.10.30 13:27:19.961,1.03102,1.03114,1.50,2.48
2012.10.30 13:27:20.512,1.031,1.0311,2.25,3.98
2012.10.30 13:27:25.461,1.031,1.03111,2.25,3.98
2012.10.30 13:27:30.013,1.031,1.03111,2.25,3.98
2012.10.30 13:27:30.081,1.031,1.03111,3.98,3.75
2012.10.30 13:27:30.745,1.03099,1.03111,3.60,3.98
2012.10.30 13:27:34.700,1.03099,1.03111,2.48,3.98
2012.10.30 13:27:38.162,1.03097,1.03109,1.35,1.50
2012.10.30 13:27:38.222,1.03095,1.03105,1.73,3.75
2012.10.30 13:27:38.342,1.03093,1.03105,1.73,3.98
2012.10.30 13:27:38.580,1.03091,1.03102,2.48,3.75
2012.10.30 13:27:38.640,1.03091,1.03102,2.25,3.75
2012.10.30 13:27:39.010,1.03091,1.03104,1.73,2.48
2012.10.30 13:27:39.250,1.03092,1.03102,2.25,4.50
2012.10.30 13:27:39.751,1.03091,1.03102,1.50,4.50
2012.10.30 13:27:41.260,1.03091,1.03103,1.50,2.25
2012.10.30 13:27:41.442,1.03091,1.03103,1.73,2.48
2012.10.30 13:27:41.623,1.03091,1.03103,1.50,2.25
2012.10.30 13:27:42.251,1.03089,1.03103,2.48,2.25
2012.10.30 13:27:43.230,1.0309,1.03102,1.13,4.50
2012.10.30 13:27:43.290,1.0309,1.03102,1.35,4.73
2012.10.30 13:27:43.852,1.0309,1.03105,1.35,1.73
2012.10.30 13:27:44.271,1.03092,1.03106,2.48,1.73
2012.10.30 13:27:44.391,1.03095,1.03107,1.73,1.50
2012.10.30 13:27:44.512,1.03095,1.03109,1.73,4.73
2012.10.30 13:27:45.020,1.03094,1.03108,3.23,1.73
2012.10.30 13:27:48.420,1.03094,1.03105,2.48,4.73
2012.10.30 13:27:48.602,1.03088,1.03099,2.25,2.48
2012.10.30 13:27:48.962,1.03085,1.03098,2.48,1.73
2012.10.30 13:27:49.320,1.03086,1.03099,2.48,2.48
2012.10.30 13:27:49.561,1.03087,1.03102,2.85,2.25
2012.10.30 13:27:50.430,1.03088,1.03103,3.23,1.50
2012.10.30 13:27:51.502,1.0309,1.03101,2.48,3.75
2012.10.30 13:27:52.050,1.03087,1.03099,2.85,3.75
2012.10.30 13:27:52.291,1.03087,1.03099,2.48,3.98
2012.10.30 13:27:52.825,1.03086,1.03099,1.73,3.98
2012.10.30 13:27:53.022,1.03085,1.03095,1.73,3.98
2012.10.30 13:27:53.143,1.03083,1.03097,1.73,3.98
2012.10.30 13:27:53.201,1.03083,1.03095,1.73,3.75
2012.10.30 13:27:53.261,1.03083,1.03095,1.50,3.98
2012.10.30 13:27:57.882,1.03082,1.03096,2.48,4.35
2012.10.30 13:28:00.691,1.03083,1.03097,1.13,4.73
2012.10.30 13:28:02.092,1.03084,1.03097,1.50,4.73
2012.10.30 13:28:02.450,1.03087,1.03101,2.25,4.35
2012.10.30 13:28:02.572,1.03087,1.03101,2.48,4.35
2012.10.30 13:28:03.290,1.03089,1.03101,1.50,3.98
2012.10.30 13:28:06.384,1.03087,1.03101,3.23,3.98
2012.10.30 13:28:09.155,1.03087,1.031,2.85,1.73
2012.10.30 13:28:09.680,1.03087,1.03099,1.35,1.73
2012.10.30 13:28:10.471,1.03086,1.03099,1.73,1.73
2012.10.30 13:28:11.500,1.03086,1.03102,3.23,2.48
2012.10.30 13:28:16.084,1.03089,1.03103,2.48,1.73
2012.10.30 13:28:16.727,1.03091,1.03105,1.73,3.23
2012.10.30 13:28:21.401,1.03092,1.03105,1.73,2.48
2012.10.30 13:28:22.005,1.03092,1.03107,1.73,3.98
2012.10.30 13:28:23.041,1.03094,1.03106,1.73,4.73
2012.10.30 13:28:24.181,1.03095,1.03109,1.73,4.73
2012.10.30 13:28:24.600,1.03095,1.0311,3.23,1.50
2012.10.30 13:28:24.721,1.03095,1.03109,3.23,1.73
2012.10.30 13:28:25.350,1.03094,1.03109,2.85,1.73
2012.10.30 13:28:26.201,1.03094,1.03108,1.73,2.25
2012.10.30 13:28:30.781,1.03093,1.03108,2.48,1.50
2012.10.30 13:28:30.902,1.03092,1.03106,5.48,1.73
2012.10.30 13:28:31.021,1.03092,1.03106,2.48,4.73
2012.10.30 13:28:31.140,1.03092,1.03104,2.48,1.73
2012.10.30 13:28:32.061,1.03091,1.03101,2.85,1.50
2012.10.30 13:28:32.601,1.03091,1.03103,2.85,1.73
2012.10.30 13:28:35.142,1.03092,1.03103,1.73,1.73
2012.10.30 13:28:35.681,1.03091,1.03102,1.50,4.50
2012.10.30 13:28:36.653,1.03086,1.03102,2.48,2.48
2012.10.30 13:28:37.734,1.03086,1.03102,3.23,2.48
2012.10.30 13:28:38.770,1.03087,1.03102,2.48,2.48
2012.10.30 13:28:41.299,1.03089,1.03102,1.50,1.73
2012.10.30 13:28:41.553,1.03089,1.03103,3.98,1.73
2012.10.30 13:28:47.566,1.03092,1.03105,2.48,1.73
2012.10.30 13:28:47.632,1.03092,1.03105,3.23,1.73
2012.10.30 13:28:51.011,1.03092,1.03107,3.60,2.48
2012.10.30 13:28:52.593,1.03091,1.03104,1.50,4.73
2012.10.30 13:28:53.371,1.03091,1.03107,6.23,3.98
2012.10.30 13:28:53.671,1.03091,1.03104,2.25,1.73
2012.10.30 13:29:03.432,1.03092,1.03106,1.73,2.48
2012.10.30 13:29:04.382,1.03092,1.03106,3.23,2.48
2012.10.30 13:29:04.952,1.03095,1.03108,1.73,2.25
2012.10.30 13:29:06.079,1.03095,1.03109,1.73,1.73
2012.10.30 13:29:07.022,1.03097,1.03108,1.50,1.50
2012.10.30 13:29:07.424,1.03097,1.03111,2.48,1.73
2012.10.30 13:29:08.021,1.03099,1.03111,2.48,1.50
2012.10.30 13:29:08.309,1.03099,1.03111,1.73,1.73
2012.10.30 13:29:08.434,1.03096,1.0311,2.48,1.73
2012.10.30 13:29:08.944,1.03096,1.0311,1.73,1.73
2012.10.30 13:29:09.431,1.03097,1.0311,3.75,1.73
2012.10.30 13:29:09.991,1.03098,1.0311,1.13,1.73
2012.10.30 13:29:12.544,1.03097,1.03107,1.50,1.73
2012.10.30 13:29:12.792,1.03096,1.03107,1.13,3.23
2012.10.30 13:29:14.651,1.03094,1.03107,4.73,3.23
2012.10.30 13:29:14.831,1.03094,1.03107,3.23,2.48
2012.10.30 13:29:15.430,1.03097,1.03112,1.73,4.73
2012.10.30 13:29:16.285,1.03097,1.03112,1.73,3.98
2012.10.30 13:29:17.300,1.03097,1.0311,1.73,3.23
2012.10.30 13:29:17.420,1.03095,1.0311,1.35,3.23
2012.10.30 13:29:19.670,1.03095,1.0311,1.35,3.23
2012.10.30 13:29:20.291,1.03095,1.0311,2.10,3.23
2012.10.30 13:29:20.667,1.03095,1.03108,1.35,2.48
2012.10.30 13:29:24.341,1.03094,1.03108,3.23,2.48
2012.10.30 13:29:24.701,1.03093,1.03107,2.48,6.23
2012.10.30 13:29:24.881,1.03094,1.03108,2.48,1.73
2012.10.30 13:29:28.011,1.03094,1.03106,1.73,1.35
2012.10.30 13:29:28.251,1.03092,1.03105,1.73,1.35
2012.10.30 13:29:29.092,1.03091,1.03105,1.45,2.85
2012.10.30 13:29:29.853,1.0309,1.03105,1.73,2.85
2012.10.30 13:29:30.751,1.0309,1.03102,1.73,2.10
2012.10.30 13:29:30.872,1.03086,1.03101,1.73,2.48
2012.10.30 13:29:31.380,1.03086,1.03101,1.73,2.48
2012.10.30 13:29:38.574,1.03086,1.03101,3.23,1.35
2012.10.30 13:29:39.811,1.03086,1.03102,2.48,2.85
2012.10.30 13:29:40.570,1.03086,1.03102,2.48,2.85
2012.10.30 13:29:46.461,1.0309,1.03102,1.50,1.73
2012.10.30 13:29:46.522,1.0309,1.03104,1.73,2.33
2012.10.30 13:29:46.701,1.03092,1.03105,1.73,2.48
2012.10.30 13:29:47.001,1.03092,1.03105,1.50,1.50
2012.10.30 13:29:47.961,1.03092,1.03105,1.50,5.25
2012.10.30 13:29:48.081,1.0309,1.03105,2.48,3.75
2012.10.30 13:29:48.140,1.0309,1.03105,2.48,3.75
2012.10.30 13:29:49.751,1.03088,1.03104,3.23,5.25
2012.10.30 13:29:50.260,1.03088,1.03102,2.10,1.73
2012.10.30 13:29:55.216,1.03088,1.03098,1.73,1.73
2012.10.30 13:29:55.342,1.03086,1.031,2.48,2.48
2012.10.30 13:29:55.402,1.03086,1.031,1.50,3.98
2012.10.30 13:29:55.785,1.03086,1.031,1.73,2.48
2012.10.30 13:29:56.302,1.03088,1.031,1.73,2.25
2012.10.30 13:29:56.663,1.03092,1.03104,1.73,4.73
2012.10.30 13:29:57.022,1.03097,1.03111,1.88,1.56
2012.10.30 13:29:57.201,1.03098,1.03114,3.23,3.98
2012.10.30 13:29:57.260,1.03098,1.03114,3.23,3.23
2012.10.30 13:29:57.500,1.03101,1.03114,1.50,2.25
2012.10.30 13:29:57.622,1.03102,1.03116,1.73,2.48
2012.10.30 13:29:57.981,1.03104,1.03118,1.13,1.73
2012.10.30 13:30:02.613,1.03104,1.03116,1.13,1.73
2012.10.30 13:30:03.782,1.03101,1.03116,1.88,3.23
2012.10.30 13:30:04.732,1.03101,1.03116,1.88,3.23
2012.10.30 13:30:05.271,1.03101,1.03116,4.35,1.73
2012.10.30 13:30:05.872,1.03101,1.03116,4.35,1.73
2012.10.30 13:30:06.762,1.03103,1.03116,1.50,1.73
2012.10.30 13:30:06.821,1.03101,1.03112,2.25,3.98
2012.10.30 13:30:07.077,1.03103,1.03115,1.50,1.73
2012.10.30 13:30:07.141,1.03103,1.03118,3.23,2.10
2012.10.30 13:30:09.542,1.03103,1.03118,3.60,2.48
2012.10.30 13:30:13.680,1.03106,1.0312,3.98,2.85
2012.10.30 13:30:13.861,1.03107,1.0312,2.48,1.35
2012.10.30 13:30:14.520,1.03107,1.0312,2.48,2.85
2012.10.30 13:30:15.040,1.03107,1.0312,2.48,2.48
2012.10.30 13:30:23.017,1.03107,1.03122,2.48,3.98
2012.10.30 13:30:23.262,1.03105,1.03119,3.98,3.00
2012.10.30 13:30:23.381,1.03103,1.03119,3.98,4.73
2012.10.30 13:30:27.730,1.03102,1.03117,1.73,2.85
2012.10.30 13:30:28.151,1.03101,1.03116,3.98,2.48
2012.10.30 13:30:36.556,1.03103,1.03119,2.48,4.73
2012.10.30 13:30:36.628,1.03103,1.03119,2.48,3.98
2012.10.30 13:30:37.182,1.03103,1.03119,2.48,3.98
2012.10.30 13:30:39.093,1.03103,1.03117,2.85,4.73
2012.10.30 13:30:39.252,1.03103,1.03117,2.85,4.73
2012.10.30 13:30:40.744,1.03107,1.03119,3.38,3.75
2012.10.30 13:30:40.874,1.03108,1.03124,2.48,1.73
2012.10.30 13:30:41.006,1.0311,1.03124,2.48,1.73
2012.10.30 13:30:43.261,1.03108,1.03126,3.60,6.23
2012.10.30 13:30:43.961,1.03108,1.03126,3.60,6.23
2012.10.30 13:30:46.653,1.03111,1.03125,1.13,3.98
2012.10.30 13:30:47.265,1.03111,1.03125,1.13,5.48
2012.10.30 13:30:52.830,1.03111,1.03125,1.50,1.73
2012.10.30 13:30:52.891,1.03111,1.03126,1.73,1.35
2012.10.30 13:30:53.131,1.03115,1.03127,1.50,1.35
2012.10.30 13:30:56.741,1.03113,1.03128,2.48,2.10
2012.10.30 13:30:59.421,1.03113,1.03129,2.48,7.73
2012.10.30 13:31:00.290,1.03113,1.03128,2.48,1.73
2012.10.30 13:31:01.431,1.03115,1.03129,1.73,2.10
2012.10.30 13:31:03.391,1.03115,1.03129,1.73,2.10
2012.10.30 13:31:11.302,1.03114,1.03126,1.13,1.73
2012.10.30 13:31:11.540,1.03111,1.03126,2.48,6.23
2012.10.30 13:31:11.673,1.03112,1.03126,1.73,6.23
2012.10.30 13:31:11.910,1.0311,1.03125,2.48,1.73
2012.10.30 13:31:12.032,1.0311,1.03124,2.48,2.48
2012.10.30 13:31:12.727,1.03112,1.03124,1.50,2.48
2012.10.30 13:31:13.911,1.03112,1.03125,1.50,6.23
2012.10.30 13:31:15.761,1.03112,1.03125,1.73,1.73
2012.10.30 13:31:23.424,1.03111,1.03126,1.73,2.85
2012.10.30 13:31:26.349,1.03112,1.03125,3.98,1.73
2012.10.30 13:31:26.615,1.03112,1.03127,3.98,2.48
2012.10.30 13:31:26.741,1.03112,1.03127,3.98,2.48
2012.10.30 13:31:29.171,1.03112,1.03126,4.73,1.73
2012.10.30 13:31:29.231,1.03112,1.03127,3.98,2.48
2012.10.30 13:31:29.741,1.03112,1.03127,3.98,2.48
2012.10.30 13:31:47.261,1.03112,1.03126,3.98,1.73
2012.10.30 13:31:49.100,1.03111,1.03126,1.73,1.73
2012.10.30 13:31:49.608,1.0311,1.03125,1.73,3.23
2012.10.30 13:31:51.941,1.03112,1.03125,1.73,3.23
2012.10.30 13:31:52.487,1.03113,1.03127,2.48,6.23
2012.10.30 13:31:53.161,1.03115,1.03127,1.50,4.73
2012.10.30 13:31:57.334,1.03115,1.03127,2.25,4.73
2012.10.30 13:31:58.639,1.03115,1.03127,2.25,4.73
2012.10.30 13:31:59.205,1.03115,1.03127,2.25,4.73
2012.10.30 13:32:02.421,1.03113,1.03127,2.48,4.73
2012.10.30 13:32:03.230,1.03114,1.03127,2.48,4.73
2012.10.30 13:32:05.470,1.03114,1.03127,2.48,4.73
2012.10.30 13:32:06.176,1.03114,1.03127,2.48,4.73
2012.10.30 13:32:10.450,1.03114,1.03127,2.25,4.73
2012.10.30 13:32:11.301,1.03113,1.03127,1.50,4.73
2012.10.30 13:32:11.422,1.03112,1.03124,2.85,1.73
2012.10.30 13:32:11.733,1.0311,1.03124,1.73,3.23
2012.10.30 13:32:12.092,1.03108,1.03122,4.73,4.73
2012.10.30 13:32:12.152,1.03106,1.03121,2.48,3.23
2012.10.30 13:32:12.453,1.03106,1.0312,1.73,1.73
2012.10.30 13:32:13.322,1.03105,1.03121,1.73,7.73
2012.10.30 13:32:14.361,1.03104,1.03118,1.73,1.73
2012.10.30 13:32:14.421,1.03104,1.03118,1.50,1.73
2012.10.30 13:32:14.931,1.03111,1.03119,3.75,5.25
2012.10.30 13:32:15.115,1.03114,1.03121,1.73,1.50
2012.10.30 13:32:15.184,1.03112,1.03128,2.48,4.73
2012.10.30 13:32:15.313,1.03114,1.03128,1.73,3.98
2012.10.30 13:32:15.671,1.03114,1.03129,3.60,3.75
2012.10.30 13:32:15.851,1.03115,1.03129,2.25,3.75
2012.10.30 13:32:16.091,1.03115,1.03129,2.25,3.98
2012.10.30 13:32:16.617,1.03111,1.03126,3.23,3.98
2012.10.30 13:32:16.686,1.03113,1.03126,1.50,3.98
2012.10.30 13:32:18.401,1.03114,1.03126,1.50,3.98
2012.10.30 13:32:18.525,1.03115,1.03129,1.50,2.63
2012.10.30 13:32:19.080,1.03116,1.03128,2.25,1.73
2012.10.30 13:32:19.552,1.03116,1.03129,3.00,4.13
2012.10.30 13:32:22.741,1.03118,1.03132,1.50,2.48
2012.10.30 13:32:23.281,1.03118,1.03131,1.50,3.23
2012.10.30 13:32:23.400,1.03117,1.03131,1.50,3.23
2012.10.30 13:32:24.361,1.03118,1.03131,1.50,2.48
2012.10.30 13:32:25.080,1.03118,1.03132,1.73,1.73
2012.10.30 13:32:25.502,1.03117,1.03132,3.23,1.73
2012.10.30 13:32:27.122,1.03119,1.03133,1.50,2.48
2012.10.30 13:32:27.486,1.03122,1.03134,1.50,2.25
2012.10.30 13:32:27.611,1.03122,1.03134,1.50,1.73
2012.10.30 13:32:28.116,1.03122,1.03134,1.50,1.73
2012.10.30 13:32:28.545,1.03125,1.03136,1.50,3.98
2012.10.30 13:32:28.620,1.03127,1.03139,1.35,1.73
2012.10.30 13:32:28.682,1.03127,1.03139,1.35,1.73
2012.10.30 13:32:29.219,1.03126,1.0314,1.73,2.48
2012.10.30 13:32:29.464,1.03129,1.0314,1.50,1.50
2012.10.30 13:32:29.713,1.03129,1.03143,1.73,1.35
2012.10.30 13:32:30.070,1.03129,1.03143,1.73,2.85
2012.10.30 13:32:30.502,1.03131,1.03143,5.25,1.73
2012.10.30 13:32:31.041,1.03129,1.03143,2.48,2.48
2012.10.30 13:32:33.202,1.03129,1.03143,2.48,2.48
2012.10.30 13:32:35.702,1.03126,1.03142,2.48,2.48
2012.10.30 13:32:38.261,1.03128,1.03141,1.50,2.48
2012.10.30 13:32:38.771,1.03127,1.0314,2.48,1.73
2012.10.30 13:32:39.362,1.03131,1.0314,1.50,1.50
2012.10.30 13:32:39.423,1.03133,1.03142,1.50,2.48
2012.10.30 13:32:39.482,1.03133,1.03145,1.50,1.73
2012.10.30 13:32:39.541,1.03133,1.03145,1.73,1.73
2012.10.30 13:32:40.082,1.03133,1.03148,1.73,3.98
