2012.10.31 08:25:36.116,1.03659,1.03671,1.35,2.48
2012.10.31 08:25:36.246,1.03658,1.03671,1.35,2.48
2012.10.31 08:25:37.505,1.03656,1.03671,2.10,4.35
2012.10.31 08:25:37.625,1.03656,1.0367,1.35,1.73
2012.10.31 08:25:37.866,1.03654,1.03668,5.10,3.23
2012.10.31 08:25:38.315,1.03654,1.03663,1.35,1.50
2012.10.31 08:25:38.615,1.03655,1.03668,1.35,3.23
2012.10.31 08:25:39.035,1.03654,1.03668,1.35,3.98
2012.10.31 08:25:39.154,1.03652,1.03668,5.10,3.98
2012.10.31 08:25:39.275,1.03653,1.03668,1.35,3.23
2012.10.31 08:25:39.825,1.03652,1.03667,2.85,1.73
2012.10.31 08:25:41.033,1.03652,1.03668,3.60,3.98
2012.10.31 08:25:42.475,1.03652,1.03666,2.10,1.73
2012.10.31 08:25:43.860,1.03652,1.03664,1.13,2.48
2012.10.31 08:25:44.408,1.03648,1.03662,1.35,2.48
2012.10.31 08:25:44.535,1.03647,1.03661,1.13,3.23
2012.10.31 08:25:44.895,1.03647,1.03661,1.35,2.48
2012.10.31 08:25:45.455,1.03649,1.03662,1.35,3.23
2012.10.31 08:25:47.275,1.03646,1.03662,1.73,3.60
2012.10.31 08:25:48.372,1.03646,1.03661,1.73,1.58
2012.10.31 08:25:48.938,1.03649,1.03663,1.73,3.23
2012.10.31 08:25:49.006,1.03649,1.03663,2.48,2.48
2012.10.31 08:25:49.315,1.0365,1.03665,2.48,4.20
2012.10.31 08:25:49.826,1.0365,1.03665,6.98,1.35
2012.10.31 08:25:50.661,1.03652,1.03666,2.48,1.73
2012.10.31 08:25:50.965,1.03655,1.03666,1.35,1.73
2012.10.31 08:25:52.266,1.03655,1.03666,2.10,1.73
2012.10.31 08:25:55.436,1.03657,1.0367,1.35,2.48
2012.10.31 08:25:56.955,1.03656,1.03671,1.73,2.85
2012.10.31 08:25:57.464,1.03655,1.03671,6.23,4.35
2012.10.31 08:25:58.157,1.03656,1.0367,1.73,1.35
2012.10.31 08:26:01.095,1.03656,1.03671,1.73,2.48
2012.10.31 08:26:04.026,1.03657,1.03671,1.73,2.48
2012.10.31 08:26:04.386,1.03658,1.03674,3.23,2.85
2012.10.31 08:26:04.506,1.03658,1.03674,3.23,2.85
2012.10.31 08:26:05.039,1.03658,1.03673,1.73,2.48
2012.10.31 08:26:05.556,1.03658,1.03673,1.73,2.48
2012.10.31 08:26:06.647,1.03658,1.03672,1.73,2.48
2012.10.31 08:26:08.627,1.03658,1.03672,1.73,2.48
2012.10.31 08:26:11.535,1.03658,1.03673,1.73,2.48
2012.10.31 08:26:11.775,1.03661,1.03674,1.73,2.48
2012.10.31 08:26:11.956,1.03662,1.03674,1.73,2.48
2012.10.31 08:26:12.316,1.03666,1.03679,3.75,3.98
2012.10.31 08:26:12.435,1.03666,1.03679,3.75,4.73
2012.10.31 08:26:12.497,1.03667,1.03679,3.98,2.48
2012.10.31 08:26:14.626,1.03668,1.03681,2.10,1.08
2012.10.31 08:26:16.964,1.03668,1.03681,1.35,1.08
2012.10.31 08:26:18.047,1.03667,1.03681,1.35,1.08
2012.10.31 08:26:18.548,1.03667,1.0368,1.35,2.48
2012.10.31 08:26:18.868,1.03665,1.03679,1.13,3.23
2012.10.31 08:26:19.418,1.03665,1.03679,2.85,1.73
2012.10.31 08:26:19.945,1.03665,1.03681,3.60,5.08
2012.10.31 08:26:20.535,1.03666,1.03681,1.13,3.08
2012.10.31 08:26:21.101,1.03668,1.03681,1.35,1.08
2012.10.31 08:26:26.005,1.0367,1.03681,1.13,0.33
2012.10.31 08:26:28.555,1.03669,1.03681,1.13,0.33
2012.10.31 08:26:28.865,1.03669,1.03681,1.13,0.33
2012.10.31 08:26:29.106,1.03669,1.03681,1.35,0.40
2012.10.31 08:26:29.675,1.03669,1.03681,2.10,0.40
2012.10.31 08:26:31.076,1.0367,1.03681,1.35,0.40
2012.10.31 08:26:35.426,1.03672,1.03681,1.13,0.40
2012.10.31 08:26:35.486,1.03673,1.03681,1.88,0.40
2012.10.31 08:26:36.090,1.03675,1.03681,1.35,0.10
2012.10.31 08:26:37.135,1.03674,1.03681,1.13,0.10
2012.10.31 08:26:38.475,1.03673,1.03681,2.10,0.10
2012.10.31 08:26:39.178,1.03669,1.03681,1.35,1.15
2012.10.31 08:26:39.246,1.03668,1.03681,2.85,1.15
2012.10.31 08:26:39.305,1.03668,1.03681,1.13,1.08
2012.10.31 08:26:39.365,1.03668,1.03681,1.35,1.08
2012.10.31 08:26:40.044,1.03667,1.0368,1.35,2.48
2012.10.31 08:26:40.665,1.0367,1.03681,1.50,2.33
2012.10.31 08:26:40.785,1.0367,1.03681,1.73,2.40
2012.10.31 08:26:41.086,1.03668,1.03681,2.85,1.08
2012.10.31 08:26:43.396,1.03668,1.0368,1.35,3.23
2012.10.31 08:26:43.991,1.03668,1.0368,1.35,3.23
2012.10.31 08:26:47.486,1.03667,1.0368,1.35,2.48
2012.10.31 08:26:48.457,1.03667,1.0368,1.35,2.48
2012.10.31 08:26:48.934,1.03667,1.0368,2.10,2.48
2012.10.31 08:26:49.655,1.0367,1.03681,1.88,0.33
2012.10.31 08:26:49.965,1.03677,1.03681,1.35,0.10
2012.10.31 08:26:50.764,1.03674,1.03681,3.60,0.10
2012.10.31 08:26:51.484,1.03675,1.03681,1.13,0.10
2012.10.31 08:26:56.269,1.03672,1.03681,1.35,0.10
2012.10.31 08:26:56.414,1.03674,1.03681,1.35,0.10
2012.10.31 08:26:56.936,1.03675,1.03681,1.35,0.10
2012.10.31 08:26:57.277,1.03679,1.03681,4.13,0.10
2012.10.31 08:26:57.525,1.03678,1.03681,1.13,0.10
2012.10.31 08:26:59.496,1.03676,1.03681,1.13,0.10
2012.10.31 08:26:59.557,1.03677,1.03681,3.75,0.10
2012.10.31 08:27:00.185,1.03679,1.03681,3.75,0.10
2012.10.31 08:27:03.096,1.03676,1.03681,1.35,0.10
2012.10.31 08:27:03.156,1.0368,1.03681,3.00,0.10
2012.10.31 08:27:03.276,1.03678,1.03681,4.13,0.10
2012.10.31 08:27:03.826,1.03679,1.03681,3.75,0.10
2012.10.31 08:27:06.226,1.03679,1.03689,3.75,2.48
2012.10.31 08:27:07.525,1.03684,1.0369,3.75,3.00
2012.10.31 08:27:07.645,1.03679,1.03689,5.48,1.50
2012.10.31 08:27:07.705,1.0368,1.03689,1.13,1.73
2012.10.31 08:27:07.766,1.03681,1.03689,1.13,1.50
2012.10.31 08:27:07.947,1.03681,1.03689,1.13,1.50
2012.10.31 08:27:08.485,1.03681,1.0369,1.13,1.73
2012.10.31 08:27:08.665,1.0368,1.0369,1.13,1.73
2012.10.31 08:27:08.906,1.03678,1.0369,1.35,1.73
2012.10.31 08:27:09.396,1.03679,1.03687,3.75,1.73
2012.10.31 08:27:09.935,1.03679,1.03687,3.75,1.73
2012.10.31 08:27:13.079,1.03679,1.0369,3.75,1.73
2012.10.31 08:27:13.965,1.0368,1.0369,1.13,1.73
2012.10.31 08:27:14.445,1.0368,1.03691,1.13,1.73
2012.10.31 08:27:14.569,1.0368,1.03691,1.13,1.73
2012.10.31 08:27:14.815,1.0368,1.03692,4.35,3.23
2012.10.31 08:27:18.789,1.03679,1.03692,1.13,2.48
2012.10.31 08:27:19.002,1.03679,1.03691,1.13,1.73
2012.10.31 08:27:19.909,1.03679,1.0369,1.13,1.73
2012.10.31 08:27:23.425,1.03677,1.03691,1.88,2.48
2012.10.31 08:27:23.727,1.03679,1.0369,1.13,2.48
2012.10.31 08:27:25.094,1.03679,1.0369,1.13,1.73
2012.10.31 08:27:25.635,1.03677,1.03691,1.35,2.85
2012.10.31 08:27:25.815,1.03677,1.03688,1.13,1.73
2012.10.31 08:27:28.696,1.03678,1.03689,2.85,1.35
2012.10.31 08:27:29.215,1.03677,1.03689,3.98,1.35
2012.10.31 08:27:30.795,1.03678,1.0369,1.35,1.73
2012.10.31 08:27:30.914,1.03679,1.0369,1.35,1.73
2012.10.31 08:27:30.975,1.03678,1.03688,4.13,1.13
2012.10.31 08:27:31.046,1.03678,1.03688,4.13,1.35
2012.10.31 08:27:31.305,1.03678,1.03688,4.13,1.35
2012.10.31 08:27:32.446,1.03677,1.03689,1.35,1.73
2012.10.31 08:27:32.569,1.03675,1.03687,1.73,1.73
2012.10.31 08:27:32.876,1.03678,1.03687,1.13,1.73
2012.10.31 08:27:32.937,1.03677,1.03687,1.35,1.50
2012.10.31 08:27:33.475,1.03678,1.03688,1.35,1.73
2012.10.31 08:27:34.031,1.03678,1.03691,1.35,2.48
2012.10.31 08:27:35.555,1.03677,1.03691,2.10,1.73
2012.10.31 08:27:37.257,1.03681,1.03694,1.13,1.73
2012.10.31 08:27:37.325,1.03681,1.03694,1.13,1.73
2012.10.31 08:27:38.569,1.03681,1.03695,1.13,1.35
2012.10.31 08:27:39.156,1.03681,1.03694,1.13,1.35
2012.10.31 08:27:39.277,1.03679,1.03694,2.63,1.35
2012.10.31 08:27:39.929,1.03683,1.03696,1.50,2.10
2012.10.31 08:27:40.128,1.03689,1.03696,4.13,1.13
2012.10.31 08:27:40.259,1.03687,1.03696,3.23,1.13
2012.10.31 08:27:40.815,1.03688,1.03701,1.50,4.73
2012.10.31 08:27:42.577,1.03686,1.037,1.35,1.73
2012.10.31 08:27:42.886,1.03684,1.03699,2.10,2.48
2012.10.31 08:27:43.188,1.03685,1.03699,1.13,2.48
2012.10.31 08:27:43.259,1.03685,1.03701,1.35,2.48
2012.10.31 08:27:43.776,1.03686,1.03701,1.13,3.98
2012.10.31 08:27:43.895,1.03686,1.037,1.13,2.48
2012.10.31 08:27:46.675,1.03686,1.037,1.73,3.23
2012.10.31 08:27:46.991,1.03693,1.03703,3.75,2.48
2012.10.31 08:27:47.060,1.03694,1.03703,1.13,1.50
2012.10.31 08:27:47.129,1.03694,1.03707,1.88,2.10
2012.10.31 08:27:47.198,1.03694,1.03707,1.50,1.13
2012.10.31 08:27:47.745,1.03693,1.03706,4.50,2.25
2012.10.31 08:27:48.494,1.03691,1.03706,3.00,1.50
2012.10.31 08:27:49.662,1.03691,1.03704,4.26,1.50
2012.10.31 08:27:49.725,1.03693,1.03707,3.75,2.25
2012.10.31 08:27:50.246,1.03694,1.03707,1.13,1.50
2012.10.31 08:27:50.605,1.03691,1.03704,4.13,1.35
2012.10.31 08:27:50.966,1.03689,1.03702,1.88,3.23
2012.10.31 08:27:51.026,1.03689,1.03702,1.13,3.23
2012.10.31 08:27:52.457,1.03688,1.03699,1.13,2.48
2012.10.31 08:27:53.074,1.03688,1.03699,2.63,2.48
2012.10.31 08:27:53.375,1.03688,1.03699,2.85,1.73
2012.10.31 08:27:56.227,1.03691,1.03701,3.98,2.48
2012.10.31 08:27:56.536,1.03694,1.03706,1.35,2.48
2012.10.31 08:27:56.838,1.03693,1.03706,3.98,2.48
2012.10.31 08:27:57.176,1.03688,1.03704,3.60,1.50
2012.10.31 08:27:57.417,1.03693,1.03703,1.35,1.50
2012.10.31 08:27:57.536,1.03696,1.03704,1.35,1.34
2012.10.31 08:27:57.895,1.03696,1.0371,1.35,1.73
2012.10.31 08:28:00.355,1.03695,1.03708,4.73,2.25
2012.10.31 08:28:01.577,1.03696,1.03708,1.35,2.25
2012.10.31 08:28:01.695,1.03697,1.03708,1.35,2.25
2012.10.31 08:28:01.999,1.03703,1.03715,1.35,2.48
2012.10.31 08:28:02.066,1.03703,1.03715,1.35,3.23
2012.10.31 08:28:02.128,1.03703,1.03715,1.35,3.23
2012.10.31 08:28:04.875,1.03703,1.03715,1.13,3.23
2012.10.31 08:28:06.215,1.03703,1.03715,1.35,3.23
2012.10.31 08:28:06.725,1.037,1.03713,1.50,3.00
2012.10.31 08:28:07.409,1.037,1.03713,1.65,2.48
2012.10.31 08:28:07.656,1.03699,1.03713,1.65,3.23
2012.10.31 08:28:08.202,1.03696,1.03712,2.40,1.73
2012.10.31 08:28:08.696,1.03696,1.03711,1.73,1.73
2012.10.31 08:28:09.235,1.03697,1.03709,1.35,1.50
2012.10.31 08:28:09.416,1.03694,1.03707,1.35,1.73
2012.10.31 08:28:09.655,1.0369,1.03704,1.73,1.73
2012.10.31 08:28:10.124,1.0369,1.03703,1.35,1.73
2012.10.31 08:28:10.604,1.03689,1.03703,1.35,2.48
2012.10.31 08:28:10.966,1.03693,1.03703,3.75,2.85
2012.10.31 08:28:11.267,1.03694,1.03705,1.35,1.50
2012.10.31 08:28:11.815,1.03693,1.03707,2.85,3.38
2012.10.31 08:28:12.356,1.03694,1.03705,1.35,1.50
2012.10.31 08:28:12.835,1.03693,1.03703,4.35,3.00
2012.10.31 08:28:12.959,1.03693,1.03703,3.98,1.50
2012.10.31 08:28:13.146,1.03693,1.03704,3.98,2.25
2012.10.31 08:28:13.336,1.0369,1.03703,4.88,1.50
2012.10.31 08:28:13.395,1.0369,1.03703,4.35,1.50
2012.10.31 08:28:15.816,1.0369,1.03701,2.10,3.00
2012.10.31 08:28:16.115,1.0369,1.03701,1.35,2.25
2012.10.31 08:28:16.486,1.03693,1.03703,1.73,1.50
2012.10.31 08:28:16.845,1.03691,1.03703,1.13,1.50
2012.10.31 08:28:16.906,1.03691,1.03704,1.35,2.48
2012.10.31 08:28:17.535,1.03691,1.03704,1.35,2.48
2012.10.31 08:28:20.226,1.03691,1.03704,1.35,2.48
2012.10.31 08:28:20.345,1.03692,1.03704,1.35,2.25
2012.10.31 08:28:20.963,1.03692,1.03704,1.35,2.25
2012.10.31 08:28:21.835,1.03693,1.03704,1.35,2.25
2012.10.31 08:28:24.476,1.03693,1.03704,2.10,2.25
2012.10.31 08:28:28.147,1.03693,1.03705,1.13,1.88
2012.10.31 08:28:28.210,1.03692,1.03702,2.10,2.25
2012.10.31 08:28:28.695,1.03691,1.03704,2.10,1.13
2012.10.31 08:28:29.115,1.03691,1.03706,1.35,2.85
2012.10.31 08:28:30.424,1.0369,1.03704,1.35,1.50
2012.10.31 08:28:30.964,1.03688,1.03702,2.10,2.25
2012.10.31 08:28:31.556,1.03688,1.03702,1.35,2.25
2012.10.31 08:28:31.856,1.0369,1.03701,1.73,2.25
2012.10.31 08:28:32.216,1.03694,1.03706,1.35,1.50
2012.10.31 08:28:32.276,1.03695,1.03707,1.73,1.50
2012.10.31 08:28:32.841,1.03695,1.03706,1.73,1.13
2012.10.31 08:28:33.515,1.03693,1.03708,2.85,2.48
2012.10.31 08:28:34.335,1.03694,1.03708,1.35,2.48
2012.10.31 08:28:34.675,1.03694,1.03708,1.35,2.48
2012.10.31 08:28:35.225,1.03693,1.03708,1.35,3.81
2012.10.31 08:28:35.763,1.03694,1.03708,2.10,5.09
2012.10.31 08:28:38.465,1.03695,1.03708,2.10,2.25
2012.10.31 08:28:40.318,1.03695,1.03708,2.10,2.25
2012.10.31 08:28:41.685,1.03695,1.03708,2.10,2.25
2012.10.31 08:28:42.333,1.03695,1.03708,2.10,2.25
2012.10.31 08:28:42.845,1.03698,1.03709,1.35,2.10
2012.10.31 08:28:42.917,1.03698,1.03709,1.35,1.88
2012.10.31 08:28:43.475,1.03696,1.0371,4.35,1.50
2012.10.31 08:28:44.017,1.03698,1.03712,1.35,2.63
2012.10.31 08:28:46.576,1.03694,1.03709,1.35,2.25
2012.10.31 08:28:47.115,1.03694,1.03709,1.35,1.73
2012.10.31 08:28:47.235,1.03694,1.03709,1.35,1.73
2012.10.31 08:28:47.865,1.03695,1.03707,2.85,1.13
2012.10.31 08:28:49.175,1.03695,1.03708,2.85,1.50
2012.10.31 08:28:50.315,1.03695,1.03709,4.35,1.50
2012.10.31 08:28:50.826,1.03697,1.03709,3.23,1.50
2012.10.31 08:28:51.186,1.03697,1.03711,2.48,2.48
2012.10.31 08:28:51.895,1.03697,1.03708,1.73,1.50
2012.10.31 08:28:57.687,1.03695,1.03709,2.85,2.25
2012.10.31 08:28:58.240,1.03695,1.0371,2.10,2.09
2012.10.31 08:28:59.225,1.03695,1.03709,1.35,3.38
2012.10.31 08:28:59.345,1.03694,1.03709,2.10,4.94
2012.10.31 08:29:00.694,1.03693,1.03708,2.10,2.25
2012.10.31 08:29:00.975,1.03693,1.03708,2.10,2.25
2012.10.31 08:29:01.556,1.03693,1.03708,2.10,2.63
2012.10.31 08:29:02.167,1.03693,1.03708,2.10,2.63
2012.10.31 08:29:05.195,1.03693,1.03706,2.10,2.25
2012.10.31 08:29:07.007,1.03692,1.03706,1.35,2.25
2012.10.31 08:29:07.128,1.03691,1.03705,1.88,1.50
2012.10.31 08:29:07.258,1.03688,1.03704,6.83,2.84
2012.10.31 08:29:08.156,1.03689,1.03701,1.13,2.25
2012.10.31 08:29:08.657,1.03689,1.03701,1.13,2.25
2012.10.31 08:29:09.506,1.03687,1.03702,2.85,3.59
2012.10.31 08:29:09.567,1.03687,1.03701,1.35,3.23
2012.10.31 08:29:09.630,1.03687,1.03701,1.35,3.23
2012.10.31 08:29:09.935,1.03687,1.03702,1.35,1.50
2012.10.31 08:29:13.646,1.03688,1.03703,3.60,1.50
2012.10.31 08:29:14.526,1.03688,1.03703,3.60,1.50
2012.10.31 08:29:15.435,1.03688,1.03703,3.60,1.50
2012.10.31 08:29:15.954,1.03688,1.03703,3.60,1.50
2012.10.31 08:29:18.135,1.03688,1.03703,3.60,1.50
2012.10.31 08:29:26.295,1.03689,1.03702,1.73,1.13
2012.10.31 08:29:26.726,1.03689,1.03702,1.50,1.13
2012.10.31 08:29:27.285,1.03689,1.03702,1.73,1.13
2012.10.31 08:29:27.896,1.03689,1.03702,1.50,1.13
2012.10.31 08:29:28.295,1.03689,1.03702,1.73,1.13
2012.10.31 08:29:28.807,1.0369,1.03702,1.73,1.13
2012.10.31 08:29:29.406,1.0369,1.03702,1.73,1.13
2012.10.31 08:29:31.645,1.03687,1.03702,2.63,1.13
2012.10.31 08:29:31.765,1.03687,1.03702,3.60,2.10
2012.10.31 08:29:32.695,1.03687,1.03701,3.60,2.25
2012.10.31 08:29:35.296,1.03687,1.03701,4.35,2.63
2012.10.31 08:29:36.615,1.03691,1.03703,1.73,2.63
2012.10.31 08:29:36.735,1.03688,1.03702,1.73,2.25
2012.10.31 08:29:37.276,1.03691,1.03705,2.48,2.48
2012.10.31 08:29:37.395,1.03693,1.03705,1.73,2.25
2012.10.31 08:29:37.637,1.03689,1.03703,2.85,2.25
2012.10.31 08:29:37.757,1.03688,1.03701,2.33,2.25
2012.10.31 08:29:38.927,1.03692,1.03704,1.35,2.84
2012.10.31 08:29:38.997,1.03694,1.03704,1.35,1.34
2012.10.31 08:29:39.118,1.03694,1.03706,1.35,1.50
2012.10.31 08:29:39.425,1.03696,1.03708,1.35,2.25
2012.10.31 08:29:39.544,1.03695,1.03708,1.35,2.25
2012.10.31 08:29:39.666,1.03695,1.03708,1.35,2.25
2012.10.31 08:29:40.177,1.03693,1.03707,1.35,1.73
2012.10.31 08:29:40.535,1.03693,1.03708,2.85,2.63
2012.10.31 08:29:40.775,1.03696,1.03708,1.35,2.63
2012.10.31 08:29:40.835,1.03696,1.03708,1.35,2.63
2012.10.31 08:29:40.954,1.03696,1.03708,1.35,5.85
2012.10.31 08:29:41.015,1.03695,1.03708,1.35,5.63
2012.10.31 08:29:41.565,1.03694,1.03708,2.10,2.63
2012.10.31 08:29:41.624,1.03694,1.03708,1.35,2.63
2012.10.31 08:29:41.934,1.03694,1.03708,1.35,2.25
2012.10.31 08:29:42.496,1.03694,1.03708,1.35,3.00
2012.10.31 08:29:43.926,1.03696,1.03707,1.35,1.50
2012.10.31 08:29:43.988,1.03692,1.03707,2.85,1.50
2012.10.31 08:29:45.925,1.03694,1.03708,1.35,3.38
2012.10.31 08:29:46.467,1.03694,1.03705,1.35,1.50
2012.10.31 08:29:46.648,1.03692,1.03702,1.73,2.25
2012.10.31 08:29:46.718,1.03692,1.03702,1.50,2.48
2012.10.31 08:29:47.225,1.03688,1.03702,2.10,2.25
2012.10.31 08:29:47.345,1.03688,1.03702,2.10,2.25
2012.10.31 08:29:47.657,1.03688,1.03702,2.85,2.25
2012.10.31 08:29:48.518,1.0369,1.03702,2.48,1.73
2012.10.31 08:29:48.647,1.03696,1.03708,1.50,2.84
2012.10.31 08:29:48.888,1.037,1.03709,2.33,1.50
2012.10.31 08:29:49.140,1.03709,1.03717,3.83,3.00
2012.10.31 08:29:50.235,1.03707,1.03717,2.10,1.28
2012.10.31 08:29:50.296,1.03707,1.03723,2.10,1.50
2012.10.31 08:29:50.725,1.03706,1.03719,1.35,2.25
2012.10.31 08:29:50.967,1.03706,1.03719,1.86,3.23
2012.10.31 08:29:51.086,1.03706,1.03719,1.86,3.00
2012.10.31 08:29:51.325,1.03704,1.03719,1.49,3.23
2012.10.31 08:29:51.447,1.03701,1.03714,2.10,2.48
2012.10.31 08:29:51.948,1.03701,1.03713,1.73,1.73
2012.10.31 08:29:52.017,1.03699,1.03713,2.24,3.23
2012.10.31 08:29:52.496,1.03698,1.03712,1.49,2.48
2012.10.31 08:29:52.676,1.03703,1.03714,3.23,1.88
2012.10.31 08:29:53.155,1.03704,1.03715,1.49,1.73
2012.10.31 08:29:53.456,1.03704,1.03715,2.24,1.50
2012.10.31 08:29:53.756,1.03704,1.03718,2.24,1.73
2012.10.31 08:29:55.665,1.03702,1.03717,2.48,3.23
2012.10.31 08:29:55.786,1.03704,1.03714,2.24,1.50
2012.10.31 08:29:55.904,1.03704,1.03718,2.24,2.48
2012.10.31 08:29:56.666,1.03704,1.03718,1.49,1.73
2012.10.31 08:29:58.057,1.03703,1.03718,1.73,1.73
2012.10.31 08:29:59.246,1.03703,1.03719,1.73,3.98
2012.10.31 08:29:59.657,1.03704,1.03719,1.73,3.23
2012.10.31 08:30:01.244,1.03704,1.03719,1.73,1.73
2012.10.31 08:30:01.602,1.03703,1.03718,2.48,2.48
2012.10.31 08:30:01.667,1.03703,1.03718,2.48,3.23
2012.10.31 08:30:01.725,1.03703,1.03718,2.48,3.23
2012.10.31 08:30:02.266,1.03703,1.03716,2.48,1.50
2012.10.31 08:30:03.127,1.03704,1.03717,1.73,1.50
2012.10.31 08:30:04.015,1.03704,1.03718,2.48,1.73
2012.10.31 08:30:04.255,1.03704,1.03719,2.48,2.48
2012.10.31 08:30:06.676,1.03707,1.0372,1.73,2.10
2012.10.31 08:30:07.095,1.03709,1.0372,1.73,1.35
2012.10.31 08:30:07.216,1.03709,1.03722,3.23,1.73
2012.10.31 08:30:07.336,1.03709,1.03722,3.23,1.50
2012.10.31 08:30:08.265,1.03707,1.03721,1.73,1.73
2012.10.31 08:30:08.570,1.03705,1.03718,2.48,3.38
2012.10.31 08:30:09.128,1.03708,1.03717,2.48,1.50
2012.10.31 08:30:09.327,1.03708,1.03723,1.73,3.23
2012.10.31 08:30:09.858,1.03708,1.03721,1.73,1.73
2012.10.31 08:30:10.316,1.03711,1.03723,1.73,3.00
2012.10.31 08:30:12.189,1.0371,1.03721,1.73,1.50
2012.10.31 08:30:12.936,1.03709,1.03723,1.73,2.10
2012.10.31 08:30:13.255,1.03709,1.03722,1.73,1.35
2012.10.31 08:30:13.315,1.03709,1.03722,1.73,1.35
2012.10.31 08:30:15.620,1.03708,1.0372,1.73,1.35
2012.10.31 08:30:16.175,1.03706,1.03719,1.73,2.25
2012.10.31 08:30:16.906,1.03706,1.03721,3.23,1.35
2012.10.31 08:30:17.026,1.03709,1.03722,1.73,2.10
2012.10.31 08:30:17.335,1.03711,1.03724,1.73,1.13
2012.10.31 08:30:17.636,1.03709,1.03721,1.86,2.25
2012.10.31 08:30:17.696,1.03708,1.03721,1.35,1.73
2012.10.31 08:30:17.815,1.03708,1.03721,1.35,1.13
2012.10.31 08:30:18.175,1.03705,1.03721,3.98,2.48
2012.10.31 08:30:18.892,1.03706,1.03721,1.73,1.73
2012.10.31 08:30:19.015,1.03706,1.03721,1.73,1.73
2012.10.31 08:30:19.655,1.03706,1.03721,2.48,2.48
2012.10.31 08:30:20.204,1.03705,1.03719,2.48,2.85
2012.10.31 08:30:21.846,1.03705,1.03718,1.73,1.73
2012.10.31 08:30:23.988,1.03704,1.03718,1.73,2.85
2012.10.31 08:30:24.515,1.03705,1.03718,3.23,1.35
2012.10.31 08:30:26.116,1.03707,1.03721,1.73,1.50
2012.10.31 08:30:26.644,1.03709,1.03723,1.73,2.48
2012.10.31 08:30:26.826,1.03709,1.03723,1.50,2.48
2012.10.31 08:30:26.945,1.03708,1.03722,2.99,4.73
2012.10.31 08:30:27.455,1.0371,1.03723,1.73,1.73
2012.10.31 08:30:27.576,1.0371,1.03729,2.25,4.73
2012.10.31 08:30:27.937,1.03709,1.03725,1.73,6.23
2012.10.31 08:30:29.537,1.03708,1.03724,1.73,3.06
2012.10.31 08:30:29.897,1.03707,1.03722,2.99,3.23
2012.10.31 08:30:30.075,1.03707,1.03721,1.73,1.73
2012.10.31 08:30:30.616,1.03705,1.0372,1.73,2.85
2012.10.31 08:30:30.734,1.03705,1.0372,1.50,2.85
2012.10.31 08:30:30.997,1.03704,1.0372,3.23,2.85
2012.10.31 08:30:32.305,1.03702,1.03717,2.63,2.48
2012.10.31 08:30:32.807,1.03701,1.03717,3.23,4.73
2012.10.31 08:30:34.885,1.03701,1.03717,6.23,3.98
2012.10.31 08:30:35.126,1.03702,1.03716,2.48,1.73
2012.10.31 08:30:36.656,1.03702,1.03718,3.98,3.98
2012.10.31 08:30:37.037,1.03702,1.03718,3.98,3.98
2012.10.31 08:30:38.836,1.03704,1.03718,1.13,3.98
2012.10.31 08:30:39.195,1.03705,1.03718,3.45,1.73
2012.10.31 08:30:40.616,1.03705,1.03718,3.38,1.73
2012.10.31 08:30:43.345,1.03705,1.03715,1.50,1.73
2012.10.31 08:30:43.405,1.03703,1.03715,3.00,1.73
2012.10.31 08:30:45.086,1.03703,1.03716,1.50,1.73
2012.10.31 08:30:47.067,1.03703,1.03716,4.50,1.73
2012.10.31 08:30:47.126,1.03706,1.03716,1.13,1.73
2012.10.31 08:30:47.427,1.03702,1.03715,2.63,1.73
2012.10.31 08:30:47.486,1.03702,1.03715,1.88,1.73
2012.10.31 08:30:47.606,1.03702,1.03714,2.63,1.73
2012.10.31 08:30:47.907,1.03706,1.03718,3.36,1.73
2012.10.31 08:30:48.457,1.03706,1.03718,2.24,1.73
2012.10.31 08:30:49.366,1.03706,1.03719,1.49,2.48
2012.10.31 08:30:50.197,1.03705,1.03717,4.35,1.13
2012.10.31 08:30:50.316,1.03703,1.03716,3.60,1.35
2012.10.31 08:30:50.436,1.03703,1.03716,3.38,1.35
2012.10.31 08:30:50.557,1.03703,1.03716,3.00,1.35
2012.10.31 08:30:50.627,1.03703,1.03716,3.23,1.35
2012.10.31 08:30:50.756,1.03703,1.03716,3.00,2.10
2012.10.31 08:30:51.257,1.03701,1.03716,1.13,3.98
2012.10.31 08:30:51.826,1.03702,1.03716,1.64,2.10
2012.10.31 08:30:51.946,1.03703,1.03717,1.20,2.10
2012.10.31 08:30:53.578,1.03704,1.03719,1.11,3.98
2012.10.31 08:30:54.137,1.03706,1.03721,1.73,2.48
2012.10.31 08:30:54.676,1.03703,1.03718,2.24,3.98
2012.10.31 08:30:54.857,1.03707,1.03718,1.50,2.48
2012.10.31 08:30:54.916,1.03707,1.03719,2.10,2.48
2012.10.31 08:30:55.158,1.03707,1.0372,1.50,3.23
2012.10.31 08:30:55.466,1.03707,1.03723,2.10,3.98
2012.10.31 08:30:55.766,1.03706,1.03719,1.71,1.73
2012.10.31 08:30:55.903,1.03706,1.03721,1.71,3.23
2012.10.31 08:30:55.970,1.03706,1.03721,1.49,3.23
2012.10.31 08:30:56.155,1.03706,1.03719,1.50,1.73
2012.10.31 08:30:56.706,1.03708,1.0372,1.50,2.48
2012.10.31 08:30:59.295,1.03708,1.03722,1.73,2.48
