2012.10.31 12:18:41.678,1.03786,1.03799,1.73,1.73
2012.10.31 12:18:44.499,1.03787,1.038,1.73,1.73
2012.10.31 12:18:50.308,1.03788,1.03803,2.48,2.48
2012.10.31 12:18:50.368,1.03789,1.03803,1.73,2.48
2012.10.31 12:18:50.549,1.03791,1.03803,1.73,1.73
2012.10.31 12:18:51.194,1.03791,1.03803,2.48,1.73
2012.10.31 12:18:52.306,1.03791,1.03803,1.73,1.73
2012.10.31 12:18:52.809,1.03787,1.03801,1.73,2.48
2012.10.31 12:18:53.299,1.03785,1.03801,3.23,2.48
2012.10.31 12:18:55.708,1.03785,1.03801,3.23,1.13
2012.10.31 12:18:56.777,1.03788,1.03802,1.73,1.73
2012.10.31 12:18:58.098,1.03788,1.03802,1.73,1.73
2012.10.31 12:18:58.630,1.03788,1.038,1.73,5.25
2012.10.31 12:18:58.689,1.03788,1.03799,1.73,2.48
2012.10.31 12:18:58.928,1.03785,1.03797,1.50,1.73
2012.10.31 12:19:00.049,1.03785,1.03797,1.73,1.50
2012.10.31 12:19:00.589,1.03787,1.03799,2.48,1.35
2012.10.31 12:19:01.102,1.03787,1.038,3.23,3.98
2012.10.31 12:19:01.664,1.03787,1.03802,3.23,5.10
2012.10.31 12:19:02.642,1.03787,1.03801,1.73,3.23
2012.10.31 12:19:05.697,1.03787,1.03801,1.73,3.23
2012.10.31 12:19:06.238,1.03786,1.03801,1.73,1.35
2012.10.31 12:19:07.538,1.03789,1.03802,1.73,4.73
2012.10.31 12:19:07.659,1.03792,1.03804,1.73,3.98
2012.10.31 12:19:08.219,1.03795,1.03804,1.50,3.98
2012.10.31 12:19:09.267,1.03795,1.03804,1.50,3.98
2012.10.31 12:19:09.770,1.03795,1.03804,1.50,3.98
2012.10.31 12:19:10.307,1.03793,1.03804,1.50,3.98
2012.10.31 12:19:10.827,1.03793,1.03804,1.50,3.98
2012.10.31 12:19:11.434,1.03793,1.03804,1.50,3.98
2012.10.31 12:19:12.688,1.03794,1.03806,1.73,6.98
2012.10.31 12:19:15.439,1.03794,1.03806,1.73,6.98
2012.10.31 12:19:15.978,1.03794,1.03806,1.73,4.73
2012.10.31 12:19:16.528,1.03794,1.03806,1.73,5.48
2012.10.31 12:19:16.648,1.03794,1.03806,1.73,4.73
2012.10.31 12:19:26.779,1.03791,1.03804,3.23,1.73
2012.10.31 12:19:27.020,1.03791,1.03804,1.73,1.73
2012.10.31 12:19:27.648,1.03792,1.03805,1.73,4.73
2012.10.31 12:19:28.230,1.03792,1.03805,1.50,4.73
2012.10.31 12:19:29.038,1.03794,1.03805,1.50,4.73
2012.10.31 12:19:29.587,1.03794,1.03805,1.50,4.73
2012.10.31 12:19:30.178,1.03794,1.03805,1.50,4.73
2012.10.31 12:19:32.557,1.03795,1.03807,1.88,3.98
2012.10.31 12:19:32.679,1.03795,1.03806,1.88,1.73
2012.10.31 12:19:33.257,1.03796,1.03807,1.50,4.73
2012.10.31 12:19:33.627,1.03793,1.03807,1.50,4.73
2012.10.31 12:19:33.687,1.03793,1.03807,1.50,4.73
2012.10.31 12:19:34.437,1.03793,1.03807,1.50,4.73
2012.10.31 12:19:35.129,1.03793,1.03807,1.50,5.48
2012.10.31 12:19:35.630,1.03794,1.03807,2.25,4.73
2012.10.31 12:19:36.208,1.03795,1.03807,2.25,4.73
2012.10.31 12:19:36.870,1.03796,1.03807,1.50,4.50
2012.10.31 12:19:37.118,1.03798,1.03807,1.50,4.73
2012.10.31 12:19:37.238,1.03799,1.03811,2.25,1.50
2012.10.31 12:19:37.597,1.03799,1.03814,3.98,1.35
2012.10.31 12:19:42.637,1.038,1.03813,1.50,3.23
2012.10.31 12:19:43.250,1.038,1.03813,1.50,2.48
2012.10.31 12:19:43.309,1.038,1.03813,1.73,2.48
2012.10.31 12:19:45.467,1.03799,1.03814,2.48,1.73
2012.10.31 12:19:45.530,1.03798,1.0381,1.35,1.50
2012.10.31 12:19:45.589,1.03797,1.03809,2.85,4.50
2012.10.31 12:19:45.889,1.03796,1.03808,1.50,1.73
2012.10.31 12:19:46.170,1.03794,1.03808,3.98,2.48
2012.10.31 12:19:46.459,1.03794,1.03806,1.73,2.48
2012.10.31 12:19:46.639,1.0379,1.03806,1.73,3.98
2012.10.31 12:19:47.107,1.0379,1.03806,1.73,2.48
2012.10.31 12:19:47.227,1.0379,1.03806,1.73,3.23
2012.10.31 12:19:49.198,1.0379,1.03806,1.73,3.98
2012.10.31 12:19:49.866,1.03793,1.03807,2.25,4.73
2012.10.31 12:19:50.547,1.03794,1.03808,2.25,1.73
2012.10.31 12:19:50.920,1.03793,1.03806,1.50,3.98
2012.10.31 12:19:51.248,1.03793,1.03805,1.50,1.73
2012.10.31 12:19:51.549,1.03789,1.03799,1.73,3.75
2012.10.31 12:19:51.609,1.03787,1.03799,2.25,3.98
2012.10.31 12:19:52.558,1.03789,1.03802,1.13,2.48
2012.10.31 12:19:52.860,1.0379,1.03805,3.00,2.48
2012.10.31 12:19:53.407,1.0379,1.03806,1.50,2.79
2012.10.31 12:19:53.838,1.03794,1.03807,1.50,5.48
2012.10.31 12:19:54.589,1.03794,1.03807,1.50,3.98
2012.10.31 12:19:54.831,1.03796,1.03809,1.73,2.48
2012.10.31 12:19:56.297,1.03795,1.03809,1.73,1.73
2012.10.31 12:19:56.837,1.03796,1.03809,1.50,2.48
2012.10.31 12:19:56.898,1.03796,1.03809,1.50,2.48
2012.10.31 12:19:58.840,1.03797,1.0381,1.73,2.48
2012.10.31 12:19:58.901,1.03798,1.03812,1.50,5.85
2012.10.31 12:19:59.491,1.038,1.03812,1.50,2.85
2012.10.31 12:19:59.810,1.03797,1.03811,1.35,1.73
2012.10.31 12:19:59.929,1.03797,1.0381,1.35,1.73
2012.10.31 12:20:00.470,1.03797,1.03809,1.73,3.98
2012.10.31 12:20:00.770,1.03795,1.03808,1.73,2.48
2012.10.31 12:20:00.898,1.03795,1.03807,1.73,2.10
2012.10.31 12:20:01.149,1.03793,1.03804,2.48,1.50
2012.10.31 12:20:01.563,1.03792,1.03804,2.48,3.98
2012.10.31 12:20:01.628,1.03791,1.03804,3.23,3.98
2012.10.31 12:20:01.748,1.03791,1.038,3.00,1.73
2012.10.31 12:20:02.290,1.03793,1.03803,1.50,1.73
2012.10.31 12:20:02.410,1.03793,1.03803,1.50,1.73
2012.10.31 12:20:02.928,1.03792,1.03806,2.48,1.73
2012.10.31 12:20:03.820,1.03791,1.03806,3.60,1.73
2012.10.31 12:20:04.379,1.03791,1.03802,1.73,1.73
2012.10.31 12:20:04.498,1.03788,1.03802,2.10,1.73
2012.10.31 12:20:04.620,1.03788,1.03802,2.85,1.73
2012.10.31 12:20:04.977,1.03791,1.03804,1.73,3.23
2012.10.31 12:20:05.239,1.03793,1.03804,1.50,2.48
2012.10.31 12:20:05.299,1.03793,1.03804,1.50,2.48
2012.10.31 12:20:05.478,1.03793,1.03806,1.50,1.73
2012.10.31 12:20:05.988,1.03794,1.03806,1.50,1.73
2012.10.31 12:20:06.929,1.03793,1.03808,1.50,1.73
2012.10.31 12:20:07.049,1.03793,1.03809,1.50,3.60
2012.10.31 12:20:07.168,1.03796,1.0381,1.50,2.48
2012.10.31 12:20:07.348,1.03796,1.0381,3.00,2.48
2012.10.31 12:20:07.768,1.03796,1.0381,2.25,2.48
2012.10.31 12:20:09.607,1.03796,1.03807,2.25,4.73
2012.10.31 12:20:09.669,1.03796,1.03807,2.25,4.73
2012.10.31 12:20:12.711,1.03794,1.03804,1.50,1.73
2012.10.31 12:20:14.381,1.03796,1.03805,1.50,3.00
2012.10.31 12:20:14.453,1.03796,1.03805,3.98,3.00
2012.10.31 12:20:14.521,1.03801,1.03812,1.50,2.33
2012.10.31 12:20:14.828,1.03802,1.03813,1.50,4.73
2012.10.31 12:20:18.569,1.03802,1.03813,1.50,4.73
2012.10.31 12:20:20.597,1.03798,1.03812,1.50,3.23
2012.10.31 12:20:20.718,1.03797,1.03807,2.25,4.73
2012.10.31 12:20:21.288,1.03794,1.03807,1.88,4.73
2012.10.31 12:20:21.638,1.03797,1.0381,3.00,4.73
2012.10.31 12:20:21.939,1.038,1.03812,1.50,1.35
2012.10.31 12:20:21.999,1.038,1.03813,1.50,2.48
2012.10.31 12:20:22.519,1.03802,1.03813,1.50,1.73
2012.10.31 12:20:23.047,1.03802,1.03813,1.50,1.73
2012.10.31 12:20:23.588,1.038,1.03812,1.50,1.73
2012.10.31 12:20:23.648,1.038,1.03812,1.50,1.73
2012.10.31 12:20:24.188,1.03798,1.0381,1.50,2.48
2012.10.31 12:20:24.728,1.03797,1.03811,2.10,3.98
2012.10.31 12:20:25.277,1.03799,1.03811,1.50,3.98
2012.10.31 12:20:25.767,1.03799,1.03811,1.50,3.98
2012.10.31 12:20:26.297,1.03799,1.03811,1.50,3.98
2012.10.31 12:20:26.857,1.03799,1.03811,1.50,3.98
2012.10.31 12:20:26.952,1.03798,1.03811,1.88,3.98
2012.10.31 12:20:28.170,1.03799,1.03812,1.50,5.33
2012.10.31 12:20:28.718,1.038,1.03812,1.50,5.33
2012.10.31 12:20:29.639,1.03799,1.03812,1.50,5.33
2012.10.31 12:20:30.212,1.03798,1.03811,1.50,3.98
2012.10.31 12:20:30.458,1.03799,1.03811,2.85,1.50
2012.10.31 12:20:30.819,1.03799,1.0381,1.88,1.73
2012.10.31 12:20:31.178,1.03799,1.03808,1.50,1.73
2012.10.31 12:20:31.369,1.03793,1.03808,2.10,2.48
2012.10.31 12:20:31.549,1.03794,1.03807,1.35,2.48
2012.10.31 12:20:32.110,1.03793,1.03807,1.35,3.23
2012.10.31 12:20:32.227,1.03793,1.03807,1.13,3.23
2012.10.31 12:20:32.749,1.03791,1.03807,2.85,3.23
2012.10.31 12:20:33.509,1.03791,1.03807,2.85,3.23
2012.10.31 12:20:34.037,1.03789,1.03806,3.23,3.45
2012.10.31 12:20:36.138,1.03791,1.03806,1.73,1.58
2012.10.31 12:20:36.325,1.03793,1.03807,2.48,2.48
2012.10.31 12:20:37.118,1.03794,1.03807,1.50,1.73
2012.10.31 12:20:37.702,1.03794,1.03808,3.23,2.48
2012.10.31 12:20:39.768,1.03796,1.0381,6.23,1.73
2012.10.31 12:20:40.559,1.03797,1.03811,1.35,1.58
2012.10.31 12:20:42.128,1.03797,1.03811,2.10,1.58
2012.10.31 12:20:42.188,1.03797,1.03811,2.10,2.33
2012.10.31 12:20:42.727,1.03796,1.03808,3.75,2.48
2012.10.31 12:20:43.326,1.03794,1.03808,2.48,2.48
2012.10.31 12:20:44.003,1.03795,1.03808,1.73,2.48
2012.10.31 12:20:46.481,1.03798,1.03812,2.10,3.83
2012.10.31 12:20:47.521,1.03801,1.03814,1.50,5.48
2012.10.31 12:20:47.591,1.03802,1.03814,1.50,5.48
2012.10.31 12:20:48.299,1.038,1.03814,3.00,3.98
2012.10.31 12:20:51.377,1.03802,1.03814,1.50,3.98
2012.10.31 12:20:52.230,1.038,1.03813,1.50,1.73
2012.10.31 12:20:52.638,1.03798,1.03811,2.25,1.73
2012.10.31 12:20:53.608,1.03799,1.03811,1.50,2.33
2012.10.31 12:20:54.370,1.038,1.03812,1.50,1.58
2012.10.31 12:20:54.878,1.03798,1.03812,2.48,2.33
2012.10.31 12:20:54.938,1.03798,1.03812,2.25,3.08
2012.10.31 12:20:54.998,1.03798,1.03812,2.25,3.83
2012.10.31 12:20:55.059,1.03799,1.0381,2.25,3.98
2012.10.31 12:20:56.300,1.03799,1.0381,1.50,3.98
2012.10.31 12:20:57.009,1.03799,1.03811,1.73,2.33
2012.10.31 12:20:57.127,1.03799,1.03812,1.73,2.48
2012.10.31 12:20:59.017,1.038,1.03812,1.73,2.48
2012.10.31 12:20:59.699,1.03801,1.03814,1.50,6.08
2012.10.31 12:21:00.378,1.03801,1.03814,1.50,6.08
2012.10.31 12:21:02.029,1.03801,1.03814,1.50,1.58
2012.10.31 12:21:02.089,1.03802,1.03814,2.48,1.58
2012.10.31 12:21:02.388,1.03801,1.03814,1.73,1.58
2012.10.31 12:21:02.449,1.03801,1.03814,1.50,1.58
2012.10.31 12:21:02.969,1.03801,1.03814,1.50,6.08
2012.10.31 12:21:03.534,1.03801,1.03814,1.50,4.35
2012.10.31 12:21:04.110,1.03798,1.03812,1.73,1.58
2012.10.31 12:21:04.650,1.03801,1.03812,1.50,1.58
2012.10.31 12:21:05.169,1.03801,1.03813,1.50,1.58
2012.10.31 12:21:06.709,1.03801,1.03814,1.73,3.83
2012.10.31 12:21:07.427,1.03801,1.03814,1.73,2.33
2012.10.31 12:21:09.017,1.03803,1.03816,1.73,3.98
2012.10.31 12:21:12.123,1.03803,1.03816,1.73,2.33
2012.10.31 12:21:12.663,1.03803,1.03816,1.73,2.33
2012.10.31 12:21:13.089,1.03803,1.03818,3.98,1.73
2012.10.31 12:21:13.388,1.03806,1.03818,1.73,1.73
2012.10.31 12:21:13.509,1.03806,1.03819,2.48,1.73
2012.10.31 12:21:14.059,1.03809,1.03822,1.35,2.48
2012.10.31 12:21:14.124,1.0381,1.03822,1.73,1.73
2012.10.31 12:21:15.400,1.0381,1.03822,1.50,1.73
2012.10.31 12:21:16.258,1.0381,1.03823,1.50,1.73
2012.10.31 12:21:16.908,1.0381,1.03823,1.50,2.25
2012.10.31 12:21:17.653,1.03812,1.03823,1.50,1.73
2012.10.31 12:21:20.247,1.03811,1.03824,1.50,2.33
2012.10.31 12:21:21.069,1.03811,1.03824,1.50,2.33
2012.10.31 12:21:27.327,1.0381,1.03823,2.48,1.73
2012.10.31 12:21:27.550,1.03809,1.03823,1.50,2.48
2012.10.31 12:21:28.183,1.03808,1.03823,3.60,2.48
2012.10.31 12:21:28.367,1.03803,1.03816,3.75,1.73
2012.10.31 12:21:28.750,1.03801,1.03816,1.50,1.73
2012.10.31 12:21:28.825,1.03801,1.0381,1.50,4.35
2012.10.31 12:21:29.127,1.03799,1.03809,1.13,1.73
2012.10.31 12:21:29.367,1.03794,1.03809,2.63,1.73
2012.10.31 12:21:29.837,1.03794,1.03807,2.63,3.98
2012.10.31 12:21:32.099,1.03794,1.03808,2.25,6.08
2012.10.31 12:21:32.668,1.0379,1.03804,2.63,1.73
2012.10.31 12:21:32.741,1.0379,1.03804,1.88,1.73
2012.10.31 12:21:33.257,1.03792,1.03807,2.25,1.73
2012.10.31 12:21:33.797,1.03794,1.03808,1.50,6.98
2012.10.31 12:21:34.349,1.03794,1.03807,1.50,4.73
2012.10.31 12:21:36.689,1.03794,1.03807,1.50,1.58
2012.10.31 12:21:37.128,1.03796,1.03808,1.50,4.73
2012.10.31 12:21:38.677,1.03796,1.03809,1.50,5.10
2012.10.31 12:21:41.013,1.03796,1.03809,1.50,2.10
2012.10.31 12:21:41.318,1.03802,1.03816,1.50,2.10
2012.10.31 12:21:41.666,1.03803,1.03816,2.25,2.10
2012.10.31 12:21:43.749,1.03803,1.03816,2.25,1.73
2012.10.31 12:21:45.648,1.03801,1.03815,3.00,1.73
2012.10.31 12:21:48.257,1.03801,1.03815,3.00,1.73
2012.10.31 12:21:48.801,1.03802,1.03817,1.50,3.98
2012.10.31 12:21:48.869,1.03802,1.03817,1.50,3.98
2012.10.31 12:21:54.258,1.03802,1.03815,1.13,1.73
2012.10.31 12:21:54.378,1.03798,1.03808,2.25,1.73
2012.10.31 12:21:54.499,1.03802,1.0381,1.50,1.73
2012.10.31 12:21:54.738,1.03798,1.03812,3.75,2.48
2012.10.31 12:21:54.860,1.03796,1.0381,1.50,1.73
2012.10.31 12:21:55.364,1.03795,1.03809,3.75,2.33
2012.10.31 12:21:55.798,1.03795,1.03807,1.50,4.73
2012.10.31 12:21:56.369,1.03794,1.03806,1.50,1.73
2012.10.31 12:21:57.858,1.03793,1.03805,1.50,4.73
2012.10.31 12:21:58.599,1.03794,1.03805,1.50,4.58
2012.10.31 12:21:59.160,1.03793,1.03805,1.50,4.35
2012.10.31 12:21:59.830,1.03793,1.03805,1.50,4.58
2012.10.31 12:22:00.378,1.03793,1.03805,1.50,4.58
2012.10.31 12:22:00.917,1.0379,1.03804,1.50,3.60
2012.10.31 12:22:01.409,1.0379,1.03804,2.25,2.48
2012.10.31 12:22:01.529,1.03792,1.03804,1.50,2.48
2012.10.31 12:22:02.439,1.03792,1.03804,3.00,1.73
2012.10.31 12:22:02.618,1.03793,1.03804,1.50,1.73
2012.10.31 12:22:03.304,1.03792,1.03804,3.00,1.73
2012.10.31 12:22:03.962,1.03788,1.038,4.50,1.73
2012.10.31 12:22:04.478,1.03788,1.03801,1.50,5.48
2012.10.31 12:22:04.669,1.03789,1.03801,1.50,3.98
2012.10.31 12:22:05.028,1.03793,1.03805,1.50,3.60
2012.10.31 12:22:05.561,1.03793,1.03805,1.50,1.73
2012.10.31 12:22:07.958,1.03793,1.03808,1.73,5.48
2012.10.31 12:22:08.078,1.03793,1.03809,3.00,3.23
2012.10.31 12:22:08.138,1.03793,1.03809,3.23,2.85
2012.10.31 12:22:08.261,1.03794,1.03808,3.00,3.98
2012.10.31 12:22:08.388,1.03794,1.03809,2.48,2.48
2012.10.31 12:22:08.628,1.03794,1.03809,1.50,2.48
2012.10.31 12:22:08.688,1.03794,1.03809,1.73,2.48
2012.10.31 12:22:08.807,1.03794,1.03809,1.50,3.08
2012.10.31 12:22:09.047,1.03794,1.03809,1.73,2.48
2012.10.31 12:22:09.588,1.03796,1.0381,1.50,2.48
2012.10.31 12:22:10.144,1.03795,1.0381,1.73,2.48
2012.10.31 12:22:10.517,1.03795,1.03805,1.73,3.75
2012.10.31 12:22:11.119,1.03795,1.0381,2.48,1.73
2012.10.31 12:22:12.138,1.03795,1.03811,2.48,4.73
2012.10.31 12:22:12.498,1.03794,1.03809,2.63,1.32
2012.10.31 12:22:12.558,1.03795,1.0381,1.50,1.73
2012.10.31 12:22:12.679,1.03793,1.03807,1.50,2.48
2012.10.31 12:22:12.739,1.03793,1.03807,6.00,1.50
2012.10.31 12:22:12.799,1.03793,1.03806,1.50,2.48
2012.10.31 12:22:13.338,1.03791,1.03803,5.48,1.73
2012.10.31 12:22:13.888,1.03791,1.03804,1.50,4.73
2012.10.31 12:22:14.128,1.03788,1.03804,4.64,3.98
2012.10.31 12:22:15.542,1.0379,1.03804,1.50,4.73
2012.10.31 12:22:16.059,1.0379,1.03802,1.50,2.48
2012.10.31 12:22:16.119,1.03787,1.03801,2.25,1.58
2012.10.31 12:22:16.669,1.03786,1.03801,1.73,1.58
2012.10.31 12:22:17.509,1.03783,1.03797,1.50,2.48
2012.10.31 12:22:19.241,1.03782,1.03792,2.48,1.50
2012.10.31 12:22:19.569,1.03779,1.0379,2.25,1.35
2012.10.31 12:22:19.629,1.03779,1.0379,1.50,1.58
2012.10.31 12:22:19.688,1.03776,1.0379,3.98,1.58
2012.10.31 12:22:20.469,1.03773,1.03787,2.25,2.48
2012.10.31 12:22:21.818,1.03773,1.03786,1.50,2.48
2012.10.31 12:22:22.057,1.03771,1.03786,3.23,2.48
2012.10.31 12:22:22.511,1.03768,1.03779,1.73,2.48
2012.10.31 12:22:23.479,1.03767,1.03779,1.73,2.48
2012.10.31 12:22:24.089,1.03767,1.03779,1.73,3.23
2012.10.31 12:22:24.719,1.03769,1.03781,3.00,1.35
2012.10.31 12:22:25.020,1.03773,1.03784,1.50,1.73
2012.10.31 12:22:25.138,1.03773,1.03784,2.25,1.73
2012.10.31 12:22:25.880,1.03773,1.03785,2.48,2.48
2012.10.31 12:22:25.939,1.03773,1.03785,2.48,1.73
2012.10.31 12:22:26.297,1.03777,1.03788,3.00,1.73
2012.10.31 12:22:26.599,1.03778,1.03792,1.50,2.10
2012.10.31 12:22:27.538,1.03777,1.03791,1.73,1.73
2012.10.31 12:22:27.598,1.03775,1.03789,3.75,1.73
2012.10.31 12:22:27.658,1.03775,1.03789,2.25,2.10
2012.10.31 12:22:28.167,1.03775,1.03788,1.50,2.48
2012.10.31 12:22:28.708,1.03776,1.0379,2.25,1.58
2012.10.31 12:22:32.913,1.03776,1.03788,2.25,1.58
2012.10.31 12:22:32.983,1.03774,1.03786,2.25,1.73
2012.10.31 12:22:33.288,1.03771,1.03784,1.13,3.98
2012.10.31 12:22:33.648,1.03767,1.03779,1.50,1.58
2012.10.31 12:22:34.308,1.03764,1.03779,4.73,1.73
2012.10.31 12:22:34.398,1.03764,1.03779,4.73,1.73
2012.10.31 12:22:34.461,1.03766,1.03777,1.50,1.58
2012.10.31 12:22:34.589,1.03764,1.03776,3.75,1.73
2012.10.31 12:22:35.140,1.03764,1.03777,1.13,1.58
2012.10.31 12:22:35.679,1.03765,1.03778,1.73,1.73
2012.10.31 12:22:36.248,1.0377,1.03781,1.50,1.73
2012.10.31 12:22:36.559,1.03772,1.03782,1.50,1.35
2012.10.31 12:22:37.399,1.0377,1.03784,3.00,3.98
2012.10.31 12:22:38.117,1.0377,1.03784,3.00,3.98
2012.10.31 12:22:38.181,1.03772,1.03785,1.50,1.73
2012.10.31 12:22:38.308,1.03772,1.03785,2.25,2.48
2012.10.31 12:22:39.968,1.03772,1.03787,3.00,3.08
2012.10.31 12:22:40.558,1.03772,1.03785,1.50,1.73
2012.10.31 12:22:42.417,1.03772,1.03787,1.50,7.95
2012.10.31 12:22:43.228,1.03772,1.03786,2.63,1.73
2012.10.31 12:22:44.008,1.03772,1.03783,1.13,1.73
2012.10.31 12:22:44.133,1.0377,1.03782,1.50,1.58
2012.10.31 12:22:46.248,1.0377,1.03781,1.50,1.73
2012.10.31 12:22:50.412,1.03767,1.03783,2.48,5.85
2012.10.31 12:22:50.478,1.03767,1.03779,1.73,1.73
2012.10.31 12:22:50.598,1.03765,1.03774,2.10,1.50
2012.10.31 12:22:50.959,1.03762,1.03776,3.75,3.23
2012.10.31 12:22:54.696,1.03763,1.03777,1.73,3.45
2012.10.31 12:22:55.257,1.03762,1.03776,3.75,2.70
2012.10.31 12:22:55.607,1.03762,1.03776,3.00,3.00
2012.10.31 12:22:55.788,1.03759,1.0377,1.50,1.73
2012.10.31 12:22:56.039,1.03757,1.03771,1.50,2.33
2012.10.31 12:22:56.574,1.03757,1.03771,1.50,3.08
2012.10.31 12:22:56.702,1.03756,1.03767,1.50,1.73
2012.10.31 12:22:56.948,1.03753,1.03764,1.50,3.08
2012.10.31 12:22:57.008,1.03752,1.03764,2.25,3.08
2012.10.31 12:22:59.418,1.03752,1.03764,1.50,1.58
2012.10.31 12:23:01.828,1.03755,1.03768,1.50,1.58
2012.10.31 12:23:06.469,1.03756,1.03768,1.73,3.98
2012.10.31 12:23:09.628,1.03759,1.0377,1.88,1.73
2012.10.31 12:23:09.688,1.03759,1.0377,1.88,1.73
2012.10.31 12:23:15.917,1.0376,1.0377,1.73,2.48
2012.10.31 12:23:16.428,1.03762,1.0377,1.50,1.73
2012.10.31 12:23:18.330,1.03764,1.03775,1.50,1.73
2012.10.31 12:23:18.508,1.03764,1.03775,2.24,1.73
2012.10.31 12:23:18.807,1.03764,1.03775,1.50,1.73
2012.10.31 12:23:19.348,1.03765,1.03775,2.25,1.73
2012.10.31 12:23:29.299,1.03765,1.03775,1.50,1.73
2012.10.31 12:23:32.039,1.03763,1.03775,1.50,3.23
2012.10.31 12:23:35.028,1.03766,1.03775,1.50,2.25
2012.10.31 12:23:35.150,1.03768,1.03775,1.50,1.50
2012.10.31 12:23:35.390,1.03765,1.03778,1.73,1.73
2012.10.31 12:23:35.769,1.03765,1.03776,1.50,1.73
2012.10.31 12:23:36.128,1.03762,1.03775,2.24,1.73
2012.10.31 12:23:36.190,1.03762,1.03774,1.50,2.48
2012.10.31 12:23:37.025,1.03762,1.03773,1.73,1.73
2012.10.31 12:23:40.048,1.03762,1.03772,1.73,1.73
2012.10.31 12:23:40.479,1.03762,1.03773,1.73,2.48
2012.10.31 12:23:41.024,1.03762,1.03769,1.73,1.50
2012.10.31 12:23:42.208,1.03762,1.03771,1.73,1.73
2012.10.31 12:23:42.728,1.03762,1.03771,1.73,1.50
2012.10.31 12:23:42.848,1.03763,1.03771,1.50,1.50
2012.10.31 12:23:43.388,1.03763,1.03775,1.73,1.50
2012.10.31 12:23:43.648,1.03765,1.03775,1.73,1.50
2012.10.31 12:23:51.289,1.03765,1.03777,1.73,1.73
2012.10.31 12:23:51.348,1.03767,1.03777,1.73,1.50
2012.10.31 12:23:51.850,1.0377,1.03777,1.50,1.50
2012.10.31 12:23:53.788,1.0377,1.03777,1.50,1.50
2012.10.31 12:23:54.148,1.03764,1.03774,1.50,1.73
2012.10.31 12:23:54.268,1.03764,1.03773,1.50,1.73
2012.10.31 12:23:54.570,1.0376,1.03773,2.24,1.73
2012.10.31 12:23:55.089,1.0376,1.03772,2.24,1.73
2012.10.31 12:24:01.575,1.0376,1.03772,2.24,1.50
2012.10.31 12:24:03.161,1.0376,1.03772,2.24,1.50
2012.10.31 12:24:04.120,1.03764,1.03774,1.73,2.25
2012.10.31 12:24:05.187,1.03764,1.03775,1.73,1.73
2012.10.31 12:24:05.248,1.03764,1.03775,1.73,1.50
2012.10.31 12:24:05.789,1.03764,1.03775,1.73,1.50
2012.10.31 12:24:09.879,1.03764,1.03773,1.50,1.50
2012.10.31 12:24:10.418,1.03764,1.03776,1.73,1.50
2012.10.31 12:24:10.843,1.03764,1.03775,1.73,1.50
2012.10.31 12:24:10.912,1.03764,1.03773,1.73,1.50
2012.10.31 12:24:11.043,1.03764,1.03774,1.73,1.50
2012.10.31 12:24:11.539,1.03764,1.03772,1.73,1.50
2012.10.31 12:24:12.488,1.03764,1.03771,1.50,1.50
2012.10.31 12:24:12.790,1.0376,1.03768,2.24,5.25
2012.10.31 12:24:13.098,1.03758,1.03766,1.73,1.50
2012.10.31 12:24:13.573,1.0376,1.03766,1.73,1.50
2012.10.31 12:24:14.452,1.03758,1.03768,4.49,2.25
2012.10.31 12:24:14.579,1.03761,1.03769,1.73,1.50
2012.10.31 12:24:14.819,1.03764,1.03771,1.73,2.25
2012.10.31 12:24:15.118,1.03764,1.03771,1.73,1.50
2012.10.31 12:24:16.127,1.03763,1.03771,1.73,1.50
2012.10.31 12:24:16.248,1.03763,1.03769,1.73,1.50
2012.10.31 12:24:16.798,1.03761,1.03771,1.73,2.25
2012.10.31 12:24:17.338,1.03761,1.03773,1.73,2.25
2012.10.31 12:24:17.459,1.03765,1.03774,1.50,1.50
2012.10.31 12:24:17.638,1.03765,1.03775,1.73,1.50
2012.10.31 12:24:17.998,1.03765,1.03776,1.65,1.88
2012.10.31 12:24:18.580,1.03765,1.03775,1.65,1.50
2012.10.31 12:24:19.089,1.03765,1.03779,1.65,1.73
2012.10.31 12:24:19.448,1.0377,1.03779,1.50,1.73
2012.10.31 12:24:19.971,1.0377,1.0378,1.73,1.50
2012.10.31 12:24:21.230,1.03767,1.0378,1.73,3.98
2012.10.31 12:24:21.774,1.03767,1.0378,1.73,3.98
2012.10.31 12:24:23.908,1.03767,1.0378,1.73,3.98
2012.10.31 12:24:24.268,1.0377,1.0378,1.73,1.50
2012.10.31 12:24:25.029,1.0377,1.0378,1.73,1.50
2012.10.31 12:24:29.542,1.03772,1.03785,2.48,2.48
2012.10.31 12:24:29.611,1.03772,1.03785,1.73,2.48
2012.10.31 12:24:29.920,1.03776,1.03786,1.73,1.50
2012.10.31 12:24:29.991,1.03776,1.03788,1.73,2.48
2012.10.31 12:24:30.529,1.03776,1.03788,1.73,2.48
2012.10.31 12:24:32.018,1.03774,1.03786,1.73,1.50
2012.10.31 12:24:32.539,1.03774,1.03786,1.73,2.48
2012.10.31 12:24:40.108,1.0377,1.03783,3.23,1.50
2012.10.31 12:24:40.229,1.03772,1.03784,1.73,4.50
2012.10.31 12:24:40.347,1.03772,1.03784,1.73,5.48
2012.10.31 12:24:41.938,1.03772,1.03785,1.73,3.08
