2012.10.31 06:24:41.501,1.03182,1.03197,1.73,1.73
2012.10.31 06:24:42.979,1.03181,1.03197,3.60,2.48
2012.10.31 06:24:49.239,1.03182,1.03196,2.48,1.73
2012.10.31 06:25:06.659,1.03183,1.03195,1.35,1.35
2012.10.31 06:25:06.779,1.03181,1.03197,2.48,3.23
2012.10.31 06:25:09.109,1.03183,1.03195,1.35,1.58
2012.10.31 06:25:09.169,1.03183,1.03197,2.10,3.23
2012.10.31 06:25:09.289,1.03185,1.03198,1.35,3.00
2012.10.31 06:25:12.992,1.03185,1.03198,1.35,3.00
2012.10.31 06:25:13.656,1.03185,1.03198,1.35,2.25
2012.10.31 06:25:19.249,1.03185,1.03199,2.10,2.48
2012.10.31 06:25:20.299,1.03185,1.03198,2.85,1.50
2012.10.31 06:25:20.843,1.03185,1.03199,2.10,1.73
2012.10.31 06:25:32.069,1.03185,1.032,2.10,2.48
2012.10.31 06:26:04.696,1.03188,1.03202,2.10,2.48
2012.10.31 06:26:28.629,1.03188,1.03203,2.85,1.73
2012.10.31 06:26:29.979,1.03188,1.03203,2.85,1.73
2012.10.31 06:26:30.531,1.03188,1.03202,1.35,2.48
2012.10.31 06:26:32.690,1.03188,1.03202,1.35,2.48
2012.10.31 06:26:40.999,1.03188,1.03202,1.35,2.48
2012.10.31 06:26:41.548,1.03188,1.03202,1.35,2.48
2012.10.31 06:26:42.149,1.03188,1.03202,1.35,2.48
2012.10.31 06:26:43.689,1.03188,1.032,1.35,2.48
2012.10.31 06:26:44.239,1.03188,1.03201,1.35,1.73
2012.10.31 06:26:44.793,1.03188,1.03201,1.35,1.73
2012.10.31 06:26:45.432,1.03188,1.03201,1.35,1.73
2012.10.31 06:26:46.317,1.03188,1.03201,1.13,1.73
2012.10.31 06:26:46.380,1.03188,1.03199,1.13,1.73
2012.10.31 06:26:46.501,1.03186,1.03199,2.10,1.73
2012.10.31 06:26:46.800,1.03186,1.03198,2.10,1.73
2012.10.31 06:26:47.160,1.03186,1.03199,2.10,1.50
2012.10.31 06:26:50.849,1.03186,1.03201,2.10,1.35
2012.10.31 06:26:51.613,1.03186,1.03201,2.10,1.35
2012.10.31 06:26:54.760,1.03186,1.03201,2.85,1.35
2012.10.31 06:26:56.059,1.03186,1.03201,2.85,2.85
2012.10.31 06:26:56.673,1.03186,1.03201,2.85,2.85
2012.10.31 06:26:57.939,1.03186,1.03201,2.85,2.48
2012.10.31 06:26:58.399,1.03186,1.03201,2.10,3.23
2012.10.31 06:27:03.180,1.03186,1.03201,2.85,3.98
2012.10.31 06:27:07.499,1.03186,1.03201,1.35,3.98
2012.10.31 06:27:07.980,1.03184,1.03196,2.48,1.50
2012.10.31 06:27:08.279,1.03179,1.03196,6.98,1.73
2012.10.31 06:27:09.009,1.03179,1.03193,1.50,1.73
2012.10.31 06:27:09.681,1.03178,1.03194,3.00,3.23
2012.10.31 06:27:12.502,1.03178,1.03194,3.00,3.23
2012.10.31 06:27:17.829,1.03178,1.03194,3.23,3.23
2012.10.31 06:27:18.070,1.0318,1.03195,2.48,2.10
2012.10.31 06:27:18.571,1.03181,1.03197,1.73,1.73
2012.10.31 06:27:19.180,1.03183,1.03197,1.50,1.73
2012.10.31 06:27:23.222,1.03183,1.03197,1.50,2.48
2012.10.31 06:27:31.114,1.03183,1.03197,1.50,1.73
2012.10.31 06:27:34.509,1.03183,1.03197,1.50,1.73
2012.10.31 06:27:39.879,1.03181,1.03197,1.73,3.23
2012.10.31 06:27:40.409,1.03181,1.03195,1.73,1.35
2012.10.31 06:27:47.240,1.03181,1.03197,3.23,3.23
2012.10.31 06:27:47.731,1.03182,1.03197,2.48,1.73
2012.10.31 06:27:47.919,1.03182,1.03197,2.48,1.73
2012.10.31 06:27:48.259,1.03182,1.03197,2.48,1.73
2012.10.31 06:27:49.820,1.03183,1.03198,1.73,3.98
2012.10.31 06:27:50.371,1.03183,1.03198,1.73,3.98
2012.10.31 06:27:51.159,1.03183,1.03197,1.73,2.48
2012.10.31 06:27:52.510,1.03184,1.03197,1.50,2.48
2012.10.31 06:27:53.062,1.03183,1.03197,1.73,2.48
2012.10.31 06:28:00.210,1.03184,1.03197,1.50,2.48
2012.10.31 06:28:00.980,1.03184,1.03197,1.50,2.48
2012.10.31 06:28:06.669,1.03183,1.03197,1.73,3.23
2012.10.31 06:28:07.030,1.03183,1.03197,1.73,3.23
2012.10.31 06:28:07.610,1.03183,1.03197,1.73,2.48
2012.10.31 06:28:08.114,1.03182,1.03197,1.73,3.98
2012.10.31 06:28:10.720,1.03182,1.03195,1.73,1.73
2012.10.31 06:28:11.021,1.03182,1.03191,1.50,1.35
2012.10.31 06:28:11.081,1.03178,1.03191,2.25,1.35
2012.10.31 06:28:11.629,1.03175,1.03187,2.25,1.50
2012.10.31 06:28:12.048,1.03175,1.03187,1.50,1.73
2012.10.31 06:28:12.660,1.03172,1.03187,1.50,3.23
2012.10.31 06:28:12.839,1.03172,1.03187,1.50,2.10
2012.10.31 06:28:15.130,1.03171,1.03185,1.73,2.10
2012.10.31 06:28:15.431,1.03168,1.03183,2.48,1.73
2012.10.31 06:28:15.500,1.03168,1.03183,2.48,2.48
2012.10.31 06:28:15.817,1.03167,1.03181,1.73,1.73
2012.10.31 06:28:16.059,1.03167,1.03181,1.73,1.73
2012.10.31 06:28:22.130,1.03163,1.0318,4.73,1.35
2012.10.31 06:28:22.499,1.03163,1.03179,3.98,1.35
2012.10.31 06:28:24.979,1.03163,1.03179,4.14,1.13
2012.10.31 06:28:25.039,1.03166,1.03181,2.25,1.35
2012.10.31 06:28:25.280,1.03166,1.03181,2.25,1.35
2012.10.31 06:28:26.359,1.03166,1.03182,2.48,5.48
2012.10.31 06:28:27.230,1.03166,1.03179,2.48,1.73
2012.10.31 06:28:27.351,1.03166,1.03178,2.48,2.48
2012.10.31 06:28:30.089,1.03162,1.03177,2.48,1.73
2012.10.31 06:28:30.151,1.03164,1.03177,1.73,1.73
2012.10.31 06:28:30.691,1.03164,1.03178,1.73,3.23
2012.10.31 06:28:39.700,1.03164,1.03176,1.73,1.50
2012.10.31 06:28:47.350,1.03164,1.03178,1.73,1.73
2012.10.31 06:28:48.020,1.03164,1.03176,1.73,1.50
2012.10.31 06:28:48.260,1.03162,1.03174,1.73,1.50
2012.10.31 06:28:48.780,1.03162,1.03177,1.73,1.73
2012.10.31 06:28:49.430,1.03163,1.03177,1.73,1.73
2012.10.31 06:28:50.021,1.03163,1.03178,1.73,2.48
2012.10.31 06:28:51.720,1.03163,1.03175,1.73,1.50
2012.10.31 06:28:52.342,1.03163,1.03175,1.50,1.73
2012.10.31 06:28:59.480,1.03165,1.03176,1.50,2.85
2012.10.31 06:28:59.611,1.03165,1.03177,1.50,1.35
2012.10.31 06:28:59.730,1.03165,1.03177,1.50,1.35
2012.10.31 06:29:02.162,1.03165,1.03177,1.50,1.58
2012.10.31 06:29:02.231,1.03165,1.03178,1.73,2.48
2012.10.31 06:29:02.769,1.03167,1.03181,1.50,3.98
2012.10.31 06:29:03.139,1.03167,1.03178,1.50,1.73
2012.10.31 06:29:03.769,1.03167,1.03178,1.50,1.73
2012.10.31 06:29:04.160,1.03169,1.03178,1.50,1.73
2012.10.31 06:29:04.340,1.03171,1.03183,1.73,3.75
2012.10.31 06:29:04.460,1.03171,1.03183,1.73,1.88
2012.10.31 06:29:05.014,1.03171,1.03185,1.73,1.73
2012.10.31 06:29:05.701,1.03171,1.03183,1.73,1.50
2012.10.31 06:29:06.231,1.03171,1.03187,1.73,3.98
2012.10.31 06:29:06.410,1.03172,1.03187,1.73,2.48
2012.10.31 06:29:06.530,1.03173,1.03187,2.48,2.48
2012.10.31 06:29:08.320,1.03175,1.03189,2.48,1.73
2012.10.31 06:29:08.440,1.03175,1.03188,1.73,1.50
2012.10.31 06:29:08.979,1.03177,1.03189,1.73,2.25
2012.10.31 06:29:09.484,1.03175,1.03187,1.73,1.50
2012.10.31 06:29:10.041,1.03175,1.03187,1.73,1.73
2012.10.31 06:29:37.573,1.03174,1.03187,2.48,1.73
2012.10.31 06:29:42.601,1.03174,1.03187,2.48,2.48
2012.10.31 06:29:47.290,1.03171,1.03186,1.73,2.48
2012.10.31 06:29:47.668,1.0317,1.03184,3.38,3.23
2012.10.31 06:29:47.734,1.0317,1.03183,1.88,2.48
2012.10.31 06:29:48.040,1.03166,1.0318,1.50,4.35
2012.10.31 06:29:48.401,1.03166,1.0318,1.50,4.58
2012.10.31 06:29:49.119,1.03166,1.03181,2.25,3.98
2012.10.31 06:29:50.553,1.03166,1.03179,1.50,2.48
2012.10.31 06:29:51.305,1.03163,1.03179,3.23,3.08
2012.10.31 06:29:53.579,1.03163,1.03177,1.73,2.48
2012.10.31 06:29:53.899,1.03163,1.03175,1.73,2.48
2012.10.31 06:29:54.439,1.03162,1.03175,1.73,2.48
2012.10.31 06:29:54.499,1.03161,1.03175,1.73,2.48
2012.10.31 06:29:56.650,1.03163,1.03176,1.73,1.73
2012.10.31 06:29:57.482,1.03161,1.03177,2.10,1.73
2012.10.31 06:29:58.442,1.03163,1.03178,1.73,2.48
2012.10.31 06:29:58.720,1.03162,1.03177,1.73,1.73
2012.10.31 06:30:01.590,1.03162,1.03178,3.60,3.23
2012.10.31 06:30:01.771,1.03164,1.03178,1.73,1.73
2012.10.31 06:30:02.291,1.03162,1.03176,2.85,3.23
2012.10.31 06:30:02.504,1.03162,1.03176,2.85,3.23
2012.10.31 06:30:02.630,1.03162,1.03176,2.85,3.23
2012.10.31 06:30:04.929,1.03162,1.03176,1.73,3.23
2012.10.31 06:30:07.020,1.0316,1.03173,1.50,2.10
2012.10.31 06:30:07.139,1.03161,1.03174,1.73,1.73
2012.10.31 06:30:07.633,1.03161,1.03174,1.73,1.73
2012.10.31 06:30:07.759,1.0316,1.03173,1.50,2.48
2012.10.31 06:30:08.000,1.03161,1.03173,2.48,1.73
2012.10.31 06:30:08.239,1.03161,1.03175,2.48,2.10
2012.10.31 06:30:08.429,1.03161,1.03175,2.48,2.10
2012.10.31 06:30:09.870,1.03161,1.03175,2.48,3.23
2012.10.31 06:30:10.229,1.03161,1.03172,1.50,2.25
2012.10.31 06:30:10.629,1.03161,1.03172,1.50,2.48
2012.10.31 06:30:14.400,1.03161,1.03172,1.73,2.48
2012.10.31 06:30:14.461,1.03161,1.03172,1.50,2.48
2012.10.31 06:30:15.000,1.03161,1.03172,1.50,2.85
2012.10.31 06:30:16.849,1.03161,1.03176,1.50,2.97
2012.10.31 06:30:16.909,1.03161,1.03176,1.50,2.48
2012.10.31 06:30:17.550,1.03161,1.03175,1.73,2.48
2012.10.31 06:30:17.791,1.03163,1.03176,1.73,2.48
2012.10.31 06:30:19.520,1.03161,1.03172,2.48,1.50
2012.10.31 06:30:19.934,1.03161,1.03172,1.50,1.73
2012.10.31 06:30:25.311,1.03161,1.0317,1.50,1.73
2012.10.31 06:30:25.432,1.03161,1.03172,1.50,2.48
2012.10.31 06:30:27.962,1.03159,1.03172,1.50,2.85
2012.10.31 06:30:29.159,1.03158,1.03172,1.50,2.63
2012.10.31 06:30:42.591,1.03158,1.03171,2.48,1.73
2012.10.31 06:30:43.139,1.03159,1.03174,1.35,1.73
2012.10.31 06:30:51.379,1.0316,1.03176,1.73,2.48
2012.10.31 06:30:52.649,1.03162,1.03177,2.48,2.48
2012.10.31 06:31:25.540,1.03164,1.03177,1.13,1.50
2012.10.31 06:31:27.262,1.03165,1.03179,1.88,1.50
2012.10.31 06:31:27.333,1.03169,1.03179,1.50,1.73
2012.10.31 06:31:27.401,1.03169,1.03179,1.50,1.73
2012.10.31 06:31:27.520,1.03166,1.03179,2.64,1.50
2012.10.31 06:31:27.581,1.03166,1.03179,1.73,1.50
2012.10.31 06:31:28.262,1.03166,1.0318,1.73,3.23
2012.10.31 06:31:29.931,1.03165,1.0318,1.50,3.23
2012.10.31 06:31:35.690,1.03164,1.0318,4.50,2.25
2012.10.31 06:31:36.560,1.03165,1.0318,1.50,2.48
2012.10.31 06:31:37.361,1.03167,1.03182,1.50,3.23
2012.10.31 06:31:37.420,1.03167,1.03182,1.73,2.48
2012.10.31 06:31:37.661,1.0317,1.03185,1.73,3.98
2012.10.31 06:31:38.020,1.03168,1.03183,2.48,1.73
2012.10.31 06:31:38.539,1.03168,1.03183,3.23,1.73
2012.10.31 06:31:39.629,1.03168,1.03183,3.23,1.73
2012.10.31 06:31:39.809,1.03169,1.03183,1.73,1.73
2012.10.31 06:31:39.870,1.03169,1.03185,1.73,2.48
2012.10.31 06:32:04.090,1.0317,1.03185,1.73,2.48
2012.10.31 06:32:04.991,1.0317,1.03185,1.73,1.73
2012.10.31 06:32:05.529,1.0317,1.03185,2.48,1.73
2012.10.31 06:32:10.479,1.0317,1.03185,2.48,3.23
2012.10.31 06:32:30.650,1.03172,1.03185,1.73,2.48
2012.10.31 06:32:31.326,1.03171,1.03187,2.48,3.98
2012.10.31 06:32:32.481,1.03171,1.03187,2.48,2.48
2012.10.31 06:32:35.221,1.03172,1.03186,3.60,1.73
2012.10.31 06:32:35.810,1.03174,1.03186,1.13,1.73
2012.10.31 06:32:39.629,1.03172,1.03187,2.85,2.48
2012.10.31 06:33:06.861,1.03171,1.03187,3.23,1.73
2012.10.31 06:33:07.111,1.03175,1.0319,3.23,2.10
2012.10.31 06:33:07.470,1.03172,1.03188,5.48,2.48
2012.10.31 06:33:08.519,1.03172,1.03186,1.73,2.48
2012.10.31 06:33:09.061,1.03171,1.03186,2.48,2.48
2012.10.31 06:33:10.320,1.03171,1.03186,2.48,2.48
2012.10.31 06:33:14.450,1.03171,1.03186,1.73,2.48
2012.10.31 06:33:15.010,1.03171,1.03187,3.23,1.35
2012.10.31 06:33:15.522,1.03171,1.03185,1.73,3.23
2012.10.31 06:33:16.070,1.0317,1.03185,2.48,2.48
2012.10.31 06:33:16.130,1.0317,1.03185,2.48,2.48
2012.10.31 06:33:17.731,1.03168,1.03179,3.39,1.50
2012.10.31 06:33:18.089,1.03167,1.03178,1.13,2.63
2012.10.31 06:33:18.270,1.03165,1.03178,1.13,2.85
2012.10.31 06:33:18.870,1.03163,1.03178,1.50,2.85
2012.10.31 06:33:21.100,1.03165,1.03178,1.73,2.10
2012.10.31 06:33:21.220,1.03164,1.0318,3.23,2.48
2012.10.31 06:33:26.099,1.03163,1.03179,4.52,2.48
2012.10.31 06:33:26.637,1.03162,1.03178,3.60,2.48
2012.10.31 06:33:27.969,1.03163,1.03177,2.48,2.48
2012.10.31 06:33:28.030,1.03162,1.03177,1.50,4.73
2012.10.31 06:33:29.949,1.03163,1.03177,1.50,3.75
2012.10.31 06:33:32.011,1.03161,1.03177,3.00,3.98
2012.10.31 06:33:33.150,1.03161,1.03176,3.00,1.73
2012.10.31 06:33:34.060,1.03159,1.03175,3.00,3.98
2012.10.31 06:33:47.090,1.0316,1.03175,1.73,1.73
2012.10.31 06:33:47.593,1.0316,1.03175,1.73,1.73
2012.10.31 06:33:48.202,1.0316,1.03175,1.73,1.73
2012.10.31 06:33:49.580,1.0316,1.03175,2.10,1.73
2012.10.31 06:33:54.849,1.0316,1.03175,1.73,1.73
2012.10.31 06:34:03.371,1.03166,1.03175,2.25,1.73
2012.10.31 06:34:03.431,1.03169,1.03175,1.73,1.50
2012.10.31 06:34:03.491,1.03165,1.03175,1.50,1.73
2012.10.31 06:34:03.671,1.03165,1.03175,1.35,1.50
2012.10.31 06:34:03.910,1.03165,1.03178,1.13,2.48
2012.10.31 06:34:06.929,1.03163,1.03179,1.73,3.23
2012.10.31 06:34:42.061,1.03165,1.03179,1.13,1.35
2012.10.31 06:34:42.300,1.03165,1.03181,2.10,4.73
2012.10.31 06:34:42.561,1.03165,1.0318,1.13,1.35
2012.10.31 06:34:43.971,1.03165,1.03179,1.13,1.73
2012.10.31 06:34:56.561,1.03165,1.03179,1.13,1.73
2012.10.31 06:35:03.721,1.03164,1.03178,1.13,1.73
2012.10.31 06:35:07.450,1.03163,1.03177,1.35,2.48
2012.10.31 06:35:15.629,1.03163,1.03177,1.35,1.73
2012.10.31 06:35:16.871,1.03161,1.03174,1.35,3.60
2012.10.31 06:35:17.170,1.03159,1.03173,2.85,2.48
2012.10.31 06:35:17.351,1.03159,1.03173,2.85,2.48
2012.10.31 06:35:18.075,1.03159,1.03172,1.35,1.73
2012.10.31 06:35:19.470,1.03159,1.03173,1.35,2.10
2012.10.31 06:35:31.067,1.03159,1.03172,1.35,1.73
2012.10.31 06:35:34.411,1.03159,1.03172,1.35,1.73
2012.10.31 06:35:40.951,1.03164,1.03172,1.73,1.88
2012.10.31 06:35:41.011,1.03165,1.03177,1.50,2.48
2012.10.31 06:35:41.190,1.03166,1.03179,2.85,2.48
2012.10.31 06:35:41.930,1.03166,1.03181,2.85,1.35
2012.10.31 06:35:42.531,1.03168,1.03184,1.73,1.35
2012.10.31 06:35:42.891,1.0317,1.03185,1.35,3.98
2012.10.31 06:35:43.216,1.0317,1.03182,1.13,1.73
2012.10.31 06:35:43.700,1.0317,1.03182,1.13,1.73
2012.10.31 06:35:47.111,1.03172,1.03182,1.13,1.73
2012.10.31 06:35:49.840,1.03173,1.03182,1.13,1.73
2012.10.31 06:35:52.690,1.03173,1.03184,1.13,1.73
2012.10.31 06:35:53.671,1.03173,1.03186,1.13,3.98
2012.10.31 06:35:54.211,1.03174,1.03186,1.13,1.73
2012.10.31 06:35:58.981,1.0317,1.03184,1.88,3.23
2012.10.31 06:35:59.411,1.0317,1.03184,1.13,3.98
2012.10.31 06:36:00.461,1.0317,1.03184,1.13,3.23
2012.10.31 06:36:13.135,1.03167,1.03182,2.10,2.48
2012.10.31 06:36:13.650,1.03167,1.03182,2.10,2.48
2012.10.31 06:36:13.831,1.03169,1.03185,1.73,3.23
2012.10.31 06:36:14.191,1.03167,1.03182,3.60,2.48
2012.10.31 06:36:14.642,1.03168,1.03182,1.35,2.48
2012.10.31 06:36:14.752,1.03168,1.03182,1.35,2.48
2012.10.31 06:36:18.881,1.03169,1.03184,1.35,2.48
2012.10.31 06:36:18.941,1.0317,1.03185,1.35,2.48
2012.10.31 06:36:24.181,1.03171,1.03187,2.48,2.48
2012.10.31 06:36:27.961,1.03174,1.03188,1.35,4.35
2012.10.31 06:36:28.021,1.03174,1.03188,1.35,2.85
2012.10.31 06:36:28.261,1.03173,1.03188,2.85,2.85
2012.10.31 06:36:28.340,1.03173,1.03188,2.85,2.85
2012.10.31 06:36:41.745,1.03174,1.03189,1.20,3.00
2012.10.31 06:36:41.825,1.03175,1.03187,1.73,3.75
2012.10.31 06:36:42.012,1.03174,1.03187,1.50,2.48
2012.10.31 06:36:42.071,1.03173,1.03187,2.10,2.48
2012.10.31 06:36:42.610,1.03173,1.03187,1.35,3.98
2012.10.31 06:36:43.362,1.03173,1.03187,1.35,3.98
2012.10.31 06:36:43.870,1.03172,1.03187,1.35,3.98
2012.10.31 06:36:44.373,1.03171,1.03187,3.60,3.98
2012.10.31 06:36:46.882,1.03172,1.03187,2.10,2.48
2012.10.31 06:36:50.033,1.03172,1.03183,2.48,1.50
2012.10.31 06:36:50.151,1.03171,1.03183,1.35,1.73
2012.10.31 06:36:50.211,1.03168,1.03183,2.10,2.48
2012.10.31 06:36:50.630,1.03168,1.03181,1.88,2.48
2012.10.31 06:36:50.951,1.03168,1.03181,3.00,2.48
2012.10.31 06:36:51.552,1.03168,1.03181,2.25,2.48
2012.10.31 06:36:52.057,1.03166,1.03181,3.23,2.48
2012.10.31 06:36:52.130,1.03167,1.03181,2.85,2.48
2012.10.31 06:37:25.421,1.03166,1.03181,1.73,1.73
2012.10.31 06:37:25.681,1.03168,1.03181,1.73,1.73
2012.10.31 06:37:32.391,1.03167,1.03181,2.10,1.73
2012.10.31 06:37:36.662,1.03168,1.03181,2.48,1.73
2012.10.31 06:37:36.792,1.03169,1.03183,2.85,2.48
2012.10.31 06:37:36.912,1.0317,1.03183,1.35,2.48
2012.10.31 06:37:36.971,1.0317,1.03183,1.35,2.48
2012.10.31 06:37:37.882,1.0317,1.03183,2.85,1.73
2012.10.31 06:37:44.330,1.0317,1.03183,1.35,1.73
2012.10.31 06:37:46.831,1.03171,1.03184,2.63,1.73
2012.10.31 06:37:46.890,1.03171,1.03184,2.85,1.73
2012.10.31 06:37:55.041,1.03172,1.03185,1.13,1.73
2012.10.31 06:37:55.672,1.0317,1.03184,1.35,2.48
2012.10.31 06:37:55.747,1.0317,1.03184,1.35,2.48
2012.10.31 06:37:56.381,1.0317,1.03184,1.35,2.48
2012.10.31 06:37:57.251,1.0317,1.03184,1.35,2.48
2012.10.31 06:37:57.490,1.0317,1.03184,1.35,2.48
2012.10.31 06:37:58.241,1.0317,1.03184,1.35,2.48
2012.10.31 06:37:59.945,1.0317,1.03184,1.35,2.48
2012.10.31 06:38:00.465,1.0317,1.03184,1.35,2.48
2012.10.31 06:38:01.265,1.0317,1.03185,1.35,1.73
2012.10.31 06:38:01.691,1.03171,1.03186,2.10,2.85
2012.10.31 06:38:21.322,1.03174,1.03186,2.48,1.73
2012.10.31 06:38:22.049,1.03172,1.03186,2.85,2.48
2012.10.31 06:38:24.702,1.03175,1.03186,1.50,1.73
2012.10.31 06:38:24.952,1.03174,1.03186,3.23,1.73
2012.10.31 06:38:25.491,1.03175,1.03188,1.13,3.23
2012.10.31 06:38:31.801,1.03174,1.03188,3.60,1.73
2012.10.31 06:38:59.364,1.03172,1.03188,1.73,2.48
2012.10.31 06:39:28.356,1.03172,1.03189,2.10,3.23
2012.10.31 06:39:31.901,1.03171,1.03187,3.60,1.73
2012.10.31 06:39:31.969,1.03171,1.03187,3.00,1.73
2012.10.31 06:39:32.106,1.03169,1.03185,2.85,1.73
2012.10.31 06:39:32.651,1.03168,1.03183,2.48,1.73
2012.10.31 06:39:32.771,1.03167,1.0318,2.25,1.73
2012.10.31 06:39:33.131,1.03165,1.03179,1.50,1.73
2012.10.31 06:39:33.730,1.03163,1.03179,1.73,3.98
2012.10.31 06:39:39.503,1.03163,1.03179,3.98,2.48
2012.10.31 06:39:43.959,1.03166,1.0318,1.50,2.85
2012.10.31 06:39:44.082,1.03169,1.0318,1.73,1.88
2012.10.31 06:39:44.261,1.03172,1.03186,4.35,2.48
2012.10.31 06:39:44.812,1.03172,1.03187,2.85,1.73
2012.10.31 06:39:45.340,1.03172,1.03188,2.85,2.48
2012.10.31 06:39:45.880,1.03172,1.03188,2.85,1.73
2012.10.31 06:39:50.541,1.0317,1.03183,2.48,1.50
2012.10.31 06:39:50.915,1.03169,1.03182,1.13,2.48
2012.10.31 06:39:51.682,1.0317,1.03182,2.25,2.48
2012.10.31 06:39:51.923,1.03172,1.03183,1.50,2.48
2012.10.31 06:39:52.042,1.03172,1.03184,1.73,1.73
2012.10.31 06:39:53.111,1.0317,1.03186,1.50,1.73
2012.10.31 06:39:54.189,1.0317,1.03184,1.50,2.10
2012.10.31 06:39:56.818,1.0317,1.03184,1.50,1.73
2012.10.31 06:39:59.811,1.03173,1.03184,1.50,1.73
2012.10.31 06:40:08.512,1.03172,1.03186,2.48,2.48
2012.10.31 06:40:09.172,1.03172,1.03188,3.98,3.23
2012.10.31 06:40:09.351,1.03172,1.03188,3.98,4.73
2012.10.31 06:40:25.851,1.03172,1.03185,1.73,1.73
2012.10.31 06:40:26.151,1.0317,1.03184,2.48,1.73
2012.10.31 06:40:26.211,1.0317,1.03184,2.48,1.73
2012.10.31 06:40:26.451,1.03173,1.03186,1.73,3.23
2012.10.31 06:40:26.991,1.03171,1.03186,2.25,2.48
2012.10.31 06:40:27.360,1.03171,1.03186,3.75,1.73
2012.10.31 06:40:28.583,1.03169,1.03184,2.48,3.23
2012.10.31 06:40:28.641,1.03169,1.03184,2.48,3.23
2012.10.31 06:40:33.000,1.03168,1.03182,1.50,1.73
2012.10.31 06:40:44.297,1.03168,1.03182,1.73,1.73
2012.10.31 06:40:44.601,1.03168,1.03184,2.48,3.60
2012.10.31 06:40:51.462,1.03169,1.03184,1.50,3.23
2012.10.31 06:40:58.072,1.03166,1.03179,1.89,1.73
2012.10.31 06:40:58.422,1.03164,1.03177,3.17,1.73
2012.10.31 06:40:58.482,1.03164,1.03177,2.25,1.73
2012.10.31 06:40:58.543,1.03164,1.03175,2.25,1.35
2012.10.31 06:40:58.666,1.03162,1.03175,1.50,2.10
2012.10.31 06:40:58.791,1.03158,1.03174,2.85,1.73
2012.10.31 06:41:08.611,1.03161,1.03175,1.50,1.73
2012.10.31 06:41:08.671,1.03163,1.03175,1.50,1.35
2012.10.31 06:41:08.792,1.03165,1.03175,1.50,1.35
2012.10.31 06:41:09.469,1.03161,1.03177,5.10,2.48
2012.10.31 06:41:16.381,1.03161,1.03177,3.23,2.48
2012.10.31 06:41:16.502,1.03162,1.03178,3.23,1.35
2012.10.31 06:41:16.570,1.03162,1.0318,3.23,3.98
2012.10.31 06:41:16.691,1.03164,1.0318,2.48,1.73
2012.10.31 06:41:16.812,1.03167,1.03181,1.50,1.73
2012.10.31 06:41:17.171,1.03165,1.03179,2.48,1.73
2012.10.31 06:41:17.681,1.03165,1.03179,1.73,1.73
2012.10.31 06:41:19.602,1.03163,1.03179,2.25,3.23
2012.10.31 06:41:19.721,1.03163,1.03179,2.48,3.23
2012.10.31 06:41:24.442,1.03163,1.03176,2.25,1.73
2012.10.31 06:41:24.561,1.03162,1.03176,1.73,1.73
2012.10.31 06:41:24.861,1.03161,1.03176,2.63,2.48
2012.10.31 06:41:29.231,1.03161,1.03177,1.50,1.35
2012.10.31 06:41:29.291,1.03161,1.03178,2.10,3.23
2012.10.31 06:41:33.921,1.03164,1.0318,2.25,1.73
2012.10.31 06:41:33.982,1.03164,1.0318,2.48,1.73
2012.10.31 06:41:37.881,1.03163,1.03176,1.73,1.73
2012.10.31 06:41:38.722,1.0316,1.03176,5.48,1.73
2012.10.31 06:41:39.672,1.0316,1.03176,2.48,1.73
2012.10.31 06:41:40.842,1.0316,1.03173,2.48,1.73
2012.10.31 06:41:41.021,1.03159,1.03173,1.73,2.48
2012.10.31 06:41:41.832,1.03159,1.03173,2.85,2.48
2012.10.31 06:41:41.951,1.03159,1.03173,2.85,2.48
2012.10.31 06:41:42.545,1.0316,1.03175,1.73,3.98
2012.10.31 06:41:44.791,1.0316,1.03175,1.73,3.23
2012.10.31 06:41:50.571,1.0316,1.03172,1.73,1.73
2012.10.31 06:41:50.881,1.03156,1.03172,2.48,2.48
2012.10.31 06:42:25.192,1.03157,1.03166,1.73,2.25
2012.10.31 06:42:25.596,1.03152,1.03166,3.75,2.48
2012.10.31 06:42:25.972,1.03154,1.03166,2.25,2.48
2012.10.31 06:42:26.495,1.03153,1.03166,1.50,1.73
2012.10.31 06:42:27.184,1.03153,1.03168,1.50,2.48
2012.10.31 06:42:31.632,1.03153,1.03169,3.00,1.73
2012.10.31 06:42:31.811,1.03156,1.03169,2.25,1.73
2012.10.31 06:42:32.231,1.03156,1.03169,2.48,1.73
2012.10.31 06:42:32.802,1.03156,1.03169,2.48,2.48
2012.10.31 06:42:32.923,1.03156,1.03171,1.73,2.48
2012.10.31 06:42:32.982,1.03154,1.0317,3.23,2.48
2012.10.31 06:42:33.041,1.03154,1.0317,3.98,3.23
2012.10.31 06:42:33.341,1.03154,1.03168,1.73,1.73
2012.10.31 06:42:33.462,1.03153,1.03168,2.48,2.48
2012.10.31 06:42:34.009,1.03152,1.03168,2.48,3.98
2012.10.31 06:42:34.584,1.03152,1.03168,2.48,3.98
2012.10.31 06:42:35.712,1.03154,1.03169,2.25,1.73
2012.10.31 06:42:36.221,1.03156,1.0317,1.73,3.23
2012.10.31 06:42:37.612,1.03156,1.0317,1.73,3.23
2012.10.31 06:42:38.401,1.03156,1.0317,1.73,1.73
2012.10.31 06:42:39.480,1.03156,1.03171,2.85,2.48
