2012.10.31 14:28:22.489,1.03708,1.0372,2.48,4.73
2012.10.31 14:28:23.969,1.03708,1.03719,1.73,1.50
2012.10.31 14:28:25.261,1.03708,1.03719,1.73,1.50
2012.10.31 14:28:26.809,1.03707,1.03719,1.35,2.25
2012.10.31 14:28:26.872,1.03707,1.03717,1.35,1.50
2012.10.31 14:28:27.445,1.03705,1.03716,1.50,1.73
2012.10.31 14:28:27.660,1.03703,1.03716,1.73,1.73
2012.10.31 14:28:29.180,1.03704,1.03715,3.98,1.73
2012.10.31 14:28:29.481,1.03706,1.03717,4.35,3.98
2012.10.31 14:28:30.409,1.03708,1.03718,1.35,3.98
2012.10.31 14:28:30.910,1.03708,1.03721,2.10,2.48
2012.10.31 14:28:31.449,1.03708,1.03721,2.10,2.48
2012.10.31 14:28:35.959,1.03708,1.03721,1.35,3.83
2012.10.31 14:28:37.509,1.03708,1.03721,2.85,1.35
2012.10.31 14:28:41.089,1.03708,1.03723,3.98,2.48
2012.10.31 14:28:43.512,1.03713,1.03723,3.98,2.48
2012.10.31 14:28:43.834,1.03716,1.03726,1.73,1.13
2012.10.31 14:28:43.901,1.03716,1.0373,1.73,5.10
2012.10.31 14:28:44.141,1.03717,1.0373,1.73,3.00
2012.10.31 14:28:45.892,1.03717,1.0373,1.73,3.00
2012.10.31 14:28:46.556,1.03719,1.03732,2.48,1.50
2012.10.31 14:28:46.625,1.03719,1.03732,2.48,1.50
2012.10.31 14:28:48.840,1.03717,1.0373,1.73,5.25
2012.10.31 14:28:48.899,1.03715,1.0373,5.48,2.48
2012.10.31 14:28:49.019,1.03717,1.0373,1.73,2.48
2012.10.31 14:28:49.561,1.03717,1.0373,1.73,2.48
2012.10.31 14:28:49.921,1.03714,1.03722,1.13,2.48
2012.10.31 14:28:50.231,1.03709,1.0372,1.73,2.25
2012.10.31 14:28:50.291,1.03709,1.0372,1.73,2.48
2012.10.31 14:28:50.871,1.03709,1.0372,1.73,1.73
2012.10.31 14:28:51.430,1.0371,1.03721,1.73,3.75
2012.10.31 14:28:51.494,1.0371,1.03721,1.73,3.75
2012.10.31 14:28:51.862,1.03714,1.03721,1.73,3.75
2012.10.31 14:28:52.303,1.03714,1.03727,2.48,1.73
2012.10.31 14:28:52.855,1.03716,1.03727,1.73,1.73
2012.10.31 14:28:57.297,1.03715,1.03726,1.35,1.73
2012.10.31 14:28:57.632,1.03711,1.0372,1.50,1.73
2012.10.31 14:28:57.700,1.0371,1.0372,2.48,1.73
2012.10.31 14:28:58.059,1.03709,1.0372,1.35,1.73
2012.10.31 14:29:00.541,1.03708,1.03722,1.73,3.60
2012.10.31 14:29:00.601,1.03707,1.0372,3.60,3.98
2012.10.31 14:29:01.811,1.03707,1.0372,2.48,2.48
2012.10.31 14:29:01.946,1.03707,1.0372,1.73,3.08
2012.10.31 14:29:02.504,1.03707,1.03719,1.35,1.73
2012.10.31 14:29:03.190,1.03707,1.03719,1.35,1.73
2012.10.31 14:29:12.430,1.03707,1.0372,1.73,1.73
2012.10.31 14:29:12.744,1.03708,1.03721,1.35,1.50
2012.10.31 14:29:14.780,1.03708,1.0372,1.35,1.73
2012.10.31 14:29:22.264,1.03708,1.03718,1.73,1.50
2012.10.31 14:29:22.740,1.03705,1.03718,2.48,1.73
2012.10.31 14:29:23.279,1.03705,1.03718,2.48,1.73
2012.10.31 14:29:23.840,1.03709,1.03718,2.10,1.50
2012.10.31 14:29:23.964,1.03711,1.03723,1.73,1.50
2012.10.31 14:29:24.451,1.03713,1.03726,1.73,1.73
2012.10.31 14:29:26.120,1.03712,1.03725,2.10,3.75
2012.10.31 14:29:26.481,1.03712,1.03726,1.73,1.73
2012.10.31 14:29:28.269,1.03713,1.03725,1.35,3.75
2012.10.31 14:29:28.390,1.03713,1.03727,1.35,2.48
2012.10.31 14:29:29.033,1.03713,1.03727,1.35,2.48
2012.10.31 14:29:30.939,1.03712,1.03725,1.73,3.98
2012.10.31 14:29:32.439,1.03713,1.03725,1.73,3.98
2012.10.31 14:29:33.090,1.03713,1.03728,3.60,4.73
2012.10.31 14:29:37.671,1.03717,1.0373,1.50,3.23
2012.10.31 14:29:37.851,1.03717,1.0373,1.73,2.48
2012.10.31 14:29:40.641,1.03717,1.0373,2.48,3.00
2012.10.31 14:29:40.761,1.03718,1.03731,3.23,4.73
2012.10.31 14:29:40.940,1.0372,1.03731,1.50,3.98
2012.10.31 14:29:41.360,1.03723,1.03736,1.73,2.48
2012.10.31 14:29:43.960,1.03722,1.03737,1.73,6.23
2012.10.31 14:29:45.100,1.03722,1.03737,1.73,6.23
2012.10.31 14:29:47.080,1.03722,1.03737,2.48,6.23
2012.10.31 14:29:47.669,1.03725,1.03737,1.50,4.35
2012.10.31 14:29:48.866,1.03729,1.03738,1.73,1.50
2012.10.31 14:29:48.941,1.03729,1.0374,2.48,1.73
2012.10.31 14:29:49.132,1.03729,1.03739,1.50,4.73
2012.10.31 14:29:49.190,1.03728,1.03739,1.73,4.73
2012.10.31 14:29:49.768,1.03726,1.03739,2.48,4.73
2012.10.31 14:29:49.929,1.03726,1.03739,2.48,4.50
2012.10.31 14:29:50.230,1.03733,1.03741,1.73,3.00
2012.10.31 14:29:50.709,1.03733,1.03745,1.73,1.50
2012.10.31 14:29:56.520,1.03731,1.03745,2.48,6.98
2012.10.31 14:29:56.820,1.03731,1.03744,1.73,3.98
2012.10.31 14:29:56.941,1.03729,1.03742,4.73,3.23
2012.10.31 14:29:57.060,1.03726,1.03738,2.48,4.50
2012.10.31 14:29:57.600,1.03724,1.03738,2.48,6.45
2012.10.31 14:29:59.672,1.03724,1.03737,2.48,3.98
2012.10.31 14:30:01.312,1.03727,1.0374,3.98,4.35
2012.10.31 14:30:01.382,1.03731,1.03741,1.50,2.70
2012.10.31 14:30:01.560,1.03731,1.03742,1.73,1.88
2012.10.31 14:30:02.102,1.03731,1.03744,2.48,2.10
2012.10.31 14:30:02.530,1.03731,1.03744,2.48,2.10
2012.10.31 14:30:03.250,1.03733,1.03746,2.48,3.23
2012.10.31 14:30:03.370,1.03733,1.03745,1.73,1.50
2012.10.31 14:30:03.938,1.03734,1.03745,1.73,3.75
2012.10.31 14:30:04.060,1.03732,1.03745,1.73,5.33
2012.10.31 14:30:04.481,1.0373,1.0374,1.13,1.73
2012.10.31 14:30:04.840,1.03728,1.03739,1.73,1.50
2012.10.31 14:30:05.380,1.03728,1.03741,2.48,3.98
2012.10.31 14:30:10.551,1.03725,1.03738,3.39,3.75
2012.10.31 14:30:10.614,1.03725,1.03738,3.39,4.58
2012.10.31 14:30:10.683,1.03725,1.03737,1.73,1.50
2012.10.31 14:30:11.110,1.03723,1.03734,1.73,2.25
2012.10.31 14:30:11.712,1.03724,1.03737,1.73,2.25
2012.10.31 14:30:12.144,1.03719,1.03729,5.63,2.25
2012.10.31 14:30:12.450,1.03712,1.03722,2.10,8.91
2012.10.31 14:30:12.631,1.03713,1.03718,1.50,3.75
2012.10.31 14:30:13.048,1.03712,1.03718,3.75,3.00
2012.10.31 14:30:13.119,1.03712,1.03719,3.75,2.48
2012.10.31 14:30:13.189,1.03708,1.03719,3.98,2.48
2012.10.31 14:30:13.258,1.03709,1.0372,2.48,1.73
2012.10.31 14:30:13.783,1.03709,1.03721,3.98,2.48
2012.10.31 14:30:19.030,1.03709,1.03721,3.98,2.48
2012.10.31 14:30:19.389,1.03709,1.03717,7.50,1.73
2012.10.31 14:30:21.332,1.03709,1.03717,7.50,1.73
2012.10.31 14:30:21.450,1.03707,1.03717,7.73,1.73
2012.10.31 14:30:21.512,1.03711,1.03717,7.50,1.50
2012.10.31 14:30:21.990,1.03711,1.03721,7.73,5.48
2012.10.31 14:30:22.113,1.03711,1.0372,7.73,1.73
2012.10.31 14:30:22.241,1.03708,1.03717,1.73,3.75
2012.10.31 14:30:22.602,1.03705,1.03717,8.48,5.48
2012.10.31 14:30:23.044,1.03705,1.03719,8.48,5.48
2012.10.31 14:30:24.041,1.0371,1.03719,7.50,4.73
2012.10.31 14:30:24.711,1.03708,1.0372,5.48,2.25
2012.10.31 14:30:25.730,1.03708,1.03721,5.48,1.73
2012.10.31 14:30:26.244,1.03708,1.03722,5.48,4.73
2012.10.31 14:30:28.706,1.03708,1.03721,1.73,1.73
2012.10.31 14:30:29.880,1.03707,1.0372,1.73,1.50
2012.10.31 14:30:30.950,1.0371,1.0372,7.73,3.00
2012.10.31 14:30:32.010,1.03711,1.0372,7.50,2.25
2012.10.31 14:30:32.530,1.03711,1.03721,7.73,1.50
2012.10.31 14:30:33.129,1.03711,1.03722,7.73,2.48
2012.10.31 14:30:36.449,1.03711,1.03722,7.73,2.48
2012.10.31 14:30:36.690,1.0371,1.03721,7.73,6.98
2012.10.31 14:30:38.668,1.03713,1.03721,7.50,3.98
2012.10.31 14:30:38.932,1.03713,1.03723,7.73,2.25
2012.10.31 14:30:39.441,1.03709,1.03723,2.48,2.25
2012.10.31 14:30:41.683,1.03708,1.03722,6.23,1.50
2012.10.31 14:30:41.888,1.03705,1.03719,5.10,5.25
2012.10.31 14:30:41.959,1.03704,1.03718,1.35,1.50
2012.10.31 14:30:42.272,1.03703,1.03718,3.23,2.48
2012.10.31 14:30:43.224,1.03702,1.03718,4.73,3.98
2012.10.31 14:30:44.450,1.03702,1.03714,4.73,1.50
2012.10.31 14:30:46.379,1.03702,1.03716,4.73,1.73
2012.10.31 14:30:48.560,1.03702,1.03717,4.73,2.48
2012.10.31 14:30:48.685,1.03702,1.03717,5.48,2.48
2012.10.31 14:30:48.812,1.03702,1.03715,2.48,1.50
2012.10.31 14:30:48.871,1.03701,1.03713,3.98,1.50
2012.10.31 14:30:51.922,1.03699,1.03714,3.98,3.60
2012.10.31 14:30:52.450,1.03698,1.0371,1.73,1.50
2012.10.31 14:30:52.591,1.03697,1.0371,3.98,1.73
2012.10.31 14:30:52.771,1.037,1.0371,3.75,1.73
2012.10.31 14:30:52.899,1.03702,1.03712,1.73,3.00
2012.10.31 14:30:53.143,1.03703,1.03712,5.48,1.50
2012.10.31 14:30:53.270,1.03703,1.03714,5.48,2.25
2012.10.31 14:30:53.891,1.03704,1.03715,1.73,1.50
2012.10.31 14:30:54.011,1.03703,1.03715,3.23,1.73
2012.10.31 14:30:54.967,1.03704,1.03717,1.73,5.48
2012.10.31 14:30:57.839,1.03702,1.03716,1.73,3.75
2012.10.31 14:30:57.980,1.03704,1.03718,1.73,1.73
2012.10.31 14:30:59.663,1.03702,1.03716,2.48,3.75
2012.10.31 14:31:00.211,1.03701,1.03715,1.73,2.10
2012.10.31 14:31:05.398,1.03699,1.03712,1.73,4.50
2012.10.31 14:31:06.080,1.03699,1.03712,2.48,1.50
2012.10.31 14:31:06.620,1.03699,1.03712,2.48,4.73
2012.10.31 14:31:06.841,1.03699,1.03712,1.73,4.73
2012.10.31 14:31:09.080,1.03695,1.03707,4.14,1.50
2012.10.31 14:31:09.141,1.03695,1.03707,1.89,3.75
2012.10.31 14:31:09.560,1.03693,1.03705,1.73,1.50
2012.10.31 14:31:10.328,1.03693,1.03706,1.73,1.13
2012.10.31 14:31:15.240,1.03691,1.03705,3.98,3.75
2012.10.31 14:31:15.300,1.03691,1.03705,3.98,3.75
2012.10.31 14:31:20.738,1.03691,1.03704,2.48,2.85
2012.10.31 14:31:22.180,1.03691,1.03704,2.48,1.73
2012.10.31 14:31:22.720,1.03689,1.03703,4.73,5.85
2012.10.31 14:31:22.779,1.03689,1.03703,4.73,5.85
2012.10.31 14:31:24.651,1.03687,1.03699,2.48,3.75
2012.10.31 14:31:24.831,1.03683,1.03696,1.73,3.00
2012.10.31 14:31:25.420,1.03682,1.03696,1.73,3.38
2012.10.31 14:31:25.981,1.03682,1.03696,1.73,3.38
2012.10.31 14:31:26.741,1.03682,1.03694,1.73,3.98
2012.10.31 14:31:26.985,1.03678,1.03692,1.73,6.98
2012.10.31 14:31:27.541,1.03677,1.0369,2.48,3.00
2012.10.31 14:31:28.042,1.03677,1.0369,1.73,3.00
2012.10.31 14:31:33.490,1.03674,1.03688,2.48,4.73
2012.10.31 14:31:37.711,1.03675,1.03688,1.73,1.73
2012.10.31 14:31:38.552,1.03674,1.03687,1.73,1.73
2012.10.31 14:31:38.731,1.03672,1.03688,2.48,2.25
2012.10.31 14:31:39.210,1.03671,1.03686,1.73,3.75
2012.10.31 14:31:39.330,1.03669,1.03681,3.23,3.00
2012.10.31 14:31:39.570,1.03665,1.0368,1.73,1.88
2012.10.31 14:31:40.133,1.03666,1.03679,1.73,2.25
2012.10.31 14:31:40.330,1.03667,1.03682,3.98,1.35
2012.10.31 14:31:40.570,1.03668,1.03682,3.23,1.35
2012.10.31 14:31:41.109,1.0367,1.03684,1.73,3.23
2012.10.31 14:31:41.831,1.03671,1.03684,1.65,1.73
2012.10.31 14:31:42.810,1.03671,1.03685,1.73,3.23
2012.10.31 14:31:43.660,1.0367,1.03683,1.73,4.73
2012.10.31 14:31:43.790,1.03671,1.03685,2.48,2.85
2012.10.31 14:31:43.911,1.0367,1.03685,2.48,4.50
2012.10.31 14:31:44.090,1.0367,1.03685,2.48,3.75
2012.10.31 14:31:44.392,1.03666,1.0368,6.39,5.25
2012.10.31 14:31:44.751,1.0366,1.03676,1.73,3.75
2012.10.31 14:31:46.940,1.03663,1.03676,1.73,1.13
2012.10.31 14:31:47.589,1.03659,1.03677,3.98,1.73
2012.10.31 14:31:50.655,1.03663,1.03675,1.50,5.48
2012.10.31 14:31:51.184,1.03661,1.03673,1.73,2.33
2012.10.31 14:31:51.370,1.03663,1.03675,1.73,1.73
2012.10.31 14:31:51.833,1.03665,1.03677,1.73,1.35
2012.10.31 14:31:53.651,1.03661,1.03674,5.48,4.50
2012.10.31 14:31:53.952,1.03659,1.03672,1.13,2.25
2012.10.31 14:31:54.130,1.03659,1.03672,1.35,2.48
2012.10.31 14:31:54.254,1.03658,1.0367,1.88,1.73
2012.10.31 14:31:54.810,1.03658,1.0367,1.50,1.73
2012.10.31 14:31:55.325,1.03658,1.0367,1.50,1.73
2012.10.31 14:31:55.860,1.03658,1.03671,1.50,2.48
2012.10.31 14:31:56.123,1.03658,1.03671,5.48,1.73
2012.10.31 14:31:56.430,1.03659,1.03672,1.73,1.73
2012.10.31 14:31:56.610,1.03662,1.03674,3.75,2.48
2012.10.31 14:31:56.672,1.03662,1.03674,4.73,1.73
2012.10.31 14:31:56.790,1.03663,1.03677,2.48,1.35
2012.10.31 14:31:57.301,1.03663,1.03677,3.90,1.35
2012.10.31 14:31:58.712,1.03664,1.03676,1.73,3.23
2012.10.31 14:31:58.890,1.03663,1.03676,1.50,6.23
2012.10.31 14:31:59.450,1.03661,1.03673,2.48,3.23
2012.10.31 14:32:01.120,1.0366,1.03673,3.23,2.48
2012.10.31 14:32:01.181,1.0366,1.03674,3.98,1.73
2012.10.31 14:32:01.420,1.03664,1.03674,1.50,4.73
2012.10.31 14:32:01.601,1.03661,1.03675,1.73,3.98
2012.10.31 14:32:01.961,1.03661,1.03675,2.48,2.48
2012.10.31 14:32:02.141,1.03667,1.03677,1.73,2.63
2012.10.31 14:32:02.200,1.03668,1.03677,1.73,2.63
2012.10.31 14:32:02.440,1.03668,1.03679,3.23,1.13
2012.10.31 14:32:03.020,1.0367,1.0368,1.73,1.35
2012.10.31 14:32:03.550,1.0367,1.03681,1.73,1.35
2012.10.31 14:32:04.481,1.0367,1.03681,1.73,1.13
2012.10.31 14:32:05.028,1.0367,1.03681,1.73,1.13
2012.10.31 14:32:05.330,1.03664,1.03676,1.73,1.73
2012.10.31 14:32:05.390,1.03662,1.03676,1.73,1.73
2012.10.31 14:32:05.643,1.03662,1.03678,3.75,2.85
2012.10.31 14:32:06.190,1.03663,1.03678,2.25,2.48
2012.10.31 14:32:07.290,1.03665,1.03678,2.48,2.48
2012.10.31 14:32:08.952,1.03663,1.03676,1.73,1.50
2012.10.31 14:32:09.130,1.03663,1.03675,1.73,5.25
2012.10.31 14:32:09.371,1.03661,1.03675,3.23,5.48
2012.10.31 14:32:09.909,1.0366,1.03674,2.48,3.60
2012.10.31 14:32:10.330,1.03662,1.03674,1.73,2.63
2012.10.31 14:32:10.570,1.03665,1.03677,1.73,1.50
2012.10.31 14:32:11.130,1.0367,1.03681,1.73,3.60
2012.10.31 14:32:11.191,1.0367,1.03681,1.73,3.38
2012.10.31 14:32:11.252,1.0367,1.03681,1.73,1.13
2012.10.31 14:32:11.860,1.03669,1.03683,3.23,3.23
2012.10.31 14:32:12.339,1.03669,1.03683,2.48,2.48
2012.10.31 14:32:12.402,1.03669,1.03684,2.48,5.10
2012.10.31 14:32:12.960,1.03669,1.03682,1.73,1.50
2012.10.31 14:32:13.612,1.03669,1.03681,1.73,1.50
2012.10.31 14:32:13.685,1.03669,1.03681,1.73,1.50
2012.10.31 14:32:14.004,1.03666,1.03678,1.73,1.50
2012.10.31 14:32:14.782,1.03666,1.03678,1.73,2.25
2012.10.31 14:32:15.653,1.03664,1.03678,1.73,3.75
2012.10.31 14:32:16.139,1.03664,1.03675,1.73,1.50
2012.10.31 14:32:17.844,1.03661,1.03675,1.73,1.50
2012.10.31 14:32:20.067,1.03661,1.03675,1.73,2.25
2012.10.31 14:32:20.611,1.03663,1.03676,1.73,2.25
2012.10.31 14:32:20.669,1.03663,1.03676,1.73,2.25
2012.10.31 14:32:21.760,1.03661,1.03675,1.73,1.50
2012.10.31 14:32:22.230,1.03661,1.03675,1.73,2.25
2012.10.31 14:32:22.999,1.03661,1.03675,1.73,2.25
2012.10.31 14:32:23.509,1.03661,1.03675,1.73,2.25
2012.10.31 14:32:24.110,1.03661,1.03674,1.73,1.50
2012.10.31 14:32:24.740,1.03661,1.03675,1.73,1.88
2012.10.31 14:32:25.560,1.03662,1.03675,2.48,1.13
2012.10.31 14:32:26.154,1.03662,1.03676,3.98,1.50
2012.10.31 14:32:27.090,1.03662,1.03675,1.73,3.75
2012.10.31 14:32:27.151,1.03662,1.03674,1.73,1.88
2012.10.31 14:32:27.272,1.03657,1.0367,3.98,1.50
2012.10.31 14:32:27.590,1.0366,1.03672,1.73,3.23
2012.10.31 14:32:27.710,1.03657,1.03671,2.48,1.50
2012.10.31 14:32:27.770,1.03657,1.03671,2.48,1.50
2012.10.31 14:32:28.566,1.03657,1.0367,1.73,3.00
2012.10.31 14:32:30.750,1.0366,1.0367,1.73,3.00
2012.10.31 14:32:30.871,1.0366,1.0367,2.48,1.50
2012.10.31 14:32:30.930,1.0366,1.03673,2.48,1.88
2012.10.31 14:32:31.641,1.0366,1.03673,3.98,1.88
2012.10.31 14:32:32.395,1.0366,1.03673,3.98,1.50
2012.10.31 14:32:33.620,1.0366,1.03673,2.48,1.50
2012.10.31 14:32:33.902,1.0366,1.03673,2.48,1.50
2012.10.31 14:32:35.352,1.03658,1.0367,1.73,2.25
2012.10.31 14:32:35.420,1.03655,1.03669,3.98,1.50
2012.10.31 14:32:35.481,1.03655,1.03669,3.98,1.50
2012.10.31 14:32:36.067,1.03655,1.03668,2.48,3.75
2012.10.31 14:32:37.720,1.03655,1.03668,2.48,2.48
2012.10.31 14:32:38.260,1.03656,1.03671,3.98,2.85
2012.10.31 14:32:38.440,1.03656,1.03671,3.98,2.85
2012.10.31 14:32:38.621,1.03656,1.0367,1.73,3.23
2012.10.31 14:32:39.651,1.03656,1.0367,1.73,1.73
2012.10.31 14:32:40.190,1.03656,1.03671,1.73,2.85
2012.10.31 14:32:40.707,1.03656,1.03671,1.73,2.85
2012.10.31 14:32:41.249,1.03656,1.03671,1.73,2.85
2012.10.31 14:32:41.801,1.03656,1.03669,2.48,1.73
2012.10.31 14:32:42.431,1.03656,1.0367,3.23,3.98
2012.10.31 14:32:42.801,1.03664,1.03674,2.48,2.63
2012.10.31 14:32:43.061,1.03664,1.03679,3.98,2.85
2012.10.31 14:32:43.181,1.03668,1.03679,1.73,2.10
2012.10.31 14:32:43.772,1.03667,1.0368,2.33,1.35
2012.10.31 14:32:44.273,1.03666,1.03679,1.73,3.60
2012.10.31 14:32:45.831,1.03666,1.03679,1.73,2.10
2012.10.31 14:32:47.460,1.03666,1.03679,1.73,3.60
2012.10.31 14:32:48.641,1.03666,1.03679,1.73,3.23
2012.10.31 14:32:48.881,1.03673,1.03683,1.73,1.35
2012.10.31 14:32:49.011,1.03673,1.03687,1.73,3.23
2012.10.31 14:32:49.145,1.03675,1.03688,3.98,3.98
2012.10.31 14:32:49.287,1.03675,1.03688,4.73,1.73
2012.10.31 14:32:49.362,1.03675,1.03688,4.73,1.73
2012.10.31 14:32:49.439,1.03675,1.03688,4.73,1.73
2012.10.31 14:32:51.712,1.03675,1.03689,1.73,1.73
2012.10.31 14:32:55.931,1.03675,1.03687,1.73,1.50
2012.10.31 14:32:58.801,1.03674,1.03689,1.73,2.48
2012.10.31 14:32:59.580,1.03673,1.03687,2.48,2.48
2012.10.31 14:32:59.762,1.03673,1.03686,1.73,2.48
2012.10.31 14:33:00.119,1.0367,1.03684,1.73,1.73
2012.10.31 14:33:01.870,1.0367,1.03684,1.73,3.23
2012.10.31 14:33:02.294,1.03669,1.03682,3.98,3.75
2012.10.31 14:33:02.991,1.03669,1.03681,3.98,3.75
2012.10.31 14:33:05.870,1.03669,1.03678,3.98,1.50
2012.10.31 14:33:05.931,1.03669,1.03677,3.75,1.73
2012.10.31 14:33:06.051,1.03664,1.03677,2.48,2.25
2012.10.31 14:33:06.590,1.03664,1.03678,1.73,1.73
2012.10.31 14:33:10.912,1.03664,1.03676,1.35,1.73
2012.10.31 14:33:11.213,1.03661,1.03675,2.85,1.73
2012.10.31 14:33:11.332,1.03664,1.03677,1.73,8.25
2012.10.31 14:33:11.690,1.03665,1.03678,1.73,3.23
2012.10.31 14:33:12.576,1.03665,1.03678,1.73,1.73
2012.10.31 14:33:13.071,1.03669,1.03681,4.50,1.35
2012.10.31 14:33:13.311,1.0367,1.03683,3.23,1.73
2012.10.31 14:33:18.070,1.03671,1.03683,1.73,1.73
2012.10.31 14:33:18.460,1.03672,1.03685,1.73,2.48
2012.10.31 14:33:21.861,1.03672,1.03686,1.73,2.48
2012.10.31 14:33:27.491,1.03672,1.03686,2.10,2.48
2012.10.31 14:33:27.612,1.03672,1.03685,1.35,1.73
2012.10.31 14:33:29.561,1.03673,1.03686,4.50,2.48
2012.10.31 14:33:29.681,1.03674,1.03688,1.73,4.73
2012.10.31 14:33:29.983,1.03674,1.03688,3.83,1.73
2012.10.31 14:33:30.581,1.03676,1.03689,1.73,1.73
2012.10.31 14:33:32.609,1.03674,1.03688,1.73,2.48
2012.10.31 14:33:33.031,1.03672,1.03685,1.35,1.73
2012.10.31 14:33:34.344,1.03671,1.03684,2.48,4.50
2012.10.31 14:33:34.470,1.03669,1.03683,1.73,1.73
2012.10.31 14:33:34.991,1.03669,1.03683,1.73,1.73
2012.10.31 14:33:38.490,1.03672,1.03684,3.98,1.73
2012.10.31 14:33:38.612,1.03674,1.03686,1.50,1.73
2012.10.31 14:33:38.731,1.03674,1.03686,1.73,1.50
2012.10.31 14:33:39.090,1.03675,1.03687,1.73,2.48
2012.10.31 14:33:39.161,1.03675,1.03686,1.73,1.73
2012.10.31 14:33:39.340,1.03672,1.03687,1.73,3.98
2012.10.31 14:33:39.821,1.03672,1.03687,2.48,2.25
2012.10.31 14:33:40.000,1.03677,1.03689,2.48,1.73
2012.10.31 14:33:41.179,1.03678,1.03691,1.73,1.73
2012.10.31 14:33:41.481,1.03683,1.03694,1.50,5.48
2012.10.31 14:33:41.660,1.03684,1.03697,2.48,2.63
2012.10.31 14:33:42.190,1.03684,1.03697,2.48,1.13
2012.10.31 14:33:44.261,1.03684,1.03698,2.48,1.73
2012.10.31 14:33:47.050,1.03684,1.03698,1.73,5.48
2012.10.31 14:33:47.572,1.03683,1.03697,1.73,3.23
2012.10.31 14:33:59.802,1.03686,1.03699,2.25,3.98
2012.10.31 14:33:59.920,1.03686,1.03699,2.48,3.98
2012.10.31 14:34:02.240,1.03686,1.03701,3.98,4.73
2012.10.31 14:34:02.360,1.03687,1.03701,1.73,2.48
2012.10.31 14:34:02.886,1.03687,1.03698,1.73,1.50
2012.10.31 14:34:03.191,1.03682,1.03694,2.33,1.50
2012.10.31 14:34:03.250,1.03684,1.03694,1.50,1.73
2012.10.31 14:34:03.780,1.03684,1.03695,2.48,3.98
2012.10.31 14:34:21.630,1.03684,1.03695,2.48,3.98
2012.10.31 14:34:22.620,1.03684,1.03695,2.48,3.98
2012.10.31 14:34:28.910,1.03682,1.03695,2.48,4.73
2012.10.31 14:34:30.730,1.03681,1.03694,3.23,1.73
2012.10.31 14:34:30.851,1.03681,1.03693,2.25,1.73
2012.10.31 14:34:31.090,1.03678,1.0369,1.73,1.73
2012.10.31 14:34:31.212,1.03682,1.0369,1.50,1.73
2012.10.31 14:34:31.764,1.03682,1.03691,2.25,1.50
2012.10.31 14:34:32.072,1.0368,1.03687,1.50,2.25
2012.10.31 14:34:32.442,1.03674,1.03685,1.73,2.25
2012.10.31 14:34:32.622,1.03674,1.03684,1.50,1.73
2012.10.31 14:34:32.682,1.0367,1.03683,4.73,1.73
2012.10.31 14:34:33.220,1.03671,1.03683,3.23,1.73
2012.10.31 14:34:33.760,1.03673,1.03684,2.25,1.73
2012.10.31 14:34:34.302,1.03671,1.03684,3.23,1.73
2012.10.31 14:34:34.420,1.03674,1.03684,1.50,1.73
2012.10.31 14:34:35.510,1.03672,1.03684,2.48,1.73
2012.10.31 14:34:36.050,1.03674,1.03684,1.50,1.35
2012.10.31 14:34:39.231,1.03674,1.03686,1.73,1.73
2012.10.31 14:34:39.351,1.03674,1.03686,2.48,1.73
2012.10.31 14:34:39.533,1.03676,1.03687,1.73,1.73
2012.10.31 14:34:41.211,1.03679,1.0369,1.50,2.48
2012.10.31 14:34:41.634,1.03677,1.03692,1.73,2.48
2012.10.31 14:34:41.760,1.03677,1.03692,1.73,2.48
2012.10.31 14:34:42.011,1.03676,1.0369,1.73,2.48
2012.10.31 14:34:42.192,1.03673,1.03686,1.73,1.73
2012.10.31 14:34:42.310,1.03673,1.03686,1.50,5.48
2012.10.31 14:34:43.230,1.03673,1.03687,5.48,1.73
2012.10.31 14:34:43.410,1.03675,1.03688,2.48,1.73
2012.10.31 14:34:46.048,1.03675,1.03688,1.73,2.48
2012.10.31 14:34:47.203,1.03677,1.03688,1.50,1.73
2012.10.31 14:34:47.571,1.0368,1.03691,1.50,1.73
2012.10.31 14:34:48.041,1.03678,1.03691,1.73,1.73
2012.10.31 14:34:48.711,1.03678,1.03691,2.48,1.73
2012.10.31 14:34:50.901,1.03678,1.03691,2.48,1.73
2012.10.31 14:34:52.282,1.03678,1.03691,3.23,1.73
2012.10.31 14:34:55.055,1.03679,1.03688,2.25,1.50
2012.10.31 14:34:55.121,1.03679,1.03688,1.50,2.48
2012.10.31 14:34:55.363,1.03673,1.03686,3.00,1.73
2012.10.31 14:34:55.845,1.03677,1.03689,3.75,2.48
2012.10.31 14:34:56.401,1.03678,1.03688,1.50,1.73
2012.10.31 14:34:57.021,1.03681,1.03691,1.50,1.73
2012.10.31 14:34:57.324,1.03686,1.03694,1.50,1.20
2012.10.31 14:34:57.513,1.03686,1.03695,1.50,2.48
2012.10.31 14:34:57.641,1.03684,1.03695,1.50,2.48
2012.10.31 14:34:58.170,1.03682,1.03695,6.60,1.73
2012.10.31 14:34:58.732,1.03682,1.03692,2.48,3.75
2012.10.31 14:34:59.150,1.03682,1.03694,2.25,1.73
2012.10.31 14:35:01.333,1.03682,1.03694,2.48,1.73
2012.10.31 14:35:01.582,1.0369,1.03704,1.73,3.23
2012.10.31 14:35:01.822,1.03692,1.03701,1.50,1.73
2012.10.31 14:35:02.456,1.03692,1.03701,2.25,1.73
2012.10.31 14:35:03.190,1.03692,1.03701,1.50,1.73
