2012.10.31 09:27:27.636,1.03716,1.03729,1.73,2.25
2012.10.31 09:27:27.756,1.03716,1.0373,1.73,1.73
2012.10.31 09:27:29.045,1.03723,1.03732,1.50,2.85
2012.10.31 09:27:29.375,1.03724,1.03732,1.73,1.50
2012.10.31 09:27:29.495,1.03725,1.03738,1.73,3.00
2012.10.31 09:27:29.829,1.03725,1.03739,1.73,1.50
2012.10.31 09:27:33.680,1.03729,1.03739,1.73,1.50
2012.10.31 09:27:33.999,1.03729,1.03742,1.73,1.50
2012.10.31 09:27:34.536,1.03728,1.03742,6.23,2.25
2012.10.31 09:27:35.074,1.03728,1.0374,6.23,1.50
2012.10.31 09:27:37.695,1.03728,1.0374,3.98,2.25
2012.10.31 09:27:43.065,1.03728,1.0374,3.98,3.00
2012.10.31 09:27:43.321,1.03725,1.03738,1.73,1.50
2012.10.31 09:27:43.446,1.03724,1.03738,1.73,2.25
2012.10.31 09:27:43.986,1.03723,1.03736,1.73,3.00
2012.10.31 09:27:44.294,1.03722,1.03736,3.98,3.00
2012.10.31 09:27:45.235,1.03722,1.03736,3.98,1.50
2012.10.31 09:27:45.865,1.03722,1.03735,3.98,1.50
2012.10.31 09:27:46.975,1.03721,1.03733,1.35,1.50
2012.10.31 09:27:47.035,1.03721,1.03734,1.35,3.75
2012.10.31 09:27:47.096,1.03719,1.03732,3.98,1.50
2012.10.31 09:27:47.335,1.03718,1.0373,1.35,1.50
2012.10.31 09:27:53.095,1.03716,1.0373,1.35,2.25
2012.10.31 09:27:53.156,1.03715,1.0373,3.60,2.48
2012.10.31 09:27:53.696,1.03715,1.03728,1.73,1.50
2012.10.31 09:27:59.614,1.03715,1.03729,3.23,2.25
2012.10.31 09:28:00.364,1.03716,1.03731,2.85,2.10
2012.10.31 09:28:00.786,1.03716,1.03728,2.10,1.50
2012.10.31 09:28:01.145,1.0371,1.03723,2.10,1.50
2012.10.31 09:28:01.746,1.03712,1.03725,2.48,1.88
2012.10.31 09:28:01.806,1.03712,1.03725,2.48,1.13
2012.10.31 09:28:03.906,1.03714,1.03727,1.73,5.48
2012.10.31 09:28:04.039,1.03715,1.03728,1.73,2.25
2012.10.31 09:28:04.676,1.03715,1.03729,1.73,2.10
2012.10.31 09:28:05.327,1.03714,1.03729,3.23,3.60
2012.10.31 09:28:05.634,1.03712,1.03726,5.10,3.00
2012.10.31 09:28:05.876,1.03711,1.03724,2.10,2.25
2012.10.31 09:28:06.115,1.0371,1.03723,2.85,2.25
2012.10.31 09:28:07.807,1.03708,1.03723,2.10,1.88
2012.10.31 09:28:08.317,1.03707,1.03722,2.85,3.98
2012.10.31 09:28:08.449,1.03707,1.03722,2.48,3.75
2012.10.31 09:28:11.194,1.03707,1.03721,3.23,1.50
2012.10.31 09:28:11.616,1.03711,1.03725,2.48,2.48
2012.10.31 09:28:11.735,1.03712,1.03725,3.23,2.25
2012.10.31 09:28:12.155,1.03713,1.03728,2.85,3.75
2012.10.31 09:28:12.395,1.03713,1.03727,2.10,1.50
2012.10.31 09:28:12.757,1.03709,1.03724,3.98,4.13
2012.10.31 09:28:12.816,1.03709,1.03719,3.98,3.75
2012.10.31 09:28:13.003,1.03706,1.03719,1.73,4.73
2012.10.31 09:28:13.625,1.03705,1.03719,3.23,4.73
2012.10.31 09:28:17.264,1.03705,1.03718,2.48,1.73
2012.10.31 09:28:17.804,1.03705,1.03718,2.48,1.73
2012.10.31 09:28:19.275,1.03703,1.03717,2.48,1.35
2012.10.31 09:28:19.454,1.03702,1.03717,3.98,1.35
2012.10.31 09:28:19.726,1.03702,1.03715,3.98,1.73
2012.10.31 09:28:19.786,1.037,1.03713,2.48,1.50
2012.10.31 09:28:20.147,1.03697,1.03711,1.35,1.50
2012.10.31 09:28:20.207,1.03697,1.03711,1.35,1.73
2012.10.31 09:28:21.678,1.03697,1.03711,1.35,3.98
2012.10.31 09:28:22.225,1.03695,1.0371,1.35,2.10
2012.10.31 09:28:22.676,1.03697,1.03711,1.35,2.10
2012.10.31 09:28:25.075,1.03698,1.03711,2.10,1.73
2012.10.31 09:28:25.796,1.03698,1.03712,1.35,4.73
2012.10.31 09:28:25.975,1.03698,1.03711,1.35,1.73
2012.10.31 09:28:26.514,1.03698,1.03709,1.35,1.73
2012.10.31 09:28:27.241,1.03703,1.03715,1.73,2.10
2012.10.31 09:28:27.555,1.03706,1.03719,2.48,1.73
2012.10.31 09:28:27.864,1.03707,1.0372,3.23,2.48
2012.10.31 09:28:31.385,1.03707,1.0372,1.73,3.23
2012.10.31 09:28:31.756,1.03708,1.0372,5.48,2.48
2012.10.31 09:28:31.997,1.03715,1.03728,1.73,2.48
2012.10.31 09:28:32.429,1.03713,1.03726,2.85,1.73
2012.10.31 09:28:32.795,1.03713,1.03728,2.85,3.98
2012.10.31 09:28:32.915,1.03716,1.03729,4.73,1.50
2012.10.31 09:28:33.465,1.03716,1.0373,4.73,1.50
2012.10.31 09:28:34.106,1.03719,1.03729,1.73,1.50
2012.10.31 09:28:34.733,1.03719,1.0373,1.73,2.25
2012.10.31 09:28:35.754,1.03719,1.03729,1.73,1.50
2012.10.31 09:28:35.949,1.03712,1.03727,2.48,1.13
2012.10.31 09:28:36.016,1.03712,1.03727,2.48,3.60
2012.10.31 09:28:36.375,1.0371,1.0372,1.73,2.25
2012.10.31 09:28:36.676,1.0371,1.03719,1.73,1.50
2012.10.31 09:28:36.801,1.0371,1.03716,1.50,3.75
2012.10.31 09:28:36.927,1.03705,1.03716,1.73,3.98
2012.10.31 09:28:37.485,1.03704,1.03716,1.73,3.98
2012.10.31 09:28:38.906,1.03711,1.03718,1.50,2.25
2012.10.31 09:28:39.252,1.03711,1.03718,1.50,2.25
2012.10.31 09:28:39.327,1.03714,1.0372,1.73,1.50
2012.10.31 09:28:39.705,1.03713,1.03726,2.48,4.65
2012.10.31 09:28:39.826,1.03714,1.03726,1.50,3.15
2012.10.31 09:28:40.307,1.03711,1.03723,2.48,1.35
2012.10.31 09:28:41.555,1.03711,1.03721,1.73,2.10
2012.10.31 09:28:41.617,1.0371,1.03721,1.50,2.48
2012.10.31 09:28:41.736,1.0371,1.03721,2.48,3.75
2012.10.31 09:28:42.236,1.0371,1.03721,2.48,1.50
2012.10.31 09:28:44.966,1.0371,1.03722,2.48,2.10
2012.10.31 09:28:47.725,1.0371,1.03721,2.48,1.50
2012.10.31 09:28:48.887,1.0371,1.03721,2.48,1.50
2012.10.31 09:28:49.196,1.03708,1.03721,2.48,1.73
2012.10.31 09:28:51.247,1.03709,1.03722,1.50,2.85
2012.10.31 09:28:51.369,1.03709,1.03722,1.73,1.35
2012.10.31 09:28:52.144,1.0371,1.03724,1.73,3.60
2012.10.31 09:28:56.795,1.03711,1.03721,1.50,2.48
2012.10.31 09:28:57.298,1.0371,1.03721,1.73,1.50
2012.10.31 09:28:58.266,1.03707,1.0372,1.73,2.48
2012.10.31 09:28:58.626,1.03707,1.03717,1.50,2.48
2012.10.31 09:28:59.150,1.03703,1.03715,1.35,2.48
2012.10.31 09:28:59.219,1.03703,1.03715,1.35,2.48
2012.10.31 09:28:59.786,1.03702,1.03716,1.73,2.48
2012.10.31 09:29:04.665,1.03707,1.03717,1.50,4.35
2012.10.31 09:29:04.787,1.03708,1.0372,2.25,3.06
2012.10.31 09:29:04.905,1.03709,1.03721,1.73,1.73
2012.10.31 09:29:05.025,1.0371,1.03721,1.50,1.73
2012.10.31 09:29:05.585,1.0371,1.03721,2.48,1.73
2012.10.31 09:29:06.826,1.0371,1.03723,2.48,2.48
2012.10.31 09:29:07.362,1.03711,1.03724,1.73,3.98
2012.10.31 09:29:09.008,1.03711,1.03724,1.73,1.73
2012.10.31 09:29:10.285,1.0371,1.03722,1.50,3.98
2012.10.31 09:29:10.825,1.0371,1.0372,1.50,1.73
2012.10.31 09:29:12.525,1.03709,1.0372,1.50,2.48
2012.10.31 09:29:12.885,1.03706,1.03717,2.25,2.48
2012.10.31 09:29:13.479,1.03703,1.03716,2.25,1.73
2012.10.31 09:29:13.551,1.03703,1.03716,1.50,1.73
2012.10.31 09:29:17.916,1.03701,1.03715,3.23,1.73
2012.10.31 09:29:17.976,1.03701,1.03715,3.00,1.73
2012.10.31 09:29:18.335,1.03702,1.03715,1.50,1.73
2012.10.31 09:29:18.774,1.03702,1.03714,1.50,2.48
2012.10.31 09:29:18.955,1.03699,1.03714,3.00,2.48
2012.10.31 09:29:19.465,1.03699,1.03714,3.75,1.73
2012.10.31 09:29:20.015,1.03701,1.03714,1.50,1.73
2012.10.31 09:29:20.695,1.03704,1.03716,1.50,2.33
2012.10.31 09:29:20.815,1.03706,1.03716,1.50,2.33
2012.10.31 09:29:21.317,1.03706,1.03717,1.73,1.73
2012.10.31 09:29:25.496,1.03706,1.03719,1.73,4.35
2012.10.31 09:29:25.556,1.03705,1.03713,1.73,1.50
2012.10.31 09:29:25.736,1.03698,1.03712,3.98,1.73
2012.10.31 09:29:25.858,1.03698,1.03711,3.98,1.73
2012.10.31 09:29:26.405,1.03698,1.0371,2.25,1.73
2012.10.31 09:29:27.547,1.03696,1.0371,2.48,3.98
2012.10.31 09:29:27.946,1.03698,1.0371,1.73,3.98
2012.10.31 09:29:28.033,1.037,1.03712,1.73,2.48
2012.10.31 09:29:28.657,1.037,1.03711,1.73,2.48
2012.10.31 09:29:29.086,1.037,1.03708,1.73,4.50
2012.10.31 09:29:29.206,1.037,1.0371,1.73,2.48
2012.10.31 09:29:29.628,1.037,1.03711,1.50,3.23
2012.10.31 09:29:30.684,1.03697,1.03709,2.48,2.48
2012.10.31 09:29:31.317,1.03697,1.03709,2.48,2.48
2012.10.31 09:29:33.648,1.03697,1.03709,2.48,2.25
2012.10.31 09:29:34.515,1.03697,1.03709,1.73,2.25
2012.10.31 09:29:34.697,1.03696,1.03709,1.73,3.23
2012.10.31 09:29:35.237,1.03695,1.03708,2.48,2.48
2012.10.31 09:29:36.546,1.03695,1.03706,1.73,1.50
2012.10.31 09:29:36.605,1.03694,1.03704,1.73,3.75
2012.10.31 09:29:36.786,1.03693,1.03706,1.73,4.73
2012.10.31 09:29:37.304,1.03693,1.03706,1.73,1.73
2012.10.31 09:29:38.367,1.03694,1.03708,3.98,1.73
2012.10.31 09:29:38.875,1.03694,1.03706,3.23,3.75
2012.10.31 09:29:39.056,1.03695,1.03706,1.73,3.75
2012.10.31 09:29:39.584,1.03694,1.03709,1.73,4.73
2012.10.31 09:29:39.837,1.03695,1.0371,1.73,2.48
2012.10.31 09:29:40.378,1.03696,1.03709,2.48,3.98
2012.10.31 09:29:40.505,1.03697,1.03711,5.10,2.25
2012.10.31 09:29:40.864,1.03698,1.03711,1.35,2.25
2012.10.31 09:29:41.415,1.03701,1.03714,1.35,4.50
2012.10.31 09:29:41.715,1.03699,1.03712,1.35,1.50
2012.10.31 09:29:42.086,1.03697,1.0371,2.48,1.50
2012.10.31 09:29:44.576,1.03695,1.03708,1.35,3.00
2012.10.31 09:29:44.756,1.03695,1.03708,1.35,1.73
2012.10.31 09:29:44.877,1.03696,1.03708,3.98,1.50
2012.10.31 09:29:44.936,1.03696,1.03711,4.73,1.35
2012.10.31 09:29:45.446,1.03696,1.03712,4.73,3.00
2012.10.31 09:29:45.626,1.03695,1.0371,3.60,2.48
2012.10.31 09:29:45.746,1.03695,1.0371,2.10,4.73
2012.10.31 09:29:46.725,1.03694,1.0371,5.48,5.48
2012.10.31 09:29:47.248,1.03694,1.0371,5.48,5.48
2012.10.31 09:29:48.269,1.03694,1.03707,5.48,1.50
2012.10.31 09:29:48.805,1.03691,1.03706,4.73,2.48
2012.10.31 09:29:50.296,1.03691,1.03704,3.23,1.50
2012.10.31 09:29:50.477,1.0369,1.03701,1.73,1.50
2012.10.31 09:29:50.596,1.03687,1.03701,2.24,1.50
2012.10.31 09:29:51.136,1.03687,1.03701,3.98,3.81
2012.10.31 09:29:51.477,1.03687,1.037,3.98,1.73
2012.10.31 09:29:51.737,1.03687,1.03701,3.98,1.65
2012.10.31 09:29:52.824,1.03687,1.03701,3.98,3.23
2012.10.31 09:29:54.295,1.03687,1.037,3.98,1.73
2012.10.31 09:29:54.806,1.03687,1.03698,3.98,2.48
2012.10.31 09:29:54.925,1.03687,1.03698,3.75,2.48
2012.10.31 09:29:58.419,1.03687,1.03699,4.73,1.73
2012.10.31 09:29:58.735,1.03691,1.03701,3.75,2.48
2012.10.31 09:29:58.855,1.03691,1.03701,3.75,2.48
2012.10.31 09:29:59.647,1.03692,1.03705,1.73,3.98
2012.10.31 09:30:00.065,1.03689,1.03702,4.73,2.48
2012.10.31 09:30:00.724,1.03689,1.03703,4.50,2.85
2012.10.31 09:30:01.628,1.03689,1.03701,3.75,3.23
2012.10.31 09:30:01.816,1.03686,1.03701,3.98,3.23
2012.10.31 09:30:02.116,1.03687,1.037,1.73,2.48
2012.10.31 09:30:02.795,1.03689,1.03701,4.50,3.23
2012.10.31 09:30:03.362,1.03689,1.03703,4.73,1.73
2012.10.31 09:30:03.784,1.03692,1.03704,1.73,1.73
2012.10.31 09:30:03.905,1.03692,1.03705,1.73,2.48
2012.10.31 09:30:05.180,1.03692,1.03703,2.25,1.73
2012.10.31 09:30:05.251,1.03692,1.03703,2.48,1.50
2012.10.31 09:30:05.763,1.03692,1.03708,2.85,5.48
2012.10.31 09:30:06.326,1.03692,1.03704,1.35,2.48
2012.10.31 09:30:06.806,1.03688,1.03702,1.88,1.73
2012.10.31 09:30:07.393,1.03688,1.03701,1.20,1.73
2012.10.31 09:30:07.935,1.03688,1.03702,1.20,1.73
2012.10.31 09:30:08.946,1.03686,1.037,2.10,1.73
2012.10.31 09:30:09.996,1.03687,1.03701,1.35,2.48
2012.10.31 09:30:11.305,1.03689,1.03702,1.13,1.73
2012.10.31 09:30:11.486,1.03689,1.03703,2.85,2.10
2012.10.31 09:30:11.665,1.03689,1.03703,6.60,2.10
2012.10.31 09:30:12.215,1.0369,1.03704,1.35,1.73
2012.10.31 09:30:12.719,1.03693,1.03705,7.50,3.23
2012.10.31 09:30:13.425,1.03691,1.03702,7.73,3.75
2012.10.31 09:30:13.736,1.03687,1.03701,2.48,1.73
2012.10.31 09:30:14.387,1.03686,1.037,3.98,2.48
2012.10.31 09:30:14.696,1.03686,1.03701,6.23,1.73
2012.10.31 09:30:14.816,1.03687,1.03701,2.10,1.73
2012.10.31 09:30:16.455,1.03687,1.03701,2.10,1.73
2012.10.31 09:30:17.034,1.03687,1.037,1.35,2.48
2012.10.31 09:30:18.157,1.03685,1.03695,3.75,1.73
2012.10.31 09:30:18.276,1.0368,1.03695,1.50,3.23
2012.10.31 09:30:18.816,1.03683,1.03695,1.35,3.23
2012.10.31 09:30:19.815,1.03681,1.03694,4.35,2.48
2012.10.31 09:30:20.330,1.03681,1.03695,4.35,2.48
2012.10.31 09:30:20.757,1.03687,1.03695,3.75,2.48
2012.10.31 09:30:20.876,1.03688,1.03698,1.13,2.48
2012.10.31 09:30:21.056,1.0369,1.03701,1.13,2.48
2012.10.31 09:30:21.336,1.0369,1.03701,1.35,1.73
2012.10.31 09:30:24.500,1.03688,1.03701,1.35,3.98
2012.10.31 09:30:25.015,1.03687,1.03699,3.98,1.73
2012.10.31 09:30:25.075,1.03685,1.03698,4.86,1.73
2012.10.31 09:30:25.197,1.03684,1.03696,2.10,1.73
2012.10.31 09:30:25.556,1.03682,1.03696,4.35,3.23
2012.10.31 09:30:26.145,1.03682,1.03695,4.35,2.10
2012.10.31 09:30:26.686,1.03684,1.03698,1.73,1.35
2012.10.31 09:30:26.926,1.03688,1.037,2.10,1.73
2012.10.31 09:30:28.175,1.03689,1.03701,4.35,4.73
2012.10.31 09:30:28.658,1.03686,1.03696,1.13,3.98
2012.10.31 09:30:28.727,1.03682,1.03696,2.48,3.98
2012.10.31 09:30:28.847,1.03682,1.03696,1.35,2.48
2012.10.31 09:30:29.514,1.0368,1.03694,6.60,1.35
2012.10.31 09:30:30.046,1.0368,1.03694,5.85,1.35
2012.10.31 09:30:31.618,1.0368,1.03692,5.85,1.35
2012.10.31 09:30:32.718,1.03683,1.03694,1.50,1.73
2012.10.31 09:30:32.964,1.03685,1.03698,6.23,2.48
2012.10.31 09:30:33.416,1.03689,1.03698,3.75,1.73
2012.10.31 09:30:33.596,1.03687,1.03698,4.35,1.50
2012.10.31 09:30:33.715,1.03687,1.03702,4.35,1.73
2012.10.31 09:30:38.743,1.03688,1.03702,1.73,2.48
2012.10.31 09:30:41.826,1.03688,1.03703,2.48,3.98
2012.10.31 09:30:44.276,1.03689,1.03702,3.98,1.13
2012.10.31 09:30:44.458,1.03692,1.03705,3.98,2.48
2012.10.31 09:30:44.526,1.03692,1.03705,3.23,2.48
2012.10.31 09:30:45.488,1.03693,1.03705,1.73,1.73
2012.10.31 09:30:46.187,1.03692,1.03705,1.73,1.73
2012.10.31 09:30:46.466,1.03693,1.03706,1.73,1.73
2012.10.31 09:30:46.648,1.03692,1.03706,1.73,2.48
2012.10.31 09:30:47.136,1.03689,1.03703,1.35,1.73
2012.10.31 09:30:47.447,1.0369,1.03704,1.73,2.48
2012.10.31 09:30:47.985,1.03689,1.03702,1.73,1.50
2012.10.31 09:30:48.047,1.03688,1.03702,2.85,1.50
2012.10.31 09:30:48.584,1.03688,1.03702,1.13,3.00
2012.10.31 09:30:49.575,1.03687,1.03701,2.10,1.50
2012.10.31 09:30:49.695,1.03686,1.03701,3.98,1.50
2012.10.31 09:30:49.755,1.03686,1.03701,3.98,1.50
2012.10.31 09:30:50.445,1.03686,1.03701,3.98,1.50
2012.10.31 09:30:50.986,1.03688,1.03701,2.25,1.50
2012.10.31 09:30:51.944,1.03688,1.03702,3.00,1.50
2012.10.31 09:30:53.390,1.03688,1.03703,3.00,2.25
2012.10.31 09:30:55.165,1.03688,1.03702,1.73,2.85
2012.10.31 09:30:57.145,1.03686,1.037,4.35,1.58
2012.10.31 09:30:57.205,1.03686,1.037,4.35,1.58
2012.10.31 09:30:57.265,1.03686,1.037,4.13,1.35
2012.10.31 09:30:57.806,1.03687,1.03701,1.50,2.25
2012.10.31 09:30:58.226,1.03687,1.03702,2.25,3.38
2012.10.31 09:31:00.755,1.03689,1.03703,1.50,2.25
2012.10.31 09:31:01.936,1.03692,1.03704,1.50,2.25
2012.10.31 09:31:02.247,1.03694,1.03704,1.73,1.50
2012.10.31 09:31:02.485,1.03695,1.0371,1.73,4.58
2012.10.31 09:31:03.476,1.03696,1.0371,1.73,3.75
2012.10.31 09:31:04.328,1.03696,1.0371,1.73,3.83
2012.10.31 09:31:07.463,1.03694,1.03708,4.35,1.35
2012.10.31 09:31:07.527,1.03694,1.03707,2.63,2.25
2012.10.31 09:31:07.766,1.03694,1.03704,2.63,1.50
2012.10.31 09:31:08.005,1.0369,1.03704,2.48,2.25
2012.10.31 09:31:13.266,1.03692,1.03707,1.50,1.50
2012.10.31 09:31:13.505,1.03692,1.03707,1.50,2.25
2012.10.31 09:31:13.567,1.03694,1.03707,3.23,2.48
2012.10.31 09:31:13.878,1.03694,1.03707,2.48,1.73
2012.10.31 09:31:14.385,1.03694,1.03707,2.48,1.73
2012.10.31 09:31:14.686,1.03694,1.03707,2.48,1.73
2012.10.31 09:31:15.696,1.03695,1.03707,1.73,1.73
2012.10.31 09:31:16.365,1.03694,1.03708,3.23,2.33
2012.10.31 09:31:16.905,1.03696,1.03708,1.65,2.33
2012.10.31 09:31:17.553,1.03694,1.03708,1.73,2.33
2012.10.31 09:31:18.625,1.03694,1.03708,1.73,1.58
2012.10.31 09:31:18.926,1.03694,1.03708,2.10,3.98
2012.10.31 09:31:19.047,1.03696,1.03708,1.73,2.48
2012.10.31 09:31:20.979,1.03696,1.03711,1.73,1.73
2012.10.31 09:31:21.165,1.03698,1.03711,2.48,1.73
2012.10.31 09:31:21.708,1.03696,1.03711,3.23,1.73
2012.10.31 09:31:22.264,1.03696,1.0371,2.48,1.73
2012.10.31 09:31:24.058,1.03694,1.03708,3.23,3.23
2012.10.31 09:31:24.615,1.03694,1.03708,2.48,3.60
2012.10.31 09:31:27.376,1.03692,1.03706,3.98,5.25
2012.10.31 09:31:27.496,1.03692,1.03706,2.48,5.48
2012.10.31 09:31:28.586,1.03692,1.03705,1.73,2.48
2012.10.31 09:31:28.645,1.03688,1.03704,3.23,1.50
2012.10.31 09:31:29.007,1.03689,1.03705,1.28,3.23
2012.10.31 09:31:29.065,1.0369,1.03705,2.03,1.73
2012.10.31 09:31:29.719,1.03692,1.03706,1.65,3.98
2012.10.31 09:31:30.273,1.03692,1.03706,1.73,3.23
2012.10.31 09:31:38.186,1.03694,1.03707,2.48,1.58
2012.10.31 09:31:38.439,1.03693,1.03708,3.60,2.48
2012.10.31 09:31:46.217,1.03693,1.03708,1.73,1.73
2012.10.31 09:31:47.627,1.03694,1.03708,1.73,1.73
2012.10.31 09:31:52.450,1.03696,1.03709,1.73,3.23
2012.10.31 09:31:52.586,1.03696,1.03709,1.73,3.23
2012.10.31 09:32:02.404,1.03695,1.03709,2.48,2.10
2012.10.31 09:32:02.520,1.03695,1.03709,2.48,2.10
2012.10.31 09:32:03.075,1.03697,1.03709,1.73,1.35
2012.10.31 09:32:03.197,1.03696,1.03709,3.23,2.10
2012.10.31 09:32:03.435,1.03699,1.03712,2.48,1.73
2012.10.31 09:32:07.125,1.03699,1.03713,2.48,2.33
2012.10.31 09:32:12.126,1.037,1.03712,1.35,2.48
2012.10.31 09:32:12.605,1.03699,1.0371,1.73,3.38
2012.10.31 09:32:13.025,1.03694,1.03708,2.48,3.38
2012.10.31 09:32:13.148,1.03694,1.03708,1.73,3.60
2012.10.31 09:32:13.695,1.03696,1.03708,1.73,3.60
2012.10.31 09:32:19.446,1.03694,1.03707,1.73,1.73
2012.10.31 09:32:20.485,1.03694,1.03708,1.73,6.60
2012.10.31 09:32:21.025,1.03696,1.03709,1.73,4.73
2012.10.31 09:32:21.677,1.03695,1.03708,3.23,4.73
2012.10.31 09:32:26.915,1.03695,1.03708,1.73,3.98
2012.10.31 09:32:32.576,1.03695,1.03708,3.23,3.75
2012.10.31 09:32:32.635,1.03695,1.03708,3.23,4.50
2012.10.31 09:32:40.757,1.03695,1.03708,2.48,3.75
2012.10.31 09:32:48.967,1.03693,1.03707,3.60,1.73
2012.10.31 09:32:49.037,1.03693,1.03705,2.10,3.75
2012.10.31 09:32:49.239,1.03689,1.03702,2.48,1.73
2012.10.31 09:32:49.307,1.03689,1.037,2.48,3.75
2012.10.31 09:32:49.486,1.03686,1.037,2.85,4.73
2012.10.31 09:32:49.547,1.03686,1.03698,1.73,4.50
2012.10.31 09:32:49.605,1.03686,1.03698,1.73,1.50
2012.10.31 09:32:49.666,1.03686,1.03698,1.73,1.73
2012.10.31 09:32:52.266,1.03685,1.037,1.35,2.85
2012.10.31 09:32:53.387,1.03684,1.03694,1.13,1.50
2012.10.31 09:32:53.631,1.0368,1.03691,2.10,3.08
2012.10.31 09:32:58.495,1.03678,1.03687,1.35,3.75
2012.10.31 09:32:58.686,1.03675,1.03686,2.48,1.35
2012.10.31 09:32:59.525,1.03676,1.03689,1.73,1.35
2012.10.31 09:32:59.892,1.03676,1.03687,1.50,1.35
2012.10.31 09:33:00.146,1.03672,1.03685,2.48,1.58
2012.10.31 09:33:00.649,1.03671,1.03684,2.48,2.48
2012.10.31 09:33:01.536,1.03671,1.03684,1.73,2.33
2012.10.31 09:33:01.655,1.03671,1.03684,1.73,2.33
2012.10.31 09:33:02.226,1.03671,1.03684,2.48,2.33
2012.10.31 09:33:02.537,1.03675,1.03685,1.13,1.73
2012.10.31 09:33:02.596,1.03674,1.03685,1.13,1.73
2012.10.31 09:33:04.915,1.03671,1.03684,2.48,1.73
2012.10.31 09:33:05.036,1.0367,1.03684,1.35,2.10
2012.10.31 09:33:07.735,1.03671,1.03684,1.35,1.35
2012.10.31 09:33:10.265,1.03671,1.03684,1.35,1.73
2012.10.31 09:33:11.235,1.03671,1.03685,1.35,6.60
2012.10.31 09:33:12.526,1.03669,1.03681,3.60,1.35
2012.10.31 09:33:12.587,1.03669,1.03679,2.25,1.58
2012.10.31 09:33:12.647,1.03667,1.03679,1.73,1.58
2012.10.31 09:33:13.208,1.03665,1.03679,1.73,2.33
2012.10.31 09:33:15.716,1.03663,1.03674,1.73,2.48
2012.10.31 09:33:15.776,1.03663,1.03674,1.50,2.48
2012.10.31 09:33:16.356,1.03661,1.03674,3.98,1.73
2012.10.31 09:33:16.918,1.03663,1.03676,1.73,2.48
2012.10.31 09:33:17.446,1.03664,1.03677,1.50,1.73
2012.10.31 09:33:17.626,1.03664,1.03677,1.73,1.73
2012.10.31 09:33:18.421,1.03666,1.03678,2.25,3.98
2012.10.31 09:33:20.676,1.03664,1.03679,1.73,6.60
2012.10.31 09:33:20.736,1.03664,1.03678,1.73,2.48
2012.10.31 09:33:22.815,1.03663,1.03676,1.50,3.98
2012.10.31 09:33:24.277,1.03661,1.03674,2.48,2.48
2012.10.31 09:33:24.400,1.0366,1.03673,2.48,2.33
2012.10.31 09:33:24.946,1.03659,1.0367,3.98,2.25
2012.10.31 09:33:25.295,1.03659,1.03668,3.98,1.50
2012.10.31 09:33:25.596,1.03659,1.0367,4.35,1.50
2012.10.31 09:33:25.716,1.03659,1.0367,4.35,1.73
2012.10.31 09:33:26.496,1.03658,1.0367,2.10,3.23
2012.10.31 09:33:26.739,1.03658,1.03671,1.35,3.23
2012.10.31 09:33:27.290,1.03658,1.03671,2.10,2.48
2012.10.31 09:33:29.033,1.03658,1.03671,2.10,3.23
2012.10.31 09:33:30.258,1.03658,1.03671,2.10,3.23
2012.10.31 09:33:30.505,1.03658,1.03671,1.73,4.73
2012.10.31 09:33:34.395,1.03657,1.03671,1.35,3.98
2012.10.31 09:33:39.326,1.03657,1.03671,1.73,3.98
2012.10.31 09:33:42.186,1.03656,1.0367,1.73,4.50
2012.10.31 09:33:42.546,1.03655,1.03668,2.10,3.00
2012.10.31 09:33:43.181,1.03655,1.03668,2.10,3.00
2012.10.31 09:33:46.906,1.03655,1.03666,1.35,1.13
2012.10.31 09:33:46.967,1.03653,1.03663,2.85,3.75
2012.10.31 09:33:47.026,1.03653,1.03663,1.73,4.88
2012.10.31 09:33:47.601,1.03651,1.03663,2.48,5.48
2012.10.31 09:33:47.907,1.03651,1.03663,1.73,1.73
2012.10.31 09:33:49.269,1.03649,1.03663,4.35,1.50
2012.10.31 09:33:49.786,1.03653,1.03665,7.73,3.23
2012.10.31 09:33:50.088,1.03651,1.03662,8.10,1.73
2012.10.31 09:33:51.707,1.03651,1.03664,8.48,3.60
2012.10.31 09:33:52.236,1.03651,1.03664,7.73,3.60
2012.10.31 09:33:52.665,1.03651,1.03664,7.73,2.85
2012.10.31 09:33:52.786,1.03651,1.03663,7.73,1.73
2012.10.31 09:33:53.326,1.03649,1.03661,1.35,1.50
2012.10.31 09:33:53.685,1.03649,1.03661,1.35,1.50
2012.10.31 09:33:54.225,1.03646,1.03661,2.10,1.88
2012.10.31 09:33:54.627,1.03649,1.03661,1.35,1.13
2012.10.31 09:33:54.738,1.03646,1.03661,1.35,1.88
2012.10.31 09:33:55.205,1.03649,1.03661,1.35,1.13
2012.10.31 09:33:55.728,1.03646,1.03661,2.10,1.88
2012.10.31 09:33:56.195,1.03649,1.03661,1.35,1.13
2012.10.31 09:33:57.088,1.03646,1.03661,1.35,1.88
2012.10.31 09:33:57.638,1.03646,1.03661,2.10,1.13
2012.10.31 09:33:57.751,1.03646,1.03661,2.10,1.88
2012.10.31 09:33:58.056,1.03642,1.03656,1.73,1.88
2012.10.31 09:33:58.647,1.03642,1.03658,2.85,2.25
2012.10.31 09:33:58.707,1.03642,1.03658,3.53,3.23
2012.10.31 09:34:00.201,1.03646,1.03659,1.35,1.73
