2012.10.31 18:29:45.465,1.03537,1.03552,1.73,3.23
2012.10.31 18:29:46.063,1.03536,1.03552,1.73,3.60
2012.10.31 18:29:47.644,1.03536,1.03552,3.23,2.10
2012.10.31 18:29:58.013,1.03536,1.03548,1.73,1.73
2012.10.31 18:29:58.993,1.03537,1.03549,2.48,1.35
2012.10.31 18:29:59.054,1.03537,1.0355,2.48,1.73
2012.10.31 18:29:59.173,1.03537,1.03552,2.48,2.48
2012.10.31 18:30:01.971,1.03537,1.03549,2.48,1.73
2012.10.31 18:30:02.165,1.03536,1.03548,1.50,3.23
2012.10.31 18:30:02.343,1.03536,1.03548,1.50,3.98
2012.10.31 18:30:02.584,1.03532,1.03544,3.23,3.98
2012.10.31 18:30:02.645,1.03532,1.03544,3.00,5.48
2012.10.31 18:30:03.003,1.03532,1.03541,2.25,3.23
2012.10.31 18:30:03.194,1.03531,1.03541,4.50,3.23
2012.10.31 18:30:03.605,1.03527,1.0354,1.50,1.73
2012.10.31 18:30:04.334,1.03526,1.0354,1.88,1.73
2012.10.31 18:30:04.453,1.03524,1.03537,3.23,2.48
2012.10.31 18:30:04.574,1.03524,1.03537,2.25,4.73
2012.10.31 18:30:04.694,1.03526,1.03537,1.35,2.25
2012.10.31 18:30:05.157,1.0353,1.03537,1.73,1.50
2012.10.31 18:30:05.224,1.03532,1.03541,2.48,1.50
2012.10.31 18:30:05.343,1.03535,1.03546,3.75,2.85
2012.10.31 18:30:05.703,1.03538,1.03546,2.25,1.73
2012.10.31 18:30:06.124,1.03537,1.03546,3.00,1.73
2012.10.31 18:30:06.243,1.03537,1.03546,3.00,1.73
2012.10.31 18:30:06.303,1.03537,1.03546,3.23,1.50
2012.10.31 18:30:06.364,1.03537,1.03552,3.98,4.73
2012.10.31 18:30:07.185,1.03536,1.0355,1.73,1.73
2012.10.31 18:30:07.723,1.03536,1.0355,1.50,3.23
2012.10.31 18:30:08.997,1.03534,1.03545,1.73,1.50
2012.10.31 18:30:09.066,1.03532,1.03544,2.48,3.23
2012.10.31 18:30:09.193,1.03532,1.03544,1.50,4.73
2012.10.31 18:30:09.492,1.0353,1.03544,1.73,4.73
2012.10.31 18:30:16.453,1.03528,1.03543,2.48,3.98
2012.10.31 18:30:22.424,1.03528,1.03543,1.73,3.23
2012.10.31 18:30:22.783,1.03528,1.03544,2.48,2.85
2012.10.31 18:30:22.844,1.03528,1.03543,2.48,1.73
2012.10.31 18:30:23.084,1.0353,1.03543,3.98,3.23
2012.10.31 18:30:23.594,1.0353,1.03543,3.75,1.73
2012.10.31 18:30:23.655,1.03529,1.03543,1.73,2.10
2012.10.31 18:30:25.645,1.03529,1.03542,1.73,2.10
2012.10.31 18:30:26.644,1.03529,1.03541,1.50,1.73
2012.10.31 18:30:26.706,1.03529,1.03541,1.73,1.50
2012.10.31 18:30:26.843,1.03529,1.03541,3.23,1.50
2012.10.31 18:30:27.083,1.03533,1.03545,1.73,2.48
2012.10.31 18:30:27.633,1.03533,1.03545,1.50,1.73
2012.10.31 18:30:28.242,1.03532,1.03545,2.48,2.48
2012.10.31 18:30:31.054,1.03529,1.03539,1.50,1.73
2012.10.31 18:30:31.114,1.03528,1.03539,1.14,2.48
2012.10.31 18:30:31.175,1.03527,1.03539,2.79,2.48
2012.10.31 18:30:31.538,1.03526,1.03539,1.50,3.23
2012.10.31 18:30:38.814,1.03524,1.03538,1.73,1.73
2012.10.31 18:30:39.113,1.03524,1.03538,1.73,1.73
2012.10.31 18:30:39.677,1.03526,1.0354,2.25,1.50
2012.10.31 18:30:40.204,1.03527,1.0354,1.50,1.50
2012.10.31 18:30:47.095,1.03525,1.0354,1.73,2.70
2012.10.31 18:30:49.975,1.03524,1.03539,1.73,1.73
2012.10.31 18:30:52.616,1.03528,1.0354,2.48,1.58
2012.10.31 18:30:52.864,1.03529,1.03542,3.98,1.73
2012.10.31 18:30:52.984,1.03529,1.03543,4.73,1.35
2012.10.31 18:30:54.415,1.03529,1.03544,5.48,3.23
2012.10.31 18:30:56.663,1.03528,1.03541,3.23,1.50
2012.10.31 18:30:57.206,1.03528,1.0354,1.73,1.73
2012.10.31 18:30:57.999,1.03528,1.0354,1.73,1.50
2012.10.31 18:30:58.545,1.03529,1.03541,1.73,1.73
2012.10.31 18:31:00.694,1.03529,1.0354,1.50,1.73
2012.10.31 18:31:01.904,1.03526,1.03539,3.00,1.73
2012.10.31 18:31:02.493,1.03526,1.03539,1.50,2.48
2012.10.31 18:31:03.015,1.03523,1.03534,5.85,1.50
2012.10.31 18:31:03.078,1.03522,1.03532,2.85,1.50
2012.10.31 18:31:03.625,1.03524,1.03536,2.10,1.73
2012.10.31 18:31:03.743,1.03524,1.03538,1.35,3.23
2012.10.31 18:31:04.685,1.0353,1.0354,1.13,2.48
2012.10.31 18:31:05.316,1.0353,1.0354,1.13,1.73
2012.10.31 18:31:05.895,1.03527,1.03541,1.73,2.48
2012.10.31 18:31:06.601,1.03527,1.03541,1.73,2.48
2012.10.31 18:31:06.664,1.03527,1.03541,1.73,2.48
2012.10.31 18:31:07.534,1.03533,1.03544,1.35,3.75
2012.10.31 18:31:07.933,1.03533,1.03544,2.85,3.75
2012.10.31 18:31:08.436,1.03533,1.03547,1.35,2.48
2012.10.31 18:31:10.865,1.03533,1.03546,1.73,1.73
2012.10.31 18:31:10.984,1.03533,1.03544,1.50,1.73
2012.10.31 18:31:19.085,1.03528,1.0354,1.50,1.73
2012.10.31 18:31:19.144,1.03527,1.0354,1.73,3.23
2012.10.31 18:31:19.569,1.03528,1.0354,1.73,1.73
2012.10.31 18:31:22.364,1.03528,1.03541,1.73,3.98
2012.10.31 18:31:24.118,1.03528,1.0354,1.73,1.73
2012.10.31 18:31:31.714,1.03527,1.0354,4.73,1.73
2012.10.31 18:31:31.773,1.03525,1.0354,3.98,1.73
2012.10.31 18:31:32.263,1.03525,1.03537,2.48,1.73
2012.10.31 18:31:36.229,1.03521,1.03531,1.67,1.58
2012.10.31 18:31:36.593,1.03522,1.03536,1.73,1.58
2012.10.31 18:31:41.556,1.0352,1.03535,1.35,4.73
2012.10.31 18:31:41.794,1.03519,1.03533,1.73,1.73
2012.10.31 18:31:42.378,1.0352,1.03533,1.50,1.73
2012.10.31 18:31:42.641,1.03518,1.03531,3.98,1.73
2012.10.31 18:31:42.944,1.03514,1.03525,1.52,1.73
2012.10.31 18:31:43.403,1.03512,1.03524,2.48,1.73
2012.10.31 18:31:43.914,1.03512,1.03528,3.98,3.23
2012.10.31 18:31:44.034,1.03515,1.03528,1.73,3.23
2012.10.31 18:31:44.576,1.03517,1.03529,1.50,1.35
2012.10.31 18:31:48.314,1.03516,1.0353,1.50,3.23
2012.10.31 18:31:53.034,1.03516,1.03526,1.50,1.58
2012.10.31 18:31:53.154,1.03513,1.03524,1.50,2.48
2012.10.31 18:31:53.634,1.03512,1.03523,3.75,1.73
2012.10.31 18:31:54.294,1.03512,1.03526,4.50,2.48
2012.10.31 18:31:54.824,1.03511,1.03525,3.00,1.73
2012.10.31 18:31:56.693,1.03511,1.03525,2.25,1.73
2012.10.31 18:32:00.904,1.03513,1.03527,1.73,3.83
2012.10.31 18:32:01.504,1.03514,1.03528,2.25,1.73
2012.10.31 18:32:10.069,1.03513,1.03524,2.10,2.25
2012.10.31 18:32:10.374,1.03507,1.03523,2.48,4.20
2012.10.31 18:32:12.864,1.03506,1.03522,3.98,2.48
2012.10.31 18:32:18.153,1.03507,1.03522,2.48,3.23
2012.10.31 18:32:23.354,1.03507,1.03522,1.73,3.23
2012.10.31 18:32:24.127,1.03507,1.03522,1.73,3.98
2012.10.31 18:32:27.085,1.03506,1.0352,3.39,3.23
2012.10.31 18:32:27.146,1.03506,1.03519,1.67,3.23
2012.10.31 18:32:27.383,1.03506,1.03518,1.67,3.23
2012.10.31 18:32:45.068,1.03501,1.03513,4.73,2.48
2012.10.31 18:32:45.135,1.03501,1.03512,4.73,1.50
2012.10.31 18:32:45.436,1.03496,1.03509,1.67,3.08
2012.10.31 18:32:45.774,1.03494,1.03508,1.73,1.35
2012.10.31 18:32:46.335,1.03494,1.03508,2.25,1.35
2012.10.31 18:32:46.515,1.03494,1.03508,3.98,1.35
2012.10.31 18:32:51.312,1.03494,1.03508,3.75,1.35
2012.10.31 18:32:51.828,1.03493,1.03508,1.50,2.10
2012.10.31 18:32:52.723,1.03493,1.03508,1.50,2.85
2012.10.31 18:32:53.203,1.03494,1.03507,3.75,2.48
2012.10.31 18:32:53.445,1.03497,1.03507,1.73,2.48
2012.10.31 18:32:53.783,1.03497,1.03507,1.73,1.73
2012.10.31 18:32:56.921,1.03498,1.03513,1.50,3.98
2012.10.31 18:32:57.183,1.035,1.03513,2.25,3.23
2012.10.31 18:33:03.055,1.035,1.03511,1.50,1.73
2012.10.31 18:33:03.115,1.03497,1.03508,1.50,2.48
2012.10.31 18:33:03.473,1.03492,1.03504,2.25,1.73
2012.10.31 18:33:04.116,1.03491,1.03504,1.50,1.73
2012.10.31 18:33:05.575,1.03491,1.03505,1.50,2.85
2012.10.31 18:33:06.183,1.03491,1.03505,2.25,2.10
2012.10.31 18:33:12.023,1.03491,1.03505,1.50,1.73
2012.10.31 18:33:16.967,1.03493,1.03505,3.75,1.73
2012.10.31 18:33:17.027,1.03494,1.03507,1.73,1.73
2012.10.31 18:33:17.274,1.03493,1.03508,3.23,2.48
2012.10.31 18:33:21.039,1.03491,1.03499,2.48,1.50
2012.10.31 18:33:21.344,1.0349,1.03497,3.75,1.73
2012.10.31 18:33:21.874,1.0349,1.03497,3.75,1.73
2012.10.31 18:33:22.425,1.03485,1.03499,1.73,3.08
2012.10.31 18:33:23.164,1.03486,1.03499,1.50,2.33
2012.10.31 18:33:23.403,1.03486,1.035,2.48,3.08
2012.10.31 18:33:23.943,1.03486,1.035,1.73,3.23
2012.10.31 18:33:27.835,1.03489,1.03499,1.50,1.73
2012.10.31 18:33:27.954,1.03487,1.03499,2.48,1.73
2012.10.31 18:33:31.155,1.03489,1.03501,1.50,3.98
2012.10.31 18:33:31.695,1.03487,1.035,1.73,3.23
2012.10.31 18:33:31.876,1.03488,1.035,1.50,3.23
2012.10.31 18:33:32.104,1.03487,1.035,1.73,3.23
2012.10.31 18:33:37.066,1.03487,1.035,2.10,2.48
2012.10.31 18:33:37.304,1.03489,1.03502,1.73,2.33
2012.10.31 18:33:37.373,1.03489,1.03502,2.48,1.58
2012.10.31 18:33:37.915,1.03492,1.03505,1.73,2.48
2012.10.31 18:33:38.274,1.03497,1.03509,1.50,1.73
2012.10.31 18:33:38.394,1.03499,1.03513,1.73,2.33
2012.10.31 18:33:38.454,1.03499,1.03513,1.73,1.58
2012.10.31 18:33:38.972,1.035,1.03513,1.73,2.33
2012.10.31 18:33:39.274,1.03494,1.03504,1.13,1.73
2012.10.31 18:33:42.205,1.03493,1.03505,1.73,5.48
2012.10.31 18:33:42.324,1.03493,1.03505,1.50,5.48
2012.10.31 18:33:42.826,1.03494,1.03504,1.50,2.48
2012.10.31 18:33:43.185,1.03492,1.03504,1.50,2.48
2012.10.31 18:33:58.078,1.03487,1.03498,1.35,3.75
2012.10.31 18:33:58.205,1.03485,1.03498,1.67,6.23
2012.10.31 18:33:58.384,1.03482,1.03495,2.25,2.48
2012.10.31 18:33:58.754,1.03482,1.03494,1.73,1.50
2012.10.31 18:33:59.714,1.03482,1.03496,2.48,1.50
2012.10.31 18:34:01.386,1.03482,1.03496,2.48,1.50
2012.10.31 18:34:01.664,1.03482,1.03496,1.73,1.50
2012.10.31 18:34:02.234,1.03482,1.03494,1.73,1.50
2012.10.31 18:34:04.746,1.03482,1.03493,1.50,1.73
2012.10.31 18:34:05.075,1.03483,1.03495,1.73,1.50
2012.10.31 18:34:05.254,1.03483,1.03495,1.73,1.50
2012.10.31 18:34:05.374,1.03483,1.03495,1.73,1.50
2012.10.31 18:34:05.886,1.03484,1.03492,1.73,3.75
2012.10.31 18:34:06.065,1.03479,1.03491,1.73,3.60
2012.10.31 18:34:06.573,1.03477,1.0349,3.98,3.00
2012.10.31 18:34:06.634,1.03477,1.03489,3.23,1.73
2012.10.31 18:34:06.874,1.03477,1.03489,1.73,1.73
2012.10.31 18:34:12.376,1.03477,1.03489,1.73,2.10
2012.10.31 18:34:12.506,1.03477,1.03489,1.73,1.50
2012.10.31 18:34:13.246,1.03476,1.03489,2.48,3.75
2012.10.31 18:34:13.956,1.03478,1.03489,1.73,2.25
2012.10.31 18:34:16.976,1.03477,1.03489,1.73,3.75
2012.10.31 18:34:17.095,1.03477,1.03485,1.73,2.10
2012.10.31 18:34:17.334,1.03471,1.03482,1.14,4.73
2012.10.31 18:34:17.466,1.03467,1.03482,2.48,4.50
2012.10.31 18:34:19.783,1.03467,1.03482,2.48,4.50
2012.10.31 18:34:20.724,1.03467,1.03482,2.48,4.35
2012.10.31 18:34:33.631,1.0347,1.03482,1.73,4.35
2012.10.31 18:34:34.444,1.0347,1.03484,3.98,1.35
2012.10.31 18:34:36.134,1.03469,1.0348,1.73,2.25
2012.10.31 18:34:36.595,1.03469,1.03479,1.73,1.50
2012.10.31 18:34:37.191,1.03469,1.03482,1.73,3.83
2012.10.31 18:34:41.255,1.03469,1.0348,1.73,1.35
2012.10.31 18:34:41.614,1.03469,1.03479,1.73,2.10
2012.10.31 18:34:41.674,1.03466,1.03479,3.23,2.10
2012.10.31 18:34:41.915,1.03468,1.0348,2.48,1.35
2012.10.31 18:34:42.634,1.03468,1.03482,2.48,1.73
2012.10.31 18:34:44.946,1.03468,1.03482,1.73,3.60
2012.10.31 18:34:45.005,1.03465,1.03479,3.23,1.35
2012.10.31 18:34:45.186,1.03465,1.03479,2.48,1.95
2012.10.31 18:34:48.703,1.03463,1.03478,2.85,3.98
2012.10.31 18:34:55.026,1.03462,1.03478,1.73,4.73
2012.10.31 18:34:55.344,1.03463,1.03478,2.48,3.08
2012.10.31 18:34:55.463,1.03464,1.03479,2.48,3.98
2012.10.31 18:34:55.524,1.03465,1.03479,1.73,2.25
2012.10.31 18:34:55.951,1.03467,1.0348,2.48,1.50
2012.10.31 18:34:56.034,1.03467,1.03481,2.48,5.48
2012.10.31 18:34:56.955,1.03469,1.03482,1.73,3.23
2012.10.31 18:35:02.134,1.0347,1.03482,2.48,1.50
2012.10.31 18:35:02.375,1.03471,1.03482,1.73,2.48
2012.10.31 18:35:07.494,1.03469,1.03482,1.73,3.98
2012.10.31 18:35:07.555,1.03467,1.0348,1.35,1.73
2012.10.31 18:35:07.615,1.03466,1.03478,4.35,1.73
2012.10.31 18:35:08.225,1.03468,1.03483,1.73,3.98
2012.10.31 18:35:08.746,1.03468,1.03483,2.48,4.35
2012.10.31 18:35:10.146,1.03468,1.03483,2.48,4.35
2012.10.31 18:35:13.824,1.03468,1.03482,2.48,1.58
2012.10.31 18:35:14.955,1.03468,1.03481,1.73,1.35
2012.10.31 18:35:15.135,1.03464,1.03476,1.73,1.35
2012.10.31 18:35:15.194,1.03463,1.03476,1.14,2.10
2012.10.31 18:35:15.374,1.03462,1.03473,1.73,1.35
2012.10.31 18:35:16.007,1.0346,1.03473,1.73,2.33
2012.10.31 18:35:16.155,1.0346,1.03473,3.23,2.10
2012.10.31 18:35:16.335,1.0346,1.03473,3.23,2.33
2012.10.31 18:35:21.944,1.03461,1.03473,1.73,2.85
2012.10.31 18:35:22.534,1.03462,1.03475,2.48,1.73
2012.10.31 18:35:22.717,1.03463,1.03477,1.73,5.48
2012.10.31 18:35:22.845,1.03463,1.03477,1.73,6.23
2012.10.31 18:35:22.965,1.03461,1.03475,3.98,2.48
2012.10.31 18:35:23.323,1.03458,1.03471,4.35,2.25
2012.10.31 18:35:23.625,1.03458,1.03471,4.35,4.35
2012.10.31 18:35:23.804,1.03458,1.0347,5.27,1.35
2012.10.31 18:35:24.305,1.03458,1.0347,4.88,1.58
2012.10.31 18:35:24.824,1.03457,1.0347,1.50,2.33
2012.10.31 18:35:26.224,1.03456,1.0347,3.23,2.33
2012.10.31 18:35:26.984,1.03456,1.03469,1.73,3.08
2012.10.31 18:35:27.049,1.03454,1.03469,2.10,4.58
2012.10.31 18:35:27.175,1.03453,1.03466,2.25,5.48
2012.10.31 18:35:27.535,1.03451,1.03464,2.48,1.73
2012.10.31 18:35:27.775,1.03451,1.03463,1.73,4.50
2012.10.31 18:35:28.154,1.03448,1.03462,2.64,3.98
2012.10.31 18:35:28.231,1.03448,1.03462,2.64,3.98
2012.10.31 18:35:28.744,1.03447,1.03461,3.60,1.73
2012.10.31 18:35:29.347,1.03448,1.03461,1.73,1.50
2012.10.31 18:35:30.054,1.03447,1.03462,3.23,3.98
2012.10.31 18:35:32.787,1.03447,1.03462,1.73,4.73
2012.10.31 18:35:32.868,1.03447,1.03461,2.48,1.50
2012.10.31 18:35:34.966,1.03447,1.03459,1.73,4.50
2012.10.31 18:35:35.145,1.03445,1.03458,1.35,3.60
2012.10.31 18:35:35.205,1.03444,1.03455,2.48,1.13
2012.10.31 18:35:39.956,1.03442,1.03456,3.98,2.33
2012.10.31 18:35:40.194,1.0344,1.03454,2.48,2.48
2012.10.31 18:35:41.214,1.03439,1.03454,3.23,2.48
2012.10.31 18:35:41.394,1.03443,1.03455,1.73,2.10
2012.10.31 18:35:42.029,1.03443,1.03456,1.73,1.50
2012.10.31 18:35:44.079,1.03443,1.03457,1.73,2.25
2012.10.31 18:35:44.280,1.03448,1.0346,1.73,2.10
2012.10.31 18:35:49.137,1.03448,1.03462,1.73,2.85
2012.10.31 18:35:51.325,1.03447,1.03461,2.48,2.48
2012.10.31 18:35:51.444,1.03446,1.03461,3.98,1.88
2012.10.31 18:35:53.136,1.03447,1.03462,2.48,1.73
2012.10.31 18:35:56.126,1.03448,1.03462,1.50,3.98
2012.10.31 18:35:56.485,1.0345,1.03462,1.50,1.73
2012.10.31 18:35:57.727,1.0345,1.03463,1.50,3.98
2012.10.31 18:35:58.635,1.0345,1.03463,2.25,3.98
2012.10.31 18:35:59.215,1.0345,1.03463,2.25,3.98
2012.10.31 18:36:01.813,1.0345,1.03463,2.63,3.98
2012.10.31 18:36:02.656,1.0345,1.03463,2.63,3.98
2012.10.31 18:36:05.224,1.0345,1.03463,2.63,3.98
2012.10.31 18:36:07.265,1.0345,1.03463,2.25,3.98
2012.10.31 18:36:07.385,1.0345,1.03463,1.50,5.48
2012.10.31 18:36:07.952,1.0345,1.03462,1.73,1.73
2012.10.31 18:36:12.583,1.03449,1.03463,2.48,1.73
2012.10.31 18:36:13.234,1.03448,1.03462,1.73,3.23
2012.10.31 18:36:13.354,1.03448,1.03462,1.50,3.23
2012.10.31 18:36:13.474,1.0345,1.03462,1.73,1.73
2012.10.31 18:36:13.534,1.0345,1.03462,1.73,1.73
2012.10.31 18:36:13.894,1.03456,1.03467,3.23,2.09
2012.10.31 18:36:13.954,1.03456,1.03468,3.23,1.50
2012.10.31 18:36:14.605,1.03456,1.0347,2.48,2.48
2012.10.31 18:36:15.175,1.03456,1.03468,1.73,2.48
2012.10.31 18:36:15.715,1.03456,1.03468,2.48,2.48
2012.10.31 18:36:17.115,1.03456,1.03468,2.48,2.48
2012.10.31 18:36:17.416,1.03452,1.0346,4.50,2.48
2012.10.31 18:36:17.854,1.03447,1.0346,1.73,2.48
2012.10.31 18:36:22.525,1.03447,1.03459,1.50,2.85
2012.10.31 18:36:22.645,1.03446,1.03457,1.50,3.98
2012.10.31 18:36:24.464,1.03446,1.03458,1.50,1.35
2012.10.31 18:36:25.014,1.03446,1.03459,1.73,2.48
2012.10.31 18:36:25.658,1.03446,1.03459,1.73,1.73
2012.10.31 18:36:27.535,1.03446,1.03459,1.73,1.73
2012.10.31 18:36:34.935,1.03449,1.0346,1.73,2.63
2012.10.31 18:36:38.144,1.03447,1.03456,1.73,1.50
2012.10.31 18:36:38.275,1.03443,1.03453,1.14,1.73
2012.10.31 18:36:38.394,1.03441,1.03452,2.42,4.73
2012.10.31 18:36:38.455,1.03441,1.03452,1.50,4.73
2012.10.31 18:36:39.003,1.03438,1.03452,1.73,6.23
2012.10.31 18:36:39.543,1.03438,1.03451,2.48,1.73
2012.10.31 18:36:39.948,1.03439,1.03452,1.50,3.98
2012.10.31 18:36:40.504,1.03445,1.03455,2.25,2.48
2012.10.31 18:36:40.805,1.03446,1.03457,1.73,1.34
2012.10.31 18:36:41.535,1.03446,1.0346,2.48,5.10
2012.10.31 18:36:42.889,1.03448,1.03462,2.48,2.48
2012.10.31 18:36:43.086,1.0345,1.03462,3.75,1.73
2012.10.31 18:36:43.204,1.03453,1.03465,1.73,2.10
2012.10.31 18:36:44.355,1.03453,1.03466,1.73,2.48
2012.10.31 18:36:45.534,1.03453,1.03465,1.73,3.98
2012.10.31 18:36:46.044,1.03453,1.03465,1.73,3.98
2012.10.31 18:36:46.607,1.03452,1.03465,2.48,3.98
2012.10.31 18:36:48.875,1.03453,1.03465,1.73,3.98
2012.10.31 18:36:49.234,1.03456,1.03465,1.73,3.75
2012.10.31 18:36:49.294,1.03456,1.03468,2.48,2.25
2012.10.31 18:36:49.414,1.03456,1.0347,2.48,1.88
2012.10.31 18:36:49.714,1.03458,1.03469,1.73,1.50
2012.10.31 18:36:54.974,1.03457,1.03472,2.48,1.35
2012.10.31 18:36:55.551,1.03454,1.03465,3.23,3.75
2012.10.31 18:36:55.854,1.03454,1.03469,3.23,2.25
2012.10.31 18:36:55.972,1.03454,1.03469,3.23,2.48
2012.10.31 18:36:57.540,1.03456,1.03468,1.73,2.85
2012.10.31 18:36:57.605,1.03454,1.03467,1.73,1.13
2012.10.31 18:36:58.624,1.03452,1.03467,1.73,2.10
2012.10.31 18:37:00.159,1.0345,1.03461,3.23,1.50
2012.10.31 18:37:00.229,1.03448,1.03461,2.48,1.50
2012.10.31 18:37:00.417,1.03448,1.03461,1.73,1.73
2012.10.31 18:37:00.964,1.03447,1.03462,2.48,3.98
2012.10.31 18:37:01.644,1.03448,1.03462,3.23,4.50
2012.10.31 18:37:01.824,1.03452,1.03465,1.73,3.98
2012.10.31 18:37:02.184,1.03451,1.03465,3.23,3.75
2012.10.31 18:37:02.692,1.03453,1.03467,2.48,1.13
2012.10.31 18:37:02.767,1.03453,1.03468,1.73,1.35
2012.10.31 18:37:04.094,1.03453,1.03468,2.48,1.73
2012.10.31 18:37:04.653,1.03453,1.03468,2.48,1.73
2012.10.31 18:37:05.696,1.03455,1.03467,1.73,4.73
2012.10.31 18:37:12.764,1.03454,1.03469,2.48,2.25
2012.10.31 18:37:17.634,1.03455,1.0347,4.73,1.73
2012.10.31 18:37:18.406,1.03456,1.0347,1.73,1.73
2012.10.31 18:37:18.814,1.03456,1.0347,2.48,1.73
2012.10.31 18:37:19.318,1.03457,1.0347,1.73,1.73
2012.10.31 18:37:19.638,1.03457,1.0347,1.73,1.73
2012.10.31 18:37:20.295,1.03457,1.0347,1.73,1.73
2012.10.31 18:37:21.563,1.03457,1.0347,1.73,1.73
2012.10.31 18:37:22.754,1.03456,1.0347,2.10,1.73
2012.10.31 18:37:22.829,1.03456,1.03468,1.35,1.73
2012.10.31 18:37:23.156,1.03452,1.03468,3.98,3.23
2012.10.31 18:37:24.144,1.03452,1.03467,2.48,1.73
2012.10.31 18:37:24.205,1.0345,1.03465,2.10,1.73
2012.10.31 18:37:24.976,1.0345,1.03465,2.10,1.73
2012.10.31 18:37:28.209,1.03453,1.03466,1.73,1.35
2012.10.31 18:37:28.750,1.03453,1.03467,1.73,5.33
2012.10.31 18:37:30.978,1.03452,1.03466,1.73,1.73
2012.10.31 18:37:31.284,1.03452,1.03465,1.50,1.73
2012.10.31 18:37:31.406,1.0345,1.03465,3.98,1.73
2012.10.31 18:37:32.505,1.0345,1.03462,1.73,1.73
2012.10.31 18:37:32.964,1.0345,1.03465,2.48,1.73
2012.10.31 18:37:35.906,1.03454,1.03466,1.73,4.73
2012.10.31 18:37:36.615,1.03454,1.03466,1.73,1.73
2012.10.31 18:37:38.212,1.03454,1.03467,1.73,3.98
2012.10.31 18:37:45.117,1.03452,1.03464,2.10,4.50
2012.10.31 18:37:45.235,1.03451,1.03463,1.73,2.25
2012.10.31 18:37:45.784,1.0345,1.03462,1.73,1.50
2012.10.31 18:37:46.294,1.0345,1.03462,1.73,3.75
2012.10.31 18:37:46.354,1.0345,1.03462,1.73,3.98
2012.10.31 18:37:46.934,1.03448,1.03462,2.48,3.98
2012.10.31 18:37:52.186,1.03446,1.03461,2.48,1.73
2012.10.31 18:37:52.945,1.03446,1.03461,2.48,1.73
2012.10.31 18:38:02.374,1.03447,1.03461,2.48,1.13
2012.10.31 18:38:02.934,1.03448,1.03463,1.73,2.48
2012.10.31 18:38:02.994,1.03448,1.03463,2.48,2.48
2012.10.31 18:38:05.584,1.03448,1.03463,1.73,1.73
2012.10.31 18:38:05.894,1.0345,1.03464,1.73,7.35
2012.10.31 18:38:06.134,1.03448,1.03463,1.73,3.23
2012.10.31 18:38:06.666,1.03448,1.03462,1.73,3.75
2012.10.31 18:38:08.196,1.03448,1.03455,1.73,1.50
2012.10.31 18:38:08.259,1.03444,1.03454,3.00,3.98
2012.10.31 18:38:08.331,1.03444,1.03453,2.25,1.73
2012.10.31 18:38:08.695,1.03439,1.03451,1.73,1.50
2012.10.31 18:38:09.234,1.03441,1.0345,1.50,1.50
2012.10.31 18:38:09.294,1.03441,1.03453,1.50,5.48
2012.10.31 18:38:09.535,1.03441,1.03455,2.48,1.50
2012.10.31 18:38:10.824,1.03442,1.03456,2.10,6.23
2012.10.31 18:38:14.135,1.03443,1.03456,1.73,6.60
2012.10.31 18:38:31.015,1.03444,1.03455,1.73,1.50
2012.10.31 18:38:31.315,1.03441,1.03451,1.73,2.25
2012.10.31 18:38:31.494,1.03441,1.03452,1.73,3.23
2012.10.31 18:38:31.854,1.03439,1.03452,3.23,3.23
2012.10.31 18:38:32.665,1.03439,1.03452,1.73,3.23
2012.10.31 18:38:39.394,1.03437,1.0345,1.73,1.73
2012.10.31 18:38:39.953,1.03437,1.0345,1.73,3.23
2012.10.31 18:38:43.054,1.03436,1.03448,2.48,1.13
2012.10.31 18:38:43.585,1.03436,1.03447,1.50,1.73
2012.10.31 18:38:48.865,1.03436,1.03445,1.73,1.13
2012.10.31 18:38:50.403,1.03436,1.03446,1.73,1.13
2012.10.31 18:38:51.584,1.03436,1.03447,3.98,1.13
2012.10.31 18:38:52.334,1.03436,1.03449,4.73,3.75
2012.10.31 18:38:52.484,1.03438,1.0345,1.73,2.85
2012.10.31 18:38:55.355,1.03437,1.0345,1.73,3.23
2012.10.31 18:38:55.415,1.03436,1.03446,1.73,1.50
2012.10.31 18:38:55.475,1.03434,1.03446,3.23,1.50
2012.10.31 18:38:55.535,1.03434,1.03446,1.73,1.50
2012.10.31 18:38:55.895,1.03428,1.03446,1.50,2.48
2012.10.31 18:38:56.015,1.03429,1.03437,2.48,3.75
2012.10.31 18:38:56.139,1.03429,1.03436,2.25,3.23
2012.10.31 18:38:56.445,1.03428,1.03439,1.50,1.35
2012.10.31 18:38:56.995,1.03428,1.03442,3.75,3.98
2012.10.31 18:38:57.515,1.03429,1.03443,1.50,6.98
2012.10.31 18:38:59.468,1.0343,1.03443,1.50,1.73
2012.10.31 18:39:00.014,1.0343,1.03444,2.25,6.23
2012.10.31 18:39:00.426,1.03431,1.03444,1.50,1.50
2012.10.31 18:39:00.605,1.03431,1.03444,3.00,1.73
2012.10.31 18:39:00.875,1.03433,1.03445,2.25,1.73
2012.10.31 18:39:01.411,1.03436,1.03447,1.50,2.48
2012.10.31 18:39:01.487,1.03436,1.03449,3.00,1.73
2012.10.31 18:39:02.425,1.03436,1.0345,1.50,4.73
2012.10.31 18:39:05.125,1.03435,1.03447,1.50,4.73
2012.10.31 18:39:05.244,1.03435,1.03449,1.50,4.73
