2012.10.30 17:44:42.486,1.03232,1.03248,3.23,1.50
2012.10.30 17:44:43.066,1.03232,1.03248,3.23,2.48
2012.10.30 17:44:52.006,1.03232,1.03248,3.23,3.23
2012.10.30 17:44:52.366,1.03231,1.03244,1.73,1.50
2012.10.30 17:44:52.667,1.03229,1.03244,1.73,1.50
2012.10.30 17:44:56.256,1.03228,1.03242,2.48,2.25
2012.10.30 17:44:56.317,1.03228,1.03242,2.48,2.25
2012.10.30 17:44:56.676,1.03228,1.03242,1.73,2.63
2012.10.30 17:44:58.110,1.03228,1.03242,1.73,2.25
2012.10.30 17:45:00.077,1.03227,1.03242,1.73,3.00
2012.10.30 17:45:09.056,1.03229,1.03242,1.73,3.00
2012.10.30 17:45:09.303,1.03228,1.03242,1.50,3.00
2012.10.30 17:45:09.368,1.03226,1.03242,3.98,3.00
2012.10.30 17:45:09.426,1.03226,1.0324,1.73,1.50
2012.10.30 17:45:14.048,1.03226,1.03242,2.48,3.98
2012.10.30 17:45:18.269,1.03226,1.03242,2.48,3.98
2012.10.30 17:45:21.239,1.03226,1.03242,2.48,2.63
2012.10.30 17:45:21.636,1.03228,1.03243,1.73,1.50
2012.10.30 17:45:21.757,1.03227,1.03243,3.23,2.25
2012.10.30 17:45:22.639,1.03227,1.03242,1.73,1.88
2012.10.30 17:45:22.766,1.03227,1.03242,1.73,1.88
2012.10.30 17:45:23.326,1.03225,1.0324,1.73,1.50
2012.10.30 17:45:23.686,1.03224,1.03238,1.73,1.50
2012.10.30 17:45:24.166,1.03221,1.03232,2.48,1.50
2012.10.30 17:45:24.227,1.03222,1.03232,1.20,3.00
2012.10.30 17:45:24.348,1.0322,1.03231,1.50,1.50
2012.10.30 17:45:25.246,1.03212,1.03228,1.35,2.25
2012.10.30 17:45:25.786,1.03211,1.03227,3.60,1.50
2012.10.30 17:45:38.485,1.03211,1.03227,2.48,3.38
2012.10.30 17:45:39.495,1.03211,1.03227,2.48,3.75
2012.10.30 17:45:39.555,1.03212,1.03227,1.73,3.00
2012.10.30 17:45:39.996,1.03213,1.03229,2.48,2.48
2012.10.30 17:45:51.956,1.03213,1.03229,3.60,1.50
2012.10.30 17:45:52.505,1.03214,1.0323,3.23,1.50
2012.10.30 17:45:59.414,1.03214,1.03231,3.60,3.00
2012.10.30 17:46:42.816,1.03217,1.03232,1.73,2.85
2012.10.30 17:46:46.385,1.03218,1.03232,3.23,1.35
2012.10.30 17:46:53.395,1.03218,1.03232,3.23,1.73
2012.10.30 17:47:13.824,1.03218,1.03233,2.48,2.48
2012.10.30 17:47:14.315,1.03215,1.03231,3.23,2.25
2012.10.30 17:47:27.586,1.03216,1.03232,1.73,1.73
2012.10.30 17:47:32.585,1.03217,1.03233,1.73,3.23
2012.10.30 17:47:33.854,1.03217,1.03232,1.73,2.48
2012.10.30 17:47:38.215,1.03217,1.03233,1.73,2.25
2012.10.30 17:47:39.095,1.0322,1.03235,2.48,1.73
2012.10.30 17:47:41.313,1.03219,1.03234,1.73,1.50
2012.10.30 17:47:41.375,1.03219,1.03234,1.73,1.73
2012.10.30 17:47:45.346,1.03218,1.03234,3.00,2.85
2012.10.30 17:47:45.847,1.03218,1.03234,3.23,2.85
2012.10.30 17:47:50.097,1.03218,1.03233,1.88,1.73
2012.10.30 17:48:04.016,1.03217,1.03233,2.48,2.48
2012.10.30 17:48:04.195,1.03216,1.03232,2.48,2.48
2012.10.30 17:48:04.320,1.03216,1.03232,3.23,1.50
2012.10.30 17:48:05.037,1.03218,1.03234,1.50,2.85
2012.10.30 17:48:12.595,1.03218,1.03234,2.25,2.10
2012.10.30 17:48:32.533,1.03218,1.03234,2.25,1.35
2012.10.30 17:48:33.075,1.03218,1.03234,2.48,1.35
2012.10.30 17:48:55.617,1.0322,1.03236,3.23,1.50
2012.10.30 17:48:56.146,1.0322,1.03236,3.23,1.50
2012.10.30 17:50:02.684,1.03219,1.03235,1.73,1.88
2012.10.30 17:50:11.916,1.03218,1.03234,2.48,2.85
2012.10.30 17:50:28.486,1.03216,1.03232,2.85,1.50
2012.10.30 17:50:28.606,1.03216,1.03232,2.85,1.50
2012.10.30 17:50:29.486,1.03217,1.03233,2.48,2.48
2012.10.30 17:50:36.314,1.03217,1.03233,2.48,2.85
2012.10.30 17:50:36.966,1.03217,1.03234,2.85,1.73
2012.10.30 17:50:38.866,1.03217,1.03234,2.85,2.48
2012.10.30 17:50:39.398,1.03219,1.03234,1.50,2.48
2012.10.30 17:50:40.296,1.03218,1.03233,2.25,1.73
2012.10.30 17:50:49.616,1.03218,1.03234,2.10,3.98
2012.10.30 17:51:00.617,1.03218,1.03233,1.73,1.73
2012.10.30 17:51:01.166,1.03216,1.03232,2.48,2.48
2012.10.30 17:51:01.706,1.03217,1.03233,2.48,1.35
2012.10.30 17:51:31.646,1.03217,1.03232,1.73,1.73
2012.10.30 17:51:32.195,1.03216,1.03232,2.48,3.23
2012.10.30 17:51:34.986,1.03214,1.0323,2.48,3.75
2012.10.30 17:51:36.066,1.03214,1.03229,1.73,1.73
2012.10.30 17:51:36.367,1.03212,1.03229,1.73,3.23
2012.10.30 17:52:00.771,1.03211,1.03226,3.23,1.35
2012.10.30 17:52:31.566,1.03211,1.03226,1.73,3.23
2012.10.30 17:52:36.942,1.0321,1.03226,2.48,3.23
2012.10.30 17:52:37.265,1.03212,1.03226,2.48,2.48
2012.10.30 17:52:44.285,1.03212,1.03226,2.48,2.48
2012.10.30 17:52:44.807,1.03216,1.03228,1.50,1.35
2012.10.30 17:52:44.930,1.03216,1.03231,1.73,1.73
2012.10.30 17:52:45.878,1.03217,1.03231,1.50,1.73
2012.10.30 17:52:45.996,1.03216,1.03231,1.50,1.73
2012.10.30 17:52:46.586,1.03217,1.03231,1.73,1.73
2012.10.30 17:52:46.647,1.03217,1.03232,1.73,2.48
2012.10.30 17:52:46.827,1.0322,1.03233,1.50,2.48
2012.10.30 17:52:47.126,1.03221,1.03236,1.13,1.73
2012.10.30 17:52:48.043,1.03222,1.03237,3.38,1.50
2012.10.30 17:52:48.115,1.03222,1.03237,3.38,1.73
2012.10.30 17:52:48.675,1.03222,1.03238,3.38,2.48
2012.10.30 17:52:50.735,1.03224,1.03241,2.25,3.98
2012.10.30 17:52:50.807,1.03225,1.03241,1.50,3.23
2012.10.30 17:52:51.805,1.03225,1.0324,2.25,1.50
2012.10.30 17:53:06.246,1.03224,1.03239,3.75,2.25
2012.10.30 17:53:06.366,1.03223,1.03237,1.35,1.50
2012.10.30 17:53:08.000,1.03222,1.03237,1.13,3.23
2012.10.30 17:53:08.516,1.03221,1.03237,1.50,3.23
2012.10.30 17:53:13.999,1.03225,1.03237,1.50,2.48
2012.10.30 17:53:14.426,1.03228,1.03238,1.50,1.50
2012.10.30 17:53:14.486,1.03228,1.03241,2.25,3.23
2012.10.30 17:53:14.666,1.03228,1.03241,2.25,3.23
2012.10.30 17:53:15.220,1.03228,1.03242,3.00,1.73
2012.10.30 17:53:17.309,1.03228,1.03242,3.00,1.73
2012.10.30 17:53:17.866,1.03228,1.03242,3.00,1.73
2012.10.30 17:53:18.246,1.03228,1.03242,3.00,1.73
2012.10.30 17:53:20.160,1.03228,1.03242,3.00,1.73
2012.10.30 17:53:21.707,1.03228,1.03242,4.73,1.73
2012.10.30 17:53:22.007,1.03229,1.03242,2.25,1.73
2012.10.30 17:53:22.127,1.03227,1.03242,4.50,1.73
2012.10.30 17:53:22.646,1.03227,1.03242,4.50,1.73
2012.10.30 17:53:23.187,1.03227,1.03242,3.00,2.48
2012.10.30 17:53:23.307,1.0323,1.03242,1.50,2.48
2012.10.30 17:53:23.442,1.0323,1.03242,1.50,1.73
2012.10.30 17:53:23.986,1.03229,1.03244,3.23,1.73
2012.10.30 17:53:24.476,1.03229,1.03246,3.23,2.48
2012.10.30 17:53:25.516,1.03229,1.03246,3.23,2.48
2012.10.30 17:53:26.156,1.03229,1.03246,3.23,2.48
2012.10.30 17:53:30.157,1.03229,1.03246,3.23,2.48
2012.10.30 17:53:30.696,1.03229,1.03244,1.73,2.48
2012.10.30 17:53:32.384,1.03229,1.03244,1.73,2.48
2012.10.30 17:53:34.736,1.03232,1.03246,2.25,2.48
2012.10.30 17:53:41.226,1.03232,1.03247,2.25,1.73
2012.10.30 17:53:42.945,1.03232,1.03247,2.25,1.73
2012.10.30 17:54:07.261,1.03231,1.03245,2.25,1.73
2012.10.30 17:54:18.029,1.03231,1.03245,2.25,1.73
2012.10.30 17:54:18.158,1.03233,1.03245,1.50,1.73
2012.10.30 17:54:18.457,1.03234,1.03245,2.25,1.73
2012.10.30 17:54:19.889,1.03234,1.03245,2.25,1.73
2012.10.30 17:54:20.406,1.03234,1.03245,2.25,1.73
2012.10.30 17:54:21.387,1.03234,1.03245,2.25,1.73
2012.10.30 17:54:27.516,1.03234,1.03246,2.25,1.73
2012.10.30 17:54:27.755,1.03234,1.03248,2.25,3.23
2012.10.30 17:54:28.401,1.03234,1.03248,2.25,2.48
2012.10.30 17:55:15.129,1.03233,1.03246,1.50,1.73
2012.10.30 17:55:21.516,1.03233,1.03249,1.50,3.60
2012.10.30 17:55:23.180,1.03232,1.03249,1.73,3.98
2012.10.30 17:55:23.336,1.03232,1.03249,2.48,4.73
2012.10.30 17:55:27.809,1.03232,1.03249,2.48,4.73
2012.10.30 17:55:32.922,1.03234,1.03249,1.50,3.98
2012.10.30 17:55:33.552,1.03234,1.03249,1.73,1.73
2012.10.30 17:55:34.446,1.03232,1.03248,2.48,2.48
2012.10.30 17:55:36.887,1.03233,1.03248,1.73,2.48
2012.10.30 17:55:38.106,1.03232,1.03248,3.23,2.48
2012.10.30 17:55:47.117,1.03232,1.03248,3.23,2.85
2012.10.30 17:55:48.227,1.03232,1.03248,3.23,2.10
2012.10.30 17:55:48.407,1.03232,1.03248,2.25,2.85
2012.10.30 17:56:06.416,1.03232,1.03247,1.73,3.23
2012.10.30 17:56:07.008,1.03232,1.03248,3.23,3.23
2012.10.30 17:56:31.496,1.03234,1.03248,3.23,2.10
2012.10.30 17:56:32.516,1.03234,1.03248,2.25,2.10
2012.10.30 17:56:33.144,1.03233,1.03248,1.50,1.35
2012.10.30 17:56:34.746,1.03233,1.03248,1.50,2.10
2012.10.30 17:56:48.878,1.03232,1.03247,1.50,2.48
2012.10.30 17:56:48.996,1.03232,1.03248,3.23,4.73
2012.10.30 17:56:58.417,1.03232,1.03245,2.48,2.48
2012.10.30 17:56:58.937,1.03231,1.03245,2.48,2.48
2012.10.30 17:56:59.577,1.03231,1.03245,2.48,2.48
2012.10.30 17:57:02.096,1.03231,1.03245,1.73,2.48
2012.10.30 17:57:04.346,1.03231,1.03245,2.48,3.98
2012.10.30 17:57:08.649,1.03232,1.03244,1.73,1.73
2012.10.30 17:57:10.125,1.03233,1.03244,1.50,1.73
2012.10.30 17:57:12.215,1.03231,1.03244,2.48,1.73
2012.10.30 17:57:18.747,1.03231,1.03246,2.48,1.73
2012.10.30 17:57:20.251,1.03231,1.03246,3.23,1.73
2012.10.30 17:57:20.526,1.03233,1.03248,1.73,3.23
2012.10.30 17:57:20.647,1.03234,1.03248,1.50,1.73
2012.10.30 17:57:21.186,1.03233,1.03248,1.73,3.23
2012.10.30 17:57:25.907,1.03233,1.03248,1.73,3.23
2012.10.30 17:57:26.634,1.03233,1.03248,2.10,3.23
2012.10.30 17:57:35.596,1.03232,1.03245,1.50,1.73
2012.10.30 17:57:37.139,1.03229,1.03243,1.35,1.73
2012.10.30 17:57:37.268,1.03227,1.03243,1.73,3.23
2012.10.30 17:57:37.626,1.03226,1.0324,1.73,1.73
2012.10.30 17:57:45.697,1.03226,1.0324,3.98,1.50
2012.10.30 17:57:45.816,1.03226,1.03242,3.98,2.48
2012.10.30 17:57:46.926,1.03227,1.03242,2.25,3.08
2012.10.30 17:57:47.047,1.03227,1.03241,1.50,1.58
2012.10.30 17:57:54.446,1.03227,1.03238,1.50,1.73
2012.10.30 17:58:00.987,1.03224,1.03236,2.25,1.50
2012.10.30 17:58:01.107,1.03221,1.03236,3.23,3.23
2012.10.30 17:58:01.167,1.03221,1.03233,3.23,1.73
2012.10.30 17:58:01.407,1.03221,1.03236,1.50,1.73
2012.10.30 17:58:06.646,1.03221,1.03237,3.00,1.73
2012.10.30 17:58:08.286,1.0322,1.03236,1.73,1.73
2012.10.30 17:58:08.346,1.0322,1.03236,1.50,1.73
2012.10.30 17:58:08.646,1.03218,1.03232,1.35,1.73
2012.10.30 17:58:09.186,1.03219,1.03233,1.50,1.73
2012.10.30 17:58:09.776,1.03217,1.03233,3.23,1.73
2012.10.30 17:58:20.409,1.03217,1.03233,3.23,1.73
2012.10.30 17:58:32.275,1.03216,1.03232,2.85,1.73
2012.10.30 17:58:38.716,1.03216,1.0323,1.50,1.73
2012.10.30 17:58:39.267,1.03215,1.0323,1.50,1.73
2012.10.30 17:58:51.861,1.03213,1.03226,5.48,1.50
2012.10.30 17:58:52.198,1.03212,1.03226,1.13,1.73
2012.10.30 17:58:52.328,1.03211,1.03226,1.50,1.73
2012.10.30 17:59:37.417,1.03211,1.03226,1.13,1.73
2012.10.30 17:59:38.117,1.0321,1.03226,2.48,1.73
2012.10.30 17:59:42.506,1.03211,1.03227,1.50,2.48
2012.10.30 17:59:43.037,1.0321,1.03225,2.48,2.48
2012.10.30 17:59:45.490,1.03211,1.03227,1.73,1.73
2012.10.30 17:59:45.562,1.03211,1.03227,1.50,1.73
2012.10.30 17:59:46.133,1.0321,1.03226,1.88,1.73
2012.10.30 17:59:50.087,1.0321,1.03228,4.88,2.48
2012.10.30 17:59:50.749,1.03212,1.03228,4.50,2.48
2012.10.30 17:59:50.817,1.03214,1.03228,1.73,1.73
2012.10.30 17:59:51.177,1.03216,1.03231,1.50,1.73
2012.10.30 17:59:51.848,1.03217,1.0323,1.50,1.73
2012.10.30 17:59:52.186,1.03214,1.0323,3.00,1.73
2012.10.30 17:59:52.733,1.03216,1.03232,1.50,2.48
2012.10.30 17:59:53.217,1.03217,1.03232,1.50,2.48
2012.10.30 17:59:54.297,1.03218,1.03234,3.98,2.48
2012.10.30 17:59:54.501,1.03219,1.03236,2.48,1.73
2012.10.30 17:59:54.807,1.03222,1.03237,3.98,1.35
2012.10.30 17:59:54.867,1.03222,1.03237,5.48,1.13
2012.10.30 17:59:54.927,1.03224,1.03237,1.50,1.13
2012.10.30 17:59:55.110,1.03224,1.03238,3.00,1.88
2012.10.30 17:59:55.239,1.03225,1.03238,1.73,1.88
2012.10.30 17:59:55.607,1.03227,1.03241,1.73,2.25
2012.10.30 17:59:56.245,1.03227,1.0324,1.73,1.50
