2012.10.30 22:24:48.259,1.03155,1.03175,2.25,2.25
2012.10.30 22:24:59.340,1.03155,1.03175,2.25,2.25
2012.10.30 22:24:59.881,1.03154,1.03172,2.25,3.00
2012.10.30 22:25:03.951,1.03153,1.03172,2.25,1.50
2012.10.30 22:25:25.281,1.03155,1.03174,2.25,1.50
2012.10.30 22:25:27.392,1.03155,1.03175,4.50,1.50
2012.10.30 22:25:27.949,1.03157,1.03177,2.25,3.00
2012.10.30 22:25:29.873,1.03157,1.03177,2.25,3.00
2012.10.30 22:25:32.121,1.03159,1.03177,1.50,2.25
2012.10.30 22:25:32.550,1.03163,1.03183,1.50,3.00
2012.10.30 22:25:34.885,1.03161,1.0318,1.50,3.00
2012.10.30 22:25:34.953,1.03161,1.03179,2.25,1.50
2012.10.30 22:25:35.500,1.03163,1.03181,1.50,2.25
2012.10.30 22:25:36.010,1.03163,1.03181,2.25,2.25
2012.10.30 22:25:37.909,1.03165,1.03183,1.50,3.00
2012.10.30 22:25:38.421,1.03165,1.03183,2.25,3.00
2012.10.30 22:25:39.051,1.03165,1.03183,2.25,3.00
2012.10.30 22:25:41.070,1.03162,1.03182,2.25,2.25
2012.10.30 22:25:41.610,1.03164,1.03183,1.50,1.50
2012.10.30 22:25:48.039,1.03164,1.03183,2.25,1.50
2012.10.30 22:25:51.331,1.03164,1.03183,1.50,1.50
2012.10.30 22:25:51.450,1.03164,1.03183,1.50,1.50
2012.10.30 22:26:35.838,1.03162,1.03181,3.00,1.50
2012.10.30 22:26:37.252,1.03165,1.03183,2.25,2.25
2012.10.30 22:26:37.621,1.03165,1.03183,2.25,2.25
2012.10.30 22:26:37.740,1.03167,1.03185,1.50,2.25
2012.10.30 22:26:38.169,1.03167,1.03185,1.50,2.25
2012.10.30 22:26:40.190,1.03167,1.03185,1.50,2.25
2012.10.30 22:26:45.560,1.03165,1.03183,2.25,2.25
2012.10.30 22:26:48.220,1.03165,1.03183,3.00,2.25
2012.10.30 22:26:49.994,1.03165,1.03183,2.25,2.25
2012.10.30 22:26:52.907,1.03165,1.03183,3.00,2.25
2012.10.30 22:26:55.099,1.03166,1.03186,1.50,2.25
2012.10.30 22:26:58.932,1.03169,1.03187,1.50,2.25
2012.10.30 22:27:00.101,1.03169,1.03187,1.50,2.25
2012.10.30 22:27:02.680,1.03169,1.03186,1.50,1.50
2012.10.30 22:27:02.740,1.03164,1.03184,2.25,2.25
2012.10.30 22:27:03.919,1.03164,1.03184,3.00,2.25
2012.10.30 22:27:07.969,1.03162,1.03182,2.25,2.25
2012.10.30 22:27:08.820,1.03164,1.03183,1.50,3.00
2012.10.30 22:27:15.680,1.03164,1.03181,1.50,1.50
2012.10.30 22:27:16.349,1.03164,1.03181,1.50,1.50
2012.10.30 22:27:20.090,1.03164,1.0318,1.50,1.50
2012.10.30 22:27:31.651,1.03164,1.03182,1.50,1.50
2012.10.30 22:27:32.081,1.03166,1.03185,1.50,1.13
2012.10.30 22:27:32.201,1.03166,1.03185,2.25,1.13
2012.10.30 22:27:43.820,1.03164,1.03181,2.25,1.50
2012.10.30 22:27:44.061,1.03159,1.03178,2.25,1.50
2012.10.30 22:27:44.450,1.03159,1.03178,2.25,1.50
2012.10.30 22:27:44.870,1.03155,1.03175,2.25,1.50
2012.10.30 22:27:45.120,1.03159,1.03177,1.50,1.50
2012.10.30 22:27:45.458,1.03161,1.03179,1.50,1.50
2012.10.30 22:27:49.050,1.03161,1.03176,1.50,1.50
2012.10.30 22:27:49.110,1.03157,1.03175,2.25,1.50
2012.10.30 22:27:49.650,1.03158,1.03175,1.50,1.50
2012.10.30 22:27:49.891,1.0316,1.0318,2.25,3.00
2012.10.30 22:28:08.040,1.03163,1.0318,1.50,1.50
2012.10.30 22:28:08.160,1.03164,1.03182,1.50,1.50
2012.10.30 22:28:08.281,1.03164,1.03179,1.50,1.50
2012.10.30 22:28:08.461,1.03164,1.03181,1.50,1.50
2012.10.30 22:28:08.711,1.03164,1.03184,1.50,2.63
2012.10.30 22:28:08.951,1.03164,1.03184,1.50,2.25
2012.10.30 22:28:09.250,1.03163,1.03181,1.50,2.25
2012.10.30 22:28:13.841,1.03163,1.03181,1.50,1.50
2012.10.30 22:28:13.901,1.03165,1.03183,1.50,2.25
2012.10.30 22:28:14.450,1.03165,1.03183,1.50,2.25
2012.10.30 22:28:31.262,1.0316,1.03178,2.25,1.50
2012.10.30 22:28:31.700,1.03161,1.0318,2.25,1.50
2012.10.30 22:28:32.094,1.03165,1.03181,1.50,1.50
2012.10.30 22:28:34.360,1.03165,1.03182,2.25,1.50
2012.10.30 22:28:34.911,1.03165,1.03183,2.25,3.00
2012.10.30 22:28:40.171,1.03167,1.03183,1.50,3.00
2012.10.30 22:29:04.703,1.03168,1.03186,1.50,3.00
2012.10.30 22:29:26.775,1.03168,1.03185,1.50,1.50
2012.10.30 22:29:46.599,1.03168,1.03184,1.50,1.50
2012.10.30 22:29:51.830,1.03171,1.03186,1.50,1.50
2012.10.30 22:29:52.070,1.03172,1.03188,1.50,1.50
2012.10.30 22:29:52.131,1.03174,1.03188,1.50,1.50
2012.10.30 22:29:52.190,1.03174,1.03191,1.50,2.25
2012.10.30 22:29:52.252,1.03172,1.0319,1.50,2.25
2012.10.30 22:29:52.310,1.03172,1.0319,1.50,2.25
2012.10.30 22:29:52.681,1.03174,1.03192,1.50,2.25
2012.10.30 22:29:53.051,1.03174,1.03192,1.50,2.25
2012.10.30 22:29:54.921,1.03173,1.03189,1.50,1.50
2012.10.30 22:29:55.764,1.03173,1.03189,1.50,2.25
2012.10.30 22:29:56.071,1.03174,1.0319,1.50,1.50
2012.10.30 22:29:56.130,1.03176,1.03192,1.50,2.25
2012.10.30 22:29:56.491,1.03178,1.03196,1.50,2.25
2012.10.30 22:29:56.796,1.0318,1.03198,1.50,2.25
2012.10.30 22:29:57.940,1.03178,1.03196,1.50,2.25
2012.10.30 22:29:59.065,1.0318,1.03197,1.50,3.00
2012.10.30 22:30:00.152,1.0318,1.03197,1.50,1.50
2012.10.30 22:30:00.481,1.03183,1.03197,1.50,1.50
2012.10.30 22:30:00.661,1.03183,1.03197,1.50,1.50
2012.10.30 22:30:01.375,1.03183,1.03196,1.50,1.50
2012.10.30 22:30:05.610,1.03183,1.03196,1.50,1.50
2012.10.30 22:30:06.142,1.03184,1.03196,1.50,1.50
2012.10.30 22:30:08.513,1.03183,1.0319,1.50,1.50
2012.10.30 22:30:08.581,1.0318,1.03193,1.50,1.50
2012.10.30 22:30:08.641,1.0318,1.03193,1.50,1.50
2012.10.30 22:30:08.702,1.03178,1.03189,1.50,1.50
2012.10.30 22:30:08.762,1.03178,1.03189,1.50,1.50
2012.10.30 22:30:08.882,1.03174,1.03189,1.50,1.50
2012.10.30 22:30:09.063,1.03174,1.03189,1.50,1.50
2012.10.30 22:30:09.572,1.03174,1.03185,1.50,1.50
2012.10.30 22:30:09.828,1.03171,1.03185,1.50,1.50
2012.10.30 22:30:09.892,1.03171,1.03187,1.50,3.00
2012.10.30 22:30:10.071,1.03175,1.03187,1.50,1.50
2012.10.30 22:30:10.250,1.03173,1.03187,1.50,1.50
2012.10.30 22:30:10.310,1.03175,1.03187,1.50,1.50
2012.10.30 22:30:11.902,1.03175,1.03187,1.50,1.50
2012.10.30 22:30:12.551,1.03175,1.03187,1.50,1.50
2012.10.30 22:30:19.561,1.03175,1.0319,1.50,1.50
2012.10.30 22:30:21.234,1.03175,1.0319,1.50,1.50
2012.10.30 22:30:22.554,1.03175,1.0319,1.50,1.50
2012.10.30 22:30:22.691,1.03175,1.03189,1.50,1.50
2012.10.30 22:30:23.206,1.03175,1.03189,1.50,1.50
2012.10.30 22:30:40.125,1.03175,1.03189,1.50,1.50
2012.10.30 22:30:43.701,1.03175,1.03189,1.50,1.50
2012.10.30 22:31:10.389,1.03168,1.03189,1.13,1.50
2012.10.30 22:31:17.709,1.03168,1.0319,1.88,1.50
2012.10.30 22:31:25.680,1.03168,1.03189,1.50,1.50
2012.10.30 22:31:27.488,1.03168,1.0319,1.50,1.50
2012.10.30 22:31:33.679,1.03168,1.03189,1.88,1.50
2012.10.30 22:31:33.799,1.03174,1.03189,1.50,1.50
2012.10.30 22:31:34.303,1.03174,1.03192,1.50,2.25
2012.10.30 22:31:40.289,1.03174,1.03192,1.50,2.25
2012.10.30 22:31:44.619,1.03175,1.03191,1.50,2.25
2012.10.30 22:31:45.170,1.03175,1.03191,2.25,2.25
2012.10.30 22:32:15.042,1.03175,1.03188,1.50,1.50
2012.10.30 22:32:15.101,1.03172,1.03188,1.50,1.50
2012.10.30 22:32:15.410,1.03172,1.03188,1.50,1.50
2012.10.30 22:32:15.471,1.03174,1.03188,1.50,1.50
2012.10.30 22:32:16.021,1.03174,1.03188,1.50,1.50
2012.10.30 22:32:20.676,1.03174,1.03186,1.50,1.50
2012.10.30 22:32:20.871,1.0317,1.03185,1.50,1.50
2012.10.30 22:32:21.301,1.0317,1.03182,1.50,1.50
2012.10.30 22:32:21.480,1.03164,1.03181,2.25,1.50
2012.10.30 22:32:38.891,1.03164,1.03182,1.50,3.00
2012.10.30 22:32:52.481,1.03165,1.0318,1.50,1.50
2012.10.30 22:32:52.541,1.03167,1.0318,1.50,1.50
2012.10.30 22:33:07.132,1.03167,1.0318,1.50,1.50
2012.10.30 22:33:27.160,1.03165,1.0318,1.50,1.50
2012.10.30 22:34:02.651,1.03166,1.03182,1.50,1.50
2012.10.30 22:34:47.040,1.03167,1.03183,1.50,1.50
2012.10.30 22:34:47.161,1.0317,1.03186,1.50,3.00
2012.10.30 22:34:47.281,1.03171,1.03186,1.50,1.50
2012.10.30 22:34:47.401,1.03171,1.03184,1.50,1.50
2012.10.30 22:34:47.703,1.03172,1.0319,2.25,2.25
2012.10.30 22:34:47.771,1.03172,1.0319,2.25,1.50
2012.10.30 22:34:48.190,1.03175,1.03191,2.25,2.25
2012.10.30 22:34:54.312,1.03175,1.03191,2.25,3.00
2012.10.30 22:34:59.095,1.03175,1.0319,2.25,1.50
2012.10.30 22:35:00.561,1.03175,1.03191,2.25,3.00
2012.10.30 22:35:01.110,1.03175,1.03191,1.50,2.25
2012.10.30 22:35:09.381,1.03175,1.03191,2.25,3.00
2012.10.30 22:35:10.225,1.03175,1.03191,2.25,3.00
2012.10.30 22:35:15.632,1.03175,1.03191,2.25,2.25
2012.10.30 22:35:15.691,1.03176,1.03194,2.25,3.00
2012.10.30 22:35:16.319,1.03176,1.03193,2.25,1.50
2012.10.30 22:35:20.061,1.03176,1.03194,2.25,3.00
2012.10.30 22:35:20.580,1.03176,1.03193,2.25,1.50
2012.10.30 22:35:40.683,1.03176,1.03194,2.25,1.50
2012.10.30 22:35:40.750,1.03182,1.03198,1.50,1.50
2012.10.30 22:35:40.939,1.03182,1.032,2.25,1.50
2012.10.30 22:35:47.110,1.03182,1.032,2.25,2.25
2012.10.30 22:36:00.221,1.03182,1.032,2.25,2.25
2012.10.30 22:36:40.101,1.03185,1.03201,2.25,2.25
2012.10.30 22:36:40.282,1.03189,1.03207,2.25,2.25
2012.10.30 22:36:42.962,1.03189,1.03207,2.25,2.25
2012.10.30 22:36:43.081,1.03191,1.03209,2.25,2.25
2012.10.30 22:36:43.610,1.03191,1.03209,2.25,2.25
2012.10.30 22:37:02.190,1.03191,1.03209,2.25,2.25
2012.10.30 22:37:04.951,1.03191,1.03209,2.25,2.25
2012.10.30 22:37:12.651,1.03191,1.03209,2.25,1.50
2012.10.30 22:37:13.010,1.03194,1.0321,3.23,1.50
2012.10.30 22:37:13.371,1.03198,1.0321,1.13,1.50
2012.10.30 22:37:14.002,1.03202,1.03218,2.25,2.25
2012.10.30 22:37:15.612,1.03202,1.03218,2.25,2.25
2012.10.30 22:37:20.081,1.03204,1.0322,2.25,2.25
2012.10.30 22:37:20.841,1.03204,1.0322,2.25,2.25
2012.10.30 22:37:26.430,1.03205,1.03223,2.25,3.00
2012.10.30 22:37:31.101,1.03204,1.0322,2.25,2.25
2012.10.30 22:37:39.275,1.03204,1.0322,1.50,2.25
2012.10.30 22:37:40.101,1.03201,1.03219,3.75,2.25
2012.10.30 22:37:40.221,1.03201,1.03218,2.25,1.50
2012.10.30 22:37:40.461,1.03199,1.03217,3.75,3.00
2012.10.30 22:37:40.701,1.03198,1.03214,2.25,2.25
2012.10.30 22:37:41.063,1.03198,1.03214,2.25,2.25
2012.10.30 22:37:46.722,1.03198,1.03214,2.25,2.25
2012.10.30 22:37:46.971,1.03196,1.03212,2.25,3.00
2012.10.30 22:37:48.342,1.03196,1.03212,2.25,2.25
2012.10.30 22:37:48.462,1.03196,1.03211,1.50,1.50
2012.10.30 22:37:48.521,1.03196,1.03212,2.25,2.25
2012.10.30 22:37:51.045,1.03193,1.0321,2.10,1.50
2012.10.30 22:37:51.231,1.03196,1.0321,1.50,1.50
2012.10.30 22:37:51.757,1.03196,1.03212,1.50,1.50
2012.10.30 22:37:57.631,1.03196,1.03214,1.50,3.00
2012.10.30 22:37:59.191,1.03196,1.03214,3.00,2.25
2012.10.30 22:37:59.853,1.03204,1.03222,2.25,3.00
2012.10.30 22:38:00.152,1.03204,1.03222,2.25,3.00
2012.10.30 22:38:00.391,1.03203,1.03219,1.50,1.50
2012.10.30 22:38:00.761,1.03205,1.03221,1.50,3.00
2012.10.30 22:38:01.314,1.03205,1.03219,1.50,1.50
2012.10.30 22:38:01.380,1.03202,1.03219,2.25,1.50
2012.10.30 22:38:02.921,1.03202,1.03219,1.50,1.50
2012.10.30 22:38:05.723,1.03202,1.03219,2.25,1.50
2012.10.30 22:38:06.235,1.03202,1.03219,2.25,1.50
2012.10.30 22:38:07.151,1.03202,1.03218,1.50,1.50
2012.10.30 22:38:07.481,1.03202,1.03218,1.50,1.50
2012.10.30 22:38:07.542,1.032,1.03218,1.50,3.00
2012.10.30 22:38:07.601,1.032,1.03218,1.50,3.00
2012.10.30 22:38:07.672,1.032,1.03218,1.50,3.00
2012.10.30 22:38:07.911,1.03199,1.03215,1.50,3.00
2012.10.30 22:38:08.441,1.03198,1.03216,2.25,2.25
2012.10.30 22:38:13.171,1.03198,1.03216,2.25,1.50
2012.10.30 22:38:23.971,1.03201,1.03217,1.50,3.00
2012.10.30 22:38:29.572,1.03202,1.03218,1.50,1.50
2012.10.30 22:38:30.894,1.03202,1.03218,1.50,1.50
2012.10.30 22:38:30.963,1.03199,1.03216,2.25,1.50
2012.10.30 22:38:37.300,1.03201,1.03217,1.50,2.25
2012.10.30 22:38:57.091,1.03201,1.03217,2.25,2.25
2012.10.30 22:38:57.331,1.03208,1.03224,1.50,2.25
2012.10.30 22:38:57.452,1.03208,1.03224,2.25,1.50
2012.10.30 22:38:57.571,1.03209,1.03227,2.25,3.00
2012.10.30 22:38:57.631,1.03207,1.03225,2.25,3.00
2012.10.30 22:38:57.872,1.03206,1.03222,3.75,1.50
2012.10.30 22:38:58.181,1.03203,1.03219,2.25,1.50
2012.10.30 22:39:08.412,1.03204,1.03219,1.50,1.50
2012.10.30 22:39:09.202,1.03202,1.03219,2.25,1.50
2012.10.30 22:39:14.473,1.03202,1.03219,2.25,1.50
2012.10.30 22:39:18.361,1.03201,1.03218,2.25,2.25
2012.10.30 22:39:27.913,1.032,1.03218,2.25,2.25
2012.10.30 22:39:28.223,1.03196,1.03213,1.50,2.25
2012.10.30 22:39:28.471,1.03195,1.03213,2.25,2.25
2012.10.30 22:39:31.631,1.03194,1.0321,2.85,2.25
2012.10.30 22:39:35.585,1.03194,1.03209,2.10,1.50
2012.10.30 22:39:35.714,1.03194,1.03209,2.10,1.50
2012.10.30 22:39:35.783,1.03191,1.03209,3.00,3.00
2012.10.30 22:39:35.852,1.03189,1.03205,2.25,1.50
2012.10.30 22:39:38.144,1.03188,1.03204,2.25,2.25
2012.10.30 22:39:40.581,1.03189,1.03207,2.25,3.00
2012.10.30 22:39:44.541,1.03189,1.03206,1.50,1.50
2012.10.30 22:39:44.722,1.03186,1.03202,2.25,1.50
2012.10.30 22:39:45.241,1.03187,1.03205,2.25,2.25
2012.10.30 22:39:49.123,1.03186,1.03202,3.75,1.50
2012.10.30 22:39:51.061,1.03186,1.03202,2.25,1.50
2012.10.30 22:39:51.122,1.03187,1.03205,2.25,3.00
2012.10.30 22:40:00.281,1.03185,1.03203,2.25,1.50
2012.10.30 22:40:00.641,1.03184,1.032,2.25,1.50
2012.10.30 22:40:01.172,1.03184,1.032,2.25,2.25
2012.10.30 22:40:01.412,1.03188,1.03206,2.25,1.50
2012.10.30 22:40:01.472,1.03188,1.03206,2.25,1.50
2012.10.30 22:40:02.022,1.03191,1.03207,2.25,2.25
2012.10.30 22:40:06.333,1.03189,1.03203,2.25,1.50
2012.10.30 22:40:06.531,1.03188,1.03206,2.25,1.50
2012.10.30 22:40:06.654,1.03188,1.03206,2.25,2.25
2012.10.30 22:40:06.901,1.03187,1.03205,2.25,1.50
2012.10.30 22:40:07.082,1.03189,1.03207,2.25,1.50
2012.10.30 22:40:07.201,1.03191,1.03209,2.25,1.50
2012.10.30 22:40:07.572,1.0319,1.03206,2.25,1.50
2012.10.30 22:40:08.042,1.0319,1.03206,2.25,1.50
2012.10.30 22:40:09.282,1.03187,1.03202,3.00,1.50
2012.10.30 22:40:09.922,1.03183,1.03199,2.25,1.50
2012.10.30 22:40:22.281,1.03183,1.03199,2.25,2.25
2012.10.30 22:40:22.901,1.03178,1.03198,2.25,2.25
2012.10.30 22:40:28.439,1.0318,1.03198,2.25,2.25
2012.10.30 22:40:32.193,1.03177,1.03193,1.35,1.50
2012.10.30 22:40:32.731,1.03176,1.03193,2.25,1.50
2012.10.30 22:40:33.031,1.03176,1.03196,2.25,2.25
2012.10.30 22:40:37.859,1.03178,1.03196,2.25,2.25
2012.10.30 22:40:38.162,1.03176,1.03194,2.25,2.25
2012.10.30 22:40:38.222,1.03176,1.03194,2.25,2.25
2012.10.30 22:40:38.521,1.03178,1.03196,2.25,2.25
2012.10.30 22:40:38.881,1.03178,1.03196,2.25,1.50
2012.10.30 22:40:39.431,1.03181,1.03197,2.25,1.50
2012.10.30 22:40:39.611,1.03182,1.032,2.25,2.25
2012.10.30 22:40:39.681,1.03182,1.032,2.25,2.25
2012.10.30 22:40:45.784,1.03182,1.032,2.25,2.25
2012.10.30 22:40:50.761,1.03182,1.032,2.25,2.25
2012.10.30 22:40:51.302,1.03182,1.032,2.25,1.50
2012.10.30 22:40:54.153,1.03182,1.032,2.25,2.25
2012.10.30 22:40:54.281,1.03181,1.03197,3.75,1.50
2012.10.30 22:40:54.892,1.03181,1.03197,2.25,1.50
2012.10.30 22:40:57.161,1.03181,1.03197,2.25,1.50
2012.10.30 22:40:57.281,1.03182,1.032,2.25,1.50
2012.10.30 22:41:10.461,1.03182,1.032,2.25,1.50
2012.10.30 22:41:11.127,1.03185,1.03201,2.25,2.25
2012.10.30 22:41:13.331,1.03183,1.03199,2.25,1.50
2012.10.30 22:41:16.424,1.03183,1.03199,2.25,2.25
2012.10.30 22:41:16.731,1.03183,1.03199,2.25,2.25
2012.10.30 22:41:29.133,1.03183,1.03199,2.25,2.25
2012.10.30 22:41:45.511,1.03183,1.03199,2.25,2.25
2012.10.30 22:41:45.812,1.03185,1.03201,2.25,1.50
2012.10.30 22:41:47.395,1.03182,1.032,2.25,1.50
2012.10.30 22:41:48.131,1.03185,1.03201,2.25,2.25
2012.10.30 22:42:22.271,1.03186,1.03204,2.25,2.25
2012.10.30 22:42:22.801,1.03186,1.03204,2.25,2.25
2012.10.30 22:42:38.073,1.03189,1.03205,2.25,2.25
2012.10.30 22:42:38.901,1.03186,1.03204,2.25,1.50
2012.10.30 22:42:57.271,1.03191,1.03207,1.50,2.25
2012.10.30 22:42:57.811,1.0319,1.03208,2.25,2.25
2012.10.30 22:42:57.931,1.03186,1.03204,1.50,3.00
2012.10.30 22:43:01.571,1.03186,1.03204,2.25,2.25
2012.10.30 22:43:01.751,1.03188,1.03206,2.25,3.75
2012.10.30 22:43:05.743,1.03193,1.03208,2.25,2.25
2012.10.30 22:43:05.812,1.03193,1.03208,2.25,1.50
2012.10.30 22:43:05.872,1.03195,1.0321,1.50,1.50
2012.10.30 22:43:06.231,1.03195,1.03211,2.25,3.00
2012.10.30 22:43:07.862,1.03196,1.03214,2.25,3.00
2012.10.30 22:43:08.101,1.03198,1.03214,2.25,1.50
2012.10.30 22:43:08.221,1.032,1.03218,2.25,2.25
2012.10.30 22:43:08.401,1.032,1.03218,2.25,2.25
2012.10.30 22:43:09.915,1.03199,1.03215,2.25,1.50
2012.10.30 22:43:10.223,1.03196,1.03214,2.25,2.25
2012.10.30 22:43:12.897,1.03196,1.03214,2.25,2.25
2012.10.30 22:43:13.373,1.03196,1.03212,1.50,1.50
2012.10.30 22:43:13.431,1.03194,1.03209,2.25,1.50
2012.10.30 22:43:13.500,1.03193,1.03209,2.25,2.25
2012.10.30 22:43:14.044,1.03194,1.0321,2.25,1.50
2012.10.30 22:43:14.591,1.03194,1.03212,2.25,2.25
2012.10.30 22:43:20.155,1.03194,1.03212,2.25,2.25
2012.10.30 22:43:21.803,1.03194,1.03212,2.25,2.25
2012.10.30 22:43:33.570,1.03193,1.03209,2.25,1.50
2012.10.30 22:43:34.291,1.03193,1.03209,2.25,2.25
2012.10.30 22:43:41.723,1.03193,1.03209,1.50,2.25
2012.10.30 22:43:41.842,1.03191,1.03207,2.25,3.00
2012.10.30 22:43:42.376,1.03188,1.03206,2.25,1.50
2012.10.30 22:43:51.757,1.03191,1.03207,2.25,2.25
2012.10.30 22:43:53.592,1.03191,1.03207,2.25,1.50
2012.10.30 22:43:53.711,1.03193,1.03209,2.25,1.50
2012.10.30 22:43:55.072,1.03193,1.03209,2.25,1.50
2012.10.30 22:43:55.801,1.03193,1.03209,2.25,1.50
2012.10.30 22:43:59.001,1.0319,1.03208,3.75,3.00
2012.10.30 22:43:59.532,1.0319,1.03208,2.25,3.00
2012.10.30 22:44:07.502,1.03193,1.03209,1.50,1.50
2012.10.30 22:44:07.562,1.03193,1.03209,2.25,1.50
2012.10.30 22:44:18.971,1.03193,1.03209,2.25,2.25
2012.10.30 22:44:35.361,1.03193,1.03209,2.25,3.00
2012.10.30 22:44:35.543,1.03189,1.03205,2.25,2.25
2012.10.30 22:44:40.111,1.03189,1.03205,2.25,2.25
2012.10.30 22:44:46.693,1.03189,1.03203,2.25,1.50
2012.10.30 22:44:47.171,1.03185,1.03201,2.25,2.25
2012.10.30 22:44:47.412,1.03182,1.032,3.75,2.25
2012.10.30 22:44:47.532,1.03185,1.03201,2.25,2.25
2012.10.30 22:44:47.713,1.03185,1.03201,2.25,1.50
2012.10.30 22:44:48.163,1.03185,1.03201,2.25,1.50
2012.10.30 22:44:50.034,1.03185,1.03201,2.25,2.25
2012.10.30 22:44:58.970,1.03183,1.03199,2.25,1.50
2012.10.30 22:44:59.221,1.03183,1.03199,2.25,1.50
2012.10.30 22:45:06.793,1.03183,1.03199,2.25,1.50
2012.10.30 22:45:06.983,1.03184,1.03202,2.25,2.25
2012.10.30 22:45:07.881,1.03183,1.03199,2.25,1.50
2012.10.30 22:45:14.224,1.03184,1.03202,2.25,2.25
2012.10.30 22:45:33.095,1.03184,1.03202,2.25,2.25
2012.10.30 22:45:45.632,1.03182,1.032,2.25,1.50
2012.10.30 22:46:00.713,1.03185,1.03201,2.25,1.50
2012.10.30 22:46:00.951,1.03186,1.03204,2.25,2.25
2012.10.30 22:46:01.792,1.03186,1.03201,2.25,1.50
2012.10.30 22:46:02.495,1.03182,1.032,2.25,1.50
2012.10.30 22:46:03.173,1.03185,1.03201,2.25,1.50
2012.10.30 22:46:06.042,1.03185,1.03201,2.25,1.50
2012.10.30 22:46:06.341,1.03185,1.03201,2.25,1.50
2012.10.30 22:46:06.401,1.03183,1.03199,2.25,1.50
2012.10.30 22:46:12.472,1.03184,1.03202,2.25,4.50
2012.10.30 22:46:12.532,1.03184,1.03202,2.25,1.50
2012.10.30 22:46:13.032,1.03183,1.03199,2.25,1.50
2012.10.30 22:46:31.611,1.03183,1.03199,2.25,1.50
2012.10.30 22:46:42.641,1.03185,1.03201,2.25,3.00
2012.10.30 22:46:46.421,1.03185,1.03201,3.00,1.50
2012.10.30 22:46:46.742,1.03185,1.03201,3.00,1.50
2012.10.30 22:46:46.805,1.03186,1.03203,2.25,1.50
2012.10.30 22:46:47.321,1.03186,1.03204,2.25,1.50
2012.10.30 22:46:47.651,1.03185,1.03202,3.00,1.50
2012.10.30 22:46:47.771,1.03185,1.03202,1.50,1.50
2012.10.30 22:46:54.185,1.03189,1.03202,1.50,1.50
2012.10.30 22:46:54.313,1.03194,1.03209,1.50,1.50
2012.10.30 22:46:54.433,1.03198,1.03211,1.50,1.50
2012.10.30 22:46:54.553,1.03198,1.03216,2.25,1.50
2012.10.30 22:46:54.911,1.03198,1.03216,2.25,1.50
2012.10.30 22:46:55.380,1.03198,1.03216,2.25,1.50
2012.10.30 22:46:55.442,1.03197,1.03214,1.50,1.50
2012.10.30 22:46:56.521,1.03198,1.03216,2.25,1.50
2012.10.30 22:46:59.221,1.03197,1.03213,3.00,1.50
2012.10.30 22:46:59.752,1.03197,1.03213,2.25,1.50
2012.10.30 22:47:06.412,1.03198,1.03216,2.25,2.25
2012.10.30 22:47:06.971,1.03198,1.03216,2.25,1.50
2012.10.30 22:47:13.501,1.03198,1.03216,1.50,2.25
2012.10.30 22:47:22.052,1.03198,1.03216,1.50,2.25
2012.10.30 22:47:22.482,1.03198,1.03216,1.50,3.00
2012.10.30 22:47:22.664,1.03194,1.03212,2.25,2.25
2012.10.30 22:47:22.793,1.03194,1.03212,1.50,2.25
2012.10.30 22:47:23.295,1.03192,1.0321,2.25,3.00
2012.10.30 22:47:23.601,1.03192,1.0321,1.50,3.00
2012.10.30 22:47:29.872,1.03193,1.0321,1.50,3.00
2012.10.30 22:47:30.243,1.03195,1.03211,1.50,2.25
2012.10.30 22:47:31.604,1.03195,1.03211,2.25,2.25
2012.10.30 22:47:36.091,1.03195,1.03211,2.25,3.00
2012.10.30 22:47:36.393,1.03186,1.03204,2.25,2.25
2012.10.30 22:47:36.452,1.03186,1.03203,2.25,2.25
2012.10.30 22:47:36.632,1.03185,1.03201,2.25,2.25
2012.10.30 22:47:36.751,1.03184,1.03199,1.50,2.25
2012.10.30 22:47:39.585,1.03183,1.03199,2.25,1.50
2012.10.30 22:47:39.962,1.03187,1.03203,1.50,2.25
2012.10.30 22:47:40.022,1.03187,1.03203,2.25,1.50
2012.10.30 22:47:40.081,1.03189,1.03202,1.50,1.50
2012.10.30 22:47:40.322,1.03186,1.03201,2.25,2.25
2012.10.30 22:47:40.859,1.03185,1.03201,2.25,2.25
2012.10.30 22:47:48.094,1.03185,1.03201,2.25,1.50
2012.10.30 22:47:48.282,1.03186,1.03204,2.25,3.00
2012.10.30 22:47:48.342,1.0319,1.03204,1.50,1.50
2012.10.30 22:47:48.472,1.0319,1.03206,1.50,1.50
2012.10.30 22:47:48.771,1.03191,1.03209,1.50,1.50
2012.10.30 22:47:50.191,1.03194,1.0321,1.50,1.50
2012.10.30 22:48:10.244,1.03196,1.03212,1.50,3.00
2012.10.30 22:48:10.551,1.03198,1.03214,1.50,4.50
2012.10.30 22:48:11.130,1.03198,1.03213,1.50,1.50
2012.10.30 22:48:39.811,1.03195,1.03213,2.25,3.00
2012.10.30 22:48:40.133,1.03193,1.03211,2.25,1.50
2012.10.30 22:48:51.872,1.03196,1.03212,2.25,1.50
2012.10.30 22:49:03.793,1.03196,1.03212,1.50,2.25
2012.10.30 22:49:04.331,1.03193,1.03211,2.25,3.00
2012.10.30 22:50:03.932,1.03193,1.03211,2.25,2.25
2012.10.30 22:50:04.678,1.03195,1.03213,2.25,2.25
