2012.10.30 14:13:22.836,1.0321,1.03215,3.00,3.75
2012.10.30 14:13:22.896,1.03206,1.03215,2.48,4.50
2012.10.30 14:13:22.956,1.03205,1.03215,1.50,4.88
2012.10.30 14:13:23.016,1.03205,1.03214,1.50,2.48
2012.10.30 14:13:23.559,1.03202,1.03211,3.00,1.73
2012.10.30 14:13:23.625,1.03198,1.03211,6.23,1.73
2012.10.30 14:13:23.746,1.03198,1.03211,6.00,1.73
2012.10.30 14:13:23.936,1.03197,1.03211,1.50,2.48
2012.10.30 14:13:24.475,1.03195,1.0321,1.35,2.48
2012.10.30 14:13:28.387,1.03195,1.03208,1.50,1.73
2012.10.30 14:13:28.935,1.03193,1.03208,2.25,1.73
2012.10.30 14:13:30.236,1.03193,1.03207,2.25,1.73
2012.10.30 14:13:30.746,1.03193,1.03206,2.25,1.73
2012.10.30 14:13:30.926,1.03192,1.03204,3.98,1.73
2012.10.30 14:13:31.466,1.03193,1.03205,1.73,1.73
2012.10.30 14:13:32.700,1.03191,1.03204,3.60,1.73
2012.10.30 14:13:33.390,1.03192,1.03204,6.23,2.48
2012.10.30 14:13:33.649,1.03199,1.03209,1.73,1.73
2012.10.30 14:13:34.116,1.03197,1.03209,1.73,2.48
2012.10.30 14:13:34.476,1.03194,1.03203,1.50,1.73
2012.10.30 14:13:34.535,1.03193,1.03203,3.75,1.73
2012.10.30 14:13:36.835,1.03195,1.03203,1.50,1.73
2012.10.30 14:13:37.967,1.03194,1.03203,1.50,1.73
2012.10.30 14:13:38.526,1.03192,1.03204,3.23,1.73
2012.10.30 14:13:46.106,1.0319,1.03203,3.98,2.48
2012.10.30 14:13:46.468,1.03187,1.03198,2.48,1.50
2012.10.30 14:13:46.585,1.03187,1.03198,1.50,1.73
2012.10.30 14:13:47.105,1.03187,1.03199,1.65,1.35
2012.10.30 14:13:47.496,1.03185,1.03198,2.40,1.73
2012.10.30 14:13:49.226,1.03185,1.03196,1.50,4.73
2012.10.30 14:13:49.286,1.03181,1.03196,1.73,7.73
2012.10.30 14:13:49.962,1.03183,1.03193,2.25,1.73
2012.10.30 14:13:50.026,1.03183,1.03193,3.00,1.73
2012.10.30 14:13:50.267,1.03184,1.03196,2.48,2.48
2012.10.30 14:13:52.995,1.03183,1.03196,3.00,1.73
2012.10.30 14:13:56.587,1.03181,1.03194,2.48,1.73
2012.10.30 14:14:01.625,1.03181,1.03196,3.23,1.73
2012.10.30 14:14:02.776,1.0318,1.03195,4.73,1.73
2012.10.30 14:14:03.326,1.03181,1.03194,1.73,1.73
2012.10.30 14:14:03.866,1.0318,1.03194,3.23,1.73
2012.10.30 14:14:07.128,1.0318,1.03194,2.48,2.48
2012.10.30 14:14:08.736,1.03183,1.03194,1.50,1.73
2012.10.30 14:14:09.055,1.03185,1.03197,4.50,1.35
2012.10.30 14:14:09.116,1.03184,1.03197,2.48,1.35
2012.10.30 14:14:09.642,1.03184,1.03197,2.48,1.35
2012.10.30 14:14:12.966,1.03182,1.03196,2.48,1.73
2012.10.30 14:14:15.556,1.03186,1.03196,1.50,1.73
2012.10.30 14:14:17.486,1.03183,1.03196,3.98,2.48
2012.10.30 14:14:18.796,1.03185,1.03196,1.50,3.23
2012.10.30 14:14:22.135,1.03184,1.03196,1.50,2.48
2012.10.30 14:14:25.076,1.03183,1.03194,1.73,1.73
2012.10.30 14:14:25.137,1.03181,1.03193,1.50,1.73
2012.10.30 14:14:25.874,1.03179,1.03192,3.98,2.48
2012.10.30 14:14:26.415,1.0318,1.03192,3.98,1.73
2012.10.30 14:14:26.965,1.0318,1.03192,3.98,2.48
2012.10.30 14:14:27.987,1.0318,1.03192,3.98,1.73
2012.10.30 14:14:38.836,1.03179,1.03193,2.48,2.48
2012.10.30 14:14:39.136,1.03179,1.03192,1.50,2.48
2012.10.30 14:14:42.146,1.03179,1.03192,1.50,2.85
2012.10.30 14:14:42.656,1.03177,1.03191,4.73,2.85
2012.10.30 14:14:43.396,1.0318,1.03191,3.75,2.85
2012.10.30 14:14:43.636,1.0318,1.03191,3.75,1.35
2012.10.30 14:14:48.098,1.03178,1.03192,3.23,3.23
2012.10.30 14:14:48.217,1.03179,1.03192,1.73,2.48
2012.10.30 14:14:48.966,1.03181,1.03194,1.73,1.73
2012.10.30 14:14:49.287,1.0318,1.03194,1.50,2.48
2012.10.30 14:14:49.575,1.0318,1.03194,1.73,2.48
2012.10.30 14:14:50.197,1.03182,1.03194,1.50,1.73
2012.10.30 14:14:52.406,1.03179,1.03193,1.73,2.85
2012.10.30 14:14:52.930,1.03179,1.03193,1.73,2.85
2012.10.30 14:14:54.016,1.03178,1.03191,2.48,3.23
2012.10.30 14:14:54.525,1.03177,1.03189,1.73,2.48
2012.10.30 14:14:54.890,1.03177,1.03191,1.73,3.98
2012.10.30 14:14:55.927,1.03176,1.03189,3.98,1.50
2012.10.30 14:14:56.287,1.03172,1.03185,2.48,1.50
2012.10.30 14:14:56.647,1.03175,1.03188,2.48,1.50
2012.10.30 14:14:56.827,1.03176,1.03188,1.73,1.50
2012.10.30 14:14:58.266,1.03174,1.03188,3.23,1.50
2012.10.30 14:14:58.326,1.03174,1.03188,1.73,1.50
2012.10.30 14:14:58.646,1.03173,1.03184,1.50,1.50
2012.10.30 14:14:58.707,1.0317,1.03183,2.48,1.50
2012.10.30 14:15:00.391,1.03173,1.03185,3.23,1.50
2012.10.30 14:15:00.937,1.03176,1.03187,2.48,1.50
2012.10.30 14:15:01.087,1.03176,1.03188,2.48,1.50
2012.10.30 14:15:03.326,1.03175,1.03189,3.23,1.50
2012.10.30 14:15:05.717,1.03174,1.03187,1.73,2.48
2012.10.30 14:15:06.437,1.03172,1.03186,1.73,5.25
2012.10.30 14:15:06.497,1.03172,1.03184,1.73,3.75
2012.10.30 14:15:06.560,1.03172,1.03185,1.73,1.73
2012.10.30 14:15:07.097,1.03172,1.03185,1.73,1.73
2012.10.30 14:15:07.637,1.03173,1.03185,1.73,1.73
2012.10.30 14:15:07.699,1.03173,1.03182,1.50,1.35
2012.10.30 14:15:07.826,1.03168,1.03179,2.48,1.73
2012.10.30 14:15:07.970,1.03167,1.03179,3.23,2.48
2012.10.30 14:15:08.037,1.03168,1.03179,1.73,2.25
2012.10.30 14:15:09.075,1.03168,1.03182,3.23,1.73
2012.10.30 14:15:11.037,1.03166,1.03181,4.73,3.98
2012.10.30 14:15:11.575,1.03165,1.03178,3.98,1.73
2012.10.30 14:15:12.665,1.03166,1.03179,1.73,3.98
2012.10.30 14:15:15.307,1.0317,1.03181,3.75,1.73
2012.10.30 14:15:15.367,1.03168,1.03181,2.48,1.73
2012.10.30 14:15:15.427,1.03168,1.03181,3.23,1.50
2012.10.30 14:15:15.547,1.03172,1.03181,1.50,1.73
2012.10.30 14:15:15.666,1.03169,1.03181,1.73,1.73
2012.10.30 14:15:18.327,1.03171,1.03181,3.75,1.73
2012.10.30 14:15:18.627,1.03171,1.03181,1.73,1.73
2012.10.30 14:15:23.057,1.03164,1.03178,1.73,3.23
2012.10.30 14:15:23.237,1.03164,1.03176,1.73,1.73
2012.10.30 14:15:23.596,1.03162,1.03173,1.73,1.50
2012.10.30 14:15:24.458,1.03165,1.03174,7.73,1.73
2012.10.30 14:15:24.796,1.03168,1.03175,7.50,1.73
2012.10.30 14:15:25.136,1.03168,1.03176,7.50,1.50
2012.10.30 14:15:29.135,1.03168,1.03176,7.50,1.50
2012.10.30 14:15:30.877,1.0317,1.03177,7.50,1.35
2012.10.30 14:15:31.057,1.03166,1.03177,3.98,1.50
2012.10.30 14:15:31.297,1.03171,1.0318,3.75,1.35
2012.10.30 14:15:31.477,1.03169,1.0318,3.98,1.73
2012.10.30 14:15:31.967,1.03169,1.03178,3.75,1.73
2012.10.30 14:15:32.461,1.03167,1.03179,3.98,2.48
2012.10.30 14:15:34.237,1.03165,1.03179,3.98,2.48
2012.10.30 14:15:34.296,1.03165,1.03178,3.98,1.73
2012.10.30 14:15:34.417,1.03163,1.03178,4.73,3.23
2012.10.30 14:15:34.540,1.03163,1.03177,3.98,4.73
2012.10.30 14:15:34.666,1.03163,1.03177,3.98,4.73
2012.10.30 14:15:35.226,1.03163,1.03175,3.98,2.10
2012.10.30 14:15:35.867,1.03162,1.03174,3.75,1.73
2012.10.30 14:15:37.539,1.03162,1.03171,3.75,3.75
2012.10.30 14:15:37.606,1.03158,1.0317,2.48,1.50
2012.10.30 14:15:37.666,1.03159,1.0317,4.50,1.73
2012.10.30 14:15:37.787,1.03161,1.03171,4.50,1.73
2012.10.30 14:15:37.907,1.03162,1.03173,2.48,1.73
2012.10.30 14:15:38.086,1.03163,1.03175,3.98,1.73
2012.10.30 14:15:38.206,1.03163,1.03176,3.98,2.85
2012.10.30 14:15:38.808,1.03162,1.03174,1.73,1.13
2012.10.30 14:15:39.552,1.0316,1.03173,2.48,4.73
2012.10.30 14:15:39.916,1.03157,1.03171,2.48,1.73
2012.10.30 14:15:40.346,1.03157,1.0317,1.73,1.73
2012.10.30 14:15:40.467,1.03153,1.03169,3.23,3.23
2012.10.30 14:15:40.646,1.03154,1.03168,1.58,3.23
2012.10.30 14:15:41.206,1.03153,1.03168,1.73,3.60
2012.10.30 14:15:41.534,1.03153,1.03166,1.73,2.25
2012.10.30 14:15:42.476,1.03155,1.03168,3.23,2.85
2012.10.30 14:15:43.061,1.03156,1.03168,1.73,1.73
2012.10.30 14:15:43.856,1.03157,1.03169,1.73,1.35
2012.10.30 14:15:44.488,1.03157,1.03169,1.73,1.35
2012.10.30 14:15:45.466,1.03155,1.03167,2.48,1.73
2012.10.30 14:15:46.056,1.03157,1.03169,1.73,1.35
2012.10.30 14:15:46.117,1.03157,1.03169,1.73,1.35
2012.10.30 14:15:47.578,1.03157,1.03168,1.50,1.73
2012.10.30 14:15:47.696,1.03157,1.03168,1.73,1.73
2012.10.30 14:15:48.116,1.03157,1.03169,3.23,1.13
2012.10.30 14:15:49.578,1.03161,1.03171,3.75,2.10
2012.10.30 14:15:49.696,1.03158,1.03168,2.48,1.50
2012.10.30 14:15:49.879,1.03156,1.03168,3.00,3.23
2012.10.30 14:15:50.395,1.03155,1.03168,1.73,3.23
2012.10.30 14:15:55.377,1.03156,1.03168,3.75,1.35
2012.10.30 14:15:55.498,1.03157,1.03169,3.23,2.48
2012.10.30 14:15:55.677,1.03159,1.03169,3.98,1.50
2012.10.30 14:15:56.407,1.03157,1.03171,3.98,2.48
2012.10.30 14:15:56.526,1.03157,1.03171,2.48,3.23
2012.10.30 14:15:56.829,1.03155,1.03166,2.85,1.50
2012.10.30 14:15:56.897,1.03155,1.03166,4.35,1.50
2012.10.30 14:15:56.956,1.03155,1.03167,4.35,1.73
2012.10.30 14:15:57.556,1.03155,1.03168,4.35,1.73
2012.10.30 14:15:57.987,1.03158,1.0317,1.73,1.73
2012.10.30 14:15:58.346,1.03157,1.03169,1.73,1.73
2012.10.30 14:15:58.646,1.03157,1.03171,2.48,1.73
2012.10.30 14:16:04.418,1.03156,1.03169,3.23,1.50
2012.10.30 14:16:04.477,1.03156,1.03169,2.48,1.73
2012.10.30 14:16:05.016,1.03154,1.03167,2.48,1.73
2012.10.30 14:16:06.112,1.03154,1.03167,1.73,1.50
2012.10.30 14:16:07.126,1.03153,1.03167,1.73,3.75
2012.10.30 14:16:13.467,1.03152,1.03167,1.73,4.50
2012.10.30 14:16:13.586,1.03152,1.03166,1.73,2.48
2012.10.30 14:16:14.576,1.03153,1.03167,1.73,3.23
2012.10.30 14:16:16.366,1.03152,1.03167,1.73,3.98
2012.10.30 14:16:16.427,1.03152,1.03165,1.73,2.48
2012.10.30 14:16:17.183,1.03151,1.03163,1.73,1.50
2012.10.30 14:16:17.526,1.0315,1.03158,3.75,2.48
2012.10.30 14:16:18.097,1.03144,1.03159,1.73,1.50
2012.10.30 14:16:18.536,1.03146,1.03159,1.73,3.75
2012.10.30 14:16:19.079,1.03146,1.03159,3.23,1.50
2012.10.30 14:16:19.676,1.03145,1.03159,1.73,1.73
2012.10.30 14:16:20.707,1.03145,1.03159,1.73,1.73
2012.10.30 14:16:20.831,1.03143,1.03156,3.23,1.50
2012.10.30 14:16:20.899,1.03143,1.03158,3.23,3.98
2012.10.30 14:16:21.268,1.03142,1.03153,5.25,1.50
2012.10.30 14:16:21.332,1.03137,1.0315,4.73,1.73
2012.10.30 14:16:21.696,1.03137,1.03151,5.48,1.73
2012.10.30 14:16:22.082,1.03137,1.03149,4.73,2.25
2012.10.30 14:16:22.627,1.03137,1.0315,4.73,3.23
2012.10.30 14:16:22.988,1.03139,1.03152,3.23,2.48
2012.10.30 14:16:23.528,1.03138,1.03152,1.73,2.48
2012.10.30 14:16:24.181,1.0314,1.03153,2.48,1.73
2012.10.30 14:16:24.486,1.03142,1.03155,6.23,1.50
2012.10.30 14:16:24.547,1.03142,1.03155,6.23,1.73
2012.10.30 14:16:25.625,1.03142,1.03153,1.73,1.50
2012.10.30 14:16:27.316,1.0314,1.03148,2.10,1.50
2012.10.30 14:16:27.737,1.0314,1.03151,1.73,1.73
2012.10.30 14:16:27.917,1.03141,1.03153,1.73,1.35
2012.10.30 14:16:28.285,1.0314,1.03153,2.10,1.73
2012.10.30 14:16:28.706,1.03142,1.03151,4.13,1.73
2012.10.30 14:16:28.827,1.03143,1.03156,1.73,3.00
2012.10.30 14:16:28.885,1.03143,1.03156,1.73,3.00
2012.10.30 14:16:29.006,1.03141,1.03151,1.50,1.73
2012.10.30 14:16:29.556,1.03138,1.03151,4.35,1.73
2012.10.30 14:16:29.977,1.03139,1.03151,1.73,2.25
2012.10.30 14:16:30.036,1.03139,1.03152,2.48,1.50
2012.10.30 14:16:30.568,1.0314,1.03152,3.98,1.50
2012.10.30 14:16:31.157,1.0314,1.03154,3.98,1.73
2012.10.30 14:16:31.216,1.0314,1.03154,3.98,1.50
2012.10.30 14:16:31.575,1.03145,1.03158,1.73,3.00
2012.10.30 14:16:31.697,1.03145,1.03158,1.73,3.00
2012.10.30 14:16:33.339,1.03146,1.03158,1.73,3.00
2012.10.30 14:16:33.588,1.03146,1.03159,1.73,3.00
2012.10.30 14:16:33.646,1.03146,1.03159,1.73,3.23
2012.10.30 14:16:34.210,1.03146,1.03159,1.73,3.23
2012.10.30 14:16:35.485,1.03146,1.03159,1.73,3.23
2012.10.30 14:16:36.685,1.03146,1.03159,1.73,1.73
2012.10.30 14:16:37.201,1.03146,1.03159,1.73,1.73
2012.10.30 14:16:37.326,1.03154,1.03161,1.73,3.00
2012.10.30 14:16:37.386,1.03154,1.0316,1.73,1.50
2012.10.30 14:16:37.447,1.0315,1.0316,3.23,1.73
2012.10.30 14:16:40.166,1.03146,1.03159,3.23,1.73
2012.10.30 14:16:40.717,1.03149,1.03161,1.50,1.73
2012.10.30 14:16:40.776,1.03149,1.03161,1.73,1.73
2012.10.30 14:16:41.295,1.03149,1.03161,1.73,1.73
2012.10.30 14:16:43.249,1.03149,1.03161,2.48,1.73
2012.10.30 14:16:43.649,1.03149,1.03161,2.48,1.73
2012.10.30 14:16:44.677,1.03152,1.03164,3.75,3.98
2012.10.30 14:16:44.798,1.03153,1.03164,1.73,3.00
2012.10.30 14:16:47.787,1.03152,1.03164,1.73,1.73
2012.10.30 14:16:48.026,1.03153,1.03165,1.73,1.73
2012.10.30 14:16:48.089,1.03154,1.03167,1.35,1.73
2012.10.30 14:16:48.636,1.03153,1.03165,1.54,1.73
2012.10.30 14:16:49.459,1.03152,1.03165,4.73,2.48
2012.10.30 14:16:49.527,1.03151,1.03165,1.73,3.98
2012.10.30 14:16:49.587,1.03151,1.03163,1.73,1.73
2012.10.30 14:16:50.200,1.0315,1.03163,1.58,3.23
2012.10.30 14:16:50.867,1.0315,1.03163,1.58,1.73
2012.10.30 14:16:51.481,1.0315,1.03163,1.58,1.50
2012.10.30 14:16:52.725,1.03149,1.03163,2.48,1.50
2012.10.30 14:16:53.274,1.0315,1.03165,1.73,6.98
2012.10.30 14:16:53.576,1.03148,1.03162,4.73,3.00
2012.10.30 14:16:55.237,1.03148,1.03162,4.73,3.38
2012.10.30 14:17:03.177,1.03148,1.03159,1.73,1.50
2012.10.30 14:17:16.378,1.03146,1.0316,4.73,2.25
2012.10.30 14:17:16.666,1.03146,1.03161,4.73,3.38
2012.10.30 14:17:24.999,1.03148,1.03161,2.48,2.25
2012.10.30 14:17:27.266,1.03148,1.03161,2.48,2.48
2012.10.30 14:17:27.965,1.03148,1.03161,1.73,2.48
2012.10.30 14:17:30.178,1.03148,1.0316,1.73,1.50
2012.10.30 14:17:31.846,1.03148,1.03162,2.48,2.85
2012.10.30 14:17:34.136,1.03152,1.03162,1.73,3.23
2012.10.30 14:17:34.197,1.03152,1.03162,1.73,1.50
2012.10.30 14:17:34.407,1.03149,1.03164,1.73,3.98
2012.10.30 14:17:34.525,1.03149,1.03164,2.33,2.48
2012.10.30 14:17:37.186,1.0315,1.03164,1.58,2.48
2012.10.30 14:17:38.706,1.0315,1.03164,2.33,2.48
2012.10.30 14:17:40.239,1.0315,1.03164,2.33,2.48
2012.10.30 14:17:41.106,1.03149,1.03162,1.73,1.73
2012.10.30 14:17:41.651,1.03152,1.03162,1.50,1.73
2012.10.30 14:17:41.717,1.03152,1.03165,1.50,1.73
2012.10.30 14:17:41.776,1.03152,1.03165,1.73,1.73
2012.10.30 14:17:42.317,1.03153,1.03165,1.73,1.50
2012.10.30 14:17:43.201,1.03152,1.03166,3.98,2.48
2012.10.30 14:17:43.779,1.03152,1.03166,3.98,1.73
2012.10.30 14:17:47.397,1.03155,1.03168,1.73,1.50
2012.10.30 14:17:48.777,1.03155,1.03168,3.98,1.50
2012.10.30 14:17:49.847,1.03162,1.03171,1.50,2.48
2012.10.30 14:17:50.288,1.03159,1.03172,1.73,1.50
2012.10.30 14:17:52.373,1.03159,1.03173,2.10,1.73
2012.10.30 14:17:55.166,1.03162,1.03175,4.73,2.25
2012.10.30 14:17:55.707,1.03162,1.03175,4.73,1.50
2012.10.30 14:18:01.206,1.03162,1.03175,4.73,1.73
2012.10.30 14:18:03.523,1.03161,1.03175,1.58,1.73
2012.10.30 14:18:04.077,1.0316,1.03174,2.85,2.48
2012.10.30 14:18:04.553,1.03162,1.03175,3.98,1.73
2012.10.30 14:18:04.855,1.03165,1.03176,1.73,1.50
2012.10.30 14:18:07.870,1.03164,1.03176,4.73,1.50
2012.10.30 14:18:13.320,1.03162,1.03176,1.73,1.50
2012.10.30 14:18:13.448,1.03161,1.03174,2.48,1.50
2012.10.30 14:18:13.567,1.0316,1.03174,1.35,3.00
2012.10.30 14:18:13.848,1.0316,1.03174,2.85,2.48
2012.10.30 14:18:17.246,1.03159,1.03173,1.73,1.73
2012.10.30 14:18:20.806,1.03158,1.03173,3.98,1.73
2012.10.30 14:18:28.477,1.03158,1.03173,3.98,1.35
2012.10.30 14:18:30.362,1.03159,1.03173,2.48,1.35
2012.10.30 14:18:32.066,1.03159,1.03173,3.23,2.10
2012.10.30 14:18:33.756,1.03158,1.03172,1.73,1.73
2012.10.30 14:18:33.876,1.03158,1.03172,1.73,1.73
2012.10.30 14:18:35.285,1.03158,1.03172,3.23,1.73
2012.10.30 14:18:35.676,1.03158,1.03172,3.23,1.73
2012.10.30 14:18:37.509,1.03159,1.03173,1.73,4.73
2012.10.30 14:18:37.567,1.03159,1.03173,1.73,4.73
2012.10.30 14:18:38.107,1.03159,1.03173,1.73,4.73
2012.10.30 14:18:39.372,1.03159,1.03173,1.73,4.73
2012.10.30 14:18:42.340,1.03159,1.03173,1.73,4.73
2012.10.30 14:18:42.636,1.03159,1.03173,2.48,3.98
2012.10.30 14:18:42.937,1.03165,1.03179,2.48,3.98
2012.10.30 14:18:43.907,1.03167,1.03181,2.48,2.85
2012.10.30 14:18:48.019,1.0317,1.03184,1.73,3.23
2012.10.30 14:18:48.137,1.0317,1.03184,1.73,3.23
2012.10.30 14:18:48.766,1.0317,1.03184,3.23,1.73
2012.10.30 14:18:49.656,1.03172,1.03186,1.50,4.35
2012.10.30 14:18:50.257,1.03172,1.03186,1.73,2.85
2012.10.30 14:18:53.276,1.0317,1.03185,1.73,3.23
2012.10.30 14:18:53.397,1.0317,1.03185,1.73,3.23
2012.10.30 14:18:53.897,1.03167,1.0318,3.23,1.50
2012.10.30 14:18:54.198,1.03165,1.03179,1.50,3.23
2012.10.30 14:18:54.511,1.03165,1.03179,3.23,1.73
2012.10.30 14:18:54.906,1.03165,1.03179,3.75,1.73
2012.10.30 14:18:55.026,1.03165,1.03179,3.98,1.73
2012.10.30 14:18:55.977,1.03168,1.03181,4.73,3.23
2012.10.30 14:18:56.106,1.03171,1.03181,2.85,1.50
2012.10.30 14:18:56.167,1.03171,1.03186,2.85,3.23
2012.10.30 14:18:56.942,1.03172,1.03187,2.48,3.98
2012.10.30 14:18:57.317,1.03171,1.03187,2.85,3.98
2012.10.30 14:18:57.679,1.03171,1.03187,1.73,3.60
2012.10.30 14:18:58.896,1.03173,1.03188,2.48,3.23
2012.10.30 14:18:58.957,1.03173,1.03188,2.48,1.73
2012.10.30 14:19:02.196,1.03173,1.03189,3.23,3.23
2012.10.30 14:19:04.327,1.03173,1.03189,2.48,3.23
2012.10.30 14:19:06.196,1.03173,1.03187,2.48,1.73
2012.10.30 14:19:06.556,1.03172,1.03187,2.48,3.23
2012.10.30 14:19:07.886,1.03172,1.03186,1.73,4.73
2012.10.30 14:19:08.646,1.03172,1.03186,1.73,4.73
2012.10.30 14:19:10.406,1.03172,1.03186,1.73,2.63
2012.10.30 14:19:11.576,1.03172,1.03186,1.73,2.48
2012.10.30 14:19:12.477,1.0317,1.03185,3.98,1.73
2012.10.30 14:19:13.027,1.0317,1.03184,3.23,1.73
2012.10.30 14:19:19.438,1.0317,1.03185,3.98,2.48
2012.10.30 14:19:20.526,1.03175,1.03188,1.73,1.73
2012.10.30 14:19:24.565,1.03175,1.0319,3.98,1.73
2012.10.30 14:19:24.867,1.03179,1.03193,1.73,2.48
2012.10.30 14:19:25.406,1.03181,1.03194,1.73,2.48
2012.10.30 14:19:27.027,1.03185,1.03195,1.13,1.50
2012.10.30 14:19:27.266,1.0319,1.03203,1.73,1.73
2012.10.30 14:19:27.401,1.0319,1.03204,1.73,3.23
2012.10.30 14:19:27.469,1.0319,1.03206,1.73,3.98
2012.10.30 14:19:27.777,1.03191,1.03202,4.73,3.75
2012.10.30 14:19:27.966,1.03191,1.03206,6.23,2.48
2012.10.30 14:19:28.397,1.03194,1.03206,5.48,1.73
2012.10.30 14:19:28.576,1.03195,1.0321,1.73,3.23
2012.10.30 14:19:29.057,1.03198,1.03212,1.73,1.73
2012.10.30 14:19:29.614,1.03198,1.03213,3.60,1.73
2012.10.30 14:19:30.325,1.032,1.03213,1.73,1.73
2012.10.30 14:19:31.637,1.03201,1.03214,1.73,2.48
2012.10.30 14:19:31.998,1.03193,1.03204,1.50,3.23
2012.10.30 14:19:32.178,1.03191,1.03204,1.50,3.60
2012.10.30 14:19:32.777,1.03191,1.03204,1.73,2.10
2012.10.30 14:19:34.766,1.03192,1.03207,2.48,2.48
2012.10.30 14:19:35.287,1.03192,1.03208,3.98,2.48
2012.10.30 14:19:46.147,1.03189,1.03204,4.73,4.73
2012.10.30 14:19:46.387,1.03189,1.03204,3.23,5.48
2012.10.30 14:19:48.034,1.03189,1.032,1.50,1.50
2012.10.30 14:19:48.098,1.03189,1.03198,1.50,1.73
2012.10.30 14:19:48.156,1.03185,1.03198,2.48,1.73
2012.10.30 14:19:48.277,1.03185,1.03198,1.50,1.73
2012.10.30 14:19:48.816,1.03183,1.03197,1.73,1.73
2012.10.30 14:19:50.096,1.03185,1.03197,1.50,1.73
2012.10.30 14:19:50.216,1.03187,1.03198,1.50,1.73
2012.10.30 14:19:50.336,1.03187,1.03198,1.73,1.73
2012.10.30 14:19:54.807,1.03187,1.03198,1.73,1.73
2012.10.30 14:19:55.167,1.03182,1.03192,1.50,1.73
2012.10.30 14:19:55.286,1.03182,1.03192,1.50,1.73
2012.10.30 14:19:55.676,1.03179,1.03192,1.73,1.73
2012.10.30 14:19:56.109,1.03179,1.03194,6.23,1.73
2012.10.30 14:20:04.266,1.03183,1.03192,3.75,1.73
2012.10.30 14:20:04.591,1.0318,1.03194,2.48,1.73
2012.10.30 14:20:05.106,1.03179,1.03194,5.48,1.73
2012.10.30 14:20:06.306,1.03179,1.03194,4.73,2.48
2012.10.30 14:20:10.828,1.03181,1.03194,5.48,3.23
2012.10.30 14:20:11.172,1.03187,1.03196,1.50,1.73
2012.10.30 14:20:11.244,1.03187,1.03203,3.75,5.48
2012.10.30 14:20:11.426,1.03188,1.03203,3.98,4.73
2012.10.30 14:20:14.856,1.03186,1.03199,2.33,1.50
2012.10.30 14:20:14.918,1.03186,1.03198,1.35,1.73
2012.10.30 14:20:15.158,1.03186,1.03199,1.73,2.48
2012.10.30 14:20:15.277,1.03187,1.032,1.73,2.48
2012.10.30 14:20:15.578,1.03186,1.03201,3.23,1.35
2012.10.30 14:20:15.697,1.03186,1.03201,3.98,1.35
2012.10.30 14:20:17.119,1.03186,1.03199,3.23,3.75
2012.10.30 14:20:17.426,1.03182,1.03193,1.50,1.73
2012.10.30 14:20:17.546,1.03181,1.03193,2.25,1.73
2012.10.30 14:20:26.277,1.03177,1.03193,3.23,1.73
2012.10.30 14:20:30.607,1.03177,1.03191,2.48,1.73
2012.10.30 14:20:31.636,1.03176,1.03185,6.98,1.50
2012.10.30 14:20:31.938,1.03168,1.03182,3.75,1.73
2012.10.30 14:20:32.766,1.03167,1.03178,1.50,1.73
2012.10.30 14:20:33.668,1.03167,1.03181,3.75,2.10
2012.10.30 14:20:34.089,1.03171,1.03184,4.50,2.48
2012.10.30 14:20:34.217,1.0317,1.03184,5.33,2.48
2012.10.30 14:20:34.278,1.0317,1.03184,4.73,1.73
2012.10.30 14:20:34.517,1.03172,1.03183,1.50,1.73
2012.10.30 14:20:34.649,1.0317,1.03183,2.48,1.73
2012.10.30 14:20:35.137,1.03172,1.03183,1.50,2.48
2012.10.30 14:20:35.497,1.03164,1.03177,4.50,1.73
2012.10.30 14:20:35.556,1.03164,1.03177,3.98,1.73
2012.10.30 14:20:38.607,1.03165,1.03176,4.73,1.73
2012.10.30 14:20:39.117,1.03164,1.03176,1.73,1.73
2012.10.30 14:20:40.866,1.03164,1.03175,1.73,1.50
2012.10.30 14:20:47.407,1.03164,1.03177,1.73,3.23
2012.10.30 14:20:47.852,1.03167,1.03177,1.50,1.73
2012.10.30 14:20:48.367,1.03164,1.03176,1.73,1.73
2012.10.30 14:20:48.700,1.03167,1.03176,3.98,1.73
2012.10.30 14:20:48.828,1.03173,1.03182,3.75,2.48
2012.10.30 14:20:48.889,1.03173,1.03183,3.75,1.73
2012.10.30 14:20:48.957,1.0317,1.03185,3.98,2.10
2012.10.30 14:20:49.017,1.0317,1.03181,3.23,1.50
2012.10.30 14:20:49.377,1.03167,1.03179,5.48,1.73
2012.10.30 14:20:49.908,1.03169,1.03181,2.48,2.10
2012.10.30 14:20:50.468,1.0317,1.03182,1.73,1.50
2012.10.30 14:20:54.598,1.03169,1.03182,3.98,1.50
2012.10.30 14:20:54.716,1.03168,1.03182,1.73,1.73
2012.10.30 14:20:55.026,1.03167,1.03181,3.98,1.73
2012.10.30 14:20:55.151,1.03167,1.0318,3.98,1.73
2012.10.30 14:20:57.967,1.03167,1.03179,1.73,1.50
2012.10.30 14:20:58.587,1.03167,1.03181,1.73,1.35
2012.10.30 14:20:58.894,1.03168,1.03182,1.73,1.73
2012.10.30 14:20:59.560,1.03168,1.03182,1.73,1.73
2012.10.30 14:21:02.997,1.03173,1.03183,1.50,3.23
2012.10.30 14:21:03.057,1.03173,1.03183,1.73,2.25
2012.10.30 14:21:03.517,1.03175,1.03187,3.98,1.73
