2012.10.30 23:17:14.925,1.03231,1.03247,1.50,1.50
2012.10.30 23:17:16.103,1.03231,1.03247,1.50,3.00
2012.10.30 23:17:31.416,1.03231,1.03244,1.50,2.25
2012.10.30 23:17:31.834,1.03225,1.0324,1.50,1.50
2012.10.30 23:17:32.074,1.03223,1.0324,2.25,1.50
2012.10.30 23:17:34.803,1.03221,1.03239,3.00,1.50
2012.10.30 23:17:34.863,1.03221,1.03239,3.00,1.50
2012.10.30 23:17:35.203,1.03221,1.03239,3.00,1.50
2012.10.30 23:17:39.035,1.03221,1.03239,3.00,1.88
2012.10.30 23:17:39.364,1.03221,1.03236,1.50,1.50
2012.10.30 23:17:50.343,1.03222,1.03238,2.25,2.25
2012.10.30 23:17:50.884,1.03222,1.03238,2.25,2.25
2012.10.30 23:17:51.495,1.03222,1.03238,2.25,1.88
2012.10.30 23:17:58.134,1.03225,1.03238,1.50,1.88
2012.10.30 23:17:58.254,1.0323,1.03245,2.63,1.50
2012.10.30 23:17:58.374,1.03231,1.03249,3.00,3.75
2012.10.30 23:17:58.617,1.03234,1.03251,2.25,1.50
2012.10.30 23:17:58.744,1.03239,1.03251,2.25,1.50
2012.10.30 23:17:58.864,1.03241,1.03256,1.50,1.50
2012.10.30 23:17:58.924,1.03241,1.03256,1.50,1.50
2012.10.30 23:17:59.044,1.03241,1.03255,1.50,1.50
2012.10.30 23:17:59.554,1.03239,1.03255,2.25,1.50
2012.10.30 23:17:59.616,1.03241,1.03257,1.50,1.88
2012.10.30 23:17:59.684,1.03241,1.03257,1.50,1.88
2012.10.30 23:18:00.104,1.03243,1.03257,1.50,1.50
2012.10.30 23:18:00.224,1.03245,1.0326,2.25,1.50
2012.10.30 23:18:00.404,1.03245,1.03261,2.25,1.88
2012.10.30 23:18:00.583,1.03244,1.03257,1.50,1.50
2012.10.30 23:18:00.764,1.03243,1.03257,1.50,1.50
2012.10.30 23:18:00.826,1.03242,1.03255,1.50,1.50
2012.10.30 23:18:01.354,1.0324,1.03255,2.63,1.50
2012.10.30 23:18:04.655,1.03241,1.03256,2.63,1.50
2012.10.30 23:18:04.894,1.03243,1.03259,1.50,1.50
2012.10.30 23:18:04.963,1.03244,1.03257,1.50,1.50
2012.10.30 23:18:05.084,1.03241,1.03257,2.63,1.50
2012.10.30 23:18:05.203,1.03242,1.0326,2.25,1.50
2012.10.30 23:18:05.264,1.03241,1.03258,2.63,1.50
2012.10.30 23:18:05.624,1.03242,1.03258,1.50,1.50
2012.10.30 23:18:05.804,1.03245,1.0326,1.50,1.50
2012.10.30 23:18:05.984,1.03245,1.03257,1.50,1.50
2012.10.30 23:18:06.053,1.03245,1.0326,1.50,3.00
2012.10.30 23:18:06.175,1.03245,1.03262,1.13,1.50
2012.10.30 23:18:06.315,1.03245,1.03259,1.13,1.50
2012.10.30 23:18:06.651,1.03243,1.0326,1.13,2.25
2012.10.30 23:18:06.717,1.03243,1.03258,1.13,2.25
2012.10.30 23:18:06.844,1.03244,1.03258,1.50,1.50
2012.10.30 23:18:07.083,1.03245,1.03262,1.50,3.00
2012.10.30 23:18:07.203,1.03245,1.03262,1.13,1.50
2012.10.30 23:18:07.504,1.03245,1.03261,2.63,2.25
2012.10.30 23:18:07.864,1.03243,1.03257,1.13,1.50
2012.10.30 23:18:07.923,1.03243,1.0326,1.13,3.75
2012.10.30 23:18:07.985,1.03243,1.0326,1.13,2.25
2012.10.30 23:18:08.284,1.03245,1.03259,1.50,1.50
2012.10.30 23:18:08.463,1.03245,1.03261,2.25,3.00
2012.10.30 23:18:09.394,1.03245,1.03261,2.63,3.00
2012.10.30 23:18:09.714,1.03242,1.03257,1.13,1.50
2012.10.30 23:18:09.773,1.03242,1.03257,1.13,1.50
2012.10.30 23:18:09.834,1.03242,1.03255,1.13,1.50
2012.10.30 23:18:10.038,1.03241,1.03258,1.50,1.50
2012.10.30 23:18:10.105,1.0324,1.03257,2.63,1.50
2012.10.30 23:18:10.164,1.0324,1.03255,1.13,1.50
2012.10.30 23:18:10.524,1.03241,1.03257,2.25,1.50
2012.10.30 23:18:10.883,1.03244,1.03261,2.25,1.50
2012.10.30 23:18:13.614,1.03244,1.0326,2.25,1.50
2012.10.30 23:18:14.064,1.03243,1.0326,1.50,2.25
2012.10.30 23:18:14.123,1.03245,1.03261,2.25,3.00
2012.10.30 23:18:14.629,1.03246,1.03261,1.13,2.25
2012.10.30 23:18:20.345,1.03243,1.0326,1.50,1.50
2012.10.30 23:18:20.464,1.03242,1.0326,3.75,2.25
2012.10.30 23:18:20.524,1.03245,1.03261,1.50,3.00
2012.10.30 23:18:20.834,1.03244,1.03257,1.13,1.50
2012.10.30 23:18:20.893,1.03243,1.0326,1.13,1.50
2012.10.30 23:18:20.954,1.03244,1.0326,1.13,1.50
2012.10.30 23:18:21.073,1.03244,1.03262,3.38,3.00
2012.10.30 23:18:21.705,1.03245,1.03261,2.25,1.50
2012.10.30 23:18:22.720,1.03246,1.03262,2.25,1.50
2012.10.30 23:18:23.225,1.03246,1.03263,2.25,1.50
2012.10.30 23:18:23.784,1.03244,1.03262,2.63,3.00
2012.10.30 23:18:23.844,1.03244,1.0326,1.13,2.25
2012.10.30 23:18:24.384,1.03242,1.0326,3.00,1.50
2012.10.30 23:18:25.634,1.03243,1.0326,1.50,1.50
2012.10.30 23:18:25.995,1.03248,1.03263,1.50,1.50
2012.10.30 23:18:26.114,1.03247,1.03263,3.00,1.50
2012.10.30 23:18:26.174,1.03249,1.03263,1.50,1.50
2012.10.30 23:18:26.474,1.03249,1.03265,1.50,2.25
2012.10.30 23:18:27.034,1.03248,1.03262,1.50,1.50
2012.10.30 23:18:27.904,1.03246,1.03261,1.50,1.50
2012.10.30 23:18:27.974,1.03247,1.03259,1.50,1.50
2012.10.30 23:18:28.155,1.03247,1.03261,1.50,1.50
2012.10.30 23:18:29.304,1.03244,1.03259,2.25,1.50
2012.10.30 23:18:29.664,1.0324,1.03254,1.50,1.50
2012.10.30 23:18:29.792,1.0324,1.03254,1.50,1.50
2012.10.30 23:18:30.094,1.03238,1.03254,3.75,1.50
2012.10.30 23:18:30.524,1.03239,1.03252,1.50,1.50
2012.10.30 23:18:30.764,1.03235,1.0325,2.25,1.50
2012.10.30 23:18:30.884,1.03235,1.0325,2.25,1.50
2012.10.30 23:18:32.234,1.03235,1.0325,1.50,1.50
2012.10.30 23:18:32.784,1.03239,1.03255,3.00,1.88
2012.10.30 23:18:33.094,1.03241,1.03256,2.25,1.50
2012.10.30 23:18:33.334,1.03245,1.03261,2.25,2.25
2012.10.30 23:18:33.576,1.03247,1.03263,1.50,3.75
2012.10.30 23:18:33.644,1.03247,1.03263,2.25,3.00
2012.10.30 23:18:33.765,1.03247,1.03263,3.00,3.00
2012.10.30 23:18:34.445,1.03247,1.03261,1.50,1.50
2012.10.30 23:18:34.504,1.03247,1.03263,3.00,3.00
2012.10.30 23:18:34.624,1.03247,1.03262,1.50,1.50
2012.10.30 23:18:34.744,1.03247,1.03263,3.00,3.00
2012.10.30 23:18:38.464,1.03247,1.03263,3.00,2.25
2012.10.30 23:18:38.824,1.03245,1.03261,3.00,1.50
2012.10.30 23:18:38.887,1.03243,1.03259,3.75,1.50
2012.10.30 23:18:39.144,1.03245,1.03261,2.25,1.50
2012.10.30 23:18:39.625,1.03247,1.03262,2.25,1.50
2012.10.30 23:18:41.365,1.03248,1.03262,1.50,1.50
2012.10.30 23:18:41.484,1.03248,1.03265,3.00,1.88
2012.10.30 23:18:41.984,1.03248,1.03266,3.00,3.00
2012.10.30 23:18:47.335,1.03248,1.03264,3.00,1.50
2012.10.30 23:18:47.455,1.03248,1.03261,1.50,1.50
2012.10.30 23:18:47.935,1.03248,1.03264,3.00,1.50
2012.10.30 23:18:48.354,1.03248,1.03266,3.00,2.25
2012.10.30 23:18:51.956,1.03248,1.03266,3.00,2.25
2012.10.30 23:18:54.261,1.03248,1.03266,3.00,2.25
2012.10.30 23:18:54.508,1.03248,1.03263,1.50,2.25
2012.10.30 23:18:55.424,1.03248,1.03263,1.50,3.00
2012.10.30 23:18:56.215,1.03245,1.03261,2.25,1.50
2012.10.30 23:18:56.342,1.03244,1.03259,1.88,1.50
2012.10.30 23:18:56.646,1.03242,1.03257,1.13,1.50
2012.10.30 23:18:57.184,1.0324,1.03258,3.00,2.25
2012.10.30 23:18:57.424,1.03243,1.03259,1.50,2.63
2012.10.30 23:18:57.991,1.03243,1.03259,2.25,2.63
2012.10.30 23:18:58.305,1.03247,1.03261,2.25,1.88
2012.10.30 23:18:58.483,1.03248,1.03265,3.00,1.50
2012.10.30 23:18:59.025,1.0325,1.03266,3.00,1.50
2012.10.30 23:18:59.574,1.0325,1.03268,3.00,2.25
2012.10.30 23:19:00.208,1.0325,1.03266,1.50,3.00
2012.10.30 23:19:04.654,1.0325,1.03268,1.50,3.00
2012.10.30 23:19:04.954,1.03247,1.03262,1.50,1.50
2012.10.30 23:19:05.195,1.03248,1.03265,1.13,2.25
2012.10.30 23:19:05.434,1.03248,1.03264,2.25,3.00
2012.10.30 23:19:05.494,1.03248,1.03264,2.25,2.25
2012.10.30 23:19:05.615,1.03248,1.03264,3.00,2.25
2012.10.30 23:19:06.178,1.03246,1.03262,3.00,1.50
2012.10.30 23:19:07.565,1.03246,1.0326,1.50,1.50
2012.10.30 23:19:08.155,1.03244,1.03259,1.13,1.50
2012.10.30 23:19:08.895,1.03244,1.0326,2.63,2.25
2012.10.30 23:19:09.665,1.03244,1.0326,2.63,1.50
2012.10.30 23:19:11.064,1.03244,1.0326,2.25,1.88
2012.10.30 23:19:13.525,1.03245,1.0326,1.50,1.50
2012.10.30 23:19:13.704,1.03247,1.03262,1.50,1.50
2012.10.30 23:19:14.249,1.03247,1.03263,3.00,1.13
2012.10.30 23:19:14.893,1.03247,1.03262,1.50,1.50
2012.10.30 23:19:16.614,1.03247,1.03262,1.50,1.50
2012.10.30 23:19:18.383,1.03247,1.03262,1.50,1.50
2012.10.30 23:19:18.624,1.0325,1.03266,1.50,3.00
2012.10.30 23:19:19.074,1.03248,1.03266,2.25,4.50
2012.10.30 23:19:19.628,1.03246,1.03264,3.75,1.50
2012.10.30 23:19:20.173,1.03246,1.03264,3.75,2.25
2012.10.30 23:19:22.234,1.03249,1.03264,1.50,1.88
2012.10.30 23:19:22.745,1.03249,1.03261,1.50,1.50
2012.10.30 23:19:22.805,1.03245,1.03261,3.75,3.75
2012.10.30 23:19:23.323,1.03243,1.0326,2.25,1.50
2012.10.30 23:19:24.585,1.03243,1.03256,1.50,1.50
2012.10.30 23:19:24.764,1.0324,1.03256,1.13,2.25
2012.10.30 23:19:25.193,1.03238,1.03256,2.25,1.50
2012.10.30 23:19:25.433,1.03237,1.03254,2.63,1.50
2012.10.30 23:19:25.734,1.03242,1.03255,2.25,1.50
2012.10.30 23:19:25.793,1.03244,1.03258,1.50,1.50
2012.10.30 23:19:25.854,1.03244,1.0326,3.00,2.25
2012.10.30 23:19:26.154,1.03247,1.03262,2.25,1.50
2012.10.30 23:19:26.214,1.03252,1.03265,1.50,2.25
2012.10.30 23:19:26.274,1.03252,1.03265,1.50,1.50
2012.10.30 23:19:26.783,1.03252,1.03266,1.50,1.50
2012.10.30 23:19:27.495,1.03252,1.03266,1.50,1.50
2012.10.30 23:19:28.223,1.0325,1.03266,3.00,3.75
2012.10.30 23:19:28.285,1.0325,1.03264,2.25,1.50
2012.10.30 23:19:28.464,1.03247,1.03263,1.50,3.00
2012.10.30 23:19:28.524,1.03247,1.0326,1.50,1.50
2012.10.30 23:19:28.704,1.03248,1.03264,3.00,2.25
2012.10.30 23:19:29.224,1.03248,1.03264,2.25,2.25
2012.10.30 23:19:29.284,1.03247,1.03262,1.50,1.50
2012.10.30 23:19:37.573,1.03252,1.03262,1.50,1.50
2012.10.30 23:19:37.633,1.03252,1.03268,1.50,3.75
2012.10.30 23:19:37.753,1.03252,1.03268,1.50,2.25
2012.10.30 23:19:37.934,1.03252,1.03266,1.50,1.50
2012.10.30 23:19:38.294,1.03247,1.03263,2.25,1.50
2012.10.30 23:19:38.353,1.03246,1.03262,2.63,1.50
2012.10.30 23:19:38.910,1.03247,1.03263,1.50,1.50
2012.10.30 23:19:40.275,1.03247,1.03263,2.25,1.50
2012.10.30 23:19:40.454,1.03252,1.03268,1.50,2.63
2012.10.30 23:19:40.574,1.03252,1.03268,1.50,1.88
2012.10.30 23:19:41.093,1.03252,1.03268,1.50,1.50
2012.10.30 23:19:43.219,1.03252,1.03268,1.50,1.50
2012.10.30 23:19:43.713,1.0325,1.03267,3.00,1.13
2012.10.30 23:19:44.244,1.0325,1.03266,1.50,1.50
2012.10.30 23:19:47.679,1.0325,1.03266,1.50,2.25
2012.10.30 23:19:50.444,1.0325,1.03268,3.00,4.50
2012.10.30 23:19:52.064,1.0325,1.03268,3.00,2.25
2012.10.30 23:19:52.622,1.03254,1.03268,1.50,1.50
2012.10.30 23:19:56.174,1.0325,1.03266,1.13,1.50
2012.10.30 23:19:56.553,1.03249,1.03266,1.50,2.63
2012.10.30 23:19:57.335,1.03248,1.03265,2.25,1.50
2012.10.30 23:19:57.455,1.03247,1.03264,1.50,2.25
2012.10.30 23:19:57.513,1.03247,1.03264,1.50,2.25
2012.10.30 23:19:58.063,1.03243,1.0326,1.50,2.25
2012.10.30 23:19:58.184,1.03242,1.0326,3.00,2.25
2012.10.30 23:19:58.433,1.03242,1.0326,3.00,2.25
2012.10.30 23:19:58.494,1.03242,1.0326,3.00,2.25
2012.10.30 23:20:01.145,1.03242,1.0326,2.25,2.25
2012.10.30 23:20:01.514,1.0324,1.03253,1.13,1.50
2012.10.30 23:20:01.574,1.03239,1.03253,1.13,1.50
2012.10.30 23:20:01.933,1.03236,1.03252,1.50,2.25
2012.10.30 23:20:02.114,1.03235,1.03252,2.63,2.25
2012.10.30 23:20:02.175,1.03235,1.0325,2.25,1.50
2012.10.30 23:20:02.753,1.03235,1.0325,1.50,1.50
2012.10.30 23:20:04.993,1.03234,1.03249,2.25,1.50
2012.10.30 23:20:05.730,1.03234,1.03248,2.25,1.50
2012.10.30 23:20:07.620,1.03234,1.03248,2.25,2.25
2012.10.30 23:20:08.653,1.03232,1.03246,1.50,1.50
2012.10.30 23:20:08.894,1.03229,1.03246,2.25,3.00
2012.10.30 23:20:09.460,1.03228,1.03245,2.25,1.13
2012.10.30 23:20:10.933,1.03228,1.03246,2.25,2.63
2012.10.30 23:20:11.495,1.03228,1.03246,1.50,2.63
2012.10.30 23:20:12.033,1.03228,1.03245,1.50,1.50
2012.10.30 23:20:12.679,1.03228,1.03241,1.50,1.50
2012.10.30 23:20:14.475,1.03226,1.03241,1.50,1.50
2012.10.30 23:20:16.344,1.03226,1.0324,1.50,1.50
2012.10.30 23:20:17.104,1.03226,1.03241,1.50,1.88
2012.10.30 23:20:18.843,1.03225,1.03241,1.50,1.13
2012.10.30 23:20:19.345,1.03224,1.03241,3.00,1.13
2012.10.30 23:20:23.865,1.03224,1.03241,3.00,1.13
2012.10.30 23:20:25.225,1.0323,1.03243,1.50,1.50
2012.10.30 23:20:25.345,1.03239,1.03245,2.25,1.50
2012.10.30 23:20:25.404,1.03242,1.03252,2.25,2.25
2012.10.30 23:20:25.585,1.03244,1.03252,1.50,2.25
2012.10.30 23:20:25.886,1.0325,1.03259,2.25,2.25
2012.10.30 23:20:26.194,1.03249,1.03262,1.50,1.13
2012.10.30 23:20:26.253,1.03249,1.03265,1.50,2.25
2012.10.30 23:20:26.444,1.03247,1.03265,2.25,2.25
2012.10.30 23:20:26.743,1.03245,1.0326,1.50,2.25
2012.10.30 23:20:27.104,1.03244,1.0326,1.50,2.25
2012.10.30 23:20:28.694,1.03244,1.0326,1.50,2.25
2012.10.30 23:20:29.355,1.03244,1.0326,1.50,2.25
2012.10.30 23:20:31.493,1.03243,1.0326,1.50,1.88
2012.10.30 23:20:32.304,1.03243,1.0326,3.00,1.50
2012.10.30 23:20:33.795,1.03243,1.0326,1.50,1.50
2012.10.30 23:20:36.744,1.03244,1.03261,1.50,1.50
2012.10.30 23:20:38.306,1.03247,1.03263,2.25,3.75
2012.10.30 23:20:38.365,1.03247,1.03263,2.25,2.25
2012.10.30 23:20:39.814,1.03247,1.03263,2.25,2.25
2012.10.30 23:20:40.365,1.03245,1.03262,3.00,1.50
2012.10.30 23:20:42.925,1.03245,1.03262,2.25,1.50
2012.10.30 23:20:45.688,1.03245,1.03262,2.25,1.50
2012.10.30 23:20:49.685,1.03246,1.03262,1.50,1.50
2012.10.30 23:20:50.065,1.03253,1.03268,1.50,1.50
2012.10.30 23:20:50.244,1.03253,1.03269,2.25,1.50
2012.10.30 23:20:53.065,1.03255,1.03271,1.50,4.13
2012.10.30 23:20:53.774,1.03255,1.03271,2.25,2.63
2012.10.30 23:20:54.558,1.03255,1.03271,1.50,2.63
2012.10.30 23:20:55.061,1.03254,1.03269,1.50,2.25
2012.10.30 23:20:55.734,1.03253,1.03269,3.00,2.25
2012.10.30 23:20:56.413,1.03253,1.03269,2.63,2.25
2012.10.30 23:20:59.290,1.03254,1.03271,2.25,1.13
2012.10.30 23:20:59.905,1.03254,1.03271,2.25,1.13
2012.10.30 23:21:01.374,1.03256,1.03271,1.50,1.13
2012.10.30 23:21:01.494,1.03257,1.03273,1.50,1.50
2012.10.30 23:21:01.925,1.03255,1.03271,2.25,2.63
2012.10.30 23:21:02.559,1.03255,1.03271,2.25,3.00
2012.10.30 23:21:03.246,1.03255,1.03271,1.50,3.00
2012.10.30 23:21:03.545,1.03255,1.0327,1.50,2.25
2012.10.30 23:21:04.293,1.03253,1.03268,3.00,1.50
2012.10.30 23:21:05.424,1.03253,1.03268,3.00,2.25
2012.10.30 23:21:05.783,1.03251,1.03267,2.25,3.00
2012.10.30 23:21:06.453,1.03251,1.03266,3.00,1.13
2012.10.30 23:21:07.949,1.03251,1.03266,2.25,2.25
2012.10.30 23:21:10.907,1.03251,1.03266,2.25,2.25
2012.10.30 23:21:11.536,1.03251,1.03265,2.25,1.13
2012.10.30 23:21:14.014,1.03251,1.03265,2.25,1.50
2012.10.30 23:21:14.626,1.03251,1.03266,2.25,2.25
2012.10.30 23:21:15.194,1.03251,1.03266,2.25,1.50
2012.10.30 23:21:15.734,1.03254,1.03268,2.25,1.50
2012.10.30 23:21:17.584,1.03253,1.03269,1.50,3.00
2012.10.30 23:21:17.764,1.03253,1.03266,1.50,1.50
2012.10.30 23:21:18.374,1.03251,1.03266,2.25,1.50
2012.10.30 23:21:18.733,1.03247,1.03262,2.25,1.50
2012.10.30 23:21:19.352,1.03248,1.03262,2.25,1.50
2012.10.30 23:21:21.565,1.03248,1.03263,2.25,1.50
2012.10.30 23:21:28.354,1.0325,1.03263,1.50,1.50
2012.10.30 23:21:28.714,1.03253,1.03263,1.50,1.50
2012.10.30 23:21:28.834,1.0325,1.03265,1.50,1.50
2012.10.30 23:21:31.358,1.0325,1.03266,1.50,1.13
2012.10.30 23:21:32.789,1.0325,1.03264,1.50,1.50
2012.10.30 23:21:34.634,1.03249,1.03264,1.50,2.25
2012.10.30 23:21:35.143,1.03246,1.03264,3.00,2.63
2012.10.30 23:21:35.444,1.03246,1.03261,2.25,1.50
2012.10.30 23:21:42.584,1.03246,1.0326,2.25,1.50
2012.10.30 23:21:44.125,1.03246,1.03259,1.50,1.50
2012.10.30 23:21:44.604,1.03245,1.03258,2.25,1.50
2012.10.30 23:21:47.477,1.03242,1.03257,2.25,1.13
2012.10.30 23:21:48.053,1.03242,1.03256,1.50,1.13
2012.10.30 23:21:48.354,1.03238,1.03248,2.25,1.50
2012.10.30 23:21:49.883,1.03237,1.03247,1.50,1.50
2012.10.30 23:21:52.438,1.03237,1.03247,1.50,1.50
2012.10.30 23:21:54.198,1.03237,1.03248,1.50,2.25
2012.10.30 23:21:57.278,1.03237,1.03251,1.50,1.13
2012.10.30 23:22:01.044,1.03237,1.03251,1.50,2.25
2012.10.30 23:22:01.164,1.03234,1.03251,2.25,2.25
2012.10.30 23:22:01.225,1.03233,1.03247,1.50,2.25
2012.10.30 23:22:01.283,1.03231,1.03247,1.88,2.25
2012.10.30 23:22:01.467,1.03233,1.03248,1.50,1.50
2012.10.30 23:22:04.424,1.03233,1.03249,1.50,3.75
2012.10.30 23:22:07.544,1.03236,1.03249,1.50,2.25
2012.10.30 23:22:08.084,1.03235,1.03251,2.25,1.50
2012.10.30 23:22:08.644,1.03235,1.03253,2.25,3.75
2012.10.30 23:22:14.854,1.03235,1.03253,2.25,3.75
2012.10.30 23:22:15.340,1.03235,1.0325,2.25,1.50
2012.10.30 23:22:17.124,1.03236,1.0325,1.50,1.50
2012.10.30 23:22:17.815,1.03237,1.03251,1.50,1.50
2012.10.30 23:22:18.954,1.03237,1.03251,2.25,1.50
2012.10.30 23:22:19.014,1.03237,1.03255,2.25,2.25
2012.10.30 23:22:21.655,1.03237,1.03253,2.25,1.50
2012.10.30 23:22:25.164,1.0324,1.03255,1.50,1.50
2012.10.30 23:22:27.436,1.0324,1.03255,1.50,1.50
2012.10.30 23:22:28.864,1.0324,1.03254,1.50,2.25
2012.10.30 23:22:31.325,1.03238,1.03254,1.50,2.25
2012.10.30 23:22:31.698,1.03235,1.03253,3.00,3.75
2012.10.30 23:22:34.477,1.03235,1.03253,2.25,3.00
2012.10.30 23:22:34.735,1.03238,1.03253,1.50,1.50
2012.10.30 23:22:37.454,1.03238,1.03253,1.50,2.25
2012.10.30 23:22:37.716,1.03236,1.03252,1.50,2.25
2012.10.30 23:22:42.294,1.03237,1.03253,1.50,2.25
2012.10.30 23:22:43.367,1.03237,1.03252,1.50,1.50
2012.10.30 23:22:44.364,1.03236,1.03252,1.50,3.00
2012.10.30 23:22:45.924,1.03236,1.03252,2.25,3.75
2012.10.30 23:22:48.454,1.03236,1.03251,2.25,1.50
2012.10.30 23:22:49.048,1.03236,1.03251,2.25,2.25
2012.10.30 23:22:49.564,1.03236,1.03251,2.25,1.13
2012.10.30 23:23:03.386,1.03236,1.03252,2.25,2.63
2012.10.30 23:23:06.504,1.03236,1.03252,2.25,2.25
2012.10.30 23:23:16.505,1.03236,1.03251,1.50,1.50
2012.10.30 23:23:16.745,1.03238,1.03251,1.50,1.50
2012.10.30 23:23:17.331,1.03238,1.03253,1.50,3.00
2012.10.30 23:23:17.724,1.03238,1.03253,1.50,2.25
2012.10.30 23:23:30.914,1.03238,1.03252,1.50,1.50
2012.10.30 23:23:34.043,1.03236,1.03252,2.25,3.00
2012.10.30 23:23:34.573,1.03236,1.03251,1.50,1.50
2012.10.30 23:23:41.185,1.03236,1.0325,1.50,1.50
2012.10.30 23:23:49.454,1.03234,1.0325,2.25,3.00
2012.10.30 23:23:51.783,1.03234,1.0325,2.25,3.00
2012.10.30 23:23:54.715,1.03234,1.0325,2.25,2.63
2012.10.30 23:23:56.603,1.03236,1.03251,1.50,2.25
2012.10.30 23:24:01.024,1.03236,1.0325,1.50,1.50
2012.10.30 23:24:01.205,1.03231,1.03247,1.50,1.50
2012.10.30 23:24:01.564,1.03231,1.03246,1.50,1.50
2012.10.30 23:24:02.353,1.03231,1.03243,1.50,1.50
2012.10.30 23:24:12.214,1.03227,1.03243,2.25,2.25
2012.10.30 23:24:12.944,1.03227,1.03238,2.25,1.50
2012.10.30 23:24:15.966,1.03227,1.03239,2.25,1.50
2012.10.30 23:24:21.715,1.03225,1.03239,2.25,1.50
2012.10.30 23:24:21.835,1.03227,1.03241,2.25,1.50
2012.10.30 23:24:22.134,1.03227,1.03241,2.25,1.50
2012.10.30 23:24:22.374,1.03229,1.03243,1.50,1.13
2012.10.30 23:24:23.064,1.03228,1.03243,2.25,1.13
2012.10.30 23:24:23.343,1.03228,1.03243,1.50,1.13
2012.10.30 23:24:38.746,1.03226,1.03243,1.50,2.25
2012.10.30 23:24:39.114,1.03229,1.03242,1.50,2.25
2012.10.30 23:24:39.294,1.03229,1.03242,1.50,2.25
2012.10.30 23:24:39.714,1.03229,1.03244,1.50,2.25
2012.10.30 23:24:40.274,1.03226,1.03242,2.63,2.25
2012.10.30 23:24:41.624,1.03226,1.03242,2.63,2.25
2012.10.30 23:24:42.175,1.03224,1.03241,1.50,1.50
2012.10.30 23:24:42.235,1.03227,1.03244,1.50,1.13
2012.10.30 23:24:42.414,1.0323,1.03244,1.50,1.13
2012.10.30 23:24:42.654,1.03227,1.03245,2.25,3.38
2012.10.30 23:24:42.774,1.03229,1.03245,1.50,1.88
2012.10.30 23:24:42.833,1.03227,1.03245,2.25,3.38
2012.10.30 23:24:43.579,1.03227,1.03245,3.75,3.38
2012.10.30 23:24:46.154,1.03227,1.03245,2.63,2.25
2012.10.30 23:24:46.764,1.03229,1.03246,1.50,1.50
2012.10.30 23:24:48.825,1.03229,1.03246,2.25,1.50
2012.10.30 23:24:49.074,1.03229,1.03247,3.00,2.25
2012.10.30 23:24:49.715,1.03229,1.03247,2.25,2.25
2012.10.30 23:24:50.534,1.03231,1.03247,1.50,2.25
2012.10.30 23:25:00.916,1.03229,1.03247,1.88,2.25
2012.10.30 23:25:02.072,1.03229,1.03247,2.25,2.63
2012.10.30 23:25:14.693,1.03231,1.03247,1.50,1.13
2012.10.30 23:25:19.084,1.03231,1.03247,2.25,1.13
2012.10.30 23:25:19.645,1.03231,1.03247,2.25,1.88
2012.10.30 23:25:20.155,1.03232,1.03247,1.50,1.50
2012.10.30 23:25:30.205,1.0323,1.03246,2.25,2.25
2012.10.30 23:25:30.265,1.03228,1.03244,2.25,1.50
2012.10.30 23:25:30.444,1.0323,1.03246,2.25,3.75
2012.10.30 23:25:30.744,1.0323,1.03246,2.25,3.75
2012.10.30 23:25:31.424,1.03228,1.03243,2.25,1.50
2012.10.30 23:25:32.258,1.03228,1.03243,1.50,2.25
2012.10.30 23:25:32.806,1.03226,1.03242,2.25,3.00
2012.10.30 23:25:41.876,1.03228,1.03242,1.50,1.13
2012.10.30 23:25:41.994,1.0323,1.03242,1.50,1.13
2012.10.30 23:25:42.274,1.03227,1.03243,2.25,1.88
2012.10.30 23:25:44.606,1.03227,1.03243,2.25,2.25
2012.10.30 23:25:46.055,1.03227,1.03243,2.25,1.50
2012.10.30 23:25:46.824,1.03229,1.03243,1.50,1.50
2012.10.30 23:25:48.314,1.03228,1.03243,2.25,1.50
2012.10.30 23:25:48.914,1.0323,1.03243,1.50,1.50
2012.10.30 23:25:49.094,1.03228,1.03243,3.75,1.50
2012.10.30 23:25:49.215,1.03228,1.03242,1.50,1.13
2012.10.30 23:25:49.274,1.03224,1.03242,3.00,3.38
2012.10.30 23:25:49.394,1.03224,1.0324,2.25,1.50
2012.10.30 23:25:49.715,1.03224,1.03239,2.25,1.13
2012.10.30 23:25:50.994,1.03224,1.03239,2.25,2.25
2012.10.30 23:25:52.865,1.03222,1.03239,2.25,2.25
2012.10.30 23:25:56.537,1.03222,1.03237,1.50,1.50
2012.10.30 23:25:56.596,1.0322,1.03237,3.00,1.50
2012.10.30 23:25:57.179,1.03219,1.03235,2.25,1.50
2012.10.30 23:25:57.735,1.0322,1.03236,1.50,1.13
2012.10.30 23:26:00.024,1.03219,1.03235,3.75,2.63
2012.10.30 23:26:00.219,1.03219,1.03235,2.25,3.38
2012.10.30 23:26:00.474,1.03219,1.03235,2.25,3.75
2012.10.30 23:26:00.637,1.03219,1.03234,2.25,2.25
2012.10.30 23:26:01.210,1.03217,1.03233,3.00,3.75
2012.10.30 23:26:03.225,1.03217,1.03233,2.25,3.75
2012.10.30 23:26:03.765,1.03218,1.03233,1.50,2.25
2012.10.30 23:26:08.368,1.03217,1.03233,2.25,3.75
2012.10.30 23:26:08.914,1.03217,1.03233,1.50,3.75
2012.10.30 23:26:09.875,1.03217,1.03233,2.25,2.63
2012.10.30 23:26:10.656,1.03217,1.03233,1.50,3.38
