2012.10.31 02:26:45.767,1.03106,1.03119,2.85,1.50
2012.10.31 02:26:49.957,1.03106,1.03121,2.48,3.98
2012.10.31 02:26:50.488,1.03106,1.03119,2.48,1.73
2012.10.31 02:26:52.086,1.03104,1.03119,3.23,1.73
2012.10.31 02:26:52.749,1.03106,1.03122,2.48,1.73
2012.10.31 02:26:54.849,1.03109,1.03122,2.85,1.50
2012.10.31 02:26:55.227,1.03108,1.03123,1.35,1.73
2012.10.31 02:26:55.287,1.03107,1.03123,2.48,3.98
2012.10.31 02:26:55.797,1.03103,1.03118,1.73,1.50
2012.10.31 02:26:56.037,1.03103,1.03118,1.73,1.50
2012.10.31 02:26:56.547,1.03103,1.03117,3.23,1.50
2012.10.31 02:26:58.416,1.03103,1.03117,2.10,1.73
2012.10.31 02:27:00.427,1.031,1.03115,3.98,1.50
2012.10.31 02:27:02.116,1.03099,1.03114,3.98,1.50
2012.10.31 02:27:07.677,1.03097,1.03113,2.10,3.00
2012.10.31 02:27:07.808,1.03097,1.0311,1.35,1.50
2012.10.31 02:27:08.168,1.03096,1.03107,1.35,1.50
2012.10.31 02:27:08.408,1.03093,1.03103,2.10,2.25
2012.10.31 02:27:08.467,1.03093,1.03103,1.73,2.25
2012.10.31 02:27:08.976,1.0309,1.03102,2.48,1.50
2012.10.31 02:27:24.567,1.03094,1.03104,1.73,1.50
2012.10.31 02:27:24.807,1.03098,1.03112,2.48,1.73
2012.10.31 02:27:24.986,1.03098,1.03114,3.98,3.98
2012.10.31 02:27:25.167,1.03098,1.03114,1.73,1.73
2012.10.31 02:27:26.668,1.03098,1.03114,2.48,1.73
2012.10.31 02:27:26.868,1.03097,1.03114,3.83,1.73
2012.10.31 02:27:26.987,1.03097,1.03113,1.58,3.23
2012.10.31 02:27:27.406,1.03097,1.03113,1.58,3.23
2012.10.31 02:27:27.586,1.03096,1.0311,3.23,1.50
2012.10.31 02:27:27.826,1.03096,1.0311,3.08,1.50
2012.10.31 02:27:28.127,1.03096,1.0311,2.48,1.73
2012.10.31 02:27:30.256,1.03094,1.03109,1.35,2.48
2012.10.31 02:27:31.012,1.03093,1.03108,2.10,1.73
2012.10.31 02:27:32.962,1.03091,1.03108,3.23,1.50
2012.10.31 02:27:38.628,1.03089,1.03105,3.60,1.73
2012.10.31 02:27:38.747,1.03088,1.03105,1.73,2.85
2012.10.31 02:27:39.166,1.03088,1.03103,1.73,1.50
2012.10.31 02:27:39.707,1.03088,1.03101,1.73,1.50
2012.10.31 02:27:40.069,1.03087,1.03099,1.73,1.50
2012.10.31 02:27:40.327,1.03082,1.03097,1.35,4.58
2012.10.31 02:27:40.389,1.03081,1.03097,3.98,4.58
2012.10.31 02:27:40.459,1.03081,1.03092,2.48,1.13
2012.10.31 02:27:40.994,1.03081,1.03092,1.73,1.13
2012.10.31 02:27:41.505,1.0308,1.03092,1.73,1.13
2012.10.31 02:27:42.187,1.03078,1.03092,2.48,1.13
2012.10.31 02:27:42.727,1.03081,1.03092,2.48,1.13
2012.10.31 02:27:42.787,1.03081,1.03092,2.48,1.13
2012.10.31 02:27:42.847,1.03081,1.03092,2.48,1.13
2012.10.31 02:27:43.443,1.03081,1.03095,2.48,2.48
2012.10.31 02:27:43.947,1.03081,1.03096,2.48,2.10
2012.10.31 02:27:50.647,1.03081,1.03095,2.48,1.73
2012.10.31 02:27:52.378,1.03083,1.03097,1.50,1.73
2012.10.31 02:27:52.437,1.03083,1.03098,1.73,2.48
2012.10.31 02:27:52.498,1.03083,1.03098,1.73,2.48
2012.10.31 02:27:53.717,1.03086,1.03101,3.23,1.73
2012.10.31 02:27:54.257,1.03086,1.03103,4.35,1.73
2012.10.31 02:27:55.141,1.03089,1.03104,1.73,3.98
2012.10.31 02:27:57.629,1.03089,1.03104,1.73,3.23
2012.10.31 02:28:00.287,1.03088,1.03104,1.73,3.23
2012.10.31 02:28:06.978,1.03087,1.03103,1.73,2.10
2012.10.31 02:28:07.638,1.03087,1.03103,1.73,2.10
2012.10.31 02:28:08.187,1.03085,1.03101,1.73,1.73
2012.10.31 02:28:08.607,1.03084,1.03099,1.50,2.48
2012.10.31 02:28:08.667,1.03083,1.03099,2.25,2.48
2012.10.31 02:28:09.146,1.03081,1.03098,1.88,4.73
2012.10.31 02:28:10.448,1.03081,1.03097,2.63,3.98
2012.10.31 02:28:10.955,1.03081,1.03097,2.25,4.73
2012.10.31 02:28:11.462,1.03081,1.03097,1.50,4.73
2012.10.31 02:28:16.497,1.03081,1.03096,2.25,2.10
2012.10.31 02:28:20.026,1.03081,1.03096,2.25,1.35
2012.10.31 02:28:20.268,1.03083,1.03097,2.48,1.35
2012.10.31 02:28:20.626,1.03084,1.03099,2.48,1.73
2012.10.31 02:28:21.166,1.03084,1.031,2.48,2.48
2012.10.31 02:28:21.467,1.03083,1.03099,1.73,1.73
2012.10.31 02:28:21.706,1.03083,1.03097,1.50,1.73
2012.10.31 02:28:21.827,1.03082,1.03097,1.73,2.48
2012.10.31 02:28:21.947,1.03082,1.03096,1.50,3.98
2012.10.31 02:28:22.068,1.03079,1.03094,1.13,2.48
2012.10.31 02:28:24.266,1.0308,1.03096,2.48,2.70
2012.10.31 02:28:24.386,1.0308,1.03096,3.23,3.45
2012.10.31 02:28:24.640,1.03083,1.03098,2.48,1.73
2012.10.31 02:28:39.252,1.03086,1.03101,1.73,2.48
2012.10.31 02:28:39.556,1.03086,1.03103,3.23,2.48
2012.10.31 02:28:40.236,1.03089,1.03103,1.50,2.48
2012.10.31 02:28:42.616,1.03089,1.03104,1.13,3.98
2012.10.31 02:28:45.176,1.03089,1.03104,1.13,3.98
2012.10.31 02:28:45.240,1.03088,1.03103,1.50,1.73
2012.10.31 02:28:45.437,1.03088,1.03097,1.50,2.48
2012.10.31 02:28:45.496,1.03082,1.03097,1.58,2.48
2012.10.31 02:28:45.556,1.03081,1.03097,1.13,3.08
2012.10.31 02:28:45.976,1.03079,1.03096,2.48,2.48
2012.10.31 02:28:48.438,1.0308,1.03096,1.73,3.42
2012.10.31 02:28:48.986,1.0308,1.03096,1.73,3.23
2012.10.31 02:28:49.557,1.0308,1.03096,1.73,3.23
2012.10.31 02:28:49.798,1.03082,1.03097,1.73,2.33
2012.10.31 02:28:50.336,1.03082,1.03099,4.58,3.60
2012.10.31 02:28:50.518,1.0308,1.03097,1.73,3.23
2012.10.31 02:28:51.427,1.03081,1.03098,2.48,3.98
2012.10.31 02:28:53.728,1.03082,1.03098,1.73,1.73
2012.10.31 02:28:53.981,1.03086,1.031,2.25,1.35
2012.10.31 02:28:54.168,1.03086,1.03101,2.25,3.23
2012.10.31 02:28:56.697,1.03086,1.031,2.25,1.73
2012.10.31 02:28:57.937,1.03086,1.03102,2.48,2.48
2012.10.31 02:28:58.118,1.03089,1.03104,2.48,1.73
2012.10.31 02:28:58.537,1.03091,1.03105,1.73,1.73
2012.10.31 02:29:03.366,1.0309,1.03106,3.98,2.48
2012.10.31 02:29:03.870,1.03091,1.03108,3.23,2.48
2012.10.31 02:29:05.447,1.03092,1.03106,1.50,3.23
2012.10.31 02:29:05.807,1.03091,1.03105,1.50,3.98
2012.10.31 02:29:06.107,1.0309,1.03105,1.73,2.48
2012.10.31 02:29:07.758,1.03089,1.03105,1.58,2.48
2012.10.31 02:29:09.137,1.03089,1.03105,1.58,2.48
2012.10.31 02:29:09.847,1.03089,1.03105,1.58,2.48
2012.10.31 02:29:10.038,1.03089,1.03104,1.35,1.73
2012.10.31 02:29:10.216,1.03087,1.03103,3.23,2.48
2012.10.31 02:29:10.827,1.03087,1.03103,2.48,3.23
2012.10.31 02:29:11.519,1.03088,1.03103,2.25,1.73
2012.10.31 02:29:11.581,1.0309,1.03104,1.50,1.73
2012.10.31 02:29:11.708,1.0309,1.03105,1.73,1.73
2012.10.31 02:29:11.947,1.0309,1.03105,2.25,2.48
2012.10.31 02:29:13.377,1.0309,1.03105,2.25,2.48
2012.10.31 02:29:13.737,1.0309,1.03105,1.50,1.73
2012.10.31 02:29:20.165,1.0309,1.03105,2.25,1.73
2012.10.31 02:29:25.009,1.03088,1.03104,4.88,2.48
2012.10.31 02:29:25.389,1.03089,1.03103,1.13,2.48
2012.10.31 02:29:30.337,1.03088,1.03102,1.50,1.73
2012.10.31 02:29:30.587,1.03088,1.03102,2.48,2.48
2012.10.31 02:29:31.126,1.03088,1.03104,3.75,2.48
2012.10.31 02:29:31.767,1.03088,1.03104,3.75,2.48
2012.10.31 02:29:32.319,1.0309,1.03105,2.48,2.48
2012.10.31 02:29:32.973,1.0309,1.03105,1.73,1.73
2012.10.31 02:29:33.638,1.0309,1.03105,2.48,1.73
2012.10.31 02:29:37.797,1.0309,1.03105,2.48,1.73
2012.10.31 02:30:23.508,1.0309,1.03106,3.23,3.23
2012.10.31 02:30:23.568,1.0309,1.03106,3.23,3.23
2012.10.31 02:30:27.086,1.03091,1.03106,1.13,2.48
2012.10.31 02:30:41.177,1.03092,1.03108,3.00,1.73
2012.10.31 02:30:41.298,1.03094,1.03109,1.73,1.35
2012.10.31 02:30:41.478,1.03098,1.03111,1.35,2.10
2012.10.31 02:30:41.538,1.03098,1.03111,3.08,1.35
2012.10.31 02:30:42.787,1.03099,1.03113,1.95,1.73
2012.10.31 02:31:02.578,1.03101,1.03115,2.25,2.48
2012.10.31 02:31:02.816,1.03101,1.03115,3.23,2.48
2012.10.31 02:31:03.357,1.03101,1.03116,3.23,1.73
2012.10.31 02:31:03.917,1.03101,1.03116,3.23,1.73
2012.10.31 02:31:05.828,1.03101,1.03117,2.48,3.23
2012.10.31 02:31:20.227,1.03101,1.03116,3.23,1.35
2012.10.31 02:31:20.746,1.03101,1.03116,2.48,1.35
2012.10.31 02:31:40.910,1.031,1.03113,1.73,1.73
2012.10.31 02:31:42.079,1.03097,1.03112,4.73,1.73
2012.10.31 02:31:42.198,1.03096,1.03109,1.73,2.25
2012.10.31 02:31:42.558,1.03094,1.03102,1.50,2.25
2012.10.31 02:31:42.919,1.03091,1.031,3.38,2.48
2012.10.31 02:31:43.037,1.03092,1.031,1.50,2.48
2012.10.31 02:31:43.157,1.03092,1.031,1.50,1.50
2012.10.31 02:31:43.937,1.03092,1.03103,1.50,2.10
2012.10.31 02:31:47.218,1.03092,1.03104,1.73,4.50
2012.10.31 02:31:47.559,1.03092,1.03102,1.73,1.50
2012.10.31 02:31:47.917,1.03091,1.03099,2.48,1.50
2012.10.31 02:31:48.097,1.03084,1.03099,1.73,2.25
2012.10.31 02:31:48.157,1.03084,1.03097,1.73,1.58
2012.10.31 02:31:48.278,1.03083,1.03095,1.73,1.73
2012.10.31 02:31:51.286,1.0308,1.03095,3.23,1.73
2012.10.31 02:31:52.337,1.0308,1.03095,3.98,1.50
2012.10.31 02:31:52.457,1.0308,1.03096,3.98,1.35
2012.10.31 02:31:52.517,1.0308,1.03097,3.98,2.10
2012.10.31 02:31:53.431,1.03081,1.03096,1.73,1.73
2012.10.31 02:32:04.047,1.03081,1.03097,1.73,2.48
2012.10.31 02:32:18.336,1.03081,1.03097,2.48,1.73
2012.10.31 02:32:18.527,1.03085,1.03097,1.50,1.73
2012.10.31 02:32:18.887,1.03088,1.031,1.50,1.73
2012.10.31 02:32:19.247,1.0309,1.03104,1.73,2.25
2012.10.31 02:32:19.777,1.0309,1.03103,1.73,1.50
2012.10.31 02:32:19.837,1.0309,1.03105,1.73,1.50
2012.10.31 02:32:36.565,1.0309,1.03105,2.48,2.25
2012.10.31 02:32:36.747,1.03089,1.03104,2.85,2.48
2012.10.31 02:32:44.907,1.03088,1.03104,2.48,3.23
2012.10.31 02:32:45.517,1.0309,1.03104,1.73,3.00
2012.10.31 02:32:45.997,1.0309,1.03105,1.73,1.88
2012.10.31 02:32:46.188,1.03089,1.03105,3.23,2.10
2012.10.31 02:32:46.727,1.03089,1.03104,3.23,3.00
2012.10.31 02:32:51.667,1.0309,1.03106,1.73,3.23
2012.10.31 02:32:59.114,1.0309,1.03106,1.73,3.60
2012.10.31 02:32:59.298,1.03089,1.03104,1.73,1.73
2012.10.31 02:32:59.837,1.03089,1.03103,1.73,2.25
2012.10.31 02:33:01.007,1.03089,1.03105,3.23,1.73
2012.10.31 02:33:12.997,1.03089,1.03105,3.23,2.48
2012.10.31 02:33:13.119,1.03089,1.03103,3.23,3.23
2012.10.31 02:33:13.239,1.03089,1.03103,1.73,1.50
2012.10.31 02:33:14.097,1.0309,1.03105,1.73,1.73
2012.10.31 02:33:36.748,1.03091,1.03104,1.73,1.50
2012.10.31 02:33:37.277,1.03091,1.03105,1.73,1.73
2012.10.31 02:33:39.068,1.03091,1.03105,1.73,2.48
2012.10.31 02:33:39.517,1.03091,1.03103,1.73,2.48
2012.10.31 02:33:39.641,1.03089,1.031,1.73,1.50
2012.10.31 02:33:40.187,1.03091,1.031,1.73,1.50
2012.10.31 02:33:40.487,1.03091,1.03105,1.73,3.00
2012.10.31 02:33:45.596,1.03091,1.03103,1.73,1.50
2012.10.31 02:33:45.657,1.03089,1.03103,1.73,1.50
2012.10.31 02:33:45.778,1.03089,1.03101,1.73,1.50
2012.10.31 02:33:55.097,1.03089,1.03103,1.73,2.25
2012.10.31 02:33:55.219,1.03089,1.03104,3.23,1.35
2012.10.31 02:33:55.798,1.03091,1.03105,1.73,4.20
2012.10.31 02:33:58.278,1.03088,1.03104,2.48,3.83
2012.10.31 02:33:59.028,1.03088,1.03101,1.73,2.25
2012.10.31 02:33:59.867,1.03089,1.03101,1.73,1.50
2012.10.31 02:34:00.108,1.03089,1.03104,2.48,5.70
2012.10.31 02:34:00.288,1.0309,1.03105,1.73,1.95
2012.10.31 02:34:02.657,1.03088,1.03104,3.23,2.10
2012.10.31 02:34:02.717,1.03088,1.03104,3.23,2.33
2012.10.31 02:34:05.457,1.03091,1.03103,1.73,2.25
2012.10.31 02:34:06.006,1.03089,1.03106,1.73,6.45
2012.10.31 02:34:21.077,1.03089,1.03103,1.73,1.73
2012.10.31 02:34:33.127,1.03088,1.03103,2.10,2.25
2012.10.31 02:34:39.029,1.0309,1.03106,1.73,4.58
2012.10.31 02:34:39.578,1.0309,1.03107,3.23,1.73
2012.10.31 02:35:22.579,1.03091,1.03107,2.48,2.48
2012.10.31 02:35:22.881,1.03095,1.03109,2.48,2.85
2012.10.31 02:35:23.390,1.03097,1.03112,2.48,2.33
2012.10.31 02:35:35.582,1.03093,1.03109,4.73,2.25
2012.10.31 02:35:35.650,1.03093,1.03109,3.23,3.23
2012.10.31 02:35:36.199,1.03093,1.03108,1.73,1.73
2012.10.31 02:35:41.039,1.03092,1.03108,2.48,2.48
2012.10.31 02:35:41.789,1.03093,1.03106,1.73,2.25
2012.10.31 02:35:41.910,1.0309,1.03104,2.48,1.35
2012.10.31 02:36:07.458,1.03089,1.03105,3.98,3.23
2012.10.31 02:36:08.049,1.03091,1.03105,1.73,2.25
2012.10.31 02:36:08.350,1.03091,1.03103,1.73,1.50
2012.10.31 02:36:08.471,1.03091,1.031,1.50,2.48
2012.10.31 02:36:08.541,1.03087,1.03096,1.73,1.50
2012.10.31 02:36:08.612,1.03087,1.03096,1.50,1.50
2012.10.31 02:36:09.100,1.03087,1.03099,1.50,1.73
2012.10.31 02:36:09.220,1.0309,1.03099,1.50,2.33
2012.10.31 02:36:09.279,1.03087,1.03099,1.50,2.33
2012.10.31 02:36:09.581,1.03087,1.03098,1.73,2.25
2012.10.31 02:36:09.829,1.03087,1.03097,1.73,3.98
2012.10.31 02:36:09.954,1.03087,1.03097,1.50,3.23
2012.10.31 02:36:10.330,1.03085,1.03096,1.73,2.33
2012.10.31 02:36:14.671,1.03082,1.03096,2.48,2.70
2012.10.31 02:36:14.860,1.03082,1.03097,2.48,1.35
2012.10.31 02:36:14.980,1.03082,1.03098,3.23,1.50
2012.10.31 02:36:15.460,1.03086,1.031,3.23,1.73
2012.10.31 02:36:15.520,1.03086,1.031,3.23,1.50
2012.10.31 02:36:15.580,1.03086,1.03102,1.73,2.25
2012.10.31 02:36:15.639,1.03086,1.03102,1.73,2.25
2012.10.31 02:36:29.701,1.03089,1.03105,2.48,1.73
2012.10.31 02:36:29.829,1.03089,1.03105,2.48,1.73
2012.10.31 02:36:39.910,1.03089,1.03104,2.48,1.50
2012.10.31 02:36:43.449,1.03089,1.03106,3.23,2.48
2012.10.31 02:37:41.480,1.03093,1.03108,1.73,1.50
2012.10.31 02:37:42.040,1.03094,1.0311,3.23,3.00
2012.10.31 02:38:10.719,1.03095,1.0311,2.48,1.50
2012.10.31 02:38:12.135,1.03095,1.0311,1.73,1.50
2012.10.31 02:38:17.690,1.03095,1.03109,1.73,1.50
2012.10.31 02:38:37.379,1.03093,1.03108,4.73,1.50
2012.10.31 02:38:46.859,1.03093,1.03108,3.98,1.73
2012.10.31 02:38:47.100,1.03092,1.03107,1.35,1.73
2012.10.31 02:38:47.279,1.0309,1.03104,2.48,3.75
2012.10.31 02:38:47.341,1.0309,1.03104,2.48,4.73
2012.10.31 02:38:47.880,1.03091,1.03102,1.73,1.50
2012.10.31 02:38:47.940,1.03091,1.03103,1.73,1.58
2012.10.31 02:38:47.999,1.03091,1.03103,1.73,1.35
2012.10.31 02:38:48.815,1.03093,1.03106,1.73,1.50
2012.10.31 02:38:49.329,1.03093,1.03107,1.73,1.88
2012.10.31 02:38:50.919,1.03092,1.03108,1.73,3.00
2012.10.31 02:39:09.664,1.03093,1.03109,1.73,1.73
2012.10.31 02:39:17.821,1.03092,1.03109,3.98,1.73
2012.10.31 02:39:17.951,1.03092,1.03105,2.48,2.10
2012.10.31 02:39:18.071,1.03091,1.03107,1.73,2.48
2012.10.31 02:39:18.191,1.0309,1.03105,1.35,1.50
2012.10.31 02:39:18.311,1.03089,1.03105,1.35,2.85
2012.10.31 02:39:18.849,1.03091,1.03107,2.48,3.98
2012.10.31 02:39:19.244,1.03091,1.03107,3.23,3.98
2012.10.31 02:39:20.380,1.03092,1.03107,3.23,1.50
2012.10.31 02:39:20.999,1.03092,1.03107,3.23,1.50
2012.10.31 02:39:23.610,1.03093,1.0311,1.73,3.98
2012.10.31 02:39:23.854,1.03095,1.0311,2.48,2.48
2012.10.31 02:39:43.749,1.03095,1.0311,1.73,1.73
2012.10.31 02:39:44.189,1.03095,1.03109,1.73,1.73
2012.10.31 02:40:06.229,1.03094,1.03109,1.73,3.98
2012.10.31 02:40:06.934,1.03094,1.03107,1.73,2.10
2012.10.31 02:40:10.179,1.03094,1.03107,1.73,2.10
2012.10.31 02:40:13.129,1.03094,1.03107,1.73,1.88
2012.10.31 02:40:13.430,1.03096,1.03112,3.98,3.23
2012.10.31 02:40:13.549,1.03096,1.03112,3.98,3.23
2012.10.31 02:40:13.609,1.03096,1.03112,3.98,3.00
2012.10.31 02:40:14.140,1.03101,1.03113,1.35,1.73
2012.10.31 02:40:17.949,1.03102,1.03116,2.48,3.98
2012.10.31 02:40:32.614,1.031,1.03116,2.85,3.98
2012.10.31 02:41:02.489,1.03102,1.03117,3.23,3.23
2012.10.31 02:41:02.920,1.03103,1.03117,3.23,1.50
2012.10.31 02:41:03.160,1.03106,1.03119,1.73,2.48
2012.10.31 02:41:03.752,1.03106,1.03119,1.73,1.73
2012.10.31 02:41:04.435,1.03106,1.0312,2.48,1.73
2012.10.31 02:41:07.250,1.03107,1.03122,3.98,1.73
2012.10.31 02:41:07.551,1.0311,1.03124,3.98,1.50
2012.10.31 02:41:08.750,1.03112,1.03126,1.35,3.98
2012.10.31 02:41:09.259,1.03111,1.03126,1.73,3.98
2012.10.31 02:41:09.559,1.03111,1.03126,3.98,2.25
2012.10.31 02:41:10.415,1.03113,1.03127,1.35,1.50
2012.10.31 02:41:22.305,1.03114,1.03129,1.35,5.33
2012.10.31 02:41:22.849,1.03115,1.03129,1.73,2.10
2012.10.31 02:41:23.571,1.03115,1.03131,3.23,2.25
2012.10.31 02:41:26.510,1.03115,1.03132,3.98,1.73
2012.10.31 02:41:26.811,1.03116,1.0313,1.73,1.73
2012.10.31 02:41:39.760,1.03115,1.03131,2.48,2.48
2012.10.31 02:41:39.881,1.03116,1.03132,3.98,3.00
2012.10.31 02:41:40.909,1.03118,1.03134,2.48,3.98
2012.10.31 02:41:47.149,1.03118,1.03133,2.48,1.73
2012.10.31 02:41:47.699,1.03116,1.03133,1.35,3.23
2012.10.31 02:41:47.839,1.03116,1.03133,1.35,3.23
2012.10.31 02:41:51.240,1.03115,1.03132,3.36,2.48
2012.10.31 02:41:51.850,1.03114,1.0313,1.73,3.83
2012.10.31 02:41:52.399,1.03114,1.03128,1.73,1.58
2012.10.31 02:41:55.811,1.03114,1.03128,1.73,1.58
2012.10.31 02:41:56.491,1.03114,1.03125,1.35,1.50
2012.10.31 02:41:56.670,1.0311,1.03123,1.35,1.50
2012.10.31 02:41:56.731,1.03109,1.03119,2.10,1.50
2012.10.31 02:41:56.851,1.03107,1.03116,1.73,2.10
2012.10.31 02:41:57.030,1.03109,1.03121,1.50,3.08
2012.10.31 02:41:57.221,1.0311,1.0312,1.50,1.73
2012.10.31 02:41:57.522,1.03107,1.03121,3.23,3.83
2012.10.31 02:41:58.070,1.03106,1.03119,1.73,1.73
2012.10.31 02:42:01.031,1.03106,1.0312,2.48,1.73
2012.10.31 02:42:01.209,1.03106,1.0312,2.48,1.73
2012.10.31 02:42:01.838,1.03106,1.03121,2.48,3.83
2012.10.31 02:42:04.681,1.03106,1.03121,2.48,2.33
2012.10.31 02:42:06.653,1.03106,1.03121,2.48,2.33
2012.10.31 02:42:07.989,1.03107,1.03121,1.73,1.58
2012.10.31 02:42:08.231,1.03109,1.03124,2.48,1.73
2012.10.31 02:42:08.650,1.03108,1.03124,4.73,3.23
2012.10.31 02:42:10.191,1.03108,1.03123,3.23,1.73
2012.10.31 02:42:11.728,1.03108,1.03124,3.23,2.25
2012.10.31 02:42:12.352,1.0311,1.03124,1.73,1.50
2012.10.31 02:42:12.781,1.03112,1.03127,2.48,4.58
2012.10.31 02:42:17.760,1.03112,1.03127,3.23,1.73
2012.10.31 02:42:17.821,1.03112,1.03128,3.23,3.00
2012.10.31 02:42:18.180,1.0312,1.03132,1.73,1.50
2012.10.31 02:42:18.301,1.03121,1.03136,1.73,1.50
2012.10.31 02:42:18.825,1.03121,1.03137,1.73,1.35
2012.10.31 02:42:26.320,1.0312,1.03137,2.85,2.48
2012.10.31 02:42:27.240,1.03117,1.0313,4.73,2.10
2012.10.31 02:42:27.481,1.03117,1.03131,3.23,3.60
2012.10.31 02:42:27.840,1.03116,1.03131,1.73,3.83
2012.10.31 02:42:27.900,1.03116,1.03131,1.73,3.83
2012.10.31 02:42:36.799,1.03117,1.0313,1.73,1.35
2012.10.31 02:42:49.469,1.03117,1.03131,1.73,2.10
2012.10.31 02:42:49.529,1.03117,1.03133,3.23,2.48
2012.10.31 02:42:50.106,1.03118,1.03134,2.48,3.08
2012.10.31 02:42:52.760,1.03116,1.03134,3.23,4.95
2012.10.31 02:42:54.237,1.03116,1.03133,2.48,1.73
2012.10.31 02:42:55.589,1.03116,1.03134,3.23,5.33
2012.10.31 02:43:18.620,1.03116,1.03131,3.60,1.50
2012.10.31 02:43:18.980,1.03114,1.03128,1.50,2.33
2012.10.31 02:43:19.055,1.03114,1.03128,1.73,3.08
2012.10.31 02:43:19.253,1.03118,1.03128,1.73,2.48
2012.10.31 02:43:19.441,1.03115,1.03131,4.35,1.50
2012.10.31 02:43:19.930,1.03115,1.03131,3.60,1.73
2012.10.31 02:43:20.050,1.03118,1.03133,2.48,1.73
2012.10.31 02:43:21.923,1.03116,1.03133,3.60,2.48
2012.10.31 02:43:21.990,1.03116,1.03133,3.60,3.06
2012.10.31 02:43:22.113,1.03117,1.03132,1.73,1.50
2012.10.31 02:43:22.540,1.03117,1.03133,4.73,2.25
2012.10.31 02:43:30.669,1.03118,1.03134,3.98,2.25
2012.10.31 02:43:31.331,1.03121,1.03136,2.48,2.10
2012.10.31 02:43:34.101,1.03119,1.03135,2.48,3.23
2012.10.31 02:43:34.640,1.0312,1.03136,2.48,2.48
2012.10.31 02:43:36.010,1.0312,1.03137,2.48,2.85
2012.10.31 02:43:36.441,1.03119,1.03135,3.23,3.23
2012.10.31 02:43:36.501,1.03118,1.03135,2.85,1.73
2012.10.31 02:43:36.860,1.03118,1.03136,2.85,2.48
2012.10.31 02:43:37.219,1.03121,1.03137,2.48,6.00
2012.10.31 02:43:37.782,1.03121,1.03137,2.48,3.98
2012.10.31 02:44:07.350,1.03124,1.03136,1.73,2.33
2012.10.31 02:44:07.610,1.03126,1.03142,2.48,4.58
2012.10.31 02:44:08.210,1.03124,1.0314,3.60,2.48
2012.10.31 02:44:08.331,1.03125,1.03142,1.73,3.08
2012.10.31 02:44:10.091,1.03124,1.0314,1.73,1.73
2012.10.31 02:44:13.869,1.03123,1.0314,5.24,1.73
2012.10.31 02:44:18.470,1.03123,1.0314,4.35,1.73
2012.10.31 02:44:23.100,1.03123,1.03138,2.10,3.98
2012.10.31 02:44:23.280,1.03122,1.03136,1.35,1.35
2012.10.31 02:44:23.640,1.0312,1.03131,1.73,3.08
2012.10.31 02:44:24.190,1.03116,1.03131,1.73,3.08
2012.10.31 02:44:24.730,1.03118,1.03131,1.73,4.58
2012.10.31 02:44:25.330,1.03116,1.03131,2.48,3.08
2012.10.31 02:44:31.150,1.03117,1.03132,1.73,2.85
2012.10.31 02:44:31.390,1.03121,1.03136,1.73,3.23
2012.10.31 02:44:31.571,1.03122,1.03137,2.48,1.50
2012.10.31 02:44:31.931,1.03124,1.0314,3.23,3.98
2012.10.31 02:44:32.551,1.03125,1.0314,1.73,3.23
2012.10.31 02:44:46.931,1.03124,1.0314,4.73,2.48
2012.10.31 02:44:51.060,1.03124,1.03139,3.23,2.85
2012.10.31 02:44:51.480,1.03124,1.03139,2.48,1.73
2012.10.31 02:46:02.561,1.03124,1.0314,1.73,1.73
2012.10.31 02:46:02.621,1.03124,1.0314,1.73,1.73
2012.10.31 02:46:02.863,1.03124,1.0314,1.73,1.73
2012.10.31 02:46:03.229,1.03123,1.03139,1.73,2.48
2012.10.31 02:46:04.210,1.03123,1.03138,3.23,1.35
2012.10.31 02:46:12.985,1.03122,1.03136,3.23,1.50
2012.10.31 02:46:13.064,1.03122,1.03137,3.23,1.13
2012.10.31 02:46:13.193,1.03121,1.03136,1.73,2.48
2012.10.31 02:46:13.320,1.03121,1.03134,1.73,1.50
2012.10.31 02:46:13.680,1.0312,1.03134,2.48,1.73
2012.10.31 02:46:25.101,1.0312,1.03134,2.48,1.50
2012.10.31 02:46:35.619,1.03119,1.03134,3.98,1.73
2012.10.31 02:46:37.250,1.03117,1.03132,1.73,5.48
2012.10.31 02:46:37.610,1.03115,1.03129,2.48,2.48
2012.10.31 02:46:38.080,1.03115,1.03128,2.48,1.73
2012.10.31 02:46:38.711,1.03115,1.03128,2.48,1.73
2012.10.31 02:47:38.349,1.03115,1.03127,2.48,1.50
2012.10.31 02:47:59.041,1.03115,1.03129,1.73,1.50
2012.10.31 02:47:59.569,1.03115,1.0313,1.73,1.35
2012.10.31 02:48:00.562,1.03117,1.03131,1.73,1.73
2012.10.31 02:48:07.530,1.03117,1.03132,1.73,3.23
2012.10.31 02:48:12.560,1.03118,1.03132,1.73,1.50
2012.10.31 02:48:17.192,1.03121,1.03135,1.73,2.25
2012.10.31 02:48:17.740,1.03121,1.03137,2.85,3.98
2012.10.31 02:48:34.781,1.03124,1.03138,1.73,3.98
2012.10.31 02:48:34.901,1.03125,1.03138,1.73,3.98
2012.10.31 02:48:35.440,1.03125,1.0314,2.48,3.00
2012.10.31 02:48:36.120,1.03125,1.0314,2.48,3.00
2012.10.31 02:48:42.350,1.03126,1.03141,1.73,1.73
2012.10.31 02:48:56.202,1.03124,1.03139,2.48,1.50
