2012.10.30 19:49:38.789,1.03178,1.03194,2.25,3.23
2012.10.30 19:49:39.625,1.03178,1.03194,3.23,3.23
2012.10.30 19:49:40.197,1.03176,1.03193,1.73,2.25
2012.10.30 19:49:42.115,1.03176,1.03193,1.73,2.25
2012.10.30 19:50:03.185,1.03179,1.03194,1.50,3.00
2012.10.30 19:50:11.206,1.03179,1.03194,1.50,3.00
2012.10.30 19:50:12.557,1.03179,1.03194,1.50,3.00
2012.10.30 19:50:12.615,1.03179,1.03194,1.50,3.00
2012.10.30 19:50:13.375,1.03179,1.03194,1.50,3.00
2012.10.30 19:50:17.526,1.03179,1.03194,1.50,2.25
2012.10.30 19:50:25.655,1.03179,1.03194,1.50,2.25
2012.10.30 19:50:32.466,1.03179,1.03194,1.50,2.25
2012.10.30 19:50:32.591,1.03178,1.03194,3.00,2.25
2012.10.30 19:50:39.196,1.03178,1.03194,3.00,1.50
2012.10.30 19:50:41.485,1.0318,1.03195,2.25,1.73
2012.10.30 19:50:41.786,1.03181,1.03196,3.98,1.50
2012.10.30 19:50:42.587,1.03181,1.03196,3.98,1.50
2012.10.30 19:50:43.145,1.03181,1.03196,2.48,1.50
2012.10.30 19:51:01.835,1.03181,1.03196,2.48,1.50
2012.10.30 19:51:06.620,1.0318,1.03196,1.73,1.50
2012.10.30 19:51:18.797,1.0318,1.03194,1.73,2.25
2012.10.30 19:51:32.675,1.0318,1.03196,1.73,2.25
2012.10.30 19:51:33.323,1.03181,1.03196,1.73,1.50
2012.10.30 19:51:52.685,1.03181,1.03196,1.73,1.50
2012.10.30 19:51:54.046,1.03182,1.03196,1.50,1.50
2012.10.30 19:51:54.765,1.0318,1.03196,1.73,1.50
2012.10.30 19:51:55.256,1.0318,1.03196,1.73,1.50
2012.10.30 19:52:05.446,1.03181,1.03196,1.50,1.73
2012.10.30 19:52:06.134,1.0318,1.03196,1.50,1.73
2012.10.30 19:52:29.925,1.03181,1.03196,1.50,1.73
2012.10.30 19:52:31.195,1.0318,1.03195,1.50,2.48
2012.10.30 19:53:01.846,1.03179,1.03195,1.50,3.98
2012.10.30 19:53:02.267,1.03179,1.03194,1.50,3.23
2012.10.30 19:53:03.436,1.0318,1.03194,1.50,1.73
2012.10.30 19:53:03.745,1.0318,1.03194,1.50,1.73
2012.10.30 19:53:04.046,1.0318,1.03192,1.50,1.50
2012.10.30 19:53:04.347,1.03184,1.03192,1.50,1.50
2012.10.30 19:53:04.469,1.03184,1.03192,2.25,1.50
2012.10.30 19:53:04.659,1.03184,1.03194,2.25,1.50
2012.10.30 19:53:04.729,1.03183,1.03199,2.48,3.23
2012.10.30 19:53:04.908,1.03183,1.03197,1.50,1.73
2012.10.30 19:53:05.266,1.0318,1.03194,1.50,1.73
2012.10.30 19:53:05.857,1.0318,1.03194,1.50,1.73
2012.10.30 19:53:07.298,1.0318,1.03194,1.50,1.73
2012.10.30 19:53:10.326,1.0318,1.03194,1.50,2.48
2012.10.30 19:53:13.646,1.03181,1.03194,1.50,1.73
2012.10.30 19:53:46.507,1.0318,1.03194,1.50,1.73
2012.10.30 19:54:03.038,1.03181,1.03194,1.50,1.73
2012.10.30 19:54:03.679,1.03179,1.03194,1.50,1.73
2012.10.30 19:54:19.178,1.03179,1.03198,2.25,3.23
2012.10.30 19:54:19.735,1.03182,1.03197,1.50,2.48
2012.10.30 19:54:20.246,1.0318,1.03194,1.50,1.73
2012.10.30 19:54:23.866,1.0318,1.03194,1.50,1.73
2012.10.30 19:54:45.016,1.0318,1.03194,1.50,1.73
2012.10.30 19:55:00.647,1.0318,1.03194,1.50,1.73
2012.10.30 19:55:02.017,1.0318,1.03193,1.50,1.50
2012.10.30 19:55:02.076,1.0318,1.03193,1.50,1.73
2012.10.30 19:55:02.915,1.03177,1.03193,1.50,1.73
2012.10.30 19:55:13.495,1.03177,1.03193,1.50,1.73
2012.10.30 19:55:16.675,1.03177,1.03193,1.50,2.48
2012.10.30 19:55:48.368,1.03177,1.03193,1.50,2.48
2012.10.30 19:55:50.145,1.03179,1.03193,1.50,2.48
2012.10.30 19:55:50.677,1.0318,1.03195,1.50,3.23
2012.10.30 19:56:03.791,1.03178,1.03194,1.50,1.73
2012.10.30 19:56:04.096,1.03178,1.03192,1.50,1.73
2012.10.30 19:56:06.496,1.03177,1.03194,3.00,1.73
2012.10.30 19:56:10.918,1.03177,1.03193,3.00,1.73
2012.10.30 19:56:19.686,1.03177,1.03195,3.38,3.23
2012.10.30 19:56:20.216,1.03177,1.03195,3.38,3.23
2012.10.30 19:56:22.627,1.03179,1.03195,1.50,3.23
2012.10.30 19:56:23.398,1.03177,1.03195,3.00,3.23
2012.10.30 19:56:24.187,1.03179,1.03195,1.50,3.23
2012.10.30 19:56:28.809,1.03179,1.03195,1.50,3.23
2012.10.30 19:56:40.337,1.03177,1.03195,2.25,3.23
2012.10.30 19:56:45.947,1.03177,1.03195,2.25,2.48
2012.10.30 19:57:11.910,1.03176,1.03195,2.25,1.73
2012.10.30 19:57:27.609,1.03176,1.03193,2.48,2.48
2012.10.30 19:57:27.797,1.03175,1.03191,1.73,1.50
2012.10.30 19:57:28.346,1.03175,1.03192,3.00,1.73
2012.10.30 19:57:35.397,1.03175,1.03193,3.98,3.23
2012.10.30 19:58:03.476,1.03175,1.03192,3.98,1.73
2012.10.30 19:58:08.807,1.03175,1.03192,3.23,1.73
2012.10.30 19:58:09.137,1.03175,1.03192,3.23,1.73
2012.10.30 19:58:11.853,1.03175,1.03191,3.23,1.50
2012.10.30 19:58:11.916,1.03175,1.0319,3.23,1.50
2012.10.30 19:58:12.639,1.03174,1.0319,2.48,3.00
2012.10.30 19:58:20.306,1.03174,1.0319,2.48,3.75
2012.10.30 19:58:21.079,1.03174,1.0319,3.23,3.00
2012.10.30 19:58:21.680,1.03174,1.03186,3.75,1.50
2012.10.30 19:58:22.227,1.03171,1.03186,1.73,1.50
2012.10.30 19:58:34.459,1.03173,1.03188,2.25,1.50
2012.10.30 19:58:34.990,1.03173,1.03188,3.00,1.50
2012.10.30 19:58:44.738,1.03173,1.03188,3.00,1.50
2012.10.30 19:58:45.107,1.03172,1.03187,1.73,1.50
2012.10.30 19:58:45.167,1.03172,1.03187,1.73,1.50
2012.10.30 19:58:56.917,1.03171,1.03187,2.48,1.50
2012.10.30 19:58:57.587,1.0317,1.03186,4.20,2.25
2012.10.30 19:58:57.828,1.0317,1.03186,4.20,2.25
2012.10.30 19:58:58.517,1.0317,1.03186,4.95,2.25
2012.10.30 19:58:59.161,1.0317,1.03186,4.95,2.25
2012.10.30 19:59:00.487,1.0317,1.03186,4.58,2.25
2012.10.30 19:59:01.019,1.03171,1.03186,1.73,2.25
2012.10.30 19:59:01.624,1.0317,1.03184,3.23,1.50
2012.10.30 19:59:01.898,1.03171,1.03188,3.23,2.48
2012.10.30 19:59:01.958,1.03171,1.03188,3.23,2.48
2012.10.30 19:59:02.138,1.0317,1.03185,2.48,1.50
2012.10.30 19:59:02.398,1.0317,1.03184,2.48,3.00
2012.10.30 19:59:02.517,1.0317,1.03184,2.48,3.00
2012.10.30 19:59:02.578,1.0317,1.03184,1.73,3.00
2012.10.30 19:59:04.127,1.03169,1.03184,2.48,1.50
2012.10.30 19:59:04.686,1.03168,1.03182,2.10,1.50
2012.10.30 19:59:05.903,1.03168,1.03182,1.73,1.50
2012.10.30 19:59:06.507,1.03168,1.03182,1.73,1.50
2012.10.30 19:59:07.107,1.03169,1.03182,1.73,1.50
2012.10.30 19:59:11.698,1.03168,1.03182,1.73,1.50
2012.10.30 19:59:14.716,1.03168,1.03182,1.73,1.50
2012.10.30 19:59:15.057,1.03168,1.03182,2.85,1.50
2012.10.30 19:59:21.617,1.03169,1.03182,1.73,1.50
2012.10.30 19:59:21.798,1.03168,1.03182,2.48,1.50
2012.10.30 19:59:21.977,1.03168,1.0318,2.48,1.50
2012.10.30 19:59:22.496,1.03168,1.03182,1.73,2.25
2012.10.30 19:59:25.086,1.03168,1.03182,1.73,1.50
2012.10.30 19:59:31.277,1.03168,1.03182,1.73,1.50
2012.10.30 19:59:31.806,1.03168,1.03182,1.73,1.50
2012.10.30 19:59:34.597,1.03168,1.03182,1.73,1.50
2012.10.30 19:59:44.248,1.03167,1.0318,2.48,1.50
2012.10.30 19:59:44.547,1.03163,1.03179,2.25,2.48
2012.10.30 19:59:44.667,1.03163,1.03179,2.25,1.50
2012.10.30 19:59:44.846,1.03166,1.0318,1.50,1.73
2012.10.30 19:59:55.491,1.03167,1.03182,1.50,1.73
2012.10.30 19:59:56.507,1.03165,1.03182,3.75,1.73
2012.10.30 19:59:56.926,1.03165,1.03183,3.00,4.73
2012.10.30 19:59:57.706,1.03167,1.03183,1.50,1.73
