2012.10.30 15:13:32.232,1.03272,1.03286,1.73,4.73
2012.10.30 15:13:33.263,1.03271,1.03282,1.73,3.98
2012.10.30 15:13:33.797,1.03268,1.03281,1.73,3.98
2012.10.30 15:13:33.922,1.03268,1.03283,1.73,5.48
2012.10.30 15:13:34.951,1.0327,1.03278,1.73,3.75
2012.10.30 15:13:35.133,1.03267,1.03278,1.50,3.98
2012.10.30 15:13:35.683,1.03266,1.0328,2.48,3.98
2012.10.30 15:13:36.854,1.03267,1.0328,2.48,1.73
2012.10.30 15:13:36.912,1.03267,1.0328,2.48,1.73
2012.10.30 15:13:37.571,1.03263,1.03279,3.23,4.73
2012.10.30 15:13:42.293,1.03263,1.03278,3.23,1.73
2012.10.30 15:13:42.817,1.03263,1.03278,3.23,1.73
2012.10.30 15:13:44.114,1.03263,1.03277,3.23,4.73
2012.10.30 15:13:44.653,1.03263,1.03276,2.48,1.73
2012.10.30 15:13:46.113,1.03262,1.03274,1.73,4.50
2012.10.30 15:13:48.543,1.03261,1.03277,2.48,1.35
2012.10.30 15:13:49.082,1.03261,1.03277,4.14,1.73
2012.10.30 15:13:49.811,1.03263,1.03278,1.35,2.48
2012.10.30 15:13:50.509,1.03261,1.03274,4.14,3.75
2012.10.30 15:13:51.080,1.03261,1.03274,1.73,3.98
2012.10.30 15:13:52.603,1.0326,1.03274,1.73,3.98
2012.10.30 15:13:55.302,1.03259,1.03273,3.23,5.48
2012.10.30 15:13:57.832,1.0326,1.03274,3.23,2.10
2012.10.30 15:13:58.845,1.03261,1.03274,1.73,2.10
2012.10.30 15:14:00.702,1.03263,1.03277,1.73,2.48
2012.10.30 15:14:01.068,1.0326,1.03275,1.89,3.98
2012.10.30 15:14:01.372,1.03256,1.03271,2.48,4.13
2012.10.30 15:14:01.552,1.03256,1.03271,1.73,2.10
2012.10.30 15:14:01.672,1.03255,1.0327,2.48,2.48
2012.10.30 15:14:02.772,1.03256,1.0327,2.48,2.48
2012.10.30 15:14:03.613,1.03256,1.0327,1.73,2.48
2012.10.30 15:14:04.309,1.0326,1.03273,1.73,1.73
2012.10.30 15:14:08.993,1.03259,1.03274,2.10,1.73
2012.10.30 15:14:10.075,1.0326,1.03274,1.73,1.73
2012.10.30 15:14:10.754,1.03262,1.03276,4.50,3.83
2012.10.30 15:14:10.813,1.03262,1.03276,5.48,3.08
2012.10.30 15:14:11.634,1.03264,1.03278,1.73,1.35
2012.10.30 15:14:12.053,1.03265,1.0328,1.73,2.48
2012.10.30 15:14:12.592,1.03268,1.03282,1.50,1.73
2012.10.30 15:14:13.012,1.03269,1.03282,3.00,1.73
2012.10.30 15:14:13.253,1.03274,1.03285,1.73,6.08
2012.10.30 15:14:13.314,1.03274,1.03285,2.48,6.08
2012.10.30 15:14:13.433,1.03274,1.03288,2.48,2.85
2012.10.30 15:14:13.793,1.03277,1.0329,3.98,3.98
2012.10.30 15:14:14.095,1.03281,1.03292,3.75,1.73
2012.10.30 15:14:14.154,1.03281,1.03293,3.75,2.48
2012.10.30 15:14:14.392,1.03282,1.03293,1.50,1.73
2012.10.30 15:14:14.693,1.03282,1.03295,1.50,1.73
2012.10.30 15:14:14.890,1.03282,1.03295,2.63,1.73
2012.10.30 15:14:15.133,1.03284,1.03296,1.50,5.48
2012.10.30 15:14:15.672,1.03287,1.033,1.50,3.23
2012.10.30 15:14:15.733,1.03287,1.033,1.73,3.23
2012.10.30 15:14:16.284,1.03287,1.033,2.48,3.23
2012.10.30 15:14:16.712,1.03285,1.03296,1.73,1.73
2012.10.30 15:14:17.372,1.03285,1.03297,3.98,3.23
2012.10.30 15:14:17.734,1.03292,1.03302,3.75,1.73
2012.10.30 15:14:17.793,1.03292,1.03303,3.75,3.23
2012.10.30 15:14:18.212,1.03292,1.03303,2.10,2.25
2012.10.30 15:14:19.022,1.03292,1.03307,2.85,3.23
2012.10.30 15:14:20.173,1.03292,1.03305,1.50,3.23
2012.10.30 15:14:20.533,1.03292,1.03305,1.73,3.08
2012.10.30 15:14:22.674,1.0329,1.03304,2.48,1.73
2012.10.30 15:14:22.733,1.03289,1.033,1.35,1.50
2012.10.30 15:14:22.793,1.03288,1.03301,2.48,1.73
2012.10.30 15:14:23.334,1.03288,1.033,1.50,1.73
2012.10.30 15:14:23.514,1.03285,1.033,2.48,1.73
2012.10.30 15:14:24.533,1.03284,1.03299,3.23,2.48
2012.10.30 15:14:25.173,1.03284,1.03298,1.50,1.73
2012.10.30 15:14:25.292,1.03283,1.03298,2.25,3.98
2012.10.30 15:14:25.654,1.03283,1.03297,1.50,2.48
2012.10.30 15:14:25.892,1.03281,1.03294,1.35,2.48
2012.10.30 15:14:28.083,1.03279,1.03294,3.38,4.73
2012.10.30 15:14:30.233,1.03279,1.03292,1.50,2.48
2012.10.30 15:14:30.783,1.03275,1.0329,2.10,1.73
2012.10.30 15:14:31.424,1.03275,1.0329,2.10,1.73
2012.10.30 15:14:32.713,1.03276,1.03292,1.73,3.98
2012.10.30 15:14:32.893,1.03276,1.03292,2.48,3.23
2012.10.30 15:14:33.252,1.03277,1.03292,3.23,1.73
2012.10.30 15:14:33.313,1.03277,1.03292,3.23,1.73
2012.10.30 15:14:34.564,1.03277,1.03292,1.73,1.73
2012.10.30 15:14:35.242,1.03278,1.03292,1.50,1.73
2012.10.30 15:14:35.795,1.03277,1.03293,1.73,1.73
2012.10.30 15:14:36.442,1.03277,1.03293,1.73,1.73
2012.10.30 15:14:39.271,1.03277,1.03293,1.73,1.73
2012.10.30 15:14:39.333,1.03277,1.03293,1.73,1.73
2012.10.30 15:14:39.842,1.03279,1.03294,2.25,1.73
2012.10.30 15:14:40.467,1.03279,1.03295,3.00,3.60
2012.10.30 15:14:41.211,1.03279,1.03293,1.50,1.73
2012.10.30 15:14:41.334,1.03278,1.03293,2.48,2.10
2012.10.30 15:14:41.573,1.03279,1.03292,1.50,1.73
2012.10.30 15:14:42.113,1.03279,1.03294,2.25,1.73
2012.10.30 15:14:44.855,1.03276,1.03292,3.98,2.10
2012.10.30 15:14:45.162,1.03276,1.03292,2.48,3.60
2012.10.30 15:14:47.243,1.03275,1.0329,1.50,3.98
2012.10.30 15:14:47.423,1.03274,1.03289,1.73,4.73
2012.10.30 15:14:49.884,1.03275,1.03288,1.50,1.73
2012.10.30 15:14:53.734,1.03271,1.03287,1.73,5.85
2012.10.30 15:14:54.095,1.03271,1.03285,3.00,3.98
2012.10.30 15:14:54.282,1.0327,1.03286,3.23,2.48
2012.10.30 15:14:56.793,1.03271,1.03286,2.48,2.10
2012.10.30 15:14:56.933,1.03271,1.03285,2.25,4.73
2012.10.30 15:14:57.486,1.03272,1.03285,2.25,5.48
2012.10.30 15:14:58.002,1.03268,1.03283,3.23,3.98
2012.10.30 15:14:58.303,1.03266,1.03282,2.48,2.48
2012.10.30 15:14:58.953,1.03266,1.03282,1.73,2.10
2012.10.30 15:15:00.304,1.03261,1.03274,1.73,3.75
2012.10.30 15:15:00.424,1.03261,1.03274,1.73,3.98
2012.10.30 15:15:00.603,1.03261,1.03276,2.48,4.73
2012.10.30 15:15:00.730,1.03261,1.03278,3.23,2.70
2012.10.30 15:15:01.634,1.03265,1.03278,2.48,1.20
2012.10.30 15:15:02.184,1.03262,1.03277,1.73,1.73
2012.10.30 15:15:02.880,1.03261,1.03277,2.48,6.60
2012.10.30 15:15:06.662,1.03261,1.03276,3.23,1.73
2012.10.30 15:15:11.763,1.03261,1.03277,2.48,4.35
2012.10.30 15:15:11.943,1.03261,1.03275,2.48,4.73
2012.10.30 15:15:12.244,1.03259,1.03276,2.10,3.98
2012.10.30 15:15:12.803,1.0326,1.03274,1.73,2.48
2012.10.30 15:15:13.102,1.03261,1.03276,2.48,1.73
2012.10.30 15:15:13.537,1.03259,1.03274,2.85,3.98
2012.10.30 15:15:13.892,1.03259,1.03274,3.60,3.98
2012.10.30 15:15:14.012,1.0326,1.03277,2.48,2.48
2012.10.30 15:15:18.017,1.03263,1.03277,1.73,1.73
2012.10.30 15:15:20.074,1.03266,1.03279,1.50,2.48
2012.10.30 15:15:20.192,1.03268,1.03281,1.50,6.23
2012.10.30 15:15:20.374,1.03266,1.03281,3.23,3.98
2012.10.30 15:15:20.912,1.03265,1.03278,1.73,3.23
2012.10.30 15:15:22.433,1.03264,1.03277,1.50,5.70
2012.10.30 15:15:22.982,1.03264,1.03277,1.50,7.20
2012.10.30 15:15:23.322,1.03264,1.03276,1.50,1.35
2012.10.30 15:15:24.245,1.03263,1.03276,1.50,1.35
2012.10.30 15:15:26.612,1.0326,1.03274,2.48,2.48
2012.10.30 15:15:26.732,1.0326,1.03274,2.25,2.48
2012.10.30 15:15:26.914,1.03258,1.03272,2.25,3.98
2012.10.30 15:15:27.312,1.03257,1.0327,1.73,2.48
2012.10.30 15:15:27.635,1.03257,1.03269,1.50,3.98
2012.10.30 15:15:28.212,1.03257,1.03269,1.50,3.98
2012.10.30 15:15:29.802,1.03257,1.03272,1.73,3.98
2012.10.30 15:15:32.275,1.03257,1.0327,2.48,2.48
2012.10.30 15:15:32.343,1.03257,1.0327,2.48,2.48
2012.10.30 15:15:32.664,1.03257,1.0327,2.48,2.48
2012.10.30 15:15:33.102,1.03257,1.03272,2.48,1.58
2012.10.30 15:15:33.674,1.03257,1.0327,2.48,2.48
2012.10.30 15:15:35.263,1.03256,1.03271,3.23,1.73
2012.10.30 15:15:35.324,1.03256,1.03271,3.23,1.73
2012.10.30 15:15:36.512,1.03256,1.0327,1.13,1.73
2012.10.30 15:15:37.183,1.03253,1.03268,3.98,2.48
2012.10.30 15:15:37.862,1.03255,1.0327,2.48,1.35
2012.10.30 15:15:38.409,1.03257,1.03271,1.73,3.23
2012.10.30 15:15:39.056,1.03257,1.0327,1.50,4.73
2012.10.30 15:15:39.592,1.03257,1.0327,1.50,4.73
2012.10.30 15:15:41.882,1.03257,1.0327,1.50,4.73
2012.10.30 15:15:42.389,1.03257,1.0327,1.50,5.33
2012.10.30 15:15:47.072,1.03258,1.03271,1.35,1.58
2012.10.30 15:15:47.732,1.03258,1.03271,1.35,1.58
2012.10.30 15:15:48.412,1.03256,1.03269,1.73,1.73
2012.10.30 15:15:48.832,1.03258,1.03272,1.73,2.33
2012.10.30 15:15:50.393,1.0326,1.03272,1.88,1.73
2012.10.30 15:15:50.513,1.03256,1.0327,3.23,1.73
2012.10.30 15:15:50.883,1.03254,1.03269,1.73,5.48
2012.10.30 15:15:51.413,1.03257,1.03271,2.25,3.23
2012.10.30 15:15:51.534,1.03257,1.03271,2.48,2.48
2012.10.30 15:15:52.463,1.03256,1.03271,2.10,1.73
2012.10.30 15:15:54.430,1.03256,1.03271,3.23,2.48
2012.10.30 15:15:55.794,1.03256,1.03271,3.23,2.48
2012.10.30 15:16:00.394,1.03254,1.03268,1.73,6.23
2012.10.30 15:16:00.933,1.03254,1.03267,1.73,1.73
2012.10.30 15:16:02.654,1.03252,1.03267,3.23,1.73
2012.10.30 15:16:11.512,1.03252,1.03265,2.48,3.75
2012.10.30 15:16:11.631,1.03252,1.03265,1.73,3.98
2012.10.30 15:16:12.172,1.03251,1.03264,2.85,1.73
2012.10.30 15:16:18.535,1.03248,1.0326,2.48,1.58
2012.10.30 15:16:20.653,1.03249,1.03261,1.50,1.58
2012.10.30 15:16:21.212,1.03248,1.0326,1.50,1.58
2012.10.30 15:16:23.552,1.03248,1.03261,1.50,5.48
2012.10.30 15:16:24.646,1.03248,1.03261,1.50,5.48
2012.10.30 15:16:25.157,1.03245,1.03261,4.73,5.48
2012.10.30 15:16:25.703,1.03247,1.03261,3.23,4.35
2012.10.30 15:16:26.653,1.03247,1.03261,3.23,4.35
2012.10.30 15:16:32.725,1.03252,1.03261,1.50,1.73
2012.10.30 15:16:32.988,1.03257,1.03268,1.73,1.50
2012.10.30 15:16:33.548,1.03256,1.0327,2.25,3.98
2012.10.30 15:16:36.333,1.03256,1.03267,1.50,3.75
2012.10.30 15:16:36.635,1.03256,1.03267,1.50,3.98
2012.10.30 15:16:37.993,1.03256,1.03267,1.50,3.98
2012.10.30 15:16:39.635,1.03252,1.03266,2.48,4.58
2012.10.30 15:16:40.185,1.0325,1.03264,2.48,1.73
2012.10.30 15:16:44.655,1.03251,1.03267,2.48,3.83
2012.10.30 15:16:45.026,1.03255,1.03268,1.50,5.85
2012.10.30 15:16:45.536,1.03258,1.0327,1.73,1.58
2012.10.30 15:16:46.375,1.03258,1.03271,2.48,3.98
2012.10.30 15:16:50.963,1.03258,1.03267,1.73,3.98
2012.10.30 15:16:51.342,1.03257,1.03267,1.50,3.98
2012.10.30 15:16:51.536,1.03257,1.03269,2.48,3.98
2012.10.30 15:16:51.903,1.03257,1.03269,1.50,3.98
2012.10.30 15:16:55.774,1.03254,1.0327,1.73,1.73
2012.10.30 15:16:56.512,1.03254,1.03269,1.73,3.98
2012.10.30 15:16:57.055,1.03252,1.03268,4.73,1.73
2012.10.30 15:16:57.647,1.03252,1.03268,3.23,2.33
2012.10.30 15:16:59.423,1.03252,1.03265,1.73,1.58
2012.10.30 15:17:00.664,1.03251,1.03265,2.48,2.33
2012.10.30 15:17:00.782,1.03251,1.03265,2.25,2.33
2012.10.30 15:17:02.424,1.03251,1.03264,1.50,1.58
2012.10.30 15:17:02.542,1.03251,1.03264,1.73,1.58
2012.10.30 15:17:06.105,1.03252,1.03266,1.73,1.73
2012.10.30 15:17:06.167,1.03257,1.03266,1.50,1.73
2012.10.30 15:17:06.308,1.03257,1.03266,1.50,1.73
2012.10.30 15:17:06.813,1.03256,1.0327,3.00,1.58
2012.10.30 15:17:07.303,1.03258,1.0327,1.50,4.58
2012.10.30 15:17:07.363,1.03256,1.0327,3.00,4.58
2012.10.30 15:17:12.172,1.03258,1.03269,1.50,3.75
2012.10.30 15:17:12.233,1.03258,1.03271,1.73,1.58
2012.10.30 15:17:12.292,1.03258,1.03268,1.73,3.98
2012.10.30 15:17:12.533,1.03258,1.03272,1.73,4.73
2012.10.30 15:17:12.653,1.03259,1.03272,1.50,4.73
2012.10.30 15:17:13.072,1.03258,1.03271,1.50,1.73
2012.10.30 15:17:13.192,1.03258,1.03271,1.50,1.73
2012.10.30 15:17:16.043,1.03258,1.03271,3.00,1.73
2012.10.30 15:17:16.623,1.03258,1.03271,1.50,1.73
2012.10.30 15:17:18.262,1.03258,1.03271,1.50,1.73
2012.10.30 15:17:20.393,1.03258,1.0327,1.50,3.98
2012.10.30 15:17:21.752,1.03257,1.03269,1.50,3.98
2012.10.30 15:17:22.622,1.03258,1.03271,1.50,3.23
2012.10.30 15:17:23.054,1.03258,1.03271,1.50,1.73
2012.10.30 15:17:23.635,1.03261,1.03272,1.50,3.98
2012.10.30 15:17:23.824,1.03262,1.03277,3.23,1.73
2012.10.30 15:17:24.184,1.03265,1.03278,1.73,1.73
2012.10.30 15:17:24.973,1.03266,1.0328,1.73,1.73
2012.10.30 15:17:25.513,1.03265,1.03279,1.50,2.10
2012.10.30 15:17:26.374,1.03265,1.03279,1.50,2.85
2012.10.30 15:17:26.945,1.03264,1.03276,1.73,3.98
2012.10.30 15:17:27.253,1.03262,1.03276,2.48,2.48
2012.10.30 15:17:28.704,1.03262,1.03276,2.48,2.48
2012.10.30 15:17:33.813,1.03264,1.0328,2.25,1.73
2012.10.30 15:17:34.449,1.03265,1.0328,1.50,1.73
2012.10.30 15:17:34.762,1.03269,1.03283,1.73,1.73
2012.10.30 15:17:35.222,1.0327,1.03284,1.73,3.60
2012.10.30 15:17:38.373,1.03271,1.03285,1.50,3.98
2012.10.30 15:17:38.913,1.03273,1.03284,1.50,2.48
2012.10.30 15:17:40.234,1.03275,1.03288,1.50,1.73
2012.10.30 15:17:40.593,1.03279,1.03291,2.25,1.73
2012.10.30 15:17:40.774,1.03281,1.03295,1.73,3.23
2012.10.30 15:17:40.895,1.03285,1.03295,2.25,1.73
2012.10.30 15:17:40.964,1.03285,1.03295,2.25,1.73
2012.10.30 15:17:41.886,1.03288,1.03302,1.50,3.00
2012.10.30 15:17:42.014,1.03289,1.03302,2.48,1.65
2012.10.30 15:17:43.094,1.03289,1.03303,3.23,1.65
2012.10.30 15:17:44.023,1.03288,1.03303,1.07,3.23
2012.10.30 15:17:44.590,1.03289,1.03303,1.50,3.23
2012.10.30 15:17:44.717,1.03289,1.03304,1.73,1.58
2012.10.30 15:17:45.267,1.0329,1.03304,2.48,1.58
2012.10.30 15:17:45.392,1.0329,1.03304,2.48,1.58
2012.10.30 15:17:45.927,1.03291,1.03304,1.35,1.58
2012.10.30 15:17:46.115,1.03287,1.03301,2.25,3.83
2012.10.30 15:17:46.422,1.03287,1.03301,1.50,3.83
2012.10.30 15:17:47.442,1.03285,1.03298,1.35,4.73
2012.10.30 15:17:47.562,1.03284,1.03298,1.13,4.73
2012.10.30 15:17:48.073,1.03283,1.03297,1.73,2.48
2012.10.30 15:17:48.674,1.03282,1.03296,2.10,1.73
2012.10.30 15:17:49.271,1.03281,1.03296,3.00,1.73
2012.10.30 15:17:49.813,1.03282,1.03297,2.25,6.23
2012.10.30 15:17:50.315,1.03282,1.03295,1.50,1.73
2012.10.30 15:17:55.353,1.03282,1.03295,1.73,1.73
2012.10.30 15:18:01.613,1.0328,1.03294,1.73,1.73
2012.10.30 15:18:01.972,1.03278,1.03293,2.10,2.48
2012.10.30 15:18:02.623,1.03279,1.03293,1.35,1.73
2012.10.30 15:18:02.743,1.0328,1.03293,1.50,1.73
2012.10.30 15:18:02.804,1.0328,1.03293,1.73,1.73
2012.10.30 15:18:02.862,1.0328,1.03293,1.73,1.73
2012.10.30 15:18:03.042,1.0328,1.03296,1.73,5.33
2012.10.30 15:18:05.864,1.03282,1.03296,4.73,1.58
2012.10.30 15:18:05.926,1.03284,1.03297,1.50,1.58
2012.10.30 15:18:06.595,1.03285,1.03299,2.48,1.73
2012.10.30 15:18:07.472,1.03286,1.03302,2.48,2.85
2012.10.30 15:18:08.252,1.03284,1.033,2.48,3.83
2012.10.30 15:18:08.792,1.03286,1.033,1.73,1.73
2012.10.30 15:18:10.214,1.03283,1.03296,2.48,1.73
2012.10.30 15:18:10.453,1.03282,1.03296,2.10,3.23
2012.10.30 15:18:11.018,1.03282,1.03295,1.35,2.48
2012.10.30 15:18:12.688,1.03279,1.03293,1.73,1.73
2012.10.30 15:18:12.992,1.03278,1.03293,3.98,1.73
2012.10.30 15:18:13.302,1.03279,1.03293,1.73,1.73
2012.10.30 15:18:13.423,1.03279,1.03294,1.73,2.48
2012.10.30 15:18:13.986,1.03281,1.03295,1.35,2.48
2012.10.30 15:18:14.053,1.03281,1.03295,2.10,2.48
2012.10.30 15:18:14.364,1.03287,1.03301,2.48,2.48
2012.10.30 15:18:14.843,1.03289,1.03303,2.48,1.73
2012.10.30 15:18:14.962,1.03289,1.03304,2.85,2.48
2012.10.30 15:18:15.493,1.03289,1.03304,1.35,2.48
2012.10.30 15:18:16.473,1.03289,1.03301,2.25,3.23
2012.10.30 15:18:16.892,1.03288,1.03301,2.10,1.73
2012.10.30 15:18:17.606,1.03288,1.03301,2.10,1.73
2012.10.30 15:18:18.274,1.03289,1.03301,1.50,1.73
2012.10.30 15:18:23.135,1.03289,1.03301,1.13,4.73
2012.10.30 15:18:24.313,1.03288,1.033,1.35,1.73
2012.10.30 15:18:24.432,1.03288,1.03301,1.13,6.98
2012.10.30 15:18:24.852,1.03289,1.03301,1.35,5.48
2012.10.30 15:18:24.978,1.0329,1.03302,2.48,3.98
2012.10.30 15:18:25.522,1.03285,1.03301,3.23,5.25
2012.10.30 15:18:25.584,1.03285,1.03301,3.23,5.48
2012.10.30 15:18:25.943,1.03287,1.03303,3.60,3.23
2012.10.30 15:18:26.375,1.03288,1.03301,2.48,3.98
2012.10.30 15:18:26.564,1.03292,1.03303,1.50,2.48
2012.10.30 15:18:26.624,1.03292,1.03304,1.50,5.48
2012.10.30 15:18:27.205,1.03294,1.03306,1.50,4.73
2012.10.30 15:18:27.825,1.03292,1.03306,1.73,4.73
2012.10.30 15:18:33.457,1.03301,1.03311,1.50,1.73
2012.10.30 15:18:33.737,1.03303,1.03317,1.73,2.25
2012.10.30 15:18:33.925,1.03302,1.03312,4.73,1.50
2012.10.30 15:18:34.114,1.03303,1.03315,1.73,2.25
2012.10.30 15:18:34.538,1.03305,1.03317,5.48,2.25
2012.10.30 15:18:34.903,1.03306,1.03322,1.35,3.98
2012.10.30 15:18:35.155,1.03306,1.03322,1.35,3.98
2012.10.30 15:18:36.065,1.03307,1.03322,2.10,2.48
2012.10.30 15:18:38.093,1.03308,1.03323,3.23,1.73
2012.10.30 15:18:38.595,1.03308,1.03323,4.35,1.73
2012.10.30 15:18:39.192,1.03308,1.03323,5.10,1.73
2012.10.30 15:18:42.712,1.0331,1.03326,1.58,2.48
2012.10.30 15:18:42.773,1.03314,1.03327,1.73,3.23
2012.10.30 15:18:42.833,1.03314,1.03328,1.73,1.73
2012.10.30 15:18:43.012,1.03312,1.03326,2.48,2.48
2012.10.30 15:18:44.575,1.03312,1.03327,2.57,1.73
2012.10.30 15:18:44.712,1.03312,1.03326,1.82,2.48
2012.10.30 15:18:45.274,1.03312,1.03326,1.07,2.48
2012.10.30 15:18:46.178,1.03321,1.03328,1.35,2.48
2012.10.30 15:18:46.249,1.03321,1.03328,1.73,1.50
2012.10.30 15:18:46.434,1.0332,1.03327,1.73,1.50
2012.10.30 15:18:46.492,1.0332,1.03331,3.23,1.73
2012.10.30 15:18:46.734,1.0332,1.03332,1.73,2.63
2012.10.30 15:18:46.857,1.03316,1.03331,2.48,1.73
2012.10.30 15:18:46.928,1.03315,1.03325,1.73,1.50
2012.10.30 15:18:47.367,1.03315,1.03328,1.73,1.73
2012.10.30 15:18:47.493,1.03315,1.03326,2.48,1.50
2012.10.30 15:18:47.962,1.03315,1.03329,3.23,2.48
2012.10.30 15:18:48.262,1.03316,1.03329,1.73,1.50
2012.10.30 15:18:48.599,1.03313,1.03325,1.50,2.25
2012.10.30 15:18:48.674,1.0331,1.03325,2.01,3.00
2012.10.30 15:18:48.802,1.03308,1.03324,3.00,1.50
2012.10.30 15:18:49.103,1.0331,1.03324,1.35,1.50
2012.10.30 15:18:49.282,1.03309,1.03325,1.50,3.00
2012.10.30 15:18:49.465,1.0331,1.03322,2.25,1.50
2012.10.30 15:18:50.701,1.0331,1.03325,2.25,2.25
2012.10.30 15:18:51.424,1.0331,1.03325,2.25,2.25
2012.10.30 15:18:52.043,1.03311,1.03325,1.50,2.85
2012.10.30 15:18:52.165,1.03311,1.03325,1.73,3.60
2012.10.30 15:18:52.233,1.03311,1.03325,1.50,3.60
2012.10.30 15:18:53.113,1.0331,1.03325,2.48,2.10
2012.10.30 15:18:53.673,1.0331,1.03326,2.48,2.48
2012.10.30 15:18:55.134,1.0331,1.03325,1.73,3.23
2012.10.30 15:18:55.500,1.0331,1.03322,1.73,1.73
2012.10.30 15:18:55.573,1.03308,1.03319,1.35,1.73
2012.10.30 15:18:56.211,1.03307,1.03319,2.48,1.73
2012.10.30 15:18:56.433,1.03307,1.03319,2.48,1.73
2012.10.30 15:18:58.622,1.03306,1.03319,1.73,2.48
2012.10.30 15:18:59.195,1.03306,1.03317,1.73,1.50
2012.10.30 15:18:59.743,1.03304,1.0332,2.48,3.23
2012.10.30 15:19:00.298,1.03304,1.03317,2.48,1.50
2012.10.30 15:19:02.724,1.03305,1.0332,1.73,3.98
2012.10.30 15:19:03.615,1.03306,1.0332,1.73,3.23
2012.10.30 15:19:03.923,1.03308,1.03323,4.73,1.73
2012.10.30 15:19:08.252,1.03311,1.03324,1.73,2.10
2012.10.30 15:19:08.493,1.03311,1.03327,3.23,3.23
2012.10.30 15:19:08.613,1.03308,1.03323,3.08,3.23
2012.10.30 15:19:08.792,1.03306,1.03321,2.85,2.48
2012.10.30 15:19:09.272,1.03306,1.03319,2.10,1.73
2012.10.30 15:19:09.452,1.03306,1.03319,1.73,1.73
2012.10.30 15:19:10.172,1.03306,1.0332,1.50,3.23
2012.10.30 15:19:10.704,1.03303,1.03317,1.13,1.73
2012.10.30 15:19:11.006,1.03303,1.03317,1.35,1.73
2012.10.30 15:19:11.494,1.03301,1.03315,1.73,2.48
2012.10.30 15:19:11.613,1.033,1.03315,1.73,3.23
2012.10.30 15:19:12.163,1.03297,1.03313,3.23,1.73
2012.10.30 15:19:12.346,1.03296,1.03313,4.35,1.73
2012.10.30 15:19:12.844,1.03299,1.03313,1.73,1.73
2012.10.30 15:19:13.235,1.03297,1.03313,2.48,3.23
2012.10.30 15:19:13.853,1.03297,1.03313,6.23,2.48
2012.10.30 15:19:14.602,1.03298,1.03314,3.23,1.73
2012.10.30 15:19:14.906,1.03301,1.03315,3.23,2.10
2012.10.30 15:19:15.902,1.033,1.03314,3.98,1.73
2012.10.30 15:19:16.921,1.03297,1.03311,2.85,1.73
2012.10.30 15:19:28.543,1.03295,1.03308,4.73,1.73
2012.10.30 15:19:29.049,1.03295,1.03308,4.73,3.23
2012.10.30 15:19:30.002,1.03296,1.03307,1.73,1.50
2012.10.30 15:19:30.184,1.03295,1.03307,1.73,1.73
2012.10.30 15:19:31.702,1.03296,1.03307,3.98,2.48
2012.10.30 15:19:32.243,1.03296,1.0331,1.73,3.98
2012.10.30 15:19:32.364,1.03296,1.0331,1.73,3.98
2012.10.30 15:19:32.725,1.03296,1.0331,1.73,3.98
2012.10.30 15:19:33.263,1.03295,1.03307,4.73,2.85
2012.10.30 15:19:33.622,1.03295,1.03307,4.73,2.10
2012.10.30 15:19:34.123,1.03295,1.03308,4.73,2.85
2012.10.30 15:19:35.010,1.03296,1.03308,1.73,2.85
2012.10.30 15:19:37.013,1.03298,1.03312,1.73,2.85
2012.10.30 15:19:37.133,1.03298,1.03312,1.73,1.35
2012.10.30 15:19:38.682,1.03297,1.03311,1.73,1.73
2012.10.30 15:19:39.244,1.03297,1.03311,1.73,1.73
2012.10.30 15:19:42.002,1.03296,1.03309,1.73,1.73
2012.10.30 15:19:42.123,1.03296,1.03309,1.73,1.73
2012.10.30 15:19:43.325,1.03297,1.03312,1.73,3.23
2012.10.30 15:19:43.982,1.03296,1.0331,3.23,1.35
2012.10.30 15:19:45.724,1.03297,1.03311,1.73,2.48
2012.10.30 15:19:48.902,1.03297,1.03312,1.73,2.48
2012.10.30 15:19:51.465,1.03297,1.03311,1.73,1.73
2012.10.30 15:19:51.813,1.03298,1.03311,1.50,1.73
2012.10.30 15:19:52.134,1.03296,1.0331,1.73,1.73
2012.10.30 15:20:02.665,1.03296,1.03311,1.73,1.73
2012.10.30 15:20:05.304,1.03292,1.03308,1.73,3.23
2012.10.30 15:20:05.543,1.03291,1.03303,2.10,1.50
2012.10.30 15:20:05.603,1.03291,1.03305,1.35,1.73
2012.10.30 15:20:05.663,1.0329,1.03305,2.48,1.73
2012.10.30 15:20:06.803,1.03289,1.03305,3.60,1.73
2012.10.30 15:20:09.693,1.0329,1.03305,2.48,2.48
2012.10.30 15:20:11.364,1.03289,1.03304,2.48,2.48
2012.10.30 15:20:11.963,1.03288,1.03302,2.10,2.48
2012.10.30 15:20:13.734,1.03286,1.03302,2.48,2.48
2012.10.30 15:20:14.092,1.03286,1.03302,1.73,3.23
2012.10.30 15:20:14.153,1.03286,1.03299,1.73,1.73
2012.10.30 15:20:15.722,1.03287,1.03301,2.48,1.35
2012.10.30 15:20:16.263,1.03287,1.03303,2.48,2.10
2012.10.30 15:20:17.923,1.03287,1.03301,1.73,2.48
2012.10.30 15:20:18.343,1.03285,1.03299,1.73,5.48
2012.10.30 15:20:18.702,1.03285,1.03299,1.73,5.48
2012.10.30 15:20:20.307,1.03283,1.03296,1.73,3.98
2012.10.30 15:20:20.613,1.03281,1.03295,4.73,1.73
2012.10.30 15:20:21.033,1.03278,1.03292,1.35,1.73
