2012.10.31 10:34:17.471,1.03724,1.03738,3.98,1.73
2012.10.31 10:34:20.700,1.03725,1.03739,2.25,1.73
2012.10.31 10:34:20.821,1.03726,1.03739,1.50,1.73
2012.10.31 10:34:21.560,1.03725,1.03739,4.73,1.73
2012.10.31 10:34:22.603,1.0373,1.03741,2.25,3.98
2012.10.31 10:34:22.946,1.0373,1.03744,3.00,3.23
2012.10.31 10:34:23.021,1.03732,1.03745,2.25,4.73
2012.10.31 10:34:23.831,1.03736,1.03747,1.13,6.23
2012.10.31 10:34:23.891,1.03736,1.03747,1.88,5.48
2012.10.31 10:34:25.558,1.03737,1.03747,1.50,4.73
2012.10.31 10:34:25.628,1.03737,1.03749,1.73,2.48
2012.10.31 10:34:26.164,1.03737,1.03751,3.98,4.35
2012.10.31 10:34:27.176,1.03741,1.03751,3.75,2.10
2012.10.31 10:34:27.541,1.03744,1.03752,1.35,1.50
2012.10.31 10:34:28.100,1.03744,1.03755,1.35,2.48
2012.10.31 10:34:31.711,1.03743,1.03753,1.35,1.50
2012.10.31 10:34:32.013,1.03747,1.03755,6.74,3.75
2012.10.31 10:34:32.082,1.03751,1.03758,1.73,1.50
2012.10.31 10:34:32.144,1.03752,1.03763,2.25,1.73
2012.10.31 10:34:32.691,1.03752,1.03765,1.73,2.48
2012.10.31 10:34:33.001,1.03752,1.03765,1.73,2.48
2012.10.31 10:34:33.701,1.03752,1.03765,1.73,2.48
2012.10.31 10:34:34.221,1.03748,1.03762,2.33,1.73
2012.10.31 10:34:34.743,1.03748,1.03758,1.50,1.73
2012.10.31 10:34:36.275,1.03747,1.03752,1.26,1.50
2012.10.31 10:34:36.344,1.03744,1.03752,2.48,2.25
2012.10.31 10:34:36.419,1.03741,1.03752,1.20,1.50
2012.10.31 10:34:36.494,1.03738,1.03751,3.98,1.13
2012.10.31 10:34:36.569,1.03738,1.03749,3.00,1.73
2012.10.31 10:34:36.703,1.03736,1.03748,2.48,1.73
2012.10.31 10:34:37.334,1.03735,1.03748,3.98,1.73
2012.10.31 10:34:37.879,1.03735,1.03748,3.23,1.73
2012.10.31 10:34:38.046,1.03735,1.03748,1.50,1.73
2012.10.31 10:34:39.322,1.03736,1.03748,2.25,1.73
2012.10.31 10:34:39.442,1.03736,1.03747,2.25,1.73
2012.10.31 10:34:39.901,1.03736,1.03749,3.00,1.73
2012.10.31 10:34:42.506,1.03736,1.03748,3.00,1.73
2012.10.31 10:34:42.692,1.03737,1.03748,2.25,4.73
2012.10.31 10:34:42.751,1.03737,1.03747,2.25,1.73
2012.10.31 10:34:43.111,1.03734,1.03743,1.73,1.50
2012.10.31 10:34:43.292,1.03732,1.03743,3.98,1.50
2012.10.31 10:34:43.531,1.03735,1.03745,1.73,1.50
2012.10.31 10:34:44.080,1.03734,1.03744,1.73,1.13
2012.10.31 10:34:44.204,1.03734,1.03744,1.73,1.13
2012.10.31 10:34:45.271,1.03733,1.03744,2.48,1.13
2012.10.31 10:34:45.963,1.03732,1.03744,6.23,2.10
2012.10.31 10:34:46.623,1.03732,1.03743,3.23,1.35
2012.10.31 10:34:47.366,1.03731,1.03739,1.73,1.50
2012.10.31 10:34:47.433,1.03729,1.03739,1.20,2.25
2012.10.31 10:34:47.671,1.03728,1.0374,2.48,2.48
2012.10.31 10:34:47.911,1.03728,1.0374,2.25,1.73
2012.10.31 10:34:48.391,1.03726,1.03737,2.48,1.73
2012.10.31 10:34:49.361,1.03726,1.0374,3.23,1.73
2012.10.31 10:34:49.721,1.03728,1.03741,3.75,4.73
2012.10.31 10:34:50.872,1.03728,1.03742,3.23,4.73
2012.10.31 10:34:50.931,1.03729,1.03743,1.73,1.35
2012.10.31 10:34:51.052,1.03731,1.03744,4.73,1.35
2012.10.31 10:34:51.617,1.03731,1.03745,6.23,1.73
2012.10.31 10:34:52.172,1.03732,1.03745,1.73,1.73
2012.10.31 10:34:52.291,1.03733,1.03746,2.25,2.10
2012.10.31 10:34:52.748,1.03735,1.03748,1.50,2.10
2012.10.31 10:34:52.812,1.03734,1.03748,3.23,2.10
2012.10.31 10:34:53.112,1.03733,1.03747,2.01,2.10
2012.10.31 10:34:53.651,1.03731,1.03745,3.98,1.73
2012.10.31 10:34:54.191,1.03731,1.03745,3.98,1.35
2012.10.31 10:34:54.552,1.03738,1.03748,1.50,2.31
2012.10.31 10:34:55.092,1.03737,1.03749,1.50,4.73
2012.10.31 10:34:55.151,1.03737,1.03749,1.50,4.73
2012.10.31 10:34:55.696,1.03737,1.0375,3.98,1.73
2012.10.31 10:35:00.621,1.03737,1.0375,3.23,1.73
2012.10.31 10:35:01.160,1.03737,1.0375,3.23,1.73
2012.10.31 10:35:01.791,1.03737,1.0375,3.23,1.35
2012.10.31 10:35:02.091,1.03737,1.0375,2.48,1.35
2012.10.31 10:35:03.420,1.03737,1.0375,2.48,1.35
2012.10.31 10:35:04.731,1.03737,1.0375,1.73,1.35
2012.10.31 10:35:05.101,1.03737,1.0375,1.73,1.35
2012.10.31 10:35:07.803,1.03737,1.0375,1.73,1.35
2012.10.31 10:35:08.140,1.03736,1.0375,3.74,1.35
2012.10.31 10:35:08.641,1.03736,1.0375,2.99,1.35
2012.10.31 10:35:10.881,1.03736,1.03747,1.73,1.73
2012.10.31 10:35:11.062,1.03736,1.03749,1.73,1.73
2012.10.31 10:35:11.601,1.03737,1.03751,3.23,1.73
2012.10.31 10:35:12.104,1.03737,1.03751,1.73,1.73
2012.10.31 10:35:12.541,1.03737,1.03751,1.73,2.48
2012.10.31 10:35:12.735,1.03736,1.03748,1.73,1.50
2012.10.31 10:35:13.068,1.03736,1.03749,1.73,3.23
2012.10.31 10:35:13.191,1.03735,1.03749,1.73,3.23
2012.10.31 10:35:13.251,1.03735,1.03747,1.73,1.50
2012.10.31 10:35:14.061,1.03733,1.03744,1.86,3.75
2012.10.31 10:35:14.181,1.03732,1.03744,1.35,3.98
2012.10.31 10:35:20.961,1.03732,1.03742,1.73,2.25
2012.10.31 10:35:21.440,1.03734,1.03743,1.73,1.50
2012.10.31 10:35:21.682,1.03734,1.03745,3.60,1.50
2012.10.31 10:35:22.281,1.03734,1.03746,3.36,1.35
2012.10.31 10:35:22.521,1.03734,1.03747,3.36,1.73
2012.10.31 10:35:23.611,1.03734,1.03747,1.86,1.73
2012.10.31 10:35:23.672,1.03733,1.03747,2.48,2.10
2012.10.31 10:35:25.710,1.03732,1.03745,2.99,4.73
2012.10.31 10:35:26.041,1.03735,1.03747,2.10,1.50
2012.10.31 10:35:27.691,1.03733,1.03747,1.35,2.10
2012.10.31 10:35:28.113,1.03732,1.03745,3.36,1.35
2012.10.31 10:35:28.981,1.03733,1.03744,1.35,1.73
2012.10.31 10:35:29.042,1.03732,1.03742,1.26,1.35
2012.10.31 10:35:29.162,1.03731,1.03743,1.49,3.23
2012.10.31 10:35:29.522,1.03736,1.03743,1.73,1.50
2012.10.31 10:35:29.882,1.03739,1.03746,1.73,1.50
2012.10.31 10:35:30.001,1.03739,1.0375,1.73,1.73
2012.10.31 10:35:38.883,1.03737,1.03751,2.48,3.23
2012.10.31 10:35:39.761,1.03737,1.0375,2.48,1.73
2012.10.31 10:35:42.492,1.03736,1.0375,3.98,3.23
2012.10.31 10:35:42.733,1.03734,1.03747,2.48,1.35
2012.10.31 10:35:42.852,1.03734,1.03747,2.48,1.35
2012.10.31 10:35:43.033,1.03734,1.03747,1.73,2.10
2012.10.31 10:35:43.153,1.03734,1.03747,1.73,1.88
2012.10.31 10:35:43.572,1.03735,1.03747,4.73,2.10
2012.10.31 10:35:43.630,1.03735,1.03747,5.48,1.13
2012.10.31 10:35:44.551,1.03734,1.03746,2.99,1.13
2012.10.31 10:35:44.672,1.03733,1.03746,5.33,1.35
2012.10.31 10:35:44.972,1.03736,1.03749,4.50,1.73
2012.10.31 10:35:45.093,1.03738,1.0375,1.73,2.48
2012.10.31 10:35:46.131,1.03739,1.0375,4.73,1.73
2012.10.31 10:35:46.491,1.03741,1.03754,1.73,1.73
2012.10.31 10:35:46.811,1.03744,1.03755,1.50,1.73
2012.10.31 10:35:46.936,1.03744,1.03756,1.73,2.48
2012.10.31 10:35:48.743,1.03744,1.03756,1.73,1.73
2012.10.31 10:35:48.932,1.03742,1.03756,1.73,3.23
2012.10.31 10:35:49.352,1.03745,1.03756,3.75,2.48
2012.10.31 10:35:49.530,1.03745,1.03756,5.10,1.50
2012.10.31 10:35:50.346,1.03745,1.03756,5.10,1.50
2012.10.31 10:35:50.854,1.03746,1.03759,1.73,2.85
2012.10.31 10:35:51.370,1.03746,1.03759,1.73,2.48
2012.10.31 10:35:52.071,1.03746,1.03759,1.73,2.48
2012.10.31 10:35:56.460,1.03746,1.03759,1.73,2.48
2012.10.31 10:35:58.731,1.03746,1.03759,1.73,2.48
2012.10.31 10:35:59.572,1.03746,1.03759,1.73,2.48
2012.10.31 10:35:59.692,1.03749,1.03761,2.25,4.19
2012.10.31 10:35:59.813,1.03751,1.03764,3.98,3.81
2012.10.31 10:36:00.174,1.03754,1.03767,1.50,2.48
2012.10.31 10:36:00.303,1.03755,1.03767,5.10,1.50
2012.10.31 10:36:00.831,1.03756,1.0377,1.73,1.35
2012.10.31 10:36:01.223,1.03758,1.03771,1.73,2.48
2012.10.31 10:36:01.531,1.03759,1.03771,1.73,1.50
2012.10.31 10:36:02.071,1.03762,1.03774,1.73,2.48
2012.10.31 10:36:02.906,1.03765,1.03775,1.50,1.73
2012.10.31 10:36:03.212,1.03765,1.03776,1.73,1.50
2012.10.31 10:36:03.742,1.03765,1.03778,1.73,3.23
2012.10.31 10:36:04.281,1.03766,1.0378,1.73,2.10
2012.10.31 10:36:06.391,1.03765,1.0378,1.73,2.10
2012.10.31 10:36:06.991,1.03765,1.0378,1.73,2.10
2012.10.31 10:36:07.173,1.03766,1.0378,1.73,1.35
2012.10.31 10:36:07.592,1.03769,1.03782,1.50,2.48
2012.10.31 10:36:07.669,1.03771,1.03782,1.73,2.25
2012.10.31 10:36:07.971,1.03771,1.03783,1.73,1.35
2012.10.31 10:36:08.822,1.0377,1.03785,1.50,2.91
2012.10.31 10:36:08.944,1.03767,1.03781,1.35,2.48
2012.10.31 10:36:09.492,1.03766,1.03779,3.98,2.48
2012.10.31 10:36:10.030,1.03765,1.03776,4.50,1.35
2012.10.31 10:36:12.980,1.03767,1.03777,1.64,1.35
2012.10.31 10:36:13.101,1.03769,1.03779,1.71,3.75
2012.10.31 10:36:13.161,1.03771,1.03779,1.35,2.25
2012.10.31 10:36:13.474,1.03777,1.03781,3.00,1.50
2012.10.31 10:36:13.970,1.03777,1.03784,3.75,1.50
2012.10.31 10:36:14.500,1.03777,1.03788,3.75,2.48
2012.10.31 10:36:16.153,1.03777,1.03788,3.75,2.48
2012.10.31 10:36:17.692,1.03777,1.03788,3.75,2.48
2012.10.31 10:36:18.055,1.03779,1.03792,3.75,1.73
2012.10.31 10:36:18.364,1.03783,1.03793,3.75,1.73
2012.10.31 10:36:18.494,1.03781,1.03793,1.50,1.73
2012.10.31 10:36:18.682,1.03779,1.03794,4.73,3.98
2012.10.31 10:36:18.802,1.03779,1.03791,4.50,2.48
2012.10.31 10:36:20.110,1.03779,1.03791,1.50,2.48
2012.10.31 10:36:22.713,1.03777,1.03791,2.48,1.73
2012.10.31 10:36:23.072,1.03779,1.03792,2.48,2.25
2012.10.31 10:36:23.152,1.03779,1.03792,2.48,2.25
2012.10.31 10:36:23.283,1.03779,1.0379,2.48,1.50
2012.10.31 10:36:23.612,1.03776,1.03788,2.85,2.25
2012.10.31 10:36:24.287,1.03776,1.03788,2.10,2.48
2012.10.31 10:36:25.121,1.03776,1.03788,1.13,2.48
2012.10.31 10:36:25.480,1.03774,1.03788,1.73,3.98
2012.10.31 10:36:28.255,1.03773,1.03784,1.73,1.50
2012.10.31 10:36:28.741,1.03774,1.03787,2.10,3.23
2012.10.31 10:36:29.705,1.03773,1.03786,2.48,1.73
2012.10.31 10:36:30.012,1.03773,1.03786,1.73,1.73
2012.10.31 10:36:31.693,1.03774,1.03785,1.73,1.50
2012.10.31 10:36:32.234,1.03774,1.03787,2.85,1.73
2012.10.31 10:36:33.821,1.03774,1.03784,1.35,1.73
2012.10.31 10:36:34.065,1.0377,1.03783,2.25,2.48
2012.10.31 10:36:34.951,1.03768,1.03784,3.00,3.23
2012.10.31 10:36:35.070,1.03767,1.03782,1.73,2.85
2012.10.31 10:36:35.501,1.03767,1.03782,1.73,2.85
2012.10.31 10:36:36.041,1.03769,1.03782,2.25,1.35
2012.10.31 10:36:36.626,1.03767,1.03783,3.98,1.73
2012.10.31 10:36:36.981,1.03767,1.03782,1.73,2.48
2012.10.31 10:36:37.040,1.03767,1.03782,1.73,2.48
2012.10.31 10:36:37.571,1.03766,1.03781,3.23,1.73
2012.10.31 10:36:38.122,1.03766,1.0378,2.48,1.35
2012.10.31 10:36:40.551,1.03764,1.03776,3.23,1.73
2012.10.31 10:36:40.858,1.03764,1.03772,1.50,1.73
2012.10.31 10:36:41.114,1.03761,1.03769,2.25,1.35
2012.10.31 10:36:41.870,1.03758,1.0377,4.50,1.73
2012.10.31 10:36:41.935,1.03758,1.0377,3.75,1.73
2012.10.31 10:36:44.617,1.03758,1.0377,3.75,1.35
2012.10.31 10:36:44.801,1.03764,1.03771,3.75,2.85
2012.10.31 10:36:44.861,1.03764,1.03771,3.75,1.88
2012.10.31 10:36:44.983,1.03764,1.03773,4.13,2.48
2012.10.31 10:36:45.161,1.03766,1.03778,1.50,3.98
2012.10.31 10:36:45.222,1.03766,1.03778,5.25,3.23
2012.10.31 10:36:45.282,1.03767,1.03778,1.50,3.23
2012.10.31 10:36:45.581,1.03767,1.03778,1.73,4.73
2012.10.31 10:36:46.735,1.03765,1.03776,1.35,1.73
2012.10.31 10:36:47.241,1.03766,1.03776,1.35,3.00
2012.10.31 10:36:47.422,1.03766,1.03778,2.10,3.23
2012.10.31 10:36:47.541,1.03766,1.03778,2.85,3.23
2012.10.31 10:37:02.081,1.03766,1.03779,1.13,2.48
2012.10.31 10:37:16.050,1.03765,1.03779,2.10,1.73
2012.10.31 10:37:21.633,1.03765,1.03773,2.10,1.50
2012.10.31 10:37:21.692,1.03765,1.03775,1.35,3.98
2012.10.31 10:37:21.751,1.03765,1.03774,1.13,1.73
2012.10.31 10:37:21.992,1.03765,1.03777,1.88,2.48
2012.10.31 10:37:22.531,1.03764,1.03776,2.10,3.23
2012.10.31 10:37:22.591,1.03764,1.03774,2.10,1.13
2012.10.31 10:37:22.712,1.03764,1.03776,1.73,4.35
2012.10.31 10:37:22.775,1.03763,1.03773,1.73,1.35
2012.10.31 10:37:22.904,1.03761,1.03773,2.25,1.58
2012.10.31 10:37:23.347,1.03757,1.03772,2.48,1.73
2012.10.31 10:37:27.211,1.03757,1.03769,2.48,1.35
2012.10.31 10:37:28.631,1.03757,1.03772,1.35,3.98
2012.10.31 10:37:28.752,1.03758,1.03772,2.48,2.48
2012.10.31 10:37:30.472,1.03759,1.0377,2.25,1.50
2012.10.31 10:37:30.651,1.03759,1.03773,2.48,2.33
2012.10.31 10:37:31.561,1.03759,1.03773,1.73,2.33
2012.10.31 10:37:33.231,1.03764,1.03774,3.23,1.50
2012.10.31 10:37:33.411,1.03764,1.03775,3.60,1.50
2012.10.31 10:37:33.983,1.03764,1.03779,3.60,3.23
2012.10.31 10:37:34.605,1.03764,1.03776,2.85,1.35
2012.10.31 10:37:34.933,1.03761,1.03772,3.00,1.35
2012.10.31 10:37:35.291,1.03762,1.03773,1.50,2.85
2012.10.31 10:37:35.711,1.03759,1.03773,3.75,2.10
2012.10.31 10:37:35.831,1.03759,1.03773,3.75,2.10
2012.10.31 10:37:36.013,1.0376,1.03773,1.50,1.35
2012.10.31 10:37:38.731,1.03761,1.03775,2.48,1.35
2012.10.31 10:37:40.491,1.03761,1.03777,2.48,2.48
2012.10.31 10:37:41.135,1.03761,1.03772,2.48,1.50
2012.10.31 10:37:41.932,1.03761,1.03772,2.48,1.73
2012.10.31 10:37:42.101,1.03761,1.03772,2.48,1.73
2012.10.31 10:37:42.162,1.03761,1.03772,2.25,1.73
2012.10.31 10:37:42.732,1.0376,1.03772,1.73,1.73
2012.10.31 10:37:52.874,1.03758,1.03771,1.49,2.10
2012.10.31 10:37:53.527,1.03755,1.03768,1.35,2.48
2012.10.31 10:37:53.994,1.03754,1.03767,2.85,2.10
2012.10.31 10:37:54.502,1.03755,1.03766,1.35,1.73
2012.10.31 10:37:55.012,1.03755,1.03766,1.35,1.73
2012.10.31 10:37:56.553,1.03755,1.03766,1.35,1.73
2012.10.31 10:37:56.912,1.03754,1.03767,2.85,2.48
2012.10.31 10:37:57.095,1.03751,1.03765,1.35,2.85
2012.10.31 10:37:57.622,1.03751,1.03766,1.73,2.48
2012.10.31 10:37:59.942,1.0375,1.03763,2.48,1.13
2012.10.31 10:38:00.121,1.0375,1.03762,1.73,1.35
2012.10.31 10:38:00.272,1.0375,1.0376,1.73,3.75
2012.10.31 10:38:00.571,1.03749,1.03762,2.48,1.73
2012.10.31 10:38:00.632,1.03749,1.03759,1.73,3.75
2012.10.31 10:38:00.752,1.03745,1.03759,3.00,3.98
2012.10.31 10:38:01.052,1.03747,1.03759,1.50,1.73
2012.10.31 10:38:01.173,1.03747,1.0376,1.73,1.73
2012.10.31 10:38:02.851,1.0375,1.0376,3.98,1.50
2012.10.31 10:38:02.972,1.03751,1.03763,1.73,1.73
2012.10.31 10:38:03.092,1.03751,1.03764,3.23,1.73
2012.10.31 10:38:04.851,1.03751,1.03764,3.23,1.73
2012.10.31 10:38:07.943,1.03751,1.03763,3.98,1.73
2012.10.31 10:38:08.583,1.03759,1.03767,2.48,2.25
2012.10.31 10:38:08.721,1.03759,1.03775,3.23,3.98
2012.10.31 10:38:09.272,1.03761,1.03775,1.73,2.48
2012.10.31 10:38:11.052,1.03761,1.03773,1.73,1.73
2012.10.31 10:38:11.293,1.03756,1.03769,3.23,1.73
2012.10.31 10:38:11.352,1.03758,1.03769,1.13,1.73
2012.10.31 10:38:11.472,1.03758,1.03771,1.88,1.73
2012.10.31 10:38:11.911,1.03758,1.0377,1.13,1.73
2012.10.31 10:38:12.031,1.03756,1.03769,3.23,2.48
2012.10.31 10:38:14.461,1.03755,1.03768,3.74,1.73
2012.10.31 10:38:14.701,1.03759,1.03772,1.50,1.73
2012.10.31 10:38:15.211,1.03759,1.03773,1.73,3.98
2012.10.31 10:38:15.405,1.03759,1.03769,2.25,1.73
2012.10.31 10:38:15.776,1.03755,1.03767,2.48,1.50
2012.10.31 10:38:15.903,1.03755,1.03765,2.48,1.50
2012.10.31 10:38:16.452,1.03757,1.0377,1.35,3.23
2012.10.31 10:38:16.691,1.03757,1.0377,1.73,2.48
2012.10.31 10:38:17.333,1.03757,1.03771,2.10,1.73
2012.10.31 10:38:17.850,1.03757,1.03771,2.10,1.73
2012.10.31 10:38:20.715,1.03757,1.03771,5.85,1.73
2012.10.31 10:38:22.731,1.03757,1.03771,3.23,2.48
2012.10.31 10:38:25.592,1.03759,1.03773,1.50,1.73
2012.10.31 10:38:25.712,1.03757,1.03773,4.86,2.48
2012.10.31 10:38:36.032,1.03759,1.03772,1.73,2.48
2012.10.31 10:38:36.369,1.03759,1.03774,6.98,1.73
2012.10.31 10:38:36.437,1.03759,1.03774,3.23,2.48
2012.10.31 10:38:36.801,1.0376,1.03774,1.73,3.23
2012.10.31 10:38:38.439,1.0376,1.03773,1.73,2.10
2012.10.31 10:38:40.915,1.03763,1.03772,1.88,1.73
2012.10.31 10:38:41.221,1.03764,1.03775,1.73,1.73
2012.10.31 10:38:41.402,1.03764,1.03776,3.23,1.73
2012.10.31 10:38:43.073,1.03764,1.03776,1.73,1.73
2012.10.31 10:38:43.372,1.03762,1.03773,1.49,1.50
2012.10.31 10:38:43.917,1.03763,1.03775,1.73,3.60
2012.10.31 10:38:46.481,1.03766,1.03777,1.50,1.73
2012.10.31 10:38:46.541,1.03766,1.03778,1.50,2.48
2012.10.31 10:38:49.653,1.03768,1.0378,1.50,3.60
2012.10.31 10:38:49.724,1.03768,1.0378,1.73,1.73
2012.10.31 10:38:49.792,1.03769,1.03781,1.73,3.23
2012.10.31 10:38:50.151,1.03771,1.03782,1.50,1.73
2012.10.31 10:38:50.391,1.0377,1.03782,2.48,1.73
2012.10.31 10:38:51.098,1.0377,1.03785,2.48,3.23
2012.10.31 10:38:51.961,1.03769,1.03785,3.23,4.73
2012.10.31 10:38:52.083,1.03768,1.03784,1.73,2.48
2012.10.31 10:38:52.441,1.03767,1.03781,4.73,2.48
2012.10.31 10:38:54.502,1.03769,1.03783,1.73,1.73
2012.10.31 10:38:54.804,1.03768,1.03783,1.73,1.88
2012.10.31 10:38:55.462,1.03768,1.03781,4.73,1.50
2012.10.31 10:38:55.763,1.03765,1.03779,3.60,2.25
2012.10.31 10:38:56.314,1.03765,1.03778,2.10,4.73
2012.10.31 10:38:56.861,1.03765,1.03774,1.50,1.50
2012.10.31 10:38:56.923,1.03762,1.03774,1.35,1.73
2012.10.31 10:38:57.042,1.0376,1.03774,2.10,3.98
2012.10.31 10:38:57.102,1.0376,1.03772,1.73,2.25
2012.10.31 10:38:57.641,1.0376,1.03773,1.73,2.48
2012.10.31 10:38:58.211,1.0376,1.03773,1.73,2.48
2012.10.31 10:38:59.453,1.0376,1.03774,1.73,1.73
2012.10.31 10:38:59.515,1.03761,1.03775,4.73,3.23
2012.10.31 10:39:00.061,1.03762,1.03777,2.10,2.10
2012.10.31 10:39:01.721,1.03764,1.03776,3.75,2.48
2012.10.31 10:39:01.842,1.03765,1.03777,1.35,1.73
2012.10.31 10:39:02.734,1.03765,1.03777,1.35,1.73
2012.10.31 10:39:03.161,1.03766,1.03777,1.73,1.35
2012.10.31 10:39:03.522,1.03765,1.03776,2.10,1.73
2012.10.31 10:39:04.062,1.03764,1.03775,5.85,2.48
2012.10.31 10:39:05.374,1.03764,1.03774,2.10,1.50
2012.10.31 10:39:05.953,1.03764,1.03776,2.10,1.73
2012.10.31 10:39:06.811,1.03764,1.03776,2.10,2.25
2012.10.31 10:39:07.171,1.03766,1.03777,1.35,1.50
2012.10.31 10:39:07.292,1.03766,1.03779,1.35,4.73
2012.10.31 10:39:07.534,1.03766,1.03777,1.35,2.48
2012.10.31 10:39:08.102,1.03764,1.03776,2.10,1.50
2012.10.31 10:39:08.733,1.03765,1.03776,1.35,1.50
2012.10.31 10:39:09.292,1.03765,1.03776,1.35,1.13
2012.10.31 10:39:11.188,1.03765,1.03776,1.35,1.88
2012.10.31 10:39:12.331,1.03766,1.03778,1.73,3.00
2012.10.31 10:39:12.642,1.03765,1.03777,1.35,1.50
2012.10.31 10:39:13.152,1.03764,1.03775,2.85,1.50
2012.10.31 10:39:13.661,1.03764,1.03776,1.35,2.25
2012.10.31 10:39:13.963,1.03762,1.0377,1.50,1.50
2012.10.31 10:39:14.024,1.0376,1.0377,1.73,1.50
2012.10.31 10:39:14.273,1.03759,1.03771,1.50,1.50
2012.10.31 10:39:15.173,1.03755,1.0377,1.73,3.00
2012.10.31 10:39:15.912,1.03755,1.0377,1.73,2.25
2012.10.31 10:39:18.437,1.03756,1.0377,1.86,2.25
2012.10.31 10:39:21.732,1.03757,1.03772,4.26,3.00
2012.10.31 10:39:22.044,1.0376,1.03772,2.85,1.73
2012.10.31 10:39:22.893,1.0376,1.03774,2.85,3.00
2012.10.31 10:39:25.333,1.03759,1.03774,2.61,1.73
2012.10.31 10:39:25.644,1.0376,1.03775,1.73,2.85
2012.10.31 10:39:26.191,1.03761,1.03776,3.60,2.48
2012.10.31 10:39:26.511,1.03763,1.03776,4.73,1.50
2012.10.31 10:39:26.572,1.03764,1.03776,1.49,2.25
2012.10.31 10:39:28.032,1.03765,1.03778,2.61,1.73
2012.10.31 10:39:28.092,1.03765,1.03778,3.36,1.73
2012.10.31 10:39:28.153,1.03769,1.03779,3.75,1.73
2012.10.31 10:39:28.512,1.0377,1.03782,1.86,1.73
2012.10.31 10:39:31.268,1.03769,1.0378,2.61,3.75
2012.10.31 10:39:31.335,1.03769,1.0378,1.26,3.98
2012.10.31 10:39:31.642,1.03766,1.03778,1.35,3.98
2012.10.31 10:39:31.892,1.03766,1.03778,1.35,3.98
2012.10.31 10:39:32.431,1.03766,1.0378,1.35,3.15
2012.10.31 10:39:32.972,1.03765,1.03779,1.86,1.65
2012.10.31 10:39:33.514,1.03766,1.03779,1.35,1.73
2012.10.31 10:39:34.175,1.03768,1.0378,2.24,1.73
2012.10.31 10:39:34.722,1.03769,1.03782,1.73,2.48
2012.10.31 10:39:37.892,1.0377,1.0378,1.73,3.98
2012.10.31 10:39:38.206,1.03768,1.0378,2.24,3.98
2012.10.31 10:39:39.584,1.03767,1.03777,2.24,3.75
2012.10.31 10:39:40.133,1.03767,1.03779,2.99,1.73
2012.10.31 10:39:40.191,1.03768,1.03781,1.49,3.98
2012.10.31 10:39:44.771,1.03767,1.03779,3.98,4.50
2012.10.31 10:39:45.469,1.03767,1.03779,3.98,4.73
2012.10.31 10:39:45.921,1.0377,1.03779,1.73,3.98
2012.10.31 10:39:46.471,1.03767,1.03781,6.98,3.98
2012.10.31 10:39:47.914,1.03767,1.03781,3.60,2.48
2012.10.31 10:39:49.531,1.03769,1.03781,1.13,2.48
2012.10.31 10:39:49.651,1.03769,1.03782,2.10,1.73
2012.10.31 10:39:54.638,1.03774,1.03785,1.73,2.48
2012.10.31 10:39:55.331,1.03772,1.03784,2.48,1.50
2012.10.31 10:39:55.454,1.03771,1.03784,1.73,1.73
2012.10.31 10:39:55.982,1.03772,1.03787,1.73,4.35
2012.10.31 10:39:59.591,1.03772,1.03785,5.33,1.35
2012.10.31 10:39:59.792,1.03775,1.03785,1.13,1.35
2012.10.31 10:40:00.501,1.03775,1.03785,1.13,1.35
2012.10.31 10:40:00.742,1.0378,1.03788,3.75,1.73
2012.10.31 10:40:00.862,1.03779,1.03789,1.13,1.73
2012.10.31 10:40:00.923,1.03779,1.03788,1.35,1.73
2012.10.31 10:40:01.281,1.03777,1.03787,1.73,1.50
2012.10.31 10:40:01.522,1.03774,1.03788,3.36,2.48
2012.10.31 10:40:02.264,1.03776,1.0379,1.13,2.85
2012.10.31 10:40:02.332,1.03776,1.0379,1.35,2.85
2012.10.31 10:40:02.802,1.03776,1.0379,2.10,2.10
2012.10.31 10:40:04.925,1.03777,1.0379,1.35,2.25
2012.10.31 10:40:05.241,1.03779,1.03792,3.36,1.50
2012.10.31 10:40:05.783,1.03783,1.03794,1.35,1.50
2012.10.31 10:40:06.441,1.03783,1.03794,1.35,1.13
2012.10.31 10:40:06.981,1.03783,1.03794,1.35,1.13
2012.10.31 10:40:10.002,1.03785,1.03797,1.35,2.25
2012.10.31 10:40:11.861,1.03785,1.03797,1.35,3.00
2012.10.31 10:40:15.172,1.03785,1.03794,2.48,1.50
2012.10.31 10:40:17.512,1.03782,1.03795,3.23,1.50
2012.10.31 10:40:17.572,1.03782,1.03795,3.23,1.73
2012.10.31 10:40:18.002,1.03781,1.03794,2.48,2.48
2012.10.31 10:40:18.063,1.03781,1.03794,2.48,2.48
2012.10.31 10:40:18.310,1.0378,1.03792,1.50,2.10
2012.10.31 10:40:18.432,1.0378,1.03791,1.50,1.73
2012.10.31 10:40:18.552,1.03777,1.03791,1.73,2.10
2012.10.31 10:40:19.713,1.03778,1.0379,1.50,1.73
2012.10.31 10:40:19.772,1.03778,1.0379,1.73,1.73
2012.10.31 10:40:21.344,1.03779,1.03792,2.25,1.35
2012.10.31 10:40:21.532,1.03777,1.03792,2.48,2.85
2012.10.31 10:40:22.151,1.03777,1.03791,2.48,1.73
2012.10.31 10:40:22.391,1.03782,1.03792,2.10,1.88
2012.10.31 10:40:22.511,1.03782,1.03792,3.60,1.13
