2015.04.03 15:10:57.173,1.30712,1.30721,1.12,1.00
2015.04.03 15:10:57.376,1.30708,1.30721,1.87,1.00
2015.04.03 15:10:58.571,1.30707,1.30721,2.62,1.10
2015.04.03 15:10:58.672,1.30702,1.30719,2.62,1.12
2015.04.03 15:11:00.136,1.30701,1.30717,1.95,1.12
2015.04.03 15:11:00.895,1.30701,1.30718,3.75,1.87
2015.04.03 15:11:00.997,1.30701,1.30717,1.95,1.12
2015.04.03 15:11:01.504,1.30701,1.30717,1.95,1.12
2015.04.03 15:11:05.192,1.307,1.30715,1.00,2.62
2015.04.03 15:11:05.496,1.30703,1.30717,1.00,2.62
2015.04.03 15:11:05.598,1.30703,1.30719,1.20,3.00
2015.04.03 15:11:05.699,1.30705,1.30723,1.75,1.87
2015.04.03 15:11:05.750,1.30706,1.30723,1.50,1.87
2015.04.03 15:11:06.063,1.30706,1.30724,2.25,1.12
2015.04.03 15:11:06.114,1.30706,1.30722,1.87,1.00
2015.04.03 15:11:06.338,1.30706,1.30725,3.00,3.82
2015.04.03 15:11:07.946,1.30706,1.30723,1.87,1.00
2015.04.03 15:11:08.908,1.30706,1.30722,1.12,1.00
2015.04.03 15:11:09.455,1.30706,1.30721,1.12,1.00
2015.04.03 15:11:10.337,1.30706,1.3072,1.12,1.00
2015.04.03 15:11:11.313,1.30706,1.30721,1.12,1.00
2015.04.03 15:11:11.617,1.30706,1.3072,1.12,1.75
2015.04.03 15:11:11.668,1.30704,1.30719,1.75,1.50
2015.04.03 15:11:11.875,1.30701,1.30717,2.25,1.00
2015.04.03 15:11:12.113,1.30703,1.30717,1.12,1.00
2015.04.03 15:11:12.619,1.30703,1.30718,1.12,1.00
2015.04.03 15:11:17.357,1.30703,1.3072,1.12,1.00
2015.04.03 15:11:22.619,1.30704,1.30721,1.07,1.10
2015.04.03 15:11:25.362,1.30704,1.30721,1.07,1.95
2015.04.03 15:11:29.064,1.30703,1.3072,1.12,1.37
2015.04.03 15:11:29.786,1.30703,1.30717,1.12,1.00
2015.04.03 15:11:30.140,1.30703,1.30719,1.12,1.50
2015.04.03 15:11:30.250,1.30705,1.30718,1.12,1.00
2015.04.03 15:11:30.351,1.30701,1.30719,3.00,1.00
2015.04.03 15:11:30.721,1.30702,1.30717,1.00,1.00
2015.04.03 15:11:31.050,1.30708,1.30719,1.12,1.00
2015.04.03 15:11:31.640,1.30708,1.30718,1.12,1.00
2015.04.03 15:11:32.141,1.30708,1.30719,1.12,1.00
2015.04.03 15:11:32.455,1.30708,1.30723,1.12,1.50
2015.04.03 15:11:32.556,1.30708,1.30723,1.12,1.50
2015.04.03 15:11:32.658,1.30708,1.3072,1.12,1.00
2015.04.03 15:11:33.207,1.30708,1.30719,1.12,1.00
2015.04.03 15:11:33.820,1.30708,1.3072,1.12,1.00
2015.04.03 15:11:34.216,1.30708,1.30718,1.12,1.00
2015.04.03 15:11:34.859,1.30708,1.3072,1.12,1.00
2015.04.03 15:11:35.086,1.30708,1.30718,1.12,1.00
2015.04.03 15:11:35.276,1.30708,1.3072,1.12,1.12
2015.04.03 15:11:35.783,1.30708,1.30721,1.12,1.87
2015.04.03 15:11:35.834,1.30708,1.30718,1.12,1.00
2015.04.03 15:11:36.750,1.30708,1.30721,1.12,1.87
2015.04.03 15:11:36.852,1.30708,1.30724,1.12,1.12
2015.04.03 15:11:37.055,1.30708,1.30722,1.12,1.00
2015.04.03 15:11:37.561,1.30709,1.30721,1.20,1.00
2015.04.03 15:11:37.815,1.30709,1.30723,1.20,1.87
2015.04.03 15:11:37.967,1.30712,1.30723,3.00,1.00
2015.04.03 15:11:38.170,1.30709,1.30724,1.50,1.00
2015.04.03 15:11:39.412,1.30708,1.3072,1.87,1.50
2015.04.03 15:11:39.463,1.30705,1.30717,1.75,1.00
2015.04.03 15:11:39.514,1.30702,1.30718,2.32,1.50
2015.04.03 15:11:39.616,1.30703,1.30721,1.12,1.50
2015.04.03 15:11:39.667,1.30707,1.30721,1.00,1.12
2015.04.03 15:11:39.820,1.30708,1.30727,1.50,1.47
2015.04.03 15:11:40.024,1.30708,1.30726,1.57,1.00
2015.04.03 15:11:40.227,1.30707,1.30723,1.87,1.12
2015.04.03 15:11:40.542,1.30707,1.30725,2.32,1.12
2015.04.03 15:11:41.058,1.30707,1.30724,2.02,1.00
2015.04.03 15:11:41.597,1.30707,1.30725,3.15,1.50
2015.04.03 15:11:42.314,1.30707,1.30725,2.40,2.25
2015.04.03 15:11:43.302,1.30707,1.30725,2.40,2.25
2015.04.03 15:11:43.606,1.30712,1.30725,1.37,1.00
2015.04.03 15:11:43.707,1.30712,1.30727,1.37,1.87
2015.04.03 15:11:46.521,1.30712,1.30726,1.47,1.00
2015.04.03 15:11:47.298,1.30712,1.30727,1.20,1.12
2015.04.03 15:11:47.349,1.30711,1.30725,1.95,1.00
2015.04.03 15:11:48.175,1.30712,1.30727,1.12,1.87
2015.04.03 15:11:48.687,1.30712,1.30726,1.12,1.00
2015.04.03 15:11:50.329,1.30712,1.30726,1.50,1.00
2015.04.03 15:11:50.582,1.30714,1.30727,1.00,1.00
2015.04.03 15:11:50.683,1.30709,1.30725,1.12,1.50
2015.04.03 15:11:51.691,1.30708,1.30724,1.75,1.00
2015.04.03 15:11:52.198,1.30708,1.30725,1.75,1.12
2015.04.03 15:11:52.249,1.30708,1.30723,1.75,1.00
2015.04.03 15:11:53.554,1.30708,1.30721,1.12,1.00
2015.04.03 15:11:54.327,1.30706,1.30721,1.75,1.12
2015.04.03 15:11:54.980,1.30706,1.30718,1.75,1.00
2015.04.03 15:11:57.176,1.30706,1.30716,1.12,1.00
2015.04.03 15:11:57.682,1.30705,1.30718,1.12,4.69
2015.04.03 15:11:57.733,1.30705,1.30718,1.12,4.69
2015.04.03 15:11:58.176,1.30705,1.30715,1.12,1.00
2015.04.03 15:11:59.695,1.30704,1.30715,1.12,3.94
2015.04.03 15:12:01.319,1.30704,1.30713,1.12,1.00
2015.04.03 15:12:01.370,1.30702,1.30713,1.75,1.00
2015.04.03 15:12:01.899,1.30702,1.30713,1.75,1.50
2015.04.03 15:12:02.051,1.30702,1.30713,1.12,1.00
2015.04.03 15:12:02.685,1.30702,1.30712,1.12,1.00
2015.04.03 15:12:03.190,1.30702,1.30713,1.75,1.87
2015.04.03 15:12:03.242,1.30702,1.30713,1.75,1.50
2015.04.03 15:12:07.659,1.30702,1.30714,1.75,1.00
2015.04.03 15:12:08.114,1.30702,1.30712,1.75,1.00
2015.04.03 15:12:08.541,1.30702,1.30714,1.75,1.50
2015.04.03 15:12:08.952,1.30702,1.30712,1.75,1.00
2015.04.03 15:12:10.281,1.30698,1.30712,1.75,1.00
2015.04.03 15:12:10.608,1.30698,1.30714,1.75,3.00
2015.04.03 15:12:10.721,1.30698,1.30712,1.75,1.00
2015.04.03 15:12:11.229,1.30699,1.30712,1.12,1.00
2015.04.03 15:12:12.945,1.30699,1.3071,1.12,1.00
2015.04.03 15:12:13.678,1.30698,1.30713,1.75,1.87
2015.04.03 15:12:13.831,1.307,1.30714,1.12,1.37
2015.04.03 15:12:14.033,1.30704,1.30718,1.75,2.62
2015.04.03 15:12:14.134,1.30704,1.30716,1.75,1.00
2015.04.03 15:12:14.737,1.30704,1.30715,1.75,1.00
2015.04.03 15:12:18.565,1.30705,1.30715,1.12,1.00
2015.04.03 15:12:18.886,1.30705,1.30717,1.12,1.87
2015.04.03 15:12:19.372,1.30705,1.30719,1.12,1.50
2015.04.03 15:12:20.266,1.30705,1.30716,1.12,1.00
2015.04.03 15:12:20.793,1.30705,1.30717,1.12,1.00
2015.04.03 15:12:21.390,1.30703,1.30717,1.75,1.00
2015.04.03 15:12:21.542,1.30703,1.30715,1.75,1.00
2015.04.03 15:12:21.899,1.30703,1.30717,1.75,1.50
2015.04.03 15:12:23.351,1.30703,1.30716,1.75,1.00
2015.04.03 15:12:24.256,1.30703,1.30717,1.75,2.25
2015.04.03 15:12:25.659,1.30705,1.30718,1.20,1.12
2015.04.03 15:12:25.710,1.30709,1.3072,1.12,3.10
2015.04.03 15:12:25.812,1.30705,1.3072,1.75,3.00
2015.04.03 15:12:26.066,1.30704,1.30717,1.12,1.00
2015.04.03 15:12:26.475,1.30707,1.30719,1.75,1.00
2015.04.03 15:12:27.438,1.30707,1.30718,1.75,1.00
2015.04.03 15:12:28.737,1.30707,1.30719,1.75,1.50
2015.04.03 15:12:34.054,1.30707,1.30719,1.75,1.87
2015.04.03 15:12:34.636,1.30705,1.30718,1.12,1.50
2015.04.03 15:12:34.737,1.30707,1.30718,1.75,1.50
2015.04.03 15:12:35.422,1.30707,1.30719,1.75,1.50
2015.04.03 15:12:36.554,1.30704,1.30716,1.87,1.50
2015.04.03 15:12:36.608,1.30699,1.30712,1.20,1.00
2015.04.03 15:12:36.710,1.30697,1.30711,1.75,1.37
2015.04.03 15:12:36.812,1.30695,1.3071,3.15,1.12
2015.04.03 15:12:36.863,1.30695,1.3071,3.52,3.00
2015.04.03 15:12:37.369,1.30696,1.30709,1.00,1.00
2015.04.03 15:12:37.896,1.30694,1.30709,2.25,1.00
2015.04.03 15:12:38.911,1.30694,1.3071,1.50,1.60
2015.04.03 15:12:39.553,1.30697,1.3071,1.50,1.97
2015.04.03 15:12:39.856,1.30705,1.30715,1.75,1.00
2015.04.03 15:12:41.085,1.30705,1.30714,1.75,1.00
2015.04.03 15:12:41.817,1.30705,1.30715,1.75,1.00
2015.04.03 15:12:42.020,1.30699,1.30711,1.10,1.00
2015.04.03 15:12:42.071,1.30696,1.30711,1.57,1.12
2015.04.03 15:12:42.937,1.30698,1.30711,1.00,1.50
2015.04.03 15:12:42.990,1.30705,1.30711,1.75,1.00
2015.04.03 15:12:43.041,1.30705,1.30714,1.75,1.87
2015.04.03 15:12:43.144,1.30705,1.30717,1.75,1.00
2015.04.03 15:12:43.513,1.30704,1.30715,1.75,1.00
2015.04.03 15:12:45.482,1.30704,1.30717,1.75,1.00
2015.04.03 15:12:45.533,1.30704,1.30714,1.75,1.00
2015.04.03 15:12:45.634,1.30697,1.30714,3.22,1.37
2015.04.03 15:12:46.222,1.30699,1.30712,1.00,1.00
2015.04.03 15:12:46.525,1.30705,1.30717,1.12,1.00
2015.04.03 15:12:48.777,1.30705,1.30718,1.12,1.00
2015.04.03 15:12:49.761,1.30705,1.30719,1.12,1.12
2015.04.03 15:12:50.397,1.30705,1.30715,1.12,1.37
2015.04.03 15:12:50.448,1.30701,1.30714,1.87,1.50
2015.04.03 15:12:50.499,1.307,1.30711,1.10,1.00
2015.04.03 15:12:50.600,1.30698,1.30711,1.12,1.00
2015.04.03 15:12:51.106,1.30696,1.30711,1.45,1.00
2015.04.03 15:12:51.640,1.307,1.30713,1.75,3.64
2015.04.03 15:12:51.691,1.30705,1.30716,1.75,1.97
2015.04.03 15:12:51.742,1.30705,1.30719,1.75,1.87
2015.04.03 15:12:51.845,1.30705,1.3072,1.12,1.50
2015.04.03 15:12:52.979,1.30705,1.30719,1.12,1.00
2015.04.03 15:12:53.510,1.30705,1.30718,1.12,1.00
2015.04.03 15:12:54.074,1.30705,1.3072,1.12,1.50
2015.04.03 15:12:54.175,1.30705,1.30718,1.12,1.00
2015.04.03 15:12:55.172,1.30705,1.3072,1.12,1.00
2015.04.03 15:12:55.374,1.30705,1.30719,1.12,1.00
2015.04.03 15:12:55.678,1.30709,1.30715,1.75,1.00
2015.04.03 15:12:55.881,1.30697,1.30712,1.12,2.62
2015.04.03 15:12:56.083,1.30697,1.30709,1.12,1.37
2015.04.03 15:12:56.184,1.30695,1.3071,1.75,1.50
2015.04.03 15:12:56.476,1.30695,1.3071,1.75,1.12
2015.04.03 15:12:56.729,1.30697,1.3071,1.12,1.12
2015.04.03 15:12:56.931,1.30697,1.30712,1.12,1.50
2015.04.03 15:12:57.580,1.307,1.30712,1.75,1.00
2015.04.03 15:12:57.631,1.30706,1.30716,1.75,1.75
2015.04.03 15:12:57.733,1.30708,1.30716,1.75,1.00
2015.04.03 15:12:57.784,1.30708,1.30718,1.75,3.00
2015.04.03 15:12:58.626,1.30708,1.3072,1.75,1.00
2015.04.03 15:12:59.223,1.30709,1.3072,1.12,1.50
2015.04.03 15:12:59.867,1.30709,1.30719,1.75,1.00
2015.04.03 15:13:00.817,1.30701,1.30711,2.62,1.12
2015.04.03 15:13:00.873,1.30696,1.30711,1.75,1.50
2015.04.03 15:13:01.379,1.30696,1.3071,1.75,1.00
2015.04.03 15:13:02.455,1.30696,1.30711,1.75,1.50
2015.04.03 15:13:03.466,1.30696,1.30708,1.75,1.00
2015.04.03 15:13:05.543,1.30696,1.3071,1.75,1.00
2015.04.03 15:13:06.546,1.30696,1.30712,1.75,1.00
2015.04.03 15:13:07.942,1.30696,1.30712,1.75,1.47
2015.04.03 15:13:07.993,1.30696,1.30709,1.75,1.00
2015.04.03 15:13:16.365,1.30697,1.30711,1.50,1.22
2015.04.03 15:13:16.416,1.30705,1.30712,1.75,1.37
2015.04.03 15:13:16.467,1.30705,1.30714,1.75,1.00
2015.04.03 15:13:17.411,1.30705,1.30716,1.75,1.00
2015.04.03 15:13:17.465,1.30705,1.30719,1.75,1.87
2015.04.03 15:13:17.680,1.30705,1.30717,1.75,1.00
2015.04.03 15:13:18.100,1.30705,1.30719,1.12,1.50
2015.04.03 15:13:18.482,1.30705,1.30717,1.12,1.00
2015.04.03 15:13:18.684,1.30705,1.30719,1.12,1.50
2015.04.03 15:13:20.366,1.30705,1.30718,1.12,1.00
2015.04.03 15:13:21.119,1.30705,1.30717,1.12,1.50
2015.04.03 15:13:21.907,1.30705,1.30716,1.12,1.37
2015.04.03 15:13:22.255,1.30697,1.30708,1.10,1.00
2015.04.03 15:13:22.774,1.30695,1.30708,1.45,1.00
2015.04.03 15:13:23.176,1.30696,1.30712,1.20,3.37
2015.04.03 15:13:23.227,1.30698,1.30712,1.12,3.00
2015.04.03 15:13:23.652,1.307,1.30712,1.20,1.10
2015.04.03 15:13:23.805,1.30695,1.30708,1.20,1.00
2015.04.03 15:13:25.170,1.307,1.30711,1.00,2.35
2015.04.03 15:13:25.221,1.30698,1.30712,1.10,1.95
2015.04.03 15:13:25.634,1.30699,1.30712,1.50,1.10
2015.04.03 15:13:25.955,1.30699,1.30712,4.78,1.00
2015.04.03 15:13:26.629,1.30699,1.30712,2.90,1.00
2015.04.03 15:13:26.781,1.30699,1.3071,1.87,1.00
2015.04.03 15:13:27.296,1.30698,1.3071,1.20,1.00
2015.04.03 15:13:27.609,1.30698,1.3071,2.32,1.00
2015.04.03 15:13:27.941,1.30697,1.3071,5.25,1.00
2015.04.03 15:13:28.447,1.30699,1.3071,1.45,1.00
2015.04.03 15:13:30.557,1.30698,1.30712,1.75,1.00
2015.04.03 15:13:30.608,1.30697,1.30712,1.50,1.50
2015.04.03 15:13:30.710,1.307,1.30712,1.00,1.50
2015.04.03 15:13:31.272,1.30697,1.30712,3.75,1.00
2015.04.03 15:13:33.821,1.307,1.30714,1.00,2.02
2015.04.03 15:13:34.650,1.307,1.30714,1.00,1.20
2015.04.03 15:13:35.731,1.30695,1.30704,1.00,1.00
2015.04.03 15:13:36.035,1.30697,1.30703,1.12,1.12
2015.04.03 15:13:36.238,1.30689,1.30703,2.25,1.87
2015.04.03 15:13:36.289,1.30689,1.30703,2.25,1.87
2015.04.03 15:13:36.592,1.30691,1.30703,1.00,1.12
2015.04.03 15:13:37.322,1.3069,1.30703,1.37,1.12
2015.04.03 15:13:37.839,1.30692,1.30704,1.87,1.12
2015.04.03 15:13:38.143,1.30692,1.30705,2.62,2.25
2015.04.03 15:13:38.350,1.30691,1.30705,3.00,2.25
2015.04.03 15:13:39.018,1.30691,1.30695,1.00,1.00
2015.04.03 15:13:39.323,1.30685,1.30691,1.78,1.75
2015.04.03 15:13:39.374,1.30683,1.30692,1.75,1.95
2015.04.03 15:13:39.425,1.30685,1.30692,2.62,1.27
2015.04.03 15:13:39.476,1.30685,1.30692,3.65,1.33
2015.04.03 15:13:39.578,1.30683,1.30692,1.00,1.20
2015.04.03 15:13:41.898,1.30683,1.3069,1.00,1.00
2015.04.03 15:13:42.333,1.3068,1.30688,3.75,1.00
2015.04.03 15:13:42.738,1.3068,1.3069,2.62,1.00
2015.04.03 15:13:45.280,1.3068,1.30689,1.37,1.00
2015.04.03 15:13:45.946,1.3068,1.3069,1.37,1.00
2015.04.03 15:13:46.833,1.3068,1.30693,1.37,1.87
2015.04.03 15:13:49.821,1.30681,1.3069,1.87,1.75
2015.04.03 15:13:49.872,1.30682,1.30692,1.50,1.00
2015.04.03 15:13:50.025,1.30685,1.30691,1.00,1.00
2015.04.03 15:13:50.228,1.30685,1.30696,1.00,3.00
2015.04.03 15:13:50.837,1.30684,1.30695,1.00,1.50
2015.04.03 15:13:51.379,1.30685,1.30695,1.00,1.50
2015.04.03 15:13:52.517,1.30684,1.30695,1.00,1.50
2015.04.03 15:13:52.921,1.30684,1.30696,1.37,1.75
2015.04.03 15:13:53.022,1.30684,1.30696,1.00,1.75
2015.04.03 15:13:54.285,1.30678,1.3069,2.62,1.12
2015.04.03 15:13:54.870,1.30678,1.3069,3.00,1.12
2015.04.03 15:13:56.365,1.3068,1.3069,1.00,1.12
2015.04.03 15:13:56.873,1.30679,1.3069,1.12,1.12
2015.04.03 15:13:59.943,1.30678,1.30692,2.62,2.32
2015.04.03 15:13:59.993,1.30678,1.30692,2.62,1.95
2015.04.03 15:14:00.421,1.30678,1.30689,1.87,1.12
2015.04.03 15:14:00.724,1.30684,1.30689,1.00,1.12
2015.04.03 15:14:00.826,1.30679,1.30689,1.50,1.12
2015.04.03 15:14:03.313,1.30682,1.30689,1.00,1.12
2015.04.03 15:14:03.835,1.30681,1.30689,1.00,1.12
2015.04.03 15:14:04.420,1.30683,1.30689,1.00,1.12
2015.04.03 15:14:04.623,1.30681,1.30689,1.12,1.12
2015.04.03 15:14:06.934,1.30679,1.30689,1.12,6.56
2015.04.03 15:14:06.985,1.30679,1.30685,1.12,1.12
2015.04.03 15:14:07.239,1.30675,1.30681,1.40,1.50
2015.04.03 15:14:07.391,1.30668,1.30679,1.40,1.00
2015.04.03 15:14:07.442,1.30668,1.30675,1.40,1.00
2015.04.03 15:14:07.493,1.3066,1.30675,5.15,1.00
2015.04.03 15:14:07.544,1.30661,1.30675,1.20,1.00
2015.04.03 15:14:07.646,1.30661,1.30677,1.20,1.12
2015.04.03 15:14:07.697,1.30668,1.30679,1.00,1.87
2015.04.03 15:14:08.203,1.30663,1.30678,1.12,1.20
2015.04.03 15:14:09.564,1.30663,1.30669,1.00,3.19
2015.04.03 15:14:09.666,1.30656,1.30662,1.00,1.00
2015.04.03 15:14:09.768,1.30654,1.30661,1.00,1.12
2015.04.03 15:14:10.072,1.30649,1.30654,1.00,2.25
2015.04.03 15:14:10.476,1.30647,1.30654,2.53,2.25
2015.04.03 15:14:10.780,1.30652,1.30662,1.37,1.12
2015.04.03 15:14:11.084,1.30659,1.30663,1.00,1.75
2015.04.03 15:14:11.186,1.30658,1.30665,1.37,1.75
2015.04.03 15:14:11.237,1.30656,1.30665,1.37,1.75
2015.04.03 15:14:11.338,1.30658,1.30667,1.00,1.75
2015.04.03 15:14:12.254,1.30658,1.30667,1.25,1.75
2015.04.03 15:14:12.406,1.30674,1.30684,1.00,1.87
2015.04.03 15:14:12.760,1.30675,1.30686,1.00,1.87
2015.04.03 15:14:13.455,1.30681,1.30686,1.37,1.00
2015.04.03 15:14:13.506,1.30679,1.30687,1.37,1.00
2015.04.03 15:14:13.557,1.30679,1.30687,1.12,1.00
2015.04.03 15:14:13.709,1.3068,1.30687,1.37,1.00
2015.04.03 15:14:13.962,1.30677,1.30689,1.00,1.87
2015.04.03 15:14:14.468,1.30678,1.30689,1.00,1.12
2015.04.03 15:14:14.620,1.30679,1.30689,1.37,1.12
2015.04.03 15:14:14.722,1.30679,1.30691,2.25,1.75
2015.04.03 15:14:14.975,1.30677,1.30692,1.65,2.25
2015.04.03 15:14:15.279,1.30681,1.30692,1.00,2.25
2015.04.03 15:14:15.380,1.30677,1.30692,1.00,2.25
2015.04.03 15:14:15.842,1.3068,1.30691,1.00,2.25
2015.04.03 15:14:16.366,1.30679,1.30691,1.00,1.57
2015.04.03 15:14:16.898,1.30679,1.30693,1.00,1.50
2015.04.03 15:14:18.011,1.30681,1.3069,2.25,1.00
2015.04.03 15:14:18.347,1.30686,1.3069,1.00,1.00
2015.04.03 15:14:18.398,1.30686,1.30692,1.00,1.10
2015.04.03 15:14:18.550,1.30684,1.30692,1.12,1.10
2015.04.03 15:14:18.601,1.30686,1.30692,1.12,1.00
2015.04.03 15:14:18.653,1.30686,1.30694,1.12,1.00
2015.04.03 15:14:18.704,1.30689,1.30694,1.12,1.00
2015.04.03 15:14:18.755,1.30689,1.30699,1.12,1.10
2015.04.03 15:14:18.806,1.30692,1.30699,1.12,1.50
2015.04.03 15:14:19.110,1.30693,1.307,1.37,1.75
2015.04.03 15:14:19.313,1.30694,1.30702,1.00,1.00
2015.04.03 15:14:19.829,1.30693,1.30702,1.00,1.00
2015.04.03 15:14:20.710,1.30694,1.30702,1.00,1.00
2015.04.03 15:14:21.035,1.30689,1.30705,2.25,1.20
2015.04.03 15:14:21.086,1.30689,1.30705,1.50,1.10
2015.04.03 15:14:21.603,1.30689,1.30704,2.25,1.00
2015.04.03 15:14:21.962,1.30689,1.30702,1.50,1.00
2015.04.03 15:14:22.064,1.30687,1.30703,1.37,1.20
2015.04.03 15:14:22.115,1.30684,1.30699,1.12,1.12
2015.04.03 15:14:22.166,1.30681,1.30699,1.87,1.50
2015.04.03 15:14:22.268,1.30681,1.30699,2.25,1.50
2015.04.03 15:14:22.571,1.30689,1.30699,1.00,1.00
2015.04.03 15:14:22.875,1.30689,1.30702,1.10,1.50
2015.04.03 15:14:23.027,1.30689,1.307,1.10,1.00
2015.04.03 15:14:23.717,1.30689,1.30704,1.10,2.32
2015.04.03 15:14:23.768,1.30689,1.30704,1.87,1.87
2015.04.03 15:14:24.084,1.30689,1.30701,1.87,1.00
2015.04.03 15:14:24.343,1.30689,1.30703,1.00,1.00
2015.04.03 15:14:24.867,1.30688,1.30703,1.75,1.00
2015.04.03 15:14:25.819,1.30688,1.30701,1.12,1.12
2015.04.03 15:14:26.385,1.30687,1.30701,2.25,1.50
2015.04.03 15:14:26.927,1.30688,1.30701,1.12,1.50
2015.04.03 15:14:27.964,1.30687,1.30701,1.87,1.50
2015.04.03 15:14:28.365,1.30685,1.30699,1.95,1.00
2015.04.03 15:14:28.416,1.30685,1.30699,1.20,1.12
2015.04.03 15:14:28.518,1.30679,1.30698,1.95,1.37
2015.04.03 15:14:28.569,1.30679,1.30697,2.32,1.50
2015.04.03 15:14:28.721,1.30678,1.30695,3.37,1.12
2015.04.03 15:14:30.303,1.30686,1.30701,1.75,1.37
2015.04.03 15:14:30.354,1.30689,1.30703,1.37,1.00
2015.04.03 15:14:30.607,1.30691,1.30705,1.50,2.62
2015.04.03 15:14:30.709,1.30691,1.30707,2.15,1.45
2015.04.03 15:14:31.330,1.30689,1.30707,3.65,1.50
2015.04.03 15:14:31.381,1.30689,1.30705,2.15,1.87
2015.04.03 15:14:31.585,1.30693,1.30705,1.00,2.62
2015.04.03 15:14:31.788,1.30687,1.30705,1.87,1.87
2015.04.03 15:14:31.839,1.30687,1.30705,1.12,1.50
2015.04.03 15:14:31.991,1.30691,1.30705,1.00,1.45
2015.04.03 15:14:32.331,1.30691,1.30705,1.37,2.25
2015.04.03 15:14:32.635,1.30691,1.30706,2.98,1.12
2015.04.03 15:14:32.686,1.30691,1.30706,1.37,1.75
2015.04.03 15:14:32.788,1.30689,1.30706,3.28,1.75
2015.04.03 15:14:33.193,1.30689,1.30706,1.95,1.12
2015.04.03 15:14:33.622,1.30688,1.30706,2.62,1.75
2015.04.03 15:14:33.926,1.30691,1.30706,1.00,1.75
2015.04.03 15:14:34.923,1.3069,1.30706,1.20,1.75
2015.04.03 15:14:35.420,1.30688,1.30705,2.62,1.12
2015.04.03 15:14:35.471,1.30688,1.30704,1.87,1.12
2015.04.03 15:14:35.734,1.30689,1.30705,1.50,1.12
2015.04.03 15:14:36.038,1.30687,1.30703,1.37,1.45
2015.04.03 15:14:36.241,1.30691,1.30703,1.00,1.07
2015.04.03 15:14:36.747,1.30691,1.30704,1.00,1.95
2015.04.03 15:14:36.950,1.30687,1.30703,1.50,3.37
2015.04.03 15:14:37.001,1.30687,1.30703,1.00,3.45
2015.04.03 15:14:37.102,1.3069,1.30703,1.00,2.70
2015.04.03 15:14:37.510,1.30687,1.30703,4.40,1.57
2015.04.03 15:14:37.611,1.30685,1.30701,2.15,2.25
2015.04.03 15:14:38.113,1.3069,1.30703,1.00,1.12
2015.04.03 15:14:38.417,1.3069,1.30705,2.60,1.95
2015.04.03 15:14:38.468,1.3069,1.30705,2.60,1.57
2015.04.03 15:14:38.620,1.3069,1.30705,3.35,1.57
2015.04.03 15:14:39.821,1.3069,1.30705,1.95,1.57
2015.04.03 15:14:39.922,1.30688,1.30702,1.12,1.37
2015.04.03 15:14:40.226,1.30688,1.30698,1.12,1.00
2015.04.03 15:14:40.530,1.30693,1.30697,1.00,1.67
2015.04.03 15:14:40.632,1.30684,1.30691,1.50,1.00
2015.04.03 15:14:40.683,1.30683,1.30691,2.62,1.00
2015.04.03 15:14:40.734,1.30679,1.30695,1.37,1.00
2015.04.03 15:14:40.785,1.30678,1.30695,1.00,1.12
2015.04.03 15:14:41.088,1.30676,1.30694,1.50,1.65
2015.04.03 15:14:42.893,1.30677,1.30694,1.00,1.00
2015.04.03 15:14:42.994,1.30677,1.30697,2.25,1.95
2015.04.03 15:14:43.848,1.30679,1.30697,1.00,1.95
2015.04.03 15:14:45.100,1.30679,1.30697,1.00,2.25
2015.04.03 15:14:45.809,1.30678,1.30694,1.00,1.12
2015.04.03 15:14:47.668,1.30683,1.30694,1.00,1.50
2015.04.03 15:14:48.200,1.30682,1.30694,1.00,1.50
2015.04.03 15:14:48.403,1.30682,1.30696,1.00,1.50
2015.04.03 15:14:48.504,1.30682,1.30694,1.00,1.00
2015.04.03 15:14:49.239,1.30682,1.30696,1.00,1.12
2015.04.03 15:14:50.644,1.30682,1.30695,1.00,1.00
2015.04.03 15:14:51.197,1.30682,1.30694,1.00,1.12
2015.04.03 15:14:54.297,1.30679,1.30695,1.75,1.50
2015.04.03 15:14:54.553,1.3068,1.30695,1.12,1.50
2015.04.03 15:14:54.923,1.30687,1.30702,1.00,2.70
2015.04.03 15:14:54.974,1.30687,1.30702,1.75,2.70
2015.04.03 15:14:55.127,1.30686,1.30699,1.00,1.20
2015.04.03 15:14:55.329,1.30682,1.30699,1.87,1.57
2015.04.03 15:14:55.634,1.30681,1.30696,1.12,1.00
2015.04.03 15:14:56.328,1.30685,1.30698,1.75,2.25
2015.04.03 15:14:56.633,1.30688,1.30697,1.75,1.00
2015.04.03 15:14:57.726,1.30687,1.30697,1.75,1.00
2015.04.03 15:14:58.233,1.30688,1.30697,1.12,1.00
2015.04.03 15:15:00.227,1.30688,1.30698,1.12,1.00
2015.04.03 15:15:01.049,1.30688,1.30699,1.12,1.12
2015.04.03 15:15:04.457,1.30686,1.30699,1.75,1.87
2015.04.03 15:15:04.508,1.30686,1.30698,1.00,1.12
2015.04.03 15:15:05.325,1.30686,1.30699,1.75,1.87
2015.04.03 15:15:05.376,1.30687,1.30699,1.75,1.12
2015.04.03 15:15:06.250,1.30688,1.30699,1.12,1.12
2015.04.03 15:15:08.821,1.30687,1.30699,1.75,1.12
2015.04.03 15:15:09.377,1.30688,1.30699,1.12,1.12
2015.04.03 15:15:09.891,1.30682,1.30699,1.10,1.12
2015.04.03 15:15:12.872,1.30683,1.30699,1.00,1.12
