2015.04.03 07:16:36.062,1.30178,1.30188,1.12,1.00
2015.04.03 07:16:36.577,1.30178,1.30187,1.12,1.00
2015.04.03 07:16:41.890,1.30178,1.30189,1.00,1.00
2015.04.03 07:16:42.352,1.30178,1.30185,1.00,1.00
2015.04.03 07:16:42.504,1.30175,1.30185,1.00,1.00
2015.04.03 07:16:45.222,1.30175,1.30186,2.62,1.00
2015.04.03 07:16:45.792,1.30177,1.30186,1.00,1.00
2015.04.03 07:16:49.953,1.30177,1.30186,1.37,1.00
2015.04.03 07:16:51.557,1.30177,1.30188,1.62,1.00
2015.04.03 07:16:52.611,1.30177,1.30188,1.50,1.12
2015.04.03 07:16:53.882,1.30177,1.30188,1.37,2.62
2015.04.03 07:16:54.064,1.30177,1.30188,1.37,2.62
2015.04.03 07:16:54.369,1.30176,1.30187,1.00,1.37
2015.04.03 07:16:55.219,1.30175,1.30187,1.50,2.35
2015.04.03 07:16:57.183,1.30175,1.30185,1.50,1.37
2015.04.03 07:16:57.875,1.30175,1.30185,1.50,1.00
2015.04.03 07:16:58.078,1.30175,1.30185,1.00,1.87
2015.04.03 07:16:58.230,1.30173,1.30183,1.12,1.37
2015.04.03 07:16:58.331,1.30173,1.30184,1.12,1.50
2015.04.03 07:16:59.563,1.30173,1.30184,1.12,1.50
2015.04.03 07:17:02.906,1.30173,1.30184,1.12,1.12
2015.04.03 07:17:07.725,1.30174,1.30185,1.00,3.85
2015.04.03 07:17:10.529,1.30174,1.30185,1.00,3.00
2015.04.03 07:17:19.343,1.30174,1.30183,1.69,1.37
2015.04.03 07:17:19.916,1.30174,1.30184,1.50,1.37
2015.04.03 07:17:29.670,1.30176,1.30183,1.00,1.00
2015.04.03 07:17:33.179,1.30176,1.30184,1.00,1.12
2015.04.03 07:17:37.172,1.30174,1.30184,1.00,1.12
2015.04.03 07:17:39.253,1.30174,1.30184,1.69,1.12
2015.04.03 07:17:41.441,1.30174,1.30184,1.87,1.12
2015.04.03 07:17:43.544,1.30174,1.30184,1.19,1.12
2015.04.03 07:17:46.922,1.30174,1.30184,1.25,1.00
2015.04.03 07:17:51.593,1.30173,1.30184,3.19,1.37
2015.04.03 07:17:52.098,1.30172,1.30182,1.69,1.00
2015.04.03 07:17:54.265,1.30172,1.30183,1.37,1.00
2015.04.03 07:17:55.145,1.30172,1.30182,1.37,1.00
2015.04.03 07:17:56.079,1.30171,1.30182,1.37,1.37
2015.04.03 07:17:56.598,1.30171,1.30182,1.37,1.00
2015.04.03 07:17:57.300,1.30171,1.30182,1.37,1.37
2015.04.03 07:17:57.502,1.30171,1.30182,1.12,1.00
2015.04.03 07:17:57.604,1.3017,1.3018,1.00,1.00
2015.04.03 07:17:58.704,1.3017,1.3018,1.87,1.00
2015.04.03 07:18:04.908,1.3017,1.30181,2.06,1.50
2015.04.03 07:18:04.960,1.3017,1.30181,2.06,1.50
2015.04.03 07:18:09.326,1.3017,1.30181,3.00,1.50
2015.04.03 07:18:09.833,1.30171,1.30182,1.87,1.00
2015.04.03 07:18:12.646,1.30173,1.30182,1.00,1.00
2015.04.03 07:18:17.757,1.30172,1.30182,1.12,1.00
2015.04.03 07:18:18.662,1.30172,1.30182,2.62,1.00
2015.04.03 07:18:21.348,1.30172,1.30184,2.62,1.57
2015.04.03 07:18:21.844,1.30175,1.30184,1.50,1.10
2015.04.03 07:18:22.392,1.30176,1.30184,1.12,1.00
2015.04.03 07:18:22.595,1.30179,1.30188,1.12,1.57
2015.04.03 07:18:22.747,1.3018,1.30191,1.12,1.50
2015.04.03 07:18:23.152,1.30182,1.30191,1.00,1.50
2015.04.03 07:18:24.324,1.3018,1.30192,1.87,3.75
2015.04.03 07:18:25.246,1.3018,1.30191,2.81,1.00
2015.04.03 07:18:25.347,1.30185,1.30192,1.00,4.12
2015.04.03 07:18:25.499,1.30186,1.30196,1.00,1.47
2015.04.03 07:18:25.550,1.30188,1.30197,1.87,1.12
2015.04.03 07:18:25.601,1.3019,1.30199,1.00,1.10
2015.04.03 07:18:25.702,1.3019,1.30201,1.50,1.22
2015.04.03 07:18:25.804,1.30192,1.30201,1.50,1.00
2015.04.03 07:18:28.887,1.30197,1.30205,1.00,1.87
2015.04.03 07:18:28.938,1.30197,1.30207,1.00,1.20
2015.04.03 07:18:29.464,1.30197,1.30206,1.00,1.00
2015.04.03 07:18:29.970,1.30197,1.30207,1.00,1.00
2015.04.03 07:18:30.937,1.30198,1.30207,1.00,1.00
2015.04.03 07:18:31.607,1.30203,1.30207,1.12,1.00
2015.04.03 07:18:31.659,1.30205,1.30212,1.00,1.00
2015.04.03 07:18:31.963,1.30207,1.30212,1.00,1.00
2015.04.03 07:18:32.115,1.30207,1.30215,1.12,1.00
2015.04.03 07:18:32.318,1.30207,1.30217,2.25,1.00
2015.04.03 07:18:32.571,1.30207,1.30215,2.25,1.00
2015.04.03 07:18:33.071,1.30209,1.30216,1.00,1.00
2015.04.03 07:18:34.375,1.30212,1.30216,1.00,1.00
2015.04.03 07:18:34.426,1.30212,1.30219,1.00,1.12
2015.04.03 07:18:34.528,1.30213,1.30221,1.00,1.13
2015.04.03 07:18:34.629,1.30213,1.30223,2.06,1.10
2015.04.03 07:18:34.680,1.30219,1.30223,1.00,1.10
2015.04.03 07:18:35.194,1.30221,1.30224,1.37,1.12
2015.04.03 07:18:35.245,1.30223,1.30229,1.00,2.62
2015.04.03 07:18:35.448,1.30225,1.30231,1.12,1.00
2015.04.03 07:18:36.405,1.30223,1.30233,1.75,1.13
2015.04.03 07:18:37.403,1.30225,1.30236,2.44,1.75
2015.04.03 07:18:37.454,1.30229,1.30236,1.00,1.20
2015.04.03 07:18:37.757,1.30236,1.30242,1.00,2.25
2015.04.03 07:18:38.065,1.30236,1.30243,1.75,1.00
2015.04.03 07:18:38.569,1.30235,1.30244,3.19,1.00
2015.04.03 07:18:39.869,1.30241,1.30246,1.75,1.00
2015.04.03 07:18:40.192,1.30241,1.30249,1.75,1.00
2015.04.03 07:18:40.396,1.30242,1.30251,1.50,1.00
2015.04.03 07:18:40.447,1.30242,1.30251,2.44,1.00
2015.04.03 07:18:40.548,1.30245,1.30253,1.37,1.00
2015.04.03 07:18:40.650,1.30246,1.30253,1.50,1.00
2015.04.03 07:18:40.751,1.30247,1.30256,1.87,1.00
2015.04.03 07:18:41.257,1.30247,1.30256,1.00,1.22
2015.04.03 07:18:41.803,1.30247,1.30256,1.00,1.47
2015.04.03 07:18:41.904,1.30246,1.30256,1.50,1.13
2015.04.03 07:18:42.453,1.30247,1.30256,1.00,1.10
2015.04.03 07:18:43.033,1.30247,1.30254,1.00,1.00
2015.04.03 07:18:43.387,1.30247,1.30253,2.62,1.00
2015.04.03 07:18:43.489,1.30249,1.30261,1.19,1.60
2015.04.03 07:18:43.540,1.30249,1.30262,1.31,1.97
2015.04.03 07:18:43.641,1.3025,1.30262,1.19,1.22
2015.04.03 07:18:44.160,1.30251,1.30261,1.19,1.00
2015.04.03 07:18:44.268,1.30254,1.30264,1.00,1.00
2015.04.03 07:18:45.467,1.30254,1.30263,1.00,1.00
2015.04.03 07:18:45.569,1.30252,1.3026,1.50,1.50
2015.04.03 07:18:45.619,1.30249,1.3026,1.47,1.50
2015.04.03 07:18:45.721,1.30246,1.30252,2.70,1.00
2015.04.03 07:18:46.417,1.30241,1.30247,3.94,1.00
2015.04.03 07:18:46.468,1.30241,1.30252,2.44,1.00
2015.04.03 07:18:46.970,1.30242,1.30252,1.00,1.00
2015.04.03 07:18:47.021,1.30242,1.30249,1.00,1.00
2015.04.03 07:18:48.003,1.30242,1.3025,1.00,1.00
2015.04.03 07:18:48.205,1.3024,1.3025,1.25,1.00
2015.04.03 07:18:48.710,1.30242,1.3025,1.00,1.00
2015.04.03 07:18:49.013,1.30239,1.30248,1.19,1.00
2015.04.03 07:18:49.063,1.30237,1.30248,3.19,1.00
2015.04.03 07:18:49.215,1.30239,1.30249,1.00,1.13
2015.04.03 07:18:49.519,1.30233,1.30237,2.25,1.50
2015.04.03 07:18:49.620,1.30225,1.30235,5.44,1.00
2015.04.03 07:18:50.980,1.30224,1.30233,3.00,1.10
2015.04.03 07:18:51.320,1.30224,1.3023,2.25,1.00
2015.04.03 07:18:51.835,1.30219,1.3023,2.06,1.00
2015.04.03 07:18:52.578,1.30219,1.30231,2.06,1.00
2015.04.03 07:18:52.983,1.30219,1.30229,1.31,1.00
2015.04.03 07:18:53.084,1.30218,1.30229,1.46,1.00
2015.04.03 07:18:53.490,1.3022,1.30231,1.00,1.00
2015.04.03 07:18:53.591,1.3022,1.30233,1.00,1.60
2015.04.03 07:18:53.692,1.3022,1.30233,1.69,1.13
2015.04.03 07:18:54.211,1.30221,1.30232,1.19,1.00
2015.04.03 07:18:54.950,1.30219,1.30232,2.81,1.00
2015.04.03 07:18:57.258,1.30219,1.30232,1.87,1.00
2015.04.03 07:19:00.231,1.30219,1.30231,1.12,1.00
2015.04.03 07:19:04.494,1.30221,1.30231,1.00,1.00
2015.04.03 07:19:04.646,1.30226,1.30237,1.12,1.00
2015.04.03 07:19:04.697,1.30226,1.30237,1.87,1.00
2015.04.03 07:19:04.749,1.30228,1.3024,1.87,1.13
2015.04.03 07:19:04.901,1.30229,1.30239,2.06,1.00
2015.04.03 07:19:04.952,1.30231,1.30242,1.12,1.00
2015.04.03 07:19:05.457,1.3023,1.30243,1.12,1.37
2015.04.03 07:19:05.609,1.3023,1.30243,1.75,1.50
2015.04.03 07:19:06.252,1.30229,1.30243,4.50,2.25
2015.04.03 07:19:06.759,1.30229,1.30243,4.12,2.25
2015.04.03 07:19:07.264,1.3023,1.30243,1.87,1.50
2015.04.03 07:19:13.613,1.30233,1.30245,1.00,3.10
2015.04.03 07:19:14.834,1.30232,1.30245,1.12,2.35
2015.04.03 07:19:18.137,1.30229,1.30239,2.32,1.00
2015.04.03 07:19:18.441,1.30225,1.30234,1.00,1.75
2015.04.03 07:19:18.492,1.30223,1.30233,1.00,1.50
2015.04.03 07:19:18.543,1.30223,1.30233,1.00,2.25
2015.04.03 07:19:18.972,1.30222,1.30232,1.50,1.00
2015.04.03 07:19:20.441,1.30225,1.30232,1.00,1.00
2015.04.03 07:19:27.160,1.30225,1.30234,1.00,1.47
2015.04.03 07:19:27.464,1.30222,1.30229,1.12,1.00
2015.04.03 07:19:28.053,1.30222,1.30229,1.12,1.10
2015.04.03 07:19:28.357,1.30219,1.30226,1.12,1.00
2015.04.03 07:19:28.458,1.30219,1.30229,1.87,1.00
2015.04.03 07:19:28.963,1.30219,1.3023,1.12,1.50
2015.04.03 07:19:29.521,1.30219,1.3023,1.87,1.12
2015.04.03 07:19:30.358,1.30219,1.3023,1.50,1.50
2015.04.03 07:19:30.814,1.30221,1.30231,1.00,1.13
2015.04.03 07:19:31.318,1.30222,1.30232,1.50,1.00
2015.04.03 07:19:31.826,1.30222,1.30234,1.12,3.10
2015.04.03 07:19:35.322,1.30223,1.30234,1.00,1.88
2015.04.03 07:19:35.372,1.30223,1.30233,1.50,1.00
2015.04.03 07:19:35.883,1.30224,1.30234,1.50,1.00
2015.04.03 07:19:38.520,1.30224,1.30234,1.50,1.00
2015.04.03 07:19:39.186,1.30224,1.30234,1.50,1.50
2015.04.03 07:19:42.340,1.30224,1.30233,1.57,1.00
2015.04.03 07:19:42.391,1.30224,1.30233,1.10,1.75
2015.04.03 07:19:42.846,1.30221,1.3023,1.57,1.00
2015.04.03 07:19:44.102,1.30221,1.30231,2.70,1.13
2015.04.03 07:19:45.987,1.30221,1.30233,1.95,2.72
2015.04.03 07:19:46.542,1.30224,1.30231,1.00,1.50
2015.04.03 07:19:46.948,1.3022,1.30228,3.45,1.00
2015.04.03 07:19:47.201,1.30218,1.30228,1.65,1.97
2015.04.03 07:19:47.303,1.30217,1.3023,2.62,6.10
2015.04.03 07:19:48.371,1.3022,1.3023,1.00,3.10
2015.04.03 07:19:49.056,1.30221,1.3023,1.00,1.88
2015.04.03 07:19:50.077,1.30219,1.3023,1.12,3.10
2015.04.03 07:19:50.347,1.30224,1.30231,1.00,1.88
2015.04.03 07:19:50.398,1.30226,1.30232,1.00,1.10
2015.04.03 07:19:50.499,1.30226,1.30233,1.54,1.13
2015.04.03 07:19:53.680,1.30226,1.30231,1.00,1.00
2015.04.03 07:19:54.232,1.30226,1.30232,1.00,1.00
2015.04.03 07:19:55.371,1.30223,1.30232,2.62,1.00
2015.04.03 07:19:55.880,1.30223,1.30232,2.25,1.00
2015.04.03 07:19:58.152,1.30223,1.30232,2.25,1.00
2015.04.03 07:19:58.653,1.30223,1.30231,1.87,1.00
2015.04.03 07:20:04.248,1.30222,1.30232,1.37,3.10
2015.04.03 07:20:04.551,1.30226,1.30233,1.00,1.00
2015.04.03 07:20:04.653,1.30225,1.30236,3.75,1.97
2015.04.03 07:20:05.518,1.30225,1.30236,4.87,1.12
2015.04.03 07:20:06.062,1.30225,1.30235,3.37,1.00
2015.04.03 07:20:06.431,1.30224,1.30233,1.87,1.00
2015.04.03 07:20:06.956,1.30225,1.30235,1.12,1.97
2015.04.03 07:20:09.728,1.30228,1.30239,1.00,1.60
2015.04.03 07:20:10.272,1.30228,1.3024,1.00,2.35
2015.04.03 07:20:11.168,1.30228,1.30238,1.00,1.10
2015.04.03 07:20:11.710,1.30228,1.30239,1.00,1.50
2015.04.03 07:20:14.786,1.30228,1.30239,1.37,1.60
2015.04.03 07:20:15.290,1.30229,1.30239,1.37,1.50
2015.04.03 07:20:22.348,1.30229,1.30239,1.00,1.13
2015.04.03 07:20:22.652,1.30229,1.30236,1.00,1.00
2015.04.03 07:20:22.855,1.30229,1.30238,1.00,1.00
2015.04.03 07:20:23.359,1.30229,1.30239,1.00,1.60
2015.04.03 07:20:23.830,1.30229,1.30239,1.87,1.00
2015.04.03 07:20:30.297,1.30231,1.30241,1.00,1.60
2015.04.03 07:20:30.398,1.3023,1.30239,1.50,1.00
2015.04.03 07:20:31.418,1.3023,1.30239,3.00,1.00
2015.04.03 07:20:32.509,1.30233,1.30239,1.00,1.00
2015.04.03 07:20:33.920,1.30233,1.30242,1.12,1.13
2015.04.03 07:20:35.528,1.30235,1.30242,1.12,1.13
2015.04.03 07:20:35.833,1.30239,1.3025,1.87,2.05
2015.04.03 07:20:35.934,1.30239,1.3025,1.87,1.00
2015.04.03 07:20:36.035,1.30239,1.3025,1.87,1.00
2015.04.03 07:20:36.489,1.30241,1.30248,1.50,1.00
2015.04.03 07:20:36.792,1.30238,1.30244,1.00,1.00
2015.04.03 07:20:37.690,1.30234,1.30244,1.87,2.72
2015.04.03 07:20:38.203,1.30235,1.30244,1.12,2.72
2015.04.03 07:20:38.809,1.30235,1.30244,1.87,1.10
2015.04.03 07:20:39.962,1.30235,1.30244,1.87,1.13
2015.04.03 07:20:40.266,1.30243,1.30251,1.00,1.20
2015.04.03 07:20:40.625,1.30246,1.3025,1.00,1.00
2015.04.03 07:20:40.777,1.30246,1.30254,2.25,1.70
2015.04.03 07:20:40.878,1.3025,1.30254,1.00,1.57
2015.04.03 07:20:41.466,1.3025,1.30254,1.00,1.00
2015.04.03 07:20:41.977,1.3025,1.30256,1.00,1.00
2015.04.03 07:20:42.183,1.30248,1.30256,2.25,1.00
2015.04.03 07:20:44.263,1.30248,1.30254,3.00,1.00
2015.04.03 07:20:45.226,1.30248,1.30254,2.25,1.00
2015.04.03 07:20:45.482,1.30248,1.30256,2.25,1.13
2015.04.03 07:20:46.095,1.30248,1.30256,1.50,1.13
2015.04.03 07:20:46.196,1.30246,1.30256,2.25,1.60
2015.04.03 07:20:46.892,1.30246,1.30255,2.25,1.13
2015.04.03 07:20:47.195,1.30246,1.30252,1.00,1.00
2015.04.03 07:20:47.246,1.30243,1.30252,1.50,1.13
2015.04.03 07:20:47.296,1.30243,1.30253,2.25,1.22
2015.04.03 07:20:47.448,1.30244,1.30254,1.50,1.00
2015.04.03 07:20:47.600,1.30244,1.30251,1.50,1.00
2015.04.03 07:20:48.027,1.30244,1.30253,1.12,1.00
2015.04.03 07:20:48.331,1.30247,1.30253,1.00,1.00
2015.04.03 07:20:48.533,1.30245,1.30253,1.00,1.00
2015.04.03 07:20:48.836,1.30245,1.30253,2.25,1.00
2015.04.03 07:20:49.736,1.30245,1.30253,1.12,1.00
2015.04.03 07:20:50.531,1.30247,1.30253,1.00,1.00
2015.04.03 07:20:50.633,1.30245,1.30253,1.50,1.00
2015.04.03 07:20:50.988,1.30243,1.30253,1.50,1.12
2015.04.03 07:20:53.105,1.30242,1.30253,3.00,1.00
2015.04.03 07:20:53.606,1.30244,1.30253,1.12,1.00
2015.04.03 07:20:54.836,1.30244,1.30253,1.50,1.00
2015.04.03 07:21:00.325,1.30244,1.30253,1.12,1.00
2015.04.03 07:21:01.491,1.3023,1.30239,1.00,1.37
2015.04.03 07:21:01.643,1.3023,1.3024,2.25,1.50
2015.04.03 07:21:01.818,1.3023,1.3024,2.25,1.12
2015.04.03 07:21:02.779,1.30232,1.30239,1.50,1.00
2015.04.03 07:21:03.306,1.3023,1.30239,1.50,1.00
2015.04.03 07:21:03.760,1.30229,1.30235,1.50,1.00
2015.04.03 07:21:03.862,1.30226,1.30235,2.25,1.00
2015.04.03 07:21:03.963,1.30225,1.30234,3.37,1.00
2015.04.03 07:21:04.469,1.30224,1.30233,1.00,1.12
2015.04.03 07:21:08.957,1.30227,1.30236,1.75,1.13
2015.04.03 07:21:09.262,1.30233,1.30239,2.25,1.00
2015.04.03 07:21:09.364,1.30235,1.30241,1.00,1.00
2015.04.03 07:21:09.414,1.30235,1.30241,1.37,1.00
2015.04.03 07:21:09.983,1.30238,1.30242,1.00,1.00
2015.04.03 07:21:10.286,1.30244,1.30249,1.50,1.00
2015.04.03 07:21:10.589,1.30244,1.30248,3.00,1.00
2015.04.03 07:21:10.893,1.30246,1.30256,2.25,4.86
2015.04.03 07:21:10.994,1.30246,1.3025,1.75,1.00
2015.04.03 07:21:11.398,1.30246,1.3025,1.12,1.00
2015.04.03 07:21:13.402,1.30246,1.30252,1.12,1.00
2015.04.03 07:21:13.454,1.3025,1.30258,1.00,1.45
2015.04.03 07:21:15.374,1.30247,1.30252,2.25,1.00
2015.04.03 07:21:16.706,1.30247,1.30251,1.87,1.00
2015.04.03 07:21:19.729,1.30245,1.3025,1.00,2.62
2015.04.03 07:21:19.780,1.30242,1.30247,1.00,1.00
2015.04.03 07:21:19.882,1.30237,1.30248,1.12,1.75
2015.04.03 07:21:19.933,1.30237,1.30248,1.12,2.25
2015.04.03 07:21:19.984,1.30237,1.30248,1.00,3.00
2015.04.03 07:21:20.487,1.30236,1.30246,1.00,1.00
2015.04.03 07:21:21.127,1.30235,1.30245,1.87,1.37
2015.04.03 07:21:21.177,1.30234,1.30244,1.00,1.00
2015.04.03 07:21:25.399,1.30235,1.30244,1.00,1.87
2015.04.03 07:21:26.051,1.30233,1.30243,1.50,1.00
2015.04.03 07:21:27.127,1.30233,1.30244,1.50,3.00
2015.04.03 07:21:27.632,1.30232,1.30243,3.00,1.75
2015.04.03 07:21:30.235,1.30232,1.30243,1.87,1.75
2015.04.03 07:21:30.336,1.30232,1.30239,1.00,1.37
2015.04.03 07:21:30.438,1.3023,1.30238,1.50,1.50
2015.04.03 07:21:30.489,1.30228,1.30237,1.00,1.00
2015.04.03 07:21:30.540,1.30228,1.30236,1.00,1.37
2015.04.03 07:21:30.591,1.30226,1.30234,1.87,1.00
2015.04.03 07:21:30.692,1.30226,1.30236,1.50,1.00
2015.04.03 07:21:30.743,1.30226,1.30236,1.37,1.50
2015.04.03 07:21:31.289,1.30226,1.30234,1.00,1.00
2015.04.03 07:21:31.919,1.30227,1.30234,1.00,1.00
2015.04.03 07:21:32.856,1.30227,1.30236,1.50,1.00
2015.04.03 07:21:35.833,1.30226,1.30236,3.04,1.50
2015.04.03 07:21:35.934,1.30226,1.30236,1.12,1.50
2015.04.03 07:21:35.985,1.30224,1.30235,1.87,1.75
2015.04.03 07:21:36.035,1.30225,1.30235,1.50,1.37
2015.04.03 07:21:36.086,1.30226,1.30236,1.12,1.22
2015.04.03 07:21:37.087,1.30229,1.30237,1.00,1.00
2015.04.03 07:21:39.286,1.30229,1.30239,1.00,1.60
2015.04.03 07:21:41.504,1.30229,1.30239,1.00,1.60
2015.04.03 07:21:42.211,1.30229,1.30239,1.00,1.97
2015.04.03 07:21:43.620,1.30229,1.30239,1.00,1.97
2015.04.03 07:21:44.859,1.30229,1.30239,1.00,1.97
2015.04.03 07:21:45.375,1.30229,1.30239,1.00,1.97
2015.04.03 07:21:45.941,1.30228,1.30239,1.50,1.97
2015.04.03 07:21:46.478,1.30228,1.30238,1.50,1.10
2015.04.03 07:21:47.648,1.30228,1.30238,1.50,1.13
2015.04.03 07:21:56.697,1.30228,1.3024,3.00,2.35
2015.04.03 07:21:57.000,1.30232,1.30239,1.12,1.00
2015.04.03 07:21:57.304,1.30234,1.3024,1.12,1.00
2015.04.03 07:21:57.657,1.30234,1.30243,1.12,1.27
2015.04.03 07:21:58.162,1.30234,1.30244,1.12,1.12
2015.04.03 07:21:58.703,1.30235,1.30244,1.00,1.12
2015.04.03 07:22:00.991,1.30235,1.30242,1.00,1.00
2015.04.03 07:22:03.531,1.30234,1.30242,1.50,1.00
2015.04.03 07:22:04.036,1.30235,1.30242,1.50,1.00
2015.04.03 07:22:11.284,1.30235,1.30244,1.50,1.00
2015.04.03 07:22:12.945,1.30235,1.30242,1.50,1.00
2015.04.03 07:22:21.289,1.30235,1.30241,1.50,1.00
2015.04.03 07:22:24.558,1.30236,1.30243,1.50,1.00
2015.04.03 07:22:26.455,1.30236,1.30244,1.50,1.00
2015.04.03 07:22:26.657,1.30236,1.30244,3.75,1.00
2015.04.03 07:22:26.708,1.30237,1.30246,1.75,1.00
2015.04.03 07:22:27.971,1.30237,1.30246,1.50,1.00
2015.04.03 07:22:28.073,1.30237,1.30246,3.00,1.00
2015.04.03 07:22:29.306,1.30237,1.30245,3.00,1.00
2015.04.03 07:22:29.407,1.30237,1.30245,1.50,1.00
2015.04.03 07:22:29.508,1.30237,1.30245,1.75,1.00
2015.04.03 07:22:30.186,1.30237,1.30243,2.25,1.00
2015.04.03 07:22:30.388,1.30237,1.30243,1.00,1.00
2015.04.03 07:22:30.893,1.30236,1.30243,2.25,1.00
2015.04.03 07:22:33.306,1.30236,1.30245,2.25,1.13
2015.04.03 07:22:33.574,1.30238,1.30245,1.75,1.00
2015.04.03 07:22:34.111,1.30238,1.30246,1.75,1.00
2015.04.03 07:22:34.627,1.30239,1.30246,1.00,1.00
2015.04.03 07:22:42.310,1.30238,1.30246,1.75,1.00
2015.04.03 07:22:42.714,1.30237,1.30242,1.50,1.50
2015.04.03 07:22:42.866,1.30235,1.30242,1.00,1.50
2015.04.03 07:22:43.119,1.30235,1.30245,1.50,1.50
2015.04.03 07:22:43.169,1.30237,1.30245,1.50,1.00
2015.04.03 07:22:43.937,1.30239,1.30246,1.00,1.00
2015.04.03 07:22:44.189,1.3024,1.30248,1.00,1.00
2015.04.03 07:22:44.694,1.30241,1.30248,1.00,1.00
2015.04.03 07:22:45.198,1.30241,1.30247,1.00,1.00
2015.04.03 07:22:48.815,1.3024,1.30247,1.12,1.00
2015.04.03 07:22:49.017,1.30238,1.30248,1.12,1.60
2015.04.03 07:22:49.320,1.30238,1.30246,1.00,1.00
2015.04.03 07:22:49.725,1.30236,1.30248,3.75,1.13
2015.04.03 07:22:52.303,1.30238,1.30248,1.00,1.60
2015.04.03 07:22:52.404,1.3024,1.30248,1.00,1.13
2015.04.03 07:22:52.808,1.30238,1.30248,1.00,1.50
2015.04.03 07:22:54.988,1.30238,1.30248,1.00,2.35
2015.04.03 07:22:55.038,1.30237,1.30248,2.25,1.22
2015.04.03 07:22:55.139,1.30238,1.30248,1.00,1.60
2015.04.03 07:22:55.662,1.30237,1.30248,2.25,1.13
2015.04.03 07:22:56.610,1.30236,1.30248,3.75,1.12
2015.04.03 07:22:57.148,1.30236,1.30248,3.75,1.00
2015.04.03 07:22:57.667,1.30236,1.30249,4.50,1.60
2015.04.03 07:22:58.271,1.30237,1.30249,1.75,1.60
2015.04.03 07:22:58.822,1.30236,1.30249,4.50,1.60
2015.04.03 07:22:59.935,1.30237,1.30249,1.75,1.60
2015.04.03 07:23:00.088,1.30237,1.30246,1.50,1.00
2015.04.03 07:23:00.189,1.30234,1.30246,1.50,3.10
2015.04.03 07:23:00.442,1.30232,1.30242,1.12,1.50
2015.04.03 07:23:00.746,1.30232,1.30244,2.25,1.97
2015.04.03 07:23:09.548,1.30232,1.30241,1.87,1.00
2015.04.03 07:23:12.678,1.30233,1.30243,1.07,1.22
2015.04.03 07:23:13.252,1.30233,1.30243,1.95,1.00
2015.04.03 07:23:13.759,1.30234,1.30243,1.10,1.00
2015.04.03 07:23:22.018,1.30234,1.30242,1.10,1.00
2015.04.03 07:23:22.444,1.30232,1.30242,2.70,1.37
2015.04.03 07:23:23.410,1.30232,1.30242,1.65,1.00
2015.04.03 07:23:23.562,1.30231,1.30241,2.25,1.75
2015.04.03 07:23:24.095,1.30231,1.30241,2.62,1.00
2015.04.03 07:23:24.146,1.30231,1.30243,4.87,1.50
2015.04.03 07:23:24.661,1.30234,1.30243,1.00,1.00
2015.04.03 07:23:25.179,1.30232,1.30241,1.20,1.00
2015.04.03 07:23:25.966,1.30233,1.30243,1.00,1.75
2015.04.03 07:23:26.471,1.30231,1.30243,2.25,2.25
2015.04.03 07:23:26.856,1.30233,1.30243,1.12,1.12
2015.04.03 07:23:26.907,1.30233,1.30242,1.00,1.37
2015.04.03 07:23:27.440,1.3023,1.30242,3.75,1.75
2015.04.03 07:23:27.769,1.30233,1.30243,1.37,1.37
2015.04.03 07:23:27.870,1.30231,1.30241,2.25,1.00
2015.04.03 07:23:28.570,1.30231,1.30242,2.62,1.37
2015.04.03 07:23:29.157,1.30231,1.30241,3.00,1.00
2015.04.03 07:23:29.568,1.30232,1.30243,1.65,1.22
2015.04.03 07:23:29.720,1.30231,1.30242,3.75,1.50
2015.04.03 07:23:30.260,1.30231,1.30242,3.37,1.75
2015.04.03 07:23:31.364,1.30232,1.30242,1.20,1.00
2015.04.03 07:23:31.415,1.30231,1.30242,2.62,1.50
2015.04.03 07:23:32.221,1.30231,1.30243,3.75,2.35
2015.04.03 07:23:32.273,1.30233,1.30243,1.00,1.60
2015.04.03 07:23:32.323,1.30231,1.30243,3.75,3.10
2015.04.03 07:23:32.827,1.30231,1.3024,3.37,1.00
2015.04.03 07:23:33.185,1.30231,1.30243,4.50,1.60
2015.04.03 07:23:33.287,1.30231,1.30243,3.00,3.10
2015.04.03 07:23:33.887,1.30231,1.30243,4.50,1.97
2015.04.03 07:23:33.988,1.30233,1.30243,1.00,1.00
2015.04.03 07:23:34.090,1.30231,1.30244,6.00,1.88
2015.04.03 07:23:34.483,1.30231,1.30242,3.00,3.10
2015.04.03 07:23:35.435,1.30231,1.3024,1.45,1.00
2015.04.03 07:23:35.800,1.30234,1.30242,1.50,1.47
2015.04.03 07:23:35.901,1.30235,1.30246,1.95,1.10
2015.04.03 07:23:35.952,1.30235,1.30247,1.95,1.60
2015.04.03 07:23:36.903,1.30235,1.30247,2.02,2.25
2015.04.03 07:23:44.912,1.30235,1.30247,1.57,3.10
2015.04.03 07:23:45.013,1.30236,1.30247,1.50,1.97
2015.04.03 07:23:45.678,1.30236,1.30248,1.50,1.47
2015.04.03 07:23:46.185,1.30236,1.30248,1.50,1.47
2015.04.03 07:23:46.438,1.30236,1.30245,1.12,1.37
2015.04.03 07:23:46.591,1.30232,1.30243,1.20,2.25
2015.04.03 07:23:47.511,1.30231,1.30242,2.25,1.85
2015.04.03 07:23:47.714,1.30233,1.30244,1.75,1.47
2015.04.03 07:23:47.916,1.30236,1.30245,1.00,1.22
