2015.04.06 05:24:25.394,1.3061,1.3062,2.91,1.00
2015.04.06 05:24:26.597,1.30611,1.3062,1.41,1.00
2015.04.06 05:24:27.130,1.3061,1.3062,2.91,1.00
2015.04.06 05:24:29.213,1.30611,1.3062,1.41,1.00
2015.04.06 05:24:29.878,1.3061,1.3062,2.91,1.00
2015.04.06 05:24:30.237,1.30612,1.30622,1.87,1.10
2015.04.06 05:24:30.338,1.30612,1.30619,1.87,1.00
2015.04.06 05:24:31.872,1.30616,1.30619,1.00,1.00
2015.04.06 05:24:32.074,1.30623,1.30631,1.00,1.32
2015.04.06 05:24:32.125,1.30623,1.30631,1.50,1.22
2015.04.06 05:24:32.176,1.30624,1.30631,1.37,1.00
2015.04.06 05:24:32.378,1.30626,1.30637,2.62,2.25
2015.04.06 05:24:32.480,1.3063,1.30639,1.00,1.20
2015.04.06 05:24:34.135,1.30629,1.30639,3.37,1.20
2015.04.06 05:24:34.638,1.3063,1.30639,1.12,1.20
2015.04.06 05:24:37.485,1.30629,1.30641,1.00,2.62
2015.04.06 05:24:37.688,1.30626,1.30637,1.50,2.25
2015.04.06 05:24:38.195,1.30625,1.30638,1.00,1.57
2015.04.06 05:24:38.735,1.30625,1.30637,1.00,1.50
2015.04.06 05:24:39.926,1.30627,1.30637,1.00,1.50
2015.04.06 05:24:40.179,1.3063,1.30643,2.25,1.75
2015.04.06 05:24:40.431,1.30632,1.30643,1.00,1.75
2015.04.06 05:24:40.633,1.3063,1.30643,1.12,1.75
2015.04.06 05:24:41.528,1.30628,1.30642,5.53,4.87
2015.04.06 05:24:42.038,1.30628,1.30641,4.50,1.20
2015.04.06 05:24:42.690,1.30628,1.30642,5.53,4.87
2015.04.06 05:24:43.306,1.30628,1.30642,4.50,4.87
2015.04.06 05:24:44.104,1.30628,1.30642,5.53,4.87
2015.04.06 05:24:46.291,1.30628,1.30642,4.50,4.87
2015.04.06 05:24:46.517,1.30628,1.30638,1.87,1.00
2015.04.06 05:24:46.618,1.30628,1.3064,2.16,3.37
2015.04.06 05:24:47.123,1.30628,1.30639,1.41,1.50
2015.04.06 05:24:48.426,1.30627,1.30639,1.78,1.50
2015.04.06 05:24:48.640,1.30631,1.30639,1.00,1.50
2015.04.06 05:24:48.943,1.30633,1.30644,1.37,1.12
2015.04.06 05:24:49.104,1.30633,1.30646,1.87,2.25
2015.04.06 05:24:49.613,1.30634,1.30646,1.50,1.50
2015.04.06 05:24:50.127,1.30635,1.30645,1.12,1.00
2015.04.06 05:24:50.480,1.30633,1.30645,1.50,1.00
2015.04.06 05:24:51.328,1.30633,1.30644,1.00,1.00
2015.04.06 05:24:51.631,1.3063,1.30643,2.40,1.00
2015.04.06 05:24:51.682,1.3063,1.30641,1.65,1.00
2015.04.06 05:24:52.222,1.30629,1.30641,1.87,1.00
2015.04.06 05:24:53.539,1.30629,1.30642,1.87,1.57
2015.04.06 05:24:54.074,1.3063,1.30642,1.50,1.00
2015.04.06 05:24:56.790,1.30629,1.30642,2.70,1.00
2015.04.06 05:25:02.452,1.30631,1.30643,1.00,2.25
2015.04.06 05:25:02.755,1.30633,1.30642,1.41,1.00
2015.04.06 05:25:02.958,1.30629,1.30642,3.00,1.00
2015.04.06 05:25:03.088,1.30629,1.3064,3.00,1.00
2015.04.06 05:25:03.604,1.30629,1.30641,3.00,1.50
2015.04.06 05:25:05.166,1.30631,1.30641,1.00,1.00
2015.04.06 05:25:05.468,1.30637,1.30641,1.00,1.00
2015.04.06 05:25:05.519,1.30633,1.3064,2.16,1.00
2015.04.06 05:25:05.621,1.30631,1.30641,1.00,1.00
2015.04.06 05:25:06.210,1.30629,1.30642,2.25,1.50
2015.04.06 05:25:06.745,1.30629,1.30642,1.87,1.50
2015.04.06 05:25:08.478,1.30632,1.30642,1.00,1.50
2015.04.06 05:25:08.832,1.30629,1.30641,2.25,1.00
2015.04.06 05:25:10.801,1.30629,1.30643,1.87,1.50
2015.04.06 05:25:11.366,1.30629,1.30643,2.62,1.50
2015.04.06 05:25:11.879,1.30632,1.30643,1.00,1.00
2015.04.06 05:25:11.980,1.30636,1.30644,1.00,1.20
2015.04.06 05:25:12.083,1.30637,1.30646,1.50,1.00
2015.04.06 05:25:12.134,1.30639,1.30648,1.00,1.50
2015.04.06 05:25:12.235,1.30637,1.30648,2.25,1.00
2015.04.06 05:25:12.437,1.30635,1.30648,1.00,1.50
2015.04.06 05:25:12.958,1.30634,1.30647,1.10,1.50
2015.04.06 05:25:14.339,1.30634,1.30647,1.47,1.00
2015.04.06 05:25:14.844,1.30635,1.30648,1.87,1.00
2015.04.06 05:25:15.214,1.30637,1.30649,1.87,1.57
2015.04.06 05:25:17.820,1.30637,1.30649,1.87,1.50
2015.04.06 05:25:18.335,1.30639,1.30651,1.87,1.87
2015.04.06 05:25:18.486,1.30639,1.30652,1.87,2.06
2015.04.06 05:25:20.990,1.30641,1.30654,1.07,1.87
2015.04.06 05:25:21.242,1.30641,1.30654,1.57,1.87
2015.04.06 05:25:21.747,1.30643,1.30655,1.87,1.12
2015.04.06 05:25:22.355,1.30643,1.30657,2.62,2.06
2015.04.06 05:25:25.924,1.30645,1.30657,1.00,1.00
2015.04.06 05:25:26.076,1.30645,1.30659,2.62,5.70
2015.04.06 05:25:26.442,1.30648,1.3066,1.37,1.57
2015.04.06 05:25:26.543,1.30648,1.3066,1.00,1.50
2015.04.06 05:25:29.687,1.30648,1.30661,2.40,3.00
2015.04.06 05:25:30.203,1.30647,1.30659,1.00,1.37
2015.04.06 05:25:30.785,1.30646,1.30659,1.10,1.37
2015.04.06 05:25:35.398,1.30647,1.30661,1.50,4.48
2015.04.06 05:25:35.948,1.30647,1.30661,3.45,2.62
2015.04.06 05:25:36.111,1.30647,1.30661,3.07,1.50
2015.04.06 05:25:36.313,1.30651,1.30664,1.00,1.76
2015.04.06 05:25:36.818,1.30652,1.30665,2.25,1.87
2015.04.06 05:25:39.307,1.30652,1.30665,2.25,1.87
2015.04.06 05:25:40.673,1.30652,1.30665,2.25,1.50
2015.04.06 05:25:47.111,1.30652,1.30665,1.00,1.87
2015.04.06 05:25:47.549,1.3065,1.30664,3.37,1.50
2015.04.06 05:25:48.815,1.3065,1.30664,3.37,1.87
2015.04.06 05:25:52.304,1.3065,1.30664,3.00,2.62
2015.04.06 05:25:52.657,1.30648,1.3066,1.20,1.00
2015.04.06 05:26:00.193,1.30648,1.30659,1.27,1.00
2015.04.06 05:26:00.496,1.30645,1.30655,1.50,1.12
2015.04.06 05:26:00.800,1.30642,1.3065,1.00,1.00
2015.04.06 05:26:00.851,1.3064,1.30653,1.50,1.50
2015.04.06 05:26:00.902,1.3064,1.30652,1.12,1.17
2015.04.06 05:26:01.357,1.3064,1.30651,1.87,1.10
2015.04.06 05:26:01.508,1.30642,1.30653,1.37,2.25
2015.04.06 05:26:01.811,1.3064,1.30653,1.37,3.75
2015.04.06 05:26:02.315,1.3064,1.3065,1.50,1.00
2015.04.06 05:26:02.618,1.30644,1.30653,1.37,1.75
2015.04.06 05:26:02.720,1.30644,1.30655,2.25,1.00
2015.04.06 05:26:02.822,1.30645,1.30657,1.95,1.00
2015.04.06 05:26:03.225,1.30644,1.30655,1.50,1.50
2015.04.06 05:26:03.276,1.30643,1.30654,1.47,1.00
2015.04.06 05:26:03.470,1.30642,1.30651,1.95,1.00
2015.04.06 05:26:03.988,1.3064,1.30651,2.91,1.00
2015.04.06 05:26:04.328,1.3064,1.30651,1.50,1.00
2015.04.06 05:26:04.842,1.30641,1.30652,1.00,2.02
2015.04.06 05:26:07.765,1.30641,1.30652,3.00,1.50
2015.04.06 05:26:07.967,1.30642,1.30654,1.65,1.12
2015.04.06 05:26:13.819,1.30644,1.30654,1.00,1.00
2015.04.06 05:26:14.325,1.30643,1.30655,4.12,1.12
2015.04.06 05:26:19.567,1.30643,1.30655,3.75,1.00
2015.04.06 05:26:25.273,1.30645,1.30655,1.47,1.37
2015.04.06 05:26:25.617,1.30645,1.30653,1.47,1.37
2015.04.06 05:26:28.623,1.30644,1.30653,1.57,1.12
2015.04.06 05:26:28.988,1.30645,1.30655,1.37,2.62
2015.04.06 05:26:29.692,1.30645,1.30655,1.37,1.87
2015.04.06 05:26:36.222,1.30644,1.30655,1.47,1.87
2015.04.06 05:26:41.534,1.30645,1.30655,1.37,2.62
2015.04.06 05:26:49.850,1.30644,1.30655,1.47,1.37
2015.04.06 05:26:52.131,1.30644,1.30655,1.47,1.37
2015.04.06 05:26:55.319,1.30644,1.30655,1.47,1.00
2015.04.06 05:27:09.622,1.30644,1.30655,1.47,1.12
2015.04.06 05:27:20.993,1.30645,1.30655,1.37,1.37
2015.04.06 05:27:21.754,1.30645,1.30655,1.37,1.12
2015.04.06 05:27:24.576,1.30644,1.30656,1.37,3.37
2015.04.06 05:27:26.375,1.30644,1.30656,1.37,3.00
2015.04.06 05:27:26.931,1.30645,1.30655,1.37,1.00
2015.04.06 05:27:27.586,1.30644,1.30656,1.37,3.00
2015.04.06 05:27:28.190,1.30645,1.30655,1.37,1.00
2015.04.06 05:27:29.095,1.30644,1.30656,1.37,3.00
2015.04.06 05:27:29.659,1.30645,1.30655,1.37,1.00
2015.04.06 05:27:30.265,1.30644,1.30656,1.37,3.00
2015.04.06 05:27:31.769,1.30645,1.30655,1.37,1.00
2015.04.06 05:27:32.816,1.30644,1.30656,1.37,3.37
2015.04.06 05:27:33.338,1.30645,1.30655,1.37,1.00
2015.04.06 05:27:33.880,1.30644,1.30656,1.37,3.37
2015.04.06 05:27:34.423,1.30645,1.30655,1.37,3.00
2015.04.06 05:27:34.929,1.30645,1.30655,1.37,4.12
2015.04.06 05:27:54.650,1.30645,1.30655,1.37,1.37
2015.04.06 05:27:56.256,1.30644,1.30656,1.37,4.12
2015.04.06 05:28:08.575,1.30645,1.30655,1.37,1.37
2015.04.06 05:28:14.667,1.30645,1.30655,1.37,1.37
2015.04.06 05:28:15.189,1.30645,1.30655,1.37,1.87
2015.04.06 05:28:21.734,1.30644,1.30656,1.57,1.87
2015.04.06 05:28:22.367,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:22.880,1.30644,1.30656,2.02,1.00
2015.04.06 05:28:23.645,1.30644,1.30656,2.02,1.00
2015.04.06 05:28:24.240,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:25.140,1.30644,1.30656,2.02,1.00
2015.04.06 05:28:26.695,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:27.261,1.30644,1.30656,2.02,1.12
2015.04.06 05:28:27.888,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:28.498,1.30644,1.30656,2.02,1.12
2015.04.06 05:28:29.045,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:29.602,1.30644,1.30656,2.02,1.12
2015.04.06 05:28:31.192,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:31.766,1.30644,1.30656,2.02,1.12
2015.04.06 05:28:32.806,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:33.808,1.30644,1.30656,2.02,1.12
2015.04.06 05:28:34.309,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:34.972,1.30644,1.30656,2.02,1.12
2015.04.06 05:28:35.612,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:36.116,1.30644,1.30656,2.02,1.00
2015.04.06 05:28:36.914,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:37.588,1.30644,1.30656,2.02,1.00
2015.04.06 05:28:38.134,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:38.731,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:40.104,1.30644,1.30656,2.02,1.00
2015.04.06 05:28:40.622,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:44.127,1.30644,1.30656,2.02,1.00
2015.04.06 05:28:44.630,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:45.132,1.30644,1.30656,2.02,1.00
2015.04.06 05:28:45.633,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:46.135,1.30644,1.30656,2.02,1.00
2015.04.06 05:28:47.140,1.30645,1.30655,1.37,1.00
2015.04.06 05:28:47.550,1.30645,1.30657,1.37,2.62
2015.04.06 05:28:53.564,1.30645,1.30657,1.37,1.12
2015.04.06 05:29:06.744,1.30644,1.30656,2.77,1.50
2015.04.06 05:29:07.276,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:07.825,1.30644,1.30656,1.57,3.00
2015.04.06 05:29:08.328,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:08.979,1.30644,1.30656,1.57,4.50
2015.04.06 05:29:09.624,1.30644,1.30656,1.57,4.50
2015.04.06 05:29:10.132,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:11.211,1.30644,1.30656,1.57,4.50
2015.04.06 05:29:11.735,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:13.388,1.30644,1.30656,1.57,4.50
2015.04.06 05:29:14.103,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:15.694,1.30644,1.30656,1.57,4.50
2015.04.06 05:29:16.244,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:17.022,1.30644,1.30656,1.57,4.50
2015.04.06 05:29:17.659,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:18.166,1.30644,1.30656,1.57,4.50
2015.04.06 05:29:18.722,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:19.342,1.30644,1.30656,1.37,5.25
2015.04.06 05:29:20.034,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:20.738,1.30644,1.30656,1.37,5.25
2015.04.06 05:29:21.291,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:21.947,1.30644,1.30656,1.37,5.25
2015.04.06 05:29:23.155,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:23.812,1.30644,1.30656,1.37,5.25
2015.04.06 05:29:25.116,1.30645,1.30655,1.37,1.00
2015.04.06 05:29:25.757,1.30645,1.30655,1.37,1.37
2015.04.06 05:29:27.074,1.30645,1.30655,1.37,1.87
2015.04.06 05:29:38.663,1.30645,1.30655,1.37,1.87
2015.04.06 05:29:39.685,1.30644,1.30655,1.37,1.37
2015.04.06 05:29:53.650,1.30644,1.30655,1.37,2.62
2015.04.06 05:29:54.399,1.30644,1.30655,1.00,2.62
2015.04.06 05:29:54.904,1.30643,1.30655,1.00,3.37
2015.04.06 05:29:55.712,1.30643,1.30655,1.00,2.62
2015.04.06 05:30:07.631,1.30642,1.30653,1.20,1.12
2015.04.06 05:30:08.298,1.30642,1.30653,2.23,1.12
2015.04.06 05:30:08.845,1.30643,1.30654,1.00,1.75
2015.04.06 05:30:09.387,1.30643,1.30654,1.57,1.37
2015.04.06 05:30:35.830,1.30643,1.30654,1.57,1.37
2015.04.06 05:30:36.252,1.30643,1.30654,1.57,1.87
2015.04.06 05:30:36.354,1.30643,1.30654,1.27,2.62
2015.04.06 05:30:36.658,1.30643,1.30654,2.25,3.00
2015.04.06 05:30:45.879,1.30644,1.30654,1.20,1.87
2015.04.06 05:31:09.271,1.30642,1.30654,3.37,1.50
2015.04.06 05:31:10.791,1.30642,1.30654,3.37,2.25
2015.04.06 05:31:13.843,1.30642,1.30654,3.37,2.25
2015.04.06 05:31:15.509,1.30642,1.30652,2.91,1.12
2015.04.06 05:31:23.539,1.30642,1.30652,2.62,1.37
2015.04.06 05:31:30.476,1.30641,1.30652,1.41,1.50
2015.04.06 05:31:31.077,1.30642,1.30652,1.41,1.50
2015.04.06 05:31:31.680,1.30641,1.30652,1.41,1.50
2015.04.06 05:31:33.586,1.30642,1.30652,1.41,1.50
2015.04.06 05:31:34.265,1.30641,1.30652,1.41,1.50
2015.04.06 05:31:34.768,1.30642,1.30652,1.41,1.50
2015.04.06 05:31:35.388,1.30641,1.30652,1.41,1.50
2015.04.06 05:31:36.340,1.30641,1.30652,1.41,1.50
2015.04.06 05:31:37.179,1.30642,1.30652,1.41,1.00
2015.04.06 05:31:38.082,1.30641,1.30652,1.41,1.00
2015.04.06 05:31:38.884,1.30642,1.30652,1.41,1.00
2015.04.06 05:31:39.546,1.30641,1.30652,1.41,1.00
2015.04.06 05:31:40.708,1.30642,1.30652,1.41,1.00
2015.04.06 05:31:41.301,1.30641,1.30652,1.41,1.00
2015.04.06 05:31:41.860,1.30642,1.30652,1.41,1.00
2015.04.06 05:31:42.701,1.30641,1.30652,1.41,1.00
2015.04.06 05:31:47.427,1.30642,1.30652,1.41,1.00
2015.04.06 05:31:48.019,1.30641,1.30652,2.16,1.00
2015.04.06 05:31:48.598,1.30641,1.30653,2.16,2.62
2015.04.06 05:31:49.245,1.30642,1.30653,1.41,2.62
2015.04.06 05:31:50.668,1.30641,1.30653,1.41,2.62
2015.04.06 05:31:51.335,1.30642,1.30653,1.41,2.62
2015.04.06 05:31:51.836,1.30641,1.30653,1.41,2.62
2015.04.06 05:31:52.401,1.30642,1.30653,1.41,2.62
2015.04.06 05:31:53.074,1.30641,1.30653,1.41,2.62
2015.04.06 05:31:54.650,1.30642,1.30651,1.41,1.12
2015.04.06 05:31:56.156,1.30641,1.30651,1.41,1.00
2015.04.06 05:31:57.283,1.30642,1.30651,1.41,1.00
2015.04.06 05:31:58.565,1.30641,1.30651,1.41,1.00
2015.04.06 05:31:59.152,1.30642,1.30651,1.41,1.00
2015.04.06 05:31:59.702,1.30641,1.30651,1.41,1.00
2015.04.06 05:32:00.234,1.30642,1.30651,1.41,1.00
2015.04.06 05:32:00.803,1.30641,1.30651,1.41,1.00
2015.04.06 05:32:02.504,1.30642,1.30651,1.41,1.00
2015.04.06 05:32:03.303,1.30641,1.30651,1.41,1.00
2015.04.06 05:32:03.825,1.30642,1.30651,1.41,1.00
2015.04.06 05:32:06.530,1.30641,1.30651,1.41,1.00
2015.04.06 05:32:07.075,1.30642,1.30651,1.41,1.00
2015.04.06 05:32:08.155,1.30641,1.30651,1.41,1.00
2015.04.06 05:32:08.725,1.30642,1.30651,1.41,1.00
2015.04.06 05:32:09.730,1.30641,1.30651,1.41,1.00
2015.04.06 05:32:13.530,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:14.234,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:15.137,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:15.658,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:16.261,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:16.843,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:17.687,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:18.449,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:19.151,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:19.677,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:23.471,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:23.975,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:24.488,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:25.001,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:26.487,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:26.989,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:27.491,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:28.293,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:28.812,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:31.606,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:32.409,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:34.122,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:34.849,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:35.379,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:37.941,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:39.246,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:39.840,1.30641,1.30651,1.12,1.00
2015.04.06 05:32:40.665,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:44.499,1.30641,1.30651,1.50,1.00
2015.04.06 05:32:45.793,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:46.352,1.30641,1.30651,1.50,1.00
2015.04.06 05:32:47.012,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:48.383,1.30641,1.30651,1.50,1.00
2015.04.06 05:32:48.993,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:49.582,1.30641,1.30651,1.50,1.00
2015.04.06 05:32:50.108,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:50.649,1.30641,1.30651,1.50,1.00
2015.04.06 05:32:51.306,1.30642,1.30651,1.12,1.00
2015.04.06 05:32:52.505,1.30641,1.30651,1.50,1.00
2015.04.06 05:32:53.558,1.30641,1.30654,1.50,2.70
2015.04.06 05:32:54.327,1.30642,1.30654,1.12,2.79
2015.04.06 05:32:55.041,1.30641,1.30654,1.50,2.70
2015.04.06 05:32:56.741,1.30642,1.30654,1.12,2.79
2015.04.06 05:32:57.669,1.30641,1.30654,1.50,2.70
2015.04.06 05:32:58.427,1.30642,1.30654,1.12,2.04
2015.04.06 05:32:59.130,1.30641,1.30654,1.50,1.95
2015.04.06 05:32:59.656,1.30642,1.30654,1.12,1.60
2015.04.06 05:33:02.846,1.30641,1.30654,1.50,1.47
2015.04.06 05:33:03.751,1.30642,1.30654,1.12,1.60
2015.04.06 05:33:05.158,1.30641,1.30654,1.50,1.47
2015.04.06 05:33:07.074,1.30642,1.30654,1.12,1.60
2015.04.06 05:33:07.672,1.30641,1.30654,1.50,1.47
2015.04.06 05:33:08.777,1.30642,1.30654,1.12,1.60
2015.04.06 05:33:09.529,1.30641,1.30654,1.50,1.47
2015.04.06 05:33:10.034,1.30642,1.30654,1.12,1.60
2015.04.06 05:33:13.598,1.30641,1.30654,1.50,1.95
2015.04.06 05:33:14.099,1.30642,1.30654,1.12,2.04
2015.04.06 05:33:14.810,1.30641,1.30654,1.50,1.95
2015.04.06 05:33:16.312,1.30642,1.30654,1.12,2.04
2015.04.06 05:33:18.821,1.30641,1.30654,1.50,1.95
2015.04.06 05:33:19.345,1.30642,1.30654,1.12,2.04
2015.04.06 05:33:21.028,1.30641,1.30653,1.50,1.12
2015.04.06 05:33:21.832,1.30642,1.30653,1.12,1.22
2015.04.06 05:33:23.138,1.30641,1.30654,1.50,2.04
2015.04.06 05:33:23.946,1.30642,1.30654,1.12,2.04
2015.04.06 05:33:25.354,1.30641,1.30654,1.50,2.04
2015.04.06 05:33:26.149,1.30642,1.30654,1.12,2.04
2015.04.06 05:33:27.682,1.30641,1.30654,1.50,2.04
2015.04.06 05:33:28.291,1.30642,1.30654,1.12,2.04
2015.04.06 05:33:28.862,1.30641,1.30654,1.50,2.04
2015.04.06 05:33:29.413,1.30642,1.30654,1.12,2.04
2015.04.06 05:33:29.942,1.30641,1.30654,1.50,2.04
2015.04.06 05:33:30.476,1.30642,1.30654,1.12,2.04
2015.04.06 05:33:31.417,1.30641,1.30654,1.50,2.04
2015.04.06 05:33:32.301,1.30642,1.30654,1.12,2.04
2015.04.06 05:33:32.877,1.30641,1.30654,1.50,1.60
2015.04.06 05:33:33.383,1.30642,1.30654,1.12,1.57
2015.04.06 05:33:33.983,1.30641,1.30654,1.50,1.60
2015.04.06 05:33:34.486,1.30642,1.30654,1.12,1.57
2015.04.06 05:33:36.239,1.30641,1.30654,1.50,1.60
2015.04.06 05:33:36.874,1.30642,1.30654,1.12,1.57
2015.04.06 05:33:39.145,1.30641,1.30654,1.50,1.47
2015.04.06 05:33:39.843,1.30642,1.30654,1.12,1.60
2015.04.06 05:33:41.720,1.30641,1.30654,1.50,1.47
2015.04.06 05:33:42.441,1.30642,1.30654,1.12,1.47
2015.04.06 05:33:43.143,1.30641,1.30654,1.50,1.47
2015.04.06 05:33:44.231,1.30642,1.30654,1.12,1.47
2015.04.06 05:33:45.238,1.30641,1.30654,1.50,1.47
2015.04.06 05:33:46.176,1.30642,1.30654,1.12,2.70
2015.04.06 05:33:46.851,1.30641,1.30654,1.50,2.70
2015.04.06 05:33:47.652,1.30642,1.30654,1.12,2.70
2015.04.06 05:33:49.556,1.30641,1.30654,1.50,2.70
2015.04.06 05:33:51.358,1.30642,1.30654,1.12,2.70
2015.04.06 05:33:52.160,1.30641,1.30654,1.50,2.70
2015.04.06 05:33:54.669,1.30642,1.30654,1.12,2.70
2015.04.06 05:33:56.320,1.30641,1.30654,1.50,2.70
2015.04.06 05:33:57.221,1.30642,1.30654,1.12,2.70
2015.04.06 05:33:57.731,1.30641,1.30654,1.50,2.70
2015.04.06 05:33:58.323,1.30642,1.30654,1.12,2.70
2015.04.06 05:33:59.492,1.30641,1.30654,1.57,2.62
2015.04.06 05:33:59.993,1.30642,1.30654,1.12,2.62
2015.04.06 05:34:01.029,1.30641,1.30654,1.57,2.62
2015.04.06 05:34:01.804,1.30642,1.30654,1.12,2.62
2015.04.06 05:34:02.348,1.30641,1.30654,1.57,2.62
2015.04.06 05:34:02.883,1.30642,1.30654,1.12,2.62
2015.04.06 05:34:03.725,1.30641,1.30654,1.57,2.62
2015.04.06 05:34:04.726,1.30642,1.30654,1.12,2.62
2015.04.06 05:34:05.651,1.30641,1.30654,1.57,1.87
2015.04.06 05:34:05.979,1.30642,1.30651,1.12,1.12
2015.04.06 05:34:06.489,1.30642,1.30651,1.12,1.37
2015.04.06 05:34:07.236,1.30641,1.30651,1.20,1.37
2015.04.06 05:34:07.489,1.30642,1.30654,1.12,3.47
2015.04.06 05:34:09.378,1.30641,1.30654,3.15,1.37
2015.04.06 05:34:19.194,1.30641,1.30654,1.20,3.37
2015.04.06 05:34:19.245,1.30641,1.30654,1.57,3.37
2015.04.06 05:34:19.749,1.30645,1.30654,1.37,1.00
2015.04.06 05:34:26.201,1.30644,1.30656,1.37,1.87
2015.04.06 05:34:29.530,1.30645,1.30656,1.50,1.50
2015.04.06 05:34:29.682,1.30648,1.30659,1.12,2.72
2015.04.06 05:34:29.784,1.3065,1.3066,3.00,1.12
2015.04.06 05:34:29.885,1.3065,1.30664,4.12,2.62
2015.04.06 05:34:30.037,1.3065,1.30661,1.12,1.00
2015.04.06 05:34:30.342,1.30652,1.30661,1.00,1.00
2015.04.06 05:34:30.848,1.3065,1.30659,1.00,1.00
2015.04.06 05:34:30.898,1.30648,1.30659,1.87,1.37
2015.04.06 05:34:31.428,1.30648,1.30659,1.78,1.50
2015.04.06 05:34:31.580,1.30648,1.3066,2.16,1.97
2015.04.06 05:34:31.681,1.30648,1.30659,1.50,1.37
2015.04.06 05:34:31.984,1.30644,1.30656,1.50,1.50
2015.04.06 05:34:32.632,1.30645,1.30655,1.37,1.00
2015.04.06 05:34:33.533,1.30644,1.30656,1.37,1.50
2015.04.06 05:34:34.136,1.30646,1.30655,1.37,1.37
2015.04.06 05:34:34.288,1.30646,1.30656,2.25,1.37
2015.04.06 05:34:35.347,1.30646,1.30655,1.00,1.37
2015.04.06 05:34:35.449,1.30644,1.30653,2.25,1.87
2015.04.06 05:34:35.601,1.30641,1.30652,2.91,1.50
2015.04.06 05:34:36.051,1.30641,1.3065,1.45,1.37
2015.04.06 05:34:36.152,1.30639,1.3065,2.25,2.62
2015.04.06 05:34:36.521,1.30638,1.30648,2.62,1.00
2015.04.06 05:34:37.446,1.30638,1.30647,2.62,1.00
2015.04.06 05:34:37.990,1.30639,1.30645,1.00,1.00
2015.04.06 05:34:38.510,1.30638,1.30645,1.00,1.00
2015.04.06 05:34:39.106,1.30637,1.30645,2.62,1.00
2015.04.06 05:34:39.612,1.30637,1.30646,2.62,1.00
2015.04.06 05:34:40.113,1.30638,1.30645,2.25,1.00
2015.04.06 05:34:40.650,1.30638,1.30646,2.25,1.50
2015.04.06 05:34:41.639,1.30638,1.30645,2.25,1.00
2015.04.06 05:34:42.160,1.30638,1.30646,2.25,1.00
2015.04.06 05:34:43.136,1.30637,1.30646,1.50,1.50
2015.04.06 05:34:43.725,1.30637,1.30645,1.50,1.00
