2015.04.06 17:16:10.177,1.30955,1.30963,1.00,1.00
2015.04.06 17:16:10.951,1.30957,1.30963,1.00,1.00
2015.04.06 17:16:11.104,1.30958,1.30966,1.00,1.00
2015.04.06 17:16:11.773,1.30957,1.30964,1.00,1.00
2015.04.06 17:16:14.055,1.30961,1.30964,1.00,1.00
2015.04.06 17:16:14.106,1.30961,1.30967,1.00,1.00
2015.04.06 17:16:14.157,1.30957,1.30967,1.69,1.00
2015.04.06 17:16:14.667,1.30958,1.30966,1.62,1.00
2015.04.06 17:16:15.173,1.30958,1.30966,1.25,1.00
2015.04.06 17:16:15.712,1.30959,1.30966,1.00,1.00
2015.04.06 17:16:18.070,1.30962,1.30966,1.00,1.00
2015.04.06 17:16:18.172,1.30959,1.30969,1.69,1.50
2015.04.06 17:16:18.274,1.30962,1.30971,1.12,1.00
2015.04.06 17:16:18.375,1.3096,1.30969,2.00,1.00
2015.04.06 17:16:18.477,1.3096,1.30968,1.31,1.00
2015.04.06 17:16:18.679,1.30958,1.30966,1.69,1.00
2015.04.06 17:16:18.730,1.30958,1.30966,1.12,1.00
2015.04.06 17:16:19.045,1.3096,1.30967,1.00,1.00
2015.04.06 17:16:19.884,1.30958,1.30967,1.00,1.00
2015.04.06 17:16:20.418,1.30957,1.30966,2.44,1.00
2015.04.06 17:16:23.219,1.30957,1.30967,2.25,1.50
2015.04.06 17:16:23.760,1.30957,1.30967,1.12,2.25
2015.04.06 17:16:24.262,1.30957,1.30967,1.37,2.25
2015.04.06 17:16:25.420,1.30957,1.30967,1.12,2.25
2015.04.06 17:16:25.644,1.30957,1.30965,1.37,1.00
2015.04.06 17:16:26.175,1.30957,1.30966,1.50,1.00
2015.04.06 17:16:26.792,1.30956,1.30966,1.95,1.50
2015.04.06 17:16:27.265,1.30957,1.30964,1.00,1.00
2015.04.06 17:16:27.800,1.30955,1.30963,1.50,1.00
2015.04.06 17:16:28.310,1.30955,1.30964,1.50,1.00
2015.04.06 17:16:33.356,1.30955,1.30964,1.00,1.00
2015.04.06 17:16:37.298,1.30955,1.30962,1.00,1.00
2015.04.06 17:16:38.630,1.30954,1.30963,1.27,1.00
2015.04.06 17:16:39.140,1.30954,1.30965,1.20,2.25
2015.04.06 17:16:39.291,1.30953,1.30963,3.37,1.50
2015.04.06 17:16:39.595,1.30951,1.30961,1.19,2.25
2015.04.06 17:16:40.149,1.30951,1.30961,1.25,3.00
2015.04.06 17:16:43.311,1.30952,1.30961,1.00,2.25
2015.04.06 17:16:47.101,1.30953,1.30961,1.00,1.50
2015.04.06 17:16:54.725,1.30952,1.30961,1.00,1.50
2015.04.06 17:16:56.394,1.30949,1.3096,2.44,1.00
2015.04.06 17:16:56.597,1.30948,1.30958,1.00,1.00
2015.04.06 17:16:56.901,1.30946,1.30956,2.06,1.00
2015.04.06 17:16:57.002,1.30946,1.30958,1.69,1.50
2015.04.06 17:16:57.053,1.30946,1.30956,1.69,1.00
2015.04.06 17:16:57.784,1.30946,1.30956,1.25,1.00
2015.04.06 17:16:59.728,1.30947,1.30956,1.00,1.00
2015.04.06 17:17:00.232,1.30947,1.30957,1.00,1.50
2015.04.06 17:17:01.612,1.30949,1.30957,1.00,1.00
2015.04.06 17:17:01.865,1.30949,1.30959,1.00,3.00
2015.04.06 17:17:02.397,1.30948,1.30958,1.00,1.00
2015.04.06 17:17:04.208,1.30948,1.30959,1.00,1.50
2015.04.06 17:17:05.723,1.30947,1.30958,1.00,1.00
2015.04.06 17:17:06.227,1.30947,1.30957,1.00,1.50
2015.04.06 17:17:09.338,1.30946,1.30957,1.69,1.00
2015.04.06 17:17:09.843,1.30946,1.30957,1.69,1.00
2015.04.06 17:17:12.715,1.30946,1.30957,1.12,1.00
2015.04.06 17:17:12.911,1.30948,1.30957,1.00,1.00
2015.04.06 17:17:13.417,1.30948,1.30958,1.00,1.50
2015.04.06 17:17:14.225,1.30948,1.30957,1.00,1.00
2015.04.06 17:17:14.734,1.30948,1.30958,1.00,1.00
2015.04.06 17:17:15.276,1.30949,1.30959,1.00,3.00
2015.04.06 17:17:15.843,1.30949,1.30957,1.00,1.00
2015.04.06 17:17:16.598,1.30949,1.30958,1.00,1.00
2015.04.06 17:17:16.800,1.30951,1.30961,1.00,1.00
2015.04.06 17:17:17.338,1.30951,1.30962,1.00,1.50
2015.04.06 17:17:17.857,1.3095,1.30962,1.87,1.50
2015.04.06 17:17:18.828,1.3095,1.30962,2.06,1.50
2015.04.06 17:17:20.896,1.3095,1.30962,2.06,1.50
2015.04.06 17:17:23.100,1.3095,1.30962,2.06,1.50
2015.04.06 17:17:24.402,1.3095,1.30962,2.06,1.50
2015.04.06 17:17:25.051,1.30951,1.30961,1.00,1.00
2015.04.06 17:17:25.354,1.30949,1.30958,1.19,1.00
2015.04.06 17:17:25.455,1.30949,1.3096,1.69,3.75
2015.04.06 17:17:26.060,1.30949,1.30959,2.25,1.50
2015.04.06 17:17:26.607,1.30949,1.3096,1.00,1.50
2015.04.06 17:17:34.527,1.30949,1.30959,1.00,1.00
2015.04.06 17:17:34.578,1.30947,1.3095,1.09,1.00
2015.04.06 17:17:34.833,1.30934,1.30943,1.78,1.00
2015.04.06 17:17:35.035,1.30935,1.30945,1.12,1.50
2015.04.06 17:17:35.580,1.30935,1.30946,1.50,1.50
2015.04.06 17:17:40.048,1.30936,1.30946,1.00,1.00
2015.04.06 17:17:41.169,1.30935,1.30946,1.25,1.00
2015.04.06 17:17:45.547,1.30935,1.30945,1.25,1.00
2015.04.06 17:17:45.850,1.30934,1.30943,1.00,1.00
2015.04.06 17:17:45.952,1.3093,1.3094,4.87,1.00
2015.04.06 17:17:46.204,1.30929,1.30938,1.25,1.00
2015.04.06 17:17:47.062,1.30928,1.30938,1.50,1.50
2015.04.06 17:17:48.119,1.30927,1.30938,2.70,2.25
2015.04.06 17:17:48.725,1.30928,1.30938,1.00,1.50
2015.04.06 17:17:48.979,1.30925,1.30936,1.69,1.00
2015.04.06 17:17:52.189,1.30927,1.30936,1.00,1.00
2015.04.06 17:18:00.100,1.30928,1.30936,1.00,1.00
2015.04.06 17:18:00.202,1.30927,1.30938,1.00,1.00
2015.04.06 17:18:01.711,1.30927,1.30937,1.00,1.00
2015.04.06 17:18:09.199,1.30929,1.30938,1.00,1.50
2015.04.06 17:18:09.300,1.30927,1.30938,1.00,1.50
2015.04.06 17:18:09.600,1.30929,1.30938,1.00,1.50
2015.04.06 17:18:11.158,1.30929,1.30939,1.00,1.50
2015.04.06 17:18:13.792,1.3093,1.30939,1.00,2.25
2015.04.06 17:18:14.314,1.30928,1.30939,1.50,2.25
2015.04.06 17:18:14.917,1.30929,1.30937,1.00,1.00
2015.04.06 17:18:15.018,1.30929,1.30939,1.00,2.25
2015.04.06 17:18:16.236,1.30928,1.30938,1.50,1.00
2015.04.06 17:18:17.053,1.30928,1.30938,1.50,1.00
2015.04.06 17:18:17.625,1.30929,1.30939,1.50,3.00
2015.04.06 17:18:19.436,1.30927,1.30938,2.44,1.00
2015.04.06 17:18:20.020,1.30929,1.30938,1.00,1.00
2015.04.06 17:18:21.632,1.30929,1.30939,1.00,1.50
2015.04.06 17:18:22.137,1.30929,1.30938,1.00,1.00
2015.04.06 17:18:22.739,1.30927,1.30936,1.37,1.12
2015.04.06 17:18:22.841,1.30923,1.30934,2.25,2.25
2015.04.06 17:18:22.893,1.30923,1.30933,1.12,1.50
2015.04.06 17:18:23.298,1.30923,1.30931,1.12,1.00
2015.04.06 17:18:25.176,1.30921,1.30931,1.12,2.25
2015.04.06 17:18:26.049,1.30922,1.30931,1.00,1.50
2015.04.06 17:18:26.747,1.3092,1.30931,1.37,1.50
2015.04.06 17:18:28.987,1.3092,1.30931,1.50,1.50
2015.04.06 17:18:29.488,1.3092,1.30931,1.50,1.50
2015.04.06 17:18:29.990,1.3092,1.30931,1.50,1.50
2015.04.06 17:18:30.557,1.30921,1.30931,1.12,1.50
2015.04.06 17:18:31.072,1.30922,1.30932,1.12,1.00
2015.04.06 17:18:33.919,1.30919,1.30928,2.06,1.00
2015.04.06 17:18:34.071,1.30919,1.30927,1.12,1.00
2015.04.06 17:18:34.224,1.30919,1.30924,1.37,1.00
2015.04.06 17:18:34.275,1.30917,1.30924,1.87,1.00
2015.04.06 17:18:34.325,1.30917,1.30922,1.37,1.00
2015.04.06 17:18:34.376,1.30914,1.30922,1.84,1.00
2015.04.06 17:18:34.427,1.30913,1.3092,2.72,1.00
2015.04.06 17:18:34.782,1.30912,1.30921,1.69,1.00
2015.04.06 17:18:35.136,1.30914,1.30923,1.25,1.59
2015.04.06 17:18:36.341,1.30912,1.3092,1.75,1.00
2015.04.06 17:18:36.593,1.3091,1.30919,3.19,1.00
2015.04.06 17:18:36.897,1.3091,1.30919,3.47,1.00
2015.04.06 17:18:37.431,1.3091,1.3092,4.22,1.00
2015.04.06 17:18:38.020,1.30912,1.3092,1.12,1.00
2015.04.06 17:18:38.324,1.30915,1.30921,1.00,1.00
2015.04.06 17:18:38.374,1.30915,1.30925,1.69,1.59
2015.04.06 17:18:39.037,1.30915,1.30922,1.42,1.00
2015.04.06 17:18:39.543,1.30916,1.30925,1.37,1.13
2015.04.06 17:18:39.764,1.30916,1.30922,1.12,1.00
2015.04.06 17:18:39.866,1.30916,1.30925,1.35,1.13
2015.04.06 17:18:40.373,1.30917,1.30925,1.30,1.00
2015.04.06 17:18:40.575,1.30917,1.30925,1.37,1.00
2015.04.06 17:18:40.849,1.30918,1.30929,1.37,1.59
2015.04.06 17:18:40.951,1.30923,1.30929,1.00,1.00
2015.04.06 17:18:41.001,1.30923,1.30933,1.00,3.09
2015.04.06 17:18:41.052,1.30924,1.30933,1.00,3.00
2015.04.06 17:18:41.356,1.30924,1.30936,3.00,1.00
2015.04.06 17:18:41.856,1.30924,1.30933,1.00,1.00
2015.04.06 17:18:42.398,1.30924,1.30932,1.19,1.00
2015.04.06 17:18:42.899,1.30923,1.30931,2.81,1.00
2015.04.06 17:18:43.229,1.30924,1.30931,1.69,1.00
2015.04.06 17:18:43.280,1.30923,1.30933,3.56,1.00
2015.04.06 17:18:43.485,1.30925,1.30933,2.25,1.00
2015.04.06 17:18:43.536,1.30925,1.30936,2.25,1.09
2015.04.06 17:18:43.587,1.30927,1.30936,1.00,1.00
2015.04.06 17:18:44.282,1.30927,1.30933,1.00,1.00
2015.04.06 17:18:44.455,1.30927,1.30935,1.12,1.00
2015.04.06 17:18:51.546,1.30925,1.30934,3.56,1.00
2015.04.06 17:18:52.051,1.30926,1.30933,1.00,1.00
2015.04.06 17:18:53.346,1.30926,1.30932,1.00,1.00
2015.04.06 17:18:54.013,1.30924,1.30932,3.00,1.00
2015.04.06 17:18:55.221,1.30924,1.30932,2.81,1.00
2015.04.06 17:18:55.748,1.30925,1.30933,1.37,1.00
2015.04.06 17:18:56.290,1.30925,1.30934,1.50,1.50
2015.04.06 17:18:56.445,1.30925,1.30934,1.12,1.00
2015.04.06 17:18:56.702,1.30926,1.30936,1.75,1.00
2015.04.06 17:18:57.011,1.30926,1.30935,1.00,1.00
2015.04.06 17:18:57.712,1.30926,1.30935,1.19,1.50
2015.04.06 17:19:00.804,1.30925,1.30937,2.81,2.25
2015.04.06 17:19:01.355,1.30926,1.30936,1.69,1.00
2015.04.06 17:19:04.603,1.30927,1.30936,1.31,1.00
2015.04.06 17:19:05.805,1.30927,1.30936,1.31,1.00
2015.04.06 17:19:08.664,1.30927,1.30937,1.25,1.50
2015.04.06 17:19:09.193,1.30928,1.30936,1.25,1.00
2015.04.06 17:19:13.919,1.30927,1.30936,1.75,1.00
2015.04.06 17:19:14.222,1.30927,1.30937,1.87,1.50
2015.04.06 17:19:15.660,1.30927,1.30937,2.62,1.50
2015.04.06 17:19:17.156,1.30927,1.30937,2.62,1.50
2015.04.06 17:19:18.087,1.30927,1.30937,3.37,1.50
2015.04.06 17:19:18.618,1.30927,1.30937,2.62,1.50
2015.04.06 17:19:19.170,1.30927,1.30937,3.56,1.50
2015.04.06 17:19:20.427,1.30927,1.30937,3.56,1.50
2015.04.06 17:19:20.478,1.30932,1.30937,1.00,1.00
2015.04.06 17:19:20.579,1.30931,1.30939,1.87,1.00
2015.04.06 17:19:21.034,1.30931,1.30941,1.69,1.00
2015.04.06 17:19:21.287,1.30933,1.30938,1.50,1.00
2015.04.06 17:19:21.442,1.30929,1.30938,3.64,1.00
2015.04.06 17:19:21.999,1.3093,1.3094,1.19,1.50
2015.04.06 17:19:22.100,1.30933,1.3094,1.00,1.00
2015.04.06 17:19:22.151,1.30933,1.30942,1.00,1.50
2015.04.06 17:19:22.252,1.30932,1.3094,1.12,1.00
2015.04.06 17:19:22.354,1.30932,1.30942,1.12,1.13
2015.04.06 17:19:22.505,1.3093,1.3094,4.22,1.00
2015.04.06 17:19:23.891,1.30931,1.30941,1.50,1.50
2015.04.06 17:19:24.198,1.30929,1.30939,2.81,1.00
2015.04.06 17:19:24.729,1.30932,1.30941,1.00,1.50
2015.04.06 17:19:25.289,1.30932,1.30939,1.00,1.00
2015.04.06 17:19:26.041,1.30929,1.30939,2.81,1.00
2015.04.06 17:19:27.187,1.30929,1.3094,1.31,1.00
2015.04.06 17:19:27.715,1.30932,1.30941,1.00,1.00
2015.04.06 17:19:28.097,1.30934,1.30942,1.00,1.00
2015.04.06 17:19:29.935,1.30933,1.30942,1.00,1.00
2015.04.06 17:19:34.007,1.30931,1.30942,1.31,1.50
2015.04.06 17:19:35.799,1.30932,1.30944,1.69,1.00
2015.04.06 17:19:35.901,1.30932,1.30942,1.69,1.50
2015.04.06 17:19:36.221,1.30931,1.30939,1.56,1.00
2015.04.06 17:19:36.866,1.30932,1.30939,1.69,1.00
2015.04.06 17:19:38.397,1.30931,1.30939,1.87,1.00
2015.04.06 17:19:40.740,1.3093,1.3094,2.06,1.00
2015.04.06 17:19:42.688,1.3093,1.3094,2.81,1.00
2015.04.06 17:19:43.196,1.3093,1.3094,2.44,1.00
2015.04.06 17:19:43.716,1.3093,1.3094,2.06,1.00
2015.04.06 17:19:46.656,1.30931,1.30941,1.50,1.00
2015.04.06 17:19:47.189,1.30932,1.30942,1.12,1.50
2015.04.06 17:19:48.735,1.30932,1.30939,1.25,1.00
2015.04.06 17:19:50.720,1.30931,1.30939,1.25,1.00
2015.04.06 17:19:51.358,1.30931,1.30942,1.25,1.59
2015.04.06 17:19:51.460,1.30933,1.30942,1.00,1.00
2015.04.06 17:19:51.971,1.30933,1.30943,1.00,1.00
2015.04.06 17:19:56.642,1.30934,1.30944,1.00,1.00
2015.04.06 17:19:57.888,1.30934,1.30943,1.00,1.00
2015.04.06 17:19:58.408,1.30932,1.30943,2.81,1.00
2015.04.06 17:19:59.140,1.30932,1.30943,2.81,1.00
2015.04.06 17:19:59.742,1.30932,1.30943,2.81,1.00
2015.04.06 17:20:00.621,1.30932,1.30943,2.62,1.00
2015.04.06 17:20:01.152,1.30933,1.30943,1.12,1.50
2015.04.06 17:20:02.963,1.30932,1.30942,1.50,1.00
2015.04.06 17:20:03.493,1.30932,1.30942,1.12,1.00
2015.04.06 17:20:04.866,1.30931,1.30941,1.31,1.00
2015.04.06 17:20:05.402,1.3093,1.3094,2.06,1.00
2015.04.06 17:20:05.906,1.3093,1.3094,2.06,1.00
2015.04.06 17:20:07.969,1.30929,1.30939,2.06,1.00
2015.04.06 17:20:21.179,1.30928,1.30938,2.32,1.00
2015.04.06 17:20:21.483,1.30926,1.30936,2.62,1.00
2015.04.06 17:20:21.584,1.30928,1.30938,1.12,1.00
2015.04.06 17:20:22.090,1.30927,1.30938,2.44,1.00
2015.04.06 17:20:22.649,1.30927,1.30938,2.44,1.00
2015.04.06 17:20:23.154,1.30927,1.30939,2.44,1.50
2015.04.06 17:20:23.668,1.30927,1.30938,3.19,1.00
2015.04.06 17:20:24.557,1.30927,1.30938,3.19,1.00
2015.04.06 17:20:25.154,1.30927,1.30939,3.19,3.00
2015.04.06 17:20:26.678,1.30931,1.30939,1.00,2.25
2015.04.06 17:20:27.182,1.3093,1.30939,1.00,1.00
2015.04.06 17:20:30.459,1.3093,1.30942,1.00,3.37
2015.04.06 17:20:30.964,1.30931,1.3094,1.00,1.00
2015.04.06 17:20:31.465,1.30932,1.3094,1.00,1.00
2015.04.06 17:20:34.201,1.3093,1.3094,1.00,1.00
2015.04.06 17:20:45.495,1.30929,1.30938,1.50,1.00
2015.04.06 17:20:45.647,1.30927,1.30937,1.25,1.00
2015.04.06 17:20:48.511,1.30929,1.30937,1.00,1.00
2015.04.06 17:20:48.618,1.30927,1.30937,1.00,1.50
2015.04.06 17:20:51.517,1.30929,1.30937,1.00,1.00
2015.04.06 17:20:51.618,1.30926,1.30937,2.53,1.00
2015.04.06 17:20:52.624,1.30928,1.30937,1.00,1.00
2015.04.06 17:20:55.078,1.30929,1.30937,1.00,1.00
2015.04.06 17:20:55.582,1.30929,1.30938,1.00,1.00
2015.04.06 17:21:01.047,1.30929,1.30935,1.00,1.00
2015.04.06 17:21:01.161,1.30929,1.30938,1.00,1.00
2015.04.06 17:21:01.348,1.30929,1.30935,1.00,1.00
2015.04.06 17:21:01.499,1.30929,1.30938,1.00,1.00
2015.04.06 17:21:02.006,1.30928,1.30938,1.12,1.50
2015.04.06 17:21:03.563,1.30928,1.30938,1.37,2.25
2015.04.06 17:21:04.173,1.30928,1.30938,1.00,2.25
2015.04.06 17:21:04.675,1.30926,1.30937,2.06,1.00
2015.04.06 17:21:09.037,1.30926,1.30936,1.87,1.00
2015.04.06 17:21:09.553,1.30926,1.30936,1.00,1.00
2015.04.06 17:21:10.679,1.30925,1.30937,2.89,1.00
2015.04.06 17:21:11.493,1.30925,1.30937,2.89,1.00
2015.04.06 17:21:12.169,1.30926,1.30937,1.00,1.00
2015.04.06 17:21:18.073,1.30925,1.30937,3.64,1.50
2015.04.06 17:21:18.578,1.30925,1.30934,1.25,1.00
2015.04.06 17:21:18.831,1.30923,1.30935,2.32,2.25
2015.04.06 17:21:18.932,1.30923,1.30932,1.50,1.50
2015.04.06 17:21:19.537,1.30923,1.30931,1.00,1.00
2015.04.06 17:21:20.069,1.30922,1.30932,1.00,3.00
2015.04.06 17:21:20.609,1.30921,1.30931,1.37,1.00
2015.04.06 17:21:21.138,1.30922,1.30932,1.12,2.25
2015.04.06 17:21:22.654,1.30922,1.30933,1.87,1.50
2015.04.06 17:21:23.804,1.30924,1.30933,1.00,1.00
2015.04.06 17:21:25.962,1.30924,1.30932,1.00,1.00
2015.04.06 17:21:26.475,1.30924,1.30933,1.00,1.00
2015.04.06 17:21:32.594,1.30924,1.30934,1.00,1.50
2015.04.06 17:21:32.695,1.30924,1.30936,1.00,2.62
2015.04.06 17:21:32.796,1.30923,1.30933,2.62,1.00
2015.04.06 17:21:34.159,1.30924,1.30936,1.00,2.62
2015.04.06 17:21:37.123,1.30925,1.30936,1.00,2.62
2015.04.06 17:21:37.224,1.30925,1.30934,1.00,1.00
2015.04.06 17:21:37.728,1.30925,1.30933,1.00,1.00
2015.04.06 17:21:39.739,1.30925,1.30934,1.00,1.00
2015.04.06 17:21:41.942,1.30925,1.30935,1.00,1.00
2015.04.06 17:21:42.470,1.30924,1.30934,1.00,1.50
2015.04.06 17:21:45.567,1.30925,1.30934,1.00,1.00
2015.04.06 17:21:46.578,1.30925,1.30935,1.00,1.50
2015.04.06 17:21:47.771,1.30924,1.30935,1.00,1.00
2015.04.06 17:21:48.267,1.30923,1.30933,2.81,1.00
2015.04.06 17:21:48.779,1.30922,1.30932,1.56,1.00
2015.04.06 17:21:48.981,1.3092,1.30932,4.46,1.00
2015.04.06 17:21:49.082,1.30919,1.30928,1.50,1.00
2015.04.06 17:21:51.061,1.3092,1.30928,1.12,1.00
2015.04.06 17:21:51.606,1.3092,1.30928,1.37,1.00
2015.04.06 17:21:51.848,1.30919,1.30928,1.12,1.00
2015.04.06 17:21:54.352,1.30919,1.30929,1.50,1.00
2015.04.06 17:21:54.867,1.30919,1.30928,1.12,1.00
2015.04.06 17:21:58.372,1.30919,1.30926,1.00,1.00
2015.04.06 17:21:58.523,1.30917,1.30925,1.00,1.50
2015.04.06 17:21:58.625,1.30915,1.30924,1.31,1.50
2015.04.06 17:21:58.877,1.30914,1.30921,1.19,1.00
2015.04.06 17:21:59.424,1.30913,1.30922,1.31,1.00
2015.04.06 17:22:00.034,1.30913,1.30922,1.12,1.00
2015.04.06 17:22:01.089,1.30913,1.30924,1.12,1.50
2015.04.06 17:22:01.684,1.30914,1.30924,1.00,1.00
2015.04.06 17:22:02.190,1.30915,1.30924,1.00,1.00
2015.04.06 17:22:02.743,1.30915,1.3092,1.00,1.00
2015.04.06 17:22:03.047,1.30913,1.3092,1.12,1.00
2015.04.06 17:22:03.100,1.30913,1.30922,1.12,1.00
2015.04.06 17:22:03.824,1.30913,1.30921,1.12,1.00
2015.04.06 17:22:04.346,1.30912,1.30921,1.00,1.00
2015.04.06 17:22:04.662,1.30912,1.30921,1.37,1.00
2015.04.06 17:22:05.185,1.30912,1.30921,1.87,1.00
2015.04.06 17:22:08.535,1.30912,1.30923,2.81,1.00
2015.04.06 17:22:09.070,1.30912,1.30924,2.06,1.50
2015.04.06 17:22:10.052,1.30912,1.30924,2.81,1.50
2015.04.06 17:22:12.005,1.30912,1.30921,1.00,1.00
2015.04.06 17:22:12.542,1.3091,1.30919,3.56,1.00
2015.04.06 17:22:13.048,1.3091,1.30919,2.06,1.00
2015.04.06 17:22:16.471,1.30911,1.30919,1.62,1.00
2015.04.06 17:22:16.522,1.30914,1.30923,1.00,1.00
2015.04.06 17:22:17.842,1.30914,1.30925,1.00,1.00
2015.04.06 17:22:18.153,1.30914,1.30923,1.50,1.00
2015.04.06 17:22:18.853,1.30914,1.30923,1.69,1.00
2015.04.06 17:22:24.171,1.30914,1.30923,1.00,1.00
2015.04.06 17:22:25.024,1.30913,1.30922,2.06,1.00
2015.04.06 17:22:30.695,1.30913,1.30922,2.06,1.00
2015.04.06 17:22:31.532,1.30913,1.30923,2.06,1.00
2015.04.06 17:22:31.856,1.30914,1.30921,1.12,1.00
2015.04.06 17:22:33.564,1.30913,1.30922,3.56,1.00
2015.04.06 17:22:33.626,1.30914,1.30924,1.31,1.00
2015.04.06 17:22:34.162,1.30915,1.30925,1.00,1.00
2015.04.06 17:22:34.724,1.30914,1.30924,1.31,1.00
2015.04.06 17:22:36.288,1.30914,1.30924,2.06,1.00
2015.04.06 17:22:36.591,1.30919,1.30925,1.00,1.00
2015.04.06 17:22:37.097,1.30919,1.30924,1.00,1.00
2015.04.06 17:22:40.865,1.30919,1.30926,1.00,1.00
2015.04.06 17:22:43.841,1.30919,1.30925,1.00,1.00
2015.04.06 17:22:44.352,1.30919,1.30927,1.00,1.00
2015.04.06 17:22:46.232,1.30919,1.30927,1.37,1.00
2015.04.06 17:22:46.283,1.3092,1.3093,1.37,1.50
2015.04.06 17:22:46.333,1.30925,1.3093,1.00,1.00
2015.04.06 17:22:46.435,1.30925,1.30932,1.00,1.00
2015.04.06 17:22:46.586,1.30924,1.30934,1.37,1.13
2015.04.06 17:22:46.788,1.30924,1.30932,1.12,1.00
2015.04.06 17:22:47.660,1.30925,1.30935,1.00,1.00
2015.04.06 17:22:51.500,1.30923,1.30933,1.84,1.00
2015.04.06 17:22:51.652,1.30921,1.30932,1.87,1.00
2015.04.06 17:22:51.754,1.30923,1.30933,1.00,2.25
2015.04.06 17:22:52.302,1.30921,1.30933,1.87,2.25
2015.04.06 17:22:54.532,1.30921,1.30932,1.87,1.50
2015.04.06 17:22:56.364,1.30921,1.30932,2.25,1.50
2015.04.06 17:22:57.869,1.30922,1.30932,1.12,1.50
2015.04.06 17:22:58.572,1.30922,1.30932,1.37,1.50
2015.04.06 17:22:58.674,1.30921,1.30931,1.87,1.00
2015.04.06 17:22:59.178,1.30921,1.3093,1.87,1.00
2015.04.06 17:23:00.214,1.30921,1.3093,1.00,1.00
2015.04.06 17:23:00.769,1.3092,1.3093,1.57,2.25
2015.04.06 17:23:00.820,1.3092,1.30928,1.57,1.00
2015.04.06 17:23:01.273,1.30918,1.30928,1.12,1.50
2015.04.06 17:23:01.848,1.30916,1.30928,1.66,1.50
2015.04.06 17:23:04.216,1.30918,1.30928,1.37,1.50
2015.04.06 17:23:12.839,1.30918,1.30928,1.00,1.50
2015.04.06 17:23:15.104,1.30917,1.30927,1.12,1.50
2015.04.06 17:23:17.091,1.30915,1.30925,1.57,1.00
2015.04.06 17:23:17.346,1.30912,1.30922,1.25,2.25
2015.04.06 17:23:17.397,1.3091,1.3092,1.69,1.00
2015.04.06 17:23:17.926,1.30909,1.30921,1.69,1.00
2015.04.06 17:23:18.179,1.30909,1.30921,1.50,1.00
2015.04.06 17:23:18.728,1.3091,1.3092,1.00,1.00
2015.04.06 17:23:24.004,1.30908,1.30919,1.84,1.00
2015.04.06 17:23:24.549,1.30906,1.30918,1.69,1.50
2015.04.06 17:23:25.081,1.30906,1.30917,1.50,1.00
2015.04.06 17:23:25.604,1.30906,1.30916,1.00,2.25
2015.04.06 17:23:26.207,1.30905,1.30915,1.25,1.00
2015.04.06 17:23:28.602,1.30904,1.30914,3.37,1.00
2015.04.06 17:23:34.220,1.30904,1.30916,1.69,2.25
2015.04.06 17:23:34.729,1.30903,1.30915,3.19,1.50
2015.04.06 17:23:38.699,1.30903,1.30915,3.37,1.50
2015.04.06 17:23:39.237,1.30904,1.30915,1.00,1.50
2015.04.06 17:23:39.753,1.30903,1.30915,3.00,1.50
2015.04.06 17:23:40.269,1.30904,1.30915,1.00,1.50
2015.04.06 17:23:41.123,1.30903,1.30915,3.00,1.50
2015.04.06 17:23:42.027,1.30904,1.30915,1.00,1.50
2015.04.06 17:23:42.531,1.30903,1.30915,4.12,1.50
2015.04.06 17:23:42.783,1.30904,1.30916,1.37,2.25
2015.04.06 17:23:43.284,1.30906,1.30916,1.00,1.50
2015.04.06 17:23:43.738,1.30908,1.30916,1.00,1.00
2015.04.06 17:23:43.839,1.30906,1.30916,1.12,1.00
2015.04.06 17:23:44.639,1.30906,1.30917,1.12,1.00
2015.04.06 17:23:45.183,1.30907,1.30918,1.00,1.50
2015.04.06 17:23:47.958,1.30908,1.30918,1.00,1.50
2015.04.06 17:24:01.158,1.30907,1.30918,1.00,1.50
2015.04.06 17:24:01.737,1.30905,1.30917,2.81,1.00
2015.04.06 17:24:03.638,1.30909,1.30918,1.00,1.00
2015.04.06 17:24:03.941,1.30907,1.30917,1.50,1.00
2015.04.06 17:24:04.650,1.30906,1.30916,1.62,1.00
2015.04.06 17:24:05.541,1.30907,1.30918,1.12,3.00
2015.04.06 17:24:07.343,1.30908,1.30918,1.00,1.00
2015.04.06 17:24:07.879,1.30909,1.30919,1.00,1.00
2015.04.06 17:24:09.779,1.30908,1.3092,1.50,1.00
2015.04.06 17:24:10.330,1.30908,1.30921,1.37,2.25
2015.04.06 17:24:10.842,1.30908,1.30921,1.50,1.50
2015.04.06 17:24:11.346,1.30908,1.3092,1.69,1.00
2015.04.06 17:24:11.950,1.30908,1.3092,1.31,1.50
2015.04.06 17:24:12.552,1.30909,1.30919,1.00,1.00
2015.04.06 17:24:14.394,1.3091,1.3092,1.00,1.00
2015.04.06 17:24:14.758,1.30908,1.3092,1.31,1.00
2015.04.06 17:24:15.272,1.30908,1.3092,2.25,1.00
2015.04.06 17:24:17.948,1.30908,1.3092,2.25,1.00
2015.04.06 17:24:18.465,1.30908,1.30919,1.00,1.50
2015.04.06 17:24:19.261,1.30908,1.30918,1.00,1.50
2015.04.06 17:24:25.509,1.30909,1.30919,1.00,3.00
2015.04.06 17:24:26.048,1.30908,1.30918,1.00,1.00
2015.04.06 17:24:33.211,1.30907,1.30917,1.50,1.00
2015.04.06 17:24:34.218,1.30906,1.30916,2.62,1.50
