2015.04.08 06:33:35.590,1.30034,1.3004,1.00,1.37
2015.04.08 06:33:36.095,1.30033,1.3004,1.00,1.37
2015.04.08 06:33:36.499,1.30032,1.30038,1.37,2.06
2015.04.08 06:33:36.601,1.30027,1.30034,1.20,1.00
2015.04.08 06:33:36.803,1.30027,1.30035,1.00,1.65
2015.04.08 06:33:37.056,1.30026,1.30033,1.00,1.37
2015.04.08 06:33:37.562,1.30026,1.30033,1.00,1.50
2015.04.08 06:33:38.105,1.30031,1.30036,1.50,1.47
2015.04.08 06:33:38.409,1.30032,1.3004,2.25,1.12
2015.04.08 06:33:38.460,1.30035,1.30039,1.00,1.00
2015.04.08 06:33:38.561,1.30033,1.3004,1.00,1.12
2015.04.08 06:33:38.662,1.3003,1.3004,1.50,4.12
2015.04.08 06:33:39.174,1.30031,1.3004,1.00,1.95
2015.04.08 06:33:40.023,1.30031,1.30041,1.00,3.00
2015.04.08 06:33:40.527,1.30032,1.3004,1.00,1.37
2015.04.08 06:33:40.780,1.30034,1.30041,1.00,1.37
2015.04.08 06:33:41.235,1.30034,1.30041,1.00,1.37
2015.04.08 06:33:41.689,1.30035,1.30044,1.50,1.65
2015.04.08 06:33:42.233,1.30035,1.30044,1.50,1.65
2015.04.08 06:33:43.217,1.30035,1.30043,1.50,1.00
2015.04.08 06:33:43.722,1.30035,1.30045,2.25,1.82
2015.04.08 06:33:43.823,1.30037,1.30045,1.00,1.82
2015.04.08 06:33:44.315,1.30041,1.3005,1.50,1.12
2015.04.08 06:33:44.517,1.30044,1.3005,1.00,1.00
2015.04.08 06:33:44.821,1.30042,1.3005,1.00,1.25
2015.04.08 06:33:44.872,1.30042,1.30047,1.00,1.00
2015.04.08 06:33:44.923,1.3004,1.30047,1.00,1.00
2015.04.08 06:33:44.974,1.30039,1.30044,1.57,1.00
2015.04.08 06:33:45.126,1.30036,1.30044,1.00,1.19
2015.04.08 06:33:45.278,1.30032,1.30042,1.00,2.06
2015.04.08 06:33:45.481,1.30029,1.30039,1.12,1.00
2015.04.08 06:33:45.633,1.30031,1.3004,1.00,1.69
2015.04.08 06:33:46.137,1.30032,1.30041,1.00,2.96
2015.04.08 06:33:46.661,1.30032,1.30041,1.00,2.96
2015.04.08 06:33:47.179,1.30033,1.30041,1.50,2.59
2015.04.08 06:33:50.752,1.30032,1.30041,1.50,2.40
2015.04.08 06:33:51.063,1.30032,1.30035,1.50,1.00
2015.04.08 06:33:51.691,1.30031,1.30034,1.37,1.00
2015.04.08 06:33:51.932,1.30028,1.30033,1.50,1.00
2015.04.08 06:33:52.302,1.30026,1.3003,2.02,1.37
2015.04.08 06:33:52.353,1.30026,1.30029,1.57,1.37
2015.04.08 06:33:52.404,1.30026,1.30033,1.57,2.62
2015.04.08 06:33:52.455,1.30026,1.30033,1.00,1.53
2015.04.08 06:33:52.606,1.30026,1.30032,3.07,1.90
2015.04.08 06:33:53.153,1.30028,1.30032,1.00,1.00
2015.04.08 06:33:53.704,1.30027,1.30032,1.00,1.00
2015.04.08 06:33:54.230,1.30026,1.30032,1.00,1.00
2015.04.08 06:33:54.836,1.30027,1.30032,1.00,1.00
2015.04.08 06:33:55.009,1.30025,1.30032,1.87,1.00
2015.04.08 06:33:55.110,1.30025,1.30028,1.50,1.00
2015.04.08 06:33:55.413,1.30023,1.30026,1.00,1.00
2015.04.08 06:33:55.582,1.30023,1.30028,1.00,1.00
2015.04.08 06:33:56.415,1.30023,1.30026,1.00,1.00
2015.04.08 06:33:56.516,1.30021,1.30026,1.00,1.00
2015.04.08 06:33:57.115,1.30022,1.30026,1.00,1.00
2015.04.08 06:33:58.001,1.30021,1.30028,1.50,1.12
2015.04.08 06:33:59.806,1.30021,1.30029,1.50,1.12
2015.04.08 06:34:00.821,1.30021,1.30028,1.50,1.00
2015.04.08 06:34:01.330,1.30022,1.30029,1.00,1.00
2015.04.08 06:34:01.796,1.30022,1.30032,1.50,2.77
2015.04.08 06:34:02.562,1.30022,1.30032,1.50,2.25
2015.04.08 06:34:02.613,1.30024,1.30032,1.00,2.25
2015.04.08 06:34:04.353,1.30026,1.30032,1.00,1.50
2015.04.08 06:34:04.656,1.30028,1.30033,1.00,1.00
2015.04.08 06:34:05.231,1.30027,1.30033,1.00,1.00
2015.04.08 06:34:05.737,1.30026,1.30033,1.00,1.12
2015.04.08 06:34:06.902,1.30024,1.30033,1.12,1.12
2015.04.08 06:34:06.953,1.30027,1.30033,1.00,1.12
2015.04.08 06:34:07.104,1.30027,1.30035,2.25,1.15
2015.04.08 06:34:07.358,1.30029,1.30035,1.00,1.00
2015.04.08 06:34:07.609,1.30029,1.30038,1.12,3.15
2015.04.08 06:34:07.660,1.30031,1.30038,1.00,3.15
2015.04.08 06:34:08.208,1.30032,1.30038,1.00,1.00
2015.04.08 06:34:08.717,1.30032,1.3004,2.44,1.15
2015.04.08 06:34:08.869,1.30036,1.30044,1.00,1.71
2015.04.08 06:34:09.020,1.30034,1.30043,1.12,1.00
2015.04.08 06:34:09.575,1.30034,1.30043,1.37,1.00
2015.04.08 06:34:11.230,1.30036,1.30045,1.50,1.65
2015.04.08 06:34:12.232,1.30036,1.30045,1.50,2.21
2015.04.08 06:34:12.953,1.30036,1.30045,1.50,2.21
2015.04.08 06:34:13.545,1.30035,1.30044,1.37,1.50
2015.04.08 06:34:14.072,1.30035,1.30042,1.00,1.00
2015.04.08 06:34:14.398,1.30035,1.30043,1.75,1.12
2015.04.08 06:34:14.752,1.30032,1.30043,3.94,1.46
2015.04.08 06:34:15.971,1.30033,1.30043,1.50,1.69
2015.04.08 06:34:17.273,1.30033,1.30041,1.50,1.00
2015.04.08 06:34:17.526,1.30032,1.30041,1.87,1.50
2015.04.08 06:34:17.829,1.30032,1.30041,3.37,1.00
2015.04.08 06:34:18.334,1.30035,1.30041,1.00,1.00
2015.04.08 06:34:18.636,1.30035,1.30044,1.87,1.45
2015.04.08 06:34:18.738,1.30038,1.30044,1.00,1.45
2015.04.08 06:34:19.042,1.30038,1.30045,1.00,1.12
2015.04.08 06:34:19.294,1.30038,1.30045,1.00,1.50
2015.04.08 06:34:20.248,1.30038,1.30045,1.00,1.00
2015.04.08 06:34:21.302,1.30038,1.30045,1.00,1.12
2015.04.08 06:34:22.005,1.30041,1.30046,1.12,1.12
2015.04.08 06:34:22.257,1.30041,1.3005,1.00,1.07
2015.04.08 06:34:22.781,1.30042,1.30051,1.12,1.20
2015.04.08 06:34:23.328,1.30043,1.30052,1.00,7.01
2015.04.08 06:34:23.583,1.30044,1.30052,2.25,3.64
2015.04.08 06:34:23.736,1.30042,1.30052,2.25,3.64
2015.04.08 06:34:23.938,1.30044,1.30053,1.00,5.44
2015.04.08 06:34:24.091,1.30042,1.30053,1.31,6.56
2015.04.08 06:34:24.752,1.30043,1.30053,1.00,5.81
2015.04.08 06:34:24.904,1.30044,1.30052,1.50,1.95
2015.04.08 06:34:25.365,1.30042,1.3005,1.00,1.57
2015.04.08 06:34:26.625,1.30042,1.30052,1.69,6.00
2015.04.08 06:34:26.726,1.30042,1.30048,1.69,1.00
2015.04.08 06:34:26.827,1.30042,1.30051,1.50,1.65
2015.04.08 06:34:27.375,1.3004,1.3005,1.31,1.12
2015.04.08 06:34:27.883,1.30039,1.30049,1.69,1.00
2015.04.08 06:34:28.401,1.30039,1.3005,2.79,1.12
2015.04.08 06:34:29.048,1.3004,1.3005,1.00,1.50
2015.04.08 06:34:30.040,1.3004,1.3005,1.50,1.50
2015.04.08 06:34:30.591,1.3004,1.3005,1.75,1.50
2015.04.08 06:34:31.266,1.30041,1.30048,1.37,1.00
2015.04.08 06:34:31.519,1.3004,1.30048,1.00,1.00
2015.04.08 06:34:31.570,1.30042,1.30048,1.00,1.00
2015.04.08 06:34:31.722,1.30042,1.30052,3.00,3.00
2015.04.08 06:34:31.924,1.30044,1.30055,1.45,2.65
2015.04.08 06:34:33.337,1.30044,1.30055,1.45,2.62
2015.04.08 06:34:34.245,1.30044,1.30055,1.45,2.62
2015.04.08 06:34:34.773,1.30043,1.30055,1.65,3.78
2015.04.08 06:34:35.298,1.30043,1.30055,1.65,5.28
2015.04.08 06:34:37.885,1.30043,1.30051,1.65,1.12
2015.04.08 06:34:38.087,1.3004,1.30049,1.12,1.37
2015.04.08 06:34:38.239,1.30037,1.30049,4.20,1.87
2015.04.08 06:34:38.643,1.30037,1.30048,2.25,1.87
2015.04.08 06:34:39.659,1.30036,1.30046,2.40,1.87
2015.04.08 06:34:39.761,1.30036,1.30046,1.20,1.87
2015.04.08 06:34:40.902,1.30036,1.30046,1.27,1.87
2015.04.08 06:34:41.293,1.30038,1.30046,1.00,1.00
2015.04.08 06:34:41.647,1.30039,1.30046,1.87,1.00
2015.04.08 06:34:41.799,1.30039,1.3005,1.95,2.25
2015.04.08 06:34:42.010,1.30039,1.3005,1.95,2.25
2015.04.08 06:34:42.330,1.30041,1.30052,1.95,1.75
2015.04.08 06:34:42.683,1.30043,1.30053,1.20,1.00
2015.04.08 06:34:42.840,1.30044,1.30053,2.25,1.00
2015.04.08 06:34:43.368,1.30044,1.30055,1.65,1.50
2015.04.08 06:34:43.783,1.30048,1.30055,1.00,1.00
2015.04.08 06:34:43.935,1.30048,1.30058,1.12,1.66
2015.04.08 06:34:44.036,1.30048,1.30058,1.37,1.00
2015.04.08 06:34:44.542,1.3005,1.30059,1.00,1.87
2015.04.08 06:34:46.210,1.3005,1.30059,1.00,2.84
2015.04.08 06:34:47.193,1.3005,1.30059,1.00,4.34
2015.04.08 06:34:47.496,1.3005,1.30058,1.12,1.00
2015.04.08 06:34:47.799,1.30059,1.30069,1.75,1.15
2015.04.08 06:34:47.901,1.30061,1.30068,1.12,1.00
2015.04.08 06:34:48.002,1.30058,1.30068,1.95,1.50
2015.04.08 06:34:48.551,1.30057,1.30067,1.00,2.06
2015.04.08 06:34:48.934,1.30057,1.30067,1.50,2.44
2015.04.08 06:34:49.401,1.30057,1.30067,1.50,2.25
2015.04.08 06:34:49.981,1.30063,1.30067,1.00,1.00
2015.04.08 06:34:50.082,1.30062,1.30071,1.00,3.40
2015.04.08 06:34:50.184,1.30064,1.30071,1.87,1.12
2015.04.08 06:34:50.285,1.30066,1.30075,1.87,1.15
2015.04.08 06:34:50.336,1.30066,1.30077,2.25,1.20
2015.04.08 06:34:50.386,1.30066,1.30078,4.50,2.65
2015.04.08 06:34:50.690,1.30066,1.30071,1.00,1.00
2015.04.08 06:34:50.841,1.30064,1.30071,1.76,1.00
2015.04.08 06:34:51.246,1.30061,1.30071,3.00,1.50
2015.04.08 06:34:51.397,1.30062,1.30071,2.02,1.00
2015.04.08 06:34:52.252,1.30064,1.30073,1.00,1.50
2015.04.08 06:34:52.404,1.30064,1.30075,1.37,2.54
2015.04.08 06:34:52.658,1.30063,1.30071,1.57,1.00
2015.04.08 06:34:52.759,1.3006,1.3007,1.31,1.00
2015.04.08 06:34:53.117,1.30064,1.30071,1.00,1.41
2015.04.08 06:34:53.723,1.30064,1.30075,1.00,4.31
2015.04.08 06:34:55.617,1.30063,1.30072,2.51,1.00
2015.04.08 06:34:55.718,1.30064,1.30074,1.00,2.44
2015.04.08 06:34:56.290,1.30063,1.30074,1.01,2.09
2015.04.08 06:34:56.829,1.30062,1.30072,1.65,1.12
2015.04.08 06:34:57.334,1.30063,1.30072,1.00,1.00
2015.04.08 06:34:58.781,1.30063,1.30073,1.69,1.00
2015.04.08 06:34:59.286,1.30062,1.30073,2.96,1.37
2015.04.08 06:34:59.790,1.30062,1.30073,1.09,2.06
2015.04.08 06:35:00.293,1.30062,1.30073,1.09,2.06
2015.04.08 06:35:00.545,1.30061,1.30068,1.69,1.00
2015.04.08 06:35:00.950,1.3006,1.30068,1.01,1.00
2015.04.08 06:35:01.455,1.3006,1.3007,1.01,1.37
2015.04.08 06:35:02.391,1.30061,1.30071,1.00,1.25
2015.04.08 06:35:02.593,1.30061,1.30073,1.69,1.31
2015.04.08 06:35:03.126,1.30063,1.30073,1.00,1.31
2015.04.08 06:35:03.632,1.30062,1.30073,2.14,1.62
2015.04.08 06:35:05.462,1.30063,1.30074,1.25,2.06
2015.04.08 06:35:07.153,1.30062,1.30073,2.14,1.87
2015.04.08 06:35:07.405,1.3006,1.30069,1.20,1.37
2015.04.08 06:35:07.910,1.3006,1.30067,1.50,1.50
2015.04.08 06:35:07.961,1.3006,1.30064,1.00,1.00
2015.04.08 06:35:08.163,1.30052,1.30059,1.87,1.00
2015.04.08 06:35:08.366,1.30052,1.30061,1.87,1.00
2015.04.08 06:35:08.467,1.30054,1.30061,1.00,1.00
2015.04.08 06:35:09.090,1.30054,1.30062,1.00,1.12
2015.04.08 06:35:10.168,1.30054,1.30062,1.00,1.50
2015.04.08 06:35:10.727,1.30055,1.30062,1.00,1.50
2015.04.08 06:35:10.778,1.30055,1.30062,1.00,1.00
2015.04.08 06:35:11.772,1.30054,1.30063,1.50,1.50
2015.04.08 06:35:12.298,1.30055,1.30063,1.00,1.50
2015.04.08 06:35:12.833,1.30054,1.30063,1.50,1.50
2015.04.08 06:35:13.411,1.30055,1.30063,1.00,1.50
2015.04.08 06:35:13.462,1.30055,1.30063,1.00,1.50
2015.04.08 06:35:13.765,1.3005,1.3006,1.50,2.25
2015.04.08 06:35:13.968,1.30054,1.30062,1.12,1.04
2015.04.08 06:35:14.271,1.30063,1.3007,1.50,1.15
2015.04.08 06:35:14.474,1.30064,1.30073,1.37,1.40
2015.04.08 06:35:14.575,1.30066,1.30076,1.12,1.84
2015.04.08 06:35:15.593,1.30066,1.30076,1.12,1.00
2015.04.08 06:35:18.903,1.30068,1.30078,1.00,3.19
2015.04.08 06:35:19.411,1.30068,1.30078,1.00,2.06
2015.04.08 06:35:19.916,1.30068,1.30078,1.00,2.62
2015.04.08 06:35:21.209,1.30068,1.30078,1.00,2.62
2015.04.08 06:35:24.125,1.30068,1.30078,1.00,2.06
2015.04.08 06:35:24.920,1.30068,1.30078,1.37,2.06
2015.04.08 06:35:25.490,1.3007,1.30078,1.00,1.87
2015.04.08 06:35:25.823,1.3007,1.30077,1.87,1.00
2015.04.08 06:35:25.924,1.30073,1.30079,1.00,1.10
2015.04.08 06:35:26.417,1.30072,1.30082,1.31,1.00
2015.04.08 06:35:26.721,1.30071,1.30081,2.44,1.00
2015.04.08 06:35:27.352,1.3007,1.30078,3.26,1.00
2015.04.08 06:35:27.453,1.3007,1.30078,2.32,1.37
2015.04.08 06:35:27.967,1.30069,1.30078,1.12,1.00
2015.04.08 06:35:28.018,1.3007,1.30078,2.44,1.00
2015.04.08 06:35:28.539,1.3007,1.30079,2.44,1.00
2015.04.08 06:35:29.090,1.30071,1.30079,1.57,1.00
2015.04.08 06:35:29.593,1.30071,1.30077,2.51,1.00
2015.04.08 06:35:34.093,1.30073,1.30078,1.00,1.00
2015.04.08 06:35:34.549,1.30073,1.3008,1.00,1.00
2015.04.08 06:35:35.059,1.30073,1.30082,1.12,1.87
2015.04.08 06:35:37.757,1.30073,1.30081,1.00,2.06
2015.04.08 06:35:38.009,1.30071,1.30078,1.00,1.00
2015.04.08 06:35:38.514,1.3007,1.30078,1.50,1.00
2015.04.08 06:35:41.323,1.30068,1.30078,1.50,2.25
2015.04.08 06:35:41.676,1.30068,1.30077,1.00,2.06
2015.04.08 06:35:43.873,1.30068,1.30077,1.00,2.21
2015.04.08 06:35:43.975,1.30066,1.30075,1.87,1.25
2015.04.08 06:35:44.076,1.30066,1.30071,1.00,1.00
2015.04.08 06:35:44.228,1.30061,1.30071,2.59,3.37
2015.04.08 06:35:48.496,1.3006,1.3007,2.44,1.00
2015.04.08 06:35:51.482,1.30062,1.3007,1.00,1.00
2015.04.08 06:35:52.007,1.30062,1.30072,1.62,1.12
2015.04.08 06:35:52.310,1.30064,1.30072,1.37,1.00
2015.04.08 06:35:52.859,1.30064,1.30074,2.32,1.50
2015.04.08 06:35:53.658,1.30064,1.30074,2.32,1.50
2015.04.08 06:35:54.815,1.30066,1.30075,1.87,1.12
2015.04.08 06:35:55.361,1.30066,1.30075,1.87,1.37
2015.04.08 06:35:55.462,1.30064,1.30073,1.01,1.12
2015.04.08 06:35:55.664,1.30061,1.30072,1.84,1.50
2015.04.08 06:35:56.169,1.30061,1.3007,1.84,1.00
2015.04.08 06:35:56.473,1.3006,1.30068,1.57,1.00
2015.04.08 06:35:57.655,1.30058,1.30068,2.14,1.12
2015.04.08 06:35:59.253,1.30062,1.30068,1.00,1.31
2015.04.08 06:36:01.145,1.3006,1.30068,1.20,1.62
2015.04.08 06:36:01.686,1.30058,1.30067,2.62,1.00
2015.04.08 06:36:02.330,1.30058,1.30069,2.62,4.31
2015.04.08 06:36:02.862,1.30058,1.30069,1.87,4.31
2015.04.08 06:36:03.588,1.30058,1.30069,1.37,3.59
2015.04.08 06:36:04.344,1.30058,1.30069,1.00,4.31
2015.04.08 06:36:04.871,1.30058,1.30069,1.00,4.34
2015.04.08 06:36:04.973,1.30062,1.30069,1.00,3.96
2015.04.08 06:36:05.024,1.30062,1.30069,1.00,3.03
2015.04.08 06:36:05.528,1.30061,1.3007,1.87,1.00
2015.04.08 06:36:06.640,1.30063,1.30071,1.12,2.62
2015.04.08 06:36:09.967,1.30063,1.30071,1.37,2.06
2015.04.08 06:36:10.169,1.30064,1.30074,1.00,1.29
2015.04.08 06:36:10.421,1.30064,1.30072,1.10,1.19
2015.04.08 06:36:12.407,1.30062,1.30072,1.87,1.50
2015.04.08 06:36:15.759,1.30062,1.30072,1.87,2.06
2015.04.08 06:36:16.987,1.3006,1.30071,4.39,1.25
2015.04.08 06:36:25.081,1.30062,1.30071,1.00,1.25
2015.04.08 06:36:25.132,1.30064,1.30071,1.07,1.25
2015.04.08 06:36:25.653,1.30064,1.30072,1.07,1.12
2015.04.08 06:36:25.968,1.30057,1.30064,1.45,1.00
2015.04.08 06:36:28.544,1.30056,1.30066,4.12,1.25
2015.04.08 06:36:29.265,1.30058,1.30067,1.27,1.56
2015.04.08 06:36:30.056,1.30058,1.30067,1.27,2.06
2015.04.08 06:36:31.699,1.30058,1.30065,1.20,1.37
2015.04.08 06:36:32.254,1.30055,1.30062,1.20,1.34
2015.04.08 06:36:32.406,1.30053,1.30061,2.70,1.29
2015.04.08 06:36:34.030,1.30052,1.30058,1.12,1.00
2015.04.08 06:36:34.182,1.30048,1.30054,1.12,1.00
2015.04.08 06:36:34.486,1.30046,1.30054,1.00,1.19
2015.04.08 06:36:34.603,1.30046,1.30051,1.00,1.00
2015.04.08 06:36:34.805,1.30044,1.30054,2.25,1.00
2015.04.08 06:36:35.633,1.30044,1.30055,1.50,1.50
2015.04.08 06:36:36.263,1.30045,1.30055,1.76,2.09
2015.04.08 06:36:36.814,1.30044,1.30054,3.19,1.00
2015.04.08 06:36:37.016,1.30043,1.30053,3.75,1.50
2015.04.08 06:36:37.520,1.30043,1.30052,2.25,1.66
2015.04.08 06:36:37.840,1.30048,1.30053,1.12,1.00
2015.04.08 06:36:38.372,1.3005,1.30054,1.00,1.87
2015.04.08 06:36:39.473,1.30048,1.30054,1.27,1.25
2015.04.08 06:36:39.876,1.30044,1.30053,1.75,1.87
2015.04.08 06:36:39.978,1.30044,1.30051,2.25,1.00
2015.04.08 06:36:40.382,1.30044,1.3005,1.75,2.44
2015.04.08 06:36:40.434,1.3004,1.30049,1.12,1.69
2015.04.08 06:36:40.535,1.30038,1.30048,1.87,1.69
2015.04.08 06:36:41.048,1.30038,1.30048,4.65,1.12
2015.04.08 06:36:41.402,1.30038,1.30046,1.45,1.00
2015.04.08 06:36:41.936,1.30037,1.30046,2.25,1.00
2015.04.08 06:36:42.407,1.30042,1.30047,1.00,1.00
2015.04.08 06:36:42.508,1.30044,1.30051,1.50,1.50
2015.04.08 06:36:42.560,1.30046,1.30051,1.12,1.00
2015.04.08 06:36:42.610,1.30046,1.30055,1.20,1.40
2015.04.08 06:36:42.662,1.30048,1.30056,1.00,3.03
2015.04.08 06:36:42.965,1.30043,1.30051,1.45,1.00
2015.04.08 06:36:43.947,1.30043,1.30051,1.00,1.00
2015.04.08 06:36:44.452,1.3004,1.3005,1.75,1.50
2015.04.08 06:36:44.957,1.30042,1.30051,1.20,1.00
2015.04.08 06:36:45.562,1.30044,1.30051,1.00,1.00
2015.04.08 06:36:45.865,1.30048,1.30051,1.12,1.00
2015.04.08 06:36:45.916,1.30048,1.30055,1.75,1.00
2015.04.08 06:36:46.938,1.30048,1.30052,1.75,1.00
2015.04.08 06:36:47.167,1.30044,1.3005,1.75,1.50
2015.04.08 06:36:47.369,1.30043,1.30047,1.75,1.00
2015.04.08 06:36:47.471,1.30041,1.30046,1.12,1.00
2015.04.08 06:36:47.824,1.30039,1.30046,1.12,1.50
2015.04.08 06:36:48.026,1.30039,1.30044,1.12,1.00
2015.04.08 06:36:48.128,1.30039,1.30046,1.12,1.00
2015.04.08 06:36:48.230,1.30039,1.30048,1.50,1.00
2015.04.08 06:36:48.331,1.30041,1.30051,2.62,2.28
2015.04.08 06:36:48.639,1.30044,1.30051,1.12,1.00
2015.04.08 06:36:50.003,1.30044,1.30052,1.12,1.00
2015.04.08 06:36:50.766,1.30046,1.30055,1.20,1.50
2015.04.08 06:36:50.867,1.30046,1.30055,1.87,1.00
2015.04.08 06:36:51.372,1.30047,1.30056,1.95,1.00
2015.04.08 06:36:51.726,1.30047,1.30058,1.95,1.25
2015.04.08 06:36:52.231,1.30048,1.30057,1.10,2.06
2015.04.08 06:36:52.433,1.30044,1.30053,1.07,1.00
2015.04.08 06:36:52.798,1.30044,1.30051,1.07,1.00
2015.04.08 06:36:52.950,1.30041,1.30045,1.45,1.37
2015.04.08 06:36:53.153,1.3004,1.30049,1.12,1.50
2015.04.08 06:36:53.372,1.3004,1.30049,1.12,1.37
2015.04.08 06:36:53.474,1.3004,1.30045,1.75,1.00
2015.04.08 06:36:53.575,1.3004,1.30049,1.75,1.00
2015.04.08 06:36:53.677,1.3004,1.30049,1.75,1.37
2015.04.08 06:36:54.754,1.30038,1.30046,1.87,2.62
2015.04.08 06:36:54.856,1.30036,1.30046,2.62,2.81
2015.04.08 06:36:55.382,1.30035,1.30044,1.12,1.12
2015.04.08 06:36:55.902,1.30036,1.30043,1.12,1.50
2015.04.08 06:36:56.054,1.30028,1.30033,1.10,1.00
2015.04.08 06:36:56.156,1.30026,1.30032,1.00,1.00
2015.04.08 06:36:56.257,1.30023,1.30032,2.25,1.00
2015.04.08 06:36:56.711,1.30023,1.30034,1.75,2.06
2015.04.08 06:36:57.119,1.30024,1.30034,3.56,1.87
2015.04.08 06:36:57.756,1.30028,1.30036,1.00,1.00
2015.04.08 06:36:57.807,1.30031,1.30036,1.00,1.00
2015.04.08 06:36:58.010,1.30037,1.30045,1.87,1.50
2015.04.08 06:36:58.162,1.30037,1.30043,3.37,1.00
2015.04.08 06:36:58.666,1.3004,1.30044,1.00,1.00
2015.04.08 06:36:58.818,1.30041,1.30048,1.50,1.00
2015.04.08 06:36:58.869,1.30047,1.30048,1.00,1.00
2015.04.08 06:36:58.920,1.30047,1.30051,1.00,1.00
2015.04.08 06:36:58.971,1.3005,1.30051,1.00,1.00
2015.04.08 06:36:59.139,1.3005,1.3006,1.00,1.50
2015.04.08 06:36:59.342,1.30051,1.30058,1.57,2.25
2015.04.08 06:36:59.645,1.30039,1.30043,1.50,1.00
2015.04.08 06:36:59.696,1.3004,1.30047,1.50,1.87
2015.04.08 06:36:59.797,1.30044,1.30047,1.00,1.50
2015.04.08 06:36:59.949,1.30044,1.30051,1.00,2.62
2015.04.08 06:37:00.000,1.30048,1.30051,1.00,1.20
2015.04.08 06:37:00.101,1.30048,1.30056,1.00,1.75
2015.04.08 06:37:00.253,1.30048,1.30057,1.00,1.95
2015.04.08 06:37:00.606,1.30045,1.30056,1.87,2.84
2015.04.08 06:37:00.657,1.30044,1.30051,1.37,1.50
2015.04.08 06:37:00.961,1.30037,1.30045,1.00,1.00
2015.04.08 06:37:01.264,1.30037,1.30047,1.12,1.10
2015.04.08 06:37:01.476,1.30039,1.30047,1.00,1.10
2015.04.08 06:37:02.207,1.30039,1.30048,1.00,2.25
2015.04.08 06:37:03.988,1.30038,1.30048,1.27,1.00
2015.04.08 06:37:04.299,1.30044,1.30048,1.00,1.00
2015.04.08 06:37:04.400,1.30044,1.30053,1.00,3.75
2015.04.08 06:37:04.451,1.30044,1.30053,1.37,3.00
2015.04.08 06:37:04.501,1.30046,1.30056,1.82,1.40
2015.04.08 06:37:05.043,1.30046,1.30055,1.10,1.00
2015.04.08 06:37:05.144,1.30044,1.30055,2.62,1.00
2015.04.08 06:37:05.651,1.30045,1.30055,2.32,1.00
2015.04.08 06:37:05.802,1.30045,1.30053,1.01,1.00
2015.04.08 06:37:06.206,1.30047,1.30055,1.50,1.00
2015.04.08 06:37:06.307,1.30048,1.30058,1.50,1.00
2015.04.08 06:37:06.963,1.30049,1.30058,2.44,1.00
2015.04.08 06:37:08.921,1.30049,1.30057,2.00,1.00
2015.04.08 06:37:08.972,1.30049,1.30057,1.69,1.00
2015.04.08 06:37:09.074,1.30049,1.30059,3.56,1.00
2015.04.08 06:37:09.175,1.30053,1.30061,1.00,1.20
2015.04.08 06:37:09.327,1.30053,1.30063,1.50,1.10
2015.04.08 06:37:09.983,1.30053,1.30063,1.50,1.47
2015.04.08 06:37:10.285,1.30051,1.30061,2.14,1.00
2015.04.08 06:37:11.102,1.3005,1.30058,2.32,1.87
2015.04.08 06:37:11.355,1.30046,1.30056,1.07,1.50
2015.04.08 06:37:11.456,1.30046,1.30054,1.07,1.00
2015.04.08 06:37:11.676,1.30044,1.30054,1.20,1.87
2015.04.08 06:37:11.827,1.30045,1.30054,1.31,1.00
2015.04.08 06:37:12.181,1.30043,1.30051,1.12,1.00
2015.04.08 06:37:12.686,1.30042,1.30052,1.57,1.00
2015.04.08 06:37:13.192,1.30042,1.30053,1.76,1.00
2015.04.08 06:37:13.294,1.30045,1.30055,1.87,1.20
2015.04.08 06:37:13.395,1.30047,1.30057,1.00,1.87
2015.04.08 06:37:13.446,1.30047,1.30057,1.10,1.00
2015.04.08 06:37:13.951,1.30046,1.30056,1.12,1.12
2015.04.08 06:37:14.788,1.30047,1.30057,1.20,1.12
2015.04.08 06:37:15.192,1.30047,1.30055,1.20,1.00
2015.04.08 06:37:15.600,1.30046,1.30053,1.12,1.37
2015.04.08 06:37:15.752,1.30039,1.30049,3.00,1.50
2015.04.08 06:37:15.904,1.30038,1.30046,1.27,1.00
2015.04.08 06:37:16.442,1.30038,1.30045,1.27,1.00
2015.04.08 06:37:16.600,1.30037,1.30045,1.57,1.00
2015.04.08 06:37:17.694,1.30036,1.30047,2.44,1.87
2015.04.08 06:37:18.248,1.30036,1.30046,2.06,1.00
2015.04.08 06:37:18.859,1.30036,1.30047,2.06,1.00
2015.04.08 06:37:19.454,1.30037,1.30048,1.09,1.12
2015.04.08 06:37:19.964,1.30037,1.30046,1.84,1.00
2015.04.08 06:37:20.267,1.3003,1.3004,3.00,1.00
2015.04.08 06:37:20.588,1.3003,1.30038,1.00,1.00
2015.04.08 06:37:20.919,1.30031,1.30038,1.45,1.00
2015.04.08 06:37:21.071,1.30031,1.3004,1.45,1.50
2015.04.08 06:37:21.411,1.30031,1.3004,1.45,3.00
2015.04.08 06:37:21.563,1.30027,1.30038,2.40,1.00
2015.04.08 06:37:21.613,1.30029,1.30039,1.69,1.90
2015.04.08 06:37:22.172,1.30035,1.30039,1.45,1.00
2015.04.08 06:37:22.675,1.30035,1.30041,1.45,1.50
2015.04.08 06:37:23.353,1.30035,1.3004,1.45,1.37
2015.04.08 06:37:24.450,1.30035,1.3004,1.45,1.12
2015.04.08 06:37:24.754,1.30033,1.30038,1.12,1.90
2015.04.08 06:37:24.855,1.30033,1.3004,1.12,3.40
