2015.04.01 18:29:44.076,1.28844,1.2885,1.00,1.12
2015.04.01 18:29:46.097,1.28845,1.2885,1.00,1.12
2015.04.01 18:29:46.148,1.28847,1.2885,1.00,1.12
2015.04.01 18:29:47.649,1.28846,1.2885,1.50,1.12
2015.04.01 18:29:47.700,1.28843,1.2885,1.00,1.12
2015.04.01 18:29:48.350,1.28844,1.2885,1.00,1.12
2015.04.01 18:29:50.286,1.28843,1.2885,1.00,1.12
2015.04.01 18:29:50.989,1.28843,1.28847,1.00,1.12
2015.04.01 18:29:51.090,1.28839,1.28846,1.95,1.12
2015.04.01 18:29:51.143,1.28839,1.28846,2.32,1.12
2015.04.01 18:29:51.194,1.28839,1.28843,1.57,1.00
2015.04.01 18:29:51.346,1.28836,1.28844,1.20,1.00
2015.04.01 18:29:51.397,1.28839,1.28844,1.00,1.00
2015.04.01 18:29:51.649,1.2884,1.28849,1.50,2.81
2015.04.01 18:29:51.700,1.28842,1.28849,1.00,2.81
2015.04.01 18:29:52.054,1.28842,1.2885,1.50,1.50
2015.04.01 18:29:54.887,1.28844,1.28851,1.00,2.25
2015.04.01 18:29:55.702,1.28843,1.2885,1.00,1.50
2015.04.01 18:29:55.753,1.28841,1.2885,1.50,1.50
2015.04.01 18:29:55.854,1.28843,1.2885,1.00,1.50
2015.04.01 18:29:56.509,1.28843,1.28852,1.00,3.19
2015.04.01 18:29:56.812,1.28848,1.28853,1.00,1.12
2015.04.01 18:29:56.863,1.28848,1.28854,1.00,1.12
2015.04.01 18:29:56.913,1.2885,1.28855,1.00,1.75
2015.04.01 18:29:57.226,1.28855,1.28857,2.25,1.00
2015.04.01 18:29:57.834,1.28855,1.28863,1.50,1.12
2015.04.01 18:29:58.346,1.28856,1.28863,1.00,1.12
2015.04.01 18:29:58.447,1.28854,1.28863,1.50,1.12
2015.04.01 18:29:58.957,1.28855,1.28862,1.00,1.07
2015.04.01 18:30:00.067,1.28854,1.28863,2.25,1.60
2015.04.01 18:30:00.886,1.28854,1.2886,2.25,1.00
2015.04.01 18:30:01.649,1.28854,1.28859,1.50,1.00
2015.04.01 18:30:02.092,1.28852,1.28861,1.57,1.10
2015.04.01 18:30:02.600,1.28853,1.28861,1.00,1.20
2015.04.01 18:30:02.924,1.28851,1.28861,2.25,1.20
2015.04.01 18:30:02.975,1.28851,1.28859,2.25,1.00
2015.04.01 18:30:03.505,1.28851,1.28858,3.00,1.00
2015.04.01 18:30:03.809,1.28853,1.28858,1.00,1.00
2015.04.01 18:30:04.317,1.28853,1.28857,1.00,1.00
2015.04.01 18:30:04.470,1.28849,1.28856,2.25,1.50
2015.04.01 18:30:05.017,1.28848,1.28857,1.85,1.00
2015.04.01 18:30:05.537,1.28848,1.28857,2.23,1.69
2015.04.01 18:30:06.907,1.28851,1.28858,1.00,1.29
2015.04.01 18:30:07.727,1.28851,1.28859,1.00,1.10
2015.04.01 18:30:09.055,1.28853,1.2886,1.00,2.14
2015.04.01 18:30:09.777,1.2885,1.28861,2.25,2.62
2015.04.01 18:30:09.929,1.2885,1.28859,1.50,1.87
2015.04.01 18:30:12.335,1.2885,1.28858,1.50,2.25
2015.04.01 18:30:15.534,1.28851,1.28858,1.00,2.25
2015.04.01 18:30:16.038,1.28851,1.28858,1.00,1.20
2015.04.01 18:30:17.465,1.28853,1.28858,1.50,1.20
2015.04.01 18:30:17.617,1.28853,1.28862,1.87,1.75
2015.04.01 18:30:17.869,1.28857,1.28863,1.50,1.75
2015.04.01 18:30:18.485,1.28856,1.28863,3.75,2.25
2015.04.01 18:30:19.112,1.28854,1.28861,2.25,1.20
2015.04.01 18:30:19.287,1.28854,1.28861,1.00,2.25
2015.04.01 18:30:19.816,1.28853,1.28858,1.00,1.00
2015.04.01 18:30:20.342,1.28852,1.28859,1.00,1.20
2015.04.01 18:30:20.394,1.2885,1.28859,1.50,1.20
2015.04.01 18:30:20.910,1.28851,1.28859,1.50,1.60
2015.04.01 18:30:21.482,1.2885,1.28859,1.00,1.60
2015.04.01 18:30:21.835,1.28852,1.28859,1.00,1.50
2015.04.01 18:30:22.038,1.28852,1.28862,1.00,1.94
2015.04.01 18:30:22.596,1.28853,1.28862,1.50,1.94
2015.04.01 18:30:27.791,1.2885,1.2886,2.44,1.20
2015.04.01 18:30:27.842,1.2885,1.28857,1.25,1.00
2015.04.01 18:30:27.943,1.28848,1.28857,2.59,1.00
2015.04.01 18:30:29.540,1.28847,1.28856,1.95,1.00
2015.04.01 18:30:31.116,1.28847,1.28857,1.95,1.10
2015.04.01 18:30:33.673,1.28847,1.28857,2.14,1.10
2015.04.01 18:30:35.719,1.28847,1.28857,2.14,1.01
2015.04.01 18:30:38.595,1.28848,1.28858,1.01,2.23
2015.04.01 18:30:39.100,1.28848,1.28859,2.14,1.39
2015.04.01 18:30:39.698,1.28848,1.28859,2.14,1.20
2015.04.01 18:30:41.158,1.28851,1.2886,1.00,2.06
2015.04.01 18:30:41.664,1.2885,1.28859,1.20,1.09
2015.04.01 18:30:43.195,1.2885,1.2886,1.84,1.69
2015.04.01 18:30:47.203,1.2885,1.2886,1.84,1.69
2015.04.01 18:30:48.205,1.2885,1.2886,1.84,1.69
2015.04.01 18:30:49.234,1.2885,1.2886,1.84,1.50
2015.04.01 18:30:52.218,1.2885,1.2886,1.84,1.50
2015.04.01 18:30:57.343,1.28852,1.2886,1.00,1.50
2015.04.01 18:31:03.624,1.2885,1.28861,3.71,2.44
2015.04.01 18:31:03.928,1.28848,1.28856,1.20,1.00
2015.04.01 18:31:04.284,1.28846,1.28856,3.07,1.57
2015.04.01 18:31:04.486,1.28849,1.28856,1.00,1.10
2015.04.01 18:31:05.044,1.28849,1.28855,1.00,1.00
2015.04.01 18:31:07.860,1.28851,1.28858,1.00,1.87
2015.04.01 18:31:08.315,1.28851,1.2886,1.87,2.81
2015.04.01 18:31:08.672,1.28853,1.2886,1.50,2.06
2015.04.01 18:31:08.875,1.28853,1.2886,1.50,1.10
2015.04.01 18:31:09.378,1.28853,1.28861,1.50,1.57
2015.04.01 18:31:09.880,1.28853,1.2886,1.50,1.00
2015.04.01 18:31:10.428,1.28853,1.2886,1.50,1.50
2015.04.01 18:31:21.147,1.28851,1.28859,1.00,1.20
2015.04.01 18:31:21.653,1.28852,1.28859,1.12,1.10
2015.04.01 18:31:29.313,1.28851,1.28856,1.00,1.00
2015.04.01 18:31:29.567,1.28844,1.28852,1.00,1.09
2015.04.01 18:31:29.892,1.2884,1.28851,1.37,1.87
2015.04.01 18:31:30.397,1.2884,1.28849,1.00,1.10
2015.04.01 18:31:30.700,1.28842,1.28848,1.00,1.00
2015.04.01 18:31:31.204,1.28842,1.2885,1.00,1.95
2015.04.01 18:31:33.521,1.28841,1.28843,1.00,2.25
2015.04.01 18:31:33.572,1.28836,1.28839,1.87,1.50
2015.04.01 18:31:33.623,1.28835,1.28838,1.50,2.81
2015.04.01 18:31:33.724,1.28829,1.28836,2.25,2.62
2015.04.01 18:31:33.826,1.28827,1.28834,1.20,2.25
2015.04.01 18:31:33.877,1.28827,1.28834,1.20,2.25
2015.04.01 18:31:34.029,1.28832,1.28838,1.00,1.87
2015.04.01 18:31:34.495,1.28832,1.2884,1.00,1.65
2015.04.01 18:31:35.388,1.28833,1.2884,1.00,1.65
2015.04.01 18:31:35.440,1.28835,1.2884,1.00,1.20
2015.04.01 18:31:35.671,1.28835,1.28843,1.12,1.20
2015.04.01 18:31:36.193,1.28836,1.28843,1.00,1.00
2015.04.01 18:31:37.025,1.28836,1.28843,1.00,1.19
2015.04.01 18:31:37.127,1.28836,1.28841,1.00,1.19
2015.04.01 18:31:37.368,1.28825,1.2883,1.78,1.50
2015.04.01 18:31:37.470,1.28821,1.2883,1.00,3.75
2015.04.01 18:31:37.775,1.28823,1.2883,1.00,2.25
2015.04.01 18:31:38.824,1.28823,1.28831,1.50,3.00
2015.04.01 18:31:39.213,1.28821,1.28829,2.25,1.20
2015.04.01 18:31:42.722,1.28819,1.28826,1.65,1.00
2015.04.01 18:31:43.261,1.28817,1.28826,2.62,1.65
2015.04.01 18:31:43.917,1.28819,1.28827,1.00,3.75
2015.04.01 18:31:44.427,1.28817,1.28825,1.56,1.10
2015.04.01 18:31:45.000,1.28818,1.28826,1.69,1.20
2015.04.01 18:31:45.328,1.28819,1.28826,1.12,1.20
2015.04.01 18:31:45.531,1.2882,1.28827,1.50,1.20
2015.04.01 18:31:45.683,1.28818,1.28827,2.62,1.09
2015.04.01 18:31:45.734,1.28818,1.28822,1.87,1.00
2015.04.01 18:31:45.886,1.28815,1.2882,1.20,1.00
2015.04.01 18:31:45.937,1.28811,1.28819,1.50,1.00
2015.04.01 18:31:46.039,1.28811,1.28817,1.78,1.00
2015.04.01 18:31:46.242,1.2881,1.28819,1.00,1.50
2015.04.01 18:31:46.344,1.28813,1.2882,1.00,2.25
2015.04.01 18:31:46.446,1.2881,1.2882,4.12,1.12
2015.04.01 18:31:46.750,1.28813,1.2882,1.00,1.12
2015.04.01 18:31:47.255,1.28812,1.2882,2.62,1.12
2015.04.01 18:31:47.508,1.28812,1.28822,1.50,1.12
2015.04.01 18:31:50.038,1.28816,1.28822,1.00,1.12
2015.04.01 18:31:50.241,1.28818,1.28826,1.50,1.31
2015.04.01 18:31:50.494,1.28816,1.28828,2.77,2.59
2015.04.01 18:31:51.015,1.28816,1.28828,3.90,2.59
2015.04.01 18:31:51.066,1.28819,1.28828,1.00,1.84
2015.04.01 18:31:51.589,1.2882,1.28828,1.00,1.09
2015.04.01 18:31:51.821,1.28818,1.28829,1.00,1.69
2015.04.01 18:31:52.361,1.28818,1.28829,1.50,1.69
2015.04.01 18:31:52.412,1.28818,1.28823,1.37,2.25
2015.04.01 18:31:52.665,1.2881,1.28819,3.75,1.12
2015.04.01 18:31:52.767,1.28813,1.28819,1.00,1.12
2015.04.01 18:31:53.070,1.28811,1.2882,1.00,1.12
2015.04.01 18:31:53.374,1.28813,1.2882,1.00,1.12
2015.04.01 18:31:53.912,1.28814,1.28821,1.00,1.12
2015.04.01 18:31:54.469,1.28815,1.28821,1.00,1.12
2015.04.01 18:31:54.520,1.28815,1.28823,1.00,1.12
2015.04.01 18:31:55.033,1.28814,1.28823,1.00,1.12
2015.04.01 18:31:59.727,1.28812,1.28821,2.44,1.10
2015.04.01 18:32:01.757,1.28816,1.28823,1.00,1.12
2015.04.01 18:32:02.261,1.28815,1.28824,1.50,2.00
2015.04.01 18:32:02.564,1.28817,1.28824,1.00,2.00
2015.04.01 18:32:03.075,1.28816,1.28824,1.00,1.75
2015.04.01 18:32:04.689,1.28815,1.28824,1.69,1.75
2015.04.01 18:32:04.992,1.28817,1.28824,1.00,1.75
2015.04.01 18:32:06.959,1.28816,1.28824,1.00,2.25
2015.04.01 18:32:07.924,1.28817,1.28824,1.00,2.25
2015.04.01 18:32:10.077,1.28815,1.28824,2.44,1.75
2015.04.01 18:32:10.381,1.28813,1.28822,1.00,1.95
2015.04.01 18:32:10.685,1.2881,1.28821,3.37,1.50
2015.04.01 18:32:11.224,1.28811,1.28821,2.40,2.62
2015.04.01 18:32:11.930,1.28811,1.28821,2.25,1.87
2015.04.01 18:32:18.747,1.28811,1.28822,1.84,1.64
2015.04.01 18:32:19.249,1.28812,1.28822,1.00,2.06
2015.04.01 18:32:20.587,1.28812,1.28821,1.00,1.20
2015.04.01 18:32:21.153,1.28813,1.28821,1.00,1.20
2015.04.01 18:32:24.552,1.28811,1.28821,1.20,1.09
2015.04.01 18:32:25.071,1.28811,1.28821,1.00,1.39
2015.04.01 18:32:25.611,1.28812,1.28821,1.00,1.39
2015.04.01 18:32:26.144,1.28813,1.28821,1.00,1.39
2015.04.01 18:32:26.599,1.28817,1.28821,1.00,1.39
2015.04.01 18:32:26.719,1.28814,1.28821,1.00,1.20
2015.04.01 18:32:26.820,1.28812,1.2882,1.10,1.00
2015.04.01 18:32:26.972,1.2881,1.28818,1.00,1.10
2015.04.01 18:32:27.074,1.28807,1.28818,4.18,1.20
2015.04.01 18:32:27.578,1.28807,1.28817,1.00,1.95
2015.04.01 18:32:28.189,1.28809,1.28818,1.00,2.06
2015.04.01 18:32:29.016,1.28807,1.28818,1.50,2.06
2015.04.01 18:32:29.661,1.28809,1.28818,1.00,2.06
2015.04.01 18:32:30.166,1.2881,1.28819,1.00,2.25
2015.04.01 18:32:33.511,1.28811,1.28818,1.00,1.20
2015.04.01 18:32:33.815,1.28812,1.28819,1.00,1.10
2015.04.01 18:32:34.187,1.28816,1.28819,1.00,1.10
2015.04.01 18:32:34.492,1.28821,1.28825,1.00,1.12
2015.04.01 18:32:34.725,1.28821,1.28829,1.00,1.31
2015.04.01 18:32:35.259,1.28822,1.2883,1.00,1.12
2015.04.01 18:32:39.290,1.28821,1.2883,1.00,1.12
2015.04.01 18:32:39.803,1.2882,1.28829,1.00,1.95
2015.04.01 18:32:42.041,1.28821,1.28829,1.00,1.26
2015.04.01 18:32:43.741,1.28823,1.28829,1.00,1.26
2015.04.01 18:32:44.494,1.28823,1.28828,1.00,1.39
2015.04.01 18:32:45.335,1.28821,1.28828,1.00,1.48
2015.04.01 18:32:48.242,1.28824,1.28829,1.00,2.44
2015.04.01 18:32:48.750,1.28823,1.28829,1.00,1.26
2015.04.01 18:32:49.307,1.28823,1.28829,1.00,1.32
2015.04.01 18:32:53.047,1.2882,1.28829,1.50,1.86
2015.04.01 18:32:53.562,1.2882,1.28829,1.00,1.86
2015.04.01 18:32:54.633,1.28819,1.28828,1.57,1.86
2015.04.01 18:32:55.335,1.28819,1.28827,1.00,1.33
2015.04.01 18:32:59.705,1.28819,1.28826,1.00,1.30
2015.04.01 18:32:59.756,1.28817,1.28825,1.00,1.97
2015.04.01 18:32:59.907,1.28815,1.28824,1.50,2.72
2015.04.01 18:33:00.413,1.28814,1.28824,1.00,3.07
2015.04.01 18:33:00.729,1.28816,1.28824,1.00,3.07
2015.04.01 18:33:01.061,1.28821,1.28828,1.00,1.76
2015.04.01 18:33:01.566,1.28821,1.28829,1.00,2.16
2015.04.01 18:33:01.870,1.28823,1.28829,1.00,1.31
2015.04.01 18:33:02.021,1.2882,1.28829,2.25,1.12
2015.04.01 18:33:02.533,1.28823,1.28829,1.00,1.12
2015.04.01 18:33:03.872,1.28824,1.28829,1.00,1.12
2015.04.01 18:33:04.422,1.28825,1.28829,1.00,1.12
2015.04.01 18:33:08.234,1.28822,1.28829,2.25,1.82
2015.04.01 18:33:08.539,1.28821,1.28827,1.00,1.57
2015.04.01 18:33:09.044,1.28821,1.28827,1.00,2.44
2015.04.01 18:33:09.376,1.28823,1.28827,1.00,1.69
2015.04.01 18:33:09.679,1.28823,1.28828,1.00,1.39
2015.04.01 18:33:09.831,1.28821,1.28828,1.00,1.76
2015.04.01 18:33:09.932,1.2882,1.28827,1.50,1.41
2015.04.01 18:33:10.442,1.28821,1.28825,1.00,1.20
2015.04.01 18:33:11.525,1.28821,1.28826,1.00,1.69
2015.04.01 18:33:14.955,1.28821,1.28826,1.00,1.78
2015.04.01 18:33:15.490,1.28821,1.28827,1.00,1.94
2015.04.01 18:33:16.008,1.28822,1.28826,1.00,1.20
2015.04.01 18:33:16.338,1.2882,1.28826,1.00,1.20
2015.04.01 18:33:16.572,1.28818,1.28823,1.00,1.60
2015.04.01 18:33:16.774,1.28815,1.28821,1.00,1.87
2015.04.01 18:33:16.875,1.28817,1.28821,1.00,1.50
2015.04.01 18:33:16.976,1.28815,1.2882,1.00,1.07
2015.04.01 18:33:17.511,1.28816,1.2882,1.00,1.07
2015.04.01 18:33:17.664,1.28812,1.2882,1.50,1.57
2015.04.01 18:33:19.492,1.28814,1.2882,1.00,1.57
2015.04.01 18:33:20.025,1.28814,1.28822,1.50,2.25
2015.04.01 18:33:20.939,1.28814,1.28823,1.50,3.37
2015.04.01 18:33:21.246,1.28818,1.28825,1.00,2.25
2015.04.01 18:33:21.928,1.28819,1.28825,1.00,1.12
2015.04.01 18:33:22.080,1.2882,1.28827,1.50,1.75
2015.04.01 18:33:22.181,1.2882,1.28829,1.50,2.81
2015.04.01 18:33:22.535,1.28822,1.28829,1.00,2.06
2015.04.01 18:33:22.839,1.28827,1.28833,1.50,1.12
2015.04.01 18:33:22.996,1.28827,1.28834,1.50,1.45
2015.04.01 18:33:23.655,1.28827,1.28835,1.50,1.12
2015.04.01 18:33:24.104,1.28829,1.28835,1.00,1.12
2015.04.01 18:33:27.403,1.28832,1.28836,1.00,1.75
2015.04.01 18:33:27.605,1.28834,1.28839,1.00,1.75
2015.04.01 18:33:27.807,1.28834,1.28841,1.00,1.46
2015.04.01 18:33:28.606,1.28835,1.28842,1.50,2.06
2015.04.01 18:33:28.808,1.28836,1.28844,1.00,1.76
2015.04.01 18:33:29.908,1.28834,1.28842,1.00,1.00
2015.04.01 18:33:30.010,1.28834,1.28842,1.00,1.87
2015.04.01 18:33:30.111,1.28832,1.28841,1.50,1.20
2015.04.01 18:33:32.290,1.28833,1.28842,1.00,1.50
2015.04.01 18:33:32.815,1.28833,1.28842,1.00,1.07
2015.04.01 18:33:33.017,1.28835,1.28842,1.00,1.07
2015.04.01 18:33:33.320,1.2883,1.28838,2.14,1.37
2015.04.01 18:33:33.624,1.28829,1.28834,1.10,1.00
2015.04.01 18:33:33.877,1.28824,1.28834,2.96,1.27
2015.04.01 18:33:34.079,1.28824,1.28834,2.40,1.27
2015.04.01 18:33:37.574,1.28826,1.28834,1.00,1.20
2015.04.01 18:33:38.107,1.28826,1.28835,1.50,1.57
2015.04.01 18:33:38.632,1.28825,1.28835,1.01,1.76
2015.04.01 18:33:39.485,1.28825,1.28835,1.01,1.76
2015.04.01 18:33:40.486,1.28825,1.28835,1.10,1.76
2015.04.01 18:33:41.416,1.28824,1.28834,3.64,1.00
2015.04.01 18:33:42.280,1.28826,1.28834,1.00,2.25
2015.04.01 18:33:44.378,1.28827,1.28835,1.00,1.29
2015.04.01 18:33:44.883,1.28827,1.28835,1.00,1.10
2015.04.01 18:33:45.403,1.28828,1.28834,1.00,1.50
2015.04.01 18:33:45.706,1.28829,1.28838,1.12,1.50
2015.04.01 18:33:45.757,1.28829,1.28838,1.50,1.00
2015.04.01 18:33:46.283,1.28829,1.28838,1.00,1.20
2015.04.01 18:33:46.456,1.28829,1.28836,1.00,1.00
2015.04.01 18:33:46.783,1.28829,1.28838,1.00,1.65
2015.04.01 18:33:46.935,1.28829,1.28836,1.00,1.00
2015.04.01 18:33:47.188,1.28827,1.28836,1.20,1.87
2015.04.01 18:33:47.289,1.28827,1.28834,1.20,1.00
2015.04.01 18:33:48.694,1.28827,1.28835,1.00,3.00
2015.04.01 18:33:49.427,1.28827,1.28834,1.00,1.00
2015.04.01 18:33:49.968,1.28825,1.28834,1.20,2.25
2015.04.01 18:33:50.474,1.28825,1.28834,1.39,2.25
2015.04.01 18:33:51.099,1.28824,1.28832,2.81,1.00
2015.04.01 18:33:51.452,1.28824,1.28832,1.50,1.00
2015.04.01 18:33:52.507,1.28824,1.28831,1.50,1.00
2015.04.01 18:33:52.659,1.28823,1.2883,1.09,1.00
2015.04.01 18:33:53.214,1.28822,1.28832,1.76,1.95
2015.04.01 18:33:53.776,1.28822,1.28832,1.76,1.95
2015.04.01 18:33:55.011,1.28822,1.28831,1.10,1.50
2015.04.01 18:33:55.327,1.2882,1.28826,3.28,1.12
2015.04.01 18:33:55.530,1.28814,1.28821,1.97,1.00
2015.04.01 18:33:55.946,1.28813,1.28821,1.50,1.00
2015.04.01 18:33:55.997,1.28812,1.28815,1.75,1.00
2015.04.01 18:33:56.199,1.28806,1.28815,1.45,1.57
2015.04.01 18:33:56.733,1.28807,1.28818,1.50,3.94
2015.04.01 18:33:57.037,1.28804,1.28811,1.12,1.00
2015.04.01 18:33:57.290,1.28799,1.28807,1.10,1.10
2015.04.01 18:33:57.391,1.28799,1.28807,1.12,1.00
2015.04.01 18:33:57.593,1.28797,1.28806,2.06,1.00
2015.04.01 18:33:57.846,1.28798,1.28804,1.20,1.50
2015.04.01 18:33:58.251,1.28796,1.28805,1.07,3.82
2015.04.01 18:33:58.828,1.28796,1.28804,1.07,1.00
2015.04.01 18:33:59.329,1.28795,1.28803,1.50,1.00
2015.04.01 18:34:00.253,1.28796,1.28803,1.20,1.00
2015.04.01 18:34:00.405,1.28801,1.28809,1.00,1.60
2015.04.01 18:34:00.456,1.28801,1.28809,1.50,1.12
2015.04.01 18:34:00.507,1.28801,1.2881,2.25,1.50
2015.04.01 18:34:00.558,1.28801,1.2881,3.00,1.00
2015.04.01 18:34:02.307,1.28801,1.2881,1.75,1.00
2015.04.01 18:34:02.711,1.28801,1.28805,1.75,1.00
2015.04.01 18:34:02.841,1.28801,1.2881,1.75,1.00
2015.04.01 18:34:05.933,1.28801,1.28809,1.75,1.00
2015.04.01 18:34:06.483,1.288,1.28809,1.12,1.00
2015.04.01 18:34:10.561,1.288,1.2881,2.25,1.50
2015.04.01 18:34:13.135,1.288,1.28804,1.05,1.00
2015.04.01 18:34:15.422,1.288,1.28803,1.12,1.00
2015.04.01 18:34:16.626,1.288,1.28806,1.12,1.00
2015.04.01 18:34:16.930,1.28796,1.288,1.12,1.00
2015.04.01 18:34:17.512,1.28796,1.28799,1.05,1.00
2015.04.01 18:34:19.340,1.28796,1.288,1.12,1.00
2015.04.01 18:34:21.144,1.28796,1.28804,1.12,1.00
2015.04.01 18:34:21.397,1.28798,1.28807,1.20,2.25
2015.04.01 18:34:21.904,1.28798,1.28807,1.57,1.00
2015.04.01 18:34:22.439,1.288,1.28807,1.07,1.00
2015.04.01 18:34:22.490,1.288,1.28809,1.07,2.62
2015.04.01 18:34:23.010,1.288,1.28809,1.12,2.62
2015.04.01 18:34:30.388,1.28799,1.28809,2.00,3.00
2015.04.01 18:34:31.431,1.28799,1.28809,2.00,3.19
2015.04.01 18:34:32.437,1.28799,1.28809,2.44,3.00
2015.04.01 18:34:33.935,1.28799,1.28807,2.25,1.22
2015.04.01 18:34:34.238,1.28793,1.28802,2.81,1.50
2015.04.01 18:34:34.340,1.28794,1.28801,2.14,1.50
2015.04.01 18:34:34.900,1.28794,1.288,2.00,1.00
2015.04.01 18:34:35.410,1.28794,1.28801,1.75,1.00
2015.04.01 18:34:35.911,1.28795,1.28802,1.45,1.00
2015.04.01 18:34:39.859,1.28794,1.28801,1.75,1.00
2015.04.01 18:34:40.313,1.28794,1.28803,1.75,1.12
2015.04.01 18:34:40.931,1.28794,1.28802,1.75,1.00
2015.04.01 18:34:41.558,1.28794,1.28801,1.75,1.00
2015.04.01 18:34:44.239,1.28794,1.288,1.75,1.00
2015.04.01 18:34:44.290,1.28794,1.28796,1.60,1.00
2015.04.01 18:34:44.392,1.2879,1.28792,1.10,1.50
2015.04.01 18:34:44.493,1.28784,1.28792,1.75,1.60
2015.04.01 18:34:44.544,1.28784,1.28789,1.00,1.50
2015.04.01 18:34:44.595,1.28781,1.2879,1.50,1.00
2015.04.01 18:34:44.797,1.2878,1.28789,1.75,1.10
2015.04.01 18:34:45.304,1.28781,1.28788,1.12,1.00
2015.04.01 18:34:45.593,1.28781,1.2879,2.62,1.22
2015.04.01 18:34:45.695,1.28782,1.2879,3.45,1.12
2015.04.01 18:34:45.796,1.28785,1.28793,1.50,1.57
2015.04.01 18:34:45.898,1.28786,1.28793,1.95,1.00
2015.04.01 18:34:46.202,1.28787,1.28795,1.95,1.20
2015.04.01 18:34:46.404,1.28785,1.28793,2.62,1.00
2015.04.01 18:34:46.952,1.28786,1.28793,1.45,1.00
2015.04.01 18:34:47.608,1.28786,1.28793,1.57,1.00
2015.04.01 18:34:48.111,1.28786,1.28793,1.57,1.00
2015.04.01 18:34:48.654,1.28786,1.28794,1.20,1.00
2015.04.01 18:34:48.968,1.28786,1.28792,1.07,1.00
2015.04.01 18:34:49.487,1.28785,1.28793,2.44,1.00
2015.04.01 18:34:54.916,1.28786,1.28791,1.07,1.00
2015.04.01 18:34:55.272,1.28785,1.28793,1.50,1.00
2015.04.01 18:34:58.414,1.28786,1.28794,1.20,1.00
2015.04.01 18:34:58.918,1.28786,1.28794,2.25,1.00
2015.04.01 18:35:00.230,1.28786,1.28795,2.62,1.87
2015.04.01 18:35:00.737,1.28787,1.28797,2.25,2.02
2015.04.01 18:35:00.941,1.28788,1.28796,4.12,1.12
2015.04.01 18:35:01.346,1.28789,1.28798,1.95,1.39
2015.04.01 18:35:01.447,1.28789,1.28798,2.62,1.39
2015.04.01 18:35:02.046,1.28791,1.28798,1.45,1.37
2015.04.01 18:35:02.649,1.28791,1.28799,1.45,1.00
2015.04.01 18:35:03.156,1.2879,1.288,1.75,3.52
2015.04.01 18:35:03.369,1.2879,1.28798,1.75,1.00
2015.04.01 18:35:05.846,1.2879,1.28799,1.75,1.12
2015.04.01 18:35:06.370,1.28793,1.288,1.00,3.34
2015.04.01 18:35:06.825,1.28794,1.28802,1.12,1.50
2015.04.01 18:35:06.876,1.28795,1.28802,1.57,1.00
2015.04.01 18:35:06.927,1.28796,1.28802,1.47,1.00
2015.04.01 18:35:07.028,1.28796,1.28805,1.12,1.00
2015.04.01 18:35:07.550,1.28796,1.28804,1.75,1.00
2015.04.01 18:35:08.468,1.28796,1.28803,1.75,1.00
2015.04.01 18:35:08.973,1.28797,1.28806,1.75,1.13
2015.04.01 18:35:09.535,1.28799,1.28805,1.20,1.00
2015.04.01 18:35:12.596,1.28797,1.28805,1.75,2.62
2015.04.01 18:35:12.751,1.28795,1.28803,1.87,1.12
2015.04.01 18:35:14.554,1.28795,1.28803,1.87,2.35
2015.04.01 18:35:15.654,1.28796,1.28802,1.20,1.50
2015.04.01 18:35:15.966,1.28796,1.28799,1.20,1.00
2015.04.01 18:35:16.470,1.28796,1.28798,1.20,1.00
2015.04.01 18:35:18.080,1.28795,1.288,1.12,1.00
2015.04.01 18:35:18.548,1.28795,1.28798,1.12,1.00
2015.04.01 18:35:18.649,1.28795,1.288,1.12,1.12
2015.04.01 18:35:18.751,1.28794,1.288,1.20,1.50
2015.04.01 18:35:20.502,1.28793,1.28797,1.12,1.00
2015.04.01 18:35:20.902,1.28793,1.288,1.12,2.62
2015.04.01 18:35:20.956,1.28793,1.28797,1.12,1.00
2015.04.01 18:35:21.472,1.28792,1.28797,1.01,1.00
2015.04.01 18:35:22.067,1.28791,1.28797,1.12,1.00
2015.04.01 18:35:22.370,1.28793,1.288,1.87,1.50
2015.04.01 18:35:22.623,1.28788,1.28792,2.62,1.00
2015.04.01 18:35:22.977,1.28785,1.2879,2.81,1.00
2015.04.01 18:35:23.078,1.28785,1.28789,1.57,1.00
2015.04.01 18:35:23.584,1.28784,1.28788,1.12,1.00
2015.04.01 18:35:23.685,1.28784,1.28786,1.05,1.00
2015.04.01 18:35:23.940,1.2878,1.28785,2.25,1.50
2015.04.01 18:35:24.041,1.2878,1.28785,1.20,1.00
2015.04.01 18:35:24.142,1.2878,1.28785,2.25,1.00
2015.04.01 18:35:24.469,1.28778,1.28785,1.87,1.00
2015.04.01 18:35:24.570,1.28778,1.28782,2.25,1.00
2015.04.01 18:35:24.918,1.28776,1.2878,1.12,1.00
2015.04.01 18:35:25.273,1.28776,1.28783,1.50,1.00
2015.04.01 18:35:25.424,1.28776,1.28783,1.12,1.37
2015.04.01 18:35:25.551,1.28776,1.28783,2.25,1.00
2015.04.01 18:35:26.057,1.28777,1.28785,1.45,1.19
2015.04.01 18:35:26.259,1.28778,1.28785,1.95,1.19
2015.04.01 18:35:26.310,1.28778,1.28787,2.89,2.16
2015.04.01 18:35:26.613,1.28781,1.28789,1.07,1.95
2015.04.01 18:35:26.664,1.28781,1.28785,1.07,1.00
2015.04.01 18:35:26.766,1.28781,1.28789,2.25,2.25
2015.04.01 18:35:26.867,1.28782,1.28786,1.75,1.00
