2015.04.01 10:30:53.946,1.29169,1.29177,1.87,1.15
2015.04.01 10:30:54.117,1.29167,1.29177,1.57,1.15
2015.04.01 10:30:54.623,1.29169,1.29175,1.00,1.02
2015.04.01 10:30:55.245,1.29167,1.29175,1.37,1.65
2015.04.01 10:30:55.624,1.29166,1.29174,1.37,1.90
2015.04.01 10:30:56.719,1.29164,1.29174,1.37,2.08
2015.04.01 10:30:58.491,1.29162,1.29172,1.47,1.31
2015.04.01 10:31:00.603,1.29165,1.29172,1.37,1.37
2015.04.01 10:31:01.944,1.29165,1.29172,1.37,1.87
2015.04.01 10:31:02.314,1.29165,1.29172,1.37,1.37
2015.04.01 10:31:02.617,1.29164,1.29173,1.37,1.69
2015.04.01 10:31:02.887,1.29163,1.29173,1.87,1.69
2015.04.01 10:31:02.938,1.29163,1.29171,1.37,1.00
2015.04.01 10:31:03.269,1.29163,1.29173,1.37,1.31
2015.04.01 10:31:05.957,1.29164,1.29174,1.37,2.06
2015.04.01 10:31:06.664,1.29164,1.29174,1.37,1.69
2015.04.01 10:31:06.974,1.29168,1.29174,1.00,1.50
2015.04.01 10:31:07.290,1.2917,1.29179,1.12,1.76
2015.04.01 10:31:07.341,1.29173,1.2918,1.00,2.51
2015.04.01 10:31:07.596,1.29171,1.29179,1.00,1.00
2015.04.01 10:31:08.108,1.29172,1.29179,1.00,1.10
2015.04.01 10:31:08.209,1.2917,1.29179,2.25,1.10
2015.04.01 10:31:08.888,1.29172,1.29179,1.00,1.10
2015.04.01 10:31:09.090,1.29169,1.29179,2.25,4.57
2015.04.01 10:31:09.242,1.2917,1.29177,1.00,1.62
2015.04.01 10:31:09.832,1.29171,1.29176,1.00,1.20
2015.04.01 10:31:10.135,1.29174,1.29178,1.00,1.20
2015.04.01 10:31:10.438,1.29171,1.29179,1.00,2.44
2015.04.01 10:31:10.489,1.29169,1.29179,1.50,3.19
2015.04.01 10:31:11.581,1.2917,1.29179,1.00,3.19
2015.04.01 10:31:13.226,1.29169,1.29178,1.00,1.46
2015.04.01 10:31:13.277,1.29169,1.29177,1.00,1.94
2015.04.01 10:31:13.328,1.29167,1.29174,1.00,1.12
2015.04.01 10:31:13.430,1.29166,1.29176,1.00,2.89
2015.04.01 10:31:14.462,1.29165,1.29176,3.37,1.20
2015.04.01 10:31:15.583,1.29167,1.29177,1.00,2.32
2015.04.01 10:31:15.887,1.29172,1.29181,1.00,2.08
2015.04.01 10:31:16.391,1.29169,1.29181,3.37,1.69
2015.04.01 10:31:16.905,1.29169,1.29181,4.12,3.21
2015.04.01 10:31:17.436,1.29169,1.29181,4.12,3.21
2015.04.01 10:31:17.968,1.29169,1.29178,3.37,1.00
2015.04.01 10:31:18.069,1.29169,1.29178,1.50,1.87
2015.04.01 10:31:18.120,1.29167,1.29175,1.37,1.75
2015.04.01 10:31:18.171,1.29164,1.29173,3.07,1.00
2015.04.01 10:31:18.676,1.29165,1.29174,1.00,1.20
2015.04.01 10:31:18.828,1.29162,1.29174,3.00,1.67
2015.04.01 10:31:19.346,1.29164,1.29174,1.00,2.42
2015.04.01 10:31:19.851,1.29162,1.29172,1.50,1.12
2015.04.01 10:31:20.265,1.29162,1.29172,3.00,1.12
2015.04.01 10:31:20.569,1.29168,1.29173,1.00,1.95
2015.04.01 10:31:20.888,1.2917,1.29172,1.00,1.00
2015.04.01 10:31:21.194,1.29168,1.29172,1.00,1.75
2015.04.01 10:31:21.938,1.29167,1.29172,1.00,1.77
2015.04.01 10:31:23.746,1.29169,1.29172,1.00,1.75
2015.04.01 10:31:23.952,1.29167,1.29172,1.00,1.75
2015.04.01 10:31:24.053,1.29169,1.29172,1.00,1.75
2015.04.01 10:31:24.272,1.29166,1.29172,1.50,1.87
2015.04.01 10:31:24.475,1.29168,1.29172,1.00,2.25
2015.04.01 10:31:24.576,1.29169,1.29172,1.00,1.12
2015.04.01 10:31:25.157,1.2917,1.29172,1.00,1.12
2015.04.01 10:31:26.334,1.29169,1.29172,1.00,1.12
2015.04.01 10:31:26.878,1.29168,1.29172,1.00,1.12
2015.04.01 10:31:27.208,1.29168,1.29174,1.00,1.23
2015.04.01 10:31:28.632,1.29168,1.29174,1.00,1.57
2015.04.01 10:31:29.256,1.29168,1.29174,1.00,2.42
2015.04.01 10:31:29.458,1.2917,1.29172,1.00,1.00
2015.04.01 10:31:29.762,1.2917,1.29174,1.00,1.20
2015.04.01 10:31:30.166,1.2917,1.29174,1.00,2.40
2015.04.01 10:31:30.267,1.29166,1.29172,1.00,2.25
2015.04.01 10:31:30.368,1.29168,1.29172,1.00,1.50
2015.04.01 10:31:30.571,1.29164,1.29172,1.50,2.25
2015.04.01 10:31:30.773,1.29165,1.29172,1.00,3.00
2015.04.01 10:31:31.076,1.29169,1.29172,1.00,1.50
2015.04.01 10:31:31.128,1.29169,1.29172,1.00,1.00
2015.04.01 10:31:31.532,1.2917,1.29175,1.50,2.25
2015.04.01 10:31:31.583,1.29171,1.29175,1.00,1.50
2015.04.01 10:31:31.684,1.2917,1.29175,1.50,1.00
2015.04.01 10:31:31.786,1.29172,1.29178,1.00,3.75
2015.04.01 10:31:32.089,1.2917,1.29175,1.00,1.75
2015.04.01 10:31:32.190,1.29168,1.29173,1.00,1.12
2015.04.01 10:31:32.292,1.29167,1.29173,1.50,1.37
2015.04.01 10:31:32.545,1.2916,1.29167,3.45,1.87
2015.04.01 10:31:32.596,1.2916,1.29164,2.62,1.12
2015.04.01 10:31:32.798,1.29158,1.29163,1.50,1.50
2015.04.01 10:31:33.588,1.29158,1.29163,1.00,2.25
2015.04.01 10:31:35.776,1.29158,1.29162,1.00,1.37
2015.04.01 10:31:35.827,1.29158,1.29165,1.00,1.87
2015.04.01 10:31:35.878,1.29156,1.29165,2.62,1.50
2015.04.01 10:31:35.929,1.29159,1.29167,1.00,2.46
2015.04.01 10:31:36.233,1.29167,1.29173,1.00,1.48
2015.04.01 10:31:36.335,1.29167,1.29174,1.50,1.71
2015.04.01 10:31:36.386,1.29171,1.29174,1.00,1.48
2015.04.01 10:31:36.690,1.29178,1.29181,1.00,3.02
2015.04.01 10:31:36.892,1.29179,1.29184,1.00,2.81
2015.04.01 10:31:37.095,1.29176,1.29184,1.00,1.39
2015.04.01 10:31:37.196,1.29179,1.29184,1.00,1.39
2015.04.01 10:31:37.735,1.29182,1.29185,1.00,1.50
2015.04.01 10:31:38.924,1.2918,1.29185,1.00,1.50
2015.04.01 10:31:39.336,1.29178,1.29185,1.00,1.50
2015.04.01 10:31:40.442,1.29179,1.29185,1.00,1.69
2015.04.01 10:31:40.543,1.29177,1.29185,1.00,1.69
2015.04.01 10:31:41.395,1.29176,1.29185,1.00,2.81
2015.04.01 10:31:41.915,1.29175,1.29185,1.50,3.19
2015.04.01 10:31:42.523,1.29175,1.29185,1.75,2.81
2015.04.01 10:31:42.725,1.29175,1.29184,1.12,1.32
2015.04.01 10:31:42.827,1.29175,1.29184,1.75,1.76
2015.04.01 10:31:44.535,1.29174,1.29184,3.00,1.57
2015.04.01 10:31:44.636,1.29173,1.29183,2.44,1.10
2015.04.01 10:31:44.840,1.29173,1.29181,1.87,1.00
2015.04.01 10:31:46.619,1.29171,1.29181,3.73,1.50
2015.04.01 10:31:47.124,1.29171,1.29181,1.50,1.50
2015.04.01 10:31:49.955,1.29171,1.2918,1.12,1.50
2015.04.01 10:31:50.980,1.2917,1.29181,2.23,1.25
2015.04.01 10:31:51.963,1.2917,1.2918,2.23,1.00
2015.04.01 10:31:52.165,1.29169,1.29179,1.50,2.40
2015.04.01 10:31:52.216,1.29169,1.29178,1.50,1.37
2015.04.01 10:31:52.318,1.29167,1.29177,1.00,1.31
2015.04.01 10:31:52.819,1.29168,1.29177,1.00,1.31
2015.04.01 10:31:53.074,1.29166,1.29176,1.20,1.95
2015.04.01 10:31:53.580,1.29166,1.29178,3.00,2.08
2015.04.01 10:31:54.004,1.29169,1.29178,2.23,1.87
2015.04.01 10:31:54.106,1.29167,1.29178,2.81,1.87
2015.04.01 10:31:55.591,1.2917,1.29177,1.00,1.20
2015.04.01 10:31:56.701,1.29168,1.29177,2.25,1.20
2015.04.01 10:31:57.231,1.29169,1.29179,1.50,2.62
2015.04.01 10:31:57.764,1.29169,1.29179,2.25,1.57
2015.04.01 10:31:58.769,1.2917,1.29179,1.00,1.57
2015.04.01 10:31:58.973,1.29171,1.29179,1.50,1.07
2015.04.01 10:31:59.492,1.29172,1.29181,1.00,2.25
2015.04.01 10:32:02.985,1.29171,1.29179,1.12,1.20
2015.04.01 10:32:03.490,1.2917,1.29181,1.87,2.25
2015.04.01 10:32:03.592,1.29169,1.29179,3.17,1.20
2015.04.01 10:32:03.693,1.29171,1.29181,1.37,1.90
2015.04.01 10:32:04.300,1.2917,1.29178,1.75,1.00
2015.04.01 10:32:04.899,1.2917,1.29179,1.00,1.09
2015.04.01 10:32:05.207,1.29169,1.29179,1.50,1.87
2015.04.01 10:32:07.601,1.29169,1.29176,1.50,1.37
2015.04.01 10:32:07.654,1.29166,1.29176,2.23,3.56
2015.04.01 10:32:07.908,1.29165,1.29173,1.00,1.00
2015.04.01 10:32:08.449,1.29164,1.29175,1.31,2.65
2015.04.01 10:32:11.653,1.29164,1.29175,1.85,2.25
2015.04.01 10:32:12.108,1.29166,1.29176,2.25,1.07
2015.04.01 10:32:12.658,1.29166,1.29176,1.00,2.32
2015.04.01 10:32:13.211,1.29165,1.29175,1.00,1.60
2015.04.01 10:32:14.037,1.29165,1.29175,1.50,1.01
2015.04.01 10:32:14.551,1.29164,1.29174,1.12,1.00
2015.04.01 10:32:14.652,1.29163,1.29173,1.85,2.62
2015.04.01 10:32:14.753,1.29163,1.29171,1.48,1.00
2015.04.01 10:32:14.905,1.2916,1.2917,1.50,1.50
2015.04.01 10:32:14.957,1.29159,1.29169,2.30,2.06
2015.04.01 10:32:15.008,1.29157,1.29169,3.00,3.94
2015.04.01 10:32:15.059,1.29157,1.29169,1.50,4.69
2015.04.01 10:32:15.463,1.29157,1.29164,1.00,1.00
2015.04.01 10:32:15.735,1.29153,1.29163,1.57,2.25
2015.04.01 10:32:16.038,1.29156,1.29163,1.00,1.50
2015.04.01 10:32:16.356,1.29153,1.29164,2.02,1.87
2015.04.01 10:32:16.458,1.29153,1.29165,3.52,3.00
2015.04.01 10:32:16.610,1.29155,1.29163,1.12,1.00
2015.04.01 10:32:16.712,1.29152,1.29163,1.65,1.75
2015.04.01 10:32:17.313,1.29152,1.29164,2.38,3.02
2015.04.01 10:32:18.290,1.29152,1.29164,1.27,3.19
2015.04.01 10:32:18.814,1.29152,1.29164,2.38,3.21
2015.04.01 10:32:19.840,1.29152,1.29164,1.27,3.19
2015.04.01 10:32:20.352,1.29152,1.29164,2.38,3.21
2015.04.01 10:32:20.909,1.29152,1.29164,1.27,3.56
2015.04.01 10:32:21.114,1.29156,1.29163,1.00,1.37
2015.04.01 10:32:21.367,1.29154,1.29165,1.50,3.94
2015.04.01 10:32:21.569,1.29155,1.29166,1.87,1.00
2015.04.01 10:32:21.872,1.29159,1.29167,1.00,1.20
2015.04.01 10:32:22.388,1.29157,1.29168,1.00,1.69
2015.04.01 10:32:22.653,1.29157,1.29162,1.00,1.00
2015.04.01 10:32:22.704,1.29155,1.29162,1.00,1.00
2015.04.01 10:32:22.956,1.29155,1.29164,1.00,2.25
2015.04.01 10:32:23.508,1.29155,1.29165,1.00,1.00
2015.04.01 10:32:24.578,1.29153,1.2916,1.57,1.00
2015.04.01 10:32:25.095,1.29152,1.29161,2.23,1.37
2015.04.01 10:32:26.253,1.29151,1.29162,1.93,2.25
2015.04.01 10:32:26.704,1.29152,1.29156,1.48,1.00
2015.04.01 10:32:26.805,1.29149,1.29155,1.50,1.00
2015.04.01 10:32:26.907,1.29148,1.29155,1.00,3.75
2015.04.01 10:32:27.008,1.29146,1.29154,1.27,1.87
2015.04.01 10:32:27.519,1.29145,1.29154,1.47,1.90
2015.04.01 10:32:28.076,1.29145,1.29151,1.87,1.00
2015.04.01 10:32:28.577,1.29145,1.29151,1.87,1.00
2015.04.01 10:32:29.278,1.29145,1.29151,1.87,1.00
2015.04.01 10:32:32.441,1.29143,1.29153,1.57,1.87
2015.04.01 10:32:34.548,1.29145,1.29153,2.25,1.00
2015.04.01 10:32:34.599,1.29148,1.29156,1.00,1.15
2015.04.01 10:32:34.802,1.29148,1.29153,1.12,1.00
2015.04.01 10:32:35.106,1.29141,1.29144,1.00,1.00
2015.04.01 10:32:35.258,1.29136,1.29144,1.37,1.00
2015.04.01 10:32:36.521,1.29136,1.29146,1.37,1.95
2015.04.01 10:32:38.067,1.29136,1.29146,1.87,1.20
2015.04.01 10:32:39.095,1.29136,1.29145,1.87,1.00
2015.04.01 10:32:39.603,1.29136,1.29145,1.12,1.50
2015.04.01 10:32:40.483,1.29139,1.29145,1.00,1.50
2015.04.01 10:32:42.260,1.29137,1.29144,1.00,1.50
2015.04.01 10:32:42.412,1.29135,1.29142,1.00,1.12
2015.04.01 10:32:42.917,1.29133,1.29142,1.37,1.00
2015.04.01 10:32:43.556,1.29133,1.29142,1.37,1.00
2015.04.01 10:32:44.196,1.29135,1.29141,1.87,1.00
2015.04.01 10:32:44.449,1.29138,1.29143,1.00,1.00
2015.04.01 10:32:44.551,1.29138,1.29146,1.00,1.57
2015.04.01 10:32:45.055,1.29138,1.29146,1.00,1.10
2015.04.01 10:32:45.353,1.2914,1.29147,1.50,1.07
2015.04.01 10:32:45.656,1.29142,1.29148,1.00,2.06
2015.04.01 10:32:47.271,1.2914,1.29148,1.00,1.50
2015.04.01 10:32:47.473,1.29144,1.29149,1.00,1.37
2015.04.01 10:32:47.574,1.29145,1.2915,1.00,1.27
2015.04.01 10:32:47.878,1.29145,1.29153,1.00,1.87
2015.04.01 10:32:48.030,1.29145,1.29153,1.50,1.12
2015.04.01 10:32:48.969,1.29145,1.29151,1.50,1.57
2015.04.01 10:32:49.359,1.29142,1.2915,1.50,1.47
2015.04.01 10:32:49.511,1.29142,1.29152,1.00,2.25
2015.04.01 10:32:49.764,1.29144,1.29152,1.00,2.27
2015.04.01 10:32:53.848,1.29142,1.29152,1.50,1.87
2015.04.01 10:32:54.073,1.29144,1.29151,1.00,2.32
2015.04.01 10:32:54.275,1.29142,1.29151,2.25,1.60
2015.04.01 10:32:54.547,1.29142,1.29152,1.87,1.50
2015.04.01 10:32:54.597,1.29145,1.29152,1.00,1.20
2015.04.01 10:32:54.901,1.29147,1.29156,1.00,1.50
2015.04.01 10:32:54.952,1.29147,1.29156,1.00,1.45
2015.04.01 10:32:55.356,1.29151,1.29157,1.00,1.57
2015.04.01 10:32:55.407,1.29151,1.29157,1.00,1.10
2015.04.01 10:32:55.609,1.29152,1.2916,1.00,1.07
2015.04.01 10:32:56.191,1.29152,1.29161,1.50,2.06
2015.04.01 10:32:56.555,1.29152,1.2916,1.00,1.95
2015.04.01 10:32:56.859,1.29152,1.2916,1.75,1.07
2015.04.01 10:32:56.960,1.29155,1.29163,1.37,1.78
2015.04.01 10:32:57.642,1.29154,1.29161,1.12,1.52
2015.04.01 10:32:57.856,1.29151,1.29161,1.50,1.52
2015.04.01 10:32:58.159,1.2915,1.29158,1.95,1.75
2015.04.01 10:32:58.566,1.29147,1.29157,1.37,1.90
2015.04.01 10:32:58.869,1.29148,1.29157,1.37,1.87
2015.04.01 10:33:01.295,1.29146,1.29155,1.37,1.12
2015.04.01 10:33:01.447,1.29146,1.29154,1.37,2.06
2015.04.01 10:33:02.279,1.29145,1.29151,1.37,1.31
2015.04.01 10:33:02.731,1.29141,1.2915,1.50,1.87
2015.04.01 10:33:04.596,1.2914,1.29149,2.62,2.27
2015.04.01 10:33:05.101,1.29141,1.29149,1.37,1.00
2015.04.01 10:33:05.633,1.29143,1.29151,1.37,1.37
2015.04.01 10:33:06.139,1.29142,1.29151,2.25,1.00
2015.04.01 10:33:06.341,1.29144,1.29151,1.12,1.00
2015.04.01 10:33:06.717,1.29144,1.29153,1.12,1.30
2015.04.01 10:33:07.320,1.29146,1.29153,1.00,1.20
2015.04.01 10:33:07.623,1.29148,1.29156,1.00,3.56
2015.04.01 10:33:08.127,1.29148,1.29156,1.00,2.14
2015.04.01 10:33:08.785,1.29148,1.29156,1.00,2.51
2015.04.01 10:33:09.106,1.2915,1.29156,1.12,1.07
2015.04.01 10:33:09.258,1.29157,1.2916,1.87,1.57
2015.04.01 10:33:09.309,1.29158,1.29161,2.06,1.05
2015.04.01 10:33:09.511,1.29162,1.2917,2.25,1.12
2015.04.01 10:33:09.713,1.29166,1.29172,1.00,1.78
2015.04.01 10:33:10.231,1.29168,1.29172,1.00,1.75
2015.04.01 10:33:10.799,1.29167,1.29172,2.25,1.75
2015.04.01 10:33:11.466,1.29167,1.29173,1.50,1.12
2015.04.01 10:33:13.995,1.29167,1.29175,1.00,2.25
2015.04.01 10:33:15.927,1.29168,1.29175,1.00,2.62
2015.04.01 10:33:16.473,1.29169,1.29176,2.25,1.75
2015.04.01 10:33:16.574,1.29171,1.29176,1.00,1.75
2015.04.01 10:33:16.777,1.29169,1.29176,1.12,1.75
2015.04.01 10:33:17.089,1.29167,1.29175,1.12,2.25
2015.04.01 10:33:17.191,1.29169,1.29174,1.00,1.20
2015.04.01 10:33:17.294,1.29166,1.29175,1.50,1.87
2015.04.01 10:33:17.446,1.29167,1.29175,1.87,1.45
2015.04.01 10:33:17.952,1.29167,1.29175,1.00,2.62
2015.04.01 10:33:18.459,1.29167,1.29176,1.37,1.87
2015.04.01 10:33:18.991,1.29167,1.29176,1.00,1.07
2015.04.01 10:33:20.094,1.29167,1.29176,1.37,1.07
2015.04.01 10:33:21.074,1.29167,1.29177,2.62,1.12
2015.04.01 10:33:21.226,1.2917,1.2918,1.00,3.96
2015.04.01 10:33:21.830,1.29169,1.2918,1.12,3.19
2015.04.01 10:33:22.407,1.2917,1.29178,1.00,1.56
2015.04.01 10:33:22.509,1.2917,1.29175,1.12,1.37
2015.04.01 10:33:24.901,1.29169,1.29174,1.37,1.37
2015.04.01 10:33:25.421,1.29165,1.29173,1.37,1.00
2015.04.01 10:33:29.291,1.29168,1.29175,1.00,1.12
2015.04.01 10:33:29.797,1.29164,1.29175,1.87,2.25
2015.04.01 10:33:30.299,1.29165,1.29174,1.37,1.12
2015.04.01 10:33:32.085,1.29165,1.29172,1.00,1.20
2015.04.01 10:33:32.490,1.29163,1.29173,1.50,1.20
2015.04.01 10:33:34.330,1.29165,1.29176,2.25,2.62
2015.04.01 10:33:37.436,1.29166,1.29176,1.12,3.75
2015.04.01 10:33:37.983,1.29166,1.29176,1.00,3.00
2015.04.01 10:33:40.399,1.29165,1.29176,2.25,1.87
2015.04.01 10:33:50.031,1.29166,1.29174,2.25,1.00
2015.04.01 10:33:50.828,1.29166,1.29175,1.50,1.10
2015.04.01 10:33:50.980,1.29164,1.29174,2.25,1.50
2015.04.01 10:33:54.713,1.29164,1.29173,1.00,1.00
2015.04.01 10:33:55.236,1.29163,1.29172,1.00,1.00
2015.04.01 10:33:57.118,1.29163,1.29172,1.37,1.00
2015.04.01 10:33:57.653,1.29163,1.29172,1.12,1.00
2015.04.01 10:33:58.252,1.29163,1.29171,1.00,1.12
2015.04.01 10:33:58.897,1.29163,1.29171,1.12,1.50
2015.04.01 10:33:59.764,1.29163,1.2917,1.00,2.65
2015.04.01 10:34:00.069,1.29156,1.29162,1.00,1.00
2015.04.01 10:34:00.474,1.2916,1.29164,1.00,1.00
2015.04.01 10:34:00.848,1.29155,1.29164,1.00,1.37
2015.04.01 10:34:02.289,1.29154,1.29161,1.00,1.50
2015.04.01 10:34:02.492,1.29155,1.29158,1.00,1.00
2015.04.01 10:34:02.594,1.2915,1.29158,4.12,1.00
2015.04.01 10:34:02.842,1.2915,1.29157,3.00,1.50
2015.04.01 10:34:03.354,1.29149,1.29157,1.00,1.50
2015.04.01 10:34:05.282,1.29149,1.29157,1.37,1.50
2015.04.01 10:34:05.585,1.29153,1.29161,1.00,1.60
2015.04.01 10:34:06.421,1.29154,1.29161,1.00,1.50
2015.04.01 10:34:06.726,1.29156,1.29164,1.00,2.83
2015.04.01 10:34:06.879,1.29156,1.29164,1.00,1.50
2015.04.01 10:34:07.132,1.29159,1.29164,1.00,1.50
2015.04.01 10:34:07.234,1.29159,1.29167,1.00,2.25
2015.04.01 10:34:07.588,1.29161,1.29167,1.00,1.07
2015.04.01 10:34:08.096,1.29161,1.29169,1.00,1.20
2015.04.01 10:34:08.600,1.2916,1.29169,1.50,1.20
2015.04.01 10:34:08.921,1.29162,1.29171,1.00,2.08
2015.04.01 10:34:09.325,1.29165,1.29171,1.00,2.06
2015.04.01 10:34:09.426,1.29163,1.29171,1.50,2.00
2015.04.01 10:34:09.628,1.29163,1.29173,1.50,3.64
2015.04.01 10:34:10.106,1.29163,1.29175,1.75,4.71
2015.04.01 10:34:10.157,1.29163,1.29175,1.75,3.96
2015.04.01 10:34:10.618,1.29167,1.29175,1.00,3.56
2015.04.01 10:34:10.927,1.29169,1.29175,1.00,1.20
2015.04.01 10:34:12.033,1.2917,1.29176,1.50,1.20
2015.04.01 10:34:12.186,1.29171,1.29177,1.12,1.20
2015.04.01 10:34:12.337,1.29175,1.29179,1.00,1.87
2015.04.01 10:34:12.591,1.29182,1.29189,1.50,1.07
2015.04.01 10:34:12.692,1.29182,1.29186,1.00,1.00
2015.04.01 10:34:12.743,1.2918,1.29186,1.87,1.00
2015.04.01 10:34:12.844,1.29179,1.29186,1.00,1.69
2015.04.01 10:34:13.350,1.29177,1.29188,1.50,2.08
2015.04.01 10:34:14.045,1.29177,1.29186,1.00,1.01
2015.04.01 10:34:14.308,1.29177,1.29186,1.00,2.14
2015.04.01 10:34:14.662,1.29175,1.29186,1.00,2.53
2015.04.01 10:34:16.526,1.29175,1.29184,1.00,1.87
2015.04.01 10:34:16.627,1.29175,1.29185,2.62,1.52
2015.04.01 10:34:17.074,1.29175,1.29185,1.00,2.62
2015.04.01 10:34:17.398,1.29175,1.29181,1.00,1.00
2015.04.01 10:34:19.580,1.29172,1.29181,1.00,1.12
2015.04.01 10:34:19.631,1.2917,1.29181,2.32,1.90
2015.04.01 10:34:19.935,1.29164,1.29173,1.75,1.96
2015.04.01 10:34:19.986,1.29162,1.29171,1.87,1.12
2015.04.01 10:34:20.088,1.29166,1.29173,1.00,1.90
2015.04.01 10:34:20.342,1.2917,1.29176,1.50,1.10
2015.04.01 10:34:20.885,1.2917,1.29177,1.50,1.00
2015.04.01 10:34:21.281,1.29174,1.29179,1.00,3.00
2015.04.01 10:34:21.536,1.29177,1.29185,1.00,2.51
2015.04.01 10:34:21.586,1.29179,1.29185,1.00,2.51
2015.04.01 10:34:21.789,1.29179,1.29188,1.00,1.03
2015.04.01 10:34:21.890,1.29182,1.2919,1.00,1.71
2015.04.01 10:34:22.430,1.29182,1.2919,1.00,2.83
2015.04.01 10:34:22.936,1.29182,1.2919,1.00,3.21
2015.04.01 10:34:24.804,1.29182,1.2919,1.00,2.46
2015.04.01 10:34:25.782,1.2918,1.29191,1.12,2.96
2015.04.01 10:34:26.657,1.2918,1.29191,1.12,1.46
2015.04.01 10:34:27.462,1.29181,1.29191,1.00,1.48
2015.04.01 10:34:27.977,1.29181,1.29191,1.00,1.48
2015.04.01 10:34:28.799,1.29181,1.29191,1.50,1.86
2015.04.01 10:34:29.572,1.29181,1.29189,1.00,1.12
2015.04.01 10:34:30.088,1.2918,1.29189,1.00,1.00
2015.04.01 10:34:30.138,1.29182,1.29189,1.00,1.00
2015.04.01 10:34:30.441,1.29185,1.29192,1.50,3.58
2015.04.01 10:34:30.992,1.29185,1.29191,1.50,1.57
2015.04.01 10:34:31.702,1.29184,1.29191,1.00,1.57
2015.04.01 10:34:31.752,1.29182,1.29191,1.50,1.57
2015.04.01 10:34:33.598,1.29182,1.29191,1.00,2.21
2015.04.01 10:34:34.099,1.29181,1.29192,2.25,2.83
2015.04.01 10:34:34.617,1.29181,1.29192,2.25,2.81
2015.04.01 10:34:35.459,1.29181,1.29192,1.87,1.31
2015.04.01 10:34:35.762,1.29186,1.29194,1.12,1.95
2015.04.01 10:34:35.813,1.29186,1.29195,1.12,2.25
2015.04.01 10:34:36.272,1.29186,1.29195,1.50,1.87
2015.04.01 10:34:36.576,1.29192,1.292,1.00,3.56
2015.04.01 10:34:36.829,1.29193,1.29201,1.00,4.01
2015.04.01 10:34:36.930,1.29191,1.292,3.00,1.01
2015.04.01 10:34:37.461,1.29192,1.29201,1.00,2.89
2015.04.01 10:34:37.966,1.29191,1.29201,2.25,1.95
2015.04.01 10:34:38.904,1.29192,1.29201,1.00,2.14
2015.04.01 10:34:40.169,1.29193,1.29201,1.00,1.95
2015.04.01 10:34:42.864,1.29194,1.29201,1.00,1.95
2015.04.01 10:34:43.038,1.29197,1.29203,1.00,2.44
2015.04.01 10:34:43.089,1.29197,1.29203,1.00,1.32
2015.04.01 10:34:43.342,1.29199,1.29204,1.00,1.07
2015.04.01 10:34:43.444,1.29196,1.29204,1.00,1.07
2015.04.01 10:34:46.531,1.29195,1.29204,1.12,1.07
2015.04.01 10:34:47.075,1.29195,1.29205,1.12,1.65
2015.04.01 10:34:50.637,1.29193,1.29204,1.50,1.15
2015.04.01 10:34:51.179,1.29195,1.29204,1.00,1.76
2015.04.01 10:34:51.680,1.29197,1.29204,1.00,1.20
2015.04.01 10:34:51.883,1.29201,1.29209,1.00,1.67
2015.04.01 10:34:52.136,1.292,1.29209,1.00,1.87
2015.04.01 10:34:52.237,1.29198,1.29207,1.12,1.57
2015.04.01 10:34:52.490,1.29196,1.29207,1.00,1.97
2015.04.01 10:34:52.692,1.29194,1.29205,1.37,1.50
2015.04.01 10:34:52.743,1.29193,1.29205,2.25,1.75
2015.04.01 10:34:52.996,1.29193,1.29203,1.00,1.52
2015.04.01 10:34:53.300,1.2919,1.29202,1.50,4.86
2015.04.01 10:34:53.351,1.29191,1.29199,1.00,1.00
2015.04.01 10:34:53.856,1.2919,1.29201,1.50,1.76
2015.04.01 10:34:54.381,1.29191,1.29202,1.12,3.58
2015.04.01 10:34:54.533,1.2919,1.29201,3.00,1.09
2015.04.01 10:34:54.901,1.29193,1.29203,2.25,2.08
2015.04.01 10:34:55.205,1.29201,1.2921,1.37,1.46
2015.04.01 10:34:55.508,1.29201,1.29211,3.00,3.00
2015.04.01 10:34:55.812,1.29205,1.29212,1.50,1.75
2015.04.01 10:34:55.964,1.29205,1.29214,1.50,2.08
2015.04.01 10:34:56.236,1.29208,1.29214,1.00,2.06
2015.04.01 10:34:56.744,1.29208,1.29215,1.00,1.95
2015.04.01 10:34:58.408,1.29212,1.29215,1.00,1.20
2015.04.01 10:34:58.713,1.29223,1.29224,1.12,6.37
2015.04.01 10:34:58.764,1.29224,1.29228,1.00,1.20
2015.04.01 10:34:58.865,1.29224,1.29227,1.12,1.00
2015.04.01 10:34:59.016,1.29223,1.29229,2.25,1.12
2015.04.01 10:34:59.322,1.29236,1.29238,1.00,1.13
2015.04.01 10:34:59.374,1.29238,1.29243,2.25,1.67
2015.04.01 10:34:59.476,1.2924,1.29243,1.00,1.00
2015.04.01 10:34:59.527,1.29243,1.29245,1.00,1.02
2015.04.01 10:34:59.578,1.29245,1.29247,1.00,1.00
2015.04.01 10:34:59.630,1.2925,1.29253,1.00,2.65
2015.04.01 10:34:59.749,1.29255,1.29256,1.00,1.00
2015.04.01 10:34:59.801,1.29255,1.29267,5.62,1.90
2015.04.01 10:34:59.852,1.29262,1.29267,1.00,4.15
2015.04.01 10:35:00.174,1.29273,1.29279,1.00,1.12
2015.04.01 10:35:00.225,1.29273,1.2928,1.00,1.52
2015.04.01 10:35:00.276,1.2928,1.29284,1.00,1.20
2015.04.01 10:35:00.378,1.29279,1.2929,1.50,7.90
