2015.04.09 11:28:04.173,1.29197,1.29205,1.12,1.20
2015.04.09 11:28:04.577,1.29198,1.29208,1.12,2.25
2015.04.09 11:28:04.628,1.29198,1.29208,1.50,2.25
2015.04.09 11:28:05.134,1.29201,1.29209,1.00,1.87
2015.04.09 11:28:06.081,1.29198,1.29209,1.50,1.87
2015.04.09 11:28:06.754,1.29198,1.29208,2.25,1.87
2015.04.09 11:28:07.383,1.29198,1.29208,2.62,1.87
2015.04.09 11:28:16.512,1.29198,1.29207,1.87,1.20
2015.04.09 11:28:20.678,1.29198,1.29206,2.25,1.50
2015.04.09 11:28:20.930,1.29196,1.29204,4.12,1.00
2015.04.09 11:28:21.182,1.29194,1.29203,1.00,1.87
2015.04.09 11:28:21.689,1.29194,1.29203,1.50,1.95
2015.04.09 11:28:22.194,1.29194,1.29203,1.87,1.95
2015.04.09 11:28:23.043,1.29194,1.29203,2.62,1.20
2015.04.09 11:28:23.447,1.29197,1.29204,2.25,1.12
2015.04.09 11:28:23.649,1.29199,1.29208,1.87,1.87
2015.04.09 11:28:24.179,1.292,1.29209,1.00,2.25
2015.04.09 11:28:24.663,1.29201,1.29209,1.37,2.25
2015.04.09 11:28:24.765,1.29201,1.29212,2.25,3.75
2015.04.09 11:28:24.867,1.29204,1.29212,1.87,1.20
2015.04.09 11:28:25.516,1.29205,1.29214,1.50,2.81
2015.04.09 11:28:26.028,1.29207,1.29214,1.00,1.50
2015.04.09 11:28:26.180,1.29205,1.29212,1.00,1.12
2015.04.09 11:28:26.282,1.29204,1.29211,1.00,1.87
2015.04.09 11:28:26.383,1.29202,1.2921,1.00,2.06
2015.04.09 11:28:26.787,1.292,1.29208,1.00,1.00
2015.04.09 11:28:27.458,1.292,1.2921,1.50,3.26
2015.04.09 11:28:27.610,1.29203,1.29213,1.37,2.25
2015.04.09 11:28:28.158,1.29203,1.29213,4.12,1.20
2015.04.09 11:28:29.137,1.29205,1.2921,1.12,1.00
2015.04.09 11:28:29.339,1.29201,1.2921,1.12,1.50
2015.04.09 11:28:29.491,1.29201,1.2921,2.25,1.57
2015.04.09 11:28:29.743,1.29204,1.29213,1.00,2.14
2015.04.09 11:28:30.250,1.29203,1.29213,1.00,2.14
2015.04.09 11:28:30.502,1.29202,1.29211,1.12,1.56
2015.04.09 11:28:30.805,1.29201,1.29208,1.37,1.00
2015.04.09 11:28:32.307,1.29201,1.2921,2.44,1.27
2015.04.09 11:28:32.501,1.29204,1.29211,1.37,1.14
2015.04.09 11:28:32.606,1.29205,1.29214,1.87,1.87
2015.04.09 11:28:33.406,1.29205,1.29213,1.31,1.20
2015.04.09 11:28:35.263,1.29205,1.29214,1.69,1.57
2015.04.09 11:28:35.850,1.29205,1.29214,1.31,1.95
2015.04.09 11:28:36.153,1.29205,1.29214,3.56,1.50
2015.04.09 11:28:36.764,1.29206,1.29214,1.12,1.50
2015.04.09 11:28:37.420,1.29205,1.29214,3.94,1.00
2015.04.09 11:28:37.631,1.29206,1.29214,1.31,1.00
2015.04.09 11:28:38.718,1.29206,1.29214,1.62,1.00
2015.04.09 11:28:39.244,1.29206,1.29215,1.56,1.10
2015.04.09 11:28:39.748,1.29206,1.29214,1.69,1.00
2015.04.09 11:28:42.308,1.29205,1.29214,2.81,1.00
2015.04.09 11:28:42.750,1.29205,1.29211,3.19,1.00
2015.04.09 11:28:43.002,1.29203,1.29208,1.00,1.00
2015.04.09 11:28:43.528,1.29201,1.29208,1.56,1.00
2015.04.09 11:28:45.568,1.292,1.29208,2.00,1.00
2015.04.09 11:28:45.619,1.292,1.2921,2.44,1.12
2015.04.09 11:28:45.720,1.29205,1.29212,1.31,1.45
2015.04.09 11:28:45.771,1.29205,1.29213,1.69,1.10
2015.04.09 11:28:45.822,1.29205,1.29211,1.69,1.00
2015.04.09 11:28:45.974,1.29202,1.29211,2.41,1.00
2015.04.09 11:28:46.521,1.29203,1.29211,1.69,1.00
2015.04.09 11:28:47.047,1.29202,1.29211,1.69,1.00
2015.04.09 11:28:47.715,1.29202,1.29211,1.69,1.00
2015.04.09 11:28:48.217,1.29202,1.29211,1.69,1.50
2015.04.09 11:28:48.722,1.29202,1.29211,1.69,1.50
2015.04.09 11:28:49.818,1.29202,1.29211,1.31,3.00
2015.04.09 11:28:49.868,1.29199,1.29208,3.53,1.00
2015.04.09 11:28:49.969,1.29198,1.29206,1.69,1.00
2015.04.09 11:28:50.071,1.29198,1.29203,1.66,1.00
2015.04.09 11:28:50.374,1.29193,1.292,1.19,1.00
2015.04.09 11:28:50.475,1.29195,1.292,1.37,1.00
2015.04.09 11:28:50.728,1.29193,1.29202,1.69,1.12
2015.04.09 11:28:52.146,1.29193,1.29202,1.56,1.00
2015.04.09 11:28:52.248,1.29193,1.29199,1.37,1.00
2015.04.09 11:28:52.551,1.2919,1.29196,1.00,1.00
2015.04.09 11:28:52.602,1.2919,1.29196,1.37,1.00
2015.04.09 11:28:52.804,1.29189,1.29196,1.62,1.00
2015.04.09 11:28:53.168,1.29189,1.29198,1.69,1.00
2015.04.09 11:28:53.370,1.29191,1.29199,1.19,1.00
2015.04.09 11:28:55.669,1.29191,1.292,2.81,1.50
2015.04.09 11:28:55.972,1.29195,1.29203,1.62,1.20
2015.04.09 11:28:56.679,1.29196,1.29203,1.31,1.20
2015.04.09 11:28:57.235,1.29196,1.29205,1.31,1.50
2015.04.09 11:28:57.766,1.29197,1.29205,1.87,1.00
2015.04.09 11:28:58.424,1.29197,1.29205,1.50,1.00
2015.04.09 11:28:58.973,1.29197,1.29205,1.69,1.00
2015.04.09 11:29:00.810,1.29199,1.29205,1.31,1.00
2015.04.09 11:29:00.861,1.29201,1.29209,1.31,1.07
2015.04.09 11:29:01.366,1.29202,1.2921,1.69,2.25
2015.04.09 11:29:01.417,1.29202,1.29211,1.69,1.00
2015.04.09 11:29:01.684,1.29202,1.29212,2.06,1.20
2015.04.09 11:29:02.493,1.29203,1.29212,1.56,1.20
2015.04.09 11:29:02.997,1.29203,1.29212,2.81,1.20
2015.04.09 11:29:03.503,1.29204,1.29212,1.00,2.35
2015.04.09 11:29:03.857,1.29202,1.29211,2.44,1.20
2015.04.09 11:29:03.958,1.29202,1.2921,1.31,1.37
2015.04.09 11:29:04.261,1.29196,1.29205,2.44,1.20
2015.04.09 11:29:04.312,1.29199,1.29205,1.00,1.20
2015.04.09 11:29:04.363,1.29199,1.29208,1.50,2.62
2015.04.09 11:29:04.414,1.29202,1.29208,1.00,1.87
2015.04.09 11:29:04.465,1.29202,1.2921,1.12,4.95
2015.04.09 11:29:04.769,1.29199,1.29205,1.31,1.00
2015.04.09 11:29:05.274,1.29195,1.29205,1.69,1.87
2015.04.09 11:29:05.325,1.29195,1.29205,1.50,1.50
2015.04.09 11:29:05.829,1.29195,1.29205,1.50,1.50
2015.04.09 11:29:05.931,1.29198,1.29205,1.00,1.50
2015.04.09 11:29:06.446,1.29198,1.29205,1.00,1.00
2015.04.09 11:29:06.749,1.29201,1.29208,1.00,1.87
2015.04.09 11:29:06.901,1.29202,1.2921,1.31,1.20
2015.04.09 11:29:06.952,1.29204,1.2921,1.37,1.20
2015.04.09 11:29:07.255,1.29209,1.29215,1.50,2.62
2015.04.09 11:29:07.609,1.2921,1.29216,1.75,1.12
2015.04.09 11:29:07.913,1.29214,1.2922,1.00,1.75
2015.04.09 11:29:08.015,1.29215,1.29222,1.00,1.12
2015.04.09 11:29:08.520,1.29216,1.29222,1.87,1.12
2015.04.09 11:29:08.571,1.29217,1.29224,1.00,1.12
2015.04.09 11:29:08.672,1.29217,1.29225,1.00,1.50
2015.04.09 11:29:09.254,1.29216,1.29225,1.87,1.87
2015.04.09 11:29:10.075,1.29217,1.29225,1.00,2.25
2015.04.09 11:29:10.438,1.29215,1.29223,1.00,1.50
2015.04.09 11:29:10.979,1.29213,1.29223,1.25,1.50
2015.04.09 11:29:11.480,1.29213,1.29222,1.31,1.00
2015.04.09 11:29:12.395,1.29213,1.29223,1.12,1.87
2015.04.09 11:29:12.547,1.29213,1.29223,1.00,1.50
2015.04.09 11:29:15.610,1.29211,1.29221,1.19,1.12
2015.04.09 11:29:16.795,1.29211,1.29221,1.31,2.02
2015.04.09 11:29:17.098,1.29213,1.29221,1.00,1.27
2015.04.09 11:29:17.560,1.29211,1.2922,3.19,2.28
2015.04.09 11:29:17.713,1.29208,1.29217,1.37,1.12
2015.04.09 11:29:17.814,1.29206,1.29215,2.44,1.00
2015.04.09 11:29:18.320,1.29208,1.29217,1.50,1.37
2015.04.09 11:29:18.625,1.29215,1.29219,1.00,2.32
2015.04.09 11:29:18.928,1.29213,1.29217,1.00,2.28
2015.04.09 11:29:19.244,1.29211,1.29214,1.00,1.37
2015.04.09 11:29:19.700,1.29209,1.29214,1.50,1.53
2015.04.09 11:29:20.423,1.2921,1.29214,1.00,1.78
2015.04.09 11:29:20.926,1.29209,1.29214,1.50,1.53
2015.04.09 11:29:22.197,1.29209,1.29213,1.00,1.04
2015.04.09 11:29:22.766,1.29209,1.29213,1.00,1.37
2015.04.09 11:29:25.597,1.29209,1.29215,1.00,3.45
2015.04.09 11:29:26.116,1.2921,1.29215,1.50,1.47
2015.04.09 11:29:28.886,1.29212,1.29215,1.00,1.47
2015.04.09 11:29:29.415,1.29213,1.29216,1.00,1.07
2015.04.09 11:29:32.519,1.29213,1.29217,1.00,1.57
2015.04.09 11:29:33.248,1.29213,1.29215,1.00,1.12
2015.04.09 11:29:33.602,1.29211,1.29216,1.00,1.47
2015.04.09 11:29:33.854,1.2921,1.29214,1.00,1.37
2015.04.09 11:29:34.387,1.29209,1.29214,1.00,1.37
2015.04.09 11:29:34.828,1.29207,1.29212,1.00,1.12
2015.04.09 11:29:35.131,1.29207,1.29212,1.00,1.87
2015.04.09 11:29:36.040,1.29207,1.29212,1.00,1.87
2015.04.09 11:29:36.680,1.29207,1.29212,1.00,1.87
2015.04.09 11:29:37.727,1.29206,1.2921,1.00,1.50
2015.04.09 11:29:39.341,1.29204,1.2921,1.00,1.87
2015.04.09 11:29:39.443,1.29203,1.29208,1.00,2.25
2015.04.09 11:29:39.494,1.29201,1.29207,1.00,1.37
2015.04.09 11:29:39.545,1.29199,1.29204,1.00,1.37
2015.04.09 11:29:39.647,1.29196,1.29202,1.50,1.00
2015.04.09 11:29:39.900,1.29195,1.29204,1.50,4.15
2015.04.09 11:29:40.102,1.29195,1.29203,1.50,2.62
2015.04.09 11:29:40.304,1.29195,1.29203,1.00,4.53
2015.04.09 11:29:41.271,1.29195,1.29201,1.00,1.12
2015.04.09 11:29:41.748,1.29192,1.29201,1.87,1.87
2015.04.09 11:29:42.249,1.29192,1.292,1.87,1.00
2015.04.09 11:29:42.801,1.29195,1.292,1.00,1.00
2015.04.09 11:29:43.307,1.29196,1.29201,1.00,1.00
2015.04.09 11:29:43.561,1.29198,1.29204,1.00,3.00
2015.04.09 11:29:43.612,1.292,1.29204,1.50,2.25
2015.04.09 11:29:43.916,1.29202,1.29204,1.00,2.25
2015.04.09 11:29:43.966,1.29202,1.29208,1.00,2.62
2015.04.09 11:29:44.219,1.29204,1.29208,1.00,2.62
2015.04.09 11:29:44.725,1.29204,1.29211,1.00,3.45
2015.04.09 11:29:45.274,1.29204,1.29211,1.00,1.47
2015.04.09 11:29:45.831,1.29202,1.29211,1.87,1.95
2015.04.09 11:29:46.135,1.292,1.29206,1.00,1.00
2015.04.09 11:29:46.639,1.292,1.29205,1.00,1.12
2015.04.09 11:29:46.866,1.29197,1.29205,2.25,1.12
2015.04.09 11:29:47.368,1.29197,1.29205,2.25,1.12
2015.04.09 11:29:47.798,1.29197,1.29205,2.25,1.37
2015.04.09 11:29:48.338,1.29198,1.29204,1.00,1.37
2015.04.09 11:29:50.842,1.29197,1.29205,1.31,1.12
2015.04.09 11:29:52.959,1.29197,1.29205,1.25,1.87
2015.04.09 11:29:53.761,1.29197,1.29206,1.69,3.75
2015.04.09 11:29:56.265,1.29197,1.29206,1.50,3.40
2015.04.09 11:29:56.770,1.29197,1.29206,2.81,2.25
2015.04.09 11:29:59.263,1.29197,1.29201,1.12,1.87
2015.04.09 11:29:59.416,1.29193,1.29196,1.50,1.87
2015.04.09 11:29:59.517,1.29188,1.29196,2.44,1.50
2015.04.09 11:29:59.568,1.29193,1.29196,1.00,1.00
2015.04.09 11:29:59.669,1.29193,1.29198,1.25,1.87
2015.04.09 11:29:59.720,1.29193,1.292,1.00,1.50
2015.04.09 11:29:59.771,1.29195,1.292,1.00,1.00
2015.04.09 11:29:59.822,1.29195,1.29203,1.00,1.10
2015.04.09 11:30:00.024,1.29196,1.29205,2.44,1.12
2015.04.09 11:30:00.377,1.29199,1.29207,1.00,1.75
2015.04.09 11:30:00.680,1.29197,1.29205,3.19,1.12
2015.04.09 11:30:01.212,1.29198,1.29205,1.00,1.12
2015.04.09 11:30:01.714,1.29197,1.29205,1.25,1.12
2015.04.09 11:30:03.272,1.29197,1.29205,1.37,1.12
2015.04.09 11:30:04.080,1.29197,1.29205,1.00,1.12
2015.04.09 11:30:05.244,1.29195,1.29205,1.19,2.62
2015.04.09 11:30:05.749,1.29195,1.29204,2.44,1.75
2015.04.09 11:30:06.475,1.29197,1.29204,1.00,1.75
2015.04.09 11:30:07.211,1.29201,1.29204,1.00,1.75
2015.04.09 11:30:07.312,1.29201,1.29208,1.50,1.12
2015.04.09 11:30:07.615,1.29203,1.2921,1.00,1.75
2015.04.09 11:30:08.121,1.29204,1.2921,1.00,2.25
2015.04.09 11:30:08.672,1.29204,1.2921,1.12,1.50
2015.04.09 11:30:09.996,1.29202,1.2921,1.69,1.50
2015.04.09 11:30:10.350,1.29201,1.2921,1.69,1.50
2015.04.09 11:30:10.887,1.29201,1.29209,1.69,1.50
2015.04.09 11:30:11.588,1.29201,1.29209,1.31,1.87
2015.04.09 11:30:12.094,1.292,1.29207,1.19,1.00
2015.04.09 11:30:12.196,1.292,1.29207,1.00,1.37
2015.04.09 11:30:12.499,1.29195,1.292,1.00,1.00
2015.04.09 11:30:13.005,1.29192,1.29199,1.50,1.00
2015.04.09 11:30:13.056,1.29194,1.29201,1.00,1.10
2015.04.09 11:30:13.566,1.29194,1.29201,1.00,1.20
2015.04.09 11:30:14.398,1.29194,1.29197,1.00,1.00
2015.04.09 11:30:14.944,1.29194,1.29197,1.00,1.00
2015.04.09 11:30:17.462,1.29194,1.29198,1.00,1.00
2015.04.09 11:30:18.013,1.29194,1.29199,1.00,1.00
2015.04.09 11:30:18.418,1.29194,1.29202,2.62,1.90
2015.04.09 11:30:22.900,1.29197,1.29202,1.00,1.12
2015.04.09 11:30:23.207,1.29198,1.29203,1.00,1.50
2015.04.09 11:30:23.309,1.29198,1.29204,1.00,1.10
2015.04.09 11:30:26.529,1.29197,1.29204,1.00,1.10
2015.04.09 11:30:27.036,1.29196,1.29204,1.00,1.10
2015.04.09 11:30:27.881,1.29196,1.29202,1.00,1.00
2015.04.09 11:30:28.082,1.29193,1.29202,1.69,1.00
2015.04.09 11:30:29.204,1.29193,1.29202,1.87,1.00
2015.04.09 11:30:29.507,1.29193,1.292,2.62,1.00
2015.04.09 11:30:30.415,1.29194,1.29202,1.37,1.00
2015.04.09 11:30:30.617,1.29195,1.29205,1.12,3.75
2015.04.09 11:30:30.819,1.29196,1.29205,1.87,1.50
2015.04.09 11:30:31.274,1.29198,1.29207,1.12,1.20
2015.04.09 11:30:31.639,1.292,1.29208,1.00,1.87
2015.04.09 11:30:34.252,1.292,1.29207,1.00,1.12
2015.04.09 11:30:37.045,1.29197,1.29206,1.00,1.20
2015.04.09 11:30:38.714,1.29197,1.29201,1.87,1.00
2015.04.09 11:30:39.019,1.29189,1.29193,1.00,1.00
2015.04.09 11:30:39.070,1.29189,1.29193,1.00,2.25
2015.04.09 11:30:39.122,1.29186,1.29193,1.00,3.00
2015.04.09 11:30:39.173,1.29183,1.29193,1.00,1.65
2015.04.09 11:30:39.324,1.29183,1.29193,1.37,1.65
2015.04.09 11:30:39.779,1.29188,1.29195,1.12,5.32
2015.04.09 11:30:40.082,1.29188,1.29196,1.12,5.73
2015.04.09 11:30:40.183,1.29191,1.29197,1.12,1.57
2015.04.09 11:30:40.486,1.29193,1.29202,1.00,2.81
2015.04.09 11:30:40.638,1.29191,1.29199,2.25,1.00
2015.04.09 11:30:41.143,1.29191,1.292,1.00,1.10
2015.04.09 11:30:41.979,1.29191,1.29199,1.12,1.00
2015.04.09 11:30:42.484,1.2919,1.29198,1.12,1.20
2015.04.09 11:30:43.801,1.2919,1.29198,1.12,1.57
2015.04.09 11:30:44.262,1.29195,1.29199,1.00,2.25
2015.04.09 11:30:44.763,1.29196,1.29201,1.00,1.12
2015.04.09 11:30:45.066,1.29198,1.29202,1.00,2.25
2015.04.09 11:30:45.571,1.29199,1.29202,1.00,2.25
2015.04.09 11:30:46.601,1.29197,1.29202,1.00,2.25
2015.04.09 11:30:47.106,1.29196,1.292,1.00,1.20
2015.04.09 11:30:47.627,1.29195,1.292,1.00,1.27
2015.04.09 11:30:47.935,1.29193,1.29199,1.00,1.00
2015.04.09 11:30:48.477,1.29192,1.292,1.50,2.02
2015.04.09 11:30:48.979,1.29192,1.292,1.00,2.02
2015.04.09 11:30:49.140,1.2919,1.29195,2.25,1.37
2015.04.09 11:30:49.644,1.29189,1.29192,1.00,1.00
2015.04.09 11:30:52.038,1.29189,1.29193,1.00,1.12
2015.04.09 11:30:52.543,1.2919,1.29193,1.50,1.50
2015.04.09 11:30:52.846,1.29192,1.29195,1.00,1.87
2015.04.09 11:30:52.948,1.29192,1.29196,1.00,1.12
2015.04.09 11:30:53.453,1.29191,1.29196,1.00,1.57
2015.04.09 11:30:53.706,1.2919,1.29192,1.00,1.00
2015.04.09 11:30:53.807,1.29183,1.29186,2.25,1.90
2015.04.09 11:30:53.909,1.29181,1.29185,1.00,1.20
2015.04.09 11:30:54.065,1.29181,1.29184,1.00,1.57
2015.04.09 11:30:54.582,1.29181,1.29184,1.00,1.10
2015.04.09 11:30:54.785,1.29183,1.29191,1.00,4.87
2015.04.09 11:30:54.835,1.29186,1.29191,1.00,2.62
2015.04.09 11:30:55.828,1.29184,1.29191,1.50,1.87
2015.04.09 11:30:56.855,1.29182,1.2919,1.50,1.57
2015.04.09 11:30:59.228,1.29182,1.29188,1.00,1.00
2015.04.09 11:30:59.778,1.29181,1.29188,1.00,1.37
2015.04.09 11:31:00.263,1.29181,1.29189,1.00,1.12
2015.04.09 11:31:00.531,1.29184,1.2919,1.00,2.21
2015.04.09 11:31:00.634,1.29181,1.29188,1.87,1.00
2015.04.09 11:31:01.037,1.29183,1.29189,1.00,1.37
2015.04.09 11:31:01.139,1.29181,1.29189,1.50,1.37
2015.04.09 11:31:01.678,1.29181,1.2919,1.00,2.21
2015.04.09 11:31:02.035,1.29183,1.2919,1.00,2.21
2015.04.09 11:31:02.215,1.29183,1.2919,1.00,2.21
2015.04.09 11:31:02.569,1.29185,1.29191,1.00,2.06
2015.04.09 11:31:02.821,1.29185,1.29192,1.50,1.27
2015.04.09 11:31:02.974,1.29191,1.29196,1.00,2.81
2015.04.09 11:31:03.076,1.29192,1.29196,1.00,1.10
2015.04.09 11:31:05.592,1.29192,1.29196,1.00,1.50
2015.04.09 11:31:06.176,1.2919,1.29196,1.00,1.87
2015.04.09 11:31:06.711,1.29191,1.29196,1.00,1.87
2015.04.09 11:31:07.943,1.2919,1.29196,1.50,1.87
2015.04.09 11:31:08.445,1.29194,1.29196,1.00,1.50
2015.04.09 11:31:08.648,1.29196,1.29204,1.00,3.40
2015.04.09 11:31:08.952,1.29198,1.29201,1.00,1.00
2015.04.09 11:31:09.053,1.29199,1.29202,1.00,1.10
2015.04.09 11:31:09.554,1.29196,1.29204,1.87,1.53
2015.04.09 11:31:09.757,1.29195,1.29204,1.37,3.03
2015.04.09 11:31:12.438,1.29195,1.29202,1.37,1.20
2015.04.09 11:31:12.589,1.29198,1.29204,1.00,3.00
2015.04.09 11:31:13.534,1.29198,1.29206,1.00,1.87
2015.04.09 11:31:14.065,1.29198,1.29206,1.00,2.62
2015.04.09 11:31:14.584,1.29199,1.29204,1.00,1.37
2015.04.09 11:31:15.105,1.29198,1.29204,1.00,1.37
2015.04.09 11:31:16.028,1.29198,1.29204,1.00,1.12
2015.04.09 11:31:18.910,1.29198,1.29206,1.00,3.22
2015.04.09 11:31:18.960,1.292,1.29206,1.00,3.22
2015.04.09 11:31:19.267,1.29203,1.29207,1.00,2.25
2015.04.09 11:31:19.471,1.29206,1.2921,1.00,1.57
2015.04.09 11:31:20.618,1.29206,1.2921,1.00,1.12
2015.04.09 11:31:21.159,1.29206,1.29211,1.00,1.37
2015.04.09 11:31:21.671,1.29204,1.29211,1.50,1.37
2015.04.09 11:31:22.173,1.29205,1.2921,1.00,1.37
2015.04.09 11:31:23.630,1.29205,1.2921,1.00,1.00
2015.04.09 11:31:27.638,1.29205,1.2921,1.00,1.37
2015.04.09 11:31:27.740,1.29201,1.29207,1.50,1.37
2015.04.09 11:31:27.843,1.29199,1.29206,1.50,1.87
2015.04.09 11:31:28.366,1.29198,1.29204,1.00,1.37
2015.04.09 11:31:28.669,1.29198,1.29203,1.00,1.37
2015.04.09 11:31:30.448,1.29198,1.29204,1.00,1.37
2015.04.09 11:31:30.741,1.29198,1.29206,1.00,2.65
2015.04.09 11:31:31.000,1.29203,1.29207,1.00,1.00
2015.04.09 11:31:31.101,1.29203,1.2921,1.00,1.20
2015.04.09 11:31:31.203,1.29203,1.29212,1.12,2.02
2015.04.09 11:31:31.462,1.29203,1.29211,1.37,1.12
2015.04.09 11:31:31.614,1.29196,1.29202,1.00,1.50
2015.04.09 11:31:31.766,1.29196,1.29204,1.37,3.03
2015.04.09 11:31:32.019,1.29196,1.29204,1.12,1.50
2015.04.09 11:31:32.575,1.29197,1.29204,1.00,1.87
2015.04.09 11:31:32.727,1.29197,1.29204,1.00,1.12
2015.04.09 11:31:32.930,1.29196,1.29204,1.00,1.87
2015.04.09 11:31:32.981,1.29199,1.29204,1.00,1.87
2015.04.09 11:31:33.284,1.29197,1.29205,1.12,1.57
2015.04.09 11:31:33.860,1.29197,1.29205,1.37,1.57
2015.04.09 11:31:34.515,1.29199,1.29206,1.00,1.12
2015.04.09 11:31:34.717,1.292,1.29208,1.12,2.81
2015.04.09 11:31:35.222,1.292,1.29208,1.00,2.25
2015.04.09 11:31:35.728,1.29196,1.29206,2.06,2.62
2015.04.09 11:31:36.274,1.29196,1.29206,2.06,2.32
2015.04.09 11:31:36.375,1.29196,1.29206,2.06,2.32
2015.04.09 11:31:36.426,1.29199,1.29206,1.37,1.20
2015.04.09 11:31:36.930,1.29199,1.29206,1.12,1.57
2015.04.09 11:31:37.707,1.29199,1.29206,1.12,1.20
2015.04.09 11:31:42.979,1.29198,1.29208,3.56,1.10
2015.04.09 11:31:43.131,1.29199,1.29206,1.25,1.00
2015.04.09 11:31:43.435,1.29193,1.29202,1.56,1.15
2015.04.09 11:31:43.487,1.29195,1.29202,1.00,3.40
2015.04.09 11:31:43.791,1.29189,1.29198,2.06,1.00
2015.04.09 11:31:44.347,1.2919,1.29197,1.37,1.00
2015.04.09 11:31:45.062,1.2919,1.29197,1.37,1.37
2015.04.09 11:31:45.569,1.29191,1.29198,1.00,1.00
2015.04.09 11:31:45.620,1.29191,1.292,1.12,1.15
2015.04.09 11:31:45.671,1.29193,1.292,1.00,1.00
2015.04.09 11:31:46.176,1.29192,1.29201,1.00,3.00
2015.04.09 11:31:46.853,1.29192,1.29199,1.00,1.00
2015.04.09 11:31:47.371,1.29192,1.29198,1.00,1.00
2015.04.09 11:31:47.473,1.29192,1.29201,1.00,1.25
2015.04.09 11:31:48.023,1.29192,1.292,1.00,1.00
2015.04.09 11:31:48.226,1.29192,1.292,1.00,1.87
2015.04.09 11:31:48.479,1.29189,1.292,2.70,1.12
2015.04.09 11:31:48.732,1.2919,1.292,2.51,2.25
2015.04.09 11:31:49.494,1.2919,1.292,3.45,1.00
2015.04.09 11:31:50.043,1.2919,1.29201,1.95,2.44
2015.04.09 11:31:50.574,1.2919,1.292,1.39,1.00
2015.04.09 11:31:51.241,1.29191,1.292,1.37,1.00
2015.04.09 11:31:51.746,1.29191,1.29199,1.37,1.00
2015.04.09 11:31:53.765,1.29191,1.29199,1.00,1.00
2015.04.09 11:31:54.441,1.2919,1.29198,1.12,1.50
2015.04.09 11:31:57.726,1.2919,1.29199,1.12,1.87
2015.04.09 11:31:58.581,1.29189,1.29198,1.87,1.12
2015.04.09 11:32:00.618,1.29189,1.29196,1.37,1.00
2015.04.09 11:32:00.921,1.29191,1.29198,1.12,1.00
2015.04.09 11:32:01.022,1.29192,1.292,1.00,1.90
2015.04.09 11:32:01.073,1.29194,1.292,1.00,1.04
2015.04.09 11:32:01.124,1.29194,1.29203,1.00,1.12
2015.04.09 11:32:01.601,1.29195,1.29204,1.50,1.00
2015.04.09 11:32:01.752,1.29197,1.29207,1.87,1.50
2015.04.09 11:32:02.257,1.29197,1.29207,1.87,1.00
2015.04.09 11:32:02.841,1.29198,1.29208,1.00,1.20
2015.04.09 11:32:03.922,1.29197,1.29208,3.00,1.20
2015.04.09 11:32:04.722,1.29197,1.29208,3.19,1.27
2015.04.09 11:32:04.773,1.29197,1.29208,3.19,1.65
2015.04.09 11:32:05.077,1.29192,1.29199,1.37,1.00
2015.04.09 11:32:05.228,1.29188,1.29199,2.32,1.00
2015.04.09 11:32:05.581,1.29188,1.29199,1.87,2.25
2015.04.09 11:32:06.604,1.29188,1.29198,1.37,1.12
2015.04.09 11:32:08.513,1.29188,1.29199,1.76,2.25
2015.04.09 11:32:09.044,1.29189,1.292,1.62,2.62
2015.04.09 11:32:09.549,1.29191,1.29199,1.56,1.00
2015.04.09 11:32:09.854,1.29191,1.29197,1.56,1.00
2015.04.09 11:32:10.368,1.2919,1.29198,1.56,1.00
2015.04.09 11:32:10.760,1.2919,1.29197,1.56,1.37
2015.04.09 11:32:13.512,1.2919,1.29196,1.62,1.37
2015.04.09 11:32:13.815,1.29188,1.29197,1.76,1.87
2015.04.09 11:32:14.739,1.29188,1.29196,1.76,1.00
2015.04.09 11:32:15.354,1.29188,1.29197,1.76,2.25
2015.04.09 11:32:16.959,1.29188,1.29198,1.76,1.87
2015.04.09 11:32:17.463,1.2919,1.292,1.37,1.37
2015.04.09 11:32:20.452,1.2919,1.29198,2.06,1.12
2015.04.09 11:32:21.444,1.2919,1.29196,1.87,1.00
2015.04.09 11:32:22.611,1.2919,1.29196,1.37,1.00
2015.04.09 11:32:25.981,1.2919,1.29198,1.37,1.00
2015.04.09 11:32:26.533,1.2919,1.29197,1.87,1.12
2015.04.09 11:32:29.193,1.2919,1.29198,2.06,1.00
2015.04.09 11:32:30.372,1.2919,1.29199,1.56,1.12
2015.04.09 11:32:31.482,1.29191,1.292,1.31,1.50
2015.04.09 11:32:32.084,1.29191,1.29201,2.06,2.02
2015.04.09 11:32:32.803,1.29191,1.29202,4.31,1.87
2015.04.09 11:32:33.006,1.29194,1.29204,1.00,2.77
2015.04.09 11:32:33.107,1.29194,1.29202,1.00,1.12
2015.04.09 11:32:33.410,1.29189,1.29199,2.14,1.00
2015.04.09 11:32:35.125,1.2919,1.29199,1.25,1.12
2015.04.09 11:32:35.651,1.29189,1.29199,1.56,2.62
2015.04.09 11:32:38.230,1.29189,1.29199,1.62,3.37
2015.04.09 11:32:39.397,1.29189,1.29197,1.62,1.37
2015.04.09 11:32:39.700,1.29189,1.29196,1.62,1.37
2015.04.09 11:32:40.320,1.29189,1.29194,1.37,1.87
2015.04.09 11:32:40.422,1.29186,1.29192,1.57,1.37
2015.04.09 11:32:40.674,1.29183,1.29189,1.62,1.00
2015.04.09 11:32:40.776,1.29183,1.29188,1.62,1.00
